;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-05 08:30:00;1.0000000921860197;1.0000000974734604;0.999996118447277;0.9999841915016638;0.9999862331984205;0.999974562266757;1.0000000846839219;0.9999073118127743;1.0000000966471831;0.9999808629196548;0.9999883670708306;0.9997412310740472;0.9998035552001587;0.9999412913301041;0.9998810843160711;0.9998819014512702;0.9998831208761992;0.9999858074742467;0.9999874266218255;0.9999980729204782;0.9999963535977386;0.9999851644806256;0.9998827704370977;0.9999860424976216;1.0001240764505053;0.9999942449964552;0.999985592254946;0.9999693476749043;0.9998241205246755;1.0000004413231585;1.000000581050155;0.999945275597348;0.9999917578456672;1.000000673125262;0.9999115954793217;0.9998366372449553;1.0000007368207493;0.9998990467258585;1.0000000848490767;0.9999901133114245;0.9999948507293477;1.0000000963040407;0.99977519079678;1.024999976158142;
2016-10-05 08:45:00;1.0000001060685018;1.0000001129275549;0.9999952485648301;0.9999802530737051;0.9999854889225153;0.9999688093861828;1.0000000959494517;0.9998797027831346;1.0000001118410329;0.9999760212567546;0.9999852532201182;0.9996100463709582;0.9997039216795146;0.9999248592644033;0.9998414711512653;0.999842078313927;0.999843831806045;0.9999847000899085;0.9999839848251856;0.9999968884626687;0.9999938361741386;0.9999831625047976;0.9998433155077455;0.9999789448419536;1.0001295217391881;0.999990792633268;0.9999828748854066;0.9999616209509532;0.9998155988062059;1.0000005520954598;1.000000725013033;0.999953084616122;0.9999915495072059;1.000000843312479;0.9998781664261871;0.9998604090735893;1.0000009181980163;0.9999049356116794;1.0000000961372026;0.9999897816771397;0.999991520925507;1.00000011143809;0.9996613469449733;1.024999976158142;
2016-10-05 09:00:00;1.0000001100592955;1.000000117893072;0.9999962245264522;0.9999845592492524;0.9999852235527655;0.9999748302291706;1.0000000994564677;0.9999120689299524;1.0000001168329948;0.9999814736081831;0.999988664934022;0.9996162654879873;0.9997095684400267;0.999943869329727;0.9998897604958373;0.9998905776373348;0.9998916208221776;0.9999849081186922;0.9999879262523509;0.9999984549833183;0.999997139558331;0.9999843130692492;0.9998913244480272;0.99997981067692;1.0001300605559882;0.9999953231754618;0.9999851858281239;0.9999701836323156;0.9998291525164552;1.000000586263098;1.0000007716799593;0.9999530040632002;0.9999912141910029;1.0000009037753517;0.9998714483578365;0.9998603803186578;1.0000009784844772;0.9999036100662867;1.0000000996484606;0.9999894395899729;0.9999958861466388;1.0000001162155698;0.9996672021932034;1.024999976158142;
2016-10-05 09:15:00;1.0000001118937416;1.0000001194977097;0.9999959847088026;0.999983941202789;0.9999855158556251;0.9999740260019214;1.0000001016758973;0.9999066443810617;1.0000001183501404;0.9999803716962876;0.9999886144357035;0.9995470046488714;0.9996572985948764;0.9999403182080441;0.9998806181018745;0.9998819823911543;0.9998832193413647;0.9999853030973404;0.9999873310619002;0.9999984220790905;0.999997385346152;0.9999853839480314;0.9998828792256125;0.9999761866170652;1.0001309878866538;0.999995222260575;0.9999860558959449;0.9999687305260906;0.9998170346439758;1.0000006078952062;1.0000008009463541;0.9999542823094307;0.9999908747546927;1.0000009344548404;0.9998790230242044;0.9998642456664995;1.0000010184407706;0.9999143314618796;1.0000001018241542;0.9999892079597225;0.9999960306007671;1.0000001177864304;0.9996071221695776;1.024999976158142;
2016-10-05 09:30:00;1.0000001408002772;1.0000001609924505;0.9999922713874774;0.9999679858190662;0.9999692618971483;0.9999476306728902;1.000000113851544;0.9998218933419171;1.0000001583926375;0.9999622453608277;0.999976898693522;0.9996221593083756;0.999713604506328;0.9998858213035098;0.9997799170294681;0.9997815292085248;0.9997835185881392;0.9999689771127959;0.999975694130849;0.9999973179593881;0.9999957813133976;0.9999668090183533;0.9997829756132334;0.9999795116520669;1.0001382081661507;0.999992036335675;0.9999693258483637;0.999938693680782;0.9998027174580547;1.0000007085829656;1.0000009255050348;0.9999491957293712;0.9999817639025903;1.0000010785800253;0.9998472029552901;0.9998486922710321;1.000001158406358;0.9999154442917919;1.0000001145874258;0.999978072291318;0.9999934951768515;1.0000001567507129;0.9996718880859969;1.024999976158142;
2016-10-05 09:45:00;1.000000132075031;1.0000001536940648;0.9999924661158109;0.9999682650634406;0.999965263828357;0.9999470922229148;1.000000104297768;0.9998324169934815;1.000000151266753;0.9999635482731892;0.9999765434042615;0.9996761676077591;0.9997548542394329;0.9998916640474051;0.999802604246038;0.9998034626565937;0.999804869679462;0.9999650510746927;0.9999765815005754;0.9999980158260965;0.999996856398917;0.9999618556632182;0.9998044848532602;0.9999826215766657;1.0001361773144626;0.9999940988285421;0.9999657432201495;0.999939967321539;0.9998173444369521;1.0000006143074767;1.0000007982598562;0.99996047625966;0.9999802635672456;1.0000009395090876;0.999830276002312;0.9998825588568251;1.000000987347474;0.9999087944241886;1.0000001050871925;0.9999759692097524;0.9999951617062567;1.0000001493094541;0.9997190844265493;1.024999976158142;
2016-10-05 10:00:00;1.0000001264972789;1.000000138347409;0.9999945541779467;0.9999766041643247;0.9999800817099214;0.9999621781554857;1.0000001099494154;0.99986648900555;1.000000136782797;0.9999728155865809;0.9999828238429723;0.9995973901220576;0.9996952395967093;0.9999155670915365;0.9998322823277499;0.9998327844779161;0.9998343796642489;0.9999797065465389;0.9999823528939756;0.9999975749069863;0.9999958579586677;0.9999766128731056;0.9998339339845809;0.9999784400316605;1.0001351818583268;0.9999927588907601;0.9999779410883644;0.9999553490854171;0.9998104899487323;1.000000682096533;1.0000008873499815;0.9999638748247162;0.9999886965348627;1.0000010422624717;0.99982085925784;0.9998929772397732;1.0000011036755552;0.9998990546620258;1.0000001103238019;0.9999862289276461;0.9999938556183006;1.0000001359021855;0.9996508936226046;1.024999976158142;
2016-10-05 10:15:00;1.0000001494635484;1.0000001621250791;0.9999944396339197;0.9999821602380166;0.9999733127351801;0.9999705837161277;1.0000001304145205;0.9998903408370622;1.0000001601024202;0.9999737356291429;0.9999833986394593;0.9995772657312975;0.9996745724854105;0.9999299455761803;0.9998566987182025;0.9998579515637068;0.9998593086383818;0.9999701889871094;0.9999801894665673;0.999994759725399;0.9999845467165733;0.9999778784641032;0.9998587328596247;0.9999774775291086;1.0001393001121062;0.9999845578343978;0.999975960811583;0.9999629777027621;0.9998120167121731;1.0000008765104238;1.0000011483059608;0.9999502378428781;0.9999843098302231;1.000001358052785;0.9998239484584457;0.999852334924631;1.000001430041911;0.9999144896793748;1.0000001308310538;0.9999810832804872;0.999981925120824;1.0000001592782066;0.9996302925735435;1.024999976158142;
2016-10-05 10:30:00;1.000000140559668;1.000000151748383;0.9999938204166182;0.9999779212662834;0.99997565501869;0.999964330219983;1.0000001237659817;0.9998656633649036;1.0000001498134585;0.9999702815637288;0.9999822864985543;0.9995854258084726;0.9996826788321942;0.9999144683038417;0.9998235716040526;0.9998254732236088;0.9998273389374411;0.9999737279224465;0.9999791950682855;0.9999956221291106;0.9999890079155049;0.9999782672515675;0.9998267133385313;0.9999776488165473;1.0001377823317517;0.9999870678835692;0.9999772570326758;0.9999555674627022;0.9998205523451429;1.0000008150929816;1.0000010657588168;0.9999592298299947;0.9999849919301914;1.000001268488098;0.9998115398699106;0.9998794217869084;1.0000013202382412;0.9999132050461029;1.0000001241297392;0.9999821475062863;0.9999863335921819;1.0000001491864683;0.9996382682989287;1.024999976158142;
2016-10-05 10:45:00;1.0000001113165056;1.0000001202345958;0.9999942462683468;0.9999801403398066;0.9999760401992942;0.999967686074544;1.000000098336864;0.9998798203226258;1.000000118681915;0.9999727179906761;0.9999837314252225;0.9996803673830409;0.9997542366182863;0.9999230919917357;0.9998429019226039;0.9998448068912458;0.9998464249905362;0.9999740748418045;0.99998069914519;0.99999588208059;0.9999892295911653;0.9999794208311501;0.9998458618037532;0.9999826429644117;1.0001312681844645;0.999987876682314;0.9999784499456275;0.9999597710620538;0.9998315227167169;1.0000005729660044;1.0000007445202395;0.9999702201433572;0.9999851880428408;1.0000008918867624;0.9998181324481891;0.9999121057563407;1.0000009102446743;0.9999143831728774;1.0000000986510043;0.9999823959758775;0.9999868419540161;1.0000001181534135;0.9997203943050749;1.024999976158142;
2016-10-05 11:00:00;1.0000001162133103;1.0000001228786115;0.9999951160964313;0.9999812008111868;0.9999843069543836;0.9999704960889004;1.0000001054657601;0.9998801951883082;1.0000001216394332;0.9999754720145234;0.9999846399553742;0.9996720197132916;0.9997486966547818;0.9999256537723943;0.9998381320823164;0.9998386152273824;0.9998404627610423;0.9999824793967035;0.9999825985332761;0.9999955002551658;0.9999891506207882;0.9999835100597995;0.9998398489192629;0.9999819741021965;1.0001321880638259;0.9999867506052267;0.9999817993995259;0.999962520938773;0.9998342675777347;1.0000006445536085;1.0000008360270214;0.9999700062358788;0.9999910218119631;1.0000009986490295;0.9997884398216661;0.999911582856951;1.0000010260951628;0.9998847679454977;1.0000001056875882;0.9999890868964828;0.9999863132665245;1.0000001213665384;0.9997139247935821;1.024999976158142;
2016-10-05 11:15:00;1.0000001210968688;1.0000001297648848;0.9999954407941403;0.9999838677581837;0.9999788473202578;0.9999734883529272;1.0000001083655052;0.9999036481503393;1.0000001284463094;0.9999780825588215;0.9999856718217294;0.9996177233953925;0.9997073160025731;0.9999388546909469;0.9998765709592606;0.9998770541226494;0.999878168840991;0.9999767208940378;0.9999839556089627;0.9999961338278426;0.9999891082845458;0.999980235594954;0.9998777266950146;0.9999797054138676;1.000133719787281;0.9999885818986685;0.9999794019491253;0.9999675255704555;0.9998108011162105;1.00000067029638;1.0000008693233235;0.9999721797258833;0.9999880357576929;1.00000103450182;0.9998046210212161;0.9999180390590242;1.0000010644906607;0.9999107892825692;1.0000001086124086;0.9999854104273541;0.999987034465426;1.0000001278418038;0.9996667064986028;1.024999976158142;
2016-10-05 11:30:00;1.0000001556742972;1.0000001636958376;0.9999962982435286;0.9999863078983641;0.9999847773898979;0.99997784782701;1.000000143543797;0.999916081786733;1.000000162397085;0.9999817340864932;0.9999884673260593;0.9995678702568923;0.9996709410833036;0.9999470956689941;0.9998901828755303;0.9998907487214059;0.9998918621635333;0.9999832990521332;0.9999869462980534;0.9999969729212719;0.9999919827599255;0.9999854356911769;0.9998914657888676;0.9999772420620149;1.0001386776522112;0.9999909353923445;0.9999846466920174;0.9999725053258938;0.9998188584472125;1.0000010065660447;1.000001320817049;0.9999553661890404;0.9999912211564438;1.0000015816705463;0.9998113398256768;0.9998682608806508;1.0000016344499263;0.9999127250755274;1.0000001436941146;0.9999893515522149;0.9999901720766605;1.000000161902121;0.9996242199287161;1.024999976158142;
2016-10-05 11:45:00;1.0000001217019228;1.0000001316249347;0.9999938324628835;0.9999790913406614;0.9999750321336716;0.999966254962518;1.000000107111512;0.9998697854902013;1.0000001298940704;0.9999705668391196;0.9999823737594646;0.9996242914311316;0.9997108127440835;0.9999172176130281;0.9998266932887155;0.9998285982264954;0.9998304613483207;0.9999724938599082;0.9999787592500236;0.9999948730540287;0.9999863346362771;0.9999789188906485;0.999829793583507;0.9999795821543574;1.00013419676312;0.9999849375504838;0.99997707156178;0.9999572227073523;0.9998239966421123;1.000000656762842;1.0000008523497055;0.9999767265808895;0.9999846412052119;1.0000010237913983;0.9997999612959018;0.9999318881310533;1.000001040310086;0.9999025285234017;1.0000001074412699;0.999981720402606;0.9999834419708697;1.0000001293062215;0.9996712519439649;1.024999976158142;
2016-10-05 12:00:00;1.0000001462852575;1.0000001554652074;0.9999950051776232;0.9999830630332176;0.9999802647616697;0.9999727492281931;1.0000001325159669;0.999893195161889;1.000000153770376;0.9999759887690389;0.9999858783099091;0.9995604407705118;0.9996637585497837;0.9999321432593353;0.9998567097137606;0.9998584493472356;0.9998600389382711;0.9999782365423625;0.9999827341310875;0.9999958658446148;0.9999890282092535;0.9999837078434013;0.9998594788378833;0.9999765624199528;1.0001381245327088;0.9999877534551531;0.9999820663935389;0.9999651841148333;0.9998173533405994;1.0000009008890915;1.0000011787060714;0.9999716502613104;0.9999876701716683;1.0000014249363;0.9998062974163507;0.9999172670383606;1.0000014441433385;0.9999101534062094;1.000000132743693;0.9999853851537206;0.999986631826868;1.0000001532624334;0.9996166455440214;1.024999976158142;
2016-10-05 12:15:00;1.000000139114353;1.0000001515425625;0.9999946994220065;0.9999803996607364;0.9999749899048429;0.9999675399867761;1.0000001218569936;0.9998874303437095;1.000000149892243;0.9999745289593011;0.999983461121707;0.9996718021813237;0.9997485525465254;0.9999280340170104;0.9998595300224674;0.9998601817766303;0.9998613609204318;0.9999731393300076;0.9999819704817048;0.9999964137414757;0.999990225454465;0.9999758098006635;0.9998609211784881;0.9999824635523866;1.000136445161243;0.9999893714497202;0.9999759041214039;0.9999612047340444;0.9998058528860758;1.0000007963916084;1.000001033854142;0.999981164266661;0.9999857795988379;1.000001260628179;0.9997934670358679;0.9999456630497717;1.0000012390112016;0.9999095357261187;1.0000001222746389;0.9999826862181609;0.9999882027135689;1.0000001488675205;0.9997137072435722;1.024999976158142;
2016-10-05 12:30:00;1.0000001430705845;1.0000001575944624;0.9999949549060759;0.9999810966418833;0.9999734151995103;0.9999680373985678;1.0000001234442608;0.9998975777718273;1.000000155863937;0.9999760659067516;0.9999841580160057;0.999695070129041;0.9997669119502907;0.999933609408489;0.999878304668802;0.9998788705085061;0.9998796707489283;0.9999719368781496;0.9999833148990024;0.9999973462425311;0.9999924469381334;0.999974092649851;0.9998793567151094;0.9999839355310854;1.0001367972313313;0.9999920736264176;0.9999752779225676;0.9999630308390371;0.9998242654486126;1.000000809947576;1.0000010542217648;0.9999731409798681;0.9999849974336883;1.0000012856755165;0.9997839618237336;0.999921604576499;1.0000012715488629;0.9999078207328745;1.0000001239538918;0.9999816936024526;0.9999909949409845;1.0000001545660246;0.9997343057332603;1.024999976158142;
2016-10-05 12:45:00;1.0000001418082567;1.0000001493801287;0.9999962712142186;0.9999868330449859;0.999983430965639;0.9999785194984121;1.0000001305038932;0.9999193428792006;1.0000001482181646;0.9999818679057022;0.9999883821599655;0.999685808199591;0.9997593232186596;0.9999489921993112;0.9998948431520822;0.9998953866780149;0.9998964090525133;0.9999816524064303;0.9999867260211704;0.9999967154429461;0.9999908079426711;0.9999848174660325;0.9998960155702173;0.9999832932266751;1.000135447399119;0.9999902180356257;0.9999838447605958;0.9999732863746514;0.9998382106976026;1.0000008850261297;1.0000011562535773;0.9999641353570458;0.9999904970848;1.000001404522115;0.9997806457195103;0.9998946885777239;1.000001409821894;0.9998865506379254;1.0000001307193809;0.9999884565680773;0.9999889932488407;1.000000147704824;0.9997259660942767;1.024999976158142;
2016-10-05 13:00:00;1.0000001259956834;1.0000001346043996;0.9999952130425841;0.9999845245104292;0.9999788903757232;0.9999747023905309;1.0000001133850638;0.999904026529835;1.0000001330892236;0.9999774341877445;0.9999865940208476;0.9996952942149558;0.9997652318829006;0.9999384687213924;0.9998730034534754;0.9998747431158284;0.9998760633457208;0.9999767256881987;0.9999835084020599;0.9999960483905013;0.999988887411894;0.9999832419665499;0.9998755644893448;0.9999836091097919;1.000133284500928;0.9999883231791586;0.9999817806671598;0.9999679071909234;0.9998426983493995;1.0000007206895365;1.000000941019694;0.9999849180100024;0.9999869083372696;1.000001160021814;0.9997924084277258;0.999957327977331;1.0000011371805975;0.999860191483559;1.000000113672811;0.9999844523461834;0.999986761415891;1.0000001325379322;0.9997332060482234;1.024999976158142;
2016-10-05 13:15:00;1.0000001458863266;1.0000001569085983;0.9999934379648041;0.9999750662591315;0.9999802597864896;0.9999609946601468;1.000000127805986;0.9998408627158912;1.0000001546662352;0.9999672635472742;0.9999806344330481;0.999716853833065;0.9997817613814921;0.9999006179696123;0.9997835551380919;0.9997851483145395;0.9997877274647223;0.9999783280013036;0.9999772699504995;0.9999946051998713;0.999987729926084;0.9999804703359765;0.9997869139830234;0.9999838329042182;1.0001379341690138;0.9999841099801969;0.9999783726072415;0.9999501335719417;0.9998364255213756;1.000000854061468;1.0000011156850925;0.9999635741890474;0.9999878023450262;1.0000013595024693;0.9997871806115805;0.9998929119182312;1.0000013541228654;0.9998979734955044;1.0000001282990263;0.9999854973737955;0.9999841413642279;1.0000001543055135;0.9997520439941839;1.024999976158142;
2016-10-05 13:30:00;1.000000168078283;1.0000001867998711;0.9999895660530657;0.9999542046030302;0.9999790145070759;0.9999297799829007;1.000000136336877;0.9997100063269151;1.0000001831241765;0.9999454870551183;0.9999672954844181;0.9997252517679859;0.9997892305487653;0.9998213600066572;0.9996055308426977;0.9996065163068314;0.9996113709714552;0.9999777751096749;0.9999640849981316;0.9999922393146154;0.9999867226923893;0.9999699915503029;0.9996100078178892;0.9999826607199379;1.0001434485467846;0.9999772453096483;0.9999678592473052;0.9999114611072154;0.9998397367082872;1.0000009204777809;1.0000012041734314;0.9999586103604;0.9999876908146555;1.0000014697183823;0.999784457333103;0.9998780635169696;1.0000014630077971;0.9999085848422417;1.000000137319047;0.9999851454867378;0.999980532979666;1.0000001826852092;0.9997600780183739;1.024999976158142;
2016-10-05 13:45:00;1.0000001395707445;1.0000001518224122;0.9999935569816374;0.9999743877954528;0.9999775107253651;0.9999592212100863;1.0000001207604403;0.9998440740405317;1.000000149884989;0.9999678200780364;0.9999796919089835;0.9997144685501393;0.9997806453056343;0.9999024352570411;0.9997953289280094;0.9997959137289841;0.9997980802835965;0.999975699968204;0.9999777392016479;0.999995110326778;0.999988705962159;0.9999756281327838;0.999797383754607;0.9999839361211977;1.0001368631433443;0.9999855943757001;0.9999747595391777;0.9999497295559343;0.9998488913506942;1.0000007858251756;1.0000010237417465;0.9999618433589776;0.9999872182053443;1.0000012417893516;0.9997708007900812;0.9998874907393035;1.0000012471439652;0.9999082094148412;1.00000012127017;0.9999844352675222;0.9999854927647693;1.000000149188861;0.9997505950531581;1.024999976158142;
2016-10-05 14:00:00;1.0000001377712442;1.0000001551246247;0.9999909274288942;0.9999707523578849;0.9999575763736204;0.9999523324010037;1.0000001109089425;0.9998160861910372;1.000000152229368;0.9999567263593943;0.9999714425871224;0.999694456182405;0.9997574142014424;0.9998841075414949;0.9997563937215919;0.9997571470939883;0.9997594906804864;0.9999515632160708;0.9999664402224896;0.9999898174423119;0.999970175089959;0.9999632008890467;0.9997584530159451;0.9999825257489624;1.0001382031606787;0.9999703054896167;0.9999588385797739;0.9999393098878777;0.9998507633931699;1.0000006817280351;1.0000008895479735;0.9999702289839133;0.999976151334996;1.000001087694455;0.9997959938488591;0.9999126976523175;1.0000010793958567;0.9999082016431784;1.000000111675101;0.9999708722305661;0.9999651871872505;1.0000001512055843;0.9997287785013651;1.024999976158142;
2016-10-05 14:15:00;1.000000098844512;1.0000001074528542;0.9999937131167109;0.9999773090647578;0.9999752799434294;0.9999635135806566;1.0000000860772402;0.9998606530069032;1.0000001059603456;0.9999695539262352;0.9999809921321017;0.999760541212827;0.9998140295430418;0.9999121036033333;0.9998164172751757;0.999817530214017;0.9998194416950629;0.9999728425415957;0.9999782054924989;0.9999947654991518;0.9999865142918659;0.9999766835475716;0.9998187682902301;0.9999864333330336;1.0001279882423793;0.9999846727002095;0.9999751879048548;0.999954452342302;0.9998482410204524;1.000000451615977;1.0000005824776603;0.9999792232350351;0.99998549563404;1.0000007041646386;0.999802762790203;0.9999390296431739;1.000000702722023;0.9999033346414288;1.0000000864264948;0.9999825047039638;0.9999834649147471;1.0000001054644367;0.9997895881000168;1.024999976158142;
2016-10-05 14:30:00;1.0000001245660373;1.000000139583349;0.9999926599149854;0.9999762964125729;0.999962282382786;0.9999602348879194;1.0000001040859823;0.99986177146729;1.000000137422433;0.9999659961531788;0.9999783929444616;0.9997524196799138;0.9998055361528165;0.9999105302192978;0.999825856227301;0.9998276180665984;0.9998290529019653;0.9999586855265351;0.9999747728004127;0.9999941223562258;0.9999823881389576;0.9999682528780494;0.9998284235167569;0.9999863450657431;1.00013373564511;0.9999827924957513;0.9999671065540439;0.9999514388681733;0.9998515640421104;1.0000006225090643;1.0000008082134322;0.9999627243067175;0.9999777980587486;1.0000009762751574;0.9997853448759373;0.9998896960765312;1.0000009832508374;0.9999003429287128;1.0000001046769622;0.9999732465551384;0.9999795776897523;1.0000001362091553;0.9997811078385423;1.024999976158142;
2016-10-05 14:45:00;1.000000126199792;1.0000001496944246;0.9999909049745898;0.9999654192046031;0.9999544596518742;0.999941991666385;1.0000000961338111;0.999812543890746;1.0000001469725626;0.9999567988527246;0.9999717194897594;0.9997615950705702;0.9998151733040503;0.9998787568295987;0.9997756809818459;0.9997766856979098;0.999778257176367;0.9999521496182515;0.9999701701134303;0.9999952693278966;0.9999874713819497;0.9999547182966094;0.9997776820896642;0.9999867378230581;1.0001342782721772;0.9999861892051783;0.9999569262564818;0.9999327891329743;0.9998481884247303;1.000000531780086;1.0000006912073263;0.9999654489064437;0.9999742118947822;1.0000008307556283;0.9998234369750586;0.9998976722503328;1.0000008451443811;0.9998965941953095;1.000000097033101;0.9999685727144717;0.9999848121259585;1.000000144821766;0.9997907170604746;1.024999976158142;
2016-10-05 15:00:00;1.0000001148927917;1.0000001242499374;0.9999958675074062;0.9999858251241028;0.9999780964434406;0.9999760305674918;1.0000001021135254;0.9999202905292963;1.000000123029955;0.9999806908281241;0.9999875271379007;0.9997687512855372;0.9998219926803531;0.9999482447627773;0.9999025615181362;0.999903397679465;0.9999041130323423;0.9999764143250289;0.9999860550516131;0.9999972602495409;0.9999917781665362;0.9999805091225499;0.9999038070248293;0.9999877425432082;1.0001301901408846;0.999991861779743;0.9999806127786326;0.9999715049284434;0.9998491575762269;1.0000006111548425;1.000000797879066;0.9999604865271396;0.9999872961095634;1.000000960391334;0.9998102581468037;0.9998830342569134;1.0000009799571012;0.9998772900305541;1.0000001024467189;0.9999846234380364;0.9999904066931764;1.000000122222536;0.9997977289568575;1.024999976158142;
2016-10-05 15:15:00;1.0000001042884623;1.0000001107714895;0.9999961769864448;0.999986993513911;0.9999814207665766;0.9999784917447984;1.0000000950036523;0.9999220410275742;1.0000001098353346;0.9999818090835358;0.999988054295655;0.9997701043147408;0.9998225178349177;0.9999503842567229;0.9999001774412661;0.9999006382815547;0.999901516689566;0.9999794231905662;0.9999864546155607;0.99999658669828;0.9999900295260375;0.9999832845827697;0.9999011456993872;0.9999876432338357;1.0001275796445053;0.9999899221349923;0.9999824069597201;0.9999735435326768;0.9998473297593292;1.000000543776559;1.000000707580249;0.9999731874167486;0.9999894558080497;1.0000008645476972;0.9998108814384397;0.9999213077423665;1.0000008539537204;0.9999078479894951;1.0000000952273318;0.9999871552057571;0.9999882920549494;1.0000001093491195;0.9997987179099506;1.024999976158142;
2016-10-05 15:30:00;1.0000001079056207;1.0000001156060485;0.9999951781457816;0.999984612693362;0.9999783756675897;0.9999747509712829;1.0000000967887595;0.999905330729118;1.0000001142661328;0.9999774732686373;0.9999866878093443;0.9997705758925832;0.9998220183704731;0.9999390605269821;0.9998752878954694;0.9998771515819812;0.9998784302897538;0.9999762431898729;0.9999835591080545;0.9999961434775259;0.9999890984559308;0.9999830702484899;0.9998779446071347;0.9999874743955888;1.0001290887423702;0.999988635034656;0.9999817192500914;0.9999680655767975;0.9998484582873767;1.0000005600772017;1.000000727359671;0.999963671545823;0.999986503032024;1.0000008700769176;0.999799479286323;0.9998923799737787;1.0000008932365951;0.9998600497105827;1.0000000970791827;0.9999840009734908;0.999987053978982;1.0000001137646297;0.9997983223657307;1.024999976158142;
2016-10-05 15:45:00;1.0000001015038176;1.000000106050009;0.9999971086424607;0.9999921288727985;0.9999849582099799;0.9999866871593815;1.0000000950359789;0.9999510921919318;1.0000001052348484;0.9999869766203766;0.9999926170724613;0.9997742908833057;0.9998260332521924;0.9999677375336153;0.9999355538702862;0.9999371853853077;0.9999378174496794;0.9999833528182059;0.999990139306141;0.9999976128401272;0.9999924315622992;0.9999900773150726;0.9999375387147448;0.9999881363912948;1.0001266213013082;0.9999928897977889;0.9999890091841958;0.9999828290924384;0.9998463188065068;1.0000005454940424;1.0000007052043083;0.9999652193356096;0.9999903146410812;1.000000845867229;0.9997854710334694;0.9998969500523298;1.0000008568149394;0.9999010843106949;1.0000000951670878;0.9999886150806664;0.9999913316003022;1.0000001049259768;0.999802257162819;1.024999976158142;
2016-10-05 16:00:00;1.0000001087153092;1.0000001144110766;0.9999967912502011;0.9999895338152279;0.999985489333967;0.9999827908696274;1.000000100618239;0.9999358032564054;1.0000001134795007;0.9999848551967172;0.999991024272664;0.9997724752746354;0.9998252174118522;0.9999587061267499;0.9999157953593684;0.9999170101714284;0.9999178648330211;0.9999841121363402;0.9999890188100639;0.9999975198490423;0.9999929676866924;0.9999884415882282;0.9999175435792845;0.9999878790930297;1.0001284712987872;0.9999926093807974;0.9999876388267521;0.9999783431944818;0.9998480696426487;1.0000005996572043;1.0000007783105789;0.9999533898992827;0.9999909930842974;1.0000009324567896;0.9997871030691129;0.9998614027074282;1.0000009491612714;0.9999275043804353;1.000000100798034;0.9999893045835327;0.9999916158559305;1.0000001130703187;0.9998010889342427;1.024999976158142;
2016-10-05 16:15:00;1.0000001006363253;1.0000001076273894;0.9999964452393185;0.9999874313626732;0.9999823462599787;0.9999790478248405;1.0000000909491342;0.9999274784812487;1.0000001066678144;0.9999831074363522;0.9999889554556399;0.9997809644033518;0.9998316793722029;0.99995350075157;0.9999095055629813;0.9999099887436377;0.9999107244396349;0.9999808480101742;0.999987776610988;0.9999973800295051;0.99999244978482;0.9999836488068023;0.9999104259748449;0.9999883274585573;1.0001269871344112;0.9999922288959014;0.9999834762877504;0.9999748290954916;0.9998503203252059;1.0000005029543835;1.0000006504204704;0.9999612483995446;0.9999899415485656;1.0000007786908676;0.9997986221545063;0.9998848579259363;1.0000007907136703;0.9999281399329482;1.0000000911931524;0.9999877608892428;0.999991069094922;1.0000001061030284;0.999808641824917;1.024999976158142;
