;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 12:30:00;1.0;0.9999423264304109;1.0;0.9999945277946596;0.9999337944586182;0.9999924602334865;1.000323887656055;0.9999828419887556;0.9999507294215136;0.9999950239436184;0.9999814754421082;0.9997639741424792;0.9998986689627726;0.999984467026862;1.0;0.9999847545820382;0.9999836429333055;0.9999333993938241;0.9999999999999999;0.9999839924263999;0.9999993731230168;0.9999603081448137;0.9999839074656468;1.0002944670018274;1.0003360474173677;0.9999936430630384;0.999965813611421;0.9999914846732953;0.9999051248583387;1.0;1.0;0.9997992363921462;0.9999366737533634;0.9991236608222591;0.9989185540299165;0.9999999999999999;0.9998697674973687;1.0;1.0;0.9999352170655571;1.0;0.9999934794991779;0.9998365445462322;1.024999976158142;
2016-05-23 12:45:00;1.0;0.9999678786503536;1.0;0.999996779489234;0.9999577882323265;0.9999952527819751;1.000319591414796;0.9999900345796789;0.9999678481631251;0.9999972721762104;0.9999895055126744;0.9998177632262859;0.9999396509705516;0.9999912304344732;1.0;0.999992268267751;0.9999916421463685;0.9999575555639472;1.0;0.9999894985765948;0.9999996314735874;0.9999766110920315;0.9999917904261144;1.0002935966932687;1.000330187168229;0.9999961316658327;0.9999799743259539;0.9999949598958168;0.9998699029518366;1.0;1.0;0.9998156450977659;0.9999600164616235;0.9991946271754039;0.9989867501331366;1.0;0.9998811736060472;1.0;0.9999999999999999;0.9999590772987023;1.0;0.9999953868877293;0.9998839554239104;1.024999976158142;
2016-05-23 13:00:00;1.0;0.9999298046782857;1.0;0.9999940402069135;0.9999125462453726;0.9999909999024637;1.000320008873303;0.9999817761905297;0.9999337129839411;0.9999941066416326;0.9999789693522019;0.9997766714301091;0.9999071984450839;0.9999825417280875;0.9999999999999999;0.9999868875455831;0.9999857754267866;0.9999123028520539;1.0;0.9999786351118286;0.9999996103812229;0.9999515434365899;0.999986050717214;1.000291618496634;1.0003316412029342;0.9999923890995966;0.999958974377443;0.9999900702335875;0.9999006498743791;0.9999999999999999;1.0;0.9998193310863128;0.9999163408103973;0.999211531531915;0.9990272723136634;1.0;0.9998742880279645;1.0;1.0;0.9999144920275405;1.0;0.9999908757563427;0.9998466972400832;1.024999976158142;
2016-05-23 13:15:00;1.0;0.9999408669389127;1.0;0.9999950716334645;0.9999223826105733;0.9999923144517012;1.0003154450215543;0.9999848062289106;0.999941063750479;0.9999951706654716;0.9999821336515569;0.9998396369258943;0.9999538778683973;0.9999855735529681;0.9999999999999999;0.9999897770867304;0.9999888490599301;0.9999220166339219;1.0;0.9999810187723539;0.9999994205154477;0.9999581252638117;0.9999890673597526;1.0002906769535698;1.0003255845379468;0.9999934621896059;0.9999644606424851;0.9999916773985758;0.9999068066008427;0.9999999999999999;1.0;0.9998094151421072;0.999926243748452;0.9991658076431549;0.9989465556380918;1.0;0.9998898013078504;0.9999999999999999;1.0;0.9999245389051225;1.0;0.9999917341428407;0.9999010475359412;1.024999976158142;
2016-05-23 13:30:00;1.0;0.9999244914463626;1.0;0.9999908248097583;0.9998799224822207;0.9999856505144289;1.0003283816528041;0.9999722413163432;0.9999055790844132;0.9999934662630452;0.9999736243804227;0.9997827357447093;0.999914041504832;0.9999772627353964;1.0;0.9999815612250014;0.9999798807342036;0.9998793865157451;1.0;0.9999687128515036;0.999999139105923;0.9999392919398125;0.9999802849296592;1.0002997989890468;1.0003401916664076;0.9999891144909717;0.9999483369385594;0.9999859928851167;0.9998929605568495;0.9999999999999999;1.0;0.9998046900286401;0.999887592998624;0.9991459765428222;0.9989114488470734;0.9999999999999999;0.9998726811770424;1.0;1.0;0.9998849137385473;1.0;0.9999850689077553;0.9998536676058751;1.024999976158142;
2016-05-23 13:45:00;1.0;0.9998619408001764;1.0;0.999983144166262;0.9997680771601258;0.9999725888637111;1.0003393428432417;0.999950149409017;0.9998154277009816;0.9999879579938431;0.9999529919852034;0.9997830225167664;0.9999157577892851;0.9999587233002976;1.0;0.9999714271727704;0.9999685281093593;0.999767591800613;0.9999999999999999;0.9999388570217247;0.9999991868220522;0.999887648914872;0.9999692561988457;1.0003100199265296;1.0003514882588191;0.9999795831242506;0.9999054560798113;0.9999737819409561;0.9999133492593313;1.0;1.0;0.9998046796678299;0.9997826615117873;0.9991466677048857;0.9989242273427275;0.9999999999999999;0.99987264426349;1.0;0.9999999999999999;0.9997776554321245;1.0;0.9999702053504259;0.9998539804646336;1.024999976158142;
2016-05-23 14:00:00;1.0;0.9998692543235084;1.0;0.9999878266416832;0.9998158250864332;0.9999806195635753;1.0003231680444256;0.9999633159866906;0.9998577223477607;0.9999890360552672;0.9999596724453892;0.9999020882611079;1.0000003820414527;0.9999663088056826;0.9999999999999999;0.9999772069233721;0.9999750269723613;0.9998152784199058;0.9999999999999999;0.9999537608069649;0.9999991075733295;0.9999042834925683;0.9999755617143162;1.0003007182034098;1.0003325482829175;0.9999843281924564;0.9999192280596717;0.9999798698731984;0.9999117308586697;1.0;1.0;0.9998388206739697;0.9998254623159131;0.9992951385689176;0.9991010647533037;1.0;0.9999076782394427;1.0;1.0;0.9998214984457571;1.0;0.9999790374619394;0.999953525702183;1.024999976158142;
2016-05-23 14:15:00;0.9999999999999999;0.9999089812320249;1.0;0.9999892152762796;0.9998556581136576;0.9999829274630874;1.000332544018402;0.9999677057490974;0.9998860821806076;0.9999920866804565;0.9999690743021739;0.9999226353726409;1.0000203614150862;0.9999730562408539;1.0;0.9999795976098496;0.9999776795337786;0.9998552615160647;1.0;0.9999623252710225;0.9999993592411655;0.9999277551142751;0.9999781559598672;1.0003108454295297;1.0003415764998027;0.9999870661015741;0.999938916356465;0.9999833178578903;0.9999085020749978;1.0;1.0;0.9998036860906145;0.9998644285860926;0.9991424357327571;0.9989343161920105;1.0;0.999906216019693;1.0;1.0;0.9998612977261783;1.0;0.9999819986419948;0.9999748890444449;1.024999976158142;
2016-05-23 14:30:00;1.0;0.9999426865903197;1.0;0.9999929212600877;0.9999134809834659;0.9999893564189754;1.0003330419945586;0.9999782935047632;0.9999325280994616;0.9999950025589507;0.9999795440280532;0.9999100957897401;1.0000116455629091;0.9999823860717726;1.0;0.9999838783375139;0.9999825279943414;0.9999129848179062;0.9999999999999999;0.9999775982721587;0.9999992115174091;0.9999545262497906;0.9999828481892374;1.0003107373902382;1.0003423311937336;0.9999918507510399;0.9999610004465357;0.9999894213283688;0.9998552429225961;1.0;1.0;0.9997699742602048;0.9999189497836198;0.9989926523763762;0.9987726423787466;1.0;0.9999016025227317;1.0;0.9999999999999999;0.9999169934106877;1.0;0.9999895136043615;0.9999649274093351;1.024999976158142;
2016-05-23 14:45:00;1.0;0.9999354186642654;1.0;0.9999949060632549;0.9999142465834431;0.9999917669985343;1.0003183420327624;0.9999845684526253;0.9999344693261847;0.9999947338681845;0.9999812672969342;0.9999520720927462;1.0000394492311813;0.999984778133311;1.0;0.9999908949019213;0.9999899878375814;0.9999140338368789;0.9999999999999999;0.9999789629615465;0.9999996588378832;0.9999547716757637;0.9999902113709417;1.00029925030154;1.0003261377208417;0.9999929975233188;0.999961975468169;0.9999911065097787;0.9998596305566765;1.0;1.0;0.9998218809890762;0.9999182473553901;0.9992199087903705;0.9990226456100401;0.9999999999999999;0.9999164799350867;0.9999999999999999;1.0;0.9999164270493703;1.0;0.9999907564151925;0.9999986148627931;1.024999976158142;
2016-05-23 15:00:00;1.0;0.9999407152016971;1.0;0.9999936160738607;0.9999180080460922;0.9999903703045876;1.0003104812368455;0.9999806895813235;0.9999363860236393;0.9999948107782772;0.9999806597970118;1.000001117235826;1.0000749550504924;0.9999831615704599;0.9999999999999999;0.9999860918943161;0.9999849202112955;0.9999178351178474;1.0;0.9999790960228248;0.999999722442602;0.9999561657393193;0.9999852161031494;1.0002940530096553;1.000317317089102;0.9999924539756265;0.9999628518135992;0.9999900601373853;0.9999040135925646;1.0;1.0;0.999821819346955;0.999922211382805;0.9992189814487612;0.9990190517535391;1.0;0.9999293156977173;1.0;0.9999999999999999;0.9999204759380103;1.0;0.9999905088069604;1.0000405098405614;1.024999976158142;
2016-05-23 15:15:00;1.0;0.9999536696230342;0.9999999999999999;0.999995780291614;0.9999287410873594;0.9999929812485207;1.0003070611100178;0.9999868949651077;0.9999451193111789;0.9999963726852592;0.9999851451702213;1.0000514564130483;1.0001120051302257;0.9999884021140857;1.0;0.9999924991064377;0.9999917020971079;0.9999281836234073;1.0;0.9999821897763816;0.999999117303082;0.9999641345006332;0.9999918725275878;1.0002937424845642;1.0003125725277209;0.999994213899092;0.9999694156585491;0.9999929388570563;0.999902774475013;0.9999999999999999;1.0;0.9998265376970218;0.9999333659799257;0.9992394596213474;0.9990403776556177;1.0;0.9999417640790759;1.0;1.0;0.9999316941291218;1.0;0.999991746502764;1.0000839120187517;1.024999976158142;
2016-05-23 15:30:00;1.0;0.9999605855913228;0.9999999999999999;0.9999946402250351;0.9999410624828976;0.9999925082192742;1.0003000959485802;0.9999825512533737;0.9999555900548327;0.9999967134941228;0.999983717878002;1.0000578897370314;1.0001144523532306;0.9999870021684698;1.0;0.9999841371522562;0.9999829421567004;0.999939948842389;1.0;0.9999851255969854;0.999998238054901;0.999966642713974;0.9999831782163218;1.000286936095404;1.0003058679953343;0.9999940956225742;0.9999702014455779;0.9999924913342668;0.9999092279640961;1.0;1.0;0.9998501447624104;0.9999460224166775;0.9993428652630462;0.9991438993439458;0.9999999999999999;0.9999451334257675;1.0;1.0;0.9999444171869984;1.0;0.9999932266834883;1.0000884663133653;1.024999976158142;
2016-05-23 15:45:00;1.0;0.9999528629464566;1.0;0.9999944134110343;0.9999353531053121;0.9999924488013843;1.0003051649470065;0.9999811211247005;0.9999529015303955;0.9999962823729392;0.9999809233183685;1.0000627671316202;1.0001180660955353;0.9999856863603367;1.0;0.9999815055786325;0.9999801547301521;0.9999337262806945;1.0;0.9999844034890977;0.9999974218905764;0.9999614496868696;0.9999803957777588;1.000291801030062;1.0003111736814043;0.9999936441245411;0.9999651119453121;0.9999920700773949;0.9999124792611652;0.9999999999999999;0.9999999999999999;0.9998407169299965;0.9999410076574408;0.9993015750877982;0.9990780509528291;1.0;0.9999466897353615;1.0;1.0;0.9999391169323394;1.0;0.9999933060675842;1.0000924764591372;1.024999976158142;
2016-05-23 16:00:00;0.9999999999999999;0.9999555560383923;0.9999999999999999;0.9999930686541372;0.9999282781717925;0.9999899317241194;1.0003076858825688;0.9999786915322421;0.9999434687847463;0.9999959051255445;0.999982032761414;1.0000792577468605;1.0001335014096309;0.9999839923162064;0.9999999999999999;0.9999828009019239;0.9999814478856625;0.9999277513557207;1.0;0.9999808642209659;0.9999991636460525;0.9999620471358671;0.9999817666343399;1.0002952451521827;1.000313068683443;0.9999926505000682;0.9999670745504541;0.999990298223153;0.9999070256505519;1.0;1.0;0.9998420177256911;0.9999334231721958;0.9993076724581794;0.9990962811412704;1.0;0.9999474600200183;1.0;1.0;0.9999317507595641;0.9999999999999999;0.9999907818810655;1.000108533862803;1.024999976158142;
2016-05-23 16:15:00;1.0;0.9999635724065327;1.0;0.9999966052476862;0.9999481068552843;0.9999947710587704;1.0003007128261863;0.9999890937551188;0.9999609070627129;0.9999971489731806;0.9999877297180008;1.0000697973096495;1.000124296956179;0.9999906169663475;1.0;0.9999919467744731;0.9999912365815405;0.9999474589759411;1.0;0.9999873061426864;0.999998974794126;0.9999720863470362;0.9999913778490831;1.000288548129742;1.0003058270574943;0.9999955707287799;0.999975760282592;0.9999945455574586;0.9999091326439473;1.0;1.0;0.9998424865015585;0.9999516316745514;0.9993090931082167;0.9990985393613234;1.0;0.9999474700089531;0.9999999999999999;1.0;0.9999503377764171;0.9999999999999999;0.9999943475087373;1.0000990731486492;1.024999976158142;
2016-05-23 16:30:00;1.0;0.9999552515451866;1.0;0.9999950299322354;0.9999425865785629;0.9999931068784444;1.0002965263422665;0.9999841246316878;0.9999570336418514;0.9999961874163139;0.9999840151729568;1.000057563912479;1.000113581521212;0.9999868769042435;1.0;0.9999857210091234;0.9999846637187536;0.9999419064953432;1.0;0.9999858415682011;0.9999989260339471;0.9999664398084299;0.9999848939770143;1.0002835757331918;1.0003021105886405;0.9999943749403258;0.9999706203804628;0.9999926375835118;0.9999055938021684;1.0;1.0;0.9998512536187346;0.9999461459310092;0.9993470568835993;0.9991456485312541;0.9999999999999999;0.9999463413175317;1.0;1.0;0.9999447455979438;1.0;0.9999939160770563;1.0000874870126388;1.024999976158142;
2016-05-23 16:45:00;1.0;0.9999659835458208;1.0;0.999996354847258;0.9999450673792614;0.9999945099275478;1.000293262947795;0.9999874245881244;0.9999594405206882;0.9999976167983803;0.999986312096713;1.0000515624170085;1.000107641833369;0.9999906093355337;1.0;0.9999894176653187;0.9999885188057489;0.9999436213146135;1.0;0.9999867063111373;0.999997711688004;0.9999703063475885;0.999988653704874;1.0002804195258543;1.0002988435322675;0.9999952650973041;0.999973195736802;0.9999945331339651;0.9999019944555151;1.0;0.9999999999999999;0.9998558412035512;0.9999504186347637;0.9993671149881237;0.9991748979979502;1.0;0.9999454446607892;1.0;1.0;0.9999487671196216;0.9999999999999999;0.9999939594179473;1.0000819942336372;1.024999976158142;
2016-05-23 17:00:00;1.0;0.9999406307129373;1.0;0.9999925732047076;0.9999152420650358;0.9999898089456597;1.0002951059041314;0.9999752454622288;0.9999375093498349;0.9999952424174485;0.9999756449946418;1.0000928925362342;1.0001374039004445;0.9999814244898214;1.0;0.9999764427067954;0.9999746949698347;0.9999132490652367;1.0;0.9999792124983926;0.9999968417629316;0.9999505185038806;0.9999750146756623;1.0002835493356708;1.0003005463017578;0.9999916389812461;0.9999553611450013;0.9999895152288183;0.9999144502022425;1.0;1.0;0.9998530861404088;0.99992268638007;0.999354098768893;0.999150158276913;0.9999999999999999;0.9999575019736048;1.0;0.9999999999999999;0.9999202491106699;1.0;0.9999908498757841;1.0001166003926012;1.024999976158142;
2016-05-23 17:15:00;1.0;0.9999481413447712;1.0;0.9999949686997307;0.9999266475728843;0.9999925038087725;1.0002898941292537;0.999983457634377;0.9999453993712589;0.9999959988148132;0.9999816374458788;1.0001731706602515;1.000198080874809;0.9999862833931289;1.0;0.9999865454865079;0.9999854258212145;0.9999254129309187;1.0;0.9999822215945487;0.9999980445983251;0.999959475058418;0.9999856335911468;1.0002832672225042;1.0002929935630123;0.9999935870610204;0.9999643276264988;0.9999921452007134;0.9999272910037341;1.0;1.0;0.9998431040806336;0.9999321171827207;0.9993094865572649;0.9990973597308227;1.0;0.9999769416182577;1.0;1.0;0.9999301789036741;1.0;0.9999921784713897;1.0001860371229676;1.024999976158142;
2016-05-23 17:30:00;1.0;0.9999346899583879;1.0;0.9999941156195973;0.9999095524320413;0.9999913741586485;1.0002922968366144;0.999979878074259;0.9999340780470686;0.9999952011361034;0.9999764846564244;1.0001713139692083;1.0001953903206737;0.9999834269606097;1.0;0.9999825350187211;0.9999811107168279;0.9999075243442098;1.0;0.9999786689784246;0.9999967792460303;0.9999487689767739;0.9999813429346905;1.0002852112278455;1.0002957984618792;0.9999922386607456;0.9999542995487112;0.999990743765381;0.9998980653872823;1.0;1.0;0.9998438317783075;0.9999169039704132;0.9993125147730877;0.9991029208365352;1.0;0.9999781050369926;1.0;1.0;0.9999143404266597;1.0;0.9999908837052025;1.0001835327144657;1.024999976158142;
2016-05-23 17:45:00;1.0;0.9999309281131933;1.0;0.9999919222421508;0.9999113926955208;0.9999892383098354;1.0002914157921494;0.9999733007548101;0.9999352118873844;0.9999942827662064;0.9999732411251083;1.0001821661416361;1.0002034779076012;0.9999790415352979;1.0;0.9999737379398279;0.9999718642043912;0.999909565257009;1.0;0.999978547668331;0.9999970970652322;0.9999460906507647;0.9999722286410682;1.0002844018419526;1.0002950761440195;0.9999910472232256;0.9999516853534418;0.9999884625177924;0.999908862579562;0.9999999999999999;1.0;0.9998492990120039;0.9999181362059291;0.9993364507183554;0.9991367509338577;1.0;0.9999809556626453;0.9999999999999999;1.0;0.9999157029392352;1.0;0.999990972892787;1.0001927946107054;1.024999976158142;
2016-05-23 18:00:00;1.0;0.9999287298930974;1.0;0.9999841351036028;0.9999176453306401;0.999980858426833;1.0003008501323594;0.9999509668295593;0.99993585236647;0.9999917311426761;0.9999651644816555;1.0001898347750002;1.000213905120305;0.999965032416574;1.0;0.999946776093592;0.9999434779135493;0.99991711852017;0.9999999999999999;0.9999767003281651;0.9999991537460449;0.9999417223956469;0.9999443079987508;1.000292251454285;1.0003055791710236;0.9999869129882163;0.9999477201935326;0.9999804605813452;0.9998840034750918;0.9999999999999999;1.0;0.9998458765815851;0.9999224242034435;0.999321244285279;0.9991241839229763;0.9999999999999999;0.9999779811244977;1.0;1.0;0.999920616947729;1.0;0.9999896804168622;1.000202123117162;1.024999976158142;
2016-05-23 18:15:00;1.0;0.9999310678400394;1.0;0.99998869768157;0.9999167242735487;0.9999857361343484;1.00028991585743;0.9999645442923467;0.9999367943026025;0.9999931242245281;0.9999709280992823;1.0001993796957938;1.0002177856458978;0.9999732941837012;1.0;0.9999635056937942;0.9999611169975634;0.99991586502466;0.9999999999999999;0.9999781789876464;0.9999986306236902;0.9999461551562177;0.9999616846959163;1.000283297130333;1.0002935014116157;0.9999894787332646;0.999952157448806;0.9999851191901595;0.9999415572264763;1.0;1.0;0.9998439625304746;0.9999217881788478;0.9993127308610884;0.9991111040092585;1.0;0.9999838057943425;1.0;1.0;0.9999198248731104;1.0;0.999990559378162;1.0002084179120294;1.024999976158142;
2016-05-23 18:30:00;1.0;0.9999072760777683;1.0;0.9999904704758698;0.9998797138151877;0.9999867141063801;1.0002918668902456;0.999968731126749;0.9999115089218885;0.9999924889164409;0.9999665965098957;1.0001821199284116;1.00020222108873;0.999974181177875;0.9999999999999999;0.9999714691900249;0.9999693179741376;0.9998776229369535;1.0;0.999971056245391;0.9999966738960179;0.999929516895494;0.9999697368791723;1.000284734142519;1.0002956324503083;0.9999887115374898;0.9999376065643878;0.9999856380729457;0.9999556036276669;1.0;1.0;0.9998399826266701;0.999888180910194;0.9992951096318704;0.9990712750791874;1.0;0.9999830288466964;1.0;0.9999999999999999;0.9998850080214263;1.0;0.999987755949262;1.0001915917357347;1.024999976158142;
2016-05-23 18:45:00;0.9999999999999999;0.9999087019497205;1.0;0.9999895791702238;0.9998875315045208;0.9999857366969243;1.0002888162126573;0.9999673510801714;0.999915252223169;0.999991895661326;0.9999680094154738;1.0001791646892335;1.0002012690922637;0.9999726073282502;1.0;0.9999704494908545;0.999968314322993;0.9998866539375543;0.9999999999999999;0.9999719781939913;0.9999985970358918;0.9999333317953729;0.9999688140900349;1.000281638909642;1.0002924211634012;0.9999885974838728;0.9999420944138768;0.9999846474807182;0.9999438747759162;1.0;1.0;0.999848312434983;0.9998935241233485;0.999331865358605;0.9991239151831096;0.9999999999999999;0.9999813495835145;1.0;0.9999999999999999;0.999890957500315;1.0;0.9999880427926656;1.0001895733323882;1.024999976158142;
2016-05-23 19:00:00;1.0;0.9998929123405628;1.0;0.9999808950497242;0.9998827470174351;0.999976874412836;1.0002979674374406;0.9999403309143408;0.9999113513848752;0.9999886613547811;0.9999532599690667;1.0001951790149208;1.0002146928427609;0.9999554517554036;0.9999999999999999;0.9999353240367892;0.9999312785830656;0.9998816963216501;0.9999999999999999;0.9999688023957509;0.9999983146528717;0.9999179022532687;0.999932268367065;1.0002890890928988;1.0003031474957096;0.9999833219132088;0.9999266635730509;0.9999755428755676;0.9999450965942299;0.9999999999999999;0.9999999999999999;0.9998433766131418;0.9998890427324196;0.9993098456838609;0.9990966890334565;1.0;0.9999839406075598;1.0;1.0;0.9998863779585019;1.0;0.9999869383109273;1.0002041420844747;1.024999976158142;
2016-05-23 19:15:00;1.0;0.9999144649875206;1.0;0.9999822480760588;0.9999011355446682;0.9999786621565634;1.000291606463256;0.9999443121993588;0.999924709145493;0.999990582976009;0.9999586434929122;1.0001950870251797;1.0002138093700212;0.9999602561759101;1.0;0.9999388430458158;0.9999350312664644;0.9998998841502523;1.0;0.9999729510952999;0.9999979983771718;0.9999299869101558;0.9999359455536873;1.0002832802182255;1.0002965298840112;0.9999850019921338;0.9999366440848302;0.9999780003376771;0.9999741626132442;1.0;1.0;0.9998324995566511;0.9999076705406303;0.9992615028741046;0.9990330025100297;1.0;0.9999835466729985;0.9999999999999999;1.0;0.9999052815151661;1.0;0.9999882901712183;1.0002042697876161;1.024999976158142;
2016-05-23 19:30:00;1.0;0.9999124306773998;1.0;0.9999813154767926;0.9998927659510637;0.9999770796370421;1.000290362980302;0.9999419078905694;0.9999169081615477;0.9999902425196927;0.9999576073556057;1.0001954038379455;1.00021428451675;0.9999586375618569;1.0;0.999938025048881;0.9999341042856847;0.9998917474548956;0.9999999999999999;0.9999701967961613;0.9999983651105109;0.999927160684249;0.9999350635550782;1.00028213621672;1.0002952040867745;0.9999841103841576;0.9999345790172889;0.9999767437481335;0.999972675555057;1.0;1.0;0.9998373675866418;0.9998997719406088;0.9992829974736724;0.9990670571771874;1.0;0.9999832876185889;1.0;1.0;0.9998972817663238;1.0;0.9999866584509135;1.0002047311875621;1.024999976158142;
2016-05-23 19:45:00;1.0;0.9999028526815968;1.0;0.9999819600680724;0.9998705291215307;0.9999765647715492;1.0002852265089548;0.9999445718601184;0.9998985774167408;0.9999897885799791;0.9999575008093261;1.0001847301049316;1.0002053263641568;0.9999591126935923;0.9999999999999999;0.9999457507935615;0.9999421168577447;0.999869810833836;1.0;0.9999646302158269;0.9999988409414431;0.9999206872802677;0.9999430217856319;1.0002772583415434;1.0002896774144545;0.99998349345037;0.9999302263875884;0.9999764513020413;1.000003928802725;1.0;1.0;0.9998404470475432;0.9998784745803664;0.9992965892236089;0.9990876553211142;1.0;0.9999819922958756;1.0;1.0;0.9998756082489545;1.0;0.9999837442587869;1.000194780269469;1.024999976158142;
2016-05-23 20:00:00;1.0;0.9999211729092624;0.9999999999999999;0.9999908320208933;0.9998825250514377;0.9999860205217587;1.0002755376595953;0.9999720549950775;0.9999085390447064;0.9999931678042586;0.9999728293403776;1.0001867897152235;1.0002052997918782;0.9999767142944422;1.0;0.9999800622711201;0.9999783422967984;0.9998819369388571;1.0;0.9999697770476704;0.9999990592036533;0.9999385730115266;0.9999787532139619;1.000270131798523;1.0002781124217293;0.9999892048075091;0.9999475387388672;0.9999859909244025;1.0000382897790132;1.0;1.0;0.9998311400173056;0.9998896642615401;0.9992555174990827;0.9990333953310448;1.0;0.9999839933311777;1.0;1.0;0.9998870380810879;1.0;0.9999859315334114;1.0001957254576639;1.024999976158142;
2016-05-23 20:15:00;1.0;0.9999007701634578;1.0;0.9999897981511293;0.9998605006301501;0.9999843315414341;1.000271062882612;0.9999689971240782;0.999892195636157;0.9999915060753651;0.9999678707489081;1.000175942690653;1.000195199458633;0.9999727306360415;0.9999999999999999;0.9999784666062764;0.9999765790354191;0.999859973849787;1.0;0.9999647098970772;0.9999991509461784;0.9999261891064065;0.9999770383109899;1.000265239436365;1.000273807890568;0.9999875502084916;0.9999373075367955;0.999983826743148;1.0000499703929342;1.0;1.0;0.9998348185757956;0.999868076236259;0.999271478645319;0.9990588674898524;1.0;0.9999842686053676;0.9999999999999999;1.0;0.9998650362718261;0.9999999999999999;0.9999839768155911;1.0001847306408682;1.024999976158142;
2016-05-23 20:30:00;1.0;0.9998964640716878;1.0;0.9999920462524591;0.9998617747073812;0.9999874250986258;1.0002705421942986;0.9999745637734272;0.999896759964316;0.9999919689519684;0.9999680513129715;1.000168603953696;1.0001874157481747;0.999975967571947;1.0;0.9999825488686217;0.9999809194929595;0.9998603088570104;1.0;0.9999669436401791;0.9999976633762627;0.9999251332194847;0.9999812450395846;1.00026449479765;1.0002734621691458;0.9999888200275192;0.9999355560014037;0.9999862409816853;1.0000517971998273;0.9999999999999999;1.0;0.9998337850674432;0.9998699733255896;0.999266784486602;0.9990502937726663;1.0;0.9999851103066788;1.0;0.9999999999999999;0.9998666407503448;1.0;0.999985774723263;1.000176921598671;1.024999976158142;
2016-05-23 20:45:00;1.0;0.9998962103803719;1.0;0.9999857836021041;0.9998645755342055;0.9999811132003589;1.0002707438134866;0.9999545849914119;0.9998984392383137;0.9999906506716812;0.9999586690657906;1.0001694916882078;1.000187476793237;0.9999649633749256;1.0;0.9999560010450852;0.9999529155022896;0.999862565880493;1.0;0.999965819607084;0.9999967944529053;0.9999181607841893;0.9999535857195155;1.0002632250768135;1.0002749985578672;0.9999853217701437;0.9999273032015707;0.9999802838770026;1.0000496690852507;1.0;1.0;0.9998491021577146;0.9998740547748555;0.9993343357527846;0.9991284645670034;1.0;0.9999850857884676;1.0;0.9999999999999999;0.9998706093383343;1.0;0.9999851065490863;1.0001778228545999;1.024999976158142;
2016-05-23 21:00:00;1.0;0.9998939967908297;1.0;0.9999708247416457;0.9999017834436824;0.9999673683820633;1.0002855174871355;0.9999088128251796;0.9999253796710411;0.9999861406386034;0.99993956853056;1.0001921942237373;1.000208989884974;0.9999374448370055;0.9999999999999999;0.9998914658429566;0.9998851326546284;0.9999004353974673;1.0;0.9999706738065763;0.9999978351585042;0.9999115410508873;0.9998867029187872;1.000274549654056;1.00029269402872;0.9999784130480894;0.9999179142978402;0.9999660868594935;1.0000569334087646;1.0;0.9999999999999999;0.9998488858252118;0.9999077901992155;0.9993334538725789;0.9991297544051592;1.0;0.9999857034788452;1.0;1.0;0.999905474916498;1.0;0.9999879661890985;1.00020018055435;1.024999976158142;
2016-05-23 21:15:00;0.9999999999999999;0.9998764656269756;1.0;0.9999796958507814;0.9998718145491622;0.9999755069442233;1.0002849289903435;0.9999368576903206;0.9999036643090724;0.9999870688699228;0.9999490656084522;1.000182893193548;1.0002017029079464;0.9999514007446509;1.0;0.9999315384004346;0.999927280929998;0.9998709967196618;1.0;0.9999664121729078;0.999998678377813;0.999909331832908;0.9999283427666316;1.0002758258543936;1.0002902476412439;0.9999820864840182;0.9999195802738269;0.9999735458057902;1.0000536570850513;1.0;1.0;0.9998348539208689;0.9998774847634992;0.9992718774510548;0.9990440452269037;1.0;0.9999856204262639;1.0;0.9999999999999999;0.9998747089961648;0.9999999999999999;0.9999863726422704;1.0001909256261654;1.024999976158142;
