;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 05:00:00;0.9999950156605025;0.9999102230154115;0.999939419317515;0.9999924456391074;0.9999295295186684;0.9999920213379976;1.0;0.9999951421029887;0.9999391968044233;0.9999936988893153;0.9999281222419202;0.9999656860391469;0.9999721318317224;0.9999925859152999;0.9999981328098142;1.0;1.0;0.999928942970434;0.9999954010315788;0.9999581370920672;1.0;0.9999166411883232;1.0;0.9999976418771521;1.0000923178982646;0.9999859897474438;0.9999192147115001;0.9999925878657707;0.9999515660854154;0.9999422166496148;0.9999999999999999;0.9999295728919368;0.9999321940128095;0.9999999999999999;1.0;0.999787741764647;0.9997712543037347;0.9997625295605441;1.0;0.9999312163286697;1.0;0.9999456199916763;0.9999687725676331;1.024999976158142;
2016-10-20 05:15:00;0.9999954468735427;0.9999109908106396;0.9999381595327846;0.9999926826829353;0.9999262101385805;0.9999919749602313;1.0;0.9999947749243877;0.9999362551202414;0.9999940089126256;0.9999267871958295;0.9999664970482647;0.9999726420352097;0.9999929148403819;0.9999988231637873;1.0;1.0;0.9999254229077068;0.9999953971915762;0.9999566459238581;1.0;0.9999150240651723;1.0;0.9999977191633721;1.0000932526661699;0.9999856191427069;0.9999174539542373;0.9999927154716763;0.9999530847413918;0.9999441432386483;1.0;0.9999119368448774;0.9999296795609405;1.0;1.0;0.9997345909731105;0.9997087248821399;0.9996878071390047;1.0;0.9999285636510123;1.0;0.9999439820037677;0.999969583579254;1.024999976158142;
2016-10-20 05:30:00;0.9999962836055972;0.9999309679959567;0.9999519995853559;0.9999941110010125;0.9999433284617851;0.9999935484508957;1.0;0.9999956976846678;0.999950461786675;0.999995452958681;0.9999435512853643;0.9999666399082142;0.9999736551763329;0.9999942160751915;0.9999989314341996;1.0;1.0;0.9999429747770693;0.9999967522031988;0.9999662950550008;1.0;0.9999346408507026;1.0;0.9999978816613411;1.0000926983085057;0.999988815653649;0.9999367512461038;0.9999941993552672;0.9999521049674158;0.9999435916454985;1.0;0.9999080120035471;0.9999455771254461;0.9999999999999999;1.0;0.9997227631212092;0.9996931243334736;0.9996693713171094;0.9999999999999999;0.9999448155027002;1.0;0.9999564409317214;0.9999702292256892;1.024999976158142;
2016-10-20 05:45:00;0.999995234740933;0.9999132483742588;0.9999411569633129;0.9999928387496011;0.9999305418889104;0.9999922012629019;1.0;0.9999948635886787;0.9999395277696645;0.9999941115563457;0.9999309814203705;0.9999625807496473;0.9999703081974345;0.9999925788030113;0.9999981360671828;1.0;1.0;0.9999302081163288;0.999995918411809;0.9999589040425391;1.0;0.9999196674096757;1.0;0.9999976260174789;1.0000939674354385;0.9999864594279508;0.9999224747029497;0.9999927928467147;0.9999072527038129;0.9999180884814293;1.0;0.9999055959557843;0.9999328986799753;1.0;0.9999999999999999;0.9997154597457427;0.999685479862735;0.9996621080380809;1.0;0.9999320072881528;1.0;0.9999468507355568;0.9999663704313664;1.024999976158142;
2016-10-20 06:00:00;0.999995933019263;0.9999229030801984;0.9999480641687105;0.9999939697216245;0.9999377285490801;0.9999933456929824;1.0;0.9999955719286598;0.999946179944955;0.9999947179365961;0.9999391180268253;0.9998470787061129;0.9998831716179784;0.9999935304976829;0.9999983047681137;1.0;1.0;0.9999373258743752;0.999996236211814;0.9999636695696636;1.0;0.9999287441364212;1.0;0.9999918267355484;1.0000984186652855;0.9999881489028278;0.9999312109935687;0.9999937533698594;0.9998546490551709;0.9998868168904905;1.0;0.9998666562034552;0.9999399974795078;1.0;1.0;0.9995980885306954;0.9995178153824588;0.9994932729661409;0.9999999999999999;0.9999391517332199;0.9999999999999999;0.9999531037252906;0.9998664535791865;1.024999976158142;
2016-10-20 06:15:00;0.9999938315339956;0.9998847860391603;0.9999214297003879;0.9999904943834651;0.9999072660291879;0.9999897355634043;0.9999999999999999;0.9999934625596484;0.9999198365606299;0.999992094003116;0.9999071116607037;0.9997179469467492;0.9997848136852837;0.99999055001701;0.9999978879901744;1.0;1.0;0.9999064788132287;0.9999941784182075;0.9999452698910966;1.0;0.9998920728875839;1.0;0.9999848883017154;1.0001077056637762;0.9999818323798163;0.9998954224134793;0.9999905363486477;0.9998394417338238;0.9998730811059783;1.0;0.9998112482859545;0.9999110149575134;0.9999999999999999;0.9999999999999999;0.9994315493285737;0.9992985110361756;0.9992744602460126;1.0;0.9999097039420584;1.0;0.9999291366239508;0.9997540870131478;1.024999976158142;
2016-10-20 06:30:00;0.9999945672804513;0.9999044334595166;0.9999354836063391;0.9999918903241739;0.9999248991825755;0.9999913161877424;1.0;0.9999944280002028;0.9999344726961136;0.9999934634760472;0.9999241894123941;0.9997278368500897;0.9997932347952309;0.9999917307367432;0.9999978053055834;1.0;1.0;0.9999246144031326;0.9999955548843885;0.9999551663102795;1.0;0.9999120097625032;1.0;0.9999855560528441;1.0001082525288818;0.9999851139843163;0.9999151144799006;0.9999919788067213;0.9998071937040489;0.9998548738156363;1.0;0.9998188480282084;0.999927215266702;1.0;1.0;0.9994546021601725;0.9993250289253062;0.9993020780664991;1.0;0.9999262938225478;0.9999999999999999;0.9999418784631168;0.9997631522590804;1.024999976158142;
2016-10-20 06:45:00;0.9999957094127736;0.9999160983421803;0.9999427677025029;0.9999935005924565;0.9999306016609154;0.9999926794152819;1.0;0.9999949445327369;0.999939877663457;0.9999943718754413;0.9999330985168877;0.99972279412248;0.9997893646585073;0.9999929942014472;0.9999983874526732;1.0;0.9999999999999999;0.999930136134496;0.9999959521207493;0.9999596717768692;0.9999999999999999;0.9999216500455327;1.0;0.9999854820145242;1.00010800305719;0.9999869167070861;0.9999243487964561;0.9999931995219676;0.9998093389067969;0.9998409468263179;1.0;0.9998108172490082;0.9999333203891768;1.0;1.0;0.9994303705454072;0.9992975148220242;0.9992735061283351;1.0;0.9999323594519437;0.9999999999999999;0.9999480834404256;0.9997588911272667;1.024999976158142;
2016-10-20 07:00:00;0.9999944957344081;0.999895426610519;0.9999303278614322;0.999991968967723;0.9999164843297653;0.9999912219520184;0.9999999999999999;0.9999943423955663;0.999928351170203;0.9999926349453073;0.9999180221090688;0.9997318754557223;0.9997954457182968;0.9999913360244064;0.9999975442353206;1.0;0.9999999999999999;0.999915808983636;0.99999463499453;0.9999515153159283;1.0;0.9999038673437292;1.0;0.9999857957575511;1.000110429250071;0.9999841749848323;0.9999070928967612;0.9999916232890034;0.9997239994672227;0.9997939598982233;1.0;0.9998033194749805;0.9999196056873366;1.0;1.0;0.999407557971583;0.9992774699789685;0.9992494528398381;1.0;0.9999184267920912;1.0;0.99993733399338;0.9997661269334865;1.024999976158142;
2016-10-20 07:15:00;0.9999873840618682;0.9997425670441611;0.9998161891340512;0.9999794910138627;0.9997722559326072;0.9999754437070102;1.0;0.9999808399758684;0.9997986889946198;0.9999843259366984;0.9997884033058618;0.9997328164313295;0.9997958632020566;0.9999776193085175;0.9999970671026966;1.0;0.9999999999999999;0.9997715592116406;0.9999893063719564;0.9998672694010647;1.0;0.9997526695600785;0.9999999999999999;0.9999855940732723;1.0001176127303182;0.9999575376019669;0.9997619295347321;0.9999782653976698;0.9996494070219589;0.9997553601924354;1.0;0.9997802663513845;0.9997815278111901;1.0;1.0;0.9993380897671928;0.9991922972956685;0.999142196257844;1.0;0.9997785725183513;1.0;0.9998304495482947;0.9997666671203777;1.024999976158142;
2016-10-20 07:30:00;0.9999745120659828;0.999498663860923;0.9996563374307236;0.9999622798023253;0.9995730391745588;0.9999551071970839;1.0;0.9999655522736146;0.999625542499701;0.9999673399228067;0.9996059061950794;0.9996897656858195;0.9997604864601354;0.9999550814684829;0.9999894316231338;1.0;1.0;0.9995724130344781;0.9999785124419551;0.9997538559965874;1.0;0.9995350534683104;0.9999999999999999;0.99998316936428;1.0001235051374688;0.9999222790436115;0.9995542512312561;0.9999583245764884;0.9996761139158953;0.9997691022606295;0.9999999999999999;0.9997733927954457;0.9995871135864298;1.0;1.0;0.9993173656256793;0.9991701287976066;0.9991279837894467;1.0;0.999581862164071;1.0;0.9996853498530353;0.9997259990268719;1.024999976158142;
2016-10-20 07:45:00;0.9999613828609233;0.9992984819313803;0.9995376735400714;0.9999465774562164;0.9994390539403384;0.9999395402031078;1.0;0.9999575519020786;0.9995122978690064;0.9999505969085083;0.9994663438785086;0.999601402599354;0.9996898744781625;0.9999360780898922;0.9999793211710125;1.0;1.0;0.9994385381123851;0.9999678833794198;0.9996751519044985;1.0;0.9993696692712378;0.9999999999999999;0.9999777620023124;1.0001326603900011;0.9998965029270657;0.9993962388317128;0.9999416567834672;0.9996671233857845;0.9997650679751539;1.0;0.999748454456541;0.9994532536618765;1.0;0.9999999999999999;0.9992422899251879;0.9990733385235676;0.999033113681148;1.0;0.9994467020561629;1.0;0.999582127328893;0.999644950485066;1.024999976158142;
2016-10-20 08:00:00;0.9999691447792327;0.9994324151484916;0.999617983958421;0.9999555596861069;0.9995362564964811;0.9999492265324865;1.0;0.9999634634546717;0.9995941498687425;0.999961385508763;0.9995593664410801;0.9995865462424693;0.999681470715221;0.9999484675855407;0.9999856743546242;1.0;1.0;0.9995358723201809;0.9999749262630626;0.9997298635570326;1.0;0.999481728812565;1.0;0.9999772476172503;1.0001342352617075;0.9999135973049789;0.9995031000336554;0.999952239953758;0.9996414628944891;0.9997452431708611;1.0;0.9997030221001827;0.9995493301596904;1.0;1.0;0.9991057091515008;0.9989184547163272;0.998875223478286;0.9999999999999999;0.9995438878230861;1.0;0.9996529240698302;0.999635146941059;1.024999976158142;
2016-10-20 08:15:00;0.9999796232528712;0.9996115561571579;0.999738928646726;0.9999708241126621;0.9996795816397513;0.9999662147860924;1.0;0.9999752338197111;0.999720506853709;0.9999738389986476;0.9996992498409175;0.9995647160234822;0.9996666839427003;0.9999652940845006;0.9999902715817004;1.0;1.0;0.999679038174248;0.9999827639522978;0.999814917811236;1.0;0.99964506066599;1.0;0.9999768202836558;1.0001306725546686;0.9999412254980469;0.9996596720485279;0.9999680335055143;0.9996257045375941;0.9997292151646546;1.0;0.9996844427278022;0.9996891848785608;1.0;0.9999999999999999;0.9990498902556181;0.9988469421303233;0.998803713987207;1.0;0.9996852864432777;0.9999999999999999;0.9997625991682574;0.9996182741441287;1.024999976158142;
2016-10-20 08:30:00;0.9999825842207296;0.9996553136308336;0.9997601652339043;0.9999731903741933;0.9997040925362777;0.9999683592793812;0.9999999999999999;0.9999759583005681;0.9997399013191137;0.9999780201028835;0.99972375650893;0.9994809339835119;0.9996045826345258;0.99996968426334;0.9999940577239081;1.0;0.9999999999999999;0.9997033361491466;0.9999852182216169;0.9998281619277611;1.0;0.9996758199951004;1.0;0.9999725433710618;1.0001395654588443;0.9999451761802678;0.9996884395786132;0.9999711992164564;0.999562312979662;0.999642886059892;1.0;0.9996127254985858;0.9997148418035053;1.0;1.0;0.9988347444662582;0.9985859538033676;0.9985357584793435;1.0;0.999711097439845;1.0;0.9997801039179681;0.999547277388709;1.024999976158142;
2016-10-20 08:45:00;0.9999827229398751;0.9996792774388839;0.9997782196988102;0.9999734221364177;0.9997340110615593;0.9999700097191015;1.0;0.9999787449776931;0.9997661985967276;0.9999789757060856;0.9997422693554542;0.9994644190583533;0.9995920621035633;0.9999717948671978;0.9999940735620374;1.0;0.9999999999999999;0.999733274555479;0.9999858459756867;0.9998430022692832;1.0;0.9996997105247439;0.9999999999999999;0.9999712729250131;1.00013686325369;0.9999488700243163;0.999710842439653;0.9999727586350714;0.9995835880855379;0.9996748403940644;0.9999999999999999;0.9996326597515195;0.9997431398010518;1.0;1.0;0.9988942941904683;0.9986337339634509;0.9985772870532527;1.0;0.999739849713299;1.0;0.9997979426191826;0.9995329552551384;1.024999976158142;
2016-10-20 09:00:00;0.9999838683948603;0.9996768827105096;0.9997678493457043;0.9999735676350308;0.999713414385142;0.9999683768638858;1.0;0.9999752187230123;0.9997454950190922;0.9999805003635287;0.9997331873823019;0.9994981979379801;0.9996189481346148;0.9999714443524736;0.9999965356392313;1.0;1.0;0.9997128586046434;0.9999869922200356;0.9998320935333164;1.0;0.9996887886414935;1.0;0.9999734144879403;1.0001394553498348;0.9999461782621776;0.999700637730046;0.9999722390284836;0.9995236557240953;0.9996134225877082;1.0;0.9996378636036019;0.9997247600988688;1.0;1.0;0.9989105072923624;0.9986592089554873;0.9986016608472426;1.0;0.9997211594544563;1.0;0.9997855227814654;0.9995635443732962;1.024999976158142;
2016-10-20 09:15:00;0.9999878881285947;0.9997499923971364;0.9998183911240869;0.9999797985467213;0.9997735388945818;0.9999753053710553;1.0;0.9999799544614064;0.9997981947886823;0.9999854413786623;0.999792241827068;0.9995076678985273;0.9996271744497466;0.9999778482734668;0.9999978368937047;1.0;1.0;0.9997732358172492;0.9999904090996417;0.9998677090381185;1.0;0.9997574203021952;0.9999999999999999;0.9999742705334017;1.0001350776799718;0.9999578747197861;0.999766861236869;0.99997854017396;0.9995418874579505;0.9996434214999469;0.9999999999999999;0.9996381372885786;0.9997827165205276;0.9999999999999999;1.0;0.9989109687021269;0.9986601229563078;0.9986016346219112;1.0;0.9997798839078444;0.9999999999999999;0.9998314552989125;0.9995726433880636;1.024999976158142;
2016-10-20 09:30:00;0.9999864709370858;0.9997285060675097;0.9998021885940956;0.9999772048504824;0.9997564094926551;0.9999726863462253;1.0;0.9999784174893145;0.9997826446577747;0.9999840922926506;0.9997726995115679;0.999495668492066;0.9996178939067696;0.9999760101391533;0.9999978782416538;0.9999999999999999;1.0;0.9997560144979442;0.9999894523768662;0.9998564843795213;0.9999999999999999;0.9997357891646697;0.9999999999999999;0.9999733735744657;1.0001391673504738;0.9999538126315989;0.999745714469511;0.9999764201129548;0.9995101470043254;0.9996291632973519;0.9999999999999999;0.9995837537323438;0.9997663401030109;1.0;0.9999999999999999;0.9987470037719174;0.9984963657863682;0.9984442826620529;1.0;0.9997633025019387;1.0;0.9998167317531488;0.9995621438418614;1.024999976158142;
2016-10-20 09:45:00;0.9999841755670942;0.9996889024317525;0.9997780442799291;0.9999742758903645;0.9997284998096987;0.999969781984708;1.0;0.9999770285448497;0.9997595760967084;0.9999808292733344;0.9997437356585891;0.9995617216218844;0.9996664063439876;0.999972733071428;0.9999963354897994;1.0;1.0;0.9997277724539843;0.9999870326068995;0.999840416741462;1.0;0.9997015331466195;1.0;0.9999765020836959;1.0001359810318045;0.9999484931983755;0.9997125751686852;0.9999733324577342;0.9994991020727799;0.9996187917993353;1.0;0.9996575438546597;0.9997392007385412;0.9999999999999999;1.0;0.9989691633726167;0.998752969886821;0.9987046079093458;1.0;0.9997357550004878;0.9999999999999999;0.9997956780830026;0.9996182160836232;1.024999976158142;
2016-10-20 10:00:00;0.9999858421421185;0.9997479871568412;0.9998165222279883;0.9999759236069784;0.9997860747210507;0.9999732627222725;1.0;0.9999811485446557;0.9998083254616683;0.9999846389773278;0.9997856116852726;0.9995955252864012;0.9996930105266312;0.9999777736043737;0.9999980533709875;1.0;1.0;0.9997856490757527;0.9999897643894416;0.999869475323178;0.9999999999999999;0.9997546944367298;1.0;0.9999777214838776;1.0001338568017064;0.9999562585682625;0.9997629031996258;0.999977231126928;0.9995513442060628;0.9996476498624108;0.9999999999999999;0.9996570905271901;0.9997943574904788;1.0;1.0;0.9989678541132334;0.9987677445365822;0.9987257250616335;0.9999999999999999;0.9997918017449751;0.9999999999999999;0.9998316008729009;0.9996484843620772;1.024999976158142;
2016-10-20 10:15:00;0.9999838649228124;0.9996984858522253;0.9997771234349303;0.9999717630145762;0.9997353081250705;0.9999678026556967;0.9999999999999999;0.9999763112414486;0.999762615957992;0.9999822150875503;0.9997406257083303;0.9995788226291387;0.9996801626443705;0.9999736487085802;0.9999988041559068;1.0;1.0;0.9997346114298523;0.9999879401928219;0.999839923328009;1.0;0.9997025908632015;0.9999999999999999;0.9999767450662241;1.000137067811913;0.9999468583365101;0.9997124969002139;0.9999728570878184;0.9995369325647682;0.9996334750766134;0.9999999999999999;0.9996615874809026;0.9997465704386377;1.0;0.9999999999999999;0.9989819304286681;0.9987727270096849;0.9987283287862138;1.0;0.999743277059849;1.0;0.9997942694777754;0.9996340734153164;1.024999976158142;
2016-10-20 10:30:00;0.9999833798587093;0.9996565739624583;0.9997496820615616;0.999971761301748;0.9996894689424201;0.9999659242996605;1.0;0.999973053357113;0.9997241936228761;0.99997967268163;0.9997118453218412;0.9995742726536239;0.9996758154388371;0.9999702185928708;0.9999977161189659;1.0;1.0;0.9996884260278516;0.9999859702367297;0.9998182520054587;1.0;0.9996644358892395;1.0;0.9999771556972467;1.0001407948449543;0.9999416517044332;0.9996765893452041;0.9999704729000964;0.9995106385897756;0.9995830676816899;1.0;0.9996757111566251;0.999703088574674;0.9999999999999999;1.0;0.9990256587837557;0.9988172107771914;0.9987731909408476;1.0;0.9996990010320522;1.0;0.9997680803175389;0.999629374847202;1.024999976158142;
2016-10-20 10:45:00;0.9999851394910885;0.999703216858077;0.9997843512178979;0.9999743790802095;0.9997387109206389;0.999970460621482;0.9999999999999999;0.999978466831618;0.9997695384799432;0.999981634520015;0.999748054650545;0.9995494299499702;0.9996558185123323;0.999975247410766;0.9999984320460757;1.0;1.0;0.9997369204826166;0.9999864666839419;0.9998454642569038;1.0;0.9997086236215176;1.0;0.9999754039048986;1.0001465187692393;0.9999492374157303;0.9997177072000214;0.9999744171593188;0.9994954446148328;0.9995747224839353;1.0;0.9996527305075261;0.9997512210116891;0.9999999999999999;1.0;0.998957934130415;0.998740860549157;0.9986972563642261;1.0;0.9997475327712085;1.0;0.9998016288300203;0.9996073586271353;1.024999976158142;
2016-10-20 11:00:00;0.9999847156929247;0.999703609732693;0.9997871745832158;0.9999747662747942;0.9997417635281991;0.9999706553995403;0.9999999999999999;0.9999779705724925;0.9997707971235626;0.9999818593601261;0.9997536561435706;0.9995647934749421;0.9996689487389119;0.9999740893938492;0.9999969464018666;1.0;1.0;0.9997410453330071;0.9999877003398773;0.9998471746142084;0.9999999999999999;0.9997141463450023;1.0;0.9999765413240579;1.0001427722916105;0.9999503042249658;0.9997244425859917;0.9999743510586818;0.9995086903707362;0.9995888279791842;1.0;0.9996645211948472;0.9997520979801787;1.0;0.9999999999999999;0.998992935683941;0.998780536598386;0.9987365183783453;0.9999999999999999;0.9997488310066446;1.0;0.9998040880165331;0.99962114361385;1.024999976158142;
2016-10-20 11:15:00;0.9999877111493513;0.9997666402089421;0.9998338446273967;0.9999801201392228;0.999799520702634;0.99997707747985;1.0;0.9999829345709493;0.9998219161380489;0.9999856441209547;0.9998078066377999;0.9995700975271296;0.9996737697083009;0.9999793907906894;0.9999970067581407;1.0;1.0;0.999799185410249;0.9999905123435062;0.9998810394272172;1.0;0.9997769602053936;1.0;0.9999770859472205;1.0001352018432113;0.9999612830737065;0.9997852494151892;0.9999798471910557;0.9995016856290341;0.9995900720438938;1.0;0.9996888174853961;0.9998069083498068;1.0;0.9999999999999999;0.999064533724294;0.998852307269882;0.9988074928801246;1.0;0.9998044714111073;1.0;0.9998473541436631;0.9996261973433859;1.024999976158142;
2016-10-20 11:30:00;0.9999870921850126;0.9997035956374902;0.9997887584190709;0.9999783320230555;0.9997323386470061;0.9999736661291492;1.0;0.9999799133334388;0.9997683713634931;0.9999811332179344;0.9997539757543811;0.9995645981177599;0.9996650634550434;0.9999765927878044;0.9999979038277197;1.0;1.0;0.9997294254063618;0.9999850332987054;0.9998477132963842;1.0;0.9997108074028129;1.0;0.9999767357149582;1.0001366476978724;0.9999514565953074;0.9997196935122046;0.9999762468698687;0.9995412799029224;0.9996094212130223;1.0;0.99969125078964;0.9997467228622839;1.0;1.0;0.9990717285946564;0.9988524626128765;0.9987921437461019;1.0;0.9997424453991822;1.0;0.99980566964585;0.9996191546575205;1.024999976158142;
2016-10-20 11:45:00;0.9999847185050131;0.9996363792242144;0.9997361321690892;0.9999733438516402;0.9996623297148896;0.9999667643745044;1.0;0.99997360330666;0.9997062883734754;0.9999776239323264;0.9996939947453396;0.9995807518645916;0.9996764450313206;0.9999711804334287;0.9999988231637873;1.0;1.0;0.9996588148435496;0.9999821733201605;0.9998080915110152;1.0;0.9996404113710702;1.0;0.9999774937413879;1.000140777159637;0.9999391350562561;0.9996515533952625;0.9999705478911872;0.9995034287614878;0.9995630317225446;0.9999999999999999;0.9997022809969061;0.9996811454515989;1.0;1.0;0.9991056352713683;0.9988957022160064;0.9988376544591097;1.0;0.999675746183263;1.0;0.9997558060596456;0.9996329126126481;1.024999976158142;
2016-10-20 12:00:00;0.9999908725803637;0.999789879899881;0.9998501471754742;0.9999846505763738;0.9998103501482035;0.9999813725740176;1.0;0.9999857807127668;0.9998358052119625;0.9999867351191293;0.9998254478823718;0.9995624024568909;0.9996653682406905;0.9999834697732233;0.9999985305049736;1.0;0.9999999999999999;0.9998083007887957;0.9999894887493891;0.9998919885674806;1.0;0.99979492430617;1.0;0.9999769151134495;1.0001409367839722;0.9999655374394116;0.9998012196762684;0.9999832353400563;0.9994767733309763;0.9995482742125351;0.9999999999999999;0.9996669807954338;0.9998205239182689;1.0;1.0;0.9990003777231832;0.9987789876536092;0.9987221518885161;0.9999999999999999;0.999817500096811;1.0;0.9998621445264522;0.9996184788753807;1.024999976158142;
2016-10-20 12:15:00;0.9999900740167541;0.9997818398108755;0.9998440046970886;0.999983550127086;0.9998036092580425;0.999979975907857;1.0;0.9999843181873647;0.9998281770818094;0.9999865700037054;0.9998196642486048;0.9995744961677879;0.9996756471217519;0.9999819455886753;0.9999980914617904;1.0;1.0;0.9998022477174044;0.9999900727981558;0.9998871801683362;1.0;0.999788401816436;1.0;0.9999776321776354;1.0001394942822739;0.9999640913414969;0.9997956683219478;0.9999821433775178;0.9995235182714312;0.9995873177939877;1.0;0.9996736718352751;0.999812978177461;1.0;1.0;0.9990208385497434;0.9988045080088516;0.9987497232720444;1.0;0.9998101240359398;1.0;0.9998561025314477;0.9996294732244104;1.024999976158142;
2016-10-20 12:30:00;0.9999862797047007;0.9997179816998355;0.999808439438386;0.9999798755167155;0.9997602186621651;0.9999760474855361;0.9999999999999999;0.9999819371691883;0.9997920336042486;0.9999812831095619;0.9997791064795218;0.9995692995975332;0.9996705763515917;0.9999757722193897;0.9999940479767789;0.9999999999999999;1.0;0.9997590792992588;0.9999869254509132;0.9998633055737773;1.0;0.9997384867182643;0.9999999999999999;0.9999773991267624;1.0001388376946394;0.999956920084018;0.9997486269316865;0.9999773766111646;0.9995086830755445;0.9995548437400291;1.0;0.9996917758988243;0.9997691585201096;1.0;0.9999999999999999;0.9990746774882991;0.9988641585306418;0.9988132525282623;1.0;0.9997659179295573;1.0;0.9998251983607569;0.9996233803826879;1.024999976158142;
2016-10-20 12:45:00;0.999965337204654;0.9992871186143376;0.9995330351732505;0.9999527240573638;0.9994100927634876;0.9999441860918602;1.0;0.9999600233120534;0.9994976024831425;0.9999485336114825;0.9994591738550843;0.9995134354712955;0.9996167573113094;0.9999394411432427;0.9999806887234634;1.0;0.9999999999999999;0.9994056477478592;0.9999626097953239;0.9996702254275421;0.9999999999999999;0.9993535352797087;1.0;0.9999738123467424;1.0001516730472204;0.9998971256675616;0.9993782587408153;0.9999442137432314;0.9995301854937187;0.9995834642124015;1.0;0.999719188047243;0.9994320129692374;0.9999999999999999;1.0;0.9991580081320667;0.9989574784615969;0.998911073473298;0.9999999999999999;0.9994234776735612;1.0;0.9995778127951884;0.9995654482176755;1.024999976158142;
2016-10-20 13:00:00;0.9999713083132554;0.9993700156730929;0.9995836098573162;0.9999595261250048;0.9994684206875799;0.9999518133107415;1.0;0.999966009497622;0.9995515164160279;0.9999541529291558;0.9995140564380031;0.9994934414914047;0.9995997963810332;0.9999494108339189;0.9999857695355445;1.0;1.0;0.999461961618078;0.9999641707191962;0.9997056822871638;0.9999999999999999;0.9994189628609306;1.0;0.9999726002688157;1.000154805799305;0.9999079897173052;0.9994384895931755;0.9999517921934464;0.9994837164539492;0.9995249868331108;1.0;0.999702566937189;0.9994929933465309;1.0;0.9999999999999999;0.9991083348591214;0.9988965806568624;0.9988474186900012;0.9999999999999999;0.9994843534777267;1.0;0.9996234167124994;0.9995483292617041;1.024999976158142;
2016-10-20 13:15:00;0.99998755186974;0.9997358164918883;0.9998149285168243;0.9999804279876321;0.9997676124995312;0.9999763567425185;1.0;0.9999816714338672;0.9997970529895258;0.9999832544589177;0.9997865532167132;0.9995759469859895;0.9996762068232781;0.9999776057576749;0.9999962718135279;1.0;1.0;0.9997663474114117;0.999988051779874;0.9998667675339784;0.9999999999999999;0.9997486644404351;1.0;0.9999776862001397;1.0001377378468028;0.999957791995759;0.9997578983446271;0.999978449118524;0.9995049714006907;0.999565100001597;1.0;0.9997087642330567;0.9997775152672995;1.0;1.0;0.999125631781219;0.9989210913610281;0.998877860008878;1.0;0.9997742843189009;1.0;0.9998299290093033;0.9996300013272796;1.024999976158142;
2016-10-20 13:30:00;0.9999874375025124;0.9997343277973023;0.9998073801013297;0.9999790375398611;0.9997581893551044;0.9999741800237526;0.9999999999999999;0.9999789631083642;0.9997853299194482;0.9999844033819112;0.9997795025222691;0.9995832181120876;0.999683561312849;0.9999767601462715;0.9999977765378797;1.0;1.0;0.9997575905817732;0.9999894473076456;0.9998596014713372;1.0;0.9997419728510603;1.0;0.9999781288488484;1.0001362201317645;0.9999554495377482;0.9997518457548364;0.9999774419757348;0.9995349899298659;0.9995820683263974;1.0;0.9997038629884694;0.9997684341924511;0.9999999999999999;1.0;0.9991104840156566;0.998903444926694;0.9988586282426007;1.0;0.9997652961513932;1.0;0.9998212584299638;0.9996376773214714;1.024999976158142;
2016-10-20 13:45:00;0.9999887127709317;0.9997775713787586;0.99985169724113;0.9999841362482454;0.9998159905774209;0.999981432162603;1.0;0.9999862762230793;0.9998404722907119;0.9999849382469989;0.9998292139482083;0.999576722640823;0.9996774254271629;0.9999804615295477;0.9999942133442049;1.0;1.0;0.9998154546452149;0.9999898669400815;0.9998948408773114;1.0;0.9997974990767126;1.0;0.9999779397069111;1.0001340116300608;0.999966871727529;0.9998058093077028;0.999982161136223;0.9995273145343441;0.9995857550296219;1.0;0.9996982352590641;0.9998217651156307;1.0;1.0;0.999093145391502;0.9988881791997515;0.9988433632005684;1.0;0.9998194286788689;0.9999999999999999;0.9998652736593668;0.9996305283419824;1.024999976158142;
