;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 00:15:00;0.9999749770291145;0.9999447379525646;0.9999414043155506;1.0;1.0;1.0;1.0;0.9999963838733528;0.999953443212059;1.0000651876485696;0.9999621652163054;0.99991089527343;0.9999230785417771;1.0;0.9999820732537357;0.999998126548595;1.0;0.9999983025982604;1.0000998914340635;0.999947562480656;0.999959850286045;1.0;1.0;0.9999945482048156;1.0001776402512907;0.9999512592996451;0.99998748637683;1.0000175138547192;0.9999090532389519;0.9998263679105933;1.0;0.9998787595955824;0.9999642166656533;0.9999095732457093;1.0;0.9996970234800167;0.9996816003378324;0.9996732573988426;1.0001652933655862;0.999972192489119;0.9999537483481657;0.9999416513301482;0.9999137386951948;1.024999976158142;
2016-06-10 00:30:00;0.9999753686763737;0.9999458222993618;0.9999404541023759;1.0;1.0;1.0;1.0;0.9999968280753756;0.9999544517638074;1.0000658465422239;0.9999598044836381;0.9999123615999902;0.9999247747425881;1.0;0.9999819365131983;0.9999976781466449;1.0;0.9999986059783889;1.000100627124908;0.999947162933532;0.9999604182863386;0.9999999999999999;1.0;0.9999942094936265;1.0001778375670258;0.9999500708419279;0.9999871606439649;1.000017688500761;0.9999075805039355;0.9998241798905748;1.0;0.9998801156356257;0.9999649614900876;0.9999137841463305;1.0;0.9996981825213356;0.9996809038267653;0.9996709734580218;1.0001653397354249;0.9999727685732116;0.9999536192053513;0.9999411501099478;0.9999154054104233;1.024999976158142;
2016-06-10 00:45:00;0.9999837818656324;0.9999628743809678;0.9999580067902513;0.9999999999999999;1.0;1.0;1.0;0.9999971429667843;0.999966973513506;1.0000671438330875;0.9999718161490009;0.9999349216339131;0.9999452310531162;1.0;0.9999875918078062;0.9999983831501108;1.0;0.9999993413505808;1.0000994120075999;0.999962963509035;0.9999743393383939;1.0;1.0;0.9999957915257688;1.0001683546170708;0.9999663223604374;0.9999913535838788;1.0000180651875425;0.9999334168761819;0.9998639051159166;1.0;0.9998730599596074;0.9999751687886846;0.999912281292147;0.9999999999999999;0.9996776753929212;0.9996609159334906;0.9996517794651171;1.00015761499429;0.9999807474065925;0.9999694306622837;0.9999582366981715;0.9999379945568051;1.024999976158142;
2016-06-10 01:00:00;0.9999823896086779;0.9999736391392089;0.9999580057534706;1.0;1.0;1.0;1.0;0.9999959741465348;0.9999659702165018;1.000066411199907;0.9999713499479355;0.9999373418197148;0.9999462341594796;0.9999999999999999;0.9999910819908489;0.999998742701453;1.0;0.9999982643680886;1.0000965369626216;0.9999601843866232;0.9999681893605418;1.0;1.0;0.9999959015152403;1.0001641681632867;0.9999609952698025;0.9999900272770537;1.0000178689778814;0.9999564285471758;0.9998991398562349;1.0;0.9998795231804029;0.9999775803365842;0.9999184067355656;1.0;0.9996927705575273;0.999675198870369;0.9996648875410175;1.0001539586791632;0.9999828778752499;0.9999628237878153;0.9999565757361032;0.9999403857061896;1.024999976158142;
2016-06-10 01:15:00;0.9999868066409529;0.999976887265184;0.9999681118490017;1.0;1.0;1.0;1.0;0.9999969508896778;0.9999736522425433;1.0000672802505592;0.9999789947519444;0.9999448243524707;0.9999534542013719;1.0;0.9999924122215773;0.9999991149420486;1.0;0.999998848035423;1.000097147147371;0.9999702771658604;0.9999770988479642;0.9999999999999999;0.9999999999999999;0.9999966505635357;1.0001620700842446;0.9999719405270084;0.99999282311811;1.0000181120408211;0.9999356967129357;0.9998807475705576;1.0;0.9998815603546258;0.9999819260239347;0.9999140281635207;1.0;0.9997019661614437;0.9996856406706146;0.9996772976979057;1.0001524770847758;0.9999861308080269;0.9999733302832053;0.9999672159993714;0.9999479531328165;1.024999976158142;
2016-06-10 01:30:00;0.9999617441038866;0.9998832354768499;0.9999060684665453;1.0;1.0;1.0;1.0;0.9999980968391146;0.9999293915991495;1.0000506956888746;0.9999399703778226;0.9998587843796698;0.999878940393361;1.0;0.9999621831524349;0.9999960119083892;1.0;0.9999995037915089;1.0000905145842875;0.9999225253245407;0.999947653161715;1.0;1.0;0.9999912495190284;1.0001773567021086;0.9999326712617594;0.9999825791712568;1.0000135585806744;0.9999423464866083;0.999888205037558;1.0;0.9998801366928438;0.9999369790072603;0.9999164571418836;0.9999999999999999;0.9996959680281193;0.9996792451953936;0.9996697275401187;1.0001617214176857;0.9999503294562084;0.9999390780278663;0.9999110218341968;0.9998617528391388;1.024999976158142;
2016-06-10 01:45:00;0.9999892806288417;0.9999767449352422;0.9999742668963479;1.0;1.0;1.0;1.0;0.9999985209466623;0.9999800697307454;1.0000657949755065;0.999982780606142;0.9999490305953475;0.9999575279080237;1.0;0.9999922925932896;0.9999990464838371;1.0;0.9999993337701096;1.0000951114871985;0.999977058535313;0.9999826583328048;1.0;1.0;0.9999968659985926;1.0001574073246209;0.9999783561236307;0.9999944261052535;1.0000177157749846;0.9999475935747337;0.9999061870640823;1.0;0.9998816778632759;0.999984790688119;0.9999270944343301;1.0;0.9996932104865967;0.9996762493317767;0.9996667317050245;1.0001481313054832;0.9999881896787312;0.9999797637620429;0.9999744672842875;0.9999520745174039;1.024999976158142;
2016-06-10 02:00:00;0.9999894574161362;0.9999794913351726;0.9999742709887569;1.0;1.0;1.0;1.0;0.9999986990608964;0.9999810771705301;1.000065375626501;0.9999816444895027;0.9999528002759996;0.9999606383844091;0.9999999999999999;0.9999928871611911;0.9999988456813805;1.0;0.9999993445064547;1.0000940612705347;0.9999768972717624;0.999982280790765;0.9999999999999999;1.0;0.9999968122052837;1.0001551289801014;0.9999771858513105;0.99999411907254;1.0000176020302547;0.9999737982303343;0.9999457176741999;1.0;0.999883050893367;0.9999859769295721;0.9999169439093464;1.0;0.9997041807601156;0.9996883727622488;0.9996796487423438;1.000145953356738;0.999989144445375;0.9999789652778669;0.9999745099220757;0.9999556728612075;1.024999976158142;
2016-06-10 02:15:00;0.9999937282592076;0.9999917743100635;0.9999851495761508;1.0;1.0;1.0;1.0;0.9999988194860517;0.9999887283429214;1.000065575082609;0.9999891801730356;0.9999647692356674;0.9999711785497359;0.9999999999999999;0.9999970323738585;0.9999994212032873;1.0;0.9999993644154436;1.0000922089371618;0.9999858776521805;0.9999883325261696;1.0;1.0;0.9999977308912846;1.000148486716294;0.9999854236477554;0.9999962577984808;1.0000176596018138;0.9999943843828648;0.9999604062609211;1.0;0.9998906596074809;0.9999927089505158;0.9999320371862293;0.9999999999999999;0.9997167617214454;0.9997001231099543;0.9996906052559068;1.0001404501659992;0.9999944446037475;0.9999862213967406;0.999984761260227;0.999967711210369;1.024999976158142;
2016-06-10 02:30:00;0.9999946892385135;0.9999961822582508;0.9999857815385698;1.0;1.0;1.0;1.0;0.9999984362297654;0.9999891640927739;1.0000656651586888;0.9999888931389432;0.9999705081617024;0.9999761806815698;1.0;0.9999982586070002;0.9999993685085723;1.0;0.999999473146141;1.0000915745080892;0.9999861303847536;0.9999892332529754;1.0;1.0;0.9999978990495744;1.0001459990026582;0.9999855190127699;0.9999962980658014;1.0000176839866175;1.000003010798356;0.999968740808617;1.0;0.9999031732647387;0.9999940788139148;0.9999258565502783;1.0;0.9997587048625673;0.9997414490253689;0.9997307242915793;1.0001382513141488;0.9999955922861886;0.9999867770369762;0.9999850433692214;0.9999733517529868;1.024999976158142;
2016-06-10 02:45:00;0.9999956278027005;0.9999945925489497;0.9999873953745381;1.0;1.0;1.0;1.0;0.9999982333918714;0.999989226417863;1.0000651101507014;0.999991180366155;0.9999708244612525;0.99997669798653;1.0;0.9999980407077594;0.999999611906377;1.0;0.999999675381207;1.0000910796465219;0.9999879758193922;0.9999917750651938;1.0;1.0;0.9999982067774696;1.0001448602812892;0.9999888408352656;0.9999971647610896;1.0000175345703173;1.0000041749305533;0.9999723457766051;1.0;0.9999041725497023;0.9999936841030654;0.9999326434604185;1.0;0.9997570621699352;0.9997391957842326;0.9997276773139505;1.0001373046954658;0.9999952499778129;0.9999899114859027;0.9999866293726389;0.9999736680534367;1.024999976158142;
2016-06-10 03:00:00;0.9999944124070992;0.9999933639693185;0.9999836134967593;1.0;0.9999999999999999;1.0;0.9999999999999999;0.999998446839067;0.9999878128427445;1.00006507914135;0.999987168209708;0.9999672952993954;0.9999738693029662;1.0;0.9999972230221628;0.9999991505666145;1.0;0.9999997167630139;1.0000912486319673;0.9999847364686252;0.9999894102090974;1.0;1.0;0.9999976156794459;1.000145605508342;0.9999847049437018;0.9999960841835585;1.0000175260503532;1.0000057355156056;0.9999742570943089;0.9999999999999999;0.999905931724969;0.9999927176147897;0.9999319582704799;1.0;0.9997628331475117;0.9997455592837291;0.9997360409970972;1.000137709617125;0.9999945086203701;0.9999866208929548;0.9999831640236313;0.999970437677059;1.024999976158142;
2016-06-10 03:15:00;0.9999937261728296;0.9999910518049456;0.999981375304911;1.0;1.0;1.0;1.0;0.9999978423729134;0.9999849953944181;1.000065035170562;0.9999864104882512;0.9999648046627708;0.9999717200423941;1.0;0.999996638432661;0.999999237235345;1.0;0.9999996952901886;1.0000915875897716;0.9999826851518557;0.99998853364151;0.9999999999999999;1.0;0.9999976133468723;1.000146776817931;0.9999837165880446;0.999995847429382;1.000017513629909;1.0000054427382583;0.9999735604534667;1.0;0.9999056894641343;0.9999908272964015;0.9999310953123097;0.9999999999999999;0.9997626950127599;0.9997453365784564;0.9997358182939448;1.0001387783118973;0.9999930618225944;0.9999856651381042;0.9999806603167202;0.9999679738320383;1.024999976158142;
2016-06-10 03:30:00;0.9999946648222687;0.9999943038017667;0.9999867563994773;0.9999999999999999;1.0;1.0;1.0;0.9999987471566024;0.999989873782658;1.0000651678521193;0.9999901010013347;0.9999660192730367;0.9999725773482895;1.0;0.9999978102956695;0.9999994675106024;1.0;0.9999994532327718;1.0000912109419702;0.999987243267363;0.9999897113164764;0.9999999999999999;1.0;0.9999977996371557;1.0001459416377798;0.9999867893248701;0.9999966150082353;1.0000175499788406;1.000003208068318;0.9999723320358974;1.0;0.9999031524706268;0.9999938996522725;0.9999303301647525;1.0;0.9997555671509867;0.9997377997597591;0.9997278688258376;1.0001381763787782;0.9999953945904387;0.9999876677185673;0.9999862401309735;0.9999692174748914;1.024999976158142;
2016-06-10 03:45:00;0.9999916054172026;0.9999855582510204;0.9999804653265432;1.0;1.0;1.0;1.0;0.9999985217168922;0.9999845965436945;1.0000633206683516;0.9999867206981098;0.9999558429257652;0.9999635029062801;1.0;0.9999951722978657;0.9999993585310654;1.0;0.9999992310605808;1.0000901559852389;0.999981840159722;0.9999853449179945;1.0;1.0;0.9999973215402499;1.0001474146406781;0.9999821687398381;0.9999954189374669;1.000017051795575;0.999999950194857;0.9999666309052703;1.0;0.9999064492666958;0.9999891868570038;0.9999291058755889;0.9999999999999999;0.9997663596113194;0.9997495200889643;0.9997407955354427;1.0001391185493425;0.9999916804349496;0.9999829762990421;0.9999801487488003;0.9999590410950729;1.024999976158142;
2016-06-10 04:00:00;0.9999945390068903;0.9999930025866857;0.9999871491930377;1.0;1.0;1.0;1.0;0.9999987191065705;0.999989663255756;1.0000647999720793;0.999991041546782;0.9999653761130768;0.999971869311131;1.0;0.999997578333337;0.9999996109032117;1.0;0.9999993919093609;1.0000909242181872;0.9999876174190768;0.999989795426282;1.0;1.0;0.9999979220850687;1.0001459483921407;0.9999875464814836;0.9999968109618178;1.0000174509344975;1.0000047381073898;0.9999705552598318;1.0;0.9999029735511217;0.9999934587379782;0.9999274586246736;1.0;0.9997570006771426;0.9997399467822303;0.9997304285490332;1.0001381999716923;0.9999950297300575;0.999988065253601;0.9999866103975416;0.9999684491295592;1.024999976158142;
2016-06-10 04:15:00;0.9999909950761958;0.9999888831511587;0.9999773256112298;1.0;1.0;0.9999999999999999;1.0;0.9999982586957797;0.9999833548011552;1.0000645262991934;0.999982709970257;0.9999596557158018;0.9999666156996923;1.0;0.9999957179829538;0.9999989435349197;1.0;0.9999992218879923;1.0000912584606236;0.9999785987422448;0.9999830513874262;0.9999999999999999;1.0;0.9999970495640507;1.0001485411024316;0.9999777354184325;0.9999942826478702;1.0000173752887294;0.999999397090797;0.999967133032428;1.0;0.9999054233698731;0.9999895084468029;0.9999310544058732;0.9999999999999999;0.9997619253647985;0.9997446455685028;0.9997347145665783;1.0001400705334873;0.9999920325671877;0.9999795145867941;0.9999768279092675;0.9999626996702019;1.024999976158142;
2016-06-10 04:30:00;0.9999943252940824;0.9999914840886415;0.9999829384631584;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999978692306782;0.9999858641850883;1.0000650531876984;0.9999878517121166;0.9999655435134811;0.9999724373318671;1.0;0.999996895204393;0.9999993634727237;0.9999999999999999;0.9999997366764026;1.0000915339040617;0.9999841448963487;0.9999897421959918;1.0;0.9999999999999999;0.9999977687842274;1.0001463591539594;0.9999854566508727;0.9999962981090068;1.000017518908483;1.0000002535699564;0.99996782731723;1.0;0.9999051911492609;0.9999913367773631;0.999931339070979;1.0;0.999761032592505;0.9997430014527807;0.9997326894240673;1.0001384838752425;0.999993445456582;0.9999871968731415;0.9999822002704111;0.9999687320368684;1.024999976158142;
2016-06-10 04:45:00;0.9999939847241669;0.9999878704290925;0.9999821059294803;1.0;1.0;0.9999999999999999;1.0;0.9999980160771401;0.9999851145729354;1.0000644460660455;0.9999877726736748;0.9999654382534287;0.999972158714118;1.0;0.9999958340044269;0.9999993489702578;1.0;0.999999837822184;1.0000913144972112;0.9999838726879401;0.9999899991023431;1.0;1.0;0.9999978347801883;1.0001466725615422;0.9999858363743943;0.999996388165877;1.0000173553642724;0.9999981833238426;0.9999609179697116;1.0;0.9999054481335147;0.9999900366575564;0.9999339686467533;1.0;0.9997600278218706;0.9997430894357686;0.9997327774061475;1.0001386631346525;0.999992377136578;0.9999876051610259;0.9999816534066767;0.9999682818302958;1.024999976158142;
2016-06-10 05:00:00;0.9999963653227161;0.9999952430085576;0.999988130983982;1.0;1.0;0.9999999999999999;1.0;0.9999979992703207;0.9999892845902547;1.0000655662915607;0.9999919251845663;0.999972487353671;0.9999783321290138;1.0;0.9999982969476024;0.999999680512085;1.0;0.9999998270575754;1.0000915998699482;0.999988747589495;0.9999932382830452;1.0;0.9999999999999999;0.9999983646811967;1.000144973619657;0.9999902641960352;0.9999975422853015;1.0000176573903405;1.0000054857695018;0.999972005064775;1.0;0.9998987394094776;0.999993883193588;0.9999324914400931;1.0;0.9997407820751215;0.999724656029937;0.9997155189790068;1.00013751934815;0.9999954169967679;0.9999914803564477;0.9999872488059022;0.9999753599954341;1.024999976158142;
2016-06-10 05:15:00;0.999993800942663;0.999994086478281;0.9999809546984083;1.0;1.0;1.0;1.0;0.9999978832689635;0.9999855471508798;1.0000664663814534;0.9999849522339598;0.9999696134284909;0.9999756037256734;1.0;0.9999973137914528;0.9999990313615714;1.0;0.9999996845537502;1.000093046161782;0.9999820400700493;0.9999878439912959;1.0;1.0;0.9999976002301598;1.0001483971277583;0.9999820903940235;0.999995426153985;1.0000178990827246;1.0000037603533345;0.9999719451788152;0.9999999999999999;0.9998861407931516;0.9999918845141178;0.9999250376369704;1.0;0.9997078853981831;0.999690856242316;0.9996805447514638;1.0001403139798293;0.9999939343199393;0.9999844588546439;0.999980180730347;0.999972486061998;1.024999976158142;
2016-06-10 05:30:00;0.999992194879057;0.9999947372361654;0.9999820930096397;1.0;1.0;1.0;0.9999999999999999;0.9999983872489727;0.9999867954354269;1.0000654901282353;0.9999860755730664;0.9999622019892155;0.9999687398837849;1.0;0.9999977331274912;0.999999262977499;1.0;0.9999989583535787;1.00009158317826;0.9999821292113148;0.9999840792797604;1.0;1.0;0.9999973358888316;1.0001481095808757;0.9999802528809506;0.9999949351930704;1.0000176361706508;1.0000066507229517;0.9999751625661111;1.0;0.999886873548501;0.9999926221611988;0.9999301838669857;1.0;0.9997065658608705;0.9996896651456839;0.9996809411145007;1.000139999959856;0.9999944895784684;0.999981129580748;0.9999812137425175;0.9999654195465209;1.024999976158142;
2016-06-10 05:45:00;0.9999945229400456;0.9999928587838995;0.9999874288082815;1.0;1.0;1.0;0.9999999999999999;0.9999990933320781;0.9999905923293677;1.0000677321806395;0.99999082090364;0.9998549840550838;0.9998886251517597;1.0;0.9999974296399614;0.9999995068032298;1.0;0.9999994134104283;1.000095010298373;0.9999880204995674;0.9999898023643827;1.0;1.0;0.9999921951155579;1.0001523608869223;0.9999874490284342;0.9999967729073033;1.0000182405792324;1.0000018028102011;0.9999737437398416;1.0;0.9998453752148944;0.9999938402459461;0.9999131580422157;1.0;0.9995930725404086;0.9995282844220573;0.9995179746080813;1.0001442409286245;0.9999952991807525;0.999988033720043;0.9999871418219277;0.9998729240768554;1.024999976158142;
2016-06-10 06:00:00;0.9999952229460444;0.9999930034699158;0.9999884146195345;1.0;1.0;0.9999999999999999;1.0;0.9999989229123877;0.9999907640308296;1.0000691810142992;0.9999919251511346;0.9997773403098033;0.9998303730304281;1.0;0.9999975792647239;0.9999996150802344;0.9999999999999999;0.9999995451776986;1.0000969916378548;0.9999890504879545;0.9999913232317523;1.0;1.0;0.999988350595617;1.000154928851923;0.9999891854495879;0.9999972292783224;1.000018630753288;1.0000027229938373;0.9999730931701002;1.0;0.9998264411538372;0.999993956309421;0.9999060673734008;1.0;0.9995408318506979;0.999443236836068;0.9994341023571873;1.0001467890335498;0.9999953880327785;0.9999897821757889;0.9999880495617475;0.9998059172388064;1.024999976158142;
2016-06-10 06:15:00;0.9999949408793661;0.9999945213797555;0.9999869969894537;0.9999999999999999;1.0;1.0;1.0;0.9999989221357536;0.9999904738329661;1.0000711843637826;0.9999899213823833;0.9997211145704116;0.9997880975554245;1.0;0.9999977817252915;0.9999993785094422;1.0;0.9999995543502509;1.000099504970976;0.9999876380374128;0.9999902679710003;1.0;1.0;0.9999852251910486;1.0001585612749655;0.9999870520968183;0.9999966768848844;1.0000191701892165;1.0000134191024042;0.9999835062642785;0.9999999999999999;0.9998074587455309;0.9999942284453193;0.9998871390896487;1.0;0.9994965689745363;0.999372898456098;0.99936179677346;1.0001501675371893;0.999995639189854;0.9999881499971469;0.999986633796742;0.9997574413556723;1.024999976158142;
2016-06-10 06:30:00;0.9999936091785241;0.9999919915909636;0.9999836200672374;1.0;1.0;1.0;1.0;0.9999990242714404;0.9999886573257748;1.0000729078476465;0.9999869966444705;0.9996791849490038;0.9997560775141578;1.0;0.9999967683261375;0.9999990968105066;1.0;0.9999995237048811;1.0001023257824984;0.999984744602598;0.9999880083722492;1.0;0.9999999999999999;0.9999828625696339;1.0001639114091274;0.9999837761731315;0.9999958216162246;1.0000196341278338;1.0000159794006467;0.9999828691727892;0.9999999999999999;0.9997804791879585;0.9999927339758868;0.999847156567592;1.0;0.9994426913428841;0.9992971736290605;0.9992793133117295;1.0001549888791832;0.9999944702068518;0.9999853134164713;0.9999834902356801;0.9997207677238906;1.024999976158142;
2016-06-10 06:45:00;0.9999938293880652;0.9999928579407177;0.9999838278402412;1.0;1.0;0.9999999999999999;1.0;0.9999987203261017;0.9999882616474399;1.0000722515147271;0.999987394731145;0.9996870948305827;0.9997621398421681;0.9999999999999999;0.9999971163398589;0.999999190245237;1.0;0.9999995129640782;1.0001012659156021;0.999984761628061;0.9999882524827467;1.0;1.0;0.9999833370123541;1.0001619983858279;0.999984118484048;0.9999959214643728;1.0000194574242094;0.9999940790119406;0.9999574234316806;1.0;0.9997938203625805;0.9999927861649431;0.9998881462308401;1.0;0.9994548032292239;0.9993150634410582;0.9993007890133667;1.0001532539895177;0.9999945397028479;0.9999856017632329;0.9999834603256981;0.999727725892437;1.024999976158142;
2016-06-10 07:00:00;0.999990742512714;0.9999915558368533;0.9999736662676004;1.0;1.0;1.0;0.9999999999999999;0.9999984382673843;0.9999829290711543;1.0000754708587773;0.9999773540121688;0.9996991320893224;0.9997708171305266;1.0;0.9999957701800568;0.9999982161923128;1.0;0.9999995037915088;1.000105951962465;0.9999754758855797;0.9999817308135189;1.0;1.0;0.9999830379840619;1.000170309420271;0.9999731656122689;0.9999930919650232;1.0000203213132337;0.9999183107973524;0.9999059550164253;1.0;0.9997872206079554;0.9999900279458657;0.999879375084185;1.0;0.9994409671803515;0.9993046680772144;0.9992869130072917;1.0001605361612973;0.9999925047048299;0.9999766688127371;0.999973467205761;0.9997378329785856;1.024999976158142;
2016-06-10 07:15:00;0.9999921629758564;0.9999937971444948;0.999978680983893;1.0;1.0;1.0;1.0;0.9999987572026487;0.9999862572074475;1.0000808420092036;0.9999816189851233;0.9996375849988456;0.9997246240177982;0.9999999999999999;0.9999967839302022;0.999998584183969;0.9999999999999999;0.999999444060177;1.00011299982365;0.9999798812803748;0.9999842705334747;0.9999999999999999;0.9999999999999999;0.9999801988252163;1.0001806570326275;0.9999775642201885;0.9999942232741562;1.0000217697600602;0.9998110864572357;0.9998403563804549;1.0;0.9997107442302038;0.9999921292300338;0.999860474637138;0.9999999999999999;0.9992233527234409;0.9989964202360165;0.9988960795934583;1.0001706679486502;0.9999941003879688;0.9999801668392393;0.9999784335764488;0.9996848543825424;1.024999976158142;
2016-06-10 07:30:00;0.9999940317929075;0.999993436605637;0.9999821500887007;1.0;1.0;1.0;0.9999999999999999;0.9999988317175673;0.9999880975915225;1.0000819173772881;0.9999849287695756;0.9996108006397877;0.9997051235554615;1.0;0.9999969046278779;0.9999988131638224;1.0;0.9999997964077688;1.0001145511015623;0.9999836135979391;0.9999885437886158;0.9999999999999999;1.0;0.9999791057966707;1.0001819101184808;0.9999826762877783;0.9999955438420705;1.0000220600406238;0.999776093286715;0.9998260325023914;1.0;0.9997048493039928;0.9999928652966292;0.9998466503302601;1.0;0.9992150305223669;0.9989805048919458;0.9988866377216024;1.0001720778451837;0.9999946174667053;0.999985190880642;0.9999820388429007;0.9996620358916914;1.024999976158142;
2016-06-10 07:45:00;0.9999875273815009;0.9999824541878582;0.9999695349267604;1.0;0.9999999999999999;1.0;1.0;0.9999991841421507;0.9999805602557469;1.000081100043825;0.9999751948674693;0.9996390525703204;0.9997237527094319;1.0;0.9999929951335599;0.9999980946772311;1.0;0.9999991207705848;1.0001153286351763;0.9999721266785098;0.9999771426954301;0.9999999999999999;1.0;0.9999799895539873;1.00018871700619;0.9999693005302764;0.9999920597515133;1.000021834129529;0.9997876093719743;0.9998326399766688;0.9999999999999999;0.9996599798675528;0.9999865310949212;0.999826626299972;1.0;0.9990934409880011;0.9988410781606215;0.9986991191288854;1.0001775205245724;0.9999896515092074;0.9999721495016293;0.9999700330224974;0.9996842525836159;1.024999976158142;
2016-06-10 08:00:00;0.9999781958360727;0.9999460404175564;0.9999470413146663;1.0;1.0;1.0;1.0;0.9999988520121718;0.9999622582486416;1.0000774802315315;0.9999630930761602;0.9996293784460237;0.9997125483098498;1.0;0.9999817277758981;0.9999974123015801;1.0;0.9999992310605806;1.000116665497089;0.9999546518025473;0.9999666513224439;1.0;0.9999999999999999;0.9999795905434878;1.0002008777385074;0.9999566418769132;0.9999887796529167;1.0000208344050723;0.9997618972189666;0.9998141453007013;1.0;0.9996318384111709;0.9999685527562859;0.9998244393324531;1.0;0.999010168076694;0.9987540300774319;0.9985933425151571;1.0001873002759143;0.9999753649980748;0.9999605645053206;0.9999491861561477;0.9996712128581475;1.024999976158142;
2016-06-10 08:15:00;0.9999821810884993;0.9999566604403174;0.9999564367643314;1.0;0.9999999999999999;1.0;1.0;0.9999988982217591;0.999968830575176;1.0000896750633939;0.9999695394486164;0.9995476506203599;0.9996524228827386;1.0;0.9999852857521622;0.9999978809514788;1.0;0.9999993520870343;1.0001316773184807;0.9999625548237053;0.999972522160576;0.9999999999999999;0.9999999999999999;0.9999756690452848;1.0002206504179136;0.9999641589388887;0.9999907260745928;1.000024132712175;0.9996297167665118;0.9996311141045284;0.9999999999999999;0.9995729110122759;0.999974355997123;0.9997975798595227;1.0;0.9988524630220192;0.9985616013565881;0.9984075338781027;1.0002068424283026;0.9999799356218978;0.9999674341337551;0.9999580623417536;0.9996020612734492;1.024999976158142;
2016-06-10 08:30:00;0.9999840793420444;0.9999896785482382;0.9999527307432674;0.9999999999999999;1.0;1.0;1.0;0.9999986549610415;0.9999739056879282;1.0000958258727208;0.9999552651000133;0.9995434321601933;0.9996525445931387;0.9999999999999999;0.999992892629963;0.9999958891166011;1.0;0.9999994639691594;1.000134508082049;0.9999564787060147;0.9999674123659029;0.9999999999999999;1.0;0.9999728870733526;1.0002170886028294;0.9999490961664029;0.9999868448555026;1.000025784302817;0.9996964995417824;0.9997233584181208;1.0;0.9995388674029988;0.9999854434342961;0.9997848717163555;1.0;0.9987576482573586;0.9984208821671281;0.9982263399433483;1.0002035805356335;0.9999891307786827;0.9999570268932498;0.999953382181228;0.9996025125746416;1.024999976158142;
2016-06-10 08:45:00;0.9999847011008735;0.9999790564533276;0.9999560787149837;1.0;1.0;1.0;0.9999999999999999;0.9999984711944562;0.9999727325270104;1.0000968847621394;0.9999623350785803;0.9994415423993336;0.9995750771963688;0.9999999999999999;0.9999906991241538;0.9999967784166489;0.9999999999999999;0.9999996156454579;1.0001377746229025;0.9999606024024399;0.9999717922140189;1.0;0.9999999999999999;0.999968783813864;1.0002239130856274;0.9999574098836422;0.9999889978686402;1.0000260807935193;0.9996903575355481;0.9997001391472856;1.0;0.9994611668827527;0.9999820861324665;0.999761650419572;1.0;0.9985397574397382;0.9981733208129513;0.9979922496085329;1.0002102458764528;0.9999863244214069;0.9999636672079811;0.999956894115859;0.9995132709116549;1.024999976158142;
2016-06-10 09:00:00;0.9999878436468325;0.9999868620569805;0.9999615646225382;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999976194355285;0.9999750820297736;1.0001029402766264;0.9999667119989329;0.9994262468974954;0.9995649260084508;1.0;0.9999934113208496;0.9999972319418619;1.0;0.999999837822184;1.0001448144650982;0.9999650464787296;0.9999766079602207;1.0;1.0;0.9999683038827532;1.0002318167643116;0.9999629620179508;0.9999904740636504;1.000027712883269;0.999665630494356;0.999672300556883;0.9999999999999999;0.9994120378176655;0.9999852246719034;0.9997512296188178;1.0;0.9983992177465015;0.9980418249355189;0.997886307501663;1.000218387081345;0.9999888698668308;0.9999690691368012;0.9999615306566476;0.9995013336977527;1.024999976158142;
