;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-08 21:00:00;0.9999976612778608;0.9999913417586899;0.9999752606886074;0.9999977846386193;0.9999983160999169;1.0;1.0001373936733122;0.9999109122780699;0.9999857666790862;0.9999951435826372;0.999980689765396;0.9999342788402997;0.9999459839406002;0.9999526921349474;0.9998760302343611;0.9998785493694438;0.99988005534319;1.0;1.0;0.999980960098612;1.0;1.0;0.9998794987441102;1.0;1.0001932947507428;0.9999861625476614;0.999992033559075;0.9999888522624332;0.9997180879855356;0.999582193073023;0.9997129918142226;0.9998310482834853;1.0;0.9998192464354287;1.0;1.0;0.9999733320997656;0.9999626048784485;1.0;0.9999992142650582;0.9999905686961513;0.9999743228818084;0.9999400918462459;1.024999976158142;
2016-11-08 21:15:00;0.9999971784029387;0.9999898214967833;0.9999570485400008;0.9999973077475935;0.999996348989346;1.0;1.0001417261398544;0.9998729571352908;0.9999708319101693;0.9999933297820495;0.9999689878339622;0.9999324130248836;0.9999444421362815;0.9999330020026743;0.9998328605809012;0.9998358087454804;0.9998375691310977;0.9999999999999999;1.0;0.9999658271512107;1.0;1.0;0.9998369459673506;0.9999999999999999;1.0001994244253354;0.9999781514078745;0.9999887496069628;0.9999842356381705;0.9996809999637413;0.9995575707778973;0.999690589830466;0.9998259028122845;1.0;0.9998398336551102;1.0;1.0;0.9999728008240599;0.9999616924773173;1.0;0.9999986113625037;0.9999862176315487;0.9999534407552307;0.9999383011084885;1.024999976158142;
2016-11-08 21:30:00;0.9999980350596887;0.9999933648528503;0.999953747260331;0.9999980793301955;0.9999956568897294;1.0;1.0001432180214833;0.9998789237404662;0.9999658055465047;0.9999940411589773;0.9999678625087252;0.9999351465899335;0.9999465952129019;0.9999368116008465;0.9998477322054826;0.999849662707088;0.9998509725903637;1.0;1.0;0.9999621791605083;1.0;0.9999999999999999;0.9998504578696961;1.0;1.0002014488065554;0.9999769695576869;0.9999882742556189;0.999985204294313;0.9996300904378167;0.9995194956339454;0.9996543855491964;0.9998091263248149;1.0;0.9998364649837221;1.0;0.9999999999999999;0.9999742603600491;0.9999647398960207;0.9999999999999999;0.9999985455948657;0.9999854528119161;0.9999485540117894;0.9999409596009243;1.024999976158142;
2016-11-08 21:45:00;0.9999970171966838;0.9999866444838126;0.9999638499979253;0.9999977212358685;0.999996903943613;1.0;1.0001416274987633;0.9999005295298503;0.9999759857978852;0.9999940186981267;0.9999748743595555;0.9999359709527855;0.9999486350228949;0.9999463355053436;0.9998698062868637;0.9998736868583941;0.999875103344005;1.0;1.0;0.9999720387581519;1.0;1.0;0.999874641590143;1.0;1.0001989587952351;0.9999830767539829;0.9999915283096797;0.999987208496744;0.9996448892506993;0.9995076513473411;0.9996612999553997;0.9998100136361329;1.0;0.9998276869445956;1.0;1.0;0.9999726974767098;0.9999619702622007;1.0;0.9999986495763231;0.999989742368586;0.9999612087632875;0.9999419843576947;1.024999976158142;
2016-11-08 22:00:00;0.9999960981825253;0.9999818034488429;0.9999612752838786;0.9999971685681637;0.9999969294276871;1.0;1.0001402926644796;0.9998874646361724;0.9999760601445523;0.9999928007943854;0.9999726618495853;0.9999290680964662;0.9999421161556769;0.999938597539506;0.9998489326857685;0.9998542191876233;0.999855992734216;1.0;1.0;0.9999707741449045;1.0;1.0;0.9998554055408324;0.9999999999999999;1.0001972205743894;0.9999817385745036;0.9999904067378528;0.9999852719534875;0.999706239782549;0.999563626697628;0.9997079203689357;0.9998341655047224;1.0;0.999842666809814;1.0;1.0;0.9999743154261871;0.9999651760934778;1.0;0.9999984806078551;0.9999886387064858;0.999959310896676;0.9999349561603744;1.024999976158142;
2016-11-08 22:15:00;0.9999968836672222;0.9999857061253443;0.9999649256525686;0.9999976889946184;0.9999970340005316;1.0;1.0001363082380768;0.9999033254842615;0.9999770767832421;0.9999940055458812;0.9999756779111659;0.9999369143269369;0.9999495193523065;0.9999475499544168;0.9998728776185128;0.9998770350766215;0.9998784560710837;1.0;1.0;0.9999731254811138;1.0;0.9999999999999999;0.9998780039863465;1.0;1.0001914655399984;0.9999838065010016;0.9999919262133777;0.9999874623515951;0.9997442974147598;0.9996241430180396;0.9997412859553146;0.9998527443856842;1.0;0.9998586011178637;1.0;1.0;0.999973009352882;0.9999622821350271;1.0;0.9999986512255199;0.999990269426422;0.9999625717205177;0.9999428292517363;1.024999976158142;
2016-11-08 22:30:00;0.9999965734663239;0.9999852011938826;0.9999692305075429;0.9999972417282933;0.9999978733846876;0.9999999999999999;1.0001339006711878;0.999896163438611;0.999982687096084;0.9999936519440249;0.999976874504675;0.9999288985906248;0.9999413827271862;0.9999437926711509;0.9998557930117111;0.9998600999222476;0.9998619004410242;1.0;1.0;0.9999769760374216;0.9999999999999999;0.9999999999999999;0.9998612695326377;1.0;1.000188405875226;0.9999840844352909;0.9999910105997074;0.9999865909887852;0.9997747099937089;0.9996588298724798;0.9997698481303582;0.999872201533338;1.0;0.9998881310792603;1.0;1.0;0.9999736496436988;0.9999633352359231;1.0;0.9999988667771733;0.9999894756146517;0.9999683644799252;0.9999347115652938;1.024999976158142;
2016-11-08 22:45:00;0.9999965992982258;0.9999862848135355;0.9999698776984121;0.9999970360002267;0.9999980256226308;1.0;1.0001347716191316;0.9998915685221164;0.9999835011298875;0.9999936268583246;0.9999766802972692;0.9999292543984172;0.99994154835271;0.9999416996655323;0.999847915909087;0.9998519079081568;0.999853848506881;0.9999999999999999;1.0;0.9999774217256344;0.9999999999999999;1.0;0.9998531726008056;0.9999999999999999;1.0001897027140594;0.9999837915890729;0.9999908269983612;0.9999861526880547;0.9997474567022302;0.9996260478608634;0.9997500718810851;0.9998637792205501;1.0;0.9998898226885131;1.0;1.0;0.9999731305569318;0.9999620222065263;1.0;0.9999989487080821;0.9999892204569657;0.9999692021453065;0.9999350383474611;1.024999976158142;
2016-11-08 23:00:00;0.9999966469512791;0.9999852715391764;0.9999675586804853;0.9999973672932587;0.9999977082136721;1.0;1.0001352575651894;0.9998931148281365;0.999981327626954;0.9999935266544099;0.9999757611202376;0.9999248179261303;0.9999373383737342;0.9999422547003393;0.9998524723468099;0.9998567504022766;0.9998585188048599;1.0;1.0;0.9999754624099229;1.0;1.0;0.9998578581951926;1.0;1.0001903998292976;0.9999830121829291;0.9999900933553602;0.9999862292298968;0.9997381035939203;0.9996256652364934;0.9997457183611661;0.9998638156458894;1.0;0.9998981656000272;1.0;0.9999999999999999;0.9999741757177996;0.9999646552545771;1.0;0.99999882424338;0.9999884358633906;0.9999664249149003;0.9999306576914431;1.024999976158142;
2016-11-08 23:15:00;0.9999972241457794;0.9999859228617414;0.9999765640107794;0.9999982503296025;0.9999985243071237;1.0;1.0001299814275153;0.9999222749362063;0.9999878438137908;0.9999948153839376;0.9999824507091694;0.9999195315133402;0.9999325520351786;0.9999572530614294;0.9998907576617894;0.9998948515125093;0.9998961447397066;1.0;1.0;0.9999827082753583;1.0;1.0;0.9998955742378519;1.0;1.000182962621646;0.9999873471216667;0.999991421462554;0.9999897033502048;0.9997635297735562;0.9996685206108321;0.9997701268181216;0.9998785411399872;1.0;0.9999146383337006;1.0;1.0;0.9999722391229254;0.9999615119133334;1.0;0.9999990751314096;0.9999903732560764;0.9999763611345215;0.9999256893635744;1.024999976158142;
2016-11-08 23:30:00;0.9999971627122423;0.9999846934274473;0.9999791997390983;0.9999984050164336;0.999998730135123;1.0;1.0001283303215531;0.9999332549176658;0.9999897925805963;0.9999950975690898;0.9999847617581891;0.9999244597161405;0.9999369517728176;0.9999625761937879;0.9999055898176854;0.9999100367977218;0.9999111923406692;1.0;0.9999999999999999;0.9999851166601991;1.0;0.9999999999999999;0.9999106908001142;1.0;1.0001805074397139;0.9999893136100801;0.9999925898117887;0.9999908914051796;0.9997754724862707;0.9996809307003149;0.9997770949568645;0.9998793002971714;1.0;0.9999043278167734;1.0;1.0;0.9999743519884562;0.9999648315235553;1.0;0.9999990883970407;0.999991833379154;0.999979353055732;0.9999302436374504;1.024999976158142;
2016-11-08 23:45:00;0.9999971325759797;0.99998599403721;0.9999818703951345;0.9999980442605704;0.9999991335540263;1.0;1.0001272432542017;0.9999302125736086;0.999992483420005;0.9999951678151033;0.9999856487850738;0.9999270634394255;0.9999393167539826;0.9999613235247728;0.9998982208942057;0.99990228919165;0.9999036549830432;1.0;1.0;0.9999873194654783;0.9999999999999999;1.0;0.9999031088042236;0.9999999999999999;1.0001790343707855;0.9999898888224831;0.9999930077024105;0.9999906541342317;0.9997665954146647;0.9996698456734705;0.9997739458472779;0.9998813890898185;1.0;0.999919595210889;1.0;1.0;0.9999741630629949;0.9999642297811495;1.0;0.9999992484316031;0.9999922738352961;0.9999826001049331;0.9999328069462489;1.024999976158142;
2016-11-09 00:00:00;0.9999972621622151;0.9999859228617416;0.9999816860901952;0.9999982967407086;0.9999989661859838;1.0;1.0001263987538869;0.9999369366547686;0.9999915601624838;0.9999954293019006;0.9999862399517909;0.9999293757911991;0.9999417670243997;0.9999647283097057;0.9999095987926372;0.9999136927204981;0.9999148711596002;1.0;1.0;0.9999871074347113;1.0;1.0;0.9999144018394478;1.0;1.000177720762199;0.9999905182904809;0.9999936108986266;0.9999914331545122;0.9997804393145393;0.999682850615679;0.999784804760872;0.9998871323289845;1.0;0.9999236813763072;1.0;0.9999999999999999;0.9999730389288605;0.9999619305794728;1.0;0.9999991985217251;0.9999929457566747;0.9999820818505041;0.9999351887686422;1.024999976158142;
2016-11-09 00:15:00;0.9999985254597283;0.9999930763609807;0.9999852520117573;0.9999989382118758;0.9999990292295857;1.0;1.0001254378381788;0.999949978516859;0.999991882004028;0.9999969817697621;0.9999887737223596;0.9999371038816687;0.9999487269920935;0.9999729762748046;0.9999302396634345;0.9999322562607426;0.9999330570886897;0.9999999999999999;0.9999999999999999;0.9999888118833733;0.9999999999999999;1.0;0.9999327026130482;1.0;1.0001763047160324;0.9999917525095084;0.999994569438296;0.9999935690276153;0.9997707035785182;0.9996585004304016;0.9997773761895475;0.9998843072141446;1.0;0.9999259250107411;1.0;1.0;0.9999737047093793;0.9999637714320869;1.0;0.9999994762790771;0.9999938028369602;0.9999848714926934;0.9999429919928954;1.024999976158142;
2016-11-09 00:30:00;0.9999983508194424;0.9999932919599583;0.9999857162210993;0.999998564059226;0.9999991586220114;1.0;1.000123379087226;0.9999450388615718;0.9999926966607385;0.9999968214799049;0.9999885680512192;0.9999418168709134;0.9999529571529774;0.9999705162956503;0.9999218038119831;0.9999237535378903;0.9999247491399057;1.0;0.9999999999999999;0.9999893194246919;1.0;1.0;0.9999243697806253;1.0;1.0001734106559774;0.9999917854662277;0.9999949287200606;0.9999930180431448;0.9997877689382667;0.9996837649285378;0.9997915191212577;0.9998914455480761;1.0;0.999929559718641;1.0;1.0;0.9999735889116129;0.9999624805561156;1.0;0.9999995207789606;0.9999941364528733;0.9999855970513033;0.9999474563448233;1.024999976158142;
2016-11-09 00:45:00;0.9999983639859457;0.9999940144690654;0.9999849527758863;0.9999984213856679;0.9999991179997441;1.0;1.0001232297857383;0.9999399899630194;0.9999921869646251;0.9999967218220579;0.9999877140624077;0.9999422499555479;0.9999532498503033;0.9999681087106599;0.9999145976216922;0.9999163373763876;0.9999174265066977;1.0;1.0;0.9999886020611716;1.0;1.0;0.9999170184835704;1.0;1.0001732489265787;0.9999910958901836;0.9999946244370392;0.9999924917591387;0.9997821071029792;0.999676319864878;0.999786934699535;0.9998889308711731;1.0;0.9999274158935618;1.0;1.0;0.9999751881081573;0.9999660487674721;1.0;0.9999995357374672;0.9999937139090886;0.9999847490016281;0.9999478626330682;1.024999976158142;
2016-11-09 01:00:00;0.9999984842525761;0.9999931463869598;0.9999858628253872;0.9999988360445493;0.9999991125932192;1.0;1.000121897531428;0.9999497337026313;0.9999924818472034;0.9999969912411777;0.9999890406843643;0.9999403360357207;0.9999514440025682;0.9999728764498631;0.9999292526717797;0.9999312405122139;0.9999320893219299;1.0;1.0;0.9999893612341454;1.0;1.0;0.9999317337309972;1.0;1.0001713286542881;0.9999920165074692;0.9999948267095796;0.999993553523064;0.9998086101842729;0.9997175533294196;0.9998065927841866;0.9998967441633861;1.0;0.999923214283015;0.9999999999999999;1.0;0.9999736735032795;0.9999625651468426;1.0;0.9999995031583823;0.999994084335775;0.9999856196301179;0.9999459487024982;1.024999976158142;
2016-11-09 01:15:00;0.9999983266770148;0.9999932193231936;0.9999752694599622;0.9999985490244852;0.9999978769730995;1.0;1.000122829299611;0.9999292041792633;0.9999832087723025;0.9999961580470146;0.9999824163254207;0.999945092655848;0.9999560656113461;0.9999624327156884;0.9999072802359517;0.9999092489397678;0.9999102125782605;1.0;1.0;0.9999804550629114;1.0;1.0;0.9999098670813208;1.0;1.0001725628457883;0.9999877162505684;0.9999936038293058;0.9999911521581789;0.9998278668725467;0.9997413797505171;0.9998216922596901;0.9999048979702299;1.0;0.9999295539221551;0.9999999999999999;1.0;0.999975408357126;0.9999662690144279;1.0;0.9999991606527971;0.9999922319975241;0.9999732291961053;0.9999506358908927;1.024999976158142;
2016-11-09 01:30:00;0.9999980447876721;0.9999908342237865;0.999965993830517;0.9999986042403208;0.9999967745099178;1.0;1.000125438648729;0.999917855507525;0.9999752603418103;0.9999953358284063;0.9999772740976053;0.9999436541097062;0.9999549767553952;0.999956109096685;0.9998978077276817;0.9999004666985393;0.9999013644402615;1.0;1.0;0.9999729097560593;1.0;1.0;0.9999010453965518;1.0;1.0001761484743001;0.9999844266668952;0.9999923032773623;0.999989603446159;0.9998288880110706;0.9997395175545504;0.9998223354174484;0.9999061661398956;1.0;0.9999339136633796;0.9999999999999999;0.9999999999999999;0.9999734916170284;0.9999619704473126;1.0;0.9999987664626531;0.9999905531679308;0.9999625067624139;0.9999492241356478;1.024999976158142;
2016-11-09 01:45:00;0.9999984182134122;0.9999926423448862;0.9999789888124979;0.9999988502187505;0.9999982201226956;1.0;1.000117971405355;0.9999419412090497;0.9999860710856885;0.9999965857910884;0.9999852937918007;0.9999437091243326;0.9999549326037567;0.9999687833330605;0.9999239246532365;0.9999260652611093;0.9999268454644593;1.0;1.0;0.9999836102272947;1.0;0.9999999999999999;0.9999265466849636;0.9999999999999999;1.000165697405843;0.9999897549532999;0.9999943879992176;0.9999925857113678;0.9999102080499052;0.9998673968044326;0.9998888998991523;0.9999388255151531;1.0;0.9999473494885746;1.0;1.0;0.9999748103441727;0.9999652898749081;1.0;0.9999992349058752;0.9999933193556704;0.9999774300845039;0.9999493486089145;1.024999976158142;
2016-11-09 02:00:00;0.9999983874694053;0.9999930025866854;0.9999864028776013;0.9999986945614733;0.9999991776677194;1.0;1.0001156193444227;0.9999497928299752;0.9999930193847067;0.9999969726330633;0.9999893392821815;0.999943735804178;0.9999545994754868;0.9999728725538811;0.9999288002441803;0.9999308326742582;0.9999317346281715;1.0;1.0;0.9999899112099933;1.0;0.9999999999999999;0.9999313892374365;1.0;1.0001624804355218;0.9999924183330186;0.9999952933718628;0.9999935481684412;0.9999220932941691;0.9998806374287205;0.9998981376538114;0.9999429426895896;1.0;0.9999474783766424;0.9999999999999999;1.0;0.9999735211452858;0.9999616188453673;1.0;0.9999995157433728;0.9999945915577494;0.99998629494948;0.9999492039419602;1.024999976158142;
2016-11-09 02:15:00;0.9999978811402341;0.9999921345461489;0.9999840809542652;0.9999979729156212;0.9999991977006691;1.0;1.0001153769104785;0.9999314748623375;0.9999926504714727;0.9999961143608249;0.9999866174442106;0.9999420252341992;0.9999528950761656;0.9999633566992412;0.9999007457782108;0.9999030261928471;0.9999043781136682;1.0;1.0;0.9999883088484453;0.9999999999999999;1.0;0.9999039018680593;1.0;1.0001622977878533;0.9999905070239471;0.9999943301900034;0.9999913415223742;0.9999214498323777;0.9998849060171232;0.9998985872591484;0.9999436714809194;1.0;0.9999497546737978;1.0;1.0;0.99997614028134;0.9999674137501628;1.0;0.9999994902737754;0.9999934048985325;0.999984301201503;0.9999474375198245;1.024999976158142;
2016-11-09 02:30:00;0.9999985807887498;0.9999941591150576;0.9999871359747086;0.9999987787146842;0.9999991896362834;1.0;1.0001145551253596;0.9999526565138576;0.9999931186906781;0.9999972545314687;0.9999899075084138;0.9999469638818672;0.9999575025004329;0.9999745897121564;0.9999332523946656;0.9999349508480408;0.9999357882372005;0.9999999999999999;1.0;0.9999903336877772;1.0;1.0;0.9999354738891536;1.0;1.000160946280371;0.9999928151968018;0.9999956758494015;0.999993982225428;0.9999294788251736;0.9998934212112759;0.9999050166129806;0.9999469785120337;1.0;0.9999518013944632;1.0;1.0;0.9999741259116132;0.9999626047345894;1.0;0.9999995609144604;0.9999949756283575;0.9999869027148355;0.9999523336390453;1.024999976158142;
2016-11-09 02:45:00;0.999998643147666;0.9999930025866857;0.9999880655462585;0.9999991548247517;0.9999991045861162;1.0;1.000114437415215;0.9999654575928633;0.9999930764888939;0.9999976058158054;0.9999916198396109;0.999949518488318;0.9999602556684523;0.9999808478269681;0.9999530160170707;0.9999550484963687;0.9999556053390997;1.0;1.0;0.9999912019776581;1.0;1.0;0.9999554013707367;1.0;1.0001605875791437;0.9999943876465053;0.9999967366327239;0.9999953759090149;0.9999267589317227;0.9998909600521723;0.9999028998062922;0.9999457278418671;1.0;0.9999504174281921;1.0;0.9999999999999999;0.9999758663829309;0.9999667270360466;1.0;0.9999994953520277;0.9999962664936702;0.9999876792501665;0.9999549173034914;1.024999976158142;
2016-11-09 03:00:00;0.999998171260102;0.9999920636417754;0.999986006839349;0.9999985179768452;0.9999991641156794;1.0;1.0001147214277073;0.9999479903769354;0.9999929802165215;0.9999967672890236;0.999989073190686;0.9999449823306091;0.9999559652196224;0.9999717443920608;0.9999259635707667;0.9999282695517959;0.9999292488683721;1.0;1.0;0.999989795168174;1.0;1.0;0.999928903435765;1.0;1.0001611801191317;0.9999924707185199;0.9999955400928787;0.999993259198798;0.9999322059000774;0.999899673128205;0.9999070906261044;0.9999477714049357;1.0;0.9999512163579581;0.9999999999999999;1.0;0.9999738143153644;0.9999622931419306;1.0;0.9999994777059685;0.9999948630195464;0.999986003700229;0.999950450475208;1.024999976158142;
2016-11-09 03:15:00;0.999998409280969;0.9999931472733701;0.999986313029123;0.9999987024050143;0.9999992196273381;1.0;1.0001151496872305;0.9999476799110614;0.9999931646426833;0.999996907299933;0.9999890488303314;0.9999438621417491;0.9999539764724545;0.9999718286578907;0.9999253479569415;0.9999273390348751;0.9999282720113115;1.0;1.0;0.9999897888849126;0.9999999999999999;1.0;0.9999278913921327;1.0;1.000161904734389;0.999991999139307;0.9999947830807151;0.9999933135944629;0.9999307474798015;0.9998914027323964;0.999906212538436;0.9999483763120639;1.0;0.999955624496411;0.9999999999999999;1.0;0.999975694282403;0.9999649670357454;1.0;0.9999995326285891;0.9999940403268855;0.9999862707800012;0.999948929498489;1.024999976158142;
2016-11-09 03:30:00;0.9999979733031542;0.9999911964501298;0.9999844082599566;0.9999983589833679;0.9999990910652603;1.0;1.0001164269772433;0.9999413973056377;0.9999922717600782;0.9999963765589731;0.9999877313669333;0.9999454870797803;0.9999556332928687;0.9999681930871073;0.9999163778214013;0.9999189350824197;0.999920034119429;1.0;1.0;0.9999886089036046;0.9999999999999999;1.0;0.9999196347689253;1.0;1.0001636558224198;0.9999914478344913;0.9999948078456865;0.9999924155257561;0.9999011174736907;0.9998602931387235;0.9998819319606047;0.9999345186532982;1.0;0.9999419614709336;1.0;1.0;0.9999757748733773;0.9999646664935969;1.0;0.9999994258454056;0.9999940395455843;0.9999844397284966;0.9999504366957531;1.024999976158142;
2016-11-09 03:45:00;0.9999988136027863;0.9999943758524944;0.999988829038403;0.9999991502568851;0.9999992903322531;1.0;1.0001142031031274;0.9999613604360839;0.9999940410505554;0.9999976361802876;0.9999914392249429;0.9999492342466624;0.9999587500730198;0.9999790695642943;0.9999457573526822;0.9999473921422919;0.9999480289512069;0.9999999999999999;0.9999999999999999;0.9999916018733668;1.0;1.0;0.9999477503630488;1.0;1.0001604405466809;0.9999937328918803;0.9999958371650474;0.9999950151764316;0.9999241696667396;0.9998854214760057;0.9999013825641313;0.9999456774855774;1.0;0.9999531457385546;1.0;1.0;0.9999758534694334;0.9999643322725057;0.9999999999999999;0.999999596992245;0.9999952701491538;0.9999886303383869;0.9999540586993053;1.024999976158142;
2016-11-09 04:00:00;0.9999979210733675;0.9999912665020493;0.9999863191892362;0.9999982342288657;0.9999992307954835;1.0;1.0001139683118987;0.9999465017290933;0.9999935462708901;0.9999966053381969;0.9999891768355985;0.9999524000544013;0.9999624319319113;0.9999708181886667;0.9999230151968186;0.9999255437097812;0.9999266415300517;1.0;1.0;0.9999903063113091;1.0;1.0;0.9999263040487038;1.0;1.0001600481058865;0.9999929065401619;0.9999961887452044;0.9999930268246646;0.9999121478179971;0.9998742387454174;0.9998916584002824;0.9999398740088997;1.0;0.9999465452506486;1.0;1.0;0.9999759510938493;0.9999648427121113;1.0;0.9999994684614312;0.9999955682816347;0.9999865424954695;0.9999572938771387;1.024999976158142;
2016-11-09 04:15:00;0.9999986873864343;0.9999940873617795;0.9999910936366188;0.9999989826333419;0.9999994121043679;1.0;1.000112628569875;0.9999695980610525;0.9999953868068558;0.9999979321484684;0.9999934034073079;0.9999601952874934;0.9999695378687197;0.9999831997178007;0.9999571547106801;0.999958875457432;0.9999594807504019;1.0;1.0;0.9999937004786703;1.0;1.0;0.9999593102405867;1.0;1.0001579581441287;0.9999958736826983;0.9999979692593969;0.9999959557514937;0.9999279437133383;0.9998886161603427;0.9999039163364203;0.9999461157923798;1.0;0.9999501397129971;1.0;1.0;0.9999765377412624;0.9999654293530076;0.9999999999999999;0.9999996202366912;0.9999976262563967;0.9999910811074676;0.9999649042718741;1.024999976158142;
2016-11-09 04:30:00;0.9999986966076201;0.9999944484884102;0.9999893051673698;0.999998916906256;0.99999921957344;1.0;1.0001127926770244;0.999964933929773;0.9999938479299381;0.9999977957420726;0.9999921475918755;0.9999609234207861;0.9999701183778749;0.9999809065050891;0.9999515843968799;0.999953200189022;0.999953846470261;1.0;1.0;0.9999921428712948;0.9999999999999999;1.0;0.9999536651848377;1.0;1.000158204568697;0.9999949699576651;0.9999976166509943;0.9999954428598161;0.9999111786100479;0.9998728191930453;0.9998928369105342;0.9999421461864754;1.0;0.9999542466357692;0.9999999999999999;1.0;0.9999770071854805;0.9999662799247391;1.0;0.9999995796403167;0.9999971361853398;0.9999889902253359;0.9999655765647051;1.024999976158142;
2016-11-09 04:45:00;0.9999979761876382;0.9999921362767317;0.9999862607733062;0.9999981442801894;0.9999991745003254;1.0;1.0001143890538944;0.9999465523839094;0.9999931498482233;0.9999967225333881;0.9999891567239428;0.9999583320082018;0.9999678194353758;0.9999710289784867;0.999923630079277;0.9999259170483393;0.9999270226306219;1.0;1.0;0.9999901773544626;1.0;1.0;0.9999267162973757;1.0;1.000160563555225;0.9999930650633737;0.9999967086875373;0.9999931007617712;0.9999116939217975;0.9998789388877688;0.999892760623479;0.9999416126699177;1.0;0.9999520311022136;1.0;0.9999999999999999;0.9999770071854804;0.9999662799247386;1.0;0.9999994830002434;0.9999960512167586;0.9999863227986654;0.999962985140062;1.024999976158142;
2016-11-09 05:00:00;0.9999983939164967;0.999992208327893;0.9999888080006902;0.9999988851380508;0.9999992958315445;1.0;1.0001142690888505;0.9999622429689431;0.9999944000323421;0.9999973641920077;0.9999916981430037;0.999955407191475;0.9999645681201428;0.9999790329108327;0.9999465705630056;0.9999488352455774;0.9999495506522856;1.0;1.0;0.9999920535169025;1.0;1.0;0.9999493065038494;1.0;1.0001603856657577;0.9999945227766187;0.999996782513998;0.9999949348029916;0.999915876837877;0.9998827564255309;0.9998949245076207;0.9999416358989165;1.0;0.9999479220822396;1.0;1.0;0.9999787786152631;0.9999696392417622;1.0;0.9999995196553038;0.9999963580042301;0.9999888592670092;0.9999598867314751;1.024999976158142;
2016-11-09 05:15:00;0.9999982572192467;0.999991845212116;0.9999862518401924;0.999998717137031;0.9999991046602268;1.0;1.0001152703678633;0.9999532747939072;0.999992748770429;0.999996953640149;0.9999896921882016;0.9999524931201083;0.9999617746038897;0.9999743910210249;0.9999343614920043;0.999936724662821;0.999937569328274;1.0;1.0;0.9999899731538112;1.0;1.0;0.9999372691757137;1.0;1.0001618813903255;0.9999929955837729;0.9999958704582295;0.9999938597176418;0.9999090539300136;0.9998704476283156;0.9998900155225091;0.9999402619569613;1.0;0.9999515166101506;0.9999999999999999;1.0;0.9999692290133645;0.99994785091188;1.0;0.9999994539542447;0.9999952661394612;0.999986114344454;0.9999570152024442;1.024999976158142;
2016-11-09 05:30:00;0.9999983670069039;0.9999916304667299;0.9999890951727064;0.999998968332665;0.9999993040680942;1.0;1.0001158402432229;0.99996500867768;0.999994585687833;0.9999973945795494;0.9999921164550818;0.999946328520155;0.9999578344220169;0.9999803113866069;0.9999505855770479;0.9999530188988015;0.9999536807248998;1.0;1.0;0.9999923614979069;1.0;1.0;0.9999534528113231;0.9999999999999999;1.0001625585645189;0.9999948828881645;0.9999969340180669;0.9999952092264592;0.9999099983090256;0.9998752927532237;0.9998875661541937;0.9999353957129987;1.0;0.9999349673747362;1.0;0.9999999999999999;0.999961895385426;0.9999359334432152;1.0;0.9999995008392113;0.9999965791793467;0.9999891879904316;0.9999520528908538;1.024999976158142;
2016-11-09 05:45:00;0.9999972753818245;0.9999892462570742;0.9999838894444041;0.9999975405365639;0.9999992057815656;1.0;1.0001170330126663;0.9999312382703527;0.9999930852527353;0.9999956912752702;0.9999867585408497;0.9999413976777832;0.9999542008276341;0.9999625832818634;0.9998996737375767;0.9999028004676;0.999904297300181;1.0;1.0;0.9999888026840688;0.9999999999999999;1.0;0.9999038606143821;0.9999999999999999;1.000164423160979;0.9999914504586843;0.999995599709183;0.9999910676050359;0.9999022583389454;0.9998736182011992;0.9998843580214096;0.9999364509990794;1.0;0.9999458453561603;1.0;1.0;0.9999601678248369;0.9999342059274786;1.0;0.9999993865546654;0.9999948460555795;0.9999844652309972;0.9999476673483666;1.024999976158142;
