;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 22:15:00;0.9999840090270469;0.9999125117952284;1.0;0.9999913997312444;1.0;1.0;1.0030219294727585;0.9999885951650588;0.999991173165143;1.0013863167404329;0.9999716390596737;1.0029705018248578;1.0029788655514003;1.0;1.0;0.999983279323254;0.9999824030110557;0.9999994747099227;1.001926420251111;0.9999923282424883;0.9999822959838229;0.9999385825670539;0.9999825965429404;1.0030180756496778;1.0030239921896564;0.9999835288639295;0.9999472812922517;1.0003723792408705;0.9999999999999999;0.9998539277541577;1.0;0.9998938368215714;0.9999962410530184;1.0;0.9997824368199212;0.9996819492870168;0.9996658835408471;0.9996563660127845;1.0028740162361822;1.0;0.9999825175343728;1.0;1.0029732710553;1.024999976158142;
2016-06-29 22:30:00;0.9999772811347177;0.9998989279200813;0.9999999999999999;0.999985742258906;1.0;1.0;1.0030490955071785;0.9999758076688361;0.9999881473598227;1.0013999427088747;0.9999601083931653;1.002996842072719;1.0030054865349696;1.0;1.0;0.9999602483508161;0.9999583840844438;0.9999997458489762;1.0019450565282424;0.999987767016152;0.9999743809417962;0.9999254340272933;0.9999588563344246;1.0030436861094094;1.003052377296795;0.999972302927763;0.9999348880108688;1.0003761595230654;1.0;0.9998653571235083;1.0;0.9998999850230954;0.9999956386415906;1.0;0.9997992679161184;0.9997003760850317;0.9996842070559505;0.9996750703747063;1.0029002562849285;1.0;0.9999730310043144;1.0;1.00299973695464;1.024999976158142;
2016-06-29 22:45:00;0.999970047595783;0.9998747688566901;1.0;0.9999810773910082;1.0;1.0;1.0030969881656104;0.9999690834914031;0.9999865933010021;1.0014207760016434;0.999949784903708;1.003034972122393;1.0030447296788219;0.9999999999999999;1.0;0.9999471401365134;0.999944717810054;0.9999996339949401;1.0019749216086122;0.9999843160580064;0.9999660712503714;0.9999085714862054;0.9999453289055262;1.003090143251905;1.0031012352143533;0.9999633569034903;0.9999197370764545;1.000381857451925;1.0;0.9998709257628565;1.0;0.999915583937771;0.9999947582719332;1.0;0.9998073910641689;0.9997473392679506;0.9997311639966633;0.9997224396033303;1.0029458778364773;1.0;0.9999642759139395;1.0;1.0030379694227913;1.024999976158142;
2016-06-29 23:00:00;0.9999822978760232;0.9999014044154192;1.0;0.9999908902434569;1.0;1.0;1.0029848512990984;0.9999884050763803;0.9999895032433073;1.0013686145674154;0.9999686964512061;1.0029263207413126;1.0029356137499097;1.0;1.0;0.9999843372323655;0.999983447487115;0.9999991928020527;1.0019021559684778;0.99999142611678;0.999979861069775;0.9999300737048663;0.9999836247839098;1.0029807070247532;1.0029870359781026;0.9999820168952867;0.9999400221074275;1.0003676891591513;1.0;0.9998748725767282;1.0;0.9999076753935371;0.9999957180846034;1.0;0.9998134919943096;0.9997233888489396;0.9997065849866372;0.9996974481008685;1.0028387942280172;1.0;0.9999803432840761;1.0;1.0029294164081957;1.024999976158142;
2016-06-29 23:15:00;0.9999821255961517;0.9998974526366007;1.0;0.9999905749244337;1.0;1.0;1.0030162081185372;0.9999874346916335;0.9999891991254436;1.0013829434990262;0.9999673567345698;1.0029572203173422;1.0029668065984658;1.0;1.0;0.9999826575304704;0.9999817094927994;0.9999994026739881;1.0019223072259325;0.9999913327584934;0.999980330296689;0.99992778507055;0.9999819168284371;1.0030119201741334;1.0030184625684875;0.9999819452403357;0.9999382328980285;1.0003715372303288;1.0;0.999858277867242;1.0;0.9999087651587806;0.9999955268645923;1.0;0.9997884316452139;0.9997267262963437;0.9997100931202901;0.9997013689108372;1.002868568610737;1.0;0.9999806949906821;1.0;1.0029603623689376;1.024999976158142;
2016-06-29 23:30:00;0.9999821694230704;0.9999020061978027;1.0;0.9999899670923251;0.9999999999999999;1.0;1.002955809536235;0.999984213924948;0.999988338220042;1.0013562891470105;0.999966447912241;1.002903674063634;1.0029122044458534;1.0;1.0;0.999977433191937;0.9999762549931254;0.9999995742636261;1.0018847124622685;0.9999906537207888;0.9999802316741064;0.999929016440468;0.9999765348662896;1.0029515682902226;1.0029581572128525;0.9999805335288807;0.9999390539416552;1.0003644023408718;1.0;0.9998727507828584;0.9999999999999999;0.9999084343729105;0.9999956336241989;1.0;0.9998098203172204;0.9997253751060354;0.9997101277013586;0.999701784524291;1.0028112545754118;1.0;0.9999800288360134;1.0;1.002906470003691;1.024999976158142;
2016-06-29 23:45:00;0.9999859179034435;0.9999096042416873;1.0;0.9999927678305309;1.0;0.9999999999999999;1.0028463825801157;0.9999917489603253;0.9999921124523301;1.0013052608082849;0.9999733926912222;1.0027935258564367;1.0028024695191238;1.0;1.0;0.9999886500645053;0.999988041109737;0.9999997657579588;1.0018144790985448;0.9999938767911736;0.9999858832038894;0.9999392897947895;0.9999881847624725;1.0028427728372875;1.0028481554776543;0.9999874067480666;0.9999486054315555;1.0003506764069436;1.0;0.9998761171567145;1.0;0.9999279820341548;0.9999961254669142;1.0;0.9998140186731875;0.9997839531088026;0.9997685695609304;0.9997602258961307;1.0027069180437658;1.0;0.9999865060319248;1.0;1.0027963641495568;1.024999976158142;
2016-06-30 00:00:00;0.9999850857022571;0.9999081719817733;0.9999999999999999;0.9999922404571779;1.0;1.0;1.0028424961801492;0.9999899974276463;0.9999907689645178;1.001303716457983;0.9999717836028034;1.0027894441571623;1.002798307888188;1.0;0.9999999999999999;0.9999866034838341;0.9999858643471675;0.999999626386243;1.0018120629178142;0.9999929868083428;0.9999842731691891;0.999936411707986;0.9999860324519301;1.0028387749457122;1.0028443835246856;0.9999857034279545;0.9999459288658877;1.0003502716842867;1.0;0.9998774452000714;1.0;0.9999226826602747;0.9999959902184657;1.0;0.999815996436679;0.9997679319073178;0.9997511511984186;0.9997412201318702;1.0027033246888923;1.0;0.9999847278626375;1.0;1.0027923384404849;1.024999976158142;
2016-06-30 00:15:00;0.99998526378358;0.9999004468752677;1.0;0.9999923570756656;1.0;1.0;1.0028128389991484;0.9999898662905764;0.9999899663128207;1.0012895759827627;0.9999701743701073;1.0027574816084412;1.002766984676612;1.0;1.0;0.999987125708644;0.9999864068511011;0.9999998378221839;1.0017929759569313;0.9999931133435146;0.9999853574191299;0.9999317269293292;0.9999865844499608;1.0028090264773197;1.0028147085214498;0.9999865844776047;0.9999423422949291;1.0003464718883062;0.9999999999999999;0.9998876577792525;1.0;0.9999154931183554;0.9999955944996505;0.9999999999999999;0.9998314217742104;0.9997460508884233;0.9997291297708408;0.9997196116406295;1.0026750037480965;0.9999999999999999;0.9999858799758502;1.0;1.0027605207541785;1.024999976158142;
2016-06-30 00:30:00;0.9999867782646273;0.9999182086961039;1.0;0.9999928001587061;0.9999999999999999;1.0;1.0028101411999821;0.999987383558268;0.9999886075251653;1.0012906028268254;0.9999724942236388;1.0027658398047443;1.0027734191084887;1.0;1.0;0.9999844628719305;0.9999835647585313;0.9999996539039101;1.001792637376927;0.9999925049981306;0.9999853184222398;0.9999392238576107;0.9999837765875211;1.0028068317389507;1.002811897752843;0.9999856998734362;0.9999481815843931;1.0003467487037718;1.0;0.9998992082587077;1.0;0.9999011102874014;0.9999961680055949;1.0;0.9998490510243921;0.999702614826902;0.9996867871195985;0.9996772693925191;1.0026727752558156;0.9999999999999999;0.9999852283698901;0.9999999999999999;1.0027685330638154;1.024999976158142;
2016-06-30 00:45:00;0.9999846185246053;0.9999089917738737;1.0;0.9999922373616251;1.0;1.0;1.0027192127177624;0.9999883528289044;0.999987953277088;1.001247617364965;0.9999705282231536;1.002667982422908;1.0026760882250303;1.0;0.9999999999999999;0.99998657380587;0.9999857198756618;0.9999991789379449;1.0017334120350632;0.9999917241047467;0.9999819541016002;0.9999326792449661;0.9999858867880757;1.002715672751142;1.0027210759955847;0.9999838687581295;0.9999423950432375;1.0003352374608478;1.0;0.9999237704614522;1.0;0.9999096849596391;0.9999958295880006;1.0;0.9998857661343846;0.9997281705781831;0.9997126300316029;0.999703905800011;1.0025862783495636;0.9999999999999999;0.9999822959231892;1.0;1.0026707777058932;1.024999976158142;
2016-06-30 01:00:00;0.9999874684000354;0.9999342935742819;1.0;0.9999938908144008;0.9999999999999999;1.0;1.002657521254831;0.9999911108044047;0.9999904367910554;1.0012207951816179;0.9999779137661526;1.0026124015552786;1.0026195986241135;1.0;1.0;0.9999901677802657;0.9999894879337039;0.9999989400085032;1.001694824843731;0.9999930439409895;0.9999838458706466;0.99994938181258;0.9999895923292379;1.0026545665049336;1.0026591006130052;0.9999860669266097;0.9999562166167525;1.000328004012639;1.0000000000000002;0.999934234578023;1.0;0.9999127651893912;0.9999969892158151;1.0;0.9999014468609334;0.999737360706895;0.9997218016488971;0.9997134583744033;1.0025278527629362;1.0;0.9999841559130075;1.0;1.0026152953276148;1.024999976158142;
2016-06-30 01:15:00;0.9999864201668619;0.9999202606571279;1.0;0.9999929673809536;1.0;1.0;1.0026899761679158;0.9999903600468569;0.999991029818908;1.001234669241466;0.999974682810344;1.0026388227083327;1.0026475628911269;1.0;1.0;0.9999875025111182;0.9999867838542352;0.9999994731461411;1.0017153577802604;0.9999932434919097;0.9999848494583594;0.9999431522159388;0.9999869358323059;1.0026864583643078;1.0026917788408094;0.9999862702374075;0.9999514208031288;1.0003317480185032;1.0;0.9999317572054499;1.0;0.9999094171346649;0.9999964706998133;1.0;0.9998978359067653;0.9997273008317696;0.9997101739575148;0.9997010370389444;1.0025585087071665;1.0;0.9999851717042465;1.0;1.0026420197558272;1.024999976158142;
2016-06-30 01:30:00;0.9999915260975132;0.9999377923951956;1.0;0.9999957574401748;1.0;1.0;1.0026103787225205;0.9999922688649515;0.9999908845735618;1.001199740894283;0.999980420448128;1.0025704369580177;1.0025778526007283;1.0;0.9999999999999999;0.9999926238074363;0.9999921086883791;0.999999756585394;1.0016658554913254;0.9999950519462207;0.9999908534003368;0.9999538215627236;0.9999922270328448;1.0026078541751202;1.0026115830828763;0.9999915803690939;0.9999610203215651;1.0003223264545194;0.9999999999999999;0.9999410160962103;1.0;0.9999107292003898;0.9999969973489565;1.0;0.9999116726895444;0.9997311552734001;0.9997151269860302;0.999706402732648;1.0024828470694744;1.0;0.9999910401150194;1.0;1.002573386598798;1.024999976158142;
2016-06-30 01:45:00;0.9999893855158123;0.9999265068337346;1.0;0.9999945016667526;1.0;0.9999999999999999;1.0025618034913835;0.9999915973747722;0.9999912666344483;1.001176321539757;0.9999773847489466;1.0025177054017818;1.0025256257650426;1.0;1.0;0.9999902499340574;0.9999896679262097;0.9999998378221839;1.0016342335235142;0.9999945626358995;0.9999891483518846;0.9999479561634101;0.9999898095502305;1.0025588480374192;1.0025632423377784;0.9999899202678313;0.9999560395420074;1.0003160678155707;1.0;0.9999594267311425;1.0;0.9999131235117458;0.9999966316273763;1.0;0.9999393165719501;0.999738238362209;0.9997228145841693;0.9997144713012218;1.0024365138375912;1.0;0.9999894271405766;0.9999999999999999;1.0025205562364679;1.024999976158142;
2016-06-30 02:00:00;0.9999893863635925;0.9999447609928039;1.0;0.999994509719346;1.0;1.0;1.0025121453961052;0.9999935028063718;0.9999946574629779;1.0011540922154203;0.9999823207399031;1.0024697073404787;1.0024770645085321;1.0;0.9999999999999999;0.99999049114722;0.9999899721382336;0.9999994547965407;1.0016025872704246;0.9999950375138851;0.999987709625743;0.9999611522668231;0.9999900703446017;1.00250926742215;1.002513633623345;0.9999890934160577;0.9999664913923938;1.000310081077532;1.0;0.9999653978600382;1.0;0.9999196683415984;0.9999976755060175;1.0;0.9999482224376479;0.9997579381058743;0.9997411575647174;0.999731226597441;1.0023894882814226;1.0;0.9999880002885265;1.0;1.0024726007009666;1.024999976158142;
2016-06-30 02:15:00;0.9999889912119968;0.9999475339568468;1.0;0.9999944801417258;0.9999999999999999;1.0;1.002492889199431;0.9999946513308067;0.999995670682962;1.0011450343258184;0.9999834743093934;1.002449088819627;1.0024564504340439;1.0;1.0;0.9999915793202994;0.9999911172287148;0.9999992525333846;1.0015899716836645;0.9999951452586383;0.9999867651251123;0.9999635632805335;0.9999911862903823;1.0024899966250995;1.002494393254241;0.9999887494678511;0.9999683248076057;1.0003076470810575;1.0;0.9999669384539774;1.0;0.999927534917735;0.9999978946478977;1.0;0.9999504709564695;0.9997816349120665;0.9997644762862578;0.9997541640360386;1.0023711993905051;1.0;0.9999872118610514;1.0;1.0024520089866082;1.024999976158142;
2016-06-30 02:30:00;0.9999899460878501;0.9999409789188867;1.0;0.9999950084898196;0.9999999999999999;1.0;1.0025357955210228;0.999994841028396;0.9999948455941764;1.001164485121976;0.9999824896312601;1.0024933067175654;1.002500659234041;1.0;1.0;0.9999929109514739;0.9999925075700573;0.9999995742636262;1.0016174355678382;0.9999956160512378;0.999989041347361;0.999959826032699;0.999992583755439;1.0025330560361703;1.002537141502873;0.9999906489858417;0.9999657175453947;1.0003128670383576;0.9999999999999999;0.9999637734238814;1.0;0.9999178083605154;0.9999975125892129;1.0;0.9999458537000776;0.9997523388349241;0.9997361082447395;0.9997261773276207;1.00241182659714;1.0;0.999989553296768;1.0;1.0024960261277847;1.024999976158142;
2016-06-30 02:45:00;0.9999887662094659;0.9999366012542581;1.0;0.9999945460464993;1.0;1.0;1.002571114344369;0.9999945127711434;0.9999941595115124;1.001180314588238;0.9999810443767937;1.0025262723464319;1.0025337168644866;1.0;1.0;0.9999927757023457;0.9999923371395675;0.9999993628516505;1.001639507053891;0.999994993686338;0.9999871841121067;0.9999561710153692;0.9999924077506472;1.0025682471388482;1.0025725458425379;0.9999892935477481;0.9999624481762904;1.0003171183965567;1.0;0.9999640795866273;0.9999999999999999;0.9999117273470962;0.9999973256305212;1.0;0.999946483382284;0.9997340241787498;0.9997193324889305;0.9997114019483307;1.0024454173400945;1.0;0.9999877902993732;1.0;1.0025289918460754;1.024999976158142;
2016-06-30 03:00:00;0.999989412455481;0.99994189143534;1.0;0.999994613549633;1.0;0.9999999999999999;1.0025565450432685;0.9999941232687881;0.9999948283464124;1.001174161136838;0.9999821344486297;1.0025141903814416;1.0025214527429218;1.0;0.9999999999999999;0.9999914489862324;0.9999909810446582;0.9999995145278953;1.0016307258823598;0.9999952680322092;0.9999881363019802;0.9999600152100798;0.9999910700135778;1.0025537175790806;1.002557978196712;0.9999896526349407;0.9999656875730306;1.0003154664704135;1.0;0.999972277217783;1.0;0.9999120072988644;0.9999975677213083;1.0;0.9999588503739103;0.9997348452819197;0.9997195430104551;0.9997108187185355;1.0024316119898233;1.0;0.9999885485775596;1.0;1.0025169098483109;1.024999976158142;
2016-06-30 03:15:00;0.999990427025171;0.9999482414192555;1.0;0.9999946165374928;1.0;0.9999999999999999;1.0025359844432378;0.9999925913778848;0.9999951139036172;1.001165701203742;0.99998289451476;1.0024967393399247;1.002504037057059;1.0;1.0;0.9999884035116442;0.9999878351003013;0.9999998270575751;1.001618596114745;0.9999954675737344;0.9999897680825867;0.9999641243600648;0.9999879723945352;1.0025331308233103;1.0025374640912406;0.9999900441751832;0.9999692034867557;1.0003132004926982;1.0;0.9999759791436095;1.0;0.9999137248956864;0.9999978020821854;1.0;0.9999643374149839;0.99973997294725;0.9997241207460685;0.9997153964142003;1.0024121689085477;1.0;0.9999897703983615;1.0;1.002499632778433;1.024999976158142;
2016-06-30 03:30:00;0.9999931524740862;0.9999532728757505;1.0;0.9999965666026005;1.0;0.9999999999999999;1.0025232784368128;0.9999952248459122;0.9999946794860181;1.0011601423929306;0.9999859159429987;1.0024864823137798;1.0024935242706452;1.0;1.0;0.9999946331460664;0.9999942988763398;0.9999998270575752;1.0016106136036143;0.9999966181961383;0.9999928770519395;0.9999671322886939;0.9999943746176618;1.002521000588379;1.0025243433789692;0.9999936515669677;0.9999722152098491;1.0003116807550543;1.0;0.9999716358903049;1.0;0.9999121347304155;0.9999978839167016;1.0;0.999957816492435;0.9997352078175414;0.9997193556919175;0.9997106314016326;1.0024000365826042;1.0;0.9999931502264247;1.0;1.002489375722684;1.024999976158142;
2016-06-30 03:45:00;0.9999922657149638;0.999954061028782;1.0;0.9999961696798167;1.0;0.9999999999999999;1.0025208320810206;0.9999959817179357;0.9999958882096598;1.0011586470265514;0.9999863782448513;1.0024811552252637;1.002488527161136;1.0;1.0;0.9999946049682747;0.9999942935834516;0.9999996753812069;1.0016086676095515;0.9999966026557674;0.9999915876171248;0.9999686437704163;0.9999943526736094;1.0025183731688105;1.002522005675701;0.9999928248159362;0.9999732637297798;1.0003112776080725;1.0;0.9999665347476943;1.0;0.9999122655358075;0.9999980521575428;0.9999999999999999;0.9999501114957806;0.9997356321557404;0.9997202690880316;0.9997127195766251;1.002397725012054;1.0;0.999991984492207;0.9999999999999999;1.0024841799884412;1.024999976158142;
2016-06-30 04:00:00;0.9999882538169328;0.9999354069193006;1.0;0.9999940544496423;1.0;1.0;1.002546986241934;0.9999945275036686;0.9999954356263429;1.0011689445623697;0.9999808761222576;1.0024990710768225;1.0025072932734158;1.0;1.0;0.9999912084752192;0.9999907561708721;0.9999995237048813;1.0016240958681724;0.9999952012692259;0.9999872537654393;0.9999571449125558;0.9999908416722275;1.0025438143283905;1.002548569797653;0.999989068489152;0.9999632800170969;1.0003140720116135;1.0;0.999963302108922;1.0;0.9999104745669074;0.9999973899426063;1.0;0.9999452545683204;0.9997302508955158;0.9997137584356807;0.9997046214843498;1.0024224541144384;1.0;0.9999878353513255;0.9999999999999999;1.0025020667758247;1.024999976158142;
2016-06-30 04:15:00;0.9999892176339553;0.999952943863052;1.0;0.9999941796070481;1.0;1.0;1.002504584048918;0.9999929137123049;0.9999955915049007;1.001151330207686;0.9999836623410951;1.0024625326198526;1.0024699260776908;1.0;1.0;0.9999884101362465;0.999987819122248;0.9999993628516507;1.001598208514902;0.9999948800551514;0.9999868973879646;0.999966297220649;0.9999879298109038;1.0025015930973478;1.0025061981330945;0.9999880344283325;0.9999704664744025;1.0003093512499597;1.0;0.9999631540688634;1.0;0.9999272949892931;0.9999980957014756;1.0;0.9999447610927564;0.999780917152956;0.9997634171551197;0.9997534859667271;1.002382483359469;1.0;0.9999869769920411;1.0;1.002465653721552;1.024999976158142;
2016-06-30 04:30:00;0.9999886013036933;0.999938311151445;1.0;0.9999945133501054;1.0;1.0;1.0025165358365933;0.9999948469320807;0.9999945209668755;1.0011553351280922;0.9999815515549833;1.0024684909677022;1.0024766085194279;1.0;1.0;0.9999930329136111;0.9999926072847445;0.9999992724467545;1.0016047252771674;0.9999949885447621;0.9999867258461489;0.999957372320624;0.9999926681566843;1.0025135188687084;1.0025180374773988;0.9999890480213709;0.9999633542169641;1.0003104342661058;0.9999999999999999;0.9999669800808608;1.0;0.9999247529537121;0.9999974343870276;1.0;0.9999505461257404;0.9997732358974353;0.9997560535131473;0.9997465351266028;1.0023936167386662;1.0;0.9999873710731528;1.0;1.0024716120879524;1.024999976158142;
2016-06-30 04:45:00;0.9999934346325872;0.9999555757758533;0.9999999999999999;0.9999966041965759;1.0;1.0;1.0025214122024806;0.9999955394413451;0.9999955608302079;1.0011593888206718;0.9999867315396134;1.0024854135512766;1.0024924204542078;0.9999999999999999;1.0;0.999994334232183;0.9999940175873935;0.9999999250473371;1.001609587400323;0.999996958435042;0.999993501073214;0.9999695798597181;0.9999940955658522;1.0025191398598352;1.0025224738198149;0.9999940671992587;0.999974313401698;1.0003114805938345;1.0;0.9999681560217005;1.0;0.9999072913562592;0.9999980374627674;1.0;0.9999525553674566;0.9997206200101827;0.9997051528170857;0.9996968096815365;1.0023982520531987;1.0;0.9999937434502647;0.9999999999999999;1.00248827785523;1.024999976158142;
2016-06-30 05:00:00;0.9999918751290428;0.9999556294728031;0.9999999999999999;0.999995979378393;0.9999999999999999;1.0;1.0025212759818518;0.9999960426509066;0.9999962280473129;1.001158817563986;0.9999866452292677;1.0024819223747718;1.002489065361693;1.0;1.0;0.9999943089950957;0.9999939862728995;0.999999565086687;1.0016088181294505;0.9999964660389982;0.9999907859481383;0.9999696341734976;0.9999940406104012;1.002518811124081;1.0025224808330095;0.9999922090341032;0.9999739285757544;1.0003113181661465;1.0;0.9999695321919592;1.0;0.9999017843446456;0.999998162509618;1.0;0.9999547291251575;0.9997040195517456;0.9996886317020601;0.9996807014050024;1.002398165026839;1.0;0.9999911911980128;1.0;1.0024848620538858;1.024999976158142;
2016-06-30 05:15:00;0.9999904390877145;0.9999531309438415;1.0;0.9999945517315504;1.0;0.9999999999999999;1.0025494010097584;0.9999929401794844;0.9999961482762966;1.0011720059850673;0.9999841539211448;1.0025110895085694;1.0025181854430734;1.0;0.9999999999999999;0.9999880015444732;0.9999874384066326;0.9999997764987812;1.0016271826229282;0.9999956260596166;0.9999895413310975;0.9999678589312766;0.9999875707695471;1.0025465579324415;1.0025509040040357;0.9999898304207792;0.999972187040059;1.0003148764124372;1.0;0.999972473666688;0.9999999999999999;0.9998936286631043;0.9999980892160207;1.0;0.99995927124089;0.9996794205924809;0.9996630504193723;0.9996535329182833;1.0024249588173693;1.0;0.999989508879458;0.9999999999999999;1.0025139538858843;1.024999976158142;
2016-06-30 05:30:00;0.9999924954238939;0.9999584283131215;1.0;0.9999961667072013;1.0;0.9999999999999999;1.0025522338782462;0.9999954708209613;0.9999959330987319;1.0011738168821147;0.9999870038446648;1.0024769227253323;1.002493231877574;1.0;1.0;0.999993683229794;0.9999933289577492;0.9999996447314056;1.0016293978870798;0.9999965059742946;0.9999914983694711;0.9999709186400307;0.9999933971737996;1.002547911676151;1.0025541855502191;0.9999925120002436;0.9999750415553633;1.0003153276994152;1.0;0.999969213151399;0.9999999999999999;0.9998734672187557;0.9999982294438344;1.0;0.999954533728198;0.9996186546191231;0.9995864371583755;0.999577714028036;1.0024283780597527;1.0;0.9999917488767655;1.0;1.002484993870031;1.024999976158142;
2016-06-30 05:45:00;0.9999936023220967;0.9999740399189166;1.0;0.9999968636315298;1.0;0.9999999999999999;1.0026218500308124;0.9999966167393516;0.9999970835104819;1.001208711996343;0.9999910415143823;1.0023296708435931;1.0023994719627998;1.0;1.0;0.999995139283263;0.9999948401588931;0.9999993429426745;1.0016768972439654;0.9999968507535204;0.9999913797196262;0.9999803873374051;0.9999948727176511;1.0026065918646216;1.0026281997459545;0.9999927618290362;0.9999826504393227;1.0003246345638495;1.0;0.9999679494884338;1.0;0.9998135002487853;0.999998940730075;1.0;0.999953664410543;0.999437997342524;0.9993126859341832;0.9993051395006913;1.002499032428085;1.0;0.9999915775491932;1.0;1.0023674824483806;1.024999976158142;
2016-06-30 06:00:00;0.9999940292326908;0.9999771059206645;0.9999999999999999;0.9999968610906271;1.0;0.9999999999999999;1.0026010339778675;0.9999953342875185;0.9999964445982493;1.001199832398863;0.9999909910531589;1.0023081369264062;1.0023784741330075;1.0;1.0;0.9999934902175754;0.9999931072054427;0.9999994134104283;1.0016641892116134;0.9999966320800165;0.9999917266520044;0.9999812849688374;0.9999931667587242;1.002585660872417;1.0026074588599607;0.9999925415224197;0.9999833601418237;1.0003222587946703;1.0;0.9999727118483855;1.0;0.99981799265539;0.999998995902149;0.9999999999999999;0.9999606951470624;0.9994514885843087;0.9993241557088912;0.9993158157529899;1.002479390851449;1.0;0.9999916760756505;1.0;1.0023463923196259;1.024999976158142;
2016-06-30 06:15:00;0.9999920243265454;0.9999745654187892;1.0;0.9999955319476614;1.0;1.0;1.0027075854674539;0.9999936197450778;0.9999966237864776;1.0012490913777867;0.9999890778832531;1.002355649826494;1.0024401502172884;1.0;1.0;0.9999895347055053;0.9999889920075508;0.9999993031203234;1.0017326491534928;0.9999957121491987;0.9999890728124207;0.9999793949478629;0.9999890858078909;1.0026889187754706;1.0027154650896928;0.999989764047868;0.9999813411649803;1.0003354686788921;1.0;0.9999669922046406;1.0;0.9998109697638383;0.9999989770124683;1.0;0.9999531850579854;0.9994309102151471;0.9992783073629086;0.9992687935248463;1.0025818693626127;0.9999999999999999;0.9999888624700999;0.9999999999999999;1.0024016220140806;1.024999976158142;
2016-06-30 06:30:00;0.9999920986764412;0.9999689980179578;1.0;0.9999953852480152;1.0;1.0;1.0027126507778485;0.9999920636025962;0.9999951794692931;1.001252625314641;0.9999870307483064;1.0022487375394535;1.002361034262384;1.0;1.0;0.999988038149773;0.999987412831202;0.9999995145278952;1.0017376778186118;0.9999953996478863;0.9999897273394722;0.9999749113913149;0.9999875431745654;1.0026881888953694;1.0027228513676423;0.9999897960847772;0.999977776349545;1.0003364392598468;1.0;0.9999699743341426;1.0;0.9997912273163954;0.999998618803707;1.0;0.9999577272088996;0.9993713048591664;0.9991710995502431;0.9991619675585797;1.0025888555698033;1.0;0.9999893563760072;1.0;1.0023098673242967;1.024999976158142;
2016-06-30 06:45:00;0.9999920002968729;0.9999641780626327;1.0;0.9999959239710096;1.0;1.0;1.0027032430804728;0.9999946111187318;0.9999954154031779;1.0012468489990447;0.9999874320883564;1.0022935656385787;1.0023919342801662;1.0;1.0;0.9999926527966607;0.9999922134671035;0.9999993230336964;1.0017301105676666;0.9999958163390663;0.9999895843747237;0.9999726914273147;0.9999922814886764;1.002681829334444;1.0027121245091506;0.9999908512898684;0.9999760796779247;1.0003348914710637;1.0;0.9999551424844367;0.9999999999999999;0.9998089829552846;0.9999984532335884;0.9999999999999999;0.9999348218895899;0.9994246804633493;0.9992452179268407;0.9992309444968375;1.0025786589468204;0.9999999999999999;0.9999897021346446;1.0;1.0023468805056226;1.024999976158142;
2016-06-30 07:00:00;0.9999940250864869;0.9999746629261786;0.9999999999999999;0.999996563931933;1.0;1.0;1.0028990083151585;0.9999941732734522;0.9999962119525908;1.0013380630896704;0.9999899038753675;1.0024621207832285;1.002568166925227;1.0;1.0;0.9999914201949435;0.9999909656484777;0.9999996554678257;1.001856271582955;0.9999965696795499;0.9999923970930048;0.9999799241223305;0.9999910609791659;1.002876144628545;1.0029084552303735;0.9999925137092889;0.9999823448818761;1.0003592939670332;1.0;0.9999500543753895;1.0;0.9997661580816795;0.9999988649709551;1.0;0.9999289004463473;0.9992957495047751;0.9991050734417315;0.9990943555346655;1.0027654779718806;1.0;0.999992170656806;1.0;1.0025198684181176;1.024999976158142;
