;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 12:15:00;0.9999999999999999;0.9999715885861307;0.9999798055152747;1.0;0.9999985669185244;1.0;1.0004144787787561;1.0000253933229832;0.9999894366912873;1.000269920748842;0.9999878370240816;0.999951203377713;0.9999587497373438;1.000054387454948;0.9999999999999999;1.0000031460269185;1.0000042802085436;1.0;1.0003712511321867;0.9999854220230742;1.0;0.9999916622502001;1.0000038777249451;1.0;1.0005814894965699;0.9999900236561218;1.0;1.000083967342555;0.9994573072716385;0.9991943926066416;0.9992151139713945;0.9993549214170407;1.0;1.0;0.9997682858362787;0.9991088199845646;0.9990934357469002;0.9990847169188556;1.0005522429015;0.999998868769769;0.9999933369433123;0.9999796773339708;0.9999539449204066;1.024999976158142;
2016-04-23 12:30:00;1.0;0.9998860143561474;0.9999351049235641;0.9999999999999999;0.9999956543614626;0.9999999999999999;1.0004621401697134;0.9999945681770815;0.9999699605642226;1.0002759426759362;0.9999634420078067;0.9998718076405226;0.9998872563974381;1.0000270877087216;1.0;0.999984314247582;0.9999834265125469;1.0;1.0003937542519588;0.9999563185057163;1.0;0.999970032962524;0.9999833555330161;0.9999999999999999;1.0006490193313982;0.9999720926834731;1.0;1.0000798591341091;0.9995734268114398;0.9993207964097395;0.9992962343489941;0.9994036753007903;1.0;1.0;0.9998065555326564;0.9991468759656014;0.9991327055695499;0.9991251604952021;1.0006116104299292;0.9999957325641567;0.9999811643467258;0.9999369379971206;0.9998744505904896;1.024999976158142;
2016-04-23 12:45:00;1.0;0.9999475012156546;0.9999513876969264;1.0;0.9999964947043699;0.9999999999999999;1.0004740974390585;0.9999903212610545;0.9999711809026194;1.0002845764488777;0.9999717175223132;0.9998487599648642;0.9998578669300455;1.0000362104057503;0.9999999999999999;0.9999674721716743;0.9999653166764328;1.0;1.000396332600487;0.9999588245963578;1.0;0.999982461944453;0.999964918008795;1.0;1.0006678363582322;0.9999643212951158;1.0;1.0000840497820238;0.9995494249443704;0.9992781447112523;0.9992625886630627;0.9993758677886548;1.0;1.0;0.9997848938920284;0.9991082210461578;0.9990930690544066;0.9990839377759082;1.000629668385625;0.9999977493673105;0.9999690406493491;0.9999483257189714;0.9998513276671713;1.024999976158142;
2016-04-23 13:00:00;1.0;0.9999488549113213;0.9999648350951382;0.9999999999999999;0.999997529000932;0.9999999999999999;1.0004354495645387;1.0000112889661243;0.999981568771418;1.0002723705174432;0.9999798916596494;0.999908251954752;0.999917598270791;1.0000444478447206;1.0;0.9999915917084368;0.9999915337254208;1.0;1.0003785551846978;0.9999737430222065;1.0;0.9999852592092229;0.9999911683701062;1.0;1.0006117400090624;0.9999805114592681;1.0;1.000082559341076;0.9995489651086908;0.999292613713528;0.9992779583743797;0.9993863957994953;1.0;1.0;0.9997970949141551;0.9991195253459484;0.9991048918263642;0.9990965537003508;1.0005788908975783;0.9999979856782113;0.9999848553552818;0.9999643807903026;0.9999108488368998;1.024999976158142;
2016-04-23 13:15:00;0.9999999999999999;0.9999737613739521;0.9999783723668504;1.0;0.9999989435837323;1.0;1.0004477505142455;1.0000152065854928;0.9999898053630221;1.000278661191072;0.9999869697367991;0.9998849533466703;0.9998925269081381;1.0000509140374352;1.0;0.9999852203741713;0.9999848148284012;1.0;1.0003836071828616;0.9999809716989445;1.0;0.9999929679007783;0.9999841800916983;0.9999999999999999;1.0006300957046188;0.9999792753710852;1.0;1.0000855918211304;0.9996275191237743;0.9993556868501815;0.9993473757826478;0.9994380744249464;1.0;1.0;0.9997802948195319;0.999183471227306;0.9991678475928286;0.9991591281154112;1.0005959587741422;0.9999990048414092;0.999979869862874;0.999977847830778;0.999887769897379;1.024999976158142;
2016-04-23 13:30:00;0.9999999999999999;0.9999730996357896;0.9999782330366074;0.9999999999999999;0.9999991009668784;1.0;1.0004314873548046;1.000013148025189;0.999990886935095;1.000269111489431;0.9999858243871298;0.9998935437119213;0.9999011207765521;1.0000480816194819;1.0;0.9999827642827442;0.9999823187429967;0.9999999999999999;1.0003708468366626;0.9999815856673493;1.0;0.999993247048036;0.999981780779055;0.9999999999999999;1.0006071461338464;0.9999797458449371;1.0;1.0000824348161648;0.9996391609324146;0.9993868878157468;0.9993724132920438;0.9994612281910719;1.0;1.0;0.9997993151349838;0.999217868151627;0.9992018310720912;0.9991923179621373;1.0005741980802945;0.9999990154282559;0.9999811603250592;0.9999783194167272;0.9998962983835756;1.024999976158142;
2016-04-23 13:45:00;1.0;0.9999415607168517;0.999971038548122;1.0;0.9999985732262259;1.0;1.000429857576279;1.0000197999337292;0.9999901884871821;1.000269660842535;0.9999830149656369;0.9999137420768992;0.9999245548544881;1.000046526282693;1.0;0.9999975158123178;0.9999981314330164;1.0;1.000376059632057;0.9999815511526655;1.0;0.9999866333371225;0.9999977322849424;1.0;1.0006034795699437;0.9999861466723879;1.0;1.0000822668860334;0.9996239819204564;0.999356686639353;0.9993526534918653;0.9994428020259438;1.0;1.0;0.9997804146046646;0.9991896802474777;0.9991738013402416;0.9991646693238848;1.0005711218124769;0.9999979609118286;0.9999896320510482;0.9999734760296878;0.9999165393580915;1.024999976158142;
2016-04-23 14:00:00;0.9999999999999999;0.9999171716515454;0.9999662838130051;1.0;0.9999984322002367;1.0;1.0004443863586412;1.0000239267706894;0.9999909845277277;1.000276153704375;0.9999815104599609;0.9999074467462143;0.9999207837627982;1.0000457043903022;1.0;1.0000049070294204;1.0000059839489175;1.0;1.0003885774892767;0.9999813421101236;1.0;0.9999821844239155;1.0000055802966177;1.0;1.0006233865045433;0.9999884953187541;1.0;1.000083844685934;0.9996923747451064;0.9994239560690827;0.9994074241889938;0.9994786533828975;1.0;1.0;0.9997896460273615;0.9992268631543433;0.9992113009617015;0.9992025811050779;1.0005895734030548;0.9999971961208395;0.9999922996725406;0.999970718096158;0.9999102440097954;1.024999976158142;
2016-04-23 14:15:00;1.0;0.9999733949245803;0.9999863189686522;1.0;0.9999993195377079;1.0;1.0004090178690281;1.0000315774133344;0.9999952562329019;1.000266886079009;0.9999917183613805;0.9999510308243574;0.9999589010051096;1.0000569188729387;1.0;1.0000072540904688;1.0000087663122972;1.0;1.0003668405378456;0.9999912629094923;1.0;0.9999938357706979;1.0000082759424496;1.0;1.0005737468051947;0.9999934798874565;1.0;1.00008366828482;0.9996841248119882;0.9994274343416226;0.9994185316157278;0.9994905618900255;1.0;1.0;0.9997934679798847;0.9992467598673047;0.9992311675307833;0.9992228283509239;1.0005450042705009;0.9999990685635174;0.999995351829838;0.9999874231456649;0.9999539302035393;1.024999976158142;
2016-04-23 14:30:00;1.0;0.9999744087003954;0.9999835561283875;0.9999999999999999;0.9999989301255254;1.0;1.0004119461881489;1.0000290614712837;0.9999922382246582;1.0002694163951353;0.9999900293905003;0.9999543036233439;0.9999618503023021;1.0000564363537379;1.0;1.0000057825308135;1.0000071639452337;1.0;1.0003700841380145;0.999988575817947;0.9999999999999999;0.9999930391271359;1.0000067199952045;1.0;1.000577842947873;0.9999920929702208;1.0;1.0000842535007044;0.9996732001835223;0.9994031154941307;0.9994049135080094;0.999480062853585;1.0;1.0;0.9997747179756783;0.9992330879255388;0.9992173789869019;0.9992086590772369;1.000549006142077;0.9999990235592782;0.9999947422309111;0.9999838739395512;0.9999571471685479;1.024999976158142;
2016-04-23 14:45:00;1.0;0.9999574547299607;0.9999613728459792;1.0;0.9999965429604939;1.0;1.0004167574852083;1.000009762921294;0.999974691208569;1.0002687114275886;0.9999775315388036;0.9999461817568265;0.9999549421068461;1.000044989689692;0.9999999999999999;0.9999956838699521;0.9999959769009719;1.0;1.0003717602501336;0.999970427711664;1.0;0.9999842491628399;0.9999958204779316;1.0;1.000584671664863;0.9999823638795404;0.9999999999999999;1.00008169153232;0.9998028941377176;0.9995360252045424;0.9995262316066326;0.9995682587813577;1.0;1.0;0.9997830356879873;0.9993350350681975;0.9993184028099075;0.999308888590108;1.000554777212245;0.9999980599749251;0.9999894679685387;0.999958754176601;0.9999491236768423;1.024999976158142;
2016-04-23 15:00:00;1.0;0.999927084947768;0.9999503519996371;1.0;0.9999957945569476;1.0;1.0004270813282965;1.0000068993901983;0.9999708654039755;1.000268975107741;0.9999728155347468;0.999929370100027;0.9999406061732213;1.0000388921421581;1.0;0.9999987827970779;0.9999990288121163;1.0;1.0003768679539888;0.9999648247191582;1.0;0.9999772854267881;0.9999989137519759;1.0;1.0005989328807776;0.9999809370821378;1.0;1.0000804846238769;0.9997813523568512;0.9995011226824949;0.9995043675779532;0.9995556315653857;1.0;1.0;0.9997627427186786;0.9993259278591194;0.9993110530348432;0.9993027131882917;1.0005672497882419;0.9999969980683928;0.9999890264014459;0.9999489682987481;0.9999320422298188;1.024999976158142;
2016-04-23 15:15:00;1.0;0.9999289016769581;0.9999570454684723;1.0;0.99999663556251;0.9999999999999999;1.000410639222423;1.0000116187691481;0.9999772342290214;1.0002586904804012;0.9999764585767164;0.9999299095266999;0.9999414785912686;1.0000394202837413;0.9999999999999999;1.0000013960944798;1.0000019342346342;1.0;1.0003626386796145;0.9999709791650194;0.9999999999999999;0.9999796825415709;1.0000017621427144;1.0;1.0005758013615194;0.9999843795035572;1.0;1.0000778345214592;0.9998148122219295;0.9995549830334468;0.9995366735006385;0.9995724703296021;1.0;1.0;0.9997936629307436;0.9993326201755329;0.9993166768697942;0.9993075435476171;1.0005453224401155;0.9999972129659329;0.9999911403829775;0.9999571253191796;0.9999327262040445;1.024999976158142;
2016-04-23 15:30:00;1.0;0.9998463908280957;0.9999403482340119;1.0;0.9999974684658449;1.0;1.0004409787408832;1.0000074777380532;0.9999863740990128;1.0002564418781368;0.9999668614638689;0.9998605415216997;0.999880803493947;1.0000227507808703;0.9999999999999999;0.9999963808008813;0.9999965814540913;1.0;1.0003736729125654;0.9999688068795504;0.9999999999999999;0.9999678944335045;0.9999964523087915;1.0;1.000618569923284;0.9999818939031365;1.0;1.0000737235960042;0.9998319575833098;0.9995628759191972;0.9995440613366439;0.9995808936648143;1.0;1.0;0.9997863953886187;0.9993485244947546;0.9993327460149165;0.9993232316585593;1.0005815155809397;0.9999948709881495;0.9999892127303018;0.9999495220470573;0.9998632134675597;1.024999976158142;
2016-04-23 15:45:00;1.0;0.9997319934915854;0.9999030728954218;1.0;0.9999962837023184;1.0;1.0004726126154895;0.999990333692943;0.9999821028609932;1.000248911813792;0.9999469824025807;0.9997773133185243;0.9998091674326837;0.9999944566123372;0.9999999999999999;0.9999895127820981;0.9999888006970877;1.0;1.0003823646857835;0.9999523074831251;1.0;0.9999457019055968;0.9999889275847187;1.0;1.0006628994839224;0.9999736446035615;0.9999999999999999;1.0000657340784849;0.999833007891157;0.9995446142883696;0.999533628608414;0.9995753727038885;1.0;1.0;0.9997656035859289;0.9993468911777158;0.9993320160414035;0.9993236760199031;1.0006181879757903;0.9999912078493559;0.9999848882186948;0.9999203266453633;0.999779985041972;1.024999976158142;
2016-04-23 16:00:00;1.0;0.9997921459438309;0.9999241446773647;1.0;0.999997042189076;1.0;1.0004615107678037;1.0000022312716004;0.9999855177102924;1.0002566638209809;0.9999586124790385;0.9998187303858761;0.999845202142191;1.0000113022473607;1.0;0.999995716443126;0.9999956733748793;1.0;1.000382962913991;0.9999623321661848;1.0;0.999957716583855;0.9999956221369709;1.0;1.0006472823232353;0.9999790639980094;1.0;1.000071352308007;0.9998744921926843;0.9996121577280885;0.9995783021854908;0.9996065115672773;1.0;1.0;0.9998024939655696;0.9993804602957033;0.9993641769257469;0.9993554557350144;1.0006062933234916;0.9999931517253764;0.9999878134488336;0.9999373825863309;0.9998217545623609;1.024999976158142;
2016-04-23 16:15:00;0.9999999999999999;0.9999124059530615;0.9999649128771121;1.0;0.9999985534222405;1.0;1.0004044404086234;1.0000184720508587;0.9999919440352253;1.0002491500218755;0.9999798363646261;0.9999093873894861;0.9999235231635891;1.000037549006459;1.0;1.000001077765176;1.0000019061762364;1.0;1.000352812567864;0.9999813458391942;1.0;0.9999816838596084;1.0000016337066981;1.0;1.0005672684315903;0.999988502254883;0.9999999999999999;1.0000748794190666;0.999842842737735;0.9995960364716885;0.9995657386737761;0.9995926025116486;1.0;1.0;0.9998124168442407;0.999354140488341;0.9993381182454971;0.9993293972821721;1.000535934100067;0.9999970762297588;0.9999930931216763;0.999970215997147;0.9999123292012501;1.024999976158142;
2016-04-23 16:30:00;1.0;0.9999225290533701;0.9999630517036465;1.0;0.9999979005024078;1.0;1.0004160588988216;1.0000170005445812;0.9999866504903572;1.0002598361584376;0.9999789371370279;0.9999200010030996;0.9999326565584379;1.0000406211409913;1.0;1.000000854594825;1.0000016153153437;1.0;1.0003655464984829;0.9999778811067479;0.9999999999999999;0.9999817613326288;1.000001365583877;1.0;1.000583539712248;0.9999869263539869;1.0;1.0000783954180879;0.9999186595881235;0.9996724628346223;0.9996387181442813;0.9996502258935581;1.0;1.0;0.9998164339076853;0.9994319326468428;0.9994168930990898;0.9994089649576712;1.0005520454858001;0.9999972576815697;0.9999922973923541;0.9999661880287788;0.9999228251000292;1.024999976158142;
2016-04-23 16:45:00;1.0;0.9999610861893193;0.9999700920224869;1.0;0.9999974959442813;1.0;1.000399770625001;1.0000171512311506;0.9999820402873868;1.0002589011846357;0.9999826985660067;0.999950891597194;0.999959442224936;1.0000471757894025;1.0;1.0000011256043053;1.0000019039994061;1.0;1.000357816494893;0.9999781592697684;1.0;0.9999872308552328;1.0000016545658854;1.0;1.000560680327242;0.9999871944425335;1.0;1.0000795065825285;0.9998545948363818;0.9995982115164054;0.9995893342137399;0.9996197450094139;0.9999999999999999;0.9999999999999999;0.9997907575766029;0.9994054107894994;0.9993896075159848;0.9993808861033262;1.0005322470899598;0.9999983499450382;0.9999925112431161;0.999968954245245;0.9999537641769185;1.024999976158142;
2016-04-23 17:00:00;1.0;0.9999654049749652;0.9999645202313567;1.0;0.9999963568886184;0.9999999999999999;1.0004122109686422;1.0000141038439736;0.9999736513466111;1.000268650908226;0.9999806294012566;0.9999562244273791;0.9999638212955362;1.0000485861610697;1.0;1.000002519575332;1.0000031653147685;1.0;1.0003700504157136;0.9999718437026124;0.9999999999999999;0.9999851205689415;1.0000029394784196;1.0;1.000578062391857;0.9999846961772119;0.9999999999999999;1.0000824243781359;0.9998550956120759;0.9995863037056865;0.9995868089457313;0.9996204488677558;1.0;1.0;0.9997746899937177;0.9994118071642389;0.9993959247270099;0.9993867906805415;1.00054926214129;0.9999982666338078;0.9999910152338377;0.9999606889940568;0.9999590218274168;1.024999976158142;
2016-04-23 17:15:00;1.0;0.9998768713475086;0.9999428543198655;1.0;0.9999967151376106;1.0;1.0004433960870553;1.0000066556650606;0.9999795243561055;1.0002666549554948;0.9999680972011594;0.9998876898766497;0.9999047333708824;1.0000295310486462;1.0;0.99999631251463;0.9999965041875823;1.0;1.0003823390450166;0.9999662427995426;1.0;0.9999711405338924;0.9999964040458517;1.0;1.0006218933797355;0.9999809126066601;1.0;1.0000778947913573;0.9998745215006981;0.9996114009014667;0.999587291500476;0.9996149085941509;1.0;0.9999999999999999;0.9997957773439852;0.9993942698905244;0.9993783877319938;0.999369253845806;1.0005863826857777;0.9999956515058464;0.9999890060064995;0.9999478722933078;0.9998904870849605;1.024999976158142;
2016-04-23 17:30:00;0.9999999999999999;0.9998532808157167;0.9999372323722553;1.0;0.9999968972764852;0.9999999999999999;1.0004487502703565;1.0000038784537006;0.9999815922643387;1.000263711044607;0.9999646161110906;0.9998676369576752;0.9998873094098004;1.000023594663373;1.0;0.9999933745385476;0.9999933710288266;1.0;1.0003824341788492;0.9999648927277908;1.0;0.9999676312638204;0.9999933117751221;1.0;1.0006294894297945;0.9999796049194613;0.9999999999999999;1.0000758495981932;0.9998993157942263;0.9996241444163576;0.9996076477874942;0.9996298765736851;1.0;1.0;0.9997799770998208;0.9994118732488372;0.9993961614995172;0.9993874400296637;1.0005922694235865;0.9999949708734545;0.9999881610413801;0.9999447799156101;0.9998704802564272;1.024999976158142;
2016-04-23 17:45:00;1.0;0.9998720804413256;0.9999459781584589;1.0;0.9999972333812264;1.0;1.0004372079470987;1.0000100842553399;0.9999837924260474;1.0002610711582502;0.9999702321988347;0.9998818553637417;0.9998995111072193;1.0000292599985645;1.0;0.999998996032635;0.9999993839909688;0.9999999999999999;1.0003755292994227;0.9999698631131172;1.0;0.9999716247868227;0.9999992210789518;1.0;1.0006131926637354;0.9999830153187078;0.9999999999999999;1.0000763402995136;0.9998993172362957;0.9996322685055019;0.999616505776996;0.9996394161206061;1.0;1.0;0.9997863618106021;0.9994287398319276;0.999413559134662;0.999405218432636;1.0005778510506107;0.9999956049524669;0.99999001655284;0.999952351139491;0.9998846235135103;1.024999976158142;
2016-04-23 18:00:00;1.0;0.9998924595094087;0.9999551272843136;1.0;0.9999977190334058;1.0;1.0004271789786372;1.0000153882482166;0.9999867482989141;1.0002593367880241;0.999975468097754;0.9998958292636311;0.999911313597853;1.0000348032064421;1.0;1.0000020863599821;1.0000027647060779;1.0;1.0003697533045144;0.999975049533167;1.0;0.999976256691987;1.0000025127839447;1.0;1.000599122595754;0.9999858274339665;0.9999999999999999;1.0000770420660947;0.9999113997040897;0.9996530446900198;0.9996326824073516;0.9996512367398174;1.0;1.0;0.9997970366938084;0.9994429737687688;0.9994278041864585;0.9994190824404676;1.000565447635897;0.9999963142279766;0.9999914034638644;0.9999605200512321;0.9998985013037913;1.024999976158142;
2016-04-23 18:15:00;1.0;0.9998981462310945;0.9999536555878071;0.9999999999999999;0.9999973258519627;1.0;1.0004392792500718;1.0000145141543355;0.9999835180656981;1.0002690357599084;0.9999745937524706;0.9999019888157652;0.9999165637129833;1.000037142890193;1.0;1.000001459192172;1.0000020869527473;1.0;1.0003819473129034;0.999972724406633;1.0;0.9999762344720701;1.0000018498356358;1.0;1.0006161011823005;0.9999846002169139;0.9999999999999999;1.0000801391213447;0.999912360997886;0.999659839832601;0.9996406087614749;0.9996663103288955;1.0;1.0;0.9998026889188741;0.9994794482798515;0.9994649010712028;0.9994565599406976;1.0005819387382844;0.9999964112176911;0.9999907542417851;0.9999577944592811;0.999904556654769;1.024999976158142;
2016-04-23 18:30:00;1.0;0.9999102297413995;0.9999566703021128;1.0;0.9999974770221307;1.0;1.0004244108238565;1.0000129941940465;0.9999838647320909;1.0002620142999972;0.9999754387113315;0.9999109003618191;0.9999244358718047;1.0000371407995439;1.0;0.9999985499476974;0.9999990617752852;1.0;1.0003705364998754;0.9999737958954084;0.9999999999999999;0.9999786395655675;0.9999988612549467;1.0;1.0005953153426173;0.9999845514023946;1.0;1.0000782532627888;0.9999266700440107;0.9996796154263351;0.9996614289047271;0.9996824395352224;1.0;1.0;0.9998054468415867;0.9994989806486835;0.9994847136745005;0.9994771659419198;1.0005626051699261;0.9999968068267574;0.9999908082946174;0.9999600980297905;0.9999135724422539;1.024999976158142;
2016-04-23 18:45:00;1.0;0.9999406574656813;0.9999563990172082;1.0;0.999996443271255;0.9999999999999999;1.0004195089927217;1.0000077945085348;0.9999746669406308;1.0002668478916528;0.9999747700100797;0.9999366894195387;0.9999470751049467;1.0000409330103466;1.0;0.9999950549165882;0.9999952751240122;1.0;1.0003720004194068;0.9999686350072964;1.0;0.9999811790351191;0.9999951646997791;1.0;1.0005884625676291;0.9999816959633303;1.0;1.0000803444025592;0.9998948551987287;0.9996506688783429;0.9996313407416227;0.999658740384869;1.0;1.0;0.9998084414861541;0.9994673944368877;0.9994506399850037;0.9994407119035951;1.0005576489377221;0.9999975325736467;0.9999894229679306;0.9999551683717798;0.9999395694061287;1.024999976158142;
2016-04-23 19:00:00;1.0;0.9998908040045212;0.9999362255500017;1.0;0.9999951064004058;1.0;1.0004526699309675;1.000001150553044;0.9999671614320692;1.000277402458481;0.9999651982494641;0.9999050322367126;0.9999198269748628;1.0000317276462294;1.0;0.9999964515706201;0.9999964054217592;1.0;1.000394273820634;0.9999574835223339;1.0;0.9999694740940908;0.999996384891449;1.0;1.0006347824856665;0.9999773391507291;1.0;1.0000812447820908;0.9998911052526377;0.9996315034192054;0.9996195998161965;0.9996551797087768;0.9999999999999999;1.0;0.9997919554042689;0.9994741208321347;0.9994590129127338;0.9994502908943923;1.0005997132187445;0.9999957729988915;0.9999872693968207;0.9999368449776369;0.9999076849512258;1.024999976158142;
2016-04-23 19:15:00;1.0;0.9999319500417945;0.9999406341780722;1.0;0.9999942000233687;1.0;1.0004450583991138;0.9999997579579215;0.9999587580283364;1.0002831907212104;0.9999677173153475;0.9999303827622686;0.9999429026468521;1.000039316936795;1.0;0.9999965872077878;0.9999964841844611;0.9999999999999999;1.0003951378853915;0.9999548011098989;1.0;0.9999741328939965;0.9999964841966639;1.0;1.0006240717754873;0.9999762804465776;1.0;1.0000843922632001;0.9998658687741068;0.999605236239285;0.9995976912937249;0.9996385916324873;0.9999999999999999;1.0;0.9997880859487224;0.9994532513497161;0.9994337682458263;0.9994246338534846;1.0005917104973316;0.9999968457881568;0.9999867705960425;0.999935778592128;0.9999343168681251;1.024999976158142;
2016-04-23 19:30:00;1.0;0.9999741314084132;0.999972966708788;1.0;0.999997385036267;1.0;1.000414940112595;1.000019721265211;0.9999806888849405;1.0002715063533751;0.9999846702629751;0.9999539388991135;0.9999616250705982;1.0000528220404146;1.0;1.0000025489088127;1.0000034162493239;1.0;1.0003727389784363;0.9999784001077724;1.0;0.999989147618717;1.0000030940207;1.0;1.000582054955204;0.9999870741502288;1.0;1.0000840721634054;0.999853253565403;0.9995956702991126;0.9995993023797454;0.9996415265782391;1.0;1.0;0.9997832612766098;0.9994599493590076;0.9994425961811422;0.9994330807789338;1.0005531559624146;0.9999987229092038;0.9999918545029628;0.999970309436937;0.9999571080339441;1.024999976158142;
2016-04-23 19:45:00;1.0;0.9999799804852528;0.9999787724571131;1.0;0.9999983247173958;1.0;1.0003983565663912;1.0000200963688726;0.9999869009125482;1.0002611179835708;0.9999863290465943;0.9999599644802872;0.9999662850319807;1.0000517604584955;1.0;0.9999980688753392;0.999998871083996;1.0;1.0003580382608164;0.999983297602881;0.9999999999999999;0.9999924687232001;0.9999985625429451;0.9999999999999999;1.0005589688071368;0.9999881794495188;1.0;1.000081052443685;0.9998759344444786;0.9996249551013736;0.9996263452568065;0.9996601053347088;1.0;0.9999999999999999;0.9997890025514589;0.9994783599153514;0.999464038527086;0.9994561100116738;1.0005310679947454;0.9999990776588471;0.9999924171501756;0.999977539710319;0.9999625614967388;1.024999976158142;
2016-04-23 20:00:00;1.0;0.9999737944137028;0.9999779717703362;1.0;0.9999982322577061;1.0;1.0004045071821865;1.0000225055940495;0.9999868873906502;1.0002643577400903;0.999986708825915;0.999957177780638;0.9999641653969594;1.00005254086768;1.0;1.000002011510886;1.0000030185445299;1.0;1.0003632804446987;0.9999834447796446;1.0;0.9999911979923649;1.0000026746353239;1.0;1.0005674471702635;0.9999892273017068;1.0;1.0000820869616365;0.9999002645434087;0.999650282492464;0.9996495765106781;0.9996789504325531;1.0;1.0;0.9997919078762604;0.9995049932910571;0.9994896591459299;0.9994805242427696;1.0005390803959195;0.9999988741952864;0.9999932054793196;0.9999770547038164;0.9999598015890794;1.024999976158142;
2016-04-23 20:15:00;1.0;0.9999680969673844;0.9999678667691861;1.0;0.9999968486848921;0.9999999999999999;1.0004124648209676;1.0000163692454973;0.9999770896360128;1.0002697712067001;0.9999818093770819;0.9999604114867474;0.9999677055918719;1.0000501084264521;0.9999999999999999;1.0000020339211593;1.0000028071289702;1.0;1.0003712662949946;0.9999748499642503;1.0;0.9999867984546114;1.0000025725983215;0.9999999999999999;1.0005784107435434;0.9999859797087662;0.9999999999999999;1.0000830423146787;0.9999152869122657;0.9996698689444388;0.9996645577198718;0.999692572615312;1.0;1.0;0.9997987442187968;0.9995259242593107;0.9995106688647538;0.9995019463956244;1.000549668950506;0.9999984393429142;0.9999920102096056;0.999964841132235;0.9999631104988038;1.024999976158142;
2016-04-23 20:30:00;1.0;0.9998556751217943;0.9999317860018831;1.0;0.9999957255370971;1.0;1.000460337462888;1.000002403611407;0.9999732694684943;1.0002732113150923;0.9999630143833629;0.9998755640478985;0.9998942973453249;1.000025453625832;1.0;0.9999973660675342;0.999997386926056;1.0;1.0003945381097534;0.9999590414693887;0.9999999999999999;0.9999651155963165;0.9999973416814741;0.9999999999999999;1.0006455349417291;0.9999781214376923;1.0;1.0000787905310622;0.9999391528139615;0.9996778064489731;0.9996610364534367;0.9996844337763824;1.0;0.9999999999999999;0.9997933035699615;0.9995066872339926;0.9994915166846371;0.9994827943826436;1.0006081247853413;0.9999948238946553;0.9999875942884024;0.9999367464360112;0.9998782360339036;1.024999976158142;
2016-04-23 20:45:00;0.9999999999999999;0.9998341406784557;0.9999278833946198;1.0;0.9999961890789159;1.0;1.0004566355656204;0.9999992579247001;0.9999771917527922;1.0002647607901332;0.9999598840698125;0.9998594593867964;0.9998802903650573;1.0000186050785373;1.0;0.99999276220865;0.9999925572748499;1.0;1.0003869353884445;0.9999591874549358;1.0;0.9999626514800456;0.999992574814495;1.0;1.0006404504529005;0.9999772361895692;0.9999999999999999;1.000075071617091;0.9999749329128657;0.9997307657481349;0.9997137937066396;0.9997361816348025;1.0;1.0;0.9998068227486006;0.999590938051893;0.9995757055139823;0.9995661888444787;1.000601951182704;0.9999942592867593;0.9999871466886333;0.9999358098627973;0.9998619577683874;1.024999976158142;
2016-04-23 21:00:00;1.0;0.9998827627203022;0.9999414238931916;1.0;0.9999963361877828;0.9999999999999999;1.0004411023931075;1.0000038821509323;0.9999763310788937;1.000266497233421;0.9999671790035589;0.9998926695957001;0.9999088625376257;1.0000292981545684;1.0;0.99999450713414;0.9999945258862196;1.0;1.000381118466463;0.9999638878409146;1.0;0.9999711846408446;0.999994462610122;0.9999999999999999;1.0006187216564424;0.9999794948211913;1.0;1.0000778066663467;0.9999670835532319;0.9997178839030852;0.999701205452194;0.9997181273412725;0.9999999999999999;1.0;0.9998025801978383;0.9995535786196217;0.9995378701241681;0.9995287347803801;1.0005836319062265;0.9999957609113683;0.9999881372080093;0.9999451842895917;0.9998954109779127;1.024999976158142;
