;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-18 07:45:00;1.0;0.9999264151530556;0.9999821376064019;0.9999889649272881;0.9999882384372498;0.9999842483517769;1.000307748122633;0.9999363836644706;0.9999802885138038;0.9999882458167124;1.0;0.99991673229882;1.0000090802716954;1.0;0.9998849808086339;0.9998911328888481;0.9998936254724002;0.9999876809401279;0.9999918845154709;0.9999859868829903;0.9999990875997593;0.9999475717397206;0.9998929310854928;1.000286421323496;1.0003168993822127;0.9999999999999999;0.9999616731615516;0.9999885318633362;0.9991978826323656;0.999216369789715;0.999365135868106;0.9997161708358121;0.9999999999999999;1.0;0.999930817688762;0.9999999999999999;0.9999116993448512;1.0;1.0;0.9999959465204447;1.0;0.9999777773711684;0.9999658715956554;1.024999976158142;
2016-02-18 08:00:00;1.0;0.9999010726432749;0.9999743329102649;0.9999856327254264;0.9999833567050086;0.9999781860885557;1.0003166821801122;0.9999261322803616;0.999970090900823;0.9999849917351816;1.0;0.9998377129751185;0.9999514364537818;1.0;0.9998739389994479;0.9998815123056646;0.9998840796681803;0.9999829508843645;0.9999899435605432;0.999979183420469;0.9999993137903358;0.9999272206836297;0.9998833762562351;1.000290922661662;1.0003275471963944;1.0;0.9999472039745076;0.9999844641307777;0.9991914639894665;0.9992058946320126;0.9993576610228961;0.9997123309865701;1.0;1.0;0.9999275492102057;1.0;0.9998912445314255;1.0;1.0;0.999994405957229;1.0;0.999967311434782;0.9998982270788563;1.024999976158142;
2016-02-18 08:15:00;1.0;0.9998788648725252;0.9999732607740833;0.9999854416625114;0.9999850242848188;0.9999788081625358;1.000328792451194;0.9999168223741899;0.9999742168919555;0.9999814322070828;1.0;0.999771905687107;0.9999030404231497;1.0;0.9998446287875106;0.9998568431638087;0.9998604449973937;0.9999847088432929;0.999987713999385;0.9999806093546758;0.999999437568771;0.9999209785847964;0.9998594759633428;1.0002986495220303;1.0003415200928116;0.9999999999999999;0.9999428146225111;0.9999837883766498;0.9991705595893197;0.9991761995879888;0.9993388917677378;0.9997035398712765;0.9999999999999999;1.0;0.9999147624954781;1.0;0.9998761036515926;0.9999999999999999;0.9999999999999999;0.999994290124006;1.0;0.9999685330000918;0.999840853263982;1.024999976158142;
2016-02-18 08:30:00;0.9999999999999999;0.9997816345725302;0.9999425323811931;0.9999704384979783;0.9999634276939182;0.9999526596819108;1.0003622334809918;0.9998658519651569;0.9999328249035121;0.9999664836887746;1.0;0.999832785010989;0.9999548180586036;1.0;0.9997820516213727;0.9997987636620057;0.9998029692690078;0.9999628180616266;0.9999775761507341;0.9999531631124668;0.9999988090233383;0.9998391245156483;0.999801820881694;1.000333359329096;1.000374503071783;1.0;0.9998836139604249;0.9999658267882927;0.9991360165395655;0.999106347929344;0.9993047972019611;0.9996882625233829;0.9999999999999999;1.0;0.9998619139946242;1.0;0.999887025121949;1.0;1.0;0.9999876987806616;0.9999999999999999;0.9999267020686354;0.9998956702038453;1.024999976158142;
2016-02-18 08:45:00;1.0;0.9998654610513138;0.9999628432789397;0.9999782042169428;0.9999737642197009;0.9999666716382007;1.0003634615935644;0.9998921414755413;0.9999538989765154;0.9999783355469084;1.0;0.99985763734366;0.9999761689998906;0.9999999999999999;0.9998216586304374;0.9998302628001069;0.9998336591287998;0.9999727011001324;0.9999848741924091;0.9999685775068068;0.9999981930307946;0.9998950700912462;0.9998326917051319;1.000335773700208;1.0003754277210846;1.0;0.999923349590442;0.9999765127711635;0.9990252667682735;0.9989603399910777;0.9992219853799126;0.9996501594095221;1.0;1.0;0.9997963290438733;1.0;0.9998869711981699;0.9999999999999999;1.0;0.9999915993871881;1.0;0.9999512843073911;0.9999205400851892;1.024999976158142;
2016-02-18 09:00:00;1.0;0.9998878767452448;0.9999687663779266;0.9999766192246491;0.9999769610649992;0.9999680331661629;1.000355805262018;0.9998634253824866;0.9999605885134435;0.9999802169493901;1.0;0.9998629010148241;0.9999783915317422;1.0;0.9997574892743486;0.9997641616604502;0.9997691875989607;0.9999757478333237;0.9999859338181942;0.9999733035099515;0.9999979725253916;0.9999109173901545;0.9997677812385865;1.0003274797640045;1.0003686210256217;1.0;0.9999345812225615;0.9999777406987567;0.9991198451330321;0.9990609820637965;0.999291247455158;0.9996811784530709;1.0;1.0;0.9998204340962771;0.9999999999999999;0.9998891323607478;0.9999999999999999;1.0;0.9999927335621285;1.0;0.9999587162979005;0.9999245984691773;1.024999976158142;
2016-02-18 09:15:00;1.0;0.9998907643414684;0.9999705238031924;0.9999706231823935;0.9999796413711736;0.9999647762278038;1.0003584135091546;0.9998027357261047;0.9999643108514222;0.9999784095109955;1.0;0.9998569620163986;0.9999744673859764;0.9999999999999999;0.9996278802141045;0.9996353374986181;0.9996436698303766;0.9999788540982344;0.9999850751030802;0.9999754230430378;0.9999986165273518;0.9999164757900323;0.9996414240974072;1.0003273871725498;1.0003731930218398;1.0;0.9999390519894756;0.9999754460600003;0.9990873565017393;0.9990353976991548;0.9992684080983849;0.999671777201721;1.0;1.0;0.999821693492718;1.0;0.9998875394391146;1.0;1.0;0.9999933832406944;1.0;0.9999617433035426;0.9999195758813412;1.024999976158142;
2016-02-18 09:30:00;0.9999999999999999;0.9998805646286414;0.9999643915469806;0.9999751967113236;0.9999747245500851;0.9999647052306265;1.0003559611644806;0.9998660677046947;0.9999535123015604;0.9999798273417956;1.0;0.9998809826802522;0.999993336286229;0.9999999999999999;0.9997713460213764;0.9997776910679121;0.9997822264364833;0.9999740659173134;0.9999862004828528;0.999968884624651;0.9999988323215014;0.9999024469481345;0.9997809879222349;1.0003289057694633;1.000368033429184;1.0;0.9999291045596065;0.9999758636174852;0.9990660662734397;0.9990185768972144;0.9992544839942842;0.9996653808976642;0.9999999999999999;1.0;0.9998246019246213;1.0;0.9998920078690158;1.0;0.9999999999999999;0.9999921503270722;1.0;0.9999521816972259;0.9999410391319169;1.024999976158142;
2016-02-18 09:45:00;1.0;0.9998920940681978;0.9999702453297186;0.9999811220720405;0.9999748922463689;0.9999714325697291;1.0003490820449952;0.999902298731753;0.9999613923266957;0.9999809601324707;1.0;0.9998634920548407;0.9999757360089225;1.0;0.9998377457899744;0.9998432389163793;0.999846191119806;0.9999724946406444;0.9999852533245928;0.9999741026805173;0.9999961037706331;0.9999110122646578;0.9998452468979211;1.0003224397014014;1.0003608696944604;1.0;0.9999333343788287;0.9999797464167431;0.999094618475592;0.9990358009532956;0.9992753070340341;0.9996746249863228;1.0;1.0;0.9998124027968505;1.0;0.9998917578602413;1.0;1.0;0.9999923038776992;0.9999999999999999;0.999960153718446;0.9999236919895187;1.024999976158142;
2016-02-18 10:00:00;1.0;0.9998849863928344;0.9999714662106793;0.9999812500170581;0.9999697876458156;0.9999713643249704;1.0003682784977077;0.9998973184039927;0.9999630689768291;0.9999773489675774;1.0;0.999852372713092;0.9999669279377669;1.0;0.9998259846363603;0.9998313373652725;0.9998343865152866;0.9999646844380925;0.999980227769181;0.9999752071464592;0.9999918086020393;0.9999034745878675;0.9998332271274878;1.0003398387643325;1.0003813218286262;1.0;0.9999249088973889;0.9999787234963378;0.9990029192245624;0.9989053476112404;0.9992016671034529;0.9996403899892135;0.9999999999999999;1.0;0.9997488181746954;1.0;0.9998894326706808;1.0;0.9999999999999999;0.9999908966852453;1.0;0.9999618412600383;0.9999138728029202;1.024999976158142;
2016-02-18 10:15:00;1.0;0.9998774932005563;0.9999610789367369;0.9999761323586255;0.9999685010874059;0.9999627348868689;1.0003646665729249;0.9998885820284577;0.9999455216664112;0.9999796001771621;1.0;0.9998086003446618;0.9999398484091363;1.0;0.9998294074358985;0.9998334499465704;0.9998361688448127;0.9999666719805543;0.9999849414593656;0.9999644475184224;0.9999969880072138;0.999891426742337;0.9998353258140877;1.0003345269930877;1.0003777413293897;1.0;0.9999198786839882;0.9999748157594182;0.9990766064785531;0.9990101338105489;0.9992574228016357;0.9996653452248617;1.0;0.9999999999999999;0.9998068396703155;1.0;0.9998724144406388;1.0;0.9999999999999999;0.9999907016886617;1.0;0.9999459999201451;0.9998795613182349;1.024999976158142;
2016-02-18 10:30:00;1.0;0.9998691100892534;0.9999591042212477;0.9999754390731346;0.9999672613059766;0.9999612849609483;1.000372935187141;0.9998877723248062;0.9999435411930054;0.9999780766291041;1.0;0.9997494930091892;0.9998969125790902;1.0;0.9998291935171506;0.9998339898560449;0.9998366887313979;0.9999653693447226;0.9999838340808801;0.9999629220660734;0.9999968511144112;0.9998856447523787;0.999835846558;1.000339422130986;1.0003873365757343;1.0;0.9999156500922894;0.9999735887174033;0.9990466483538782;0.9989745242521589;0.9992335789348412;0.9996544855156739;1.0;1.0;0.9997955963452211;1.0;0.9998568404637758;1.0;1.0;0.9999902612275174;0.9999999999999999;0.9999435932349644;0.9998291362705531;1.024999976158142;
2016-02-18 10:45:00;0.9999999999999999;0.9998587949015756;0.999952857282104;0.9999695384830235;0.999961950382113;0.9999532469106743;1.000372145441934;0.9998568773035226;0.999932491194978;0.999975700652864;1.0;0.9997248016257538;0.9998783991290727;1.0;0.9997799611944396;0.9997835232412533;0.9997870669597904;0.9999600555375177;0.9999822249851302;0.9999562028590276;0.9999967959861888;0.9998710658382683;0.9997860024836932;1.0003367265064527;1.0003876155973892;1.0;0.9999051609771938;0.9999686699033283;0.9990688020331217;0.9990148166859112;0.9992512522531241;0.9996629243810763;1.0;1.0;0.9998232953643562;1.0;0.9998502147452615;1.0;1.0;0.9999889334371794;1.0;0.9999338081285717;0.9998081252083114;1.024999976158142;
2016-02-18 11:00:00;1.0;0.9998993569023725;0.9999701100902343;0.999980282145071;0.9999771744707009;0.9999709350980918;1.0003553096124085;0.9998973257682761;0.9999603672399063;0.9999830697081938;1.0;0.9997338115585301;0.9998820418365583;1.0;0.9998294311504384;0.9998342623314421;0.9998374616521674;0.9999760102323438;0.9999878601863837;0.9999736276330444;0.9999980684443118;0.9999160384854829;0.9998365389322845;1.000321591062946;1.0003698068354783;0.9999999999999999;0.9999383189714693;0.9999800756245729;0.9990994349390231;0.9990444245394958;0.9992764107479203;0.9996740249994474;1.0;1.0;0.9998256048703883;1.0;0.9998560436436901;1.0;1.0;0.9999930237805422;1.0;0.999959559853694;0.9998138908231081;1.024999976158142;
2016-02-18 11:15:00;1.0;0.9998903624748812;0.9999678701397873;0.9999780171863654;0.9999749107630527;0.9999680800352052;1.000359022580431;0.9998825441776117;0.9999575534976557;0.9999809018881802;0.9999999999999999;0.9997402840788167;0.9998868411649675;0.9999999999999999;0.999801817070784;0.9998071223273779;0.9998109062881939;0.9999733758447898;0.9999860498586112;0.9999717016706309;0.9999974527255717;0.9999086299873704;0.9998098038841673;1.0003250391719185;1.0003738505868998;1.0;0.999932578749887;0.9999779526927005;0.9991194731040914;0.9990718966460119;0.9992906153083703;0.9996805265893051;1.0;1.0;0.9998399660136218;0.9999999999999999;0.9998579365497451;1.0;0.9999999999999999;0.9999923325525125;1.0;0.9999566004915085;0.9998193331225128;1.024999976158142;
2016-02-18 11:30:00;1.0;0.9998708306963239;0.9999591368628898;0.9999758464430116;0.9999681422635649;0.9999617278722356;1.000363091954714;0.9998916052818323;0.9999435523123847;0.9999788633276029;0.9999999999999999;0.9996747123123267;0.9998388936039794;0.9999999999999999;0.9998370220254331;0.9998417993969628;0.9998443413728333;0.999966645608512;0.9999847500483295;0.9999629466807695;0.9999974841094695;0.9998872927589931;0.999843568160571;1.0003263987112472;1.0003786497948097;0.9999999999999999;0.9999172743576296;0.999974047242789;0.9991021343514495;0.9990553326740629;0.9992773163359808;0.9996744846953683;1.0;1.0;0.9998390357010322;1.0;0.9998403035097775;1.0;1.0;0.9999905094995309;1.0;0.9999436276735864;0.99976354588039;1.024999976158142;
2016-02-18 11:45:00;0.9999999999999999;0.9997623917687989;0.9999490672417213;0.9999747000572068;0.9999691598053849;0.9999609014908435;1.000388147577243;0.9998660906445868;0.9999517146155746;0.9999620228353936;1.0;0.9996296249374511;0.9998026825847441;1.0;0.9997525202911655;0.9997764043695292;0.9997820422869839;0.9999673123485795;0.9999734624658925;0.999963301969692;0.9999968350408506;0.9998445879150494;0.9997804305768708;1.000346991003621;1.0004057063905731;1.0;0.9998861690859722;0.9999689100740189;0.9990896241110484;0.9990166845805274;0.9992602496444207;0.99966615157912;0.9999999999999999;1.0;0.9998058479064436;1.0;0.9998397264040851;1.0;0.9999999999999999;0.9999884003302584;0.9999999999999999;0.9999404611893853;0.9997187603743165;1.024999976158142;
2016-02-18 12:00:00;0.9999999999999999;0.9997688597955022;0.9999457086415021;0.9999714909870621;0.9999662395742367;0.9999558945500736;1.0003876689412783;0.9998570875324011;0.9999430002036775;0.999962740026109;1.0;0.9996733363470227;0.9998375828407647;1.0;0.9997475883642447;0.9997684826819008;0.9997739140912497;0.9999648639485644;0.9999742819459903;0.9999584334458727;0.9999975332642834;0.9998407232780239;0.9997723897484202;1.0003487355308518;1.0004043092080401;1.0;0.9998839129847481;0.9999664013148781;0.9991190401196899;0.9990603577871953;0.9992832104210242;0.9996770607238239;1.0;1.0;0.9998284517741814;1.0;0.9998471567397105;1.0;1.0;0.9999879596944704;0.9999999999999999;0.9999338160966929;0.9997583567974584;1.024999976158142;
2016-02-18 12:15:00;1.0;0.9997233696028489;0.9999386246002719;0.9999708980294755;0.9999631955164617;0.9999533094015362;1.0004106516971942;0.9998597906762517;0.9999397962986836;0.9999559206337045;0.9999999999999999;0.9997117121947452;0.9998692001302194;1.0;0.999749414588086;0.9997764730990895;0.999782026776793;0.9999614814246578;0.999969477469114;0.9999548126698854;0.9999969283932071;0.9998164689362687;0.9997804465611404;1.000372819809518;1.0004267000312288;1.0;0.9998660921626693;0.9999631131347406;0.999061832670674;0.9989734029960935;0.9992345890150207;0.9996542051085313;1.0;1.0;0.9997836791693308;1.0;0.9998565522639712;1.0;1.0;0.9999863379929472;1.0;0.9999272404269396;0.999791556631927;1.024999976158142;
2016-02-18 12:30:00;1.0;0.9997731902077822;0.9999475377839367;0.9999750384385848;0.9999667823503889;0.999959336691578;1.0003872582425606;0.9998839271955686;0.9999454661407907;0.9999640677679473;1.0;0.9996263420159578;0.9998017762476259;1.0;0.999800173728645;0.9998207982753083;0.9998249823884013;0.9999650941816614;0.9999748797876215;0.9999600690750275;0.999997055852953;0.9998441916329852;0.9998237640394945;1.0003467892489264;1.0004042110787539;1.0;0.9998860606167737;0.9999686071408616;0.9990904002129093;0.9990151935160517;0.9992611903441824;0.9996669302529065;1.0;1.0;0.9998007219526693;1.0;0.9998361270718665;1.0;1.0;0.9999881451051656;1.0;0.9999362997536748;0.9997175584193064;1.024999976158142;
2016-02-18 12:45:00;1.0;0.9997593864484631;0.999940935064936;0.9999709182582476;0.9999610378417106;0.9999525553011598;1.00039727810362;0.9998685450587911;0.9999343552706352;0.9999617822973992;1.0;0.999642629131424;0.9998164791479007;1.0;0.9997822612134185;0.9998020870128812;0.999806362791118;0.9999591796639868;0.9999732085384807;0.9999532370480818;0.999996757828694;0.9998276421525244;0.999805108426908;1.0003569992617125;1.0004142455633442;1.0;0.9998739688295498;0.9999644066603204;0.9990693682228542;0.9989957904282882;0.9992437380581441;0.9996584820121587;1.0;1.0;0.9998041874864517;1.0;0.9998373141482509;1.0;1.0;0.9999866417407427;1.0;0.9999262565073271;0.9997331679858695;1.024999976158142;
2016-02-18 13:00:00;1.0;0.9998368872263921;0.9999501924032109;0.999974423457423;0.9999635178170557;0.9999570222170666;1.0003826044073427;0.9998981303113194;0.9999334130746661;0.9999752653563624;1.0;0.9998593650731735;0.9999825452573465;1.0;0.9998583185963066;0.9998660642207532;0.9998679859909342;0.9999623368422362;0.9999827937194579;0.9999558507611803;0.9999979783922938;0.9998635329398761;0.9998673979576673;1.0003550063913098;1.0003941493006945;0.9999999999999999;0.9999005355033537;0.9999706279864504;0.9989791399784097;0.9988794537901455;0.9991811883398085;0.9996303624908282;1.0;1.0;0.9997478600396573;1.0;0.9998820663565811;1.0;0.9999999999999999;0.9999888470219207;1.0;0.9999324328842192;0.9999250203537019;1.024999976158142;
2016-02-18 13:15:00;1.0;0.9999072326641214;0.9999756159912149;0.9999880523659084;0.9999829726261371;0.9999801874098843;1.0003612716185448;0.9999471753568916;0.9999708634801671;0.9999859899881349;1.0;0.9997096941714182;0.9998656935977704;1.0;0.999917464225152;0.9999240299162713;0.9999254846341055;0.9999821730505802;0.9999901807719614;0.9999798877949143;0.9999986830928556;0.9999298354511601;0.9999250461246744;1.0003273971446764;1.0003751712943318;1.0;0.9999486474090639;0.9999857783241111;0.9989535750468483;0.9988713884187479;0.9991680902737612;0.9996244332342462;1.0;1.0;0.9997671216620749;1.0;0.9998492021616221;1.0;1.0;0.9999944249767806;0.9999999999999999;0.9999685704214213;0.9997936171610028;1.024999976158142;
2016-02-18 13:30:00;1.0;0.9999353357665971;0.9999861983214945;0.9999935877924028;0.9999906544638563;0.9999896902086585;1.0003499045443953;0.9999660614100465;0.9999865145321515;0.999989988642234;1.0;0.9996957755509708;0.99985245892132;0.9999999999999999;0.999938681565914;0.9999448530581841;0.9999461858822465;0.9999897967151749;0.999992730832075;0.9999899311399376;0.9999986214054781;0.9999565654248623;0.9999457753388495;1.0003159538901483;1.0003638254484735;0.9999999999999999;0.9999678085495817;0.9999918776772161;0.9989817706938343;0.9988945135913703;0.9991900783967606;0.9996342305107253;0.9999999999999999;1.0;0.9997631330130078;1.0;0.9998483532132919;1.0;1.0;0.9999966184807602;1.0;0.9999836736771337;0.9997801673906879;1.024999976158142;
2016-02-18 13:45:00;1.0;0.9998932928302047;0.9999696584342523;0.9999847363277857;0.9999790497735974;0.999974676301699;1.000359574828592;0.9999357384392386;0.9999617742261606;0.99998413860719;1.0;0.9997807194118815;0.9999193224436933;0.9999999999999999;0.9999044341778934;0.9999109932808978;0.9999125447301607;0.9999785137539866;0.9999892234740564;0.9999741091989329;0.9999990758382972;0.999915897022111;0.9999120992690186;1.0003293582933768;1.0003719884956568;1.0;0.9999389147381351;0.9999823618330111;0.9990098047719385;0.9989271410790067;0.999209446029708;0.9996436877139184;0.9999999999999999;1.0;0.9997719325702703;1.0;0.9998663682151683;1.0;1.0;0.9999933308622538;1.0;0.9999599323774999;0.9998551102158055;1.024999976158142;
2016-02-18 14:00:00;1.0;0.9999166817884808;0.9999799302054586;0.9999889950569284;0.9999867915150075;0.9999833430381468;1.0003292848656509;0.9999410964912662;0.9999780020510703;0.9999870894036944;1.0;0.9998839453755642;0.9999892097679366;0.9999999999999999;0.9998962539475402;0.9999032774922978;0.999905467925539;0.9999861436105996;0.9999910560530237;0.9999843135021886;0.9999989385648339;0.9999408752181234;0.99990484663404;1.0003054575500538;1.0003393282468138;1.0;0.999956756261059;0.9999877441667523;0.9991000014878085;0.9990382755039954;0.9992834288512062;0.9996785205609229;1.0;1.0;0.9998050259793826;1.0;0.9998993712153318;1.0;1.0;0.9999954335323095;1.0;0.9999750971524712;0.9999399549716174;1.024999976158142;
2016-02-18 14:15:00;1.0;0.9998990557066924;0.9999736423900685;0.9999864819790713;0.9999808933590448;0.9999780082038805;1.0003407151514607;0.999937539660294;0.9999683813454892;0.9999842613437946;1.0;0.9998706968568455;0.9999811340207362;1.0;0.999900096158227;0.9999070816437484;0.9999088797134579;0.9999797322722848;0.9999886924176989;0.9999781962153823;0.999998094481672;0.9999231032020908;0.9999083255930539;1.0003158703105433;1.0003511458446839;1.0;0.9999434037928064;0.9999841519377813;0.9990749099259828;0.9990063927476673;0.9992623701357766;0.9996687997086089;1.0;1.0;0.9997937827201121;1.0;0.9998942226931848;1.0;1.0;0.9999937920345321;0.9999999999999999;0.9999659618544774;0.9999295503316556;1.024999976158142;
2016-02-18 14:30:00;1.0;0.9999270075813563;0.9999833315337878;0.9999918006017758;0.9999860458724429;0.9999864121439438;1.0003232773660047;0.9999591857387414;0.9999813766343741;0.9999878817790593;0.9999999999999999;0.9999006220904356;0.9999987753416661;1.0;0.9999313241131079;0.9999368656029698;0.9999381309742487;0.999984219861194;0.999990395343283;0.9999868184034121;0.9999970730647307;0.9999460694039233;0.9999376702770093;1.0003010820210563;1.000332668901539;0.9999999999999999;0.9999591841283243;0.9999895755549473;0.9990691959292681;0.9990237171046714;0.9992644400934264;0.9996704320601708;0.9999999999999999;1.0;0.9998205096036826;1.0;0.9999057381765923;1.0;1.0;0.9999954110409341;1.0;0.9999791427705502;0.9999530886076793;1.024999976158142;
2016-02-18 14:45:00;0.9999999999999999;0.9999169726986518;0.999982750643873;0.9999915532331504;0.9999840818640593;0.9999859822677807;1.000326494789225;0.9999550022930472;0.9999818827245113;0.9999854646339608;1.0;0.9999407881270493;1.0000275724014487;0.9999999999999999;0.9999208696708909;0.9999275501532277;0.999929054596826;0.999981308826675;0.999987886795629;0.9999868555706497;0.9999955766724945;0.9999399345026451;0.9999284646514095;1.0003060350979365;1.0003353902891339;0.9999999999999999;0.9999537200397394;0.999988683506098;0.9989876404853808;0.9989485858301828;0.9992064031013869;0.9996448162186943;1.0;1.0;0.999814316500761;1.0;0.9999174068560285;0.9999999999999999;0.9999999999999999;0.9999947202099131;1.0;0.9999789824513805;0.9999867521757106;1.024999976158142;
2016-02-18 15:00:00;1.0;0.9999149231765562;0.9999801349199021;0.9999881960327481;0.9999767535041859;0.9999807906295511;1.0003363306085948;0.9999378249281862;0.9999745781878505;0.9999830294502009;1.0;1.000004275801824;1.000075368377705;0.9999999999999999;0.9998974672324779;0.9999014180855921;0.9999030193703716;0.999972152732278;0.9999844472585572;0.9999828655919075;0.9999926521035577;0.9999284927104587;0.9999022758254502;1.000318235281065;1.0003447557882985;0.9999999999999999;0.9999434610353519;0.9999852658644521;0.9990097391209238;0.9989471986677549;0.9992184860732826;0.9996501482364714;1.0;1.0;0.9997854481941447;1.0;0.9999316315700172;1.0;1.0;0.999993016567015;1.0;0.9999735646516565;1.0000422923130863;1.024999976158142;
2016-02-18 15:15:00;1.0;0.9998897261440396;0.9999739191006441;0.9999859390228838;0.9999759113373539;0.999977079004721;1.0003418223698295;0.9999295663199939;0.9999690055397152;0.999980363828102;1.0;1.0000633275469457;1.0001219712757767;0.9999999999999999;0.9998830257192622;0.9998901671934138;0.9998922020511201;0.9999723524184135;0.9999837556783147;0.9999785358520846;0.9999942802885263;0.9999142768743543;0.9998914175690427;1.000326440691018;1.00034896671934;1.0;0.9999343930318524;0.9999825751461194;0.9990449647694595;0.9989905754519899;0.9992433704550173;0.9996612114293246;1.0;1.0;0.9998044550851736;0.9999999999999999;0.9999452349939819;1.0;1.0;0.9999923819235654;1.0;0.9999664608950435;1.00009375972159;1.024999976158142;
2016-02-18 15:30:00;1.0;0.9998958016954133;0.9999710549761448;0.9999849174827694;0.9999768665643745;0.9999749268227932;1.0003469434548526;0.999933985191307;0.9999627692010875;0.9999832494599485;0.9999999999999999;1.000085798839716;1.000144183972319;1.0;0.9999008587560309;0.9999065083380061;0.9999080261122565;0.9999750604783699;0.9999873844139814;0.9999749743184592;0.9999970603653932;0.9999152234053874;0.9999075004588306;1.0003328222452943;1.0003531639510639;0.9999999999999999;0.9999370200875878;0.999982253426806;0.9990738554046481;0.9989967004915179;0.9992605161681386;0.9996679990934894;1.0;1.0;0.9997809076682456;1.0;0.9999448438489469;0.9999999999999999;1.0;0.9999928353982928;1.0;0.9999614144622438;1.0001164456283733;1.024999976158142;
2016-02-18 15:45:00;1.0;0.9998875155972538;0.9999704270445832;0.999986015137739;0.9999780493894856;0.9999760375407308;1.0003328859527685;0.9999417671765997;0.9999641003675201;0.9999826529530298;1.0;1.000072133600097;1.0001304095569477;1.0;0.9999130543307865;0.9999205615787724;0.9999219313372099;0.9999765849325377;0.9999873501135903;0.99997535472505;0.9999976044098792;0.9999133698730379;0.9999214685472316;1.0003190392332306;1.000338813699647;1.0;0.9999360662351487;0.9999826754364858;0.9990760602335778;0.9990147921093068;0.9992671648810725;0.9996721076440359;1.0;1.0;0.9997971730302719;1.0;0.9999457885281101;1.0;0.9999999999999999;0.9999929329111145;1.0;0.9999616128332982;1.00010227690735;1.024999976158142;
2016-02-18 16:00:00;1.0;0.9998863933594228;0.9999715329001885;0.9999851166630102;0.9999749923930252;0.9999752770479792;1.0003364729475535;0.9999305472751558;0.9999651163917904;0.9999804303342674;1.0;1.0000564763945239;1.0001164723418716;1.0;0.9998897293955088;0.9998966577065651;0.9998984549974884;0.9999718825004017;0.9999842387064547;0.9999761106882761;0.9999949766055141;0.9999102223907358;0.9998977644505274;1.0003211958803635;1.0003434302595018;1.0;0.9999319753753511;0.9999816421498173;0.9990867156479746;0.9990294266608762;0.9992742381591403;0.9996753226028084;1.0;1.0;0.999805220984656;1.0;0.9999438896413367;1.0;1.0;0.9999921521336669;1.0;0.9999628746633301;1.0000877005463467;1.024999976158142;
2016-02-18 16:15:00;1.0;0.9998943233293959;0.9999704271011717;0.9999854731450587;0.9999771126030225;0.9999751424677021;1.0003293945159333;0.9999408948048597;0.9999621074900359;0.999983517485916;1.0;1.0000575347766283;1.0001190582983197;1.0;0.9999154939507334;0.9999213759119869;0.9999225551308836;0.9999755823678693;0.9999878324384393;0.9999744897650525;0.9999974908755928;0.9999145395065592;0.9999221378210879;1.0003149983429083;1.0003355641634624;0.9999999999999999;0.9999368344514579;0.9999824388921761;0.9991319797812054;0.9990671800738659;0.999307509168115;0.9996902006974265;1.0;1.0;0.9998010090401658;1.0;0.9999419434697043;1.0;1.0;0.9999928749806344;1.0;0.9999606427432074;1.0000898460155194;1.024999976158142;
2016-02-18 16:30:00;0.9999999999999999;0.9998177744259891;0.9999611154475148;0.9999830172830342;0.9999754071995033;0.999971833588037;1.0003482791059886;0.9999173228599209;0.9999628033350386;0.9999717908635515;1.0;1.0000484438265065;1.0001114146581913;1.0;0.9998519402847279;0.9998699317191377;0.9998731914619717;0.9999736011161346;0.9999799666949127;0.9999718857423303;0.9999970025536968;0.9998797512389146;0.9998722078554091;1.000331806366649;1.0003554612872452;1.0;0.9999115065215317;0.9999774485348791;0.9990691740755653;0.998987063954715;0.9992572356659659;0.9996676193627079;0.9999999999999999;0.9999999999999999;0.9997679910299225;1.0;0.9999457213927259;1.0;1.0;0.9999908823502255;0.9999999999999999;0.999954384998767;1.0000786557822836;1.024999976158142;
