;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-29 21:15:00;0.9999742330760545;1.0;0.9999933750219837;0.9999876117098003;0.9998531610622469;1.0;1.0030961274202337;1.0001577827984705;0.9998879820185791;1.0014674469421794;0.9999926994765562;1.0030361491146715;1.0030458423462603;1.0003195555697444;0.9999876072214449;0.999998191340392;1.0000037510491224;0.999852825751873;1.0020054758281525;0.9999619355666673;0.9999680820059523;1.0;1.0;1.0030920180627332;1.0030981517179636;0.9999622621274601;0.999997577677098;1.0004605599194634;0.9999999999999999;1.0;1.0;0.9997902825470445;0.999859213318413;0.9990753105976299;0.9988643885806807;1.0;1.0;0.9999892724926027;1.0029486766253983;0.9998561986678222;0.9999646363503343;1.0;1.0030389259970294;1.024999976158142;
2016-05-29 21:30:00;0.9999810840335625;1.0;0.9999959242079165;0.9999904758035353;0.9998912290249591;1.0;1.0031464867266653;1.00016262029884;0.9999153624146973;1.0014960192836846;0.9999939516188336;1.0031025467633055;1.0031100851027528;1.000330353931415;0.9999933256049055;0.9999986634655521;1.0000038547963395;0.9998907420420126;1.0020410388536674;0.9999705968025111;0.9999747312464633;1.0;1.0;1.0031432675715046;1.0031482077146143;0.9999696131697836;0.9999977616737562;1.0004703812249172;1.0;1.0;1.0;0.9997579453117265;0.9998972508448012;0.9989329195855872;0.9987126113017328;1.0;1.0;0.9999912732606052;1.0029972590935574;0.999894901525553;0.9999715423498738;1.0;1.0031053992610903;1.024999976158142;
2016-05-29 21:45:00;0.9999796506573773;1.0;0.9999955481228954;0.9999894236342123;0.999900372056353;0.9999999999999999;1.0031554899928985;1.0001645848993312;0.9999230448650912;1.0015003385645225;0.9999925592568579;1.003110650801199;1.003117991875536;1.0003321693857985;0.9999932223948312;0.9999984237176698;1.0000038167854652;0.9998996736542003;1.0020467358990026;0.9999718149691119;0.9999726954123005;0.9999999999999999;1.0;1.003151956826756;1.00315748526277;0.9999681730424616;0.9999971360155734;1.0004719200179475;1.0;1.0;1.0;0.9997533449385598;0.9999058654438993;0.9989126875048051;0.9986959480757228;1.0;1.0;0.9999916544037751;1.0030059333477896;0.9999036807086588;0.9999696522685471;1.0;1.0031134278898128;1.024999976158142;
2016-05-29 22:00:00;0.9999782751913976;1.0;0.9999947661556229;0.9999889375041382;0.9998841028912616;1.0;1.0030679228017583;1.0001583240720306;0.9999106314688136;1.001457166939262;0.9999924994409773;1.003017138533005;1.003025744823975;1.0003204845107965;0.9999912403732738;0.9999982961740043;1.000003677954666;0.9998836772042293;1.0019891764292361;0.999968516156015;0.9999720275041081;1.0;0.9999999999999999;1.0030641315559237;1.0030699380182513;0.9999666517453295;0.9999974218444386;1.0004579356965493;1.0;1.0;1.0;0.9997746813038153;0.9998896327444322;0.9990063669411581;0.9987933641237471;1.0;1.0;0.9999908604325448;1.0029222967989526;0.9998872056437984;0.9999687500521418;1.0;1.0030201649133925;1.024999976158142;
2016-05-29 22:15:00;0.9999794750268918;1.0;0.9999952213287544;0.9999887967096036;0.9998871364494979;1.0;1.0031071804015084;1.0001595756126413;0.9999108619359461;1.0014780430692523;0.9999913291862449;1.0030668461196994;1.0030739523916252;1.0003260071290911;0.9999930433450614;0.9999981108745;1.0000035760339017;0.9998869022338942;1.0020163329343905;0.9999683261645772;0.9999729487917163;1.0;1.0;1.003103632910484;1.0031092126081897;0.9999659560130344;0.9999973059153321;1.0004646877937018;1.0;1.0;1.0;0.9997702705007506;0.9998932231119079;0.9989872461701008;0.9987796376233392;1.0;1.0;0.9999904792909119;1.0029599348416312;0.9998908895443;0.9999689548491653;0.9999999999999999;1.0030695266338265;1.024999976158142;
2016-05-29 22:30:00;0.9999842445742858;1.0;0.9999970873512746;0.9999921335810883;0.9999017928003912;1.0;1.003026200339598;1.0001564391912683;0.9999227865718511;1.0014403844400337;0.9999953483499598;1.0029886543202748;1.002995315250673;1.0003190941986329;0.9999954472208492;0.9999990132812684;1.0000037573939287;0.9999012767336103;1.001964046584713;0.9999735139999772;0.9999780169605552;0.9999999999999999;1.0;1.0030235177256257;1.0030276421721227;0.9999732526397614;0.9999981217182835;1.000453118205923;1.0;1.0;0.9999999999999999;0.9997965694550124;0.9999080256257773;0.9991030302368307;0.9989120220290337;1.0;1.0;0.9999916544037751;1.0028828785823096;0.999905839254051;0.9999749964307104;1.0;1.0029914504972437;1.024999976158142;
2016-05-29 22:45:00;0.9999843718207961;1.0;0.99999664103503;0.9999916742716193;0.9999091599800091;0.9999999999999999;1.0031203278172274;1.0001621540941512;0.9999281986031762;1.0014855871208648;0.9999939998900458;1.0030847016327005;1.003091254816177;1.0003295400816121;0.9999950748472622;0.9999987078409404;1.0000037989200314;0.9999088843811441;1.0020256367869596;0.9999748507900191;0.9999789346255491;1.0;0.9999999999999999;1.0031174850878473;1.0031219040623993;0.9999736281169183;0.9999980100671715;1.000467414901985;1.0;1.0;0.9999999999999999;0.999799941647654;0.9999144495846295;0.9991180529692083;0.9989210801315169;1.0;1.0;0.9999896853204289;1.0029725461372587;0.9999125180953665;0.999975821257062;0.9999999999999999;1.0030874226471653;1.024999976158142;
2016-05-29 23:00:00;0.9999805870399973;1.0;0.999995819143677;0.9999900834911551;0.9998705566296457;1.0;1.0031297914964563;1.0001587706062889;0.9998976114304589;1.0014886401798206;0.9999936662089061;1.0030889361254853;1.003096304534574;1.0003272010662605;0.9999931837296551;0.9999985601831174;1.0000037225958074;0.9998703944728226;1.0020309867102422;0.9999656683151613;0.9999741554247153;1.0;1.0;1.003126673380966;1.0031314438827557;0.9999668383493919;0.9999980417800887;1.0004678152693762;1.0;1.0;1.0;0.9997958646713994;0.9998778778264155;0.9990998860220647;0.9989063763063544;1.0;0.9999999999999999;0.9999912732606053;1.0029813712545075;0.9998751610129185;0.9999700438344717;1.0;1.0030916862708268;1.024999976158142;
2016-05-29 23:15:00;0.9999837121162002;1.0;0.9999967873594706;0.9999915458162839;0.9998898970292358;1.0;1.0029941006003493;1.0001529151514998;0.9999122958199512;1.0014257392511208;0.9999945018533897;1.0029575005518898;1.0029644293653397;1.00031485305252;0.9999951456392868;0.9999988008871504;1.0000035973906227;0.9998896842878524;1.001944048015553;0.9999704366736014;0.9999776507984671;1.0;0.9999999999999999;1.0029913044982242;1.0029956072320059;0.9999711412407283;0.9999982205311054;1.0004483830820117;1.0;1.0;1.0;0.9998353253069452;0.9998966877471972;0.9992738505227312;0.9990676996117857;1.0;0.9999999999999999;0.9999900664615023;1.0028523821636828;0.9998943344964074;0.999973935806293;1.0;1.0029604221998911;1.024999976158142;
2016-05-29 23:30:00;0.9999746078560449;1.0;0.9999946138772817;0.9999882439356672;0.9998476962509575;1.0;1.0030160850383463;1.0001526560854839;0.999883262766319;1.0014305832015722;0.9999942826532222;1.0029601510256676;1.0029686829409477;1.0003120494087037;0.9999898820191564;0.9999986497572748;1.0000037166329556;0.9998468645790551;1.0019539669598727;0.9999604803143041;0.9999663879203762;0.9999999999999999;1.0;1.0030124320582852;1.003017920075163;0.9999611136726924;0.9999974706136143;1.0004491575729866;1.0;0.9999999999999999;1.0;0.9998423086291379;0.9998557565119955;0.999304508643578;0.9991038605667338;1.0;1.0;0.9999896853204289;1.002872692494873;0.9998524088215619;0.9999628190520734;1.0;1.0029627267183092;1.024999976158142;
2016-05-29 23:45:00;0.9999778547500527;0.9999999999999999;0.9999952412153145;0.9999898281292616;0.9998722566594691;1.0;1.002973095285245;1.0001526872212398;0.9999027801290419;1.001410744330151;0.9999951103345226;1.0029199331803236;1.0029282101138466;1.0003092897719237;0.99999097369188;0.999998843872691;1.0000037534111825;0.9998714464373538;1.001926405897429;0.9999668338313059;0.9999707892778154;1.0;1.0;1.0029697121017336;1.002974774753222;0.999966861771894;0.9999977276694592;1.0004431917992518;1.0;1.0;1.0;0.9998483444585108;0.9998788453279611;0.9993314309613777;0.9991413087111212;1.0;0.9999999999999999;0.9999916544037752;1.0028317843345733;0.9998760207383657;0.999967973209178;1.0;1.0029225841873668;1.024999976158142;
2016-05-30 00:00:00;0.9999806246706927;1.0;0.9999951243839107;0.9999909678851177;0.999876915726041;1.0;1.0029298118414378;1.000149991586261;0.9999055548209349;1.0013905192679715;0.9999953036858261;1.0028800482576272;1.0028885657707747;1.0003042311459414;0.9999904691158821;0.9999987689977058;1.0000036738562497;0.9998767535681864;1.001899160667743;0.9999688818872886;0.9999759812842648;1.0;1.0;1.00292664573182;1.002931278249292;0.9999709952761368;0.9999985016174963;1.00043671483879;1.0;0.9999999999999999;1.0;0.9998597262599525;0.9998822652714487;0.9993815055711811;0.9991960315227334;1.0;0.9999999999999999;0.9999920672329302;1.002790428987049;0.9998797327348001;0.9999731354791906;1.0;1.002882728272571;1.024999976158142;
2016-05-30 00:15:00;0.9999759154157829;1.0;0.9999936743201208;0.9999883483837994;0.9998582756889488;0.9999999999999999;1.0029068967028083;1.0001475523247096;0.999891440221745;1.0013780553179377;0.999993012592697;1.0028477005009289;1.0028577352115777;1.0002997015876065;0.9999881509436314;0.9999982449331288;1.0000034925501846;0.9998581135341172;1.0018833275004273;0.9999634441991808;0.9999704466118293;1.0;1.0;1.0029028694037259;1.0029088484694548;0.9999643871438845;0.9999978581030611;1.0004324696362565;1.0;1.0;0.9999999999999999;0.9998703895683158;0.9998640219736206;0.9994285336404303;0.9992526066158759;1.0;0.9999999999999999;0.9999900664615025;1.002768536262369;0.9998611540855643;0.9999670175545542;1.0;1.0028507823751482;1.024999976158142;
2016-05-30 00:30:00;0.9999785061287545;1.0;0.9999951366014934;0.9999903805357316;0.99986455521007;1.0;1.0028757891906497;1.0001463889538054;0.9998966202486524;1.0013639571140127;0.9999958543397879;1.002820402631768;1.0028294546686127;1.0002976926153166;0.9999902354084833;0.9999989204660947;1.0000036483908852;0.9998640100804557;1.0018632091268032;0.9999658183033614;0.999972354767567;1.0;1.0;1.0028724580309192;1.002877326535432;0.999967906321215;0.9999982307599136;1.0004282509036857;1.0;1.0;1.0;0.9998738123740479;0.9998711075827814;0.9994437192241049;0.9992850494995625;1.0;0.9999999999999999;0.9999904792909119;1.0027389857258102;0.9998681911044349;0.9999694783822995;1.0;1.0028232834547965;1.024999976158142;
2016-05-30 00:45:00;0.999977387875275;1.0;0.9999947356035093;0.9999898661378219;0.9998571366842591;1.0;1.0028695945708055;1.0001454817189903;0.9998910089378195;1.001360391320044;0.999995562993487;1.0028127866511851;1.002821977324123;1.0002961297140691;0.9999893877180553;0.9999988267176565;1.0000036191155024;0.999856640546658;1.0018588345855162;0.9999640601584715;0.9999712293089263;1.0;1.0;1.0028661590490904;1.002871170840888;0.999966449123275;0.9999982031854955;1.0004269876165783;1.0;1.0;1.0;0.9998782801365234;0.9998638151492599;0.99946336965086;0.999309160336597;1.0;1.0;0.9999912732606054;1.0027329890521288;0.9998607690859713;0.9999682133331886;1.0;1.0028155629151692;1.024999976158142;
2016-05-30 01:00:00;0.9999831977121566;0.9999999999999999;0.999995921538043;0.9999925494365335;0.9998875647494834;1.0;1.0027524143856432;1.0001412534297243;0.9999140110172808;1.001306636452972;0.9999968828957041;1.0027043571787015;1.0027127237564444;1.0002862166949675;0.9999915647614376;0.999999119950422;1.0000035477377522;0.999887352008596;1.0017843518552916;0.9999721639902571;0.9999790441568958;1.0;0.9999999999999999;1.002749613432219;1.0027536333817804;0.9999750186755852;0.9999988891929446;1.000410465159044;1.0;1.0;1.0;0.9998976371978914;0.999892596794696;0.9995487170173226;0.9994311008934113;1.0;1.0;0.999989685320429;1.0026215248182335;0.9998902461097592;0.9999766784304138;1.0;1.0027071331425008;1.024999976158142;
2016-05-30 01:15:00;0.9999812590787552;1.0;0.9999960931420184;0.9999910702636465;0.9998953147960981;1.0;1.002811550494466;1.0001455144198967;0.9999198027754931;1.0013360442700456;0.9999951500809577;1.0027633561615923;1.0027713720460292;1.0002945107950485;0.9999930860326711;0.9999989172759243;1.0000035255983724;0.9998945964905979;1.001823184221584;0.9999721429115841;0.9999748680653918;1.0;1.0;1.00280836181708;1.0028131856261406;0.9999712164561562;0.9999978412727986;1.00042008482075;0.9999999999999999;1.0;1.0;0.9998817539986116;0.9999010527930932;0.9994786529604632;0.9993369105114781;0.9999999999999999;1.0;0.999990860432545;1.0026782539864671;0.9998987209145703;0.9999722804427158;0.9999999999999999;1.0027663526503394;1.024999976158142;
2016-05-30 01:30:00;0.9999831351701145;0.9999999999999999;0.9999966289913499;0.99999167809675;0.9999079974608489;0.9999999999999999;1.0027507625161127;1.0001429780598219;0.9999289395715267;1.001308540755329;0.9999950241055346;1.0027089341775854;1.0027159905352823;1.0002895656474142;0.9999945049024699;0.9999989397008069;1.0000034202386545;0.9999073189648983;1.00178474645388;0.9999749017397808;0.9999769468638328;1.0;1.0;1.002747829342659;1.0027523341435063;0.9999732928469481;0.9999978502614089;1.000411678229853;1.0;1.0;0.9999999999999999;0.9998951336991992;0.9999134170472894;0.9995375981654456;0.9994136171956242;1.0;1.0;0.9999916544037752;1.0026205255585132;0.9999113488847765;0.9999743920008431;1.0;1.0027117392783904;1.024999976158142;
2016-05-30 01:45:00;0.9999821668232299;1.0;0.9999957806454357;0.9999919439168138;0.9998935970822425;0.9999999999999999;1.002644822309198;1.0001365103507285;0.9999193148455182;1.0012552729730266;0.9999962641881313;1.0025959051128508;1.002604040677872;1.0002752700109239;0.9999916061641773;0.9999990373210258;1.0000033942523197;0.9998931423083355;1.0017142190619068;0.9999730221689774;0.9999773654496875;1.0;1.0;1.002641857891233;1.002646197137996;0.9999740696518783;0.9999984468647808;1.0003944155243503;1.0;1.0;1.0;0.9999269234614664;0.9998984144146635;0.9996778998954053;0.9996055453070672;1.0;1.0;0.999989685320429;1.0025191104898739;0.9998961391842107;0.9999751931394963;1.0;1.002598584368474;1.024999976158142;
2016-05-30 02:00:00;0.9999838778809348;1.0;0.9999960972879868;0.9999927125966235;0.9999046923372334;1.0;1.0025849196671044;1.0001341852977321;0.9999278673392421;1.0012274222357294;0.9999965756635925;1.0025373203207486;1.002545486476446;1.000269777922061;0.9999922120835109;0.9999991090127972;1.0000033414391436;0.9999043080193233;1.0016758688930583;0.9999758743455383;0.9999797167132847;1.0;0.9999999999999999;1.0025820640605012;1.0025862282437572;0.9999767957444043;0.9999986126035373;1.0003858034917557;1.0;1.0;1.0;0.9999379184756015;0.9999088566097162;0.99972628274943;0.9996742492068497;1.0;1.0;0.999990479290912;1.0024621390031527;0.9999068305401302;0.9999778070880586;0.9999999999999999;1.002540144342843;1.024999976158142;
2016-05-30 02:15:00;0.999986066761195;1.0;0.9999963367522499;0.99999336801623;0.9999221630753135;0.9999999999999999;1.002586489159073;1.0001356197624822;0.9999409967312787;1.0012293218638588;0.9999961527683626;1.0025445801534143;1.0025520355016166;1.0002714309876684;0.9999930353118166;0.999999031934464;1.000003319737876;0.9999219702345097;1.001677825929344;0.9999799346997614;0.9999829155965789;1.0;1.0;1.0025838120721053;1.0025877533857075;0.9999800580587248;0.9999987066903349;1.0003866409816864;1.0;1.0;1.0;0.9999330221262115;0.9999251890322701;0.9997047171542746;0.9996544980866052;1.0;1.0;0.9999916544037752;1.0024637227049327;0.9999235934003122;0.9999812018660884;1.0;1.0025472301682907;1.024999976158142;
2016-05-30 02:30:00;0.9999870626493781;1.0;0.9999966849557977;0.9999937357013301;0.9999302234759474;1.0;1.0025882495900351;1.0001363454303933;0.9999470323220115;1.001230914011599;0.9999961943630673;1.0025483322935818;1.0025555340328516;1.0002726198163696;0.9999938951871074;0.9999990774310199;1.000003325566442;0.9999299892502511;1.001679440200432;0.9999817032822789;0.9999838929856847;1.0;1.0;1.0025856563644135;1.0025895035550627;0.9999812746768659;0.9999986724827391;1.000387307263316;1.0;1.0;0.9999999999999999;0.99993744852491;0.9999330821479158;0.9997242505122664;0.9996722170754595;1.0;1.0;0.9999912732606052;1.002465518409417;0.9999316351737486;0.9999822745358454;1.0;1.0025510382907443;1.024999976158142;
2016-05-30 02:45:00;0.9999849780522423;1.0;0.9999967493775711;0.9999928055800348;0.9999210647868577;1.0;1.0025830900818813;1.0001354353126586;0.9999399645542713;1.0012284125331128;0.9999959385550868;1.0025401931989546;1.0025475596660915;1.0002719972733687;0.9999942619914747;0.999999094471086;1.0000032962175498;0.999920467507996;1.0016757758643768;0.9999788235553154;0.999980050708868;1.0;1.0;1.0025802888120559;1.0025845126166328;0.9999775110158454;0.9999981974041962;1.000386527309582;1.0;1.0;1.0;0.9999422104180782;0.999925195078308;0.9997452338309253;0.9996956868588532;0.9999999999999999;0.9999999999999999;0.9999892724926029;1.0024607419427816;0.9999234369765777;0.9999781695256391;1.0;1.00254307321702;1.024999976158142;
2016-05-30 03:00:00;0.999983693971886;1.0;0.9999963256012276;0.9999924305234984;0.999915337373175;1.0;1.0025943726225133;1.000136018365837;0.9999363686240917;1.0012326238174776;0.9999960667996056;1.002546752746909;1.0025547380704918;1.0002722251586507;0.9999931270478212;0.9999990855694401;1.0000033472116618;0.9999146787795186;1.0016822530318876;0.9999776951896607;0.9999787424154319;1.0;1.0;1.00259139166185;1.0025958381450604;0.999976570621627;0.999998165238411;1.000387708202368;0.9999999999999999;1.0;1.0;0.9999392623547579;0.9999193954823844;0.9997322868114017;0.9996872813864215;1.0;1.0;0.9999912732606054;1.0024713485064742;0.999917516536029;0.9999770089614428;1.0;1.0025497023180083;1.024999976158142;
2016-05-30 03:15:00;0.9999812392263651;1.0;0.9999952130708514;0.9999914533588898;0.9998965990301449;1.0;1.002575118544109;1.000133566859361;0.9999225064359232;1.0012212059253522;0.999995705124083;1.0025212772300143;1.002530246072578;1.0002673912225837;0.9999904982769969;0.9999988868486956;1.0000033005895264;0.9998961534264762;1.0016683998636509;0.9999737023208832;0.9999768270482342;1.0;0.9999999999999999;1.0025718266440744;1.002576644508534;0.9999739723165326;0.9999983001554196;1.000383638398537;1.0;0.9999999999999999;1.0;0.9999430379654805;0.9999006193935894;0.99974896567951;0.9997068374161172;1.0;0.9999999999999999;0.9999900664615023;1.0024526462351797;0.9998984467284888;0.9999749021926291;1.0;1.0025241840616799;1.024999976158142;
2016-05-30 03:30:00;0.9999846295218427;0.9999999999999999;0.9999961176044837;0.9999926325079209;0.9999172446585163;1.0;1.0025663979855386;1.0001342742398618;0.9999373171650798;1.0012194684258804;0.9999956618459731;1.002520609693336;1.002528682276539;1.0002689895618457;0.9999927890368466;0.9999989477805641;1.0000032620035828;0.9999169200665871;1.00166450168269;0.999978349775198;0.9999807722162275;0.9999999999999999;1.0;1.0025634358436646;1.0025678323359026;0.9999778488870942;0.9999984225567378;1.0003834981319875;1.0;1.0;0.9999999999999999;0.9999400757887668;0.9999206785529058;0.9997358002202359;0.999690944992952;0.9999999999999999;1.0;0.9999900664615025;1.0024446455638902;0.9999189487630414;0.9999789121943411;1.0;1.0025235591875203;1.024999976158142;
2016-05-30 03:45:00;0.999985743595748;1.0;0.9999966191183491;0.9999935405891847;0.9999270172886345;1.0;1.0025789766551654;1.0001362833679521;0.9999457461866744;1.00122545233153;0.999996847208228;1.0025323063934628;1.0025403395810362;1.0002712141563257;0.9999933947472459;0.9999992292387827;1.0000033994443585;0.9999264613893853;1.0016724153813161;0.9999810912620607;0.9999818237438595;1.0;1.0;1.0025761879352697;1.0025802894824525;0.9999803345541634;0.9999984985354153;1.0003855470219243;1.0;1.0;1.0;0.9999317313757199;0.9999301484976018;0.9996990168134927;0.9996478843277954;1.0;0.9999999999999999;0.9999912732606053;1.002456647417809;0.9999285437859308;0.9999805475350355;1.0;1.002535311909524;1.024999976158142;
2016-05-30 04:00:00;0.9999901723999124;1.0;0.9999980545196148;0.9999949262051957;0.9999520072409697;1.0;1.002548469596722;1.0001356140978743;0.9999628615804149;1.0012146395217705;0.9999965470676454;1.0025142383280035;1.0025208360647486;1.0002716019031443;0.9999971769814802;0.9999992987383386;1.0000032771455731;0.9999515631763679;1.0016552345790453;0.9999862988362724;0.9999863876809082;1.0;1.0;1.0025461378144467;1.0025496990431357;0.9999843387001932;0.9999985388229394;1.0003827001902967;1.0;0.9999999999999999;1.0;0.9999355557022467;0.999954977613822;0.9997158798428976;0.9996650471343873;1.0;1.0;0.9999916544037752;1.0024280927750262;0.9999538826729563;0.9999849030938865;1.0;1.0025173460452108;1.024999976158142;
2016-05-30 04:15:00;0.9999915013242179;1.0;0.9999979670496025;0.9999958043377049;0.9999517504507085;1.0;1.002531570839011;1.0001345352794218;0.999962864333518;1.0012059505684936;0.9999973909418682;1.0024978277084655;1.0025045565601851;1.000268992244818;0.9999964189937102;0.9999993899055396;1.0000033108903918;0.9999515882807175;1.0016440309078916;0.9999872194397051;0.9999890943092141;0.9999999999999999;1.0;1.0025294492107828;1.0025325833983807;0.9999869995076225;0.9999990887920168;1.00037980669952;1.0;1.0;1.0;0.9999369222283233;0.9999540522551016;0.9997218973921413;0.9996685906076974;1.0;1.0;0.9999900664615025;1.002411775975744;0.9999530375938726;0.9999878218368761;1.0;1.002500804002934;1.024999976158142;
2016-05-30 04:30:00;0.9999897989890952;1.0;0.9999976729912345;0.9999943601000513;0.9999528409033404;1.0;1.0025497676441826;1.0001355832569814;0.999963113776764;1.0012153469586236;0.999995452796568;1.0025176921780754;1.0025239924801312;1.000271631049221;0.9999968249095598;0.999999048369564;1.0000031928547564;0.9999525684199871;1.00165628887033;0.9999861055482435;0.9999863495812272;1.0;1.0;1.00254733828955;1.002551095613579;0.999983616123106;0.9999984221229934;1.0003828903446372;1.0;1.0;0.9999999999999999;0.9999351424983359;0.9999554526831727;0.9997140689143883;0.9996604031909329;1.0;1.0;0.9999912732606054;1.0024293041579155;0.9999544450958842;0.9999846379822928;0.9999999999999999;1.0025206125449007;1.024999976158142;
2016-05-30 04:45:00;0.9999904318140871;1.0;0.9999988343272086;0.9999957544605447;0.9999569991589178;1.0;1.002546371194934;1.0001366552990747;0.9999680141072872;1.0012132308531072;0.9999983921533171;1.002512569682755;1.0025182924842582;1.0002722055567905;0.9999981464278184;0.9999997655529554;1.0000034480945938;0.9999560005054413;1.0016530040862022;0.9999878435646782;0.9999854568227328;1.0;1.0;1.0025444035332165;1.0025474035683988;0.9999854771138432;0.9999984410881309;1.0003824159788082;1.0;1.0;1.0;0.9999356549236484;0.9999605033963372;0.9997163819637978;0.9996597188964147;0.9999999999999999;1.0;0.999989685320429;1.0024260695497598;0.9999593223823919;0.9999846292976377;1.0;1.002515318247886;1.024999976158142;
2016-05-30 05:00:00;0.9999885588014544;0.9999999999999999;0.9999983429833076;0.9999946059926101;0.9999518247291519;0.9999999999999999;1.0025424523439046;1.0001361455267694;0.9999640000658132;1.0012110641342356;0.9999972480896187;1.0025048763067637;1.0025112477097973;1.0002713677931592;0.9999975833253651;0.9999995331990329;1.000003366038694;0.9999507755245494;1.001650253905282;0.9999859590886548;0.9999830134759977;1.0;1.0;1.002540084774455;1.0025437369083448;0.9999826172473699;0.9999980637426757;1.0003816725860648;0.9999999999999999;1.0;0.9999999999999999;0.9999436892648157;0.9999555474357643;0.9997517956005676;0.9997067000387893;1.0;1.0;0.9999892724926029;1.002422390824942;0.9999542640294443;0.9999819175819543;1.0;1.0025079011415143;1.024999976158142;
2016-05-30 05:15:00;0.9999920181526616;0.9999999999999999;0.9999984074904985;0.999995647415041;0.9999582140520097;1.0;1.0025779537200559;1.000137232773546;0.999966934103707;1.001229422323563;0.9999967004622553;1.0025496004742136;1.002555405753599;1.0002753889849898;0.9999979474404803;0.9999993277472954;1.0000033023876638;0.9999579599116057;1.001674984901811;0.9999879405963572;0.9999888948186544;0.9999999999999999;1.0;1.002575925221832;1.0025790385433009;0.9999864549495809;0.999998792895041;1.0003874154178354;1.0;1.0;1.0;0.9999346238025045;0.9999608928929276;0.9997118793098555;0.9996626792899569;1.0;0.9999999999999999;0.9999908604325449;1.0024561733757613;0.9999599721637131;0.9999873583695437;1.0;1.002552451399599;1.024999976158142;
2016-05-30 05:30:00;0.9999928045677999;0.9999999999999999;0.9999983956169806;0.999995806855483;0.9999688655018524;1.0;1.0025649723080459;1.0001375930976044;0.9999752805662737;1.0012236504110719;0.9999963036154091;1.0025386743594609;1.0025441748534494;1.0002747836932262;0.9999981409155969;0.9999992508170383;1.0000032754243113;0.9999686726520417;1.001666890743997;0.9999903443961882;0.9999901896947201;1.0;1.0;1.0025629635583517;1.002566078573675;0.9999880179388683;0.9999987495732929;1.000385737881637;1.0;1.0;0.9999999999999999;0.9999377331446303;0.9999707508045294;0.9997255824510634;0.9996761421478149;1.0;1.0;0.9999916544037752;1.002443844965209;0.9999700854220374;0.9999888502158603;1.0;1.0025414229961627;1.024999976158142;
2016-05-30 05:45:00;0.9999920880697052;1.0;0.9999985754777033;0.9999962505317473;0.999963110771666;1.0;1.002553090807032;1.0001371708058893;0.9999722507179981;1.0012168260329652;0.9999979968452625;1.0025102418868803;1.0025189220479875;1.0002728407986021;0.9999976557089718;0.9999996055827808;1.0000034171576857;0.999962574760599;1.0016581280905772;0.9999897085607685;0.9999888619145089;1.0;1.0;1.0025505914845105;1.0025542889167822;0.9999881368476655;0.999998843842533;1.0003835083191732;1.0;1.0;1.0;0.9999451347071743;0.9999654599310247;0.9997582945187944;0.9997138285463821;0.9999999999999999;1.0;0.999990479290912;1.002432612369815;0.9999645599001132;0.9999880186175496;1.0;1.002514531966962;1.024999976158142;
2016-05-30 06:00:00;0.9999898421255995;0.9999999999999999;0.999997886741247;0.9999952830260581;0.9999462094845126;0.9999999999999999;1.0026123388083796;1.0001391418953263;0.9999593329757994;1.0012452793163555;0.9999976136080924;1.0024096946944807;1.0024572392209956;1.000277679620439;0.9999961329254914;0.999999466673773;1.0000034672634546;0.9999457347787573;1.0016978545179134;0.9999857296786158;0.9999863883453611;1.0;1.0;1.0026016552681067;1.0026168058351073;0.999984971552493;0.9999988041898795;1.0003921595219043;1.0;0.9999999999999999;1.0;0.9999414586164644;0.9999490926360746;0.9997425264181333;0.9996981809539541;1.0;1.0;0.9999900664615026;1.0024918988775524;0.999947870280955;0.9999852208640325;0.9999999999999999;1.0024349520093743;1.024999976158142;
