;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-17 05:15:00;0.9999962547515416;0.9999932210464548;1.0;1.0;0.9999988487420075;1.0000411614835731;1.000323967441113;0.9999837390457694;0.9999972364851145;1.000223476731819;0.9999986202592254;1.0;1.0;1.0;0.9999658112290066;0.9999677865513473;0.9999686291502808;0.9999983632704615;1.0002992770221528;0.9999963249314384;0.9999935672828487;1.0;0.9999683735861719;1.0;1.0004543368434764;0.999993218445636;1.0;1.0000817054418956;1.000077326177322;0.9999438030576626;0.9998368643900685;0.9997952356946371;0.9999989345911098;0.9996286514966465;0.9995859598806571;0.9998537684772825;1.0;0.9999908604325447;1.0004329649349568;1.0;0.9999929703413369;0.9999983367026192;0.9999995282192888;1.024999976158142;
2016-04-17 05:30:00;0.999996489811384;0.9999898975830944;1.0;1.0;0.9999985594574756;1.0000403506718565;1.0003237658612665;0.9999852783785192;0.9999950670230536;1.0002225748632834;0.9999991510505265;0.9999999999999999;1.0;1.0;0.9999702300617933;0.9999731726297562;0.9999739184285135;0.9999983466929727;1.0002988220490399;0.9999959685895341;0.9999950330280468;1.0;0.9999737074331889;1.0;1.0004539352522637;0.9999945170093621;1.0;1.0000810395146031;1.0000820843563263;0.9999503642646954;0.9998493530070964;0.9998108865395592;0.999998259747219;0.999654225251815;0.9996090897761568;0.9998668197963343;1.0;0.999989685320429;1.0004325345535408;1.0;0.9999945737966616;0.999997595949331;0.9999992972266318;1.024999976158142;
2016-04-17 05:45:00;0.9999963970302661;0.9999911244397;1.0;1.0;0.9999986021878274;1.0000406321512374;1.000324667271932;0.9999825041412956;0.9999953703421726;1.0002235031547742;0.9999987005729214;1.0;1.0;0.9999999999999999;0.9999645407383745;0.9999671204504141;0.9999679935261238;0.9999983388645979;1.0002998164188612;0.9999957562431623;0.9999944723144655;1.0;0.9999677455253733;1.0;1.000455261567772;0.9999936711489815;1.0;1.0000814361859063;1.0000658548857653;0.9999300647367475;0.9998280104038889;0.9997909526125753;0.9999984156151569;0.9996302287437971;0.9995823671330152;0.999851584394693;1.0;0.999990860432545;1.000433786345807;1.0;0.9999938163482142;0.9999976224455694;0.9999993838803125;1.024999976158142;
2016-04-17 06:00:00;0.9999934547858609;0.9999875828367065;0.9999999999999999;0.9999999999999999;0.9999973780939121;1.0000408469365543;1.000330510317126;0.9999770224906641;0.9999937050595495;1.0002255987050552;0.9999985589303017;1.0;0.9999999999999999;1.0;0.9999529056331067;0.9999565096306782;0.9999576388926028;0.9999964697809021;1.00030325812748;0.9999932704382577;0.9999889074141944;1.0;0.9999572783195199;1.0;1.0004636079687648;0.9999889026998078;1.0;1.000082115789733;1.0000488201351851;0.9999003564719238;0.9997788604086544;0.9997300534787872;0.9999978176421075;0.9994858966467998;0.9994402142470656;0.9998320673547386;1.0;0.9999912732606052;1.0004413423220684;1.0;0.9999881409905336;0.999996545866849;0.9999991392604475;1.024999976158142;
2016-04-17 06:15:00;0.9999945343226053;0.9999908333331105;1.0;1.0;0.9999978171669961;1.0000412118630997;1.0003308719685589;0.9999747066312176;0.9999943471365181;1.0002270772126938;0.9999979503694757;1.0;1.0;0.9999999999999999;0.9999488228664309;0.9999514787279203;0.9999526921051678;0.9999971202888408;1.0003046465601524;0.999993743076075;0.9999903921377905;1.0;0.999952324243018;1.0;1.0004641398842644;0.9999895268534407;1.0;1.0000827033605941;1.000040686353321;0.9998860474231306;0.9997506253163141;0.9996926511155347;0.9999982003081709;0.9993957559519777;0.9993541383613579;0.9998185282955343;1.0;0.9999904792909121;1.0004419977532777;0.9999999999999999;0.9999893372189893;0.9999968058241937;0.999999365685824;1.024999976158142;
2016-04-17 06:30:00;0.9999957150624014;0.9999922083278929;1.0;1.0;0.9999977827607561;1.0000405394824694;1.0003272150546683;0.9999812214543516;0.9999938471547928;1.0002250735584652;0.999998763738862;1.0;0.9999999999999999;1.0;0.9999636568203352;0.999965921541604;0.9999667503110227;0.9999972758169907;1.0003018261422671;0.9999944533598429;0.9999926467073421;1.0;0.999966496877192;1.0;1.0004588786412316;0.999991936082799;0.9999999999999999;1.0000818116677628;1.0000607582867236;0.9999177311685897;0.999796309792139;0.9997464003131021;0.9999982174981434;0.9995174072483162;0.999476263717175;0.9998365590142232;1.0;0.999990860432545;1.0004372292072565;1.0;0.999991835055304;0.9999967813344793;0.9999994591032446;1.024999976158142;
2016-04-17 06:45:00;0.9999955595496444;0.999992208327893;1.0;1.0;0.9999983187048971;1.0000408762655824;1.000324091786706;0.9999855572459583;0.9999964266094273;1.0002229272819292;0.9999990853488464;1.0;0.9999999999999999;1.0;0.9999699077883814;0.9999721725238073;0.9999728958589114;0.999997629406868;1.0002987650676949;0.9999957355091736;0.9999922984453112;1.0;0.9999726573576562;1.0;1.000454501225694;0.9999925229303483;0.9999999999999999;1.0000814087108179;1.000058314729681;0.9999156666375258;0.9998005467930418;0.9997540598241524;0.9999987010546075;0.9995271929767148;0.999482138425272;0.999847283177616;0.9999999999999999;0.9999916544037752;1.0004330774059955;1.0;0.9999918411289435;0.9999979472834933;0.9999994591032446;1.024999976158142;
2016-04-17 07:00:00;0.9999941104788186;0.9999862089992333;1.0;0.9999999999999999;0.99999812716398;1.0000408642686132;1.0003282410897665;0.9999775813071224;0.999994851255197;1.000224151580374;0.9999984419776439;1.0;1.0;1.0;0.999952577394456;0.9999565757367306;0.9999577759008234;0.9999974884247154;1.0003014834328479;0.9999943792724433;0.9999907526946875;1.0;0.9999574155884065;1.0;1.0004603816913609;0.9999905260553899;1.0;1.0000817354340978;1.0000382062288882;0.9998977481501338;0.9997872585487577;0.9997504753717273;0.999997921696098;0.9995371906024079;0.9994909515923273;0.999847370313637;1.0;0.999990479290912;1.0004382533264553;1.0;0.9999900923618751;0.9999972217881576;0.9999990450864689;1.024999976158142;
2016-04-17 07:15:00;0.9999914176660107;0.9999845473163287;1.0;1.0;0.9999947943800119;1.0000399005449363;1.000340848170901;0.9999712157134077;0.9999863728968627;1.0002308281407188;0.9999989399062776;1.0;1.0;1.0;0.9999470013886106;0.9999514833096746;0.9999526104697352;0.999993614927639;1.0003112690616687;0.9999887388018971;0.9999852310254224;1.0;0.9999522314390681;1.0;1.0004781175031443;0.9999848861994308;1.0;1.0000830323908534;0.9999793921294728;0.9998248237145632;0.9996974292031283;0.999661348767356;0.999996197953922;0.9993762195214452;0.9993293586593951;0.9998084180837074;1.0;0.9999912732606052;1.0004549401982759;1.0;0.9999840488600141;0.9999930707617828;0.9999989295681123;1.024999976158142;
2016-04-17 07:30:00;0.9999931766875546;0.9999917743100635;1.0;0.9999999999999999;0.9999954088945185;1.000039861624731;1.0003337488793116;0.9999747825421882;0.9999887044582868;1.000228127186602;0.9999987946017491;1.0;1.0;1.0;0.9999548744389718;0.9999572631676925;0.9999581548129304;0.9999942891768644;1.0003063025266976;0.9999902575035713;0.9999871133950492;1.0;0.9999578418860601;1.0;1.0004681669034308;0.9999865190562125;1.0;1.0000822832951999;1.0000281694590436;0.9998896388207635;0.9997685397660557;0.9997305707111059;0.9999972182771008;0.9994952590395023;0.9994577565010904;0.9998409701583343;1.0;0.9999912732606053;1.0004458604546724;1.0;0.9999858483156876;0.9999940653356528;0.9999994294628298;1.024999976158142;
2016-04-17 07:45:00;0.9999954839754415;0.999991919837887;1.0;0.9999999999999999;0.9999979988829928;1.0000414455369753;1.0003330271695894;0.9999766519615093;0.9999941785626436;1.0002291450783694;0.999998108570967;1.0;1.0;1.0;0.9999536593150822;0.9999560099518336;0.9999570993217983;0.9999975225888272;1.0003072634000147;0.9999942474290667;0.9999922152860143;1.0;0.9999567795262678;1.0;1.0004670963613005;0.9999910445434169;1.0;1.000083382664581;0.9999844490696436;0.999832449578867;0.999708614041752;0.9996721925106863;0.999998256345648;0.9994005354472527;0.9993534926585695;0.9998096091458076;0.9999999999999999;0.9999892724926027;1.000444964249208;1.0;0.9999911797074068;0.9999968473900289;0.999999438557563;1.024999976158142;
2016-04-17 08:00:00;0.9999950717247439;0.9999890286806926;1.0;0.9999999999999999;0.9999982491899971;1.0000412420671945;1.0003298315374443;0.9999815811453767;0.9999953177256927;1.0002261447131848;0.9999987782146335;1.0;0.9999999999999999;1.0;0.9999616034717714;0.9999647908243056;0.9999657448828867;0.9999976809226673;1.0003036615133745;0.9999950855075376;0.9999921082629946;1.0;0.9999654542114109;1.0;1.0004625581530289;0.9999919338661664;1.0;1.0000824683595406;0.9999957875510636;0.9998346736363894;0.9997255553122371;0.9996896493588484;0.9999982366364002;0.9994233987073716;0.9993587067213494;0.9998239848731278;1.0;0.9999912732606053;1.0004405650432209;1.0;0.999991535733398;0.9999974884140864;0.9999992387460838;1.024999976158142;
2016-04-17 08:15:00;0.9999930128065729;0.9999877266341864;1.0;1.0;0.9999971083747785;1.0000408901761357;1.0003310114717723;0.9999782145973598;0.9999936652372886;1.0002257351386883;0.9999987804984083;0.9999999999999999;1.0;1.0;0.9999553478298804;0.9999589072448644;0.9999599617276866;0.9999960177366196;1.0003034087037006;0.9999930188449198;0.9999878780963768;1.0;0.9999596080302329;1.0;1.0004643237174728;0.9999882932883499;1.0;1.0000821751359064;1.0000016538149425;0.9998384209425508;0.9997246211890551;0.999684011469136;0.9999978217779437;0.9994060994415542;0.9993427117582309;0.9998200487611175;1.0;0.9999920672329304;1.0004420195545014;1.0;0.9999871863726114;0.9999964709263719;0.9999991498917334;1.024999976158142;
2016-04-17 08:30:00;0.9999931782267939;0.9999880871214636;1.0;1.0;0.9999964878228502;1.0000404738012358;1.0003318491530038;0.9999828232999339;0.9999921431980737;1.00022618286233;0.999999598832029;1.0;0.9999999999999999;1.0;0.9999667097612861;0.9999701609504077;0.9999708911766393;0.9999953589269642;1.0003040796130633;0.9999926428367605;0.9999881430443485;1.0;0.999970620041855;1.0;1.0004654132029547;0.9999889526373502;1.0;1.0000820774116048;0.9999835718087352;0.9998081386849098;0.9996997321517299;0.9996606823092863;0.9999975655154312;0.9993710365767282;0.9992937193348129;0.999806878993894;1.0;0.9999900664615026;1.000443186301337;1.0;0.9999876327238589;0.9999958607759684;0.9999991757421769;1.024999976158142;
2016-04-17 08:45:00;0.9999942427291003;0.9999904736873655;1.0;1.0;0.9999973879941961;1.000043948871303;1.0003553741878806;0.9999717431334002;0.9999928376002138;1.0002439422536915;0.9999977601498127;1.0;1.0;1.0;0.9999440535942131;0.9999468209640842;0.9999481224102524;0.9999967002606954;1.0003273086371711;0.9999927708987235;0.999989853390056;0.9999999999999999;0.9999477320364422;1.0;1.0004985179457868;0.9999886048239494;1.0;1.0000886768873276;0.999708418898797;0.9993895101343256;0.9993091627651742;0.9992865226376598;0.9999978882595444;0.9987069351653594;0.9984892914375517;0.999653651346631;1.0;0.9999916544037752;1.0004747525857194;1.0;0.9999885975680753;0.9999960756136921;0.9999993390341936;1.024999976158142;
2016-04-17 09:00:00;0.9999933351838173;0.9999882326999164;1.0;1.0;0.999997257039474;1.0000425961219008;1.0003450091445474;0.9999719169714383;0.9999930152382548;1.0002358875338946;0.9999979182450618;1.0;1.0;1.0;0.9999432260186534;0.9999466390254004;0.9999479842704346;0.9999963869849738;1.000316907307109;0.9999925396499033;0.9999884573432135;1.0;0.9999475695991416;1.0;1.0004840034685634;0.9999877610018948;1.0;1.0000858019571974;0.9998264729704818;0.9995874944027623;0.9994960262600016;0.9994758228193358;0.9999977407420898;0.9990631164528087;0.998920592322054;0.9997316182286554;1.0;0.9999912732606053;1.0004607504637921;1.0;0.9999873475828571;0.9999961251245499;0.9999991848419227;1.024999976158142;
2016-04-17 09:15:00;0.9999878957111324;0.9999777517858807;1.0;1.0;0.9999958529000622;1.0000432114139677;1.0003535715560388;0.9999667878357114;0.9999921394350175;1.0002375103632368;0.999998172710734;1.0;1.0;1.0;0.9999284522703236;0.9999348935114535;0.9999366577902257;0.9999938796483914;1.0003207728375054;0.9999896358187664;0.9999792745288455;1.0;0.9999360556101866;0.9999999999999999;1.0004962149702652;0.9999808946402702;1.0;1.0000865639403098;0.9998048786731897;0.9995509998558509;0.9994593678416935;0.9994394934162292;0.9999967307746368;0.9989987689919934;0.9988437658882787;0.999714989269331;0.9999999999999999;0.9999900664615023;1.0004715555836856;1.0;0.9999784925068916;0.9999953581838338;0.9999984616286925;1.024999976158142;
2016-04-17 09:30:00;0.9999865056402063;0.9999577391694676;1.0;0.9999999999999999;0.9999954361183738;1.0000426865367162;1.0003683534957097;0.9999665656246483;0.9999861013656817;1.00024290511203;0.9999994676660119;1.0;1.0;1.0;0.9999271946434636;0.9999394546184339;0.9999414366291828;0.9999942750147279;1.0003318387049571;0.999988322171897;0.9999818574154791;0.9999999999999999;0.9999408341486544;1.0;1.0005166219647186;0.9999834513937508;1.0;1.0000877416612954;0.9998406641203575;0.9995746842397358;0.9994556157449741;0.999410297867917;0.9999939834523163;0.9989213621720936;0.9987745447950646;0.9996850357225137;0.9999999999999999;0.9999908604325449;1.0004902837293916;1.0;0.9999817346384267;0.9999934326674617;0.9999970719779081;1.024999976158142;
2016-04-17 09:45:00;0.9999878269927595;0.9999737806511146;1.0;1.0;0.9999961722321004;1.000044759712762;1.0003664002411954;0.9999685518506324;0.9999921925748779;1.0002456482505244;0.9999985110641014;1.0;1.0;1.0;0.99993067533793;0.9999382811579208;0.9999400585153991;0.9999943737200164;1.000332305898166;0.9999901697544933;0.9999802533856086;1.0;0.9999394651478739;1.0;1.000514128983486;0.9999821222976106;1.0;1.0000895649011496;0.9997416950345162;0.9994424080948211;0.9993272593594903;0.999289908505574;0.9999964202684849;0.9987182893212536;0.9985408846086617;0.9996321869581498;1.0;0.9999912732606052;1.0004885355790871;1.0;0.9999797524677388;0.9999955881004685;0.9999981834997395;1.024999976158142;
2016-04-17 10:00:00;0.9999726021257042;0.9999730546753728;1.0;1.0;0.9999884976515602;1.0000451052276311;1.0003820654724929;0.9999497630626234;0.9999861000683857;1.0002494523959795;0.99999841771395;1.0;1.0;1.0;0.9998936043610266;0.9999014068507865;0.999903677326253;0.999982116428077;1.0003376033069238;0.999976896460517;0.9999465318557377;0.9999999999999999;0.9999026330293025;1.0;1.0005370804965565;0.999954176383635;1.0;1.0000907655998168;0.9997883132283911;0.9994960055134515;0.9993756561733883;0.9993333120120236;0.9999952185728168;0.9987869748773667;0.9986188124120934;0.9996514969382455;1.0;0.9999908604325449;1.0005090663406435;1.0;0.9999453059538089;0.9999904044766971;0.9999981364609384;1.024999976158142;
2016-04-17 10:15:00;0.9999701943825259;0.9999807172759879;1.0;1.0;0.9999867852836879;1.0000446129471965;1.0003776473143935;0.9999415525728119;0.9999853160419836;1.0002468655543968;0.9999974785610808;1.0;1.0;1.0;0.9998792790051388;0.9998848707948343;0.9998873041766472;0.9999793365286972;1.000332842830383;0.9999737287250933;0.9999390010423311;1.0;0.9998861422145466;0.9999999999999999;1.000531220152628;0.9999469667146884;1.0;1.0000898126458937;0.9998054089187861;0.9995207597101083;0.9993897129069278;0.9993396606413009;0.9999956899304653;0.9987808229050997;0.9986262430806688;0.9996560237054697;1.0;0.9999912732606053;1.000503446452874;1.0;0.9999370551552315;0.9999892343933099;0.9999986644224526;1.024999976158142;
2016-04-17 10:30:00;0.9999853496458581;0.9999789852809489;0.9999999999999999;0.9999999999999999;0.9999926466887487;1.0000449680695083;1.000382377524696;0.9999671084980554;0.99998564668085;1.0002560815143648;0.9999992914685095;1.0;1.0;1.0;0.9999356280534425;0.9999417325957868;0.9999430995437438;0.9999898492625027;1.0003458002196752;0.9999850062893054;0.9999732832660193;1.0;0.9999425440344081;0.9999999999999999;1.0005366584821174;0.9999758264082828;1.0;1.0000924837372624;0.999696332725501;0.9993614522946259;0.9991750687038905;0.9990942597375546;0.9999956127051379;0.9982705090060071;0.9981111579355159;0.9995516109513795;1.0;0.9999920672329303;1.000510119243591;1.0;0.9999723063573785;0.9999920638575769;0.9999985420402602;1.024999976158142;
2016-04-17 10:45:00;0.9999894558862733;0.9999727694365362;1.0;0.9999999999999999;0.9999962100099158;1.000046327594812;1.0003844954334729;0.9999701169268685;0.9999898434653973;1.0002585869704612;0.9999988440818113;1.0;1.0;0.9999999999999999;0.999936520062257;0.9999444219000319;0.9999460522498058;0.9999950242767055;1.0003499633362052;0.9999903400926726;0.9999841828777778;1.0;0.9999455404926119;0.9999999999999999;1.0005393368076043;0.9999850536847591;1.0;1.0000938693594092;0.9996408239986574;0.9992873288287557;0.9990963421950209;0.9990170026252051;0.9999958981879208;0.9981291924206008;0.997957475747288;0.999520442219028;1.0;0.9999908604325448;1.000512742084656;1.0;0.999983653323284;0.9999948590853467;0.9999981128193;1.024999976158142;
2016-04-17 11:00:00;0.9999883365607303;0.9999622940394525;1.0;1.0;0.9999971963607768;1.0000466568390658;1.0003854463278536;0.9999724654748199;0.999991551593191;1.000256874713153;0.9999993230074362;1.0;1.0;1.0;0.9999357344101603;0.9999466840558627;0.9999485296043256;0.9999961746305631;1.000349308949828;0.9999917178464726;0.9999846521470689;1.0;0.9999479727705793;1.0;1.0005405797274936;0.9999865568193287;1.0;1.0000935811381544;0.9996381370327672;0.9992940263994389;0.9991133618096069;0.9990455220096208;0.9999953730665023;0.9982102961332854;0.9980395529640903;0.9995282659075881;0.9999999999999999;0.9999916544037752;1.0005134805824911;0.9999999999999999;0.9999848191024455;0.999995974474797;0.9999973849252807;1.024999976158142;
2016-04-17 11:15:00;0.9999914174127372;0.9999849821718804;1.0;0.9999999999999999;0.9999973114990847;1.0000466819296507;1.0003742851882444;0.9999649885380261;0.9999939374279047;1.0002551550248984;0.9999971140976749;1.0;1.0;0.9999999999999999;0.9999262161839856;0.9999305772451883;0.9999323893007573;0.9999961181516082;1.0003430211248787;0.9999917484104657;0.999985102167172;1.0;0.9999318292411081;1.0;1.0005252181956927;0.9999846400774524;1.0;1.0000931282239416;0.9996586240677592;0.9993067182438057;0.9991536283537018;0.9990898629899092;0.999997651331758;0.9983025241964876;0.9981064432601467;0.9995451383675846;0.9999999999999999;0.9999904792909119;1.0004997046480555;1.0;0.9999838475775544;0.9999963156707725;0.9999989584121017;1.024999976158142;
2016-04-17 11:30:00;0.9999901011190876;0.9999713244801304;1.0;0.9999999999999999;0.9999967403262493;1.000046224822195;1.000383815093277;0.9999675095422996;0.9999898235277458;1.000258211998811;0.9999984303533556;1.0;1.0;0.9999999999999999;0.9999308162538881;0.9999391379677803;0.9999409512602234;0.9999959116582369;1.0003497224094633;0.9999907685466666;0.9999860270405161;1.0;0.9999404164429402;0.9999999999999999;1.0005383541422437;0.9999861487042369;1.0;1.000093714485596;0.9995811344333866;0.9991946631720845;0.9990607104756757;0.9990118146356056;0.99999577791564;0.9981868493639152;0.9979488821648759;0.9995129824799035;1.0;0.9999900664615023;1.000511753427664;1.0;0.999985391349037;0.9999949842658649;0.999998012524682;1.024999976158142;
2016-04-17 11:45:00;0.9999928111345683;0.999985560865244;1.0;1.0;0.9999957120113929;1.0000468847743347;1.0003912846177576;0.9999710938479055;0.9999876874942215;1.0002670064672754;0.999998575013323;0.9999999999999999;1.0;1.0;0.9999460629124217;0.9999502586881995;0.9999514512102383;0.9999949215981025;1.0003592763261127;0.9999900924089531;0.9999880579753081;1.0;0.9999510822728371;1.0;1.0005488061396204;0.9999870133580196;1.0;1.0000964249755382;0.9995144684240954;0.9991001736772264;0.9989099779452218;0.9988322289104306;0.999996526227664;0.9977963620936326;0.9975733831195528;0.9994399624390032;1.0;0.9999920672329303;1.0005225379299219;1.0;0.9999868240763597;0.9999938184588394;0.9999989979026274;1.024999976158142;
2016-04-17 12:00:00;0.9999913978309665;0.9999756613363154;1.0;0.9999999999999999;0.9999967105911955;1.0000468113857979;1.0003866271097352;0.999976715008041;0.9999905204032034;1.000261356718869;0.9999994076393176;1.0;1.0;1.0;0.9999510099436433;0.9999580784652649;0.9999593485317583;0.9999958604460603;1.0003531770906033;0.9999918951741816;0.9999876965596212;0.9999999999999999;0.9999589550198115;1.0;1.0005421911132455;0.9999884296277541;1.0;1.0000948658749855;0.999553478827097;0.9991655901521956;0.998981347394337;0.9989096343785184;0.9999962585407749;0.9979520895324376;0.9977471481871016;0.9994714655227824;1.0;0.999990479290912;1.0005158158982286;1.0;0.999987375934183;0.9999954003208236;0.9999983118486799;1.024999976158142;
2016-04-17 12:15:00;0.9999938393374205;0.9999832461233784;1.0;1.0;0.9999982576729302;1.000048431075753;1.0003879907575095;0.9999759109260749;0.9999944674482231;1.0002652208914795;0.999998344434075;1.0;0.9999999999999999;1.0;0.9999484326038038;0.999953289868441;0.9999546321368808;0.9999977415563621;1.0003567833149027;0.9999942873970367;0.9999909826229332;1.0;0.9999542430632387;1.0;1.0005441545837783;0.9999906196545086;0.9999999999999999;1.0000967491723167;0.9994831920769655;0.9990721498819654;0.9988714196467905;0.9987952237797588;0.9999976106976065;0.9977341902293135;0.9975213086343165;0.9994224441293845;1.0;0.9999916544037751;1.0005180722021503;1.0;0.9999903510340613;0.9999971337023781;0.9999988399300729;1.024999976158142;
2016-04-17 12:30:00;0.9999934832180334;0.9999878713199208;1.0;1.0;0.9999976208793406;1.0000481736437763;1.0003842503821845;0.9999800995808714;0.9999949672869042;1.0002632189743905;0.9999988268809572;1.0;1.0;1.0;0.999958071300397;0.9999615893785678;0.9999626110125445;0.9999966221852954;1.0003532926049745;0.9999939798228021;0.9999888856940364;1.0;0.9999622723972614;0.9999999999999999;1.0005389571128698;0.9999894065217176;0.9999999999999999;1.000096073496979;0.999492246108528;0.9990841500324098;0.9988938628752857;0.9988219450110868;0.9999980775633843;0.9977931298968303;0.9975755687717751;0.9994327023486625;1.0;0.9999912732606054;1.0005133175913443;1.0;0.9999883287630171;0.9999971315496018;0.9999991597614213;1.024999976158142;
2016-04-17 12:45:00;0.9999934892473918;0.999984041255388;1.0;1.0;0.9999969455712581;1.0000464586361895;1.0003817072512091;0.999973006981703;0.9999905311723283;1.000260554604808;0.9999984388305873;1.0;1.0;1.0;0.9999467223871529;0.9999513506724526;0.9999526289684106;0.9999963864771171;1.0003507186634306;0.9999920607996342;0.9999899863084544;1.0;0.9999522536996739;1.0;1.0005353406359005;0.9999890548286838;1.0;1.0000944645819785;0.9995651207215969;0.9991804679647579;0.9990102792251963;0.9989441533530524;0.9999969368341802;0.9980332522669692;0.9978214298460751;0.9994813884782331;1.0;0.9999912732606053;1.000509669573875;1.0;0.9999890089013458;0.9999952692609998;0.9999988946160892;1.024999976158142;
2016-04-17 13:00:00;0.9999915852047757;0.9999826689042809;1.0;1.0;0.9999946765960317;1.0000451534446002;1.0003840829868422;0.9999740438975457;0.9999855041704621;1.0002605937094144;0.999999468232418;1.0;1.0;1.0;0.9999531909983003;0.9999582202364086;0.9999592078979599;0.9999936166101777;1.0003513635674903;0.9999888217475166;0.9999861388342639;1.0;0.9999588739165818;0.9999999999999999;1.0005386614707434;0.9999859774000955;1.0;1.0000937940303776;0.9995778675760534;0.9991891170837083;0.999008436119482;0.9989320522211638;0.9999958834756006;0.9979811934505859;0.9977727934480098;0.9994828641418899;1.0;0.9999912732606053;1.0005127418725575;0.9999999999999999;0.9999851558747349;0.9999928410403367;0.9999987988636024;1.024999976158142;
2016-04-17 13:15:00;0.9999885459572836;0.9999801408962325;1.0;1.0;0.9999895014633517;1.0000426599729662;1.000404346272827;0.9999466832909876;0.9999682022399992;1.0002720742033482;0.99999810320155;1.0;1.0;1.0;0.9999129237942121;0.9999186909731808;0.999920301462592;0.9999884383270522;1.0003683916816055;0.9999779652862772;0.999980152502729;1.0;0.999919803523571;1.0;1.000567235256269;0.9999762586054972;1.0;1.0000955764310961;0.9995519148018314;0.9991600365058332;0.9989916371058727;0.9989332820357769;0.9999924344991477;0.9980226585085581;0.9978034322795162;0.9994806894083633;1.0;0.999990479290912;1.0005394733052337;1.0;0.999977125441353;0.9999845013562795;0.999998622578961;1.024999976158142;
2016-04-17 13:30:00;0.9999880024993081;0.9999825242203978;1.0;1.0;0.9999925900579433;1.0000446650434858;1.0003868130278728;0.9999641604560426;0.9999824099246093;1.0002608522494436;0.9999988750776546;0.9999999999999999;1.0;1.0;0.9999349005580014;0.9999399710496893;0.999941280462728;0.9999905956024073;1.00035187522034;0.9999846614134041;0.9999781999304551;1.0;0.9999407963775575;0.9999999999999999;1.000542756750334;0.9999784911756298;1.0;1.000093609784513;0.9995790503445847;0.9992087315303895;0.9990318090508616;0.9989672853403582;0.9999952914772354;0.9980641259547732;0.9978686925095877;0.9995010835450995;1.0;0.9999912732606053;1.000516260600007;1.0;0.9999766746905692;0.9999908118850298;0.9999987889989731;1.024999976158142;
2016-04-17 13:45:00;0.999993786502262;0.9999859948740284;1.0;1.0;0.9999971477756298;1.0000464141663148;1.0003786624333182;0.9999740717888661;0.9999915466595555;1.0002589848883783;0.9999983976512505;1.0;1.0;1.0;0.9999486120270181;0.9999526837872289;0.9999539094286767;0.9999965412788085;1.0003482286687262;0.9999925387694014;0.9999901080392879;1.0;0.9999535446790739;1.0;1.0005310857280685;0.9999892716944752;1.0;1.0000940180062936;0.9995963786271835;0.99921391769034;0.9990386897642864;0.9989625871759803;0.999997284818498;0.9980371316655083;0.9978302572159301;0.9994962595873564;1.0;0.9999908604325448;1.0005057052623674;0.9999999999999999;0.9999891425510342;0.9999956783421892;0.9999990275190607;1.024999976158142;
2016-04-17 14:00:00;0.9999904634348143;0.9999788405999028;1.0;0.9999999999999999;0.9999960110665674;1.0000463316814283;1.0003842212225993;0.9999670160735706;0.9999893052504408;1.0002600320335215;0.9999982208609193;0.9999999999999999;1.0;1.0;0.9999329863303111;0.9999391322018486;0.9999407571192087;0.9999948866283688;1.0003509210662387;0.9999898776214622;0.9999847242250383;1.0;0.9999402510881114;1.0;1.0005390108241938;0.999984584576577;1.0;1.0000942606042726;0.9995820796239707;0.9991957859644363;0.9990360254424132;0.9989721374670691;0.9999962871704553;0.9980777603144687;0.9978571900089229;0.999500778296044;1.0;0.9999912732606052;1.0005126806050944;1.0;0.9999836984838967;0.9999944399846279;0.9999985321687691;1.024999976158142;
