;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 04:45:00;0.9999907570805675;0.9999908342237864;0.9999955389748365;0.999989228958616;0.9999868013303319;0.9999891998870177;1.0;1.0;1.0;0.9999921295136559;1.0;0.9999971004872383;0.999999417530869;0.9999932855063424;0.9999804982702201;0.999983157460972;0.9999840782297181;0.9999862147485022;0.9999944017294271;0.9999973504379375;0.9999952302865849;0.9999999999999999;0.9999837950247229;1.0;1.0000914179521447;0.9999984206487814;0.9999993500449172;0.9999908330114738;0.9999728208249433;0.9999554364966146;1.0;0.999814689182119;0.9999903341694651;0.9996418905463729;0.9995979840736281;0.9996855919682833;0.9996696996977109;0.9996609758407609;1.0;0.999989014922719;1.0;0.999995118479729;1.0;1.024999976158142;
2016-05-25 05:00:00;0.9999934535454128;0.9999942320481698;0.9999968848593508;0.9999919218463841;0.9999921516415461;0.9999921178714494;1.0;1.0;1.0;0.9999948211326839;0.9999999999999999;0.9999971563329367;0.9999998112714161;0.999995376929928;0.999982219302471;0.9999838987449188;0.9999847530989628;0.9999919587872445;0.9999965101206365;0.9999979521621662;0.9999969756688364;0.9999999999999999;0.9999845149605848;1.0;1.0000905652998027;0.9999984533460106;0.9999997873108094;0.999993520451303;0.999978390126981;0.9999631763622903;1.0;0.9998148402240107;0.9999941657973557;0.9996690547475915;0.9996321308708511;0.9996674959964379;0.9996511697032584;0.9996416523152823;1.0;0.9999933931247276;1.0;0.9999964851481109;1.0;1.024999976158142;
2016-05-25 05:15:00;0.9999929933108616;0.9999928564580973;0.999996478814734;0.9999915093826838;0.9999911741221512;0.999991618977449;1.0;1.0;0.9999999999999999;0.9999942981554517;1.0;0.9999971563329368;0.9999998419741536;0.9999948576009839;0.9999825306918189;0.9999845979902665;0.9999854469591888;0.9999910119457663;0.9999962090480077;0.9999978116420656;0.9999968326113133;1.0;0.9999852123875145;1.0;1.0000912146345153;0.9999984922118698;0.999999821388105;0.999993011235011;0.9999748789527737;0.9999595543706836;1.0;0.9997911917134074;0.999993267457175;0.9996159563062101;0.9995766665480534;0.9996324287695854;0.9996163961186805;0.9996072600571989;1.0;0.9999924241162395;1.0;0.9999961277787628;1.0;1.024999976158142;
2016-05-25 05:30:00;0.9999949607716593;0.9999969056143916;0.9999974853102127;0.999993998489021;0.9999917700840164;0.9999937130519077;1.0;1.0;1.0;0.9999957202263331;1.0;0.9999972315308154;0.999999448301809;0.999996590060894;0.9999915132988656;0.9999924164770148;0.9999927881639231;0.9999912141487688;0.9999967194647326;0.999998387221298;0.9999970268389844;1.0;0.9999926514592961;1.0;1.0000905371540856;0.9999992027299055;0.9999993841858235;0.9999948501041186;0.9999751943408839;0.9999602561930397;0.9999999999999999;0.9998031571185569;0.999994668233129;0.9996485333660423;0.9996099916044566;0.9996462712628241;0.9996301836736391;0.9996206664854648;1.0;0.9999937460316561;1.0;0.9999968923715501;1.0;1.024999976158142;
2016-05-25 05:45:00;0.9999921573066956;0.9999945931749572;0.9999965925143527;0.999990229368148;0.999990633403566;0.9999905396187517;0.9999999999999999;0.9999999999999999;1.0;0.9999939131790171;1.0;0.9999885397954703;0.9999995760221954;0.9999947742804584;0.9999777165204374;0.9999792910075521;0.9999803373239522;0.9999902076711799;0.9999956967026024;0.9999976087843042;0.9999960683526727;0.9999999999999999;0.999980032391138;1.0;1.000094213135996;0.9999980684999988;0.9999995286995451;0.9999923230785888;0.9999600594166105;0.9999484030213133;0.9999999999999999;0.9997630881649144;0.9999934306731914;0.9995777358336967;0.999534416958772;0.9995737630726447;0.9995304333935948;0.9995212981177756;1.0;0.9999924525633778;0.9999999999999999;0.999995998755649;1.0;1.024999976158142;
2016-05-25 06:00:00;0.9999917654037629;0.9999918460608979;0.9999958932861276;0.9999903680868018;0.9999880765673925;0.9999902597368041;0.9999999999999999;1.0;1.0;0.9999929720380436;0.9999999999999999;0.9999786250588547;0.9999994966395923;0.9999939785781093;0.9999832527461159;0.9999856192892084;0.999986411962676;0.9999875788009298;0.9999950265959775;0.9999975605759278;0.9999957934012645;1.0;0.9999861686607928;1.0;1.0000959266913236;0.9999986058240559;0.9999994486570066;0.9999917584202087;0.9999634467087313;0.9999484179523632;1.0;0.9997398320556999;0.9999913012848676;0.9995505357990283;0.9995045357402402;0.9995221924140005;0.9994477495477192;0.9994390276276702;1.0;0.9999901046857743;1.0;0.9999954575587042;1.0;1.024999976158142;
2016-05-25 06:15:00;0.9999918509118695;0.9999928570527471;0.9999966393331908;0.9999904012140541;0.9999894100799497;0.9999907407426414;1.0;1.0;1.0;0.9999933042056816;1.0;0.9999581754887088;0.9999993634594844;0.9999943973193685;0.9999789103130534;0.9999809809353594;0.9999819647820927;0.9999888035878214;0.9999951301762631;0.999997871599072;0.9999956536572441;1.0;0.9999816635983083;1.0;1.0000999760148215;0.9999983737470125;0.9999993280015517;0.9999921873801821;0.9999662931721404;0.9999513534054268;0.9999999999999999;0.9996793367211005;0.9999923009485036;0.9995130833350725;0.9994696921311235;0.9993653012429509;0.9992248629794035;0.9992145562951225;1.0;0.9999912345866582;1.0;0.9999963626853218;1.0;1.024999976158142;
2016-05-25 06:30:00;0.9999911114589994;0.9999887369792275;0.9999958524446576;0.9999902235989448;0.9999869211112639;0.9999903066979527;1.0;1.0;1.0;0.9999920588557724;1.0;0.9999465458442436;0.9999993629651268;0.9999932248382821;0.9999824959212505;0.9999857562017129;0.9999865931225053;0.9999863345293641;0.9999943586817138;0.9999978406786749;0.9999953782446248;1.0;0.9999863319607624;0.9999999999999999;1.0001045497850234;0.9999988230170384;0.9999993500648012;0.9999913818388818;0.9999676450692674;0.9999559513165112;1.0;0.9995788792191757;0.9999898436805069;0.9993005958194136;0.9992641199395083;0.9992074098594688;0.9990258964081603;0.9990100397329552;1.0;0.9999886195003128;0.9999999999999999;0.9999959317270082;0.9999999999999999;1.024999976158142;
2016-05-25 06:45:00;0.9999929997116433;0.9999951712564512;0.9999977611234362;0.9999920506715984;0.9999901911005836;0.9999924554864292;0.9999999999999999;1.0;1.0;0.999994136183702;1.0;0.9999567795949651;0.9999989909609179;0.999995560737358;0.9999821735474781;0.9999835793429553;0.9999843668070489;0.9999892123271309;0.9999952867984069;0.9999985478420684;0.9999955396385086;1.0;0.9999840911489254;0.9999999999999999;1.0001037851395413;0.9999987946272425;0.999998914657019;0.9999935506442081;0.9999505286660006;0.9999328911511796;1.0;0.9995763368255665;0.999993342531368;0.9992293765725033;0.999172621363265;0.9992483768745688;0.9990995756786336;0.9990840986289307;1.0;0.999992286694845;1.0;0.9999975925392383;1.0;1.024999976158142;
2016-05-25 07:00:00;0.9999912088075662;0.9999953876957371;0.9999967159853129;0.9999885702593933;0.9999916879194184;0.999989412660209;1.0;0.9999999999999999;1.0;0.999993716943956;1.0;0.9999606653015584;0.99999961075348;0.9999945267823198;0.9999683938767588;0.9999697360529733;0.9999712238369368;0.9999913219174007;0.9999956294181978;0.9999973498501875;0.9999957699483566;1.0;0.9999708070320064;0.9999999999999999;1.0001084204524053;0.999997268066579;0.9999995950564937;0.9999916273751851;0.9998343663656296;0.9998575556012996;1.0;0.9995660383626813;0.9999942198038053;0.9992432861950827;0.9991727194180144;0.9992078154874244;0.9990701138009392;0.9990530507629185;1.0;0.999993344856169;1.0;0.9999960392925297;1.0;1.024999976158142;
2016-05-25 07:15:00;0.9999803859484734;0.9999905439989336;0.9999884180993938;0.999973663278971;0.99997480732414;0.9999726154521865;1.0;1.0;0.9999999999999999;0.9999852361449412;1.0;0.999956643800092;0.9999996848632187;0.9999865789711901;0.999954029044732;0.9999567676012633;0.999958965754727;0.9999745240942893;0.9999902840511031;0.9999916103630764;0.9999913810876795;1.0;0.9999583679995336;1.0;1.0001179265226965;0.9999946829439762;0.9999996860432183;0.9999788780651753;0.9997643303313113;0.9998229590109673;1.0;0.9995054324932823;0.9999836914760739;0.9992223091186307;0.9991609544873542;0.999039343866613;0.9988240209219982;0.9987225977580886;0.9999999999999999;0.9999808686492453;1.0;0.9999848429625056;1.0;1.024999976158142;
2016-05-25 07:30:00;0.9999883526293912;0.9999905457373449;0.9999946775289121;0.9999853926614818;0.9999869483560615;0.9999859280537021;1.0;0.9999999999999999;1.0;0.9999910220940851;1.0;0.9999548045883178;0.9999996588561345;0.9999919583909824;0.9999656150755315;0.9999683601657668;0.9999700090141813;0.9999866436502268;0.9999939752330129;0.9999963409388118;0.999994677033389;1.0;0.9999695541637015;1.0;1.0001146042285436;0.9999969982106703;0.9999996629651811;0.9999885438620779;0.9997485943846961;0.9998116315582846;1.0;0.9994961571820483;0.9999903373713466;0.999214191464634;0.9991494821620216;0.9990169140277418;0.9987945052780814;0.9986914482677934;1.0;0.9999890475060206;1.0;0.9999939209519478;1.0;1.024999976158142;
2016-05-25 07:45:00;0.9999821568865087;0.9999793423006159;0.9999929883362318;0.9999797561316732;0.9999780567788843;0.9999810258297537;0.9999999999999999;1.0;1.0;0.9999849388151064;1.0;0.9999534943592377;0.9999989292293491;0.9999870780799471;0.999951928071698;0.9999579114439006;0.9999602050440083;0.999977027459685;0.9999893734248176;0.9999960091439757;0.999990947505961;1.0;0.9999595298847546;1.0;1.0001174732076943;0.9999966869742537;0.9999988581974255;0.9999833218968831;0.9997526745006966;0.9998136968229975;1.0;0.9994689785827051;0.9999824920329575;0.9992179615494761;0.9991533858466305;0.998932362398406;0.9986917529865775;0.9985704056552294;1.0;0.9999805046302483;0.9999999999999999;0.999993405325465;1.0;1.024999976158142;
2016-05-25 08:00:00;0.9999619439942169;0.9999377223845025;0.9999820132866577;0.9999590637476008;0.9999504532799991;0.9999607292462083;1.0;1.0;1.0;0.9999655017946987;0.9999999999999999;0.9999432047939065;0.999999284111728;0.9999687452331112;0.9999163472635206;0.9999344062059502;0.9999386261577006;0.9999498145711858;0.9999773446614201;0.9999915815678002;0.9999831392914482;1.0;0.9999374719542734;0.9999999999999999;1.000127491259391;0.9999948090803186;0.9999992896208313;0.9999636171725764;0.999753954268679;0.9998157205983185;0.9999999999999999;0.9994225944086849;0.999956307618682;0.9991307747100235;0.9990693200695788;0.9988520076238325;0.9985944581867114;0.9984934419895054;1.0;0.9999524119440546;1.0;0.9999847063388106;0.9999999999999999;1.024999976158142;
2016-05-25 08:15:00;0.9999620495798378;0.9999405435057864;0.9999822483137651;0.999958077928291;0.99995382131197;0.9999601838217751;1.0;1.0;1.0;0.9999665304774743;0.9999999999999999;0.9999344309913298;0.9999996585187555;0.9999692876327348;0.9999077623640449;0.9999250166729676;0.9999296605822632;0.9999535779086043;0.9999783906123723;0.9999911837417802;0.9999838067459824;1.0;0.999928422638761;1.0;1.000130543930213;0.9999938326251092;0.9999997286707;0.9999637185292117;0.9997357038463279;0.9998057199803412;1.0;0.9993810492069288;0.9999588986071927;0.9991000293586941;0.999040118901274;0.9987476950690276;0.9984547774585775;0.9983438583484561;1.0;0.9999553205542874;1.0;0.999984567256872;0.9999999999999999;1.024999976158142;
2016-05-25 08:30:00;0.9999720865131151;0.9999896785482383;0.9999933258373128;0.9999614542773407;0.9999887570345631;0.9999677495647792;1.0;1.0;1.0;0.9999830084920243;1.0;0.9999178921220774;0.999999709993195;0.9999843633355388;0.9998556398391663;0.9998586359145252;0.9998654993320292;0.9999885948585705;0.9999889714839569;0.9999924528438517;0.9999881304363601;1.0;0.9998636835837791;1.0;1.0001398322217951;0.9999880101246059;0.9999998213296167;0.999975256984416;0.9996556685667042;0.999700903386141;1.0;0.9992079969269323;0.9999910970062726;0.9987898829634736;0.9986453414945806;0.9984375500156274;0.9980858944372546;0.9979665824226281;1.0;0.9999900684745019;1.0;0.9999921145827032;0.9999999999999999;1.024999976158142;
2016-05-25 08:45:00;0.9999881170514532;0.9999902563651206;0.9999957879868129;0.999985277050419;0.9999887762696443;0.9999866625548959;1.0;1.0;1.0;0.9999910761838215;1.0;0.9999208096038386;0.9999994457349703;0.9999921483755374;0.999957783289376;0.9999606110510929;0.9999626209152545;0.9999883413612127;0.9999938782212839;0.9999969462773628;0.999994371986143;1.0;0.9999620620261264;0.9999999999999999;1.0001329327493307;0.9999966747069544;0.9999995184954784;0.9999889813319535;0.999652917956312;0.9997013354239068;0.9999999999999999;0.9991817392335363;0.9999912614813841;0.9987521139711077;0.998611100558304;0.9983841362389717;0.9980393181922881;0.9979168743999536;1.0;0.9999902135261864;1.0;0.9999955806914399;1.0;1.024999976158142;
2016-05-25 09:00:00;0.999990847303231;0.9999960384549677;0.9999972392565198;0.9999880566740157;0.9999924288931805;0.9999893465342752;1.0;1.0;1.0;0.9999936873318362;0.9999999999999999;0.9999275138764647;0.999999405521971;0.9999946305738231;0.9999629151614604;0.9999640696159771;0.9999658024416438;0.9999919326884463;0.9999954813678289;0.9999975159565923;0.9999954122282712;1.0;0.9999653120873453;1.0;1.0001318343868493;0.9999969405611235;0.9999994505045671;0.999991607283694;0.999631217256882;0.9996669288961695;1.0;0.9991916472984813;0.9999947983237675;0.9987207812570387;0.9985463559236388;0.9984354200035125;0.9981114817997396;0.9979886172043649;1.0;0.9999939922260711;1.0;0.9999966859712631;1.0;1.024999976158142;
2016-05-25 09:15:00;0.9999837868767986;0.999991194713692;0.9999960760201533;0.9999823693333493;0.9999750958787059;0.9999833851764126;0.9999999999999999;1.0;0.9999999999999999;0.9999859713678338;1.0;0.9999268530994841;0.999996594948817;0.9999903963841466;0.9999615395704835;0.9999640904450177;0.9999656840837514;0.999971800513576;0.9999877571324861;0.9999974438038619;0.9999880415237002;1.0;0.9999650340572873;1.0;1.0001360296413855;0.9999978067263102;0.9999963419934446;0.9999855220230777;0.9996062688081437;0.9996390392727004;1.0;0.9991716755110654;0.9999840222872088;0.9986513281202724;0.9984570205017849;0.9984226151258161;0.9980995338218116;0.9979804983918056;1.0;0.9999812111710811;1.0;0.9999958337330647;0.9999999999999999;1.024999976158142;
2016-05-25 09:30:00;0.9999682799226908;0.999987004136074;0.9999939241376132;0.9999663577255674;0.999948522714374;0.9999683194025117;1.0;1.0;0.9999999999999999;0.9999720030801772;0.9999999999999999;0.9999215520305867;0.9999920607403531;0.9999821979807125;0.9999294271617996;0.9999331964443757;0.9999359614611261;0.9999407247802689;0.999974304382574;0.9999959347050148;0.9999744325599319;1.0;0.9999346877851613;1.0;1.0001420081059293;0.9999964626436944;0.9999913409137093;0.999972132193889;0.999639657703404;0.9996744044186776;1.0;0.9991803069228345;0.9999683582299419;0.9987271802546771;0.9985570219900635;0.998396845633426;0.9980554786681506;0.9979344611454406;1.0;0.99996234963241;1.0;0.9999934451100781;1.0;1.024999976158142;
2016-05-25 09:45:00;0.9999630396923209;0.9999893909415225;0.9999949160252826;0.9999614808018797;0.9999385422092811;0.9999641186940882;1.0;1.0;1.0;0.9999671063976635;0.9999999999999999;0.9999173345394854;0.9999894596127873;0.9999804310300552;0.9999179643563892;0.9999210497988745;0.9999241333681248;0.9999281596339875;0.9999685561009495;0.9999963257221424;0.9999681533394706;1.0;0.999922594723399;1.0;1.0001476137007586;0.9999963298804131;0.9999884698842818;0.9999682167229271;0.9996195124142134;0.9996405547629384;0.9999999999999999;0.9991420429353808;0.9999635266752572;0.9986320860888913;0.9984291748259992;0.9983463646675886;0.9979917941786223;0.9978708896039915;1.0;0.9999561665519444;1.0;0.999994478184036;1.0;1.024999976158142;
2016-05-25 10:00:00;0.9999707899407513;0.9999854862452136;0.9999938801423459;0.9999680273436377;0.9999574154436697;0.9999704626284082;1.0;0.9999999999999999;1.0;0.9999750582218306;0.9999999999999999;0.9999237299762136;0.9999938962711862;0.9999831191885359;0.9999244968318498;0.9999287050959155;0.9999318599000234;0.9999514404881161;0.9999780836405843;0.9999957433579251;0.9999783791645395;1.0;0.9999306115748852;1.0;1.0001466685940117;0.9999956512741903;0.9999933656557688;0.9999742750530982;0.9995960456295198;0.9996070582228844;1.0;0.9990716171951322;0.9999728235107663;0.9983989555749636;0.9981684188634572;0.9982931675409665;0.9979515740307062;0.9978212616656374;1.0;0.999967995704122;1.0;0.9999936426609246;1.0;1.024999976158142;
2016-05-25 10:15:00;0.999974235620905;0.9999899696374458;0.9999940623310594;0.9999668142196342;0.9999803799391159;0.9999713259593224;0.9999999999999999;1.0;0.9999999999999999;0.9999822083007439;1.0;0.9999242937507268;0.9999979818117982;0.9999854758483963;0.9998895878833439;0.999892507875829;0.9998976229713927;0.9999784771839813;0.9999867154904654;0.9999940429011072;0.9999862684183666;1.0;0.999896144818802;1.0;1.0001418574659944;0.9999913434820779;0.999997888355347;0.9999771436564835;0.999628078279579;0.9996577800495388;1.0;0.9991564249285578;0.9999865859818003;0.998642048460111;0.9984575464553893;0.9983829520632955;0.9980522624622272;0.9979338551610241;1.0;0.999984487912091;0.9999999999999999;0.9999931373180833;1.0;1.024999976158142;
2016-05-25 10:30:00;0.9999769648196093;0.9999795647919382;0.9999920367867768;0.9999729657331903;0.9999736011306689;0.9999750495363339;1.0;1.0;1.0;0.999981397651601;1.0;0.9999173831002309;0.9999981527850857;0.9999845191999557;0.9999304053081499;0.9999363477079153;0.999939602608428;0.9999718946014183;0.9999864192679455;0.9999947999130668;0.9999877093949359;1.0;0.9999386272462475;1.0;1.0001433344297552;0.9999949533523503;0.9999981058942624;0.9999786928403837;0.9995910187916144;0.9996217911802233;1.0;0.9990909513418271;0.9999801059571187;0.9984950379776992;0.9982905356500085;0.998285871425503;0.9979257374108877;0.9977974471622398;0.9999999999999999;0.9999775460221204;1.0;0.9999920031003545;1.0;1.024999976158142;
2016-05-25 10:45:00;0.9999417745414836;0.9999258803151123;0.9999777204526585;0.9999333396972145;0.9999384589354429;0.9999390586521164;1.0;1.0;1.0;0.9999511769872468;0.9999999999999999;0.9999199218244674;0.9999983562920916;0.9999566201266731;0.9998269510687454;0.9998484763433407;0.9998569135883217;0.9999369714728247;0.9999672126394245;0.9999873957677313;0.9999733495639692;1.0;0.9998545911690601;1.0;1.0001592300062851;0.999987974636461;0.9999983449587319;0.9999457750974389;0.9995721073755527;0.9996018674919155;1.0;0.9990546716569002;0.9999465826285636;0.9983598337015476;0.9981429110294601;0.9982687734537313;0.9979220166563245;0.9978006576227064;1.0;0.9999416192551615;1.0;0.9999805675090959;1.0;1.024999976158142;
2016-05-25 11:00:00;0.9999704773902814;0.9999749362495881;0.9999913356504032;0.9999651980017285;0.9999694900665409;0.9999689437374509;0.9999999999999999;1.0;1.0;0.9999766837940484;1.0;0.9999166967705096;0.9999975878229008;0.9999807642590022;0.9999001646574229;0.9999074330253197;0.9999120945077794;0.9999672182161949;0.9999828282665733;0.9999940047268592;0.9999841093798567;1.0;0.9999107097270469;1.0;1.0001455057272428;0.9999929395170364;0.9999974780819268;0.9999734280172965;0.9995724241744772;0.9996185621239374;1.0;0.9991096753323923;0.9999766280251599;0.9985546941854695;0.9983606614542098;0.9983015943668034;0.9979448139729582;0.9978236852061357;1.0;0.9999737253006741;1.0;0.9999917801169987;1.0;1.024999976158142;
2016-05-25 11:15:00;0.9999647272532475;0.9999408386591783;0.9999830520134424;0.9999628808264268;0.9999512206240697;0.9999639201762079;1.0;1.0;1.0;0.9999672495787831;0.9999999999999999;0.9999242256342881;0.9999989306778221;0.9999706946460231;0.9999307667746445;0.9999479615723103;0.9999514601719572;0.9999502817047616;0.9999781558319807;0.9999924225536454;0.9999838147075256;1.0;0.9999504745594426;1.0;1.0001476930038227;0.9999960176562948;0.9999989557562843;0.9999661638909675;0.9995804502327668;0.9996251600478986;0.9999999999999999;0.9990416355892162;0.9999575469624505;0.998358912976443;0.9981703192783824;0.9982300801511604;0.9978962401436017;0.997773941733371;1.0;0.9999536277900903;0.9999999999999999;0.9999856966543668;1.0;1.024999976158142;
2016-05-25 11:30:00;0.9999432811111396;0.9999337471845158;0.9999809615542679;0.9999427925478287;0.9999087891981162;0.9999446119202089;1.0;1.0;1.0;0.9999463055678419;1.0;0.9999204379092418;0.9999913208593023;0.9999593429029281;0.9999006631270532;0.9999198700694548;0.9999242088592334;0.9999002866880012;0.9999571439146973;0.9999915862818126;0.9999628652972747;1.0;0.999922472025724;0.9999999999999999;1.0001578577194756;0.999995965737612;0.9999905530492968;0.9999479777342085;0.9996020970453903;0.9996360682363613;1.0;0.9989804818450576;0.9999324408383895;0.9982500173766456;0.9980607543834472;0.9981199813885272;0.9977466129550437;0.9975884822506231;1.0;0.9999234339292348;1.0;0.9999838767824912;1.0;1.024999976158142;
2016-05-25 11:45:00;0.9999784980675783;0.999991126154665;0.9999951012811784;0.9999766371445664;0.9999656759315265;0.9999777561970645;0.9999999999999999;1.0;1.0;0.9999813012769444;1.0;0.9999179517991857;0.9999950040048418;0.9999877164741009;0.999951580697456;0.9999541668796129;0.9999561042815803;0.9999608192703738;0.9999832000195938;0.9999966535398862;0.9999833694083605;1.0;0.9999552544103161;1.0;1.0001436215256263;0.9999972731961089;0.999994607749875;0.9999807465225171;0.9996009949426555;0.999636585859982;1.0;0.999052704089342;0.9999788428566613;0.9984616947520951;0.9982715684086381;0.9981932573804787;0.9978117339973444;0.9976532127347038;1.0;0.9999748437224684;1.0;0.9999944430972778;0.9999999999999999;1.024999976158142;
2016-05-25 12:00:00;0.9999776115585683;0.9999888122440564;0.9999946907381364;0.9999745112495558;0.9999701570060521;0.9999765759162479;1.0;0.9999999999999999;1.0;0.9999816392219205;1.0;0.9999168221557933;0.9999960576429875;0.9999869225905105;0.999935905108393;0.9999391559765177;0.9999419314945593;0.9999663455576535;0.9999844671403358;0.9999960678447188;0.9999846359673173;1.0;0.9999409345757629;1.0;1.0001452430353668;0.9999958190749321;0.9999957687485208;0.9999800577666909;0.999589160404449;0.9996254269814571;1.0;0.9989868298034783;0.9999806823560501;0.9983262045095976;0.9981313177036812;0.9980870848672839;0.9976928742208809;0.9975224360881949;1.0;0.9999773372865984;1.0;0.9999942442569152;1.0;1.024999976158142;
2016-05-25 12:15:00;0.9999813811767829;0.9999862816376542;0.9999932251914933;0.9999776282753786;0.9999779673254207;0.9999789546954907;0.9999999999999999;1.0;1.0;0.9999852162681385;0.9999999999999999;0.9999183332367212;0.9999983958454352;0.999987812974707;0.9999451272015295;0.9999491065068136;0.9999516491062531;0.9999764829600892;0.999989082136546;0.999995314665386;0.9999899015651549;1.0;0.9999508765813885;0.9999999999999999;1.0001452926625265;0.999995746599966;0.9999983528690641;0.9999824567620874;0.9995805087367815;0.9996053179672434;1.0;0.9989826037352699;0.9999842867184128;0.9982870526645703;0.9980702793449362;0.9981010988968803;0.9977447301959342;0.9976172868367114;1.0;0.9999820243788307;0.9999999999999999;0.9999925532651183;1.0;1.024999976158142;
2016-05-25 12:30:00;0.9999794696813504;0.9999857046692865;0.9999943565466889;0.999977322714554;0.999970820206225;0.9999787861120595;1.0;1.0;1.0;0.999982439963005;0.9999999999999999;0.9999216537630946;0.9999965455287183;0.9999871703227847;0.9999480636288949;0.9999522148211683;0.9999544711216448;0.9999674942063307;0.9999854661523511;0.9999964380060763;0.9999861934058304;1.0;0.9999536447372986;1.0;1.0001454133295982;0.999996824353809;0.9999963077060539;0.9999814842359316;0.9996049720766252;0.9996239824215642;0.9999999999999999;0.9989961135931006;0.9999802191266064;0.9983473396565743;0.9981372752072397;0.9981006962374159;0.9977632629658745;0.9976468539175994;1.0;0.9999770757220994;1.0;0.9999942968804447;1.0;1.024999976158142;
2016-05-25 12:45:00;0.9999812452376536;0.9999862095893793;0.999993431556676;0.9999789317396378;0.9999721308596801;0.9999795236636296;1.0;1.0;0.9999999999999999;0.9999838709264154;0.9999999999999999;0.99991756657893;0.9999972252129966;0.9999877658610729;0.9999580288816069;0.9999620305774847;0.9999638695499261;0.9999694943388149;0.9999870749100573;0.9999959400929515;0.9999880207347511;0.9999999999999999;0.9999632012208228;1.0;1.0001437858623214;0.9999971696518435;0.9999970733153039;0.9999823847841008;0.9995911456368879;0.9996113424677172;1.0;0.9990088420956709;0.9999810717674567;0.9983192553493545;0.9981012376824722;0.9981582463725817;0.9977924446771699;0.9976559788706411;1.0;0.9999780749269432;1.0;0.999992865691259;0.9999999999999999;1.024999976158142;
2016-05-25 13:00:00;0.9999822685984593;0.9999872222997447;0.9999945271599208;0.9999801542042086;0.9999748561616356;0.9999812042164569;1.0;1.0;0.9999999999999999;0.9999849256622797;1.0;0.9999124532794038;0.9999972619962845;0.9999886983809254;0.9999559258472009;0.9999596381334;0.9999615749364089;0.9999722626061962;0.9999877920109868;0.9999965450254061;0.9999885118842678;1.0;0.9999608839014448;0.9999999999999999;1.0001449636380442;0.9999971492653771;0.9999971211430972;0.9999837442057159;0.9995927191367128;0.9996125005185358;1.0;0.998969557911823;0.9999828321595953;0.9981689540033998;0.9979527317031813;0.9981424016137991;0.9977739445270309;0.9976549989582062;1.0;0.99998014087963;0.9999999999999999;0.9999942813993026;1.0;1.024999976158142;
2016-05-25 13:15:00;0.9999842891562412;0.9999872917229903;0.9999945338594215;0.9999816005510445;0.9999807080829912;0.9999827940452901;1.0;0.9999999999999999;1.0;0.9999872560217009;0.9999999999999999;0.9999159941849295;0.9999984334115569;0.9999896419022952;0.9999547521697925;0.9999584323654301;0.9999605187462242;0.9999792727073815;0.99999044244745;0.9999963919311453;0.9999911952190478;1.0;0.9999598695940478;1.0;1.0001432940883153;0.999996710613695;0.9999984074202768;0.999985405255145;0.999554776341088;0.9995851061825064;1.0;0.9990001602994112;0.9999860574578314;0.9982522625902189;0.9980266678599554;0.9981778096257294;0.997812316184976;0.9976826862535882;1.0;0.9999841033250599;1.0;0.9999942712847979;1.0;1.024999976158142;
2016-05-25 13:30:00;0.9999850914148364;0.9999911996097673;0.9999951043604023;0.9999817976472595;0.9999832563360912;0.9999831314308052;1.0;1.0;1.0;0.9999885118893033;0.9999999999999999;0.9999160338450434;0.9999985288961172;0.9999907229866936;0.9999522999572213;0.9999548703931799;0.9999570606685387;0.9999819128956242;0.9999913258459852;0.9999963144260987;0.9999916702923122;1.0;0.999956390649304;1.0;1.000142234427054;0.9999962844955521;0.9999985094410337;0.9999861392519387;0.9995615587921188;0.9995888952101912;1.0;0.999051360512404;0.9999884862355498;0.9983695950242226;0.9981419685188722;0.9982521100308748;0.9978948874456769;0.99777585384824;1.0;0.9999867044189892;1.0;0.9999944366482222;0.9999999999999999;1.024999976158142;
