;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 23:45:00;1.0;0.999849266630399;0.9999999999999999;1.0;0.9999473684064359;1.0;1.003871273428545;1.0001966535582956;1.0;1.001831738952141;0.9999544978122782;1.0037801474057406;1.0037925948371333;1.0003993214424949;0.9999863089919238;0.9999984429125536;1.000004879857126;0.9999447717709141;1.0025032014654174;0.9999926859320295;0.9999865304006362;0.9998910120499187;1.0;1.0038656302535853;1.003874229991802;0.9999860002831732;0.9999059537216278;1.0005747724429939;1.0016252843358888;1.0008025070338373;1.0;0.9999786605681429;0.9999600720627193;1.0;1.0;0.9999368326738666;0.9999573079920652;0.9999999999999999;1.0036870477329807;0.9999550067079799;0.9999840435243201;0.9999943550172237;1.0037840602662145;1.024999976158142;
2016-03-04 00:00:00;1.0;0.9998609902746555;1.0;1.0;0.9999445685258426;0.9999999999999999;1.0037932609106412;1.0001921403765406;0.9999999999999999;1.0017963396140905;0.999952634565868;1.003698432618579;1.0037098323543112;1.000393901243485;0.9999907672640056;0.999998870259541;1.000004773181394;0.999940127416358;1.0024521804812352;0.9999889844608232;0.9999779174939012;0.9998888650520596;1.0;1.0037873164398365;1.0037967242733261;0.9999781848853115;0.999901838487001;1.0005641946773278;1.0015789923194207;1.0007946374334695;1.0;0.9999773782050327;0.9999622307925374;1.0;1.0;0.9999324376684625;0.9999541218418437;1.0;1.0036135828856592;0.9999562861597986;0.9999743148557563;0.9999920336827222;1.0037027377180163;1.024999976158142;
2016-03-04 00:15:00;1.0;0.9998781377213762;1.0;1.0;0.9999509723209334;1.0;1.0037223114282494;1.0001913870684842;1.0;1.0017636771801577;0.9999572378618428;1.0036322040754737;1.0036428748764672;1.0003887337433752;0.9999917612697138;0.9999988045679078;1.0000046942707745;0.9999465571070284;1.0024068814964044;0.9999893873712586;0.9999778683827515;0.9999024031018747;1.0;1.0037164752595997;1.0037257953672671;0.999977847715512;0.9999128968910096;1.0005543315113754;1.001566617656139;1.0007783542766584;1.0;0.9999786317561842;0.9999667001439557;1.0;1.0;0.9999361853105669;0.9999564995671433;1.0;1.0035461395503855;0.9999614281308605;0.9999741358662725;0.999993213464491;1.0036363638095125;1.024999976158142;
2016-03-04 00:30:00;1.0;0.9998979776755854;1.0;1.0;0.9999581093881335;1.0;1.0036956897251446;1.0001931599224163;1.0;1.0017522055124075;0.9999623418084187;1.0036106954738317;1.0036206487988195;1.0003886133389988;0.9999931231853164;0.9999987602051128;1.0000046749028775;0.9999537064753248;1.0023903390625186;0.9999897282072543;0.9999777091793709;0.9999174025919102;1.0;1.0036899748334143;1.0036991981576455;0.9999773678060415;0.9999251319232239;1.0005511535679565;1.001537884925156;1.0007522056413845;0.9999999999999999;0.9999786454316593;0.9999718958649291;0.9999999999999999;1.0;0.9999362816296777;0.9999566541445317;0.9999999999999999;1.0035209284036986;0.9999673418013139;0.9999738190349822;0.9999943566527357;1.0036147990871256;1.024999976158142;
2016-03-04 00:45:00;1.0;0.9998998530402757;0.9999999999999999;1.0;0.9999598194102561;1.0;1.0036154832039144;1.000190038290398;1.0;1.0017133707616523;0.9999659748963589;1.0035306324111581;1.0035408739240255;1.0003797406974229;0.9999922246416679;0.9999989497004566;1.0000046992388352;0.9999557688207616;1.002338117698945;0.9999915131149842;0.9999802030628636;0.9999230360369432;1.0;1.0036100803928443;1.0036186693634415;0.9999808107638327;0.9999305949514394;1.0005388834195077;1.001516164032086;1.0007622065356991;0.9999999999999999;0.9999776974417058;0.9999718329407471;1.0;0.9999999999999999;0.9999332467835044;0.9999551209783095;1.0;1.0034442782624169;0.9999676374897032;0.9999771244896656;0.9999957308123504;1.0035346333221682;1.024999976158142;
2016-03-04 01:00:00;1.0;0.9999235846499261;1.0;1.0;0.9999702432862575;1.0;1.0035240596413844;1.0001861959289744;0.9999999999999999;1.0016726911285443;0.9999749520187665;1.003456008914268;1.003465449854803;1.0003718377793844;0.9999938579073134;0.999999246867024;1.0000046581262094;0.9999676143785838;1.002281906688611;0.9999943352025372;0.9999871715875102;0.9999421420818999;1.0;1.0035198923814195;1.0035263804007934;0.9999875761014608;0.9999484358661627;1.000526273522865;1.0014944628659037;1.0007578349536965;1.0;0.9999789934919389;0.9999787690581765;1.0;1.0;0.999937083620212;0.9999575011542895;1.0;1.0033570862775851;0.9999757143947019;0.9999851793815414;0.9999968368998486;1.0034598913811967;1.024999976158142;
2016-03-04 01:15:00;1.0;0.9999139027233085;1.0;1.0;0.9999670421531043;1.0;1.0035108093788578;1.0001854118644908;1.0;1.0016649509572702;0.9999722882910328;1.0034336716474346;1.0034443152213948;1.0003693811673717;0.9999925934595294;0.9999990862077365;1.0000046208827182;0.9999641146042528;1.002272087010373;0.9999938978355387;0.9999857175051077;0.9999362915470072;1.0;1.0035060624125978;1.003513446330092;0.9999861916182762;0.9999431484335501;1.000523690558105;1.00146668219605;1.0007503723144278;1.0;0.9999784701394303;0.99997599913912;1.0;0.9999999999999999;0.9999354144859629;0.99995585255478;1.0;1.0033444331664452;0.9999726859035883;0.9999835124662236;0.9999969321286918;1.0034379487188958;1.024999976158142;
2016-03-04 01:30:00;0.9999999999999999;0.9999088155215647;1.0;1.0;0.9999626701556167;1.0;1.0035192526276944;1.000186229053931;1.0;1.0016683976142366;0.9999674763670685;1.0034370546293463;1.0034466776261828;1.0003708950457555;0.9999930733004492;0.9999988790319254;1.0000045459420304;0.9999584678845785;1.0022761235791235;0.9999911594004649;0.9999791970904857;0.999928818723334;1.0;1.0035138334526288;1.0035225439664215;0.9999794661138274;0.9999350072938471;1.0005249926718762;1.0015017462587594;1.0007754748516964;1.0;0.9999784679597795;0.9999742388307051;1.0;1.0;0.999935403606831;0.9999565518328393;1.0;1.0033527946765792;0.9999702826616759;0.9999758091754534;0.9999959793078934;1.0034409370229396;1.024999976158142;
2016-03-04 01:45:00;1.0;0.9999318407965988;1.0;1.0;0.999970551385649;1.0;1.0034289349046874;1.0001823591063026;1.0;1.001628234991711;0.9999739729260945;1.0033576090791667;1.0033666251736635;1.0003637483038774;0.9999956748123306;0.9999991739395117;1.0000044695272938;0.9999669311885058;1.002219920034005;0.9999922015154235;0.9999820294611913;0.9999438959048021;1.0;1.0034242702847267;1.0034317733200708;0.9999821651494407;0.9999483217910861;1.000512698207342;1.001466818594712;1.0007739131167948;1.0;0.9999789476273714;0.9999806682950197;1.0;1.0;0.9999367125087483;0.9999568976286085;1.0;1.0032669730666621;0.9999774061641119;0.9999790603880364;0.9999962197441838;1.0033617116576283;1.024999976158142;
2016-03-04 02:00:00;1.0;0.9999546121553989;1.0;1.0;0.999981693859585;1.0;1.003312581415309;1.0001774105551762;0.9999999999999999;1.0015756373422964;0.9999827547809533;1.0032560402814363;1.0032649601555326;1.0003530176372493;0.9999967599396125;0.9999993141491531;1.0000043594470853;0.9999796991633296;1.0021477053671626;0.9999952141663535;0.9999896712428572;0.9999634162286312;1.0;1.0033089524794048;1.0033146388546876;0.9999891680647398;0.9999666321827941;1.000496309085246;1.0014310529778094;1.000779946488496;1.0;0.9999773267092049;0.9999876340217009;1.0;1.0;0.9999317181167972;0.9999537631040597;0.9999999999999999;1.00315603159951;0.9999856560051941;0.9999877224922332;0.9999975823342356;1.0032603165957552;1.024999976158142;
2016-03-04 02:15:00;1.0;0.9999565994967696;1.0;1.0;0.9999803661013036;1.0;1.0032902071359686;1.0001759345067862;1.0;1.0015648856755681;0.9999837290376266;1.0032337617173324;1.0032422099416378;1.0003508524623588;0.9999977026886747;0.9999996715705224;1.0000044255185585;0.9999779808108359;1.0021327195746845;0.9999950902061834;0.9999885521691002;0.999963379925267;1.0;1.0032868361754648;1.003292122745539;0.9999891534683382;0.999966445896216;1.0004929623959862;1.0014293859934553;1.0007740043917757;0.9999999999999999;0.999980193542905;0.9999874449599835;1.0;1.0;0.9999403871702465;0.9999588755622283;1.0;1.0031347519603018;0.9999852224115101;0.9999868746450667;0.999997306318924;1.003237919799955;1.024999976158142;
2016-03-04 02:30:00;1.0;0.9999425347023635;1.0;1.0;0.9999772133751869;1.0;1.0033460233406395;1.0001778252305331;1.0;1.0015905644520071;0.9999788020482606;1.0032849711389842;1.0032941952219014;1.0003552272923495;0.9999958740364702;0.9999992045384006;1.0000043590269463;0.9999749674643763;1.002168550322744;0.9999944478262648;0.9999883546324686;0.9999540121437025;1.0;1.0033420797915642;1.0033482735562618;0.9999877845250498;0.9999584796070526;1.000500803002382;1.0014468012673727;1.0007838048653521;1.0;0.999978318280781;0.9999844696438475;1.0;1.0;0.999934726164368;0.9999554985753002;1.0;1.0031878447928306;0.9999820270755294;0.9999861575490323;0.9999969199442014;1.0032892281604775;1.024999976158142;
2016-03-04 02:45:00;1.0;0.9999467768787678;0.9999999999999999;1.0;0.9999784159866703;1.0;1.0033084557605094;1.000176104266547;1.0;1.0015728675056537;0.9999809162667281;1.003250666184011;1.0032593809849675;1.0003515070131845;0.9999962653265255;0.9999993923585949;1.000004373296982;0.9999762575589461;1.0021443296731978;0.9999950302394112;0.9999891613059995;0.999957530164984;0.9999999999999999;1.0033048578250354;1.0033104801427999;0.9999891082082468;0.9999617006469199;1.0004952682154509;1.0014378347120194;1.0007796861863356;0.9999999999999999;0.9999784702765555;0.9999853190862905;1.0;0.9999999999999999;0.9999351787461309;0.9999561652941363;1.0;1.0031519959965096;0.9999830005719007;0.9999873183568595;0.9999972089479812;1.0032546928822421;1.024999976158142;
2016-03-04 03:00:00;1.0;0.9999478070636155;1.0;1.0;0.9999778120068011;1.0;1.0033152762133835;1.0001766866569886;0.9999999999999999;1.001576237344268;0.999979650289846;1.003255668207774;1.0032642453352325;1.0003528046018277;0.9999968181587343;0.9999993152696507;1.0000043394171834;0.9999752399203957;1.0021484835706778;0.9999939992510266;0.9999869168420931;0.9999563929193023;1.0;1.0033114133084913;1.0033175523564453;0.999986628880772;0.9999600679700976;1.000496442576345;1.0014418563314804;1.0007824538619172;1.0;0.9999795008042608;0.999985565245076;1.0;1.0;0.9999383059722888;0.9999577982715686;1.0;1.00315866499261;0.9999830883228105;0.9999845995725959;0.9999968034086935;1.0032597703694146;1.024999976158142;
2016-03-04 03:15:00;1.0;0.9999454059912972;1.0;0.9999999999999999;0.9999753016645347;1.0;1.003311187893692;1.0001771673116047;1.0;1.0015734050880178;0.9999778623824344;1.003248550637565;1.0032563462694049;1.0003526726098244;0.9999969419901918;0.9999992894829826;1.0000043374598255;0.9999719161540421;1.0021444784306128;0.9999927571021374;0.9999831296197;0.9999534866598601;1.0;1.0033070294175674;1.0033137727401702;0.9999832222450049;0.9999565725150344;1.0004956563124467;1.0014289326948764;1.0007784263899844;1.0;0.9999778969457292;0.999984325976305;1.0;1.0;0.9999334399483053;0.999955748237757;1.0;1.0031548497198353;0.9999815130131875;0.9999803361855646;0.9999966518438231;1.0032522603725977;1.024999976158142;
2016-03-04 03:30:00;1.0;0.9999715909796707;1.0;0.9999999999999999;0.9999892981968375;1.0;1.003254566072;1.0001754262066693;1.0;1.0015499510843189;0.9999888024224509;1.0032098726410688;1.003218073875494;1.0003482965787702;0.9999977905966855;0.9999994287289069;1.0000043167741308;0.9999882442331511;1.0021121503377892;0.999996995505361;0.9999940919887367;0.9999772141579808;0.9999999999999999;1.0032517117805246;1.0032561024202444;0.9999932283179552;0.9999792987835304;1.000488398392835;1.0014164345575236;1.0007680845787097;0.9999999999999999;0.9999797761515504;0.9999926418647521;1.0;1.0;0.9999391027759486;0.9999582490123254;0.9999999999999999;1.0031007042602584;0.999991503280634;0.9999927384186408;0.9999984546755515;1.0032139746154582;1.024999976158142;
2016-03-04 03:45:00;1.0;0.9999499156931064;1.0;0.9999999999999999;0.999979374125778;1.0;1.0033326292263465;1.000178055805712;1.0;1.0015843686322135;0.9999816841179197;1.0032758339946513;1.0032842331115122;1.0003545695389726;0.9999965055955291;0.999999393811288;1.000004415118984;0.9999771328974971;1.0021598896661583;0.9999949985440372;0.9999887787578584;0.9999598762116052;1.0;1.003329054435455;1.0033346718480285;0.9999887489309863;0.9999635116947815;1.0004989574030914;1.0014376805564194;1.0007710414338231;1.0;0.9999766540237531;0.9999860567212872;1.0;0.9999999999999999;0.9999297501150938;0.9999533034344122;1.0;1.0031750189282678;0.9999838296573804;0.9999868798754408;0.9999974178281028;1.0032797448892483;1.024999976158142;
2016-03-04 04:00:00;1.0;0.9999316053705818;1.0;0.9999999999999999;0.9999730332783283;1.0;1.0033764661310285;1.0001793397309715;1.0;1.0016030730022447;0.9999772033957435;1.0033090277224634;1.0033186080166863;1.0003570778026907;0.9999944891114618;0.9999992797418259;1.0000044744916825;0.9999704334483005;1.0021865978391833;0.999994572067865;0.999987324652953;0.9999481428106536;1.0;1.0033723244344834;1.003378781222188;0.9999877187921569;0.9999534162788347;1.0005045326851454;1.0014558657068011;1.000781481140909;0.9999999999999999;0.9999764654714413;0.9999808369591361;1.0;0.9999999999999999;0.9999291968744851;0.9999526485907503;1.0;1.0032166244230258;0.9999780587642338;0.9999853532279679;0.9999972614838335;1.0033131301022833;1.024999976158142;
2016-03-04 04:15:00;0.9999999999999999;0.9999647416973568;1.0;1.0;0.999985940329159;1.0;1.003314305656644;1.0001778678648074;0.9999999999999999;1.0015772236271874;0.9999878820921192;1.0032669937676935;1.0032751610221802;1.0003536748798747;0.9999973889797991;0.9999996347695064;1.000004471426264;0.9999846275344627;1.0021498268645819;0.9999970537458691;0.999993506253074;0.9999724605223441;0.9999999999999999;1.0033115246930948;1.003315759221083;0.9999935889026333;0.9999753339410544;1.000496805318242;1.0014066594434117;1.0007482931633451;1.0;0.9999795513588154;0.9999902460698201;1.0;1.0;0.9999384897499007;0.9999581967867893;1.0;1.003157449643117;0.9999887628663388;0.9999924484363344;0.9999983018866035;1.0032709315157267;1.024999976158142;
2016-03-04 04:30:00;1.0;0.999933876315049;1.0;1.0;0.9999734268914598;1.0;1.0034005803075903;1.0001811511948784;1.0;1.0016150104794284;0.9999754545554144;1.003331362934029;1.0033409275418976;1.0003605361598895;0.9999949894361335;0.9999990167910291;1.0000044026282864;0.9999704794111672;1.0022022937039177;0.9999932507419858;0.9999848994111624;0.9999477369104142;1.0;1.0033959973786937;1.0034032842583311;0.9999844212490059;0.9999522473528899;1.0005084626880338;1.0014395869321007;1.0007693066441072;1.0;0.9999779726821981;0.9999817612640152;1.0;1.0;0.9999337178062984;0.9999548936828574;0.9999999999999999;1.003239837636985;0.9999789305222747;0.9999821629504628;0.9999968413908958;1.003335639569406;1.024999976158142;
2016-03-04 04:45:00;0.9999999999999999;0.9999397616334397;1.0;1.0;0.9999770517979796;1.0;1.0033770458431135;1.000180499058222;1.0;1.0016045992841955;0.999978281659822;1.0033121649441927;1.0033218243507633;1.0003583884056586;0.9999948784808019;0.9999990108597384;1.0000043877016052;0.9999747246529886;1.0021881302166942;0.9999944620920992;0.9999878193417828;0.99995398367657;1.0;1.0033727660361944;1.0033794941461045;0.9999870795324416;0.999958222827861;1.0005052305040492;1.0014508644315927;1.0007778051418423;1.0;0.9999791601190223;0.9999836496920639;1.0;1.0;0.9999372958144641;0.9999568686557231;1.0;1.0032173462028307;0.9999812904745129;0.9999854617033198;0.9999975196110884;1.0033164683868367;1.024999976158142;
2016-03-04 05:00:00;1.0;0.9999382376230024;0.9999999999999999;0.9999999999999999;0.9999804153445929;1.0;1.003328534680266;1.000176581692614;1.0;1.0015817211031584;0.9999815114388302;1.0032712739491705;1.003281645389663;1.0003514896587586;0.9999934182261415;0.9999990585796618;1.0000043570955723;0.9999797077141817;1.0021581691327262;0.9999974579101952;0.99999569105144;0.9999576627370601;1.0;1.003325007956721;1.003330253211608;0.9999946845411216;0.9999635739585578;1.0004976155088066;1.0014328536953057;1.0007802994295263;1.0;0.9999764963307397;0.9999841075235909;1.0;1.0;0.9999292393484;0.999952261748181;1.0;1.003170648598959;0.9999823705070874;0.9999945490818862;0.9999983690886171;1.0032756063570472;1.024999976158142;
2016-03-04 05:15:00;1.0;0.9998818321864972;1.0;1.0;0.9999548270893293;1.0;1.0034533902726086;1.000179123416437;1.0;1.001634893266479;0.9999623157310698;1.0033568980345435;1.0033698000369176;1.0003596818112181;0.9999900865260477;0.9999988575236933;1.0000044613076506;0.9999510785546373;1.0022324547224601;0.9999919532889382;0.999981734442662;0.999912020344474;0.9999999999999999;1.0034474863231564;1.0034566667737963;0.9999824359722369;0.9999219799513966;1.0005137471409076;1.0015088910441234;1.0008152491530637;1.0;0.9999791252547621;0.9999672327748949;1.0;1.0;0.9999372031376691;0.9999556241193536;0.9999999999999999;1.0032897865513264;0.9999626716822199;0.9999789579279312;0.9999954627662557;1.0033618670105584;1.024999976158142;
2016-03-04 05:30:00;1.0;0.9998792319729254;0.9999999999999999;1.0;0.9999515202927873;1.0;1.003455817322078;1.000180591941458;1.0;1.0016349554391604;0.9999607669995659;1.0033470430156752;1.0033608117219865;1.000360481837381;0.9999901818336522;0.9999989114845566;1.0000045160432212;0.9999466455932023;1.0022323428030815;0.9999905806025229;0.9999767983949401;0.9999092753840294;1.0;1.0034491876132146;1.003459605639489;0.999978380818951;0.9999183204134977;1.0005139625183643;1.0015308740051085;1.0008380401341916;1.0;0.9999763829062149;0.9999654606521887;1.0;1.0;0.9999289089816413;0.9999500692601504;1.0;1.0032923562020353;0.9999604763880136;0.9999735531164824;0.9999955337738495;1.0033524968909031;1.024999976158142;
2016-03-04 05:45:00;1.0;0.9999013709486954;1.0;1.0;0.9999557196682488;0.9999999999999999;1.0035173839958733;1.00018589842605;0.9999999999999999;1.001666700502314;0.999963231388302;1.0034114788214132;1.0034241354901687;1.0003709461966976;0.9999938989644835;0.9999990654478103;1.000004580168629;0.9999499270345973;1.0022731461606327;0.9999886140477579;0.9999721306574466;0.9999191311869832;0.9999999999999999;1.003510680751028;1.0035214809992095;0.9999735482109546;0.999925081881276;1.0005246384416842;1.0015325963023844;1.0008401287920792;1.0;0.9999710915334485;0.9999710272654765;1.0;0.9999999999999999;0.9999129798001001;0.9999406264833681;1.0;1.0033516383169323;0.9999661075519606;0.9999680265787139;0.9999948388085572;1.0034171769398839;1.024999976158142;
2016-03-04 06:00:00;1.0;0.999904980795972;1.0;1.0;0.9999576664195047;0.9999999999999999;1.0036233548712181;1.0001921923422314;1.0;1.0017174583130228;0.999962871140358;1.0035187473210074;1.0035313155956727;1.000382925460333;0.9999940833009686;0.9999988107552464;1.0000046362971837;0.999951941351216;1.002342130432341;0.9999881543611221;0.9999717395225468;0.9999212233183292;1.0;1.0036164512842398;1.0036276392672352;0.9999722247975563;0.9999265605694703;1.000540684163383;1.0015631354651018;1.0008520490084052;1.0;0.9999586766245199;0.9999724965591296;1.0;1.0;0.999875859043144;0.9999195360820624;1.0;1.0034526234682275;0.999967765088047;0.9999671884009517;0.9999948248672185;1.0035245020751127;1.024999976158142;
2016-03-04 06:15:00;1.0;0.9998401434250962;1.0;1.0;0.9999364728924228;1.0;1.003988719080384;1.0001981916708527;1.0;1.0018914252464612;0.9999342740153507;1.003865643827226;1.0038824402912567;1.0004146028696494;0.9999915129793386;0.999997449237203;1.0000043583502845;0.9999309975927643;1.0025800296119933;0.9999817956480419;0.9999686404684393;0.9998605774866246;1.0;1.003979677588478;1.003994312898369;0.999963608381161;0.9998751896801996;1.0005941820661448;1.0016918760970168;1.0009283177906458;1.0;0.9999486621635473;0.9999597797293908;1.0;1.0;0.99984588652144;0.9998989745524507;1.0;1.0038011372904299;0.9999525309220754;0.9999612803642624;0.9999871235569604;1.0038734255414277;1.024999976158142;
2016-03-04 06:30:00;1.0;0.9998454441804342;1.0;1.0;0.999933597565756;1.0;1.003902878707454;1.0001966185458153;1.0;1.001848663956705;0.9999383416363111;1.0037553764068206;1.003775342832749;1.000406646786904;0.9999923662570007;0.9999982100004975;1.0000045793876127;0.9999265426689422;1.0025216078279384;0.9999818088571262;0.9999635030241355;0.9998655913688569;1.0;1.0038931082610818;1.003908797560719;0.9999620165182228;0.9998781840672564;1.0005810325577784;1.0016117179872952;1.0008825250322901;0.9999999999999999;0.9999549351395653;0.9999582841321296;1.0;0.9999999999999999;0.9998645377843884;0.9999063872966512;1.0;1.0037196964708577;0.9999506618064012;0.9999567446715011;0.9999884011053248;1.003764917657388;1.024999976158142;
2016-03-04 06:45:00;1.0;0.9998569515022016;1.0;1.0;0.9999460476252958;1.0;1.0039149982109077;1.0001963576540374;1.0;1.0018584099765435;0.9999450352196769;1.0036578673061725;1.0037107009952804;1.0004074091646376;0.9999910057166996;0.9999978390370727;1.0000044782181552;0.9999422774138428;1.0025358876096442;0.9999864886813151;0.9999779132434632;0.9998804939559313;1.0;1.0038997765288717;1.0039225103607876;0.9999737886348186;0.9998944290004618;1.0005837062022094;1.0016318745962594;1.000889400851157;1.0;0.9999399135278715;0.9999641961852246;1.0;1.0;0.9998194446158065;0.9998490997302373;0.9999999999999999;1.0037332002656263;0.9999582748024738;0.999972487838921;0.9999897890436238;1.0036851834138214;1.024999976158142;
2016-03-04 07:00:00;1.0;0.9997662112585987;1.0;1.0;0.9999172228066806;1.0;1.0042209786183864;1.0002083517078435;1.0;1.0019925971343269;0.9999254524043658;1.0039271434494532;1.0039827910350665;1.0004286323309308;0.9999794996433362;0.9999972007187727;1.000004940333459;0.9999124339554893;1.0027258246948803;0.9999860713168417;0.9999742402153631;0.999827173263694;0.9999999999999999;1.0042038922415024;1.0042292723753328;0.9999721544338559;0.9998494490324337;1.0006242415799207;1.0017135726195703;1.0009117204470621;1.0;0.9999326885069585;0.9999384566712646;1.0;1.0;0.9997979923179082;0.9998388474479667;1.0;1.0040232710489936;0.9999303133330639;0.999969039884823;0.9999902646996482;1.0039533956411926;1.024999976158142;
2016-03-04 07:15:00;0.9999999999999999;0.9997720367017974;1.0;1.0;0.999917728852709;0.9999999999999999;1.0044028594811572;1.0002186646071412;0.9999999999999999;1.0020802809040217;0.9999232317864934;1.0040927353590798;1.004151754623463;1.0004498034823854;0.9999810438713167;0.9999969633527399;1.0000050580238957;0.9999123010860902;1.0028441427932193;0.9999839155579385;0.9999702597516722;0.9998268577881899;1.0;1.0043845017356812;1.0044119708943604;0.9999671276567266;0.9998478893518814;1.0006521311603862;1.0017359008302302;1.000919383669762;1.0;0.9999285561700119;0.9999403674659325;1.0;1.0;0.9997859295049973;0.9998278836175103;1.0;1.004197197623135;0.999932055123724;0.9999639554011154;0.9999892905586996;1.0041212617984248;1.024999976158142;
2016-03-04 07:30:00;0.9999999999999999;0.9998056204297463;1.0;0.9999999999999999;0.9999293229636729;0.9999999999999999;1.0043324855011668;1.0002133914999076;1.0;1.0020522463526782;0.9999331413387862;1.0039846611370116;1.0040577034665514;1.000445102927495;0.9999858014672308;0.999997676987678;1.0000050305077224;0.9999254700250316;1.002803790585644;0.9999862701046488;0.9999780693509404;0.9998465762177011;1.0;1.0043128176865372;1.004341659302398;0.9999747540017905;0.9998666025268024;1.0006434768691028;1.0017053036248336;1.00090782169528;1.0;0.9999223270093046;0.9999504092930603;1.0;1.0;0.9997674304952369;0.9998019278183136;1.0;1.004131477449435;0.9999430365777336;0.9999730031540726;0.999988560957884;1.0040218425103018;1.024999976158142;
2016-03-04 07:45:00;1.0;0.9998774570793795;1.0;1.0;0.99995700752669;1.0;1.004298264478286;1.0002180903797169;0.9999999999999999;1.002043919586669;0.9999539406625795;1.0038928978431603;1.0039860454365581;1.0004497291566228;0.9999916817635268;0.999997999379327;1.0000050676371586;0.9999551079720791;1.0027890502168675;0.9999900350426721;0.9999868557453693;0.9998992690813431;1.0;1.0042758418737017;1.0043082198628939;0.9999821707434211;0.9999125102551589;1.000641965760455;1.001647152285812;1.000875714780285;1.0;0.9999078689117524;0.9999706604503183;1.0;0.9999999999999999;0.9997241523845944;0.9997553242272893;1.0;1.0041009468053446;0.9999660584395693;0.9999827040559043;0.9999912591674623;1.0039424299826418;1.024999976158142;
2016-03-04 08:00:00;0.9999999999999999;0.9998965033223973;1.0;1.0;0.9999621192588849;1.0;1.0043768096233998;1.000222917036032;0.9999999999999999;1.0020826063535568;0.999962156178573;1.0039931866485539;1.0040825340024186;1.0004596466390134;0.999994018486203;0.9999987966078854;1.000005413045284;0.9999606178969309;1.002840994433588;0.9999920894982787;0.9999902465076133;0.9999129658077455;0.9999999999999999;1.0043562100727919;1.0043856867989616;0.9999873606068438;0.9999251102370046;1.0006542999934032;1.0016345706233392;1.0008625966567382;1.0;0.9998988511829258;0.9999748791273039;1.0;0.9999999999999999;0.9996972083483066;0.9997430954271297;1.0;1.004175421927458;0.9999707191504162;0.999987406148974;0.9999918572494594;1.0040410050926243;1.024999976158142;
2016-03-04 08:15:00;1.0;0.9999073804589964;1.0;1.0;0.9999644845095643;1.0;1.0043642933012646;1.0002250062898135;0.9999999999999999;1.0020772966330018;0.9999666555534686;1.0038599730862767;1.0039783150963777;1.0004600298202857;0.9999947451118398;0.9999991097926032;1.0000055603715645;0.9999625084308904;1.0028335448913108;0.9999926401221166;0.9999889157014058;0.9999223965001018;0.9999999999999999;1.0043377431272347;1.0043755484418222;0.9999874143275365;0.9999326294157151;1.0006528774945842;1.0016585212496771;1.0008893856307313;1.0;0.9998853482479563;0.9999765573989166;1.0;1.0;0.9996568808746074;0.9996916227423421;1.0;1.004165807821022;0.9999726409422375;0.999986431469715;0.9999930714019796;1.003923780345359;1.024999976158142;
2016-03-04 08:30:00;1.0;0.999882342701539;1.0;1.0;0.9999600474081852;1.0;1.0044535310922458;1.0002255103124993;0.9999999999999999;1.0021181688470442;0.9999614117542138;1.0039997538550682;1.0041071645983066;1.0004651621479865;0.999991443275691;0.9999987509026582;1.000005551094137;0.9999594592500073;1.002891336549204;0.9999939914400423;0.99999489711176;0.9999074718806048;1.0;1.0044296031422328;1.0044634627273228;0.9999921627309902;0.9999219636369668;1.0006649429447974;1.0016965222888863;1.0008806908210681;1.0;0.9998885584046014;0.999971435548799;1.0;1.0;0.9996667516966588;0.9997092431589147;0.9999999999999999;1.0042493083705124;0.9999673417052822;0.9999929040531288;0.9999924282780318;1.0040568648218646;1.024999976158142;
