;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 17:15:00;0.9999963502906951;1.0;0.9999954383249086;0.9999976291121039;1.0;1.0;1.000284016107187;0.9999915142179632;1.0;0.9999959580543473;0.9999878879442724;1.0002466777928811;1.0002527942472752;0.9999937072488082;0.9999970551074483;0.9999990017345177;1.0;0.9999988695407621;0.9999962807567332;0.9999996306745719;0.9999966865842633;0.9999826806627196;0.9999996582869586;1.0002814684498478;1.0002854666563779;0.9999989402258828;0.9999828886736047;0.9999975944277145;1.0000490255750418;1.0;0.9988628208785488;0.9982228991860097;1.0;0.9973433734020544;0.9971110000306486;0.9979702963447306;0.9979544722041154;0.9979457633155088;0.9999999999999999;0.9999997560178062;1.0;1.0;1.000249564737189;1.024999976158142;
2016-05-07 17:30:00;0.9999960268197481;0.9999999999999999;0.9999950604299371;0.9999974562274634;1.0;1.0;1.0002832283920007;0.9999907504159715;1.0;0.9999955669034563;0.9999866457346577;1.0002440590476824;1.0002501671687183;0.9999932672600712;0.9999970295493595;0.9999989570934386;0.9999999999999999;0.9999986306110615;0.9999957872491345;0.9999996120754067;0.9999961655302152;0.999980653132413;0.9999996297982516;1.000280538750815;1.0002847943524806;0.9999988944471679;0.9999808162303603;0.9999973935672705;1.0000519438792532;1.0;0.9989006839414369;0.9982810054363872;1.0;0.9975054894794287;0.9972618945309113;0.9979843624766516;0.9979685381129991;0.9979598291016428;1.0;0.9999997583952439;1.0;1.0;1.0002469459844319;1.024999976158142;
2016-05-07 17:45:00;0.9999967489240202;1.0;0.9999952716281985;0.9999973167168444;1.0;1.0;1.0002817517774907;0.9999912662645889;1.0;0.9999968971247133;0.9999869632347623;1.0002492261550864;1.0002552150298585;0.99999393835818;0.9999970567283069;0.9999987106099453;1.0;0.9999993919093609;0.9999973949291467;0.9999994060482705;0.9999976817344199;0.9999827073542904;0.9999996183775014;1.0002792561397749;1.0002831840902107;0.999998297559799;0.9999832281674083;0.9999978905186171;1.000051738454577;1.0;0.9989408175694598;0.998344683016479;1.0;0.9976084419652004;0.9973658972802368;0.9980526102147582;0.9980370773767774;0.9980287481623124;1.0;0.9999997926704208;1.0;1.0;1.0002521131067492;1.024999976158142;
2016-05-07 18:00:00;0.9999958794085884;1.0;0.9999944678208734;0.9999964876027827;0.9999999999999999;1.0;1.000285096735172;0.9999912197604304;1.0;0.9999963835494509;0.999984876026536;1.0002498806614117;1.0002560835098524;0.9999935665547574;0.9999962526385067;0.9999982852056865;1.0;0.9999992724467546;0.9999969488490601;0.9999991988950054;0.9999971288997725;0.9999815750562208;0.999999498164017;1.00028218341403;1.0002868295866558;0.9999976954789959;0.9999816951533483;0.9999976752291365;1.0000507833281176;0.9999999999999999;0.9988965841472707;0.9982755149405766;1.0;0.9974705803154487;0.9972115517596205;0.997997108358327;0.9979814919603335;0.9979731632097618;0.9999999999999999;0.9999997452579671;1.0;1.0;1.0002527944220279;1.024999976158142;
2016-05-07 18:15:00;0.9999954313258456;0.9999999999999999;0.9999932835976904;0.9999971173478804;1.0;1.0;1.0002894867562064;0.9999847523591874;0.9999999999999999;0.9999944169673913;0.9999819694983344;1.000247712262027;1.0002543014619938;0.9999895047998233;0.9999960798678869;0.9999987962115792;1.0;0.999998716272661;0.9999951197963359;0.9999995585704489;0.9999960507269698;0.9999717750353248;0.9999995935092214;1.000286612581032;1.00029112599692;0.9999987789850057;0.9999732124482124;0.9999962856729558;1.0000554277903333;0.9999999999999999;0.9988928689239567;0.9982674460141113;0.9999999999999999;0.9974624057568316;0.9972126924365365;0.997983306624721;0.9979678538157519;0.9979599371692245;1.0;0.9999996595495846;1.0;0.9999999999999999;1.0002506744264446;1.024999976158142;
2016-05-07 18:30:00;0.999995562965052;1.0;0.9999915424402896;0.9999970661753134;1.0;1.0;1.0002949033492874;0.999977254302826;1.0;0.999994053561962;0.9999757051529861;1.0002570026517268;1.0002626930548262;0.9999859983735843;0.999996563551677;0.9999987837537209;0.9999999999999999;0.9999986489282333;0.9999947835369767;0.9999994810560483;0.9999959740359462;0.9999591344593123;0.9999995855121787;1.0002921786541696;1.0002965193120743;0.9999986237338421;0.9999622866006093;0.9999954305762203;1.000058215714165;1.0;0.9989008026726917;0.9982794811612486;0.9999999999999999;0.9974293624806276;0.997191542783543;0.9980315954206119;0.9980173241664007;0.9980094071274366;1.0;0.9999997215710154;1.0;1.0;1.000259590759532;1.024999976158142;
2016-05-07 18:45:00;0.9999971082984295;0.9999999999999999;0.9999953285696728;0.999997912750777;1.0;1.0;1.0002837556725448;0.9999894226414613;1.0;0.9999967353810616;0.9999861515103257;1.0002509950923064;1.000256428257745;0.9999935016361532;0.9999982115400098;0.9999991147242088;1.0;0.9999988862938526;0.9999967813421154;0.9999996048305102;0.9999970287798331;0.9999786179247182;0.9999996891662146;1.0002814501869843;1.000285114733141;0.9999988815767862;0.999979497477082;0.9999977532199197;1.0000538847542653;1.0;0.9989524438577366;0.9983618532800587;1.0;0.9975115941983359;0.9972551418202967;0.9981550379098011;0.9981398989425311;0.9981315688699588;1.0;0.9999998866442025;1.0;1.0;1.0002537568141123;1.024999976158142;
2016-05-07 19:00:00;0.9999962829545744;1.0;0.9999954168703914;0.9999970699737257;1.0;0.9999999999999999;1.0002823541968129;0.9999931443398967;1.0;0.9999965913072422;0.9999871524505585;1.0002480699628338;1.000253650483491;0.9999949758549272;0.9999972133099071;0.9999986572174266;1.0;0.9999989169436025;0.9999967274426331;0.9999993883281966;0.9999967382771499;0.9999839853837891;0.9999995710382724;1.000279685980379;1.0002839681409434;0.9999982384472661;0.9999836732285893;0.9999980257990857;1.0000530883765362;1.0;0.9989085121074787;0.9982924781580966;0.9999999999999999;0.9974310815305603;0.9971861184324563;0.9980593446163367;0.998043751055633;0.9980346293674471;1.0;0.9999998189678823;1.0;0.9999999999999999;1.0002507832825187;1.024999976158142;
2016-05-07 19:15:00;0.9999966520285433;1.0;0.9999953732813063;0.999997498810566;1.0;1.0;1.000294249066776;0.999991289077297;0.9999999999999999;0.9999965743687107;0.9999869617857235;1.0002592010089435;1.0002651660897457;0.9999940664180166;0.9999974785433713;0.9999988843603648;1.0;0.9999989905671833;0.9999967873307546;0.9999995085146929;0.9999970013519204;0.9999817989581734;0.9999996359154966;1.000291704206483;1.0002957337490417;0.9999985943744284;0.9999821287775047;0.9999978300222286;1.0000538884575398;1.0;0.9987556764823409;0.9980506190587264;1.0;0.9970170088888645;0.9967600087324224;0.9978163999593709;0.9978004317675527;0.9977917242232168;0.9999999999999999;0.9999998237289525;1.0;1.0;1.0002621341701468;1.024999976158142;
2016-05-07 19:30:00;0.9999964504099067;1.0;0.9999927196271423;0.9999973963612977;1.0;1.0;1.000299515541741;0.9999803567681749;1.0;0.9999953783571128;0.9999789486534921;1.0002666201273833;1.0002721833648054;0.9999880703313423;0.9999970370079965;0.9999988437654843;0.9999999999999999;0.9999991391156609;0.9999961261160762;0.9999994649254749;0.9999971323989438;0.9999651838779214;0.9999996356588569;1.000297090501593;1.0003009199263027;0.9999985583187089;0.9999680926440434;0.9999962250992923;1.0000554866974045;1.0;0.9988575442660541;0.9982129636458889;1.0;0.9972565325849225;0.9969895179643464;0.9980066695862481;0.9979925998361439;0.9979850633714457;1.0;0.9999997733808855;1.0;1.0;1.0002692372975377;1.024999976158142;
2016-05-07 19:45:00;0.9999954268426211;1.0;0.999993187553451;0.9999970280613191;0.9999999999999999;1.0;1.0002902867523593;0.9999845398778618;1.0;0.9999944365555995;0.9999822263983319;1.0002285631754866;1.000240518591675;0.9999891033265618;0.9999955593071772;0.9999987021741968;1.0;0.9999990487345624;0.9999954581982948;0.9999995129786552;0.9999965733414127;0.9999725890588174;0.999999592097898;1.00028637901362;1.0002922896459496;0.9999986605545169;0.9999742389553615;0.9999962023106644;1.0000539116392824;0.9999999999999999;0.9988831551925723;0.9982534618922465;1.0;0.9973431745897764;0.9971072286374298;0.9980355045468083;0.9980110783991288;0.998003161409711;1.0;0.9999996061342041;0.9999999999999999;1.0;1.0002343642730107;1.024999976158142;
2016-05-07 20:00:00;0.9999959621045127;1.0;0.9999933145033458;0.9999967758615985;1.0;1.0;1.000292943158165;0.9999853170321453;1.0;0.9999957032338095;0.9999808042705082;1.0002489334362419;1.0002569355994062;0.999990657536781;0.9999967436379643;0.9999985058008888;1.0;0.999999008912267;0.9999962233813519;0.9999992954091834;0.9999967332663099;0.9999717564586439;0.9999995376798475;1.0002897009664349;1.0002948019404951;0.999998022927644;0.9999731968193951;0.9999968660933524;1.0000557228144271;1.0;0.998846724146723;0.9981946458975454;1.0;0.9972579504548831;0.9970112048386544;0.9979648768341767;0.9979462576368437;0.9979383411616339;1.0;0.9999997790356799;1.0;0.9999999999999999;1.0002528978483514;1.024999976158142;
2016-05-07 20:15:00;0.999995441801805;1.0;0.9999948413218006;0.9999971667464941;1.0;1.0;1.0002819040099469;0.9999911901866897;1.0;0.9999948481427948;0.9999881426939454;1.0002407856785125;1.0002478038394151;0.999992220555022;0.9999951657315962;0.999998754131335;1.0;0.9999991988468877;0.9999958968066007;0.9999995930983693;0.9999968333716998;0.9999841757706862;0.9999996162824614;1.0002791239912658;1.0002833936809035;0.999998844092421;0.9999844008897265;0.9999969809530295;1.0000538484234394;1.0;0.9989341537223102;0.9983327618811374;1.0;0.9974929131460476;0.9972594436122973;0.9981044355602121;0.9980885794928748;0.9980802498485936;1.0;0.9999995504239332;0.9999999999999999;1.0;1.0002437746292356;1.024999976158142;
2016-05-07 20:30:00;0.999991204000653;1.0;0.9999919332961545;0.9999950153243381;1.0;1.0;1.0002879361274646;0.99998945759455;0.9999999999999999;0.9999899532871519;0.9999848887421947;1.0002308668277617;1.000239264312149;0.999987332992913;0.9999896447156937;0.9999978423920224;1.0;0.9999988572079895;0.9999924250053343;0.9999994363716556;0.9999945214195124;0.9999828766674179;0.9999993526351016;1.000283992999438;1.000290041186389;0.9999984089279587;0.9999821731248159;0.9999946347304552;1.000055840202674;1.0;0.9989005882880163;0.9982794053073236;1.0;0.9973667579581813;0.9971427192746487;0.9980744072604668;0.9980599594596808;0.9980520420825008;1.0;0.9999989732269788;1.0;0.9999999999999999;1.0002335107268259;1.024999976158142;
2016-05-07 20:45:00;0.9999910509131943;1.0;0.9999912761115386;0.9999950330690132;0.9999999999999999;1.0;1.0002897707770804;0.9999867043046538;1.0;0.9999894077628311;0.9999835883111245;1.000230099259577;1.000239292321171;0.9999854288242876;0.9999890328239682;0.9999978451599126;1.0;0.9999990579070925;0.9999922665629759;0.9999994657784985;0.999994771662738;0.9999797263515343;0.9999993674348915;1.0002857540222225;1.0002918416427808;0.999998516505857;0.9999797645304075;0.9999940837866291;1.0000576609806613;1.0;0.9989568400863782;0.9983677622329102;1.0;0.9974889493878802;0.9972571476893154;0.9981824662302256;0.9981661752065046;0.998157052399415;0.9999999999999999;0.9999988962471806;1.0;1.0;1.0002330323354423;1.024999976158142;
2016-05-07 21:00:00;0.9999930812206239;1.0;0.9999927801209014;0.9999959228458063;1.0;1.0;1.000281514260617;0.9999884968423757;1.0;0.9999920734135302;0.9999839600999585;1.0002314800445744;1.00023880223285;0.9999891095147531;0.9999928350759524;0.9999982752038307;0.9999999999999999;0.9999986198704137;0.9999935331914563;0.9999994801505505;0.9999949165258515;0.9999789311857838;0.9999994497786276;1.0002780295401348;1.0002834624055483;0.9999985398931028;0.9999788111926031;0.9999955735092144;1.000056812423867;1.0;0.999021971881496;0.9984704916877112;1.0;0.9977141327519529;0.9974961248382543;0.9982516965993282;0.9982364170294269;0.9982277056803612;1.0;0.9999993185296225;1.0;1.0;1.000234193319257;1.024999976158142;
2016-05-07 21:15:00;0.9999947191019783;1.0;0.9999945247795401;0.9999970391226144;1.0;1.0;1.0002775121534977;0.9999909586182338;1.0;0.9999937695011344;0.9999881943012473;1.00023195708943;1.0002393272716648;0.9999913640449706;0.9999943735881232;0.9999987697918089;0.9999999999999999;0.9999989690943549;0.9999949794968801;0.9999996763012328;0.9999961642686201;0.9999840361335813;0.999999604290276;1.0002745567583244;1.0002790776735566;0.9999990869068583;0.9999840598058076;0.9999965114348985;1.0000544268008509;0.9999999999999999;0.9990305946692676;0.9984848031938134;1.0;0.9977010679761137;0.9974802503607269;0.9982922890321252;0.9982764299805135;0.9982680987685082;1.0;0.9999994492651282;1.0;1.0;1.0002349460137716;1.024999976158142;
2016-05-07 21:30:00;0.9999934311885468;0.9999999999999999;0.999993028553549;0.9999960799724044;1.0;1.0;1.000277779151676;0.9999887545726519;1.0;0.9999925077580475;0.9999846324608472;1.0002279896065633;1.000235695778931;0.999989384629238;0.9999929636439757;0.9999983080050845;1.0;0.9999988297184362;0.9999940289773244;0.9999994869654995;0.9999954015188564;0.9999799173774452;0.9999994731157135;1.0002743389799524;1.0002796638252918;0.9999985493742395;0.9999799424664134;0.9999957543732171;1.0000541657166662;1.0;0.99905178061813;0.9985189279250453;1.0;0.9977666917227361;0.99755658247615;0.998322154111562;0.9983070366434311;0.9982994978042243;1.0;0.9999993305286266;1.0;1.0;1.0002309361909136;1.024999976158142;
2016-05-07 21:45:00;0.9999922784956476;0.9999999999999999;0.9999921895711265;0.9999953806791521;1.0;1.0;1.0002810060744876;0.9999883853153515;1.0;0.9999912930558232;0.9999835006526345;1.000226199694202;1.000234559032542;0.9999881714522539;0.9999914549670809;0.9999979830547089;0.9999999999999999;0.9999987883041633;0.9999932040496838;0.9999993879808087;0.9999948536552155;0.9999796099626266;0.9999993847836015;1.0002771611035108;1.0002831089996271;0.9999982785041195;0.9999793572148316;0.9999951673534357;1.0000549216421055;1.0;0.9990604728145904;0.9985328226479921;0.9999999999999999;0.9977915106033821;0.9975678017120062;0.9983355252188807;0.9983195597885964;0.9983112282166472;0.9999999999999999;0.9999991822886971;1.0;1.0;1.0002292214887933;1.024999976158142;
2016-05-07 22:00:00;0.9999939756788206;1.0;0.9999935098647487;0.9999954803646197;1.0;1.0;1.0002718731755167;0.9999920213446152;1.0;0.9999943376831891;0.9999846258536885;1.0002291149098328;1.000236133942135;0.9999921439019869;0.9999936682852373;0.9999978387495229;1.0;0.9999991896743708;0.9999955568189511;0.9999991096334504;0.9999962068039577;0.9999836882602169;0.9999993749886052;1.0002684029551956;1.0002738907453894;0.9999974461495524;0.999983052637651;0.9999968228648073;1.0000527232080492;1.0;0.9991486623525627;0.9986727214119907;1.0;0.997992000291309;0.9977812153482725;0.9985029904162823;0.9984881742695992;0.9984806340625092;1.0;0.9999994775405006;1.0;1.0;1.0002319653175749;1.024999976158142;
2016-05-07 22:15:00;0.9999925333313265;0.9999999999999999;0.9999911519548285;0.9999957519533873;0.9999999999999999;1.0;1.0002842896465052;0.9999826777390559;1.0;0.9999909835396621;0.9999762030399795;1.0002266541486844;1.0002335018938961;0.9999872872577847;0.9999948977421816;0.9999984414603882;1.0;0.9999970094959817;0.9999911844450583;0.9999994865328878;0.9999921239806405;0.9999636023092311;0.9999993805743578;1.0002803031564769;1.0002867631220975;0.9999986208134285;0.9999638193998971;0.9999948689799045;1.0000552871975308;1.0;0.9991168745449049;0.9986231803778127;1.0;0.9979131538161914;0.9976932620250129;0.9984497919163415;0.9984341908245875;0.9984258582959739;1.0;0.9999995558191892;1.0;0.9999999999999999;1.0002295603921105;1.024999976158142;
2016-05-07 22:30:00;0.9999873487348165;0.9999999999999999;0.9999890721423552;0.9999934304274317;0.9999999999999999;1.0;1.000283783207459;0.9999862293738454;1.0;0.9999854624192321;0.9999699186546362;1.0001953898975788;1.000202109471266;0.9999879026832005;0.9999941099864565;0.999997965454363;1.0;0.9999930979015578;0.9999837221215245;0.9999994497154957;0.9999837654195899;0.9999572645527198;0.9999989811682494;1.000277664356941;1.0002879639485907;0.9999985176951364;0.9999531531155289;0.9999934858944741;1.000059174145376;1.0;0.999160176705985;0.9986897668541485;1.0;0.998026919426763;0.9978226939798635;0.9985152041428169;0.9984997669691973;0.9984910533219452;0.9999999999999999;0.9999995165907497;1.0;1.0;1.000198151465857;1.024999976158142;
2016-05-07 22:45:00;0.9999893375220351;1.0;0.9999906141641347;0.999994691935131;0.9999999999999999;1.0;1.0002770273721562;0.9999868901635641;1.0;0.9999872482804576;0.9999782456591938;1.000201163674155;1.0002092769166435;0.9999868172632397;0.9999918035508724;0.999998194601478;1.0;0.9999959081235985;0.9999877219179738;0.9999996435815036;0.9999890437862266;0.9999694817833576;0.9999992384522527;1.0002720633332134;1.0002800543908854;0.9999990450405118;0.9999673988664407;0.9999937774920193;1.0000586209910078;1.0;0.9991764469123519;0.9987141577526408;1.0;0.9980672740527196;0.9978531229540931;0.9985395204553624;0.9985241914142147;0.9985162703543906;1.0;0.9999991993354553;1.0;0.9999999999999999;1.000204083373762;1.024999976158142;
2016-05-07 23:00:00;0.9999911544902925;0.9999999999999999;0.9999912972109251;0.9999947308904039;1.0;1.0;1.0002763521148523;0.999987841288186;1.0;0.9999902953957306;0.9999772607524332;1.0002156558614075;1.0002219798127963;0.9999894640708415;0.9999939965827626;0.9999979858321124;0.9999999999999999;0.9999964732049033;0.9999902250706372;0.9999993074958726;0.999990713434834;0.9999695548200873;0.9999992231887399;1.0002718845778138;1.0002792354071404;0.9999980628986362;0.9999678025498971;0.9999951483018317;1.0000598450005347;0.9999999999999999;0.9991904388062735;0.9987353898649846;1.0;0.9980840267187872;0.9978758109303609;0.9985734654412428;0.9985584975813335;0.998549371188587;1.0;0.9999995000948764;0.9999999999999999;1.0;1.000218168647898;1.024999976158142;
2016-05-07 23:15:00;0.9999919387316071;1.0;0.9999904227649872;0.9999950842076382;1.0;0.9999999999999999;1.0002790047223964;0.9999821276554017;0.9999999999999999;0.9999906660965387;0.9999738048133611;1.0002200417735758;1.000226837583129;0.9999869711917987;0.9999946053261441;0.9999981110280992;0.9999999999999999;0.9999968363148971;0.99999079170767;0.9999992936962313;0.9999915990693473;0.9999613484736838;0.9999992815620488;1.0002747012764688;1.0002817384022364;0.9999980755408276;0.9999613325602721;0.9999947052092689;1.0000625087101767;0.9999999999999999;0.999222292098034;0.9987848238414494;1.0;0.9981948235485444;0.9979985555073535;0.9986044343100525;0.9985898198728845;0.9985826911462901;0.9999999999999999;0.9999995605559717;1.0;1.0;1.000222928641006;1.024999976158142;
2016-05-07 23:30:00;0.9999929498047087;1.0;0.9999931941898378;0.9999958315137353;0.9999999999999999;1.0;1.0002729146107587;0.999990818125686;1.0;0.9999922775515044;0.9999827536442917;1.0002169037166662;1.0002240205394723;0.9999916313080244;0.9999948605415515;0.9999983852519533;1.0;0.9999973602777668;0.9999924015117581;0.9999994685946758;0.9999928793643684;0.9999773464213908;0.9999993903927585;1.000268992790413;1.0002753146579955;0.9999984984531937;0.9999759341981128;0.9999961525558894;1.0000597271971203;1.0;0.9991817090818653;0.9987205731911142;1.0;0.9981030153438579;0.9979065093581451;0.9985274522184879;0.9985113698327951;0.9985030366600764;1.0;0.9999995583361484;1.0;1.0;1.0002199619686258;1.024999976158142;
2016-05-07 23:45:00;0.9999913438986431;1.0;0.9999923946313849;0.9999954648724493;0.9999999999999999;1.0;1.0002737642455781;0.9999901117091383;1.0;0.9999899160863627;0.9999832744238762;1.0002121604380687;1.0002195387143964;0.9999892674368536;0.9999924542930887;0.9999983138752326;1.0;0.9999972408114387;0.9999907790871155;0.9999996154266496;0.9999920185486397;0.9999781302484287;0.9999993632515751;1.0002696604527295;1.0002761858185414;0.9999989278655488;0.9999765113531048;0.9999950245104355;1.0000580794104614;1.0;0.9991807737450809;0.9987204075627066;1.0;0.9981191107862842;0.9979124753318068;0.9985172062491375;0.9985030447833739;0.9984955044639874;1.0;0.9999992659587192;1.0;1.0;1.0002148042876864;1.024999976158142;
2016-05-08 00:00:00;0.99999079659529;1.0;0.9999919989972068;0.9999951369161614;0.9999999999999999;1.0;1.0002739263281801;0.9999899413367456;1.0;0.9999893563718143;0.9999818793967938;1.0002079324859934;1.0002156121357197;0.9999891415537391;0.9999924518297376;0.9999982194673988;1.0;0.9999968255785824;0.9999899923801479;0.9999995681994454;0.9999911293577373;0.9999763512366107;0.9999993093176152;1.0002694978487308;1.0002765872770172;0.9999988056798051;0.9999743787915061;0.9999948369860286;1.0000591761332753;1.0;0.999224118600894;0.9987887242804828;1.0;0.998216382462016;0.9980240140794047;0.9985990465217512;0.9985839983132464;0.9985760767789884;1.0;0.9999992774425154;1.0;1.0;1.0002107634608857;1.024999976158142;
2016-05-08 00:15:00;0.999989958227184;1.0;0.9999907869553185;0.9999945873572805;0.9999999999999999;1.0;1.0002771118265539;0.9999872461506508;1.0;0.9999883351940864;0.9999791771143847;1.0001982034879597;1.0002087364073586;0.9999869852551274;0.9999912779190864;0.9999979518654946;1.0;0.9999968593561638;0.9999893693375758;0.9999994762659896;0.9999908245543486;0.9999724072884393;0.9999992413343752;1.0002719000561595;1.0002801237304217;0.9999985528640111;0.9999708208326828;0.9999941077248568;1.0000594072443336;1.0;0.9992013269045396;0.9987529539366662;1.0;0.9981711227499875;0.9979654911957607;0.998552452359417;0.9985325350583169;0.9985238211251061;1.0;0.9999991639352867;0.9999999999999999;1.0;1.0002023816549854;1.024999976158142;
2016-05-08 00:30:00;0.9999922546374375;1.0;0.9999922240412753;0.9999950043153011;0.9999999999999999;1.0;1.0002691938105837;0.9999899014771477;0.9999999999999999;0.9999920124527475;0.999979168190896;1.0002130086742909;1.0002195348582184;0.9999913611077319;0.9999948030214632;0.9999979806457766;1.0;0.9999970003189834;0.9999918679875323;0.9999992261444715;0.9999920129806673;0.9999734467132485;0.9999992587843669;1.000264930590718;1.0002719320959683;0.9999977988520625;0.9999717231071273;0.9999960213650231;1.000058147251547;1.0;0.9992485984087026;0.9988273500253998;1.0;0.9982975138128418;0.9981035586819896;0.9986275035161786;0.9986118885750358;0.9986031739493278;1.0;0.9999996017850155;1.0;1.0;1.00021582614909;1.024999976158142;
2016-05-08 00:45:00;0.9999946073994265;1.0;0.9999943119306822;0.9999966552049679;1.0;1.0;1.0002647746268805;0.9999914753907582;0.9999999999999999;0.9999942317359182;0.9999838724322887;1.0002182179309536;1.0002239781054885;0.9999935873364356;0.9999970824799138;0.9999987363615948;0.9999999999999999;0.9999974676787545;0.9999937624923663;0.9999995229707727;0.999993732390528;0.9999776515629611;0.9999994902287186;1.0002614591177112;1.0002668835562314;0.9999986441405165;0.9999765873645062;0.999997092557022;1.0000565370369852;1.0;0.9992651127312333;0.9988536817657653;1.0;0.9983609783792057;0.9981732074353841;0.9986415656636978;0.9986270292193998;0.9986194879637296;1.0;0.9999997926231826;0.9999999999999999;1.0;1.0002209795622607;1.024999976158142;
2016-05-08 01:00:00;0.9999941779217888;1.0;0.9999939663387127;0.999996750252346;1.0;1.0;1.0002618234963923;0.9999901206265946;1.0;0.9999932552605828;0.9999844805640574;1.0001918525339384;1.000203341463849;0.9999918476392659;0.9999958506907121;0.9999988025926678;1.0000000000000002;0.9999976989943499;0.9999933725541048;0.9999996487911319;0.9999939206046203;0.9999776813732901;0.9999995238595426;1.0002574653302867;1.0002642348866808;0.9999990138068426;0.9999770362531725;0.9999964677467753;1.0000574406510656;1.0;0.9993076332253369;0.9989200845151828;1.0;0.998462677435217;0.9982810094471842;0.9987157071305379;0.9986916074041684;0.9986832727272599;1.0;0.9999996300824612;0.9999999999999999;0.9999999999999999;1.0001974436261232;1.024999976158142;
2016-05-08 01:15:00;0.9999937922258317;0.9999999999999999;0.9999932100609487;0.9999961882122674;1.0;1.0;1.0002570619084925;0.9999889347208127;1.0;0.9999930979230554;0.9999830189763923;1.0001902157715317;1.0002014443567637;0.9999907172728139;0.9999947447579256;0.9999984316023371;1.0;0.999998143313616;0.9999937165984055;0.999999467502675;0.9999944643077777;0.9999768481500186;0.9999994574812487;1.000252679869511;1.0002594817853188;0.9999984887071998;0.9999765199662416;0.9999961900416886;1.0000557903704772;1.0;0.9993602651457558;0.999004077170977;1.0;0.9986031382066751;0.9984482101867505;0.9988029499823063;0.9987804652782417;0.99877292286388;0.9999999999999999;0.9999995380702107;0.9999999999999999;1.0;1.000195488651827;1.024999976158142;
2016-05-08 01:30:00;0.999991915773762;1.0;0.999992865376053;0.9999953538281576;0.9999999999999999;1.0;1.0002569421969871;0.999991898671764;1.0;0.9999911705303415;0.9999827954492415;1.000197488128391;1.0002045272915214;0.9999914126156249;0.9999938638330016;0.9999982186864284;0.9999999999999999;0.9999970553339786;0.9999913898552131;0.9999994544925651;0.999991969323211;0.9999786324140189;0.999999325221908;1.000252764607601;1.000259517346341;0.9999984566289437;0.9999765322265451;0.9999958072882121;1.0000561027756347;1.0;0.9993974101578819;0.9990629694073443;1.0;0.9986968834517047;0.9985529007012015;0.9988670365221564;0.9988514178355794;0.9988427011195619;1.0;0.9999994543765097;1.0;1.0;1.0002003055594708;1.024999976158142;
2016-05-08 01:45:00;0.9999916660264209;1.0;0.9999925472452431;0.9999954474679758;1.0;1.0;1.0002543425625627;0.99999055025212;1.0;0.9999905644775934;0.9999821794533907;1.0001939251572636;1.000200781936149;0.9999904218725459;0.9999936570430039;0.9999983203921212;1.0;0.9999968868734843;0.9999908380365391;0.999999547055713;0.9999915940728711;0.9999765889912046;0.9999993401481675;1.0002501975778855;1.0002568931808002;0.999998722958429;0.9999747026046468;0.9999954398692337;1.000055898813416;1.0;0.9994150997689154;0.9990907136315379;1.0;0.998733366579841;0.9985992453573881;0.9989022185428319;0.9988880516166331;0.9988805083898199;1.0;0.9999994157484946;1.0;1.0;1.0001965689586798;1.024999976158142;
2016-05-08 02:00:00;0.9999903310184303;1.0;0.999991708121809;0.9999944834009503;0.9999999999999999;1.0;1.000254857643946;0.9999912126773255;1.0;0.9999894741030174;0.9999800723863931;1.0001887784427035;1.0001958307782595;0.9999902537248343;0.9999927925764553;0.9999979046979361;1.0;0.9999963888730636;0.9999896345839541;0.9999993667458398;0.9999902515972352;0.9999756239814362;0.999999195945919;1.0002501308512421;1.000257838888122;0.9999982086238117;0.9999728637531174;0.9999951034284599;1.000055107221071;1.0;0.9994249589145362;0.999107246379206;1.0;0.9987691944689117;0.9986448328428668;0.9989144724376491;0.9988994024075531;0.9988906852727869;1.0;0.9999993595290554;1.0;1.0;1.0001914222305155;1.024999976158142;
