;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 08:30:00;1.000693372706653;1.0;0.9999763065397482;1.00094134271474;0.9999240516255514;1.0011314807672944;1.0029588801543012;1.0004651167936107;0.9999399396027657;1.0019794323820588;0.9999845128444275;0.9998353085049615;0.9999999999999999;1.0009374172942165;0.9999999999999999;1.0;1.0;0.9999234849923883;1.0023294946495585;0.9999755475865392;1.000391426048735;1.0;0.9999999602556244;1.0027566986773326;1.0030404652421117;1.0;0.9999999999999999;1.001319152165174;1.0;0.9997127929263016;0.9995778079639955;0.9996229638767798;0.9999285137947427;0.9991742437540748;0.999030142330317;1.0;0.9995940845217144;0.9994354064212485;1.0029434974367195;0.999926896151897;1.0001786148415426;0.9999743868186098;0.9999248530761253;1.024999976158142;
2016-06-21 08:45:00;1.0007204783066983;1.0;0.9999673078849701;1.0009805808004688;0.9998932750477039;1.0011801177761732;1.003102539514967;1.000484516209843;0.9999169283050667;1.002069603442748;0.9999794754534153;0.999830170073416;1.0;1.0009763389675128;1.0;0.9999999999999999;1.0;0.9998925782424015;1.002438450659803;0.9999665153175473;1.0004064391467775;0.9999999999999999;0.9999999511247327;1.0028904398509486;1.0031881663794444;1.0;0.9999999999999999;1.0013769530893268;1.0;0.9997038980323937;0.9995511579416901;0.9995959795595973;0.9998985599611637;0.9991115432496663;0.9989750026181841;0.9999999999999999;0.9995334805812327;0.9993046971479977;1.0030856114710032;0.9998963450085565;1.0001853811237458;0.9999653592543015;0.9999218294568327;1.024999976158142;
2016-06-21 09:00:00;1.000707276533383;1.0;0.9999724485795088;1.0009624935793167;0.9999091653907557;1.0011574388609117;1.0030319181208476;1.000475883937715;0.999930074590517;1.0020242548003644;0.999983257814805;0.999838068834781;1.0;1.0009566534360488;1.0;0.9999999999999999;1.0;0.9999086891389007;1.0023842648229984;0.9999720133556155;1.0003995705310862;1.0;0.9999999665923163;1.0028249339746118;1.0031153224123865;1.0;1.0;1.0013487843100544;1.0;0.999743889790875;0.999604605470163;0.9996490124632418;0.9999129194622534;0.9992407067873597;0.9991288484377129;1.0;0.9995468038974868;0.999317220711858;1.0030154127182198;0.9999110919312157;1.0001824190976065;0.9999713006246147;0.9999253234464913;1.024999976158142;
2016-06-21 09:15:00;1.0006842201858028;1.0;0.9999705338439888;1.0009322218010166;0.9999002915953433;1.001121215052181;1.0029413148731492;1.0004606593935128;0.9999237158815923;1.0019617761401494;0.9999828044151514;0.9998437639165524;1.0;1.0009259236817007;1.0;0.9999999999999999;1.0;0.9998997357109521;1.002311570794171;0.9999697335945058;1.0003862951786922;1.0;0.9999999610079239;1.0027406831466081;1.0030221215614412;1.0;0.9999999999999999;1.001306666387286;0.9999999999999999;0.9997377865838295;0.999601059205465;0.999647252508465;0.9999042984434962;0.9992355307145973;0.9991134721400359;1.0;0.999625159957053;0.9994836513044145;1.0029249777446145;0.9999022788485403;1.0001762855805167;0.999969307815033;0.999927665785907;1.024999976158142;
2016-06-21 09:30:00;1.0007120857268137;1.0;0.99995799325326;1.000970291729643;0.9998600127277016;1.0011671606134345;1.0030802770194744;1.0004768748939585;0.9998900581264074;1.0020502885358826;0.9999759732795119;0.9998286205569719;1.0;1.0009630822827438;1.0;1.0;1.0;0.9998597800820725;1.0024183091591987;0.9999560802817855;1.0004030217730384;1.0;0.9999999836726828;1.002870105693311;1.0031648658643726;0.9999999999999999;1.0;1.0013622401753612;1.0;0.999708084056489;0.9995559392572863;0.999609132023866;0.9998656701311954;0.9991580353493551;0.9990230026830248;1.0;0.9995681878668466;0.9993853541142083;1.0030626694251292;0.9998630058475165;1.0001842154425595;0.9999550761346342;0.9999204702638376;1.024999976158142;
2016-06-21 09:45:00;1.0007409100056608;1.0;0.9999708937385635;1.0010078507817461;0.9999051570697444;1.0012114588773575;1.0031721814965262;1.0004976960421306;0.9999264218588275;1.002117950178345;0.9999827034811961;0.9998229320733399;1.0;1.0010006430660419;0.9999999999999999;1.0;1.0;0.9999049949073097;1.0024948597193049;0.9999705086988314;1.0004194942485531;1.0;0.9999999886168723;1.0029556847021852;1.003259306297331;0.9999999999999999;1.0;1.0014113530690447;1.0;0.9996273246665206;0.9994661057689453;0.9995239891880627;0.9999084400368757;0.9989601012607833;0.9987642501627431;1.0;0.9995687011458179;0.9994011177529448;1.003154833911884;0.9999066587937928;1.0001917897591115;0.9999697014191257;0.9999183193859508;1.024999976158142;
2016-06-21 10:00:00;1.0007321551516133;1.0;0.9999699118753856;1.0009962240631622;0.9998993044805884;1.001197665828137;1.0031398282839625;1.0004916766795007;0.9999218644245164;1.0020958939031284;0.9999821592990549;0.9998361090069126;1.0;1.000989869067267;1.0;1.0;1.0;0.9998987884150919;1.002468816329003;0.999968799587897;1.0004135509456562;1.0;0.9999999638007399;1.00292550254939;1.0032261615178049;1.0;1.0;1.0013959821857519;1.0;0.9996676391382073;0.9995085351865741;0.9995667916579427;0.99990382634945;0.9990663727968778;0.9989035518546175;1.0;0.9995660491973997;0.9993659475472482;1.0031227277049364;0.99990178813264;1.0001887797860125;0.9999680993849651;0.9999244445320518;1.024999976158142;
2016-06-21 10:15:00;1.0007486935601413;1.0;0.9999690366721926;1.0010195055487154;0.9998976063277167;1.0012263679730655;1.0032171019224696;1.0005040521060007;0.9999214098765067;1.0021461098587043;0.9999813283798352;0.9998215015176589;1.0;1.0010131888233293;1.0;1.0;1.0;0.9998970902630967;1.0025286243227913;0.999968604611355;1.0004229156260116;1.0;0.9999999638000351;1.002997424784005;1.0033056243650986;0.9999999999999999;1.0;1.0014293394689986;1.0;0.9996323201189399;0.9994544572999725;0.9994899441361655;0.9999016522865528;0.9988352708233207;0.998656932680412;1.0;0.9995462995803193;0.9993523932203452;1.0031993524398481;0.9998996046817794;1.0001930612355254;0.9999678824711465;0.9999175709454676;1.024999976158142;
2016-06-21 10:30:00;1.0007326291312855;1.0;0.9999781823912662;1.0009957104923857;0.9999270314412019;1.0011962121711224;1.0031207888228817;1.000492387693025;0.9999439047288255;1.0020873749222703;0.9999867889066222;0.9998360780736973;1.0;1.0009893069615805;1.0;0.9999999999999999;1.0;0.9999265352689184;1.0024566728262032;0.9999776122846481;1.000413843114673;1.0;0.999999965197035;1.0029078365319501;1.0032065371987704;0.9999999999999999;1.0;1.0013927849620792;1.0;0.9996154979691771;0.9994393118938472;0.9994705584170712;0.999930344043867;0.9987760146372756;0.9985797210572499;1.0;0.9995952478961606;0.999434645795024;1.0031042991805283;0.9999288293536933;1.0001889192065658;0.9999771211304769;0.9999247852944942;1.024999976158142;
2016-06-21 10:45:00;1.0007482144196589;1.0;0.9999817974985918;1.0010159654907314;0.9999395876826707;1.0012202857948203;1.003177421915379;1.0005028522682609;0.9999535365476635;1.0021277369730104;0.9999883799981759;0.9998305977395869;1.0;1.0010102544597588;1.0;1.0;1.0;0.9999389704849773;1.0025028493528994;0.9999813446525933;1.0004223162272128;1.0;0.9999999567111165;1.002960512490554;1.0032648215168654;1.0;1.0;1.0014205718817373;0.9999999999999999;0.999602351067196;0.9994241955089876;0.9994575335510487;0.9999429014711065;0.9987501599164171;0.9985455637976169;1.0;0.9995850443636949;0.9994249655500453;1.0031610422509534;0.9999415664772647;1.0001926884088224;0.9999807889274531;0.9999226515886177;1.024999976158142;
2016-06-21 11:00:00;1.0007534459145053;1.0;0.9999719901157512;1.0010255105623758;0.9999082171874965;1.0012332818292364;1.0032292453494516;1.0005074312319553;0.999929827425505;1.0021557301437505;0.9999829522548122;0.9998276016662919;1.0;1.0010189817767567;0.9999999999999999;1.0;0.9999999999999999;0.9999077930539015;1.0025392695495745;0.9999719350729029;1.0004258489075997;1.0;0.999999970246791;1.0030087250574866;1.0033180807511568;1.0;1.0;1.0014367318198518;1.0;0.9995768327145982;0.9993951225225302;0.9994262391390109;0.9999115590280725;0.9986698332807908;0.9984466065108254;1.0;0.9995873322873279;0.999433315610077;1.0032115997371578;0.9999097473855612;1.0001944746929812;0.9999712459574103;0.9999204033381702;1.024999976158142;
2016-06-21 11:15:00;1.0007546205003794;1.0;0.9999742621680281;1.0010259947371123;0.9999131394657507;1.0012323582038203;1.003219077657779;1.0005064238970174;0.9999327867565758;1.0021515387996336;0.999985194151754;0.9998365751856744;1.0;1.0010182487288433;0.9999999999999999;1.0;1.0;0.9999127949635026;1.0025331164662055;0.9999732814787092;1.0004267421794422;1.0;0.9999999758316974;1.0029995008600423;1.003307399156093;1.0;1.0;1.0014349638494366;1.0;0.9995693169683894;0.9993769455374125;0.9994045504325666;0.9999166674454312;0.9986091204671476;0.9983862521341469;1.0;0.9995952425117764;0.9994323886264274;1.0032018083768128;0.9999149496096363;1.0001949498942517;0.9999728365476764;0.9999247371833154;1.024999976158142;
2016-06-21 11:30:00;1.0007505368791774;1.0;0.9999799662197398;1.0010182213228156;0.9999403381540328;1.0012235803085314;1.0031889668462433;1.0005041805926227;0.9999529943152629;1.0021355999439925;0.9999861224288843;0.9998418278374336;1.0;1.0010133192331607;1.0;1.0;1.0;0.9999401254019173;1.0025124902396565;0.9999805382642486;1.0004247890907216;0.9999999999999999;0.9999999850693114;1.002970877703414;1.0032769030733528;1.0;1.0;1.001425070111843;1.0;0.9995903699183905;0.9994032799273207;0.9994336197471231;0.9999429897086267;0.99868530359546;0.9984763668174388;0.9999999999999999;0.9996035291636689;0.9994420396324201;1.0031725986204014;0.9999418287944951;1.0001941636673317;0.9999792011969069;0.9999277068774246;1.024999976158142;
2016-06-21 11:45:00;1.0007766783286;1.0;0.9999730074370589;1.0010561064040462;0.9999106920639566;1.0012689421435659;1.0033167368050617;1.000521623905136;0.9999309605595242;1.0022161389356843;0.999984096827056;0.9998283097582097;0.9999999999999999;1.001048435433847;1.0;1.0;1.0;0.9999104088522657;1.0026095620877316;0.999972430728049;1.0004394037788824;1.0;0.999999980129013;1.0030903609075636;1.0034078245314297;0.9999999999999999;1.0;1.0014777356580602;1.0;0.9995390997916394;0.9993317901042347;0.9993549456831926;0.9999140406057557;0.9984815840837288;0.9982455466393486;1.0;0.9995869115416589;0.9994314045595334;1.0032988653019261;0.9999123103269654;1.0002007902139347;0.9999718091415749;0.9999208821008608;1.024999976158142;
2016-06-21 12:00:00;1.0007925986343027;1.0;0.9999764211531251;1.0010782579792346;0.9999192967533984;1.0012954985273141;1.0033802768946845;1.0005334647191484;0.999939023461057;1.002259450834099;0.9999862728150334;0.9998253089079543;0.9999999999999999;1.001070425546552;1.0;1.0;1.0;0.9999187285309349;1.0026598389608756;0.9999759274892921;1.000447616087109;0.9999999999999999;0.9999999601441454;1.003149646041331;1.0034730915801362;1.0;1.0;1.0015078333165792;0.9999999999999999;0.9995082187500286;0.9992944876319012;0.9993078923668658;0.9999224572771891;0.9983489374043181;0.9980927285943288;1.0;0.999559949032896;0.9993762180363891;1.003362161323842;0.9999207870349913;1.0002043046121825;0.9999757439118038;0.9999195401861721;1.024999976158142;
2016-06-21 12:15:00;1.0007990479863502;1.0;0.9999751001095265;1.001086993522193;0.999916245291503;1.0013060921581098;1.0034096715753964;1.0005376605879472;0.999936400044031;1.002278582227625;0.999985427823025;0.9998247264940249;1.0;1.0010789488394705;1.0;0.9999999999999999;1.0;0.9999158195907865;1.0026827514857128;0.9999747870347525;1.000451667906891;1.0;0.9999999701375903;1.0031769801926276;1.0035033001517828;1.0;0.9999999999999999;1.0015202875000209;1.0;0.9994987977065414;0.9992510646321887;0.9992657868594781;0.9999192155675423;0.9982478227021158;0.9980063070457459;0.9999999999999999;0.9995886317614799;0.9994431067762005;1.0033913146944424;0.9999175462452193;1.0002062767611817;0.9999744573949172;0.9999191774331966;1.024999976158142;
2016-06-21 12:30:00;1.000798409495395;1.0;0.9999725167339929;1.0010864673888356;0.9999100154141847;1.0013067692929822;1.0034198907273577;1.0005380917689157;0.9999315181168953;1.00228397250262;0.9999827332831446;0.9998504789989645;1.0;1.0010804802270783;1.0;1.0;1.0;0.9999093584159839;1.0026896824101894;0.9999725509756747;1.0004506660396892;1.0;0.9999999539173484;1.0031860405833386;1.0035141905063525;1.0;1.0;1.001522431995419;1.0;0.9994492769544033;0.9992065255990346;0.9992334006387787;0.9999137873031858;0.998190107669709;0.9979018355164325;1.0;0.9996391538181141;0.9995013541164748;1.0034014996528293;0.9999119201263392;1.0002056298526296;0.9999718011590194;0.999930866516137;1.024999976158142;
2016-06-21 12:45:00;1.000799841518754;1.0;0.9999543383942127;1.0010928261222634;0.9998453592791352;1.0013156107851475;1.0034716504881223;1.0005391344723213;0.9998821126329753;1.0023072274039138;0.9999745089848446;0.9998071855497414;1.0;1.0010833292970238;0.9999999999999999;1.0;0.9999999999999999;0.9998449734203891;1.0027228965718822;0.9999534387895758;1.0004523233893727;1.0;0.9999999729269076;1.0032347929676797;1.0035669328474313;1.0;1.0;1.0015339623677615;1.0;0.9994960679223307;0.999276407672806;0.9993034003892327;0.9998500133869801;0.9983636053563582;0.9981003181731989;1.0;0.9995451964381081;0.999376521712809;1.0034511409607336;0.9998470762356335;1.0002066399150906;0.9999530734338401;0.9999097275592181;1.024999976158142;
2016-06-21 13:00:00;1.0007858723840823;0.9999999999999999;0.9999349572858071;1.001077582502198;0.9997788798030736;1.0012988490404626;1.0034609301532937;1.0005292795262721;0.9998302258465812;1.002288931947316;0.9999648388055541;0.9998146838524213;1.0;1.0010660668966023;0.9999999999999999;1.0;1.0;0.9997787375657132;1.0027071390919162;0.9999330225002895;1.000445163111631;1.0;0.9999999900080494;1.0032249287869577;1.0035557502120407;1.0;1.0;1.0015167544792252;1.0;0.9995316119626657;0.999309300881684;0.9993248906982445;0.9997851011778504;0.9983932500060854;0.9981613606647114;1.0;0.9995753050308482;0.9994233859854255;1.003438875946369;0.9997810380040615;1.0002035917810888;0.9999326104226665;0.9999118033866687;1.024999976158142;
2016-06-21 13:15:00;1.000807345970846;1.0;0.9999656099025102;1.0010991752314418;0.9998838550063582;1.001321151490117;1.0034649840783174;1.0005419726441853;0.9999101627952418;1.0023112881052945;0.9999804598052553;0.9998244099908239;0.9999999999999999;1.0010905782300232;1.0;1.0;1.0;0.9998834906075266;1.00272346503481;0.999964330774546;1.0004565660043618;1.0;0.999999974435276;1.003228486338588;1.0035601230439886;1.0;0.9999999999999999;1.0015393901842298;0.9999999999999999;0.9994659140186353;0.9992068118432543;0.9992218791320733;0.999888283383024;0.9981409739739658;0.9978795860607439;0.9999999999999999;0.9995962415892592;0.999459855605457;1.0034458180974932;0.9998860258639568;1.0002085767695237;0.9999637965563252;0.9999186889332579;1.024999976158142;
2016-06-21 13:30:00;1.0007834633973258;1.0;0.9999676689755235;1.001066327328006;0.9998927562252471;1.001281607088823;1.003358218093971;1.0005260580250277;0.9999170224701425;1.0022408382566004;0.9999814398665771;0.9998340948441736;0.9999999999999999;1.0010577957469484;1.0;0.9999999999999999;0.9999999999999999;0.9998925940648236;1.0026402620117894;0.9999669382798774;1.000443610970889;1.0;0.9999999886172154;1.0031289908739442;1.003450407797642;1.0;1.0;1.0014929579730683;1.0;0.9994966460752227;0.9992610017229056;0.9992736394779557;0.9998963373791258;0.9982608642494473;0.9980077615942823;0.9999999999999999;0.9996115810322872;0.999473330533587;1.0033396884053853;0.9998943266771954;1.0002028226862472;0.9999662917343779;0.9999230861157768;1.024999976158142;
2016-06-21 13:45:00;1.0007872948081131;1.0;0.9999501752381829;1.0010712693275816;0.9998304047682367;1.0012877814709968;1.003405517780763;1.0005239277782392;0.9998643802224969;1.0022679039757219;0.999971648600388;0.9998538468503168;1.0;1.001064485489827;0.9999999999999999;1.0;1.0;0.9998297370595632;1.0026741666515293;0.9999457403063636;1.0004444400792663;1.0;0.9999999531631606;1.003172838663697;1.003499265260802;1.0;1.0;1.0015049398499674;1.0;0.9994812243984995;0.9992453229505819;0.9992637751429992;0.9998398185238138;0.9982469351903676;0.9979801030912665;1.0;0.999613472985832;0.9994346425184825;1.0033866382875452;0.9998363750483816;1.0002028057934906;0.9999444044038703;0.999932385668004;1.024999976158142;
2016-06-21 14:00:00;1.0007772341421024;0.9999999999999999;0.9999740846062687;1.0010560991196735;0.9999100947268494;1.001268370930238;1.0033143399019757;1.0005208015915585;0.9999297795999821;1.0022164708441568;0.9999848148671744;0.9998372220769379;1.0;1.0010495635272323;1.0;0.9999999999999999;1.0;0.9999092967732216;1.0026085815652563;0.9999720773195431;1.0004382767360833;1.0;0.999999944035054;1.0030881368521238;1.0034054525975644;0.9999999999999999;0.9999999999999999;1.001477771778039;1.0;0.9995255954394793;0.999319104080176;0.9993548926727304;0.9999154065884445;0.9985046048902786;0.998255317359258;1.0;0.9995605719119305;0.9993530615518861;1.003296963683851;0.9999134314292122;1.0001998474784357;0.9999716031189131;0.999925488358045;1.024999976158142;
2016-06-21 14:15:00;1.000766943668524;1.0;0.9999658855766765;1.0010450891882507;0.9998820171087237;1.0012566338686044;1.0032995086143064;1.0005155748289098;0.9999094220745881;1.0021998147147029;0.9999806685176409;0.9998362183879513;1.0;1.0010375762588168;1.0;1.0;1.0;0.9998812880776463;1.002592338218351;0.9999642265180093;1.000432669244597;1.0;0.9999999488658214;1.0030743852394102;1.003390150502276;1.0;1.0;1.0014646849107876;1.0;0.9995514304805325;0.9993615302232417;0.9994052466679008;0.9998871920607606;0.9986438170293478;0.9984052155681159;1.0;0.9995589057445754;0.9993476085430546;1.0032811565755773;0.9998847604250996;1.0001973480342667;0.9999639392671988;0.9999240912875228;1.024999976158142;
2016-06-21 14:30:00;1.0008019175623077;1.0;0.9999639589855286;1.001090038672209;0.9998794742329863;1.0013098842291872;1.0034399072216844;1.0005361284934804;0.9999044176038517;1.0022961216158923;0.9999787930000051;0.9998371152086375;0.9999999999999999;1.0010832143257773;1.0;1.0;1.0;0.9998789765205829;1.0027047858449019;0.9999616582395743;1.000453120249314;1.0;0.9999999650873879;1.0032048866736416;1.0035345739136927;0.9999999999999999;1.0;1.0015278882052105;1.0;0.9994559762962418;0.9992212992463505;0.9992353501612584;0.9998857080672114;0.9981722525525073;0.9978862043645053;1.0;0.9995811848423515;0.9993991675036044;1.0034213585631453;0.9998832780588123;1.0002068892328284;0.9999605724041644;0.9999250633750236;1.024999976158142;
2016-06-21 14:45:00;1.0007853816557233;1.0;0.999975926971619;1.0010659195713203;0.9999212181830517;1.0012796730292584;1.0033383975928514;1.0005256146371388;0.9999375647298876;1.0022340662106348;0.9999855742202577;0.9998360565629171;1.0;1.0010585439720276;1.0;1.0;1.0;0.9999210054350042;1.0026290371867443;0.9999748434409262;1.0004445121396148;1.0;0.9999999850715452;1.0031104772222001;1.003430100072888;0.9999999999999999;1.0;1.0014902374039514;1.0;0.9994939291864252;0.9992746553118758;0.9993136119164501;0.9999249271025725;0.9984104605249186;0.9981437682193117;1.0;0.9995696532256639;0.9993765004394154;1.0033209844764914;0.9999233886461136;1.000203178460205;0.999973983056366;0.9999249411843608;1.024999976158142;
2016-06-21 15:00:00;1.0007215082722802;1.0;0.9999732317864852;1.000980229435606;0.9999103723621262;1.001177011552438;1.0030766727491833;1.0004828058959685;0.9999293402247136;1.0020567784165293;0.9999846494838575;0.9999040454036247;1.0;1.000972823895295;1.0;1.0;1.0;0.9999101596163864;1.0024215232565186;0.999971759816861;1.000408359895751;1.0;0.9999999850711306;1.002866623599264;1.003161149775897;0.9999999999999999;1.0;1.0013711013444588;1.0;0.9995668352807064;0.9993676731126574;0.9994029851148986;0.999914345110413;0.998616085534655;0.9983924393865323;1.0;0.9996945305321844;0.9995091916184224;1.0030603421438398;0.9999126071487907;1.0001866549642022;0.9999710913622872;0.9999554309514864;1.024999976158142;
2016-06-21 15:15:00;1.0007054259788493;1.0;0.9999760342397185;1.0009586896695573;0.999919955215621;1.0011517992764258;1.0030093132462805;1.0004734274261193;0.9999377187131245;1.0020122084557213;0.9999855889643955;0.9999386771216251;1.0;1.0009526711457775;1.0;1.0;0.9999999999999999;0.9999194805223293;1.0023686099372995;0.9999750769205522;1.000398508505899;0.9999999999999999;0.9999999667029983;1.0028036184629714;1.0030921648782694;1.0;1.0;1.001341750088705;1.0;0.9995551251719722;0.9993348695338039;0.9993705700987797;0.9999238246151034;0.9985341628327538;0.9983125406389953;1.0;0.9997879483275083;0.9996463179727055;1.0029935061248552;0.9999221756336197;1.0001819301907866;0.9999744456701725;0.9999711985266743;1.024999976158142;
2016-06-21 15:30:00;1.0006774866172836;0.9999999999999999;0.9999676534716868;1.0009218582698445;0.9998907668744447;1.0011082956657538;1.0029126267730473;1.000453896917392;0.9999142297962302;1.0019432067047975;0.99998105951386;0.999953788958431;1.0;1.000916266583169;1.0;1.0;1.0;0.999890201823726;1.0022895057659242;0.9999657359818114;1.0003824503210577;1.0;0.9999999603655022;1.0027135011498713;1.0029928722114847;1.0;1.0;1.0012929037570633;1.0;0.9995928643099122;0.9994132202690327;0.9994636981826697;0.999896272912208;0.9987902298786691;0.9985718449184546;0.9999999999999999;0.9998268571993816;0.999700661778637;1.002896836676281;0.9998940380628559;1.0001745188641284;0.9999649473847507;0.9999777826150478;1.024999976158142;
2016-06-21 15:45:00;1.0006661233149898;1.0;0.99997747321482;1.0009052124507547;0.9999209702566567;1.001086955417224;1.0028385511725517;1.000446324873536;0.9999383487338865;1.0018987208941839;0.9999870908063148;0.9999663884982242;1.0;1.0008992921815403;1.0;1.0;1.0;0.9999202917519034;1.0022344863935027;0.9999755788295184;1.000375673688938;1.0;0.9999999524122055;1.0026446927448833;1.0029166114987251;1.0;1.0;1.0012662271994057;1.0;0.9995869744593081;0.9994183054597201;0.9994592283112101;0.9999255489043269;0.998759643187863;0.9985282112281177;1.0;0.9998422972713616;0.9997096738107231;1.0028237780326366;0.9999238222574607;1.0001713163046524;0.9999752826336064;0.9999839529363523;1.024999976158142;
2016-06-21 16:00:00;1.0006746101121027;1.0;0.9999787754667049;1.0009171009844093;0.9999275285707682;1.0011016567015234;1.0028746066475367;1.0004532263908414;0.9999442791032885;1.0019226094397744;0.9999875070304372;0.9999665071325571;0.9999999999999999;1.0009109645003993;1.0;1.0;1.0;0.9999270017550911;1.0022628317066715;0.9999778780728169;1.0003809038086535;1.0;0.9999999630488139;1.0026781942888552;1.0029536916860318;1.0;1.0;1.0012827610093855;1.0;0.9995399076265683;0.9993769812720043;0.9994218527651683;0.9999309590755604;0.9986756404286669;0.9984004934956384;0.9999999999999999;0.9998312383938012;0.9996830453183982;1.0028595332639385;0.999929435387837;1.0001738335841939;0.9999775438283862;0.9999837824685083;1.024999976158142;
2016-06-21 16:15:00;1.0006720060312428;1.0;0.9999745682176124;1.0009143679472547;0.9999119179199806;1.0010985907268037;1.0028741233549645;1.0004511776764275;0.9999320262440639;1.0019199037383872;0.9999855514357363;0.9999661148417798;1.0;1.0009078560958993;1.0;1.0;1.0;0.9999113528573093;1.00226078785017;0.9999731227671319;1.000379322191852;1.0;0.9999999603661753;1.002677818051539;1.0029531425114937;1.0;1.0;1.0012797891952734;1.0;0.9995759247029307;0.9993994598007933;0.9994557820180191;0.9999160416433094;0.9987815046862241;0.9985460253714362;0.9999999999999999;0.9998373837139026;0.9996971798447621;1.0028587298630678;0.9999142117468747;1.0001730806174611;0.9999728606515361;0.9999833901709538;1.024999976158142;
2016-06-21 16:30:00;1.0006679305446964;1.0;0.999979035453268;1.0009072225404547;0.9999361123136149;1.0010907392616468;1.0028476336004386;1.0004493896976607;0.9999503383107113;1.0019049375613596;0.9999860251499487;0.999966678762096;1.0;1.0009025576140476;1.0;1.0;1.0;0.9999359286421045;1.0022422140367804;0.9999796610181393;1.0003780859017506;0.9999999999999999;0.9999999871092724;1.0026526421325637;1.0029262601986044;1.0;1.0;1.0012705573788105;1.0;0.9995548847010315;0.9993551925214583;0.99943269023242;0.9999384764544634;0.9987634997269776;0.9985235480986357;1.0;0.9998929571987202;0.9998246921123983;1.0028327913324355;0.999937260348391;1.0001728312694618;0.9999785404963761;0.9999838790101236;1.024999976158142;
2016-06-21 16:45:00;1.0006731027602316;1.0;0.9999638407986607;1.0009144610979908;0.9998779780535579;1.0010979738705303;1.0028872834363614;1.0004475541102174;0.9999017815927377;1.0019270581577193;0.9999797820718165;0.9999660575180472;1.0;1.0009074010699122;0.9999999999999999;1.0;1.0;0.999877815895531;1.002270529332624;0.9999606575761263;1.0003811319288203;1.0;0.9999999886183075;1.0026900466054416;1.0029666013438931;1.0;1.0;1.0012813342746862;1.0;0.9995637484867964;0.9993497172255819;0.9994369523957979;0.9998842144143736;0.9987926141717084;0.9985694821456702;1.0;0.9999236956424267;0.9998962977414193;1.0028717362609536;0.9998818541913244;1.0001742615214781;0.9999596199656653;0.9999834773982946;1.024999976158142;
2016-06-21 17:00:00;1.0006591192971737;1.0;0.9999719204587451;1.0008952014444399;0.9999037878049319;1.0010747012637342;1.002814820438056;1.0004396694607378;0.9999231908522334;1.0018815051381136;0.9999841043244184;0.999968319231595;0.9999999999999999;1.0008889529599425;1.0;1.0;1.0;0.9999033728449264;1.0022151780097595;0.9999693326374188;1.0003724635614486;1.0;0.9999999708917977;1.0026225694619293;1.002892184808732;1.0;0.9999999999999999;1.0012530518834015;0.9999999999999999;0.9995760801888337;0.9993949311489218;0.9994616686358938;0.9999091682896064;0.9988131976479682;0.998578637045976;0.9999999999999999;0.9999227268600936;0.9998901849118332;1.0028000289589951;0.999907202722743;1.0001700742643622;0.999968647066911;0.9999847967490161;1.024999976158142;
2016-06-21 17:15:00;1.0006495593025986;1.0;0.999976572495685;1.000881743127693;0.9999182767495631;1.001058229935111;1.002764660060284;1.0004336146847288;0.9999348549680434;1.001850177028696;0.9999866461213041;0.9999793880647108;1.0;1.000876033363056;1.0;1.0;1.0;0.9999176902079293;1.0021770379163455;0.9999740467020933;1.0003665507983837;1.0;0.9999999588608441;1.0025758378189789;1.0028406763915507;1.0;1.0;1.0012333190142582;1.0;0.9995678246969167;0.9993807597615726;0.9994400049040713;0.9999234734962049;0.998744115008127;0.9985056340655664;1.0;0.9999456268932031;0.9999190222935165;1.0027504649641925;0.9999217081756263;1.0001672223271911;0.9999735384636567;0.9999900837349814;1.024999976158142;
