;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 23:00:00;0.9999820936187519;0.9998278885437567;0.9999999999999999;1.0;0.9999394691692274;0.9999914434749918;1.0021384301883236;0.9999797209167591;1.0;1.0;0.9999437675069435;1.0020550890730284;1.002065323354917;0.9999787484143061;1.0;0.999999260010624;0.9999992009679308;0.9999367177599306;1.0007039934268016;0.9999917584953221;0.9999717257686493;0.9998687677311264;1.0;1.0021327133887903;1.0021416422434026;0.9999763373068031;0.9998867700982824;0.999991022392468;0.9999999999999999;0.9996412739934954;0.999477453690281;0.9994081676675542;0.9999559791763106;0.9988348244146737;0.9986382354630566;0.9997084132502463;1.0;1.0;1.0019452160026234;0.9999498837004512;0.9999718858369918;1.0;1.0020578557759896;1.024999976158142;
2016-04-11 23:15:00;0.9999830157838959;0.999825654552582;1.0;1.0;0.9999417576089357;0.9999920520200543;1.002115759485958;0.9999806657340393;1.0;0.9999999999999999;0.9999443517027913;1.002034120487757;1.0020446833501346;0.9999784869174507;1.0;0.9999990831187178;0.999999157313367;0.999939697244351;1.0006971372943936;0.9999924739863663;0.999975093626031;0.9998712310299576;1.0;1.00210999643473;1.0021189214607968;0.9999784024389649;0.9998894731098468;0.9999912891941843;1.0;0.9996512039934803;0.9994989937476683;0.9994330351602724;0.9999559835534052;0.99889007566174;0.9986941495508043;0.999716893986912;1.0;1.0;1.0019244011324595;0.9999503555049432;0.9999751283932381;1.0;1.0020367422825274;1.024999976158142;
2016-04-11 23:30:00;0.9999857446470866;0.9998760999014843;0.9999999999999999;1.0;0.9999576231823551;0.999994696238188;1.0020080179361677;0.9999870182221934;1.0;1.0;0.9999574715192932;1.001939513338179;1.0019484631751312;0.9999857398140235;1.0;0.9999990009161787;0.9999992875027136;0.9999554632359196;1.0006613810098302;0.9999927111619438;0.9999766578202478;0.9999059317160138;0.9999999999999999;1.0020029490326083;1.0020109595739344;0.9999789866727034;0.9999180045407671;0.9999942191802147;1.0;0.9996946370121427;0.999565365145311;0.9995152833223127;0.9999688635624211;0.9990743793074762;0.9989001010257607;0.9997504113719426;1.0;0.9999999999999999;1.0018266191407228;0.9999646433156105;0.9999760933744091;1.0;1.0019423492141142;1.024999976158142;
2016-04-11 23:45:00;0.9999910804098798;0.9999108178264097;1.0;1.0;0.9999710079961748;0.999995745042377;1.0019638427832682;0.9999897001701759;1.0;1.0;0.9999686921238011;1.0019121976240726;1.0019202136228766;0.9999891587731742;0.9999999999999999;0.9999990748942618;0.9999993841072452;0.9999699847006422;1.0006477544739947;0.9999952758616844;0.999986126864278;0.9999320492539289;1.0;1.0019599296141615;1.0019660446225784;0.9999863745792787;0.99994120186421;0.9999954947445291;1.0;0.9997034083221361;0.9995751750132122;0.9995236084585675;0.9999784770332565;0.9990836728071736;0.9989161619387402;0.9997560586331041;1.0;1.0;1.0017862231136683;0.9999756205210143;0.9999853934572425;1.0;1.0019151162270723;1.024999976158142;
2016-04-12 00:00:00;0.9999888741316953;0.9999015705288574;1.0;1.0;0.9999647569425134;0.9999954748322742;1.0019761168221681;0.9999891311629393;0.9999999999999999;1.0;0.9999677359804624;1.0019165130302143;1.0019247034614307;0.9999883507269204;1.0;0.9999995931681125;0.9999995679662533;0.9999628696729879;1.0006509643273758;0.9999948019618589;0.9999818256351968;0.9999249685184487;1.0;1.0019722155912039;1.0019782666870294;0.9999850146603083;0.9999348812828224;0.9999951851711519;1.0;0.9996958236490239;0.9995635390897687;0.9995102653351007;0.9999744771007236;0.9990581147586656;0.9988868952675781;0.9997488289220716;0.9999999999999999;0.9999999999999999;1.001797459266475;0.999970912975217;0.999981960350271;1.0;1.0019193757087042;1.024999976158142;
2016-04-12 00:15:00;0.999990225364021;0.9999046889321626;1.0;0.9999999999999999;0.9999661840144876;0.9999954579338692;1.0019273259955228;0.9999891092955199;1.0;1.0;0.9999701255526342;1.0018719804048621;1.0018798126273778;0.9999882879685698;1.0;0.9999997823809829;0.9999996398311408;0.9999646414965592;1.0006351315177924;0.9999958714574411;0.999984905538285;0.9999283777693084;1.0;1.0019238853892571;1.001929132890614;0.9999880992909371;0.9999383870581049;0.9999951700814004;1.0;0.9997175782259544;0.9995996921709545;0.9995520601854745;0.9999751830961182;0.9991443437434194;0.9989820390869103;0.999767682910919;1.0;1.0;1.0017529380347576;0.9999718107038285;0.9999853339231095;1.0;1.0018746286418632;1.024999976158142;
2016-04-12 00:30:00;0.9999876641670764;0.9998985564838473;1.0;1.0;0.9999647244596084;0.9999962916779905;1.0019347370559333;0.9999906162877691;1.0;1.0;0.9999668060943538;1.0018714956800205;1.0018799715867244;0.9999888006532852;1.0;0.9999994121476989;0.9999995364686463;0.9999627177318934;1.0006371881813017;0.9999940965085845;0.9999799143419957;0.9999248484956543;1.0;1.0019304214239617;1.0019371592683692;0.9999829565770953;0.9999344012791905;0.9999957114374733;0.9999999999999999;0.9997301643052308;0.9996019271777716;0.9995618098046486;0.9999736933835944;0.999179456290582;0.9990347581357191;0.9997701020369799;0.9999999999999999;1.0;1.0017598628518811;0.9999702358061036;0.9999798717171716;1.0;1.0018743178265703;1.024999976158142;
2016-04-12 00:45:00;0.9999890819970046;0.9999107897488777;1.0;1.0;0.9999672665845958;0.9999956776814884;1.0019219629509466;0.9999897801485216;1.0;1.0;0.9999688074057934;1.0018651594014027;1.0018728653488551;0.9999896726720201;1.0;0.9999994533771657;0.9999995309689039;0.9999652276394374;1.0006329738845998;0.9999943690412665;0.9999809727217924;0.9999295636650842;1.0;1.0019180724152463;1.001924203708917;0.999983740837152;0.999938318776013;0.9999955722493633;1.0;0.9997471561590822;0.9996193919074794;0.999581249058825;0.9999770814947931;0.9992198800036795;0.9990893459127148;0.9997777985392015;1.0;1.0;1.001748343637709;0.9999736590402332;0.9999807549827989;1.0;1.001868077867379;1.024999976158142;
2016-04-12 01:00:00;0.9999920120286279;0.9999223558534371;0.9999999999999999;1.0;0.9999715102456616;0.9999957341971484;1.0019066047083436;0.9999900759489079;1.0;1.0;0.999974606877145;1.001855449813062;1.0018632942836974;0.9999902057677537;1.0;0.9999998112340767;0.9999996754455813;0.9999701023716394;1.0006284169143445;0.9999964172731114;0.999986998831133;0.9999393228235745;1.0;1.0019034777280624;1.0019082445121998;0.9999896612117029;0.9999476669547488;0.999995718312053;1.0;0.9997454048057165;0.9996218743519832;0.9995854157109887;0.9999798849629413;0.999226602499255;0.9990917554353047;0.9997824494486888;1.0;1.0;1.001734181125275;0.9999769298163911;0.9999872546371031;1.0;1.0018585690246489;1.024999976158142;
2016-04-12 01:15:00;0.9999914844673506;0.9999231817158052;1.0;1.0;0.9999728934084416;0.9999966462410476;1.0018648082772432;0.9999918240651602;1.0;1.0;0.9999753315476568;1.0018137896031492;1.0018213791964403;0.9999909291795293;1.0;0.9999997000800679;0.9999996773834475;0.9999715224648671;1.000614687034984;0.9999961536794807;0.9999864598919198;0.9999423864444313;1.0;1.001861559079579;1.0018665383084546;0.9999888999218269;0.9999501149162185;0.9999963456678473;1.0;0.9997876091034099;0.9996750567227469;0.999642524907014;0.9999800446215442;0.9993414700420644;0.9992352330117936;0.9998052248861313;1.0;1.0;1.0016961449888404;0.9999773484837075;0.9999866260813896;1.0;1.0018166115871479;1.024999976158142;
2016-04-12 01:30:00;0.9999911411435168;0.9999399360266797;1.0;1.0;0.999977496760818;0.9999975328368248;1.0017991209121206;0.9999940400710785;1.0;0.9999999999999999;0.9999776157838672;1.0017526048892171;1.0017590267388454;0.999993801143813;0.9999999999999999;0.999999445099836;0.9999996361708523;0.9999756922655869;1.0005926414005184;0.999995021578148;0.9999836184274071;0.9999518450905704;1.0;1.0017958319939244;1.0018010735993985;0.9999856045770377;0.9999570780262473;0.9999974109487777;0.9999999999999999;0.9998242828059859;0.9997231773280221;0.9996878729775331;0.9999845078609286;0.9994183803683216;0.9993357937914253;0.9998252274073133;1.0;1.0;1.0016366386276248;0.9999821169623481;0.9999831774060062;1.0;1.0017552954269113;1.024999976158142;
2016-04-12 01:45:00;0.9999937074241249;0.9999638788789235;1.0;1.0;0.9999853635619472;0.9999983410625533;1.001753047586082;0.9999961614150434;1.0;1.0;0.9999849546693035;1.0017164188015717;1.0017218738612246;0.9999965403911218;1.0;0.9999995644399163;0.9999997357897336;0.9999838791856369;1.0005776888879443;0.9999961163250374;0.9999873589632491;0.9999687795212027;1.0;1.001750485679957;1.00175458731217;0.9999887608855116;0.9999716739912928;0.9999984079566818;1.0;0.9998510364692168;0.9997549163390632;0.999721546475853;0.9999906799546232;0.9994872776678299;0.9994242109349177;0.9998373700721537;0.9999999999999999;0.9999999999999999;1.00159469778042;0.9999890170467546;0.9999868716850382;1.0;1.0017190666273785;1.024999976158142;
2016-04-12 02:00:00;0.9999924087897958;0.9999593856995506;1.0;1.0;0.999982248101311;0.9999981950812165;1.0017203334192823;0.9999958664903386;1.0;0.9999999999999999;0.999983917794821;1.0016788212155188;1.001684516922179;0.9999962499353099;1.0;0.9999997453636907;0.99999979751627;0.9999802704239208;1.0005664376873575;0.9999956166032075;0.9999845963829427;0.9999647938484466;1.0;1.001717646176648;1.001721947496916;0.9999873133343392;0.9999679684532523;0.999998272781304;0.9999999999999999;0.9998778380945152;0.9997889787264107;0.9997616331748076;0.9999888410801929;0.9995739859046113;0.9995289738392974;0.9998535867344812;1.0;1.0;1.0015650509310168;0.9999868043527508;0.9999844083767466;1.0;1.0016815674947814;1.024999976158142;
2016-04-12 02:15:00;0.9999918012768507;0.9999559626357684;1.0;1.0;0.9999816075989247;0.9999985509491828;1.001720794969134;0.9999964579336085;1.0;1.0;0.9999834755786574;1.001673642599445;1.001680372516548;0.9999961593020896;1.0;0.9999997289430768;0.999999806267286;0.9999796008373287;1.0005665790163558;0.9999954446961568;0.999983951315296;0.9999639004433288;1.0;1.001717778483963;1.0017225548290083;0.9999868156900859;0.9999671694235649;0.9999984399991663;1.0;0.9998745351345071;0.99978676568984;0.9997598178531091;0.9999878180357316;0.9995663783506815;0.9995178152443097;0.9998562523952131;1.0;1.0;1.0015655093830933;0.9999857964594051;0.9999838188364392;1.0;1.0016767806298648;1.024999976158142;
2016-04-12 02:30:00;0.9999934466788204;0.9999642791965802;1.0;1.0;0.9999857392332271;0.9999987027274447;1.0017238581531434;0.9999968651497315;1.0;1.0;0.9999853527071586;1.001685683127675;1.0016913647736807;0.9999968564619636;1.0;0.9999995520121092;0.9999997489391333;0.9999842242069985;1.0005680240526382;0.9999960140890118;0.999986997304082;0.9999699752237864;1.0;1.0017211952947491;1.0017254499059944;0.9999884616312683;0.9999726117267346;0.9999986645725859;1.0;0.9998680531180879;0.9997792869038862;0.9997505520772627;0.9999906744743959;0.999549630003999;0.9994962126226927;0.9998497307454505;1.0;1.0;1.0015681687607711;0.9999890892692792;0.9999865187001196;1.0;1.0016884003470967;1.024999976158142;
2016-04-12 02:45:00;0.9999937204151188;0.9999636089985686;1.0;1.0;0.9999869178870878;0.9999987829079156;1.0017202261218119;0.9999969382443056;1.0;1.0;0.9999843690447129;1.0016819742616963;1.0016880550682037;0.9999967890399033;1.0;0.9999992968742827;0.9999996531942724;0.9999856739939036;1.0005671164368708;0.9999959077654036;0.9999877906025058;0.9999699554649812;1.0;1.0017173216519384;1.0017219701737603;0.9999881545313843;0.9999726224055406;0.9999986917480851;1.0;0.9998722030493853;0.999787911738727;0.9997608019599743;0.9999911470190436;0.9995687399545043;0.9995158761683584;0.9998560806874985;1.0;1.0;1.0015648742302705;0.9999897354037574;0.9999869428129997;1.0;1.0016848653486032;1.024999976158142;
2016-04-12 03:00:00;0.9999929911048191;0.9999653822074134;1.0;1.0;0.9999855038977326;0.9999989266603541;1.0017069746500373;0.9999973661134011;1.0;1.0;0.9999858798467779;1.0016647794694629;1.0016711041837356;0.9999972470563001;1.0;0.9999996260316059;0.9999997900043776;0.9999837805952309;1.000562252305313;0.9999958129454952;0.9999858888338197;0.9999707912402681;1.0;1.0017041604822978;1.0017086383263936;0.9999878771208947;0.9999731153872918;0.9999988644554756;1.0;0.9998772084625249;0.9997936337751968;0.999770154607801;0.9999906242481196;0.9995948567764367;0.9995457823041025;0.9998588175021044;0.9999999999999999;1.0;1.001552901273901;0.9999889989614603;0.9999855199429273;1.0;1.0016678712424294;1.024999976158142;
2016-04-12 03:15:00;0.9999936114859306;0.9999568696540647;1.0;1.0;0.9999826848028266;0.9999979705171447;1.0017180516643522;0.9999952700953733;1.0;1.0;0.9999844458139726;1.0016752601789547;1.0016819883598909;0.9999954032500967;1.0;0.999999807100982;0.9999998059720204;0.9999812111665536;1.0005661510265509;0.9999966059616052;0.9999879469795125;0.9999646636789591;0.9999999999999999;1.001715411301818;1.00171951196388;0.9999901775942907;0.999968582719663;0.9999979796917005;1.0;0.9998828350769552;0.9997941422200043;0.9997663680308277;0.9999884467563125;0.9995838753157053;0.9995430128822352;0.9998542317498195;1.0;0.9999999999999999;1.0015628699537134;0.9999865559423274;0.9999879181821476;1.0;1.0016784079238645;1.024999976158142;
2016-04-12 03:30:00;0.9999926259116642;0.9999602429093478;0.9999999999999999;1.0;0.9999832873193392;0.9999983882701025;1.001706745433532;0.9999962238172002;1.0;1.0;0.9999840881004483;1.0016631395142548;1.0016695716328374;0.9999964018254901;1.0;0.99999965078366;0.9999997704166185;0.9999814644687061;1.0005621471589365;0.9999956625639879;0.9999852079392118;0.9999660835961882;1.0;1.0017038676964858;1.0017084452629654;0.9999874478977999;0.9999691158321172;0.9999984045573712;1.0;0.999896993639115;0.9998156756502942;0.999791461492914;0.999989293731572;0.9996320216214036;0.99959830523808;0.9998682882697021;1.0;1.0;1.0015527349358495;0.9999874043688453;0.9999848910159795;1.0;1.0016662581270959;1.024999976158142;
2016-04-12 03:45:00;0.9999937088994428;0.9999523586157029;1.0;1.0;0.9999834119445966;0.9999985172720977;1.0017334563306308;0.9999961039774703;1.0;1.0;0.9999841803648236;1.0016905461680041;1.001697501631428;0.9999950333161708;1.0;0.9999996713892113;0.9999997752381041;0.9999823488147709;1.0005716459596572;0.99999689054159;0.9999895284828264;0.9999649174265784;1.0;1.0017306818302234;1.0017349436231493;0.9999910064632894;0.9999691464846021;0.9999981856035309;1.0;0.9998858719043942;0.9998004672077118;0.9997763051379247;0.9999875729794899;0.9996059942466075;0.9995655211181576;0.999860639777095;1.0;1.0;1.0015767408908327;0.999985953672046;0.9999894352292824;0.9999999999999999;1.0016934835264855;1.024999976158142;
2016-04-12 04:00:00;0.999996658792267;0.9999665459132617;1.0;1.0;0.9999903734892771;0.9999988353028498;1.001706038574888;0.9999969070535528;1.0;1.0;0.9999880881768308;1.0016730386914783;1.001679544777057;0.9999961984455896;1.0;0.9999994738520973;0.9999997201145387;0.9999901698990057;1.0005633266217695;0.9999981255861944;0.9999951807237241;0.9999758544238421;1.0;1.0017037006427068;1.0017072548770103;0.9999945708877156;0.9999790644705552;0.9999985988310401;1.0;0.9998829127963575;0.9998014749110005;0.9997794385301983;0.9999922503102001;0.9996127635246177;0.9995671199264037;0.9998641144428918;1.0;1.0;1.0015516434281233;0.9999913872907916;0.9999946784637489;1.0;1.0016759565978004;1.024999976158142;
2016-04-12 04:15:00;0.9999977138324366;0.999973989471308;1.0;1.0;0.9999917710533711;0.9999986703504139;1.0017069695880507;0.9999967971779167;1.0;1.0;0.9999908742988998;1.0016775924750736;1.001683655212481;0.9999967140402871;1.0;0.9999997166134017;0.9999998101960651;0.999991578199143;1.0005635757012201;0.9999988014008091;0.9999966547895994;0.999980191359714;1.0;1.0017050979308932;1.0017078886080821;0.9999965237751144;0.9999829779514939;0.999998621589738;1.0;0.9998692351744115;0.9997799332867012;0.9997512911844536;0.9999938424304884;0.9995534153472491;0.999501376688315;0.9998485231268016;1.0;0.9999999999999999;1.0015524466792565;0.9999930382537583;0.9999964216667534;1.0;1.0016804835493336;1.024999976158142;
2016-04-12 04:30:00;0.999997729882715;0.9999784802077595;1.0;1.0;0.9999935608183348;0.9999989662701995;1.0017017347498862;0.9999974811348652;1.0;1.0;0.9999911924403091;1.00167360638142;1.0016794972702459;0.9999975034636236;1.0;0.9999995478718611;0.9999997630416125;0.9999933572274143;1.0005618527418947;0.9999984530437076;0.9999961987156177;0.9999829486334192;0.9999999999999999;1.0016997620992867;1.0017027713499878;0.9999955145372892;0.9999850385322151;0.9999989404720336;1.0;0.9998689347898965;0.9997812308491784;0.999756010383331;0.9999952841669036;0.9995661182442991;0.9995127613846567;0.9998523342835695;1.0;1.0;1.0015477436179103;0.9999946404780002;0.9999956568033636;1.0;1.0016765242893957;1.024999976158142;
2016-04-12 04:45:00;0.9999968667692564;0.9999770815061827;1.0;1.0;0.9999918614811392;0.9999990254982297;1.0017044778059856;0.9999976345876661;1.0;0.9999999999999999;0.9999912352538063;1.0016718835840017;1.0016781970106796;0.9999975666464361;1.0;0.9999997166137882;0.9999998314854115;0.9999912948095497;1.0005624450866717;0.9999981663484775;0.9999943207790916;0.9999816928441193;1.0;1.0017024053918913;1.001705557152224;0.999994686000825;0.9999837441711354;0.9999989839422496;0.9999999999999999;0.9998767284716609;0.9997913075587403;0.9997673599267822;0.9999943142025012;0.9995881573089291;0.9995399078593314;0.9998580693756935;1.0;1.0;1.0015503298521604;0.9999934609441802;0.9999940429344809;1.0;1.0016750216089105;1.024999976158142;
2016-04-12 05:00:00;0.9999959864703465;0.9999640362468145;1.0;1.0;0.9999882150458601;0.9999987200023154;1.0017063565622808;0.9999966933062295;1.0;1.0;0.9999881166512384;1.0016713960156418;1.0016777762156606;0.9999959757387832;1.0;0.9999997042362431;0.9999998028169959;0.9999876881982099;1.0005630909288048;0.9999980513067953;0.9999937913198514;0.9999737813675298;1.0;1.0017041162082811;1.0017075000504478;0.9999943551469966;0.9999772224882926;0.9999984931559839;1.0;0.9998792992094379;0.9997992508812131;0.9997754187722255;0.999990955473634;0.9996148355721095;0.9995652366898389;0.9998535808755402;1.0;0.9999999999999999;1.0015519405558537;0.999989837097874;0.9999936542666038;1.0;1.0016742175985358;1.024999976158142;
2016-04-12 05:15:00;0.999995544989252;0.9999628025121974;1.0;1.0;0.999988067844674;0.9999985670686868;1.0017259865817605;0.9999963725195337;0.9999999999999999;1.0;0.9999861088651931;1.0016883213131436;1.0016952892176965;0.9999959473801052;1.0;0.9999994532415777;0.999999698639639;0.9999874812621012;1.00056955599105;0.9999973946544054;0.9999925473234527;0.9999716066575415;1.0;1.001723343407582;1.0017274160031777;0.9999924551615966;0.9999750283169806;0.999998406463824;1.0;0.9998766410986303;0.9997874544836891;0.999764654038128;0.9999911237532755;0.9995924725022218;0.9995467100410826;0.9998521517525467;1.0;1.0;1.0015699149494122;0.9999899507761792;0.9999920043607324;1.0;1.001691528864205;1.024999976158142;
2016-04-12 05:30:00;0.9999962248115246;0.9999685396411582;0.9999999999999999;1.0;0.999989723448102;0.9999986942305308;1.0017154436438358;0.999996759164139;1.0;1.0;0.999988113008274;1.0016816587067066;1.0016880161797261;0.999996530896598;0.9999999999999999;0.9999995437786383;0.9999997431097796;0.9999891981634229;1.0005660996249361;0.9999977694315739;0.99999357441468;0.9999756095197184;1.0;1.0017131152014704;1.0017166935726551;0.999993537836301;0.999978538111969;0.9999985952653813;1.0;0.9998822714154296;0.999794090642548;0.999767968269151;0.999992491400635;0.9995959790940342;0.9995543669343332;0.9998509222127987;1.0;1.0;1.0015602776734474;0.9999914617363223;0.9999931133543046;1.0;1.0016846519630918;1.024999976158142;
2016-04-12 05:45:00;0.9999962862867617;0.9999544106277529;1.0;1.0;0.9999862277654885;0.9999981978003281;1.0017499301852222;0.9999953619225777;1.0;0.9999999999999999;0.9999860164743345;1.0017112996822932;1.001718817619758;0.9999943334357055;1.0;0.9999996795765389;0.9999997595250507;0.9999860655899058;1.0005778125587164;0.9999985299230356;0.999995590711276;0.999968127708594;1.0;1.0017474924819931;1.0017510861213004;0.9999957450108296;0.9999729713523579;0.9999978772789189;1.0;0.9998732084596327;0.9997753570234724;0.9997461246840842;0.9999888086253164;0.9995604293852177;0.9995175904043032;0.9998343675702616;0.9999999999999999;1.0;1.0015914773753523;0.9999875893575757;0.9999955369578929;1.0;1.0017144669260314;1.024999976158142;
2016-04-12 06:00:00;0.9999952610318406;0.9999503613844136;1.0;1.0;0.9999845890636895;0.9999983369422428;1.0018611482218565;0.9999955685921924;1.0;1.0;0.9999848377899254;1.001821475008036;1.0018286159510512;0.9999942003013835;1.0;0.9999996754340648;0.9999997631961919;0.9999841848063861;1.000614148956922;0.999998033836954;0.999993701657119;0.9999655259587907;1.0;1.0018586105164151;1.0018623976511636;0.9999943091956455;0.9999705003308106;0.9999979224397387;1.0;0.9998058114473849;0.9996338824572267;0.999588374356102;0.9999875287861364;0.9992418179049822;0.9991910985225978;0.9997651481695852;1.0;1.0;1.0016925485541626;0.9999861579908955;0.9999936904929149;1.0;1.0018243374149827;1.024999976158142;
2016-04-12 06:15:00;0.9999905097155358;0.9998987273340773;0.9999999999999999;1.0;0.9999684184246816;0.9999972656468145;1.00190885506027;0.999992221875345;1.0;1.0;0.999972567705465;1.0018478563927231;1.0018572910853374;0.9999882613518082;1.0;0.9999997864580965;0.9999997205431088;0.9999676403372479;1.0006296152268295;0.9999969673309828;0.9999886114376296;0.99993340136353;1.0;1.001905144876769;1.0019106048319033;0.9999912481999881;0.9999435346931473;0.9999961192745951;1.0;0.9998115161987178;0.9996399611678538;0.9996140056779732;0.9999734863565117;0.999329719397044;0.9992834899846683;0.9997742128699982;1.0;1.0;1.0017358233247955;0.9999708132524558;0.9999893828410531;1.0;1.001850622523509;1.024999976158142;
2016-04-12 06:30:00;0.9999887966371571;0.999892975899689;1.0;1.0;0.9999670861333855;0.9999973615579161;1.0019178551822125;0.9999922968943322;1.0;1.0;0.9999684581106797;1.0018254662964887;1.0018419160311538;0.9999881811406833;1.0;0.9999993504342979;0.9999995555844363;0.9999660476487886;1.0006326656659303;0.9999954496317403;0.9999849959746494;0.9999282960741562;1.0;1.0019120423419645;1.0019206986313793;0.9999868678662328;0.9999384198162076;0.9999961444740496;1.0;0.9998243550439236;0.9996608675787064;0.9996419568320031;0.9999725809604774;0.9993863767496194;0.9993456729826229;0.9997919009899525;1.0;1.0;1.0017447093914056;0.9999697631639286;0.9999851321402982;1.0;1.001832028064805;1.024999976158142;
2016-04-12 06:45:00;0.9999929143357218;0.9999239273640902;1.0;1.0;0.9999752108598942;0.9999968163868502;1.0019553971505653;0.9999920359727315;1.0;1.0;0.9999764823650179;1.0017822385698543;1.0018208264899393;0.9999906770826414;1.0;0.999999626160346;0.999999654472207;0.9999744710203241;1.000645880677227;0.9999970816404319;0.9999902312013891;0.9999452294041893;1.0;1.001945901168139;1.0019595312878344;0.9999915792983572;0.999953183554532;0.9999963834061562;1.0;0.9998036714623455;0.9996397721641714;0.9996200641385572;0.9999807572948086;0.9993536164999289;0.999296015971485;0.9997768060042788;1.0;1.0;1.0017806232480484;0.9999784337979009;0.9999903357652532;1.0;1.0018019044804394;1.024999976158142;
2016-04-12 07:00:00;0.9999941453652316;0.9999391648053251;1.0;0.9999999999999999;0.9999797005976542;0.9999967619651847;1.0020453280944057;0.9999923322457169;1.0;1.0;0.9999785755192497;1.0019068948431902;1.0019378259367462;0.9999923516459542;1.0;0.9999994369457437;0.9999995896165228;0.9999789822315328;1.000675297143869;0.9999969311511805;0.9999907992078964;0.999952734668203;1.0;1.0020374672723018;1.0020488865542674;0.999991138721102;0.999959193238899;0.9999967036110342;1.0;0.9997525867437976;0.9995452237436446;0.999536824368057;0.9999852714029934;0.9992496793313568;0.9991777198629519;0.9997231265982495;0.9999999999999999;1.0;1.0018619428739053;0.9999832215444892;0.9999903756901793;1.0;1.0019229003169596;1.024999976158142;
2016-04-12 07:15:00;0.9999918144613661;0.9998772003746318;1.0;1.0;0.9999586266043506;0.9999903354602868;1.0022585034666005;0.9999784600007892;1.0;1.0;0.9999542458167677;1.0021062720350038;1.002139779182473;0.9999818735541621;1.0;0.9999988076106348;0.9999989958990239;0.9999579803101831;1.0007460357489415;0.9999952637367067;0.9999875844649964;0.9998975631483572;1.0;1.0022492285862716;1.0022628951860257;0.9999864342522886;0.9999127603814277;0.9999911124049738;1.0;0.9997311167946294;0.9994950557689379;0.9994877192125903;0.9999719282686277;0.9991544951915986;0.9990845195135587;0.9997080553756051;1.0;1.0;1.0020560116000832;0.999967474847744;0.9999863949064147;1.0;1.0021232193644523;1.024999976158142;
2016-04-12 07:30:00;0.9999934515900883;0.999895504637268;0.9999999999999999;1.0;0.999963381211962;0.9999912320065516;1.0022993862973404;0.9999806531416005;0.9999999999999999;0.9999999999999999;0.9999618607561155;1.002099846813967;1.0021455796855239;0.9999841300753517;1.0;0.9999992764873458;0.9999992311963782;0.9999627225866617;1.0007596126410283;0.9999964971812647;0.9999900298204483;0.9999116778001437;1.0;1.0022882253861474;1.0023043269775755;0.999989967468655;0.9999250365896215;0.9999920704638022;1.0;0.9997055436090997;0.9994474903354137;0.9994477551133674;0.9999756467007134;0.9991050016681625;0.9990285594204038;0.9996854223866076;1.0;1.0;1.0020940137984267;0.9999716350673741;0.9999894255905286;1.0;1.00212378568018;1.024999976158142;
2016-04-12 07:45:00;0.9999889272895397;0.9998674326170588;0.9999999999999999;1.0;0.9999576626755015;0.9999910550818127;1.002385475543316;0.999979603694321;1.0;1.0;0.999947587441395;1.0020944851044622;1.002161020487404;0.9999820604055288;1.0;0.9999979480304365;0.9999986957626209;0.9999567512709425;1.0007885798769232;0.9999927024153666;0.9999819911972001;0.9998908330146776;1.0;1.002368149408159;1.0023935378731577;0.9999790222012319;0.9999057560743384;0.9999915109082453;0.9999999999999999;0.9997154675337486;0.9994621353360621;0.9994566658242069;0.9999705956301544;0.9991078656730089;0.9990377873178113;0.9996917538810915;1.0;1.0;1.0021740998742688;0.9999661364038284;0.9999795920888485;1.0;1.0021293247668368;1.024999976158142;
