;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-26 12:00:00;0.9999285976027067;1.0;1.0;0.9999437734659166;0.9998051134051034;0.9999577959867879;1.0;0.9999999999999999;0.9998469670139439;1.0;0.9999970290595106;0.9999954973139707;1.0;0.9999757846948772;0.9999365260977746;0.9999514875051176;0.9999547092457252;0.9998045989517151;1.0000416763423103;0.9999271900257689;0.9999245019589316;0.9999999999999999;0.9999538261749036;1.0;1.0001298560538237;0.9999225907740722;1.0;0.999972863000124;0.9971895499979117;0.9958554530680337;0.9944896981362995;0.9937115739476978;0.9998103475325393;0.9926203364628325;0.99238843585161;0.9934192925170917;0.9933981408386173;0.9933890616092993;1.0001159171563638;0.9998070131727187;0.9999230212447772;0.9999724699679917;0.9999999999999999;1.024999976158142;
2016-06-26 12:15:00;0.9999649965630816;0.9999999999999999;1.0;0.9999721023080135;0.9999053288365992;0.9999789691560084;1.0;0.9999999999999999;0.9999251982329868;1.0;0.9999982491674468;0.9999953989117591;1.0;0.9999883369135122;0.9999677442751116;0.9999746312887645;0.9999762590253825;0.9999051053565394;1.0000392801735651;0.9999641750419678;0.9999629497608775;1.0;0.9999758154188243;1.0;1.0001204162230972;0.9999617371554779;1.0;0.9999865705962596;0.9969332341690975;0.9954820521581257;0.9939805422844571;0.9931223055670443;0.9999079991998591;0.9918982343133946;0.9916566165843232;0.9928139281821703;0.992793086367144;0.9927848009169103;1.0001084659356456;0.9999063913242261;0.999962102424085;0.9999863118265497;1.0;1.024999976158142;
2016-06-26 12:30:00;0.9999337109331264;1.0;0.9999999999999999;0.9999485682514145;0.9998103586869487;0.9999614347794344;1.0;1.0;0.999852111786957;1.0;0.9999981035266426;0.9999953430820884;1.0;0.9999763731602115;0.999943855425695;0.9999597073953317;0.9999626171313591;0.9998100739401268;1.0000413689052525;0.9999313789280299;0.9999308684915932;1.0;0.9999618321938524;1.0;1.0001281048372332;0.9999290773976571;1.0;0.999974892593071;0.9970081256610822;0.9955968384946178;0.994149268711901;0.9933266632192548;0.9998147230456572;0.9921087552186844;0.9918653148064656;0.9930615819513592;0.9930402687965434;0.9930316027929093;1.000114429476681;0.9998115199528236;0.9999296466600488;0.9999743172234267;1.0;1.024999976158142;
2016-06-26 12:45:00;0.9998869021291762;1.0;1.0;0.9999127494020158;0.9996725168930215;0.9999346466901973;1.0;0.9999999999999999;0.9997453049084826;0.9999999999999999;0.9999973047355184;0.9999954682684647;1.0;0.9999588209404342;0.9999057651527199;0.9999342209631822;0.9999391506740909;0.9996722031134316;1.000044382084856;0.9998827425886103;0.9998828794880866;1.0;0.9999378326534661;1.0;1.0001392582778281;0.9998799174335229;0.9999999999999999;0.9999571770290423;0.9971734122993281;0.9958300586962159;0.9944563765378157;0.9936749300491177;0.9996793916365755;0.9925254947841997;0.9922908902537058;0.993417959249083;0.9933976386834852;0.9933897582914101;1.0001230182557657;0.9996739101501707;0.9998809730757966;0.9999563583009229;1.0;1.024999976158142;
2016-06-26 13:00:00;0.9998948989813072;0.9999999999999999;1.0;0.9999184279148923;0.9997055749600108;0.9999390965427691;1.0;1.0;0.9997706833416686;1.0;0.9999966768225;0.9999955166660833;1.0;0.999962722108648;0.9999087558011792;0.9999336836216923;0.9999383924578659;0.9997050482612708;1.0000435373206789;0.9998927883917724;0.9998902788750382;0.9999999999999999;0.9999371175727331;1.0;1.0001370049951526;0.999887879651396;0.9999999999999999;0.9999603249848217;0.9969701279018808;0.9955332274153706;0.9940891018970482;0.9932666886898831;0.999712203451212;0.9920326832103026;0.9917650862354557;0.9930128525183683;0.9929917712254499;0.9929826957101745;1.0001212361167053;0.9997072322797119;0.9998885049696601;0.9999600996901176;1.0;1.024999976158142;
2016-06-26 13:15:00;0.99991149489065;1.0;0.9999999999999999;0.999931160382796;0.9997546873416836;0.9999483774739497;1.0;1.0;0.9998082659535005;1.0;0.9999972808184954;0.9999952678843312;1.0;0.9999698748904137;0.9999271401565493;0.9999461577503143;0.99994986637346;0.9997538282320366;1.000042212437176;0.9999093266890785;0.9999058480243344;0.9999999999999999;0.999948831130692;1.0;1.0001331111458178;0.9999042106038759;1.0;0.9999666901317784;0.9973837015208856;0.9961373183370982;0.9948729185458282;0.9941532594912265;0.999761516656308;0.993124351375645;0.9928999850539751;0.9938963577729466;0.9938741827260232;0.9938647203390595;1.0001184100115215;0.9997572292958871;0.9999042182194339;0.9999658538132558;1.0;1.024999976158142;
2016-06-26 13:30:00;0.9999611180781985;1.0;0.9999999999999999;0.9999691085835715;0.9998951533720614;0.99997677916722;1.0;1.0;0.9999173441703751;1.0;0.9999980928684841;0.999995212038662;1.0;0.9999869699984323;0.9999639808186531;0.9999718034378646;0.9999736230355525;0.9998948992476844;1.0000397242828223;0.9999604262627347;0.999958895611889;0.9999999999999999;0.9999731268404493;1.0;1.000122000146465;0.9999576590395108;1.0;0.9999851386776551;0.9974311382312461;0.9962315333110029;0.9950081124802135;0.9943218593102509;0.9998980259577653;0.9933341031696857;0.9931224177035701;0.9940813949135138;0.9940596476140797;0.9940509727145923;1.0001097738607776;0.999896244494208;0.9999580084952947;0.999984958030365;1.0;1.024999976158142;
2016-06-26 13:45:00;0.9999705777290445;0.9999999999999999;1.0;0.9999758943047349;0.9999288608127394;0.9999819111574666;0.9999999999999999;0.9999999999999999;0.9999430718025631;1.0;0.9999976576233781;0.99999517171112;1.0;0.9999909987907226;0.9999688413922494;0.9999732695716789;0.9999747964112903;0.9999285668602599;1.0000388319646383;0.9999712210616263;0.9999683439794014;0.9999999999999999;0.9999743743891452;1.0;1.0001190901176014;0.9999673452196542;1.0;0.9999886627648099;0.9970878936717771;0.9957541597552794;0.9944198016608113;0.9936808825065763;0.9999312357388771;0.9925935060976494;0.9923410688629891;0.9934382303443205;0.9934163696661125;0.993407700380344;1.0001074281175337;0.999930018192182;0.9999675539179229;0.9999889013652157;1.0;1.024999976158142;
2016-06-26 14:00:00;0.9999480775084978;0.9999999999999999;1.0;0.9999588837524049;0.9998696110764135;0.9999695800260099;0.9999999999999999;1.0;0.9998978191993741;1.0;0.9999970461532945;0.9999953721115994;1.0;0.9999831346246146;0.9999489149084908;0.9999588501422396;0.9999613901556422;0.9998690030650629;1.0000402923614335;0.9999496363655198;0.9999444578408615;1.0;0.9999606797501527;1.0;1.0001253122959044;0.9999437304396055;1.0;0.9999805652515688;0.9972117439255435;0.9959562492285642;0.9946720093529277;0.9939737296770574;0.9998732815155272;0.992995382274537;0.9927763556423134;0.9937108044265555;0.9936895683913893;0.9936808967214867;1.000112334272952;0.9998710128448495;0.9999435459562491;0.9999812247731416;1.0;1.024999976158142;
2016-06-26 14:15:00;0.9999212397340212;1.0;1.0;0.9999382035556519;0.999787316162413;0.9999537808034138;1.0;1.0;0.9998333971823369;0.9999999999999999;0.9999967983027465;0.9999954414682993;1.0;0.9999734251306971;0.9999302855599208;0.9999467389400383;0.9999502670232427;0.9997866194309514;1.0000417465468363;0.9999204016899139;0.9999164088220284;1.0;0.9999492906328297;0.9999999999999999;1.0001309144513548;0.9999147509999593;0.9999999999999999;0.9999702624685001;0.9971021064860931;0.9957660971101547;0.9944287247801622;0.9936863883323243;0.9997930982291704;0.9926040824133923;0.9923516231524842;0.9934357176018164;0.9934147059205111;0.9934060366492619;1.0001166474908667;0.9997894241514014;0.9999149086764749;0.9999700545884564;1.0;1.024999976158142;
2016-06-26 14:30:00;0.9999459157111978;1.0;1.0;0.9999547612100202;0.9998776213737444;0.9999661273047665;1.0;1.0;0.9999010467474779;1.0;0.9999945134652506;0.9999952678843311;1.0;0.9999839046592826;0.9999361476782039;0.9999433021068844;0.9999464106897046;0.9998771849499843;1.0000405410014381;0.9999484837716965;0.9999420051310528;1.0;0.9999455628418615;0.9999999999999999;1.0001256222662296;0.9999397667630736;1.0;0.9999789156748307;0.9972692279684274;0.9960253273886722;0.994806389513062;0.9941388430469126;0.9998816671919731;0.9932221296309923;0.9929696514906934;0.9938748050479644;0.9938532374613582;0.9938445643631584;1.0001125482647513;0.999879641917372;0.9999404188746682;0.9999800513309907;1.0;1.024999976158142;
2016-06-26 14:45:00;0.9999266650006566;1.0;1.0;0.999938336950166;0.999853105335;0.9999546860682622;1.0;1.0;0.999881384318247;0.9999999999999999;0.9999911730567609;0.9999953430820884;1.0;0.9999790347709621;0.999903456060652;0.9999121849544631;0.9999168319084312;0.9998522445771202;1.0000411231714477;0.9999348224683069;0.9999208203765034;0.9999999999999999;0.999915549874149;0.9999999999999999;1.0001295534932677;0.9999188481663549;1.0;0.9999719052548672;0.9974759495386034;0.9962770765075546;0.9950772809913435;0.9943966793402722;0.9998579056440333;0.9935037581337831;0.9932770450245215;0.9940989865873072;0.9940776511676429;0.9940689761110432;1.0001153574722041;0.9998554726239269;0.9999190186580943;0.9999753323703127;1.0;1.024999976158142;
2016-06-26 15:00:00;0.999881910248487;0.9999999999999999;0.9999999999999999;0.999905977965511;0.9997030400900079;0.999930030847903;0.9999999999999999;0.9999999999999999;0.9997661844047414;0.9999999999999999;0.9999931789609742;0.9999953721115994;1.0;0.9999619937703791;0.9998856910480991;0.9999073100328247;0.9999129842877365;0.9997016985893755;1.0000436196193843;0.9998845047942353;0.9998734210768577;1.0;0.9999113984558846;1.0;1.000140110833737;0.9998713100862344;1.0;0.9999554171855265;0.9974800127821952;0.9962828080000012;0.995142190434893;0.9944984035880504;0.9997118153739775;0.9936107141127143;0.993346028974569;0.9942462232361652;0.9942246600389653;0.9942155732556194;1.0001237524144522;0.9997066591938394;0.9998711176677741;0.9999565069396508;1.0;1.024999976158142;
2016-06-26 15:15:00;0.999911488920677;0.9999999999999999;1.0;0.9999302973025453;0.9997765467933295;0.9999478734041048;1.0;1.0;0.9998241195219778;1.0;0.99999608913133;0.9999953721115994;1.0;0.9999732388574342;0.9999266145143424;0.9999405101537495;0.9999440712060843;0.9997746813512475;1.000041219688462;0.9999123065970256;0.9999019079251266;0.9999999999999999;0.9999430041893251;1.0;1.0001328735653885;0.9999016916152865;1.0;0.9999671288434664;0.9975917771484278;0.9964537984513723;0.9953368799296414;0.9947087239105247;0.9997853486222851;0.9938816602334349;0.9936518043961303;0.9944359820674602;0.9944141232123239;0.9944046556847438;1.0001184316993246;0.9997811519297423;0.9999002073755263;0.9999665551810808;1.0;1.024999976158142;
2016-06-26 15:30:00;0.9999476107082231;1.0;1.0;0.9999568355245595;0.9998839127562374;0.9999674584850703;1.0;0.9999999999999999;0.9999059950856299;0.9999999999999999;0.9999957221737259;0.9999953430820883;0.9999999999999999;0.9999864921965747;0.9999501156623385;0.9999541651641792;0.9999564810732795;0.9998825249165411;1.0000397766319347;0.9999495236552114;0.9999402136296439;0.9999999999999999;0.9999557749027184;1.0;1.000125738509636;0.9999396098483295;1.0;0.9999801545232635;0.9974364390747036;0.9962556903978586;0.9950756514305126;0.99442355482168;0.9998901958601204;0.9935733512047223;0.993348833393892;0.9941346936796178;0.9941133574936055;0.9941046821254058;1.0001130537780976;0.999887934908988;0.9999387164757139;0.9999800195564139;1.0;1.024999976158142;
2016-06-26 15:45:00;0.9999445279718729;1.0;0.9999999999999999;0.9999559042125603;0.999875369242878;0.9999669317482853;1.0;1.0;0.9999007081496231;1.0;0.999997159190796;0.9999951158655304;1.0;0.9999865557035742;0.9999591555471861;0.999962871091467;0.9999646805697137;0.9998730853073824;1.0000390280919498;0.9999464948366599;0.9999341595938254;1.0;0.9999640447005143;1.0;1.0001260371534457;0.9999355401294617;1.0;0.9999798941639645;0.9976141840585236;0.9965051793868647;0.9953889048983421;0.9947686057894018;0.9998834332151105;0.9940158958847143;0.9938103062454096;0.9944555611638654;0.9944335028037353;0.994424824641711;1.0001134614864933;0.9998807170195122;0.9999329859479476;0.9999789961008254;1.0;1.024999976158142;
2016-06-26 16:00:00;0.9999388111000355;1.0;1.0;0.9999524167667821;0.9998512379974456;0.9999644089833315;1.0;1.0;0.9998830403515718;1.0;0.9999980085537149;0.9999952120386623;1.0;0.999983586032365;0.9999583839978571;0.9999652045170003;0.9999671080059643;0.999848989476998;1.00003893661283;0.9999397617493796;0.9999287177376908;1.0;0.9999664499008367;1.0;1.0001258868899283;0.9999302629660134;1.0;0.9999779564117182;0.9975091241286104;0.996337821659289;0.9951851231698889;0.9945370594878217;0.9998593818756363;0.9937163004170628;0.9934817772463483;0.9942334681705558;0.994212009028433;0.9942037117364438;1.0001131197966626;0.9998562546186248;0.9999276617103133;0.9999767662132162;1.0;1.024999976158142;
2016-06-26 16:15:00;0.9999433390813887;1.0;1.0;0.999956059013384;0.9998510239916718;0.9999666845273706;1.0;1.0;0.9998825928578751;1.0;0.9999988272193199;0.9999964335572867;1.0;0.9999840291052823;0.9999655285914972;0.9999727974345307;0.9999744070185592;0.9998492150056519;1.0000390406625483;0.9999416406256131;0.9999347688347567;1.0;0.9999738570009759;1.0;1.0001247064110994;0.9999354047672439;1.0;0.9999792415655585;0.9975626415129341;0.9964100715187179;0.9952942262783037;0.9946643459727441;0.9998586419080407;0.9938715971147981;0.9936286239081159;0.994365871617232;0.9943482518177759;0.9943399533887594;1.000112189009226;0.9998556053274344;0.999933589444615;0.999977231041547;1.0;1.024999976158142;
2016-06-26 16:30:00;0.9999472161597006;1.0;1.0;0.999958500675011;0.9998746104186129;0.999968867186344;1.0;1.0;0.9999007707964184;1.0;0.9999978515129112;0.9999966607582735;1.0;0.9999863229821636;0.9999627032946569;0.9999676879885281;0.9999693771554655;0.9998726329540991;1.0000386065892106;0.9999481738796697;0.9999381860723162;1.0;0.9999687944053192;0.9999999999999999;1.0001238123632545;0.999939324507541;0.9999999999999999;0.9999808631497977;0.9976311305911276;0.9965219334934767;0.9954231469211581;0.9948085892023449;0.9998818755835154;0.9940487428821323;0.993831455437354;0.9945080750864858;0.9944911680452012;0.9944828684234636;1.0001114516352323;0.9998792234385611;0.9999371396650191;0.9999798195759597;1.0;1.024999976158142;
2016-06-26 16:45:00;0.9999540292277774;1.0;0.9999999999999999;0.9999633440520242;0.9998892530295223;0.9999723555677427;1.0;1.0;0.9999117951879625;1.0;0.9999976934623733;0.9999968343427316;1.0;0.9999876394202276;0.9999642066898862;0.9999689465798804;0.9999706082072956;0.9998878607259658;1.0000384038438102;0.9999544131828005;0.9999471843351075;1.0;0.9999700737313725;1.0;1.0001213333019827;0.9999473529851827;1.0;0.9999829623103843;0.9970706447902296;0.9957236838177895;0.9944130671706835;0.993685978234162;0.9998951102028804;0.9927044867500823;0.992424943515563;0.993386789019974;0.9933704473975027;0.9933621571288469;1.0001092823928146;0.9998928816951348;0.9999461036066712;0.9999821456881199;1.0;1.024999976158142;
2016-06-26 17:00:00;0.999960083205176;1.0;1.0;0.9999680075912281;0.9999023571087475;0.9999756616839031;1.0;0.9999999999999999;0.9999217945899285;1.0;0.9999980538778412;0.9999967649856074;1.0;0.9999894604707493;0.999970503016797;0.9999741772563732;0.9999755362637481;0.9999011332321359;1.0000390863060742;0.999959688166044;0.999953914619009;1.0;0.9999750931565656;0.9999999999999999;1.0001226638962109;0.999953848939016;0.9999999999999999;0.9999850699158956;0.9973906140446608;0.9961680956435384;0.994956753998996;0.9942757409178605;0.9999077889114729;0.9934116788416493;0.9931723876801418;0.9939577898258262;0.9939406131785714;0.9939315289912908;1.0001106913281808;0.9999058125607889;0.9999528484862487;0.9999839937883523;1.0;1.024999976158142;
2016-06-26 17:15:00;0.9999497379198256;1.0;1.0;0.9999607494903149;0.9998649871635242;0.9999700005741659;1.0;0.9999999999999999;0.9998930624723935;1.0;0.9999989226915075;0.9999968611428818;0.9999999999999999;0.9999857090728284;0.9999697427559779;0.9999761591757976;0.9999775828596347;0.9998635244355734;1.0000395301029128;0.9999472840887231;0.9999424377111886;1.0;0.9999771059967776;1.0;1.0001249530379512;0.9999424807190119;1.0;0.9999813275854582;0.9975669758586713;0.9964114064713019;0.9952924299218366;0.9946583220992002;0.9998718107892788;0.9938435301636858;0.9936000240948841;0.9943692659863368;0.9943527007904992;0.994344023333613;1.0001125728568585;0.9998691026305061;0.9999412284491801;0.9999792227967336;1.0;1.024999976158142;
2016-06-26 17:30:00;0.9999587764617301;1.0;1.0;0.9999679098404781;0.9998914927266086;0.9999759418321045;1.0;0.9999999999999999;0.9999149299651802;1.0;0.9999986824171438;0.9999968611428816;1.0;0.9999873260643752;0.9999686734376022;0.9999755827223977;0.9999771118356399;0.9998905952449528;1.0000393366766496;0.9999583412457422;0.9999542577843812;1.0;0.9999766468945436;1.0;1.000122661240149;0.99995423283812;1.0;0.9999847759816688;0.9975876826736948;0.9964453599777587;0.9953224659067318;0.9946873030354771;0.9998957581819059;0.993892977356375;0.9936633873704986;0.9943828616420944;0.9943659804529286;0.9943568923779751;1.0001104776198995;0.9998937023146075;0.9999534881221214;0.9999841156838022;0.9999999999999999;1.024999976158142;
2016-06-26 17:45:00;0.9999587216468676;1.0;1.0;0.9999667139152619;0.9998941671302057;0.9999745645676918;1.0;0.9999999999999999;0.9999151347279355;1.0;0.9999978812653302;0.9999968611428819;0.9999999999999999;0.9999882269235417;0.9999672184421706;0.9999721618116707;0.99997372747893;0.9998932987290727;1.000039433323885;0.9999574735061133;0.9999536985176767;1.0;0.9999732549674463;1.0;1.0001227606592777;0.9999528148516319;1.0;0.9999842418972469;0.9975395337519422;0.9963753983000454;0.9952433807210019;0.9946032371056476;0.9998991207930342;0.9938111605459766;0.9935689717365705;0.9942906185431591;0.9942746619007915;0.9942667745514954;1.0001106630785739;0.9998971189900713;0.9999524877684729;0.9999831328362883;1.0;1.024999976158142;
2016-06-26 18:00:00;0.9999621006998076;1.0;1.0;0.999968853136374;0.999901303686135;0.9999759341236302;1.0;1.0;0.9999199991838181;1.0;0.999997683972959;0.9999968343427317;1.0;0.9999891106060825;0.9999683315090224;0.9999726449043077;0.9999741706560703;0.9999007263304779;1.0000399172237702;0.999960136287585;0.9999579911231701;0.9999999999999999;0.9999737290469282;1.0;1.0001232519865288;0.9999563892977376;1.0;0.999985141819819;0.9976996536114665;0.9966082948127576;0.9955465196137162;0.9949465157940909;0.9999058060400844;0.9942116932309737;0.9939849320112241;0.9946483165480172;0.9946316625635229;0.99462298267221;1.00011119004036;0.9999040090821473;0.9999566355067226;0.9999839235269573;1.0;1.024999976158142;
2016-06-26 18:15:00;0.9999755950688972;1.0;1.0;0.9999801394192372;0.9999317715146807;0.999984550449555;1.0;1.0;0.999944987186071;1.0;0.9999988585481449;0.9999969363409236;1.0;0.999992525375112;0.9999811206050484;0.9999845974284993;0.999985530340588;0.9999315173809973;1.0000392909786893;0.9999734931274915;0.9999733858041379;1.0;0.9999852672518639;1.0;1.000120023509037;0.9999721519230066;0.9999999999999999;0.9999903625139352;0.9974444356278822;0.9962344046669335;0.9950460736742764;0.9943717132268058;0.9999345625459054;0.9935119946337984;0.9932680466027275;0.9940596674614315;0.9940436358854478;0.9940353399986329;1.000108577194562;0.999933347987132;0.9999725021864879;0.9999893246280834;1.0;1.024999976158142;
2016-06-26 18:30:00;0.9999690634365588;1.0;1.0;0.9999749233764681;0.9999086617445134;0.9999803151356468;1.0;1.0;0.9999263758428613;1.0;0.9999988754032644;0.9999970250664236;0.9999999999999999;0.9999901809018016;0.999977941508734;0.9999827989167112;0.9999839097869714;0.9999084489991376;1.0000398692229855;0.999965316966337;0.9999665769975242;1.0;0.999983602815462;0.9999999999999999;1.0001218024347247;0.999964717404979;1.0;0.9999876593076955;0.997761097837601;0.9966970510685924;0.995658373908673;0.9950708492691905;0.9999122204795827;0.9943517258898805;0.994132951614824;0.9947785678516206;0.9947621978093586;0.9947531061131499;1.0001100514363903;0.999910618784332;0.9999653883897894;0.9999859596931988;1.0;1.024999976158142;
2016-06-26 18:45:00;0.9999690264143766;1.0;1.0;0.9999744017060855;0.999917563598944;0.9999801595633387;1.0;0.9999999999999999;0.9999330731404912;1.0;0.9999980134391907;0.9999968053132087;1.0;0.999990778355037;0.9999729485132651;0.9999768642543196;0.9999781871835524;0.9999172604779508;1.0000394750298522;0.9999670707017381;0.9999662210805671;0.9999999999999999;0.9999778181255731;1.0;1.0001209348964075;0.9999645356169391;1.0;0.9999877021060115;0.9976163973042864;0.9964892521613347;0.9953912440000637;0.9947710731711206;0.9999209893180935;0.9939956024994804;0.9937624281265358;0.9944737447174082;0.9944570025327147;0.9944483241656145;1.0001092176767328;0.9999195426519711;0.9999650512981142;0.9999867034718927;0.9999999999999999;1.024999976158142;
2016-06-26 19:00:00;0.999938461219234;1.0;1.0;0.9999512953325407;0.9998302619375512;0.9999631513483671;1.0;1.0;0.9998660680721345;1.0;0.9999974905573406;0.9999967091400173;1.0;0.9999794479615387;0.999947347807574;0.9999595574399844;0.9999622224586808;0.9998297872868398;1.0000419925948072;0.9999362732431522;0.9999345658076376;0.9999999999999999;0.9999614885398999;1.0;1.000130241150425;0.9999326366190848;1.0;0.9999764305438996;0.9978353527231717;0.9968013769131981;0.9957925121139483;0.9952220648888744;0.9998352780261598;0.9945187278723963;0.99430580364011;0.9949417728588064;0.9949237961883324;0.9949139130745007;1.000116653028857;0.9998323490383417;0.9999331111480779;0.9999755806374409;1.0;1.024999976158142;
2016-06-26 19:15:00;0.9999467833682139;1.0;1.0;0.9999584014130107;0.9998511823252814;0.9999685944524663;1.0;0.9999999999999999;0.9998831693167322;1.0;0.9999983589558289;0.9999968053132086;1.0;0.9999821900653261;0.9999574840021832;0.9999683256070904;0.999970480646636;0.9998506249045687;1.0000411290170732;0.9999447169170788;0.9999430435257869;1.0;0.9999698749959255;1.0;1.0001275520114827;0.9999418273290753;1.0;0.9999798557244624;0.9976180107090085;0.9964849457285558;0.9953474154006771;0.9947024344337264;0.9998557203974819;0.9938564113082881;0.993644387486555;0.9944202103948522;0.9944028617919395;0.994393394371576;1.0001144863572373;0.999853096103723;0.9999419091460153;0.9999789265996814;1.0;1.024999976158142;
2016-06-26 19:30:00;0.9999518173767159;1.0;1.0;0.9999602930441741;0.9998897482030926;0.9999705988846885;1.0;1.0;0.9999119984668196;1.0;0.9999954277622363;0.9999970347435216;1.0;0.9999849992997312;0.9999423788233845;0.9999500962546133;0.9999529284863751;0.9998894128804489;1.0000411434976062;0.9999547664082387;0.9999489014986591;1.0;0.9999521603798922;1.0;1.0001270059046385;0.9999472945040877;1.0;0.9999814897911747;0.9977817316215168;0.9967219341519701;0.9956678804981312;0.9950699431751613;0.9998927438974448;0.9943083085263027;0.9941033565655003;0.9947928109350914;0.9947764699654531;0.9947673781388031;1.0001139058777813;0.9998909412273741;0.9999477440698812;0.9999829116692324;1.0;1.024999976158142;
2016-06-26 19:45:00;0.9999671082318136;1.0;1.0;0.9999725300072405;0.999930360432508;0.9999797678388673;1.0;1.0;0.9999440509601412;0.9999999999999999;0.9999963156255296;0.9999970347435218;0.9999999999999999;0.9999902191425764;0.9999576572235583;0.9999621903740606;0.999964247609439;0.9999300649158124;1.0000402075423758;0.9999701433504683;0.9999648479640146;1.0;0.9999636860386696;1.0;1.0001234935699614;0.999963817659289;1.0;0.9999873782906815;0.9976655816746954;0.9965987447144152;0.9955571369475602;0.9949886939768965;0.9999324036715711;0.994280789842667;0.9940615214683622;0.994714193383994;0.9946981695781754;0.9946894891064731;1.0001112103690177;0.9999312655524266;0.999964039323748;0.9999887225708942;1.0;1.024999976158142;
2016-06-26 20:00:00;0.9999674496405438;1.0;1.0;0.9999728880485322;0.9999307079304647;0.9999798870403103;1.0;1.0;0.9999441169897345;0.9999999999999999;0.9999966103149774;0.9999970808961336;1.0;0.9999908286869725;0.9999614563497434;0.999965162078854;0.9999670087616253;0.9999302117563569;1.0000399436154934;0.9999699580858344;0.9999643634003538;1.0;0.9999664884746069;1.0;1.0001231826558878;0.9999635672356402;1.0;0.9999875678661666;0.9977698345174403;0.9967577619052325;0.9957437222254013;0.995194282886502;0.999933375395523;0.9945355443413192;0.9943447525602029;0.9949115435665801;0.994895346661769;0.9948862537486374;1.0001110368655337;0.9999321666551134;0.9999635137087257;0.9999884570414534;1.0;1.024999976158142;
2016-06-26 20:15:00;0.9999649252120518;1.0;1.0;0.9999708035948373;0.9999164978110255;0.9999777577264883;1.0;0.9999999999999999;0.9999321197401474;1.0;0.9999970556865125;0.9999969095407673;1.0;0.999990155861747;0.9999650903602383;0.9999687547559405;0.9999704265516803;0.9999159725648112;1.0000403233549022;0.9999649690922413;0.9999612602220179;1.0;0.9999699502026885;1.0;1.0001243415817251;0.9999599073180917;0.9999999999999999;0.9999863125091302;0.9978163601087078;0.9967805872880533;0.9957970410920554;0.995243466839914;0.9999202049833172;0.9945459794402804;0.9943146373059665;0.9949816777667229;0.9949652554456045;0.9949565726431134;1.0001121613650514;0.9999187112280886;0.9999600835058758;0.9999860352377086;1.0;1.024999976158142;
2016-06-26 20:30:00;0.9999705026234061;0.9999999999999999;1.0;0.9999761103015881;0.9999216538410677;0.9999818841562153;0.9999999999999999;1.0;0.9999375446352564;1.0;0.9999982008952414;0.9999970056980719;1.0;0.9999904265250384;0.9999716944477293;0.9999769430096896;0.9999783601972342;0.9999214916759575;1.0000397673183683;0.99996974124501;0.9999687047590095;1.0;0.9999779762429064;1.0;1.0001214978353492;0.9999674143875937;1.0;0.9999885315492708;0.9975450592962909;0.996406573504873;0.9952847016752921;0.9946614520503222;0.9999240236344364;0.9938226995180818;0.9935956226778649;0.9944032372343684;0.9943871272709931;0.9943784495136758;1.0001096321853427;0.9999227048015427;0.9999678676363948;0.9999882739240102;1.0;1.024999976158142;
2016-06-26 20:45:00;0.9999714481107995;1.0;0.9999999999999999;0.9999766173457971;0.9999299394874527;0.9999824969779485;1.0;1.0;0.9999440824278814;1.0;0.999997686918226;0.9999970347435218;1.0;0.9999909248282494;0.9999686226872831;0.9999734387146271;0.9999749934900071;0.999929777320999;1.0000400004259442;0.999972073171975;0.9999697701662561;1.0;0.9999745733643304;1.0;1.0001222382046855;0.9999686371360405;1.0;0.9999889549962288;0.9975795421510325;0.9964278994069696;0.9952844545352293;0.9946345020814786;0.9999319204914684;0.9937569136033955;0.9935329021808776;0.9943672082068044;0.9943508742283318;0.9943417862914427;1.0001102724456525;0.9999307643288754;0.9999690183372477;0.9999893169316402;1.0;1.024999976158142;
