;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 20:15:00;0.9999915972455906;1.0;0.99985662040931;1.0;1.0;0.9999613958675351;1.0017253856829322;0.9997346869685653;0.9999023924440954;0.9999708897509297;0.9998663900560806;1.0;1.0004105597810804;0.9998360012193166;0.9996421113942632;0.9996609897499525;0.9996655128453272;0.9999977325325683;1.0;0.9998998392883248;1.0;0.9998986671039862;0.9996641647977424;1.0016348974980636;1.0017626894775054;0.9999438857536018;0.9998870719223829;0.9999377114741562;1.0004244271796765;1.000100948836835;1.0;0.9999660121560577;0.9999384983904416;0.9998530335891612;1.0;0.9999999999999999;1.0;0.999989685320429;1.001521220430731;0.9999532943940275;0.9999676166535856;0.9998635176628092;1.0002203581454825;1.024999976158142;
2016-03-07 20:30:00;0.9999967731360316;1.0;0.9999022337741039;1.0;1.0;0.9999736232426926;1.0016271387497009;0.99982030756617;0.9999327347861858;0.9999830603186897;0.9999055459803698;1.0;1.0003921673166742;0.9998931795049643;0.9997642983659277;0.9997715434870093;0.9997741755235969;0.9999982489118197;0.9999999999999999;0.999930245322088;1.0;0.9999248763855935;0.9997733608097054;1.0015422497271016;1.0016620094035162;0.9999601834743573;0.9999175007265473;0.9999593835290516;1.0003714021556307;1.0000688990887034;1.0;0.9999580671476083;0.9999629008832973;0.9998183479380987;0.9999999999999999;1.0;1.0;0.9999908604325449;1.0014353827109193;0.9999723460411234;0.9999769204976637;0.9999050763178081;1.000213066327859;1.024999976158142;
2016-03-07 20:45:00;0.9999955825734642;1.0;0.9998886909958447;1.0;1.0;0.9999697478894006;1.0016278682204383;0.9997915638405912;0.9999238650778244;0.9999796514167629;0.9998933026403075;1.0;1.0003910946889327;0.9998750247914528;0.9997237302951332;0.9997336595357553;0.9997368913663015;0.9999981708355316;1.0;0.9999210504142322;0.9999999999999999;0.9999165758984735;0.9997359135001925;1.0015426989893226;1.0016629367394205;0.9999549757319915;0.9999080044731273;0.9999526405724469;1.00035106236018;1.0000605433736496;0.9999999999999999;0.9999690427362379;0.9999564228326226;0.9998658695924777;1.0;1.0;1.0;0.9999912732606052;1.0014358623241888;0.9999673392669655;0.9999740244023128;0.9998925544082746;1.0002118382338683;1.024999976158142;
2016-03-07 21:00:00;0.9999957376171401;0.9999999999999999;0.9998791526603985;1.0;1.0;0.9999680813823157;1.0016128075144421;0.9997890306462859;0.999915857958015;0.9999793426530983;0.9998843051857449;1.0;1.000386847998086;0.9998734125803074;0.9997255767390113;0.9997351215024644;0.9997381064972709;0.9999977663386959;1.0;0.999913750919301;1.0;0.9999072211360817;0.999737165169176;1.0015285438095465;1.0016475278018713;0.999951540482438;0.9998982998587195;0.9999513421660148;1.0003559521777354;1.000071762113818;0.9999999999999999;0.9999726890038974;0.9999531585725633;0.9998815499274545;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0014226970942328;0.9999650337784715;0.9999718195493846;0.999882544036626;1.0002096058732024;1.024999976158142;
2016-03-07 21:15:00;0.9999919851603455;1.0;0.9998797424354187;1.0;1.0;0.99996802855882;1.0016077896219302;0.9997769010961088;0.9999194498449654;0.9999745964778206;0.9998885098745917;1.0;1.0003814898926895;0.9998605808504814;0.9996953227929269;0.9997134288247057;0.9997173865590724;0.9999973419284879;1.0;0.9999168752602563;1.0;0.9999159693609029;0.9997161597548945;1.0015236766022213;1.0016424703275768;0.9999532188225153;0.9999052979737422;0.9999473444126344;1.0004390397648262;1.000122773394993;1.0;0.9999745476932168;0.9999469217680946;0.9998896106337154;1.0;1.0;0.9999999999999999;0.9999912732606053;1.0014175630840751;0.9999594648971187;0.9999723658024967;0.9998866227446873;1.0002046294601838;1.024999976158142;
2016-03-07 21:30:00;0.9999946092395692;1.0;0.9998815388517712;1.0;1.0;0.9999685940984635;1.0015922091236873;0.9997882440313147;0.9999187078668316;0.999978144041856;0.999887668380428;1.0;1.0003805669139183;0.999871208386892;0.9997196884852916;0.9997317930835905;0.9997350533898361;0.9999976329794829;0.9999999999999999;0.9999163401362771;1.0;0.999911664829322;0.9997340303357407;1.0015089831473922;1.0016265156649238;0.9999528858662768;0.9999022908589473;0.9999508139440288;1.000443717258714;1.0001236660303665;1.0;0.9999747046870042;0.9999520868051881;0.9998903553335143;1.0;1.0;1.0;0.9999908604325448;1.0014043301319573;0.999963940298858;0.9999724322318051;0.9998860203595477;1.0002055560880736;1.024999976158142;
2016-03-07 21:45:00;0.999995839666052;1.0;0.9998834509762186;1.0;1.0;0.9999679415005486;1.0015653291250852;0.9997706309964411;0.9999225598727113;0.9999786810664054;0.9998859601579335;1.0;1.0003738687119497;0.999864179548754;0.999693148266207;0.9997024474719286;0.9997060324446094;0.9999970461617379;1.0;0.9999174981212051;0.9999999999999999;0.9999101944902186;0.9997048829085523;1.0014830272716568;1.0015995839584477;0.9999513881383667;0.9999001035658135;0.9999491683711563;1.0004401317590548;1.000133896252347;1.0;0.9999766672497972;0.9999564070736461;0.9998986974953489;1.0;1.0;1.0;0.9999916544037752;1.0013810930298306;0.9999674064495216;0.9999711325877473;0.9998878856047851;1.0002025591840904;1.024999976158142;
2016-03-07 22:00:00;0.999996378437211;1.0;0.9998991462631548;1.0;1.0;0.9999717532301297;1.001529513875664;0.999784805013813;0.9999363231523172;0.9999807568540999;0.9998990286428208;1.0;1.000363857275837;0.9998737332626065;0.999706277971412;0.9997144004050172;0.9997179409225954;0.9999961515092547;1.0;0.9999292874836742;1.0;0.9999207601052001;0.9997167403594308;1.0014489486504616;1.0015632719893997;0.9999563681706181;0.9999103810826903;0.9999537367841045;1.0004480615110871;1.0001358452407563;1.0;0.9999752167142658;0.9999637172537313;0.9998923452367797;1.0;1.0;0.9999999999999999;0.9999912732606053;1.0013497902538158;0.9999728245008148;0.9999730912611261;0.9999040574938001;1.0001973592727582;1.024999976158142;
2016-03-07 22:15:00;0.9999939396129685;1.0;0.999907018073364;1.0;1.0;0.9999747879030356;1.0015246251706356;0.9998154991780757;0.9999395396989762;0.9999799466156191;0.9999123450725776;0.9999999999999999;1.0003630453186378;0.9998861400098484;0.9997450414225784;0.9997587844481878;0.9997621464859033;0.9999974247288672;1.0;0.9999360290986805;1.0;0.9999342977252741;0.9997610820842361;1.0014449098861655;1.001557525128966;0.9999628453941963;0.9999252696262912;0.999957690668975;1.0004158934570213;1.000115281528059;1.0;0.9999799908423483;0.9999600211064147;0.9999132118546171;1.0;1.0;1.0;0.999990479290912;1.001344541265562;0.999969456157057;0.9999776717219268;0.9999128346408926;1.0001955732160543;1.024999976158142;
2016-03-07 22:30:00;0.9999953839457555;1.0;0.9999259717864187;1.0;1.0;0.9999792318115174;1.0015079719909687;0.9998371426701352;0.9999543842934291;0.9999834761146619;0.9999281527359888;1.0;1.0003598094989696;0.9999013363987751;0.9997713031053672;0.9997817766773095;0.9997848441956289;0.9999971962732691;1.0;0.9999494265897468;1.0;0.9999465197509053;0.9997838412031554;1.0014290797644105;1.0015406289565514;0.9999689959393556;0.9999382470849226;0.9999641449163241;1.0004155922067712;1.0001133473200081;1.0;0.999976446947065;0.9999697415632559;0.9998978086726406;1.0;1.0;1.0;0.9999908604325449;1.0013301941236037;0.9999768737802261;0.9999808219068504;0.9999312495007548;1.0001945823342306;1.024999976158142;
2016-03-07 22:45:00;0.9999948182962817;1.0;0.9999310257311008;0.9999999999999999;1.0;0.9999807914701947;1.001487679399249;0.9998537727155475;0.9999561215445474;0.9999838729967305;0.999935404062326;1.0;1.000356423851283;0.999909362674006;0.9997943099788765;0.9998061071218028;0.999808983526104;0.9999982612165725;1.0;0.9999531059901955;0.9999999999999999;0.9999534697028092;0.999808105427094;1.0014101240082864;1.0015194918186745;0.9999724556888353;0.9999464643289903;0.9999667447879125;1.0003806339878247;1.0000893621137237;1.0;0.9999810801387445;0.9999693170970255;0.9999180139616318;1.0;1.0;1.0;0.9999912732606054;1.001311875195662;0.9999764022255386;0.9999835929950879;0.99993610371113;1.0001924131808864;1.024999976158142;
2016-03-07 23:00:00;0.999997376406476;1.0;0.9999413723317143;1.0;1.0;0.999984217301606;1.0014795003984698;0.99989049426952;0.9999601297549005;0.9999890237922069;0.9999441210022825;0.9999999999999999;1.0003579908446547;0.9999338372885913;0.9998539062123293;0.9998598671615462;0.9998616117751148;0.9999989001861753;1.0;0.9999586776184696;1.0;0.9999565132540986;0.9998610760091186;1.001402790087552;1.0015107551823892;0.9999764854946435;0.9999518120038897;0.9999750238558623;1.0003350222341623;1.0000535727869067;1.0;0.9999808476291194;0.9999764939305549;0.9999172279413983;1.0;1.0;1.0;0.9999912732606053;1.00130499279484;0.9999823073200843;0.9999863186954405;0.9999436969095686;1.0001946636440442;1.024999976158142;
2016-03-07 23:15:00;0.9999964069759743;1.0;0.9999360469678384;1.0;1.0;0.9999830851096956;1.0014662961009644;0.999875290108948;0.9999592205376501;0.9999870559567464;0.9999382418878742;1.0;1.0003507782978287;0.9999239757088149;0.9998284922824836;0.9998366477922795;0.9998387796672734;0.9999972607246967;0.9999999999999999;0.9999558993928572;1.0;0.9999517836291519;0.9998380271598566;1.0013900514312248;1.001497693233927;0.9999737460614077;0.9999449384657845;0.9999718417156305;1.000390555612183;1.0000936821598156;1.0;0.9999844672571505;0.9999740637418272;0.9999329001732108;1.0;1.0;1.0;0.9999912732606052;1.0012935435806436;0.9999802802778198;0.9999834550215595;0.9999399323819657;1.0001901917320766;1.024999976158142;
2016-03-07 23:30:00;0.9999967433507527;0.9999999999999999;0.9999495867766751;1.0;1.0;0.9999865610873739;1.0014321955422847;0.9999011334718061;0.9999675419482006;0.9999892798671481;0.9999522090726506;1.0;1.0003446422640074;0.9999389906723971;0.9998632173254386;0.9998706382685261;0.999872417381089;0.999998239739256;1.0;0.9999654114857153;1.0;0.999963667686703;0.9998718262428564;1.0013579613568557;1.001462529420525;0.999979762987899;0.9999584955392142;0.9999773933624253;1.000365022237968;1.0000815598960147;1.0;0.9999856219196325;0.9999785046776745;0.9999378473707429;1.0;1.0;1.0;0.9999900664615025;1.0012632565922666;0.9999835741095721;0.9999875431108198;0.9999528394771627;1.0001870075958743;1.024999976158142;
2016-03-07 23:45:00;0.9999968976293134;1.0;0.999957639452453;0.9999999999999999;1.0;0.999988953690505;1.0014174682028811;0.9999189721150913;0.9999729435236782;0.9999907187565286;0.9999602599364495;1.0;1.0003413227396114;0.9999492203968436;0.9998870553208278;0.999894129969874;0.9998956236546692;0.9999982918618812;1.0;0.999971204998681;1.0;0.9999698359251121;0.9998951112057303;1.0013441722086385;1.0014473447988452;0.999983242694234;0.9999652504766274;0.9999811599034613;1.000345663861739;1.0000782517405093;1.0;0.9999877378888968;0.9999812744931784;0.9999469917352036;1.0;1.0;1.0;0.9999912732606053;1.0012502524195972;0.999985614369571;0.9999894743365303;0.9999606857915364;1.0001852728315495;1.024999976158142;
2016-03-08 00:00:00;0.9999969497373543;1.0;0.999955170189709;0.9999999999999999;1.0;0.999987949403069;1.0014110558007132;0.9999066590444575;0.9999724917619962;0.9999900498792572;0.9999567994441293;0.9999999999999999;1.0003389387133819;0.9999426770004858;0.9998686355444588;0.9998755860473465;0.9998773309038028;0.9999978598709494;1.0;0.9999695965343868;1.0;0.9999672642618386;0.9998767221391647;1.001337876703382;1.0014410461974557;0.9999814969530743;0.9999619495849079;0.9999790932874607;1.0003696868802643;1.0000965162324744;0.9999999999999999;0.9999879926322113;0.9999811849435976;0.9999480522384199;1.0;1.0;1.0;0.9999908604325449;1.0012447457551648;0.9999855653327244;0.9999881650002108;0.9999585889599761;1.0001839977289948;1.024999976158142;
2016-03-08 00:15:00;0.9999975707555665;1.0;0.999964363367727;1.0;1.0;0.9999908399038687;1.0013779943900194;0.9999321834346858;0.999977594602489;0.9999924428535917;0.9999660256107984;1.0;1.00033211886539;0.9999578278948964;0.999905581676666;0.9999111230238662;0.9999123308353144;0.9999981983530936;1.0;0.9999757628603272;1.0;0.9999735839688537;0.9999118869836605;1.0013068179128057;1.0014070148282697;0.9999856284167179;0.9999694617624937;0.9999844042203916;1.0003480287962234;1.0000983107578003;1.0;0.9999882012935198;0.9999847839086953;0.99994874842119;1.0;1.0;1.0;0.9999904792909119;1.001215582161588;0.9999883364276521;0.9999906913904685;0.999966924876552;1.0001805997577302;1.024999976158142;
2016-03-08 00:30:00;0.9999972929929068;0.9999999999999999;0.999964454720057;1.0;1.0;0.9999899188751324;1.0013801808028704;0.999916143842816;0.999979314264834;0.9999912765913263;0.9999654227673029;1.0;1.0003324558850464;0.9999488307566073;0.9998793627528936;0.9998855463805154;0.9998872524357424;0.9999982688251028;1.0;0.9999762499674034;1.0;0.9999750080757807;0.9998866825413428;1.0013085877243324;1.0014094782988179;0.9999849393324474;0.9999703951572021;0.9999817421893381;1.0003695455617545;1.0000969461033808;1.0;0.9999894489256851;0.9999849679788055;0.9999544408235518;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0012174778638312;0.9999883887106309;0.9999903775953591;0.9999677121572658;1.0001806307686762;1.024999976158142;
2016-03-08 00:45:00;0.9999967669385967;1.0;0.9999615600041667;0.9999999999999999;1.0;0.9999896123828972;1.0013525620880774;0.9999113614013204;0.9999787928290614;0.9999904244444651;0.9999622430639954;1.0;1.0003230461001544;0.999945353099927;0.9998707585884291;0.9998781475042354;0.9998799614136786;0.9999971184552391;1.0;0.9999747664329989;1.0;0.9999718730325354;0.9998792825162448;1.0012823274094527;1.001381510063781;0.9999835388101443;0.9999659701838494;0.9999806301672497;1.0003851402329142;1.000134994564396;1.0;0.9999877195222406;0.9999836189671494;0.9999465005476322;0.9999999999999999;1.0;1.0;0.9999912732606054;1.0011932568249269;0.9999872652132638;0.9999886527088078;0.9999656653301283;1.0001751914628072;1.024999976158142;
2016-03-08 01:00:00;0.9999976303231829;1.0;0.9999701089370302;1.0;1.0;0.9999915241907752;1.0013183091665128;0.999925929940104;0.9999837045621686;0.9999924199142595;0.9999703010002701;1.0;1.00031711246304;0.9999549962077244;0.9998919826345299;0.9998974026303146;0.9998989387666706;0.9999979932014941;1.0;0.999980309459404;1.0;0.9999783924460619;0.9998983942183121;1.00124994431459;1.0013463429129361;0.9999869200510298;0.9999738933309982;0.9999841750090361;1.0003676331622013;1.0001327713943615;1.0;0.9999901748204965;0.9999876491393956;0.9999571370347313;1.0;1.0;1.0;0.9999912732606053;1.0011630259977886;0.9999904172664202;0.9999912215729855;0.999973259165222;1.0001724121661228;1.024999976158142;
2016-03-08 01:15:00;0.9999975036673693;1.0;0.999971428690064;1.0;1.0;0.9999921406777827;1.0012975637064543;0.9999341970954161;0.9999836840094253;0.9999927518572018;0.9999724803131407;1.0;1.0003125780236772;0.999959205892519;0.9999043474724689;0.9999100601790625;0.9999114339330558;0.999998313339023;0.9999999999999999;0.9999811768361305;1.0;0.999980081958648;0.9999109545174065;1.0012304232539877;1.001324985948814;0.9999880610667049;0.9999760758134393;0.9999854619154677;1.0003926925366204;1.0001590067517225;0.9999999999999999;0.9999898726735326;0.999987370894205;0.9999557342713915;1.0;0.9999999999999999;1.0;0.9999908604325449;1.0011446049931036;0.9999901800338575;0.9999921090528546;0.9999743665741078;1.000169859840772;1.024999976158142;
2016-03-08 01:30:00;0.9999978563799211;0.9999999999999999;0.9999742124651834;1.0;1.0;0.999993078432289;1.00128212274052;0.9999417009974707;0.9999855788672657;0.9999936629724709;0.9999747733164525;0.9999999999999999;1.0003087958452366;0.999963995396393;0.9999152836907678;0.9999201854587355;0.999921367790409;0.9999981310133024;1.0;0.9999830251556955;0.9999999999999999;0.9999811427080897;0.9999209259149452;1.0012158439712748;1.0013092091002778;0.9999890402185471;0.9999772801336521;0.9999871915611616;1.0003782350399044;1.0001740155477619;1.0;0.9999904291521836;0.9999889767694277;0.99995798529794;1.0;1.0;1.0;0.9999912732606053;1.0011310986510842;0.9999914392743399;0.9999924868986001;0.9999768871446814;1.0001679828430485;1.024999976158142;
2016-03-08 01:45:00;0.9999990990416907;1.0;0.9999809625183231;1.0;0.9999999999999999;0.9999947240582748;1.0012559428996046;0.9999523882417716;0.9999902794374266;0.9999958676591417;0.9999796770230751;1.0;1.0003034242083182;0.9999722409685968;0.9999313990598608;0.9999334537473735;0.9999343259976694;0.9999980896274374;1.0;0.9999872667773658;1.0;0.9999837930171614;0.9999339627382097;1.0011910261405557;1.0012825137252075;0.9999909322324473;0.9999805175009289;0.999990361137777;1.0003959472948196;1.0001901574433814;1.0;0.9999901062066603;0.9999937178651825;0.9999565484683416;0.9999999999999999;1.0;1.0;0.9999912732606052;1.0011082851064332;0.999995213703896;0.9999934790416217;0.9999827682738717;1.0001657210993815;1.024999976158142;
2016-03-08 02:00:00;0.9999985026258225;1.0;0.9999701264784078;1.0;0.9999999999999999;0.999991026298447;1.001264269410021;0.9999166544877583;0.9999849515367999;0.9999929138272724;0.9999681156758117;0.9999999999999999;1.0003037833663175;0.9999516389077899;0.9998790644340247;0.9998824804784161;0.9998841173563375;0.9999975504744343;1.0;0.9999800476543753;1.0;0.999976009960902;0.9998835152868875;1.001198443983429;1.0012914779746114;0.9999855883714859;0.9999710747736228;0.9999833503767277;1.0003940893882073;1.000191336540164;1.0;0.999991530858894;0.9999900572439361;0.9999627727415015;1.0;1.0;1.0;0.9999908604325449;1.0011157083522697;0.9999924042314623;0.9999901281738843;0.999973072019289;1.0001655925310573;1.024999976158142;
2016-03-08 02:15:00;0.9999982376219941;1.0;0.9999715677814245;0.9999999999999999;1.0;0.9999922964819725;1.001272411789555;0.99993530215349;0.9999840376121709;0.9999936563494235;0.9999712942184035;1.0;1.000306220653532;0.99996112853268;0.9999074667406246;0.999911490485739;0.999912702110798;0.9999978582832229;1.0;0.9999809301391179;1.0;0.9999777163513475;0.9999122334143457;1.001206534028988;1.0012994317289814;0.9999874596380348;0.9999735361369599;0.9999861849935089;1.000390373424782;1.0001878783587494;0.9999999999999999;0.9999903921939515;0.9999890860774727;0.9999577879794574;1.0;1.0;1.0;0.9999904792909119;1.0011226995983287;0.9999916280038916;0.9999914009085785;0.9999740939676889;1.0001667822502878;1.024999976158142;
2016-03-08 02:30:00;0.999998314774054;1.0;0.999976108605542;0.9999999999999999;0.9999999999999999;0.9999939100747721;1.001260095076031;0.9999525747082202;0.9999857487300142;0.9999948062208663;0.9999767706767054;1.0;1.0003042942434117;0.99997064751793;0.9999328984757543;0.999936750450765;0.9999376144297049;0.9999983607699133;1.0;0.9999839501670571;1.0;0.9999817634844236;0.9999372723545035;1.0011951137710058;1.0012865661150019;0.9999900780903476;0.9999785426438483;0.9999893167281986;1.0003922295798706;1.0001792147915087;1.0;0.9999923413207163;0.9999900152406196;0.9999664004047703;1.0;1.0;1.0;0.999990479290912;1.0011116963282267;0.9999923193882867;0.9999932428199145;0.9999781107652884;1.0001657685645242;1.024999976158142;
2016-03-08 02:45:00;0.999999244283653;1.0;0.9999752366153689;0.9999999999999999;1.0;0.9999933944520089;1.0012726727540562;0.9999476203413848;0.9999852836532477;0.9999955365492923;0.9999743516662863;1.0;1.0003079587217885;0.9999695836962623;0.999927951763233;0.9999296724597319;0.9999304898105338;0.9999982536034249;1.0;0.9999828008948297;0.9999999999999999;0.999978882985486;0.999930152480978;1.001206921082974;1.0012995453199478;0.9999888564994576;0.9999756729021175;0.9999890247173862;1.0003694771940483;1.0001644438906372;0.9999999999999999;0.9999898759751897;0.999991764282398;0.9999555736585815;0.9999999999999999;1.0;0.9999999999999999;0.9999912732606053;1.0011230326920453;0.9999938471838132;0.9999924910502644;0.9999766626779505;1.0001682837042853;1.024999976158142;
2016-03-08 03:00:00;0.9999988805923996;1.0;0.9999734613342345;1.0;0.9999999999999999;0.9999924756850325;1.00126556980755;0.9999378019312071;0.9999844988669783;0.9999945224723921;0.9999728183846954;1.0;1.0003062956817126;0.9999636041753176;0.9999127349208026;0.9999152889157249;0.9999163946389067;0.9999984802321003;1.0;0.9999817587209973;0.9999999999999999;0.9999788951189906;0.9999159973879267;1.0012000524222675;1.0012923587777205;0.9999880786237751;0.9999755027128149;0.9999870286897342;1.0003903885195722;1.0001772687604065;1.0;0.9999913134031797;0.9999906411994199;0.9999618990743071;1.0;1.0;1.0;0.9999912732606053;1.0011166680590542;0.9999929331871668;0.9999922592894611;0.9999752760728298;1.000167174117417;1.024999976158142;
2016-03-08 03:15:00;0.9999987496271988;1.0;0.9999660759829384;1.0;1.0;0.9999901442581337;1.0012756000190528;0.9999169255820997;0.9999805094921498;0.9999930014889568;0.9999647619304103;1.0;1.0003077462597534;0.999951892142039;0.9998832786923306;0.9998861252492703;0.9998876065199609;0.9999980498052241;1.0;0.9999766267306068;1.0;0.9999727215332637;0.9998870803655707;1.00120929479623;1.001302884816789;0.9999844313890913;0.9999683223497021;0.999982964381364;1.0003941401259613;1.0001824636569938;1.0;0.9999902842027822;0.999988566561875;0.9999573375002008;1.0;1.0;1.0;0.9999912732606053;1.001125637123499;0.9999914008826024;0.9999899195834129;0.9999683678879455;1.000167898283737;1.024999976158142;
2016-03-08 03:30:00;0.9999986979095663;1.0;0.9999639284202536;1.0;0.9999999999999999;0.9999907929790187;1.0012779402096685;0.99992931211129;0.999978315117972;0.9999935875093582;0.9999631126287634;1.0;1.0003068488224638;0.999958346610833;0.9999032096174537;0.999906167748023;0.9999072297582979;0.9999972593946874;1.0;0.999975034604535;1.0;0.9999691471312586;0.9999067584082019;1.001211770709096;1.0013051869350098;0.9999841247547574;0.9999644106250959;0.9999847986724806;1.0003914072578786;1.0001854236861512;1.0;0.9999915555807608;0.9999874756363575;0.9999629082885428;1.0;1.0;1.0;0.9999912732606053;1.0011278216252402;0.9999906004120469;0.9999890891278581;0.9999660628083269;1.000167380622808;1.024999976158142;
2016-03-08 03:45:00;0.9999976654188638;1.0;0.9999745700893159;1.0;1.0;0.9999933937851844;1.0012614028388616;0.9999461076202397;0.9999853951595861;0.9999936976176771;0.999975721492827;1.0;1.0003037476440526;0.9999660155802657;0.999921649513649;0.9999269902483092;0.9999280949516405;0.9999982198303552;1.0;0.9999833225233079;1.0;0.9999818838746007;0.999927679710554;1.0011962795170095;1.0012879681541338;0.9999895775506152;0.9999781780249793;0.9999877854697363;1.000400037694584;1.0001886301172442;1.0;0.999992084590721;0.9999884902171225;0.9999652495071422;1.0;0.9999999999999999;1.0;0.9999908604325449;1.0011127500059078;0.9999910335495384;0.999992852838083;0.9999772409502551;1.0001651135611567;1.024999976158142;
2016-03-08 04:00:00;0.9999990152370839;1.0;0.9999771157780261;1.0;1.0;0.999993701993314;1.0012543867332677;0.9999489885741742;0.9999865101581874;0.9999954028437661;0.9999766785412826;1.0;1.0003039316324716;0.9999699868701101;0.9999287508551011;0.9999309964906613;0.999931877645144;0.9999985920858667;1.0;0.99998427201621;0.9999999999999999;0.999981580963944;0.9999315472729885;1.0011895885490958;1.0012808119560688;0.9999898376644543;0.9999786424638326;0.9999892324365953;1.000392774699243;1.0001903757583155;1.0;0.9999912054775665;0.9999918385627012;0.9999613571800803;1.0;1.0;1.0;0.9999904792909119;1.0011067876538746;0.9999938349973584;0.9999933069182256;0.9999786537629861;1.0001659534705094;1.024999976158142;
2016-03-08 04:15:00;0.9999988579862337;1.0;0.9999676711374609;1.0;1.0;0.9999913725697204;1.001263188632538;0.9999342492643633;0.9999799328179599;0.9999940999918888;0.9999673497300484;1.0;1.0003052168812792;0.999961353088076;0.9999103000051028;0.9999128985834096;0.9999139308434377;0.9999982182663736;1.0;0.999977453065349;1.0;0.9999735368350281;0.999913534539562;1.001197833648922;1.0012899373198532;0.9999859465338509;0.999969822380801;0.9999858671695733;1.0003957019489178;1.00018948404933;1.0;0.9999924407548889;0.9999885355385355;0.9999667942383894;1.0;1.0;1.0;0.9999908604325448;1.0011146274061278;0.9999914095786745;0.9999908825685514;0.9999693680429583;1.0001665731989589;1.024999976158142;
2016-03-08 04:30:00;0.9999981489153937;1.0;0.999967362347144;1.0;1.0;0.9999908460837958;1.0012570599576938;0.9999277726605184;0.9999798944940953;0.9999929237894474;0.9999680363976412;1.0;1.0003040224761135;0.9999566046164746;0.9998988904319225;0.9999031208511466;0.9999044563409851;0.9999987238812813;1.0;0.9999776247335764;1.0;0.9999759744158919;0.9999040157684043;1.001191952442941;1.0012836393842814;0.9999861965030844;0.9999723297074634;0.9999842907562293;1.0004079645554256;1.0002013249638066;1.0;0.9999911940274586;0.9999870195343747;0.9999612986742246;1.0;0.9999999999999999;1.0;0.9999912732606053;1.0011089605523216;0.9999901123540585;0.9999914425968072;0.9999695853019945;1.0001655297266923;1.024999976158142;
2016-03-08 04:45:00;0.9999975150723415;1.0;0.9999712244732226;1.0;1.0;0.9999916878195863;1.0012583541154862;0.9999306360094147;0.999983093723707;0.999992519640553;0.9999725825777952;1.0;1.0003041154244199;0.9999572457447493;0.9998995520384287;0.9999052424549416;0.9999067226181204;0.999998906202784;1.0;0.9999808985472004;0.9999999999999999;0.9999810188673472;0.9999062567936078;1.0011931906645772;1.0012849059308029;0.9999880783601753;0.9999774367467432;0.9999847572428009;1.0003770386890356;1.0001815313608355;1.0;0.9999924305789416;0.9999871233717346;0.9999667357521256;1.0;1.0;1.0;0.9999912732606053;1.0011099078788772;0.9999900044071456;0.9999926163697099;0.9999740109603426;1.0001652318700578;1.024999976158142;
2016-03-08 05:00:00;0.9999965367041227;1.0;0.9999658505972153;0.9999999999999999;1.0;0.9999908178999621;1.001270614762825;0.9999279139458124;0.9999791206622336;0.9999911089226031;0.9999688060488671;1.0;1.0003057954042174;0.9999538083315801;0.9998956055298898;0.9999035353110219;0.9999050923627847;0.9999986565370387;1.0;0.9999775025167006;1.0;0.999978191134111;0.9999045888208241;1.00120490831834;1.0012973626250745;0.9999867594505906;0.999974065020681;0.9999832050748907;1.000392880126063;1.0001921535603557;1.0;0.9999920722211945;0.9999832688460093;0.9999651764055322;0.9999999999999999;1.0;1.0;0.9999908604325449;1.0011205503339122;0.9999869451723965;0.9999916906321934;0.9999692553537954;1.0001656173218452;1.024999976158142;
