;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-03 00:15:00;0.9999807354501858;0.9999820878643788;0.9999726968907174;0.9999766086387691;1.0;0.9999749979797352;1.0014362194734496;1.0;1.0;0.9999916940729123;0.9999809606955331;1.0;1.0003485998954083;0.9999867769551766;0.9999705122907565;0.9999756971603015;0.999977128530293;0.9999993413505807;1.0;0.9999860923465925;0.9999909281520107;1.0;0.9999767060378871;1.0013619305329082;1.001466358634639;0.9999946721384007;0.9999939216756651;0.9999819040875123;1.0003005333292785;1.0;0.9995829366593519;0.9994575044671656;0.9999985540973823;0.9990179386571738;0.9988330082285942;0.9995908536851295;0.999761589962244;1.0;1.0012667856927864;1.0;1.0;0.9999720756141257;1.000189707841541;1.024999976158142;
2016-12-03 00:30:00;0.9999859710886398;0.9999820902095087;0.9999819294543126;0.9999842783208026;1.0;0.9999838767311254;1.0014235915137033;0.9999999999999999;1.0;0.9999937501155414;0.9999874289199977;0.9999999999999999;1.000345581257938;0.9999900528839645;0.9999763811750927;0.9999815759072335;0.99998273103611;0.9999993536790921;1.0;0.999991336277436;0.9999931354849946;1.0;0.9999823820306789;1.0013501474038626;1.0014533067966294;0.9999967226505775;0.9999957530318663;0.9999878017434118;1.0002932989883737;1.0;0.9995610160719559;0.999424681824156;0.9999985544541369;0.998943598581507;0.9987447842890579;0.9995718898360253;0.9997518330432205;1.0;1.0012555586268803;1.0;1.0;0.9999825564406162;1.000188052552429;1.024999976158142;
2016-12-03 00:45:00;0.9999862433638753;0.9999836115170868;0.9999811390874509;0.9999838169400802;1.0;0.9999832031027349;1.0014077590485535;1.0;1.0;0.9999937988251381;0.9999867354937827;1.0;1.0003426593888458;0.9999901304879684;0.999975748946145;0.9999805176606887;0.9999817289854036;0.999999767321799;1.0;0.9999907182801553;0.9999939022641943;1.0;0.9999813942085715;1.0013350883501366;1.0014371214019875;0.9999962999003862;0.9999960173887104;0.999987475543756;1.0002887522939665;1.0;0.9995887804185727;0.9994685287028202;0.9999986771543793;0.9990420370555875;0.9988577922062861;0.9995998370945165;0.9997666733537894;1.0;1.001241571624964;1.0;1.0;0.9999814684827959;1.0001865552962401;1.024999976158142;
2016-12-03 01:00:00;0.9999857568706291;0.9999832501403672;0.9999798827202714;0.9999831597925104;1.0;0.9999818884290901;1.0014051619319742;1.0;1.0;0.9999934467894972;0.9999866996461774;0.9999999999999999;1.0003420606529714;0.9999895665440359;0.999980627235948;0.9999855009968082;0.9999864852003919;0.9999997872351907;1.0;0.9999900125629613;0.9999937309498482;1.0;0.9999862115290505;1.0013327924703608;1.0014343277950928;0.9999964370649527;0.9999960292785086;0.9999865752695596;1.0002884405527295;1.0;0.9995902978226682;0.9994705902073396;0.9999986479738782;0.999055377105703;0.9988774226574795;0.9995949334820416;0.9997647004978905;1.0;1.001239243116212;1.0;1.0;0.9999797255490843;1.0001862020303867;1.024999976158142;
2016-12-03 01:15:00;0.9999873160018158;0.9999853450044296;0.9999838177910881;0.9999856401963021;1.0;0.9999854800638238;1.0013809158242455;1.0;1.0;0.9999945736974963;0.9999882125609727;1.0;1.00033533658413;0.9999913623970659;0.9999761591005477;0.9999804219357531;0.9999815635152282;0.9999992601420895;0.9999999999999999;0.999992162254739;0.9999935519461244;1.0;0.999981211513665;1.0013096100001737;1.0014098239201459;0.9999968253339299;0.999995869353484;0.9999891353116591;1.0002789918549297;1.0;0.9996045774060628;0.9994945524306542;0.999998817044372;0.999104535015591;0.998944780852266;0.9996145491262751;0.9997750000979124;1.0;1.0012180479682333;1.0;1.0;0.9999843856394812;1.000182666834683;1.024999976158142;
2016-12-03 01:30:00;0.9999840622854983;0.9999850548045293;0.9999815494675669;0.9999826084683833;1.0;0.9999829086418486;1.0013754225396714;1.0;1.0;0.9999939366646313;0.9999856506787196;1.0;1.0003314147975055;0.9999903490872443;0.9999683250953328;0.9999726673326744;0.9999740734339668;0.9999979486880424;1.0;0.9999910758618121;0.9999901161775336;1.0;0.9999735599398046;1.0013041370772686;1.0014046407701036;0.9999962939292488;0.9999936934981484;0.9999874020646374;1.000280963281544;1.0;0.9996243945133227;0.9995235729635905;0.9999987935425615;0.9991677016262123;0.9990226182591988;0.9996324878087818;0.9997860019591274;1.0;1.0012135363038588;1.0;1.0;0.999982297486562;1.0001805002526774;1.024999976158142;
2016-12-03 01:45:00;0.9999905741102061;0.9999939435556732;0.9999900708518555;0.9999896923352968;0.9999999999999999;0.9999906985198727;1.0013371178291106;1.0;1.0;0.999996997932432;0.9999906716993859;1.0;1.0003237250572548;0.9999952137782678;0.9999733864194724;0.9999751517872015;0.999976302211975;0.9999983025982605;1.0;0.9999951471902405;0.9999933924012757;1.0;0.9999758807480454;1.001267822507547;1.00136550085359;0.9999973702097052;0.9999954973374566;0.9999933240895723;1.000267856260357;0.9999999999999999;0.9996330349870273;0.9995377608613355;0.9999995108471739;0.9992008423785531;0.9990619869581203;0.9996411079563694;0.9997904739987098;1.0;1.0011798898684554;0.9999999999999999;0.9999999999999999;0.9999908548908765;1.000176905180073;1.024999976158142;
2016-12-03 02:00:00;0.9999902510595137;0.99999119560467;0.999988191562182;0.9999891647555601;1.0;0.9999890229387506;1.0013280643730762;1.0;0.9999999999999999;0.9999962305818697;0.9999911917055209;1.0;1.0003222944476782;0.9999939907854642;0.999982869392349;0.9999854235664101;0.999986182825698;0.999998831282186;1.0;0.9999942014753521;0.9999940883906417;1.0;0.9999859012651869;1.0012595972781693;1.0013558684537234;0.9999977450198314;0.9999962302011709;0.9999919870809331;1.0002646272494755;1.0;0.9996371432242473;0.9995444785698933;0.9999992891524362;0.9992263715394584;0.999104199490081;0.9996384656481134;0.999788767309562;0.9999999999999999;1.0011716581903485;1.0;1.0;0.9999883664004429;1.000175933721757;1.024999976158142;
2016-12-03 02:15:00;0.9999932741865704;0.9999928579407177;0.9999929287410335;0.9999931426991587;1.0;0.9999934467514869;1.0012697309721477;1.0;1.0;0.9999974824400688;0.9999944886466897;1.0;1.0003083788746072;0.9999959914773234;0.9999869256295566;0.9999889995137999;0.9999895640839078;0.9999988986223238;1.0;0.9999967399455937;0.999995460472466;1.0;0.9999893384277693;1.0012043717866652;1.0012962370827823;0.999998718202558;0.9999972309880389;0.9999950583185514;1.0002466574640545;0.9999999999999999;0.9996877493198153;0.9996242591766903;0.9999994233059556;0.9993956711057843;0.999318981222222;0.9996959205825745;0.9998214855119573;1.0;1.0011202145365434;1.0;1.0;0.9999934647797407;1.0001684291484054;1.024999976158142;
2016-12-03 02:30:00;0.9999900702526524;0.9999930017403547;0.9999875887849209;0.9999884974009241;1.0;0.999988396001976;1.001284891584634;1.0;1.0;0.999996343798223;0.9999902639859344;1.0;1.0003118934382664;0.9999941649148733;0.9999802422315359;0.9999822715091177;0.9999831447107879;0.9999988189820944;1.0;0.9999937236013745;0.9999939973979461;1.0;0.9999828323330527;1.0012185272204748;1.0013119094952432;0.9999973220733435;0.9999959560918409;0.9999917252993455;1.0002505467295915;1.0;0.9996849213843675;0.9996205797639677;0.9999994348689163;0.999386880954536;0.9993130683889472;0.9996946040205883;0.9998204272568813;1.0;1.0011336659503791;1.0;1.0;0.9999875965800996;1.0001703642205546;1.024999976158142;
2016-12-03 02:45:00;0.9999918990459681;0.9999954597465662;0.9999907881426428;0.9999906381076668;0.9999999999999999;0.999991491187375;1.0012533031069735;1.0;0.9999999999999999;0.9999974028398675;0.9999912272580959;1.0;1.0003043663630038;0.9999958523551367;0.9999750852105548;0.9999764050561574;0.9999775084075206;0.9999988050853166;1.0;0.9999953671198567;0.9999947450189486;1.0;0.9999771345503493;1.0011883497624343;1.0012798551215796;0.9999973477719932;0.9999962114694688;0.9999939834139877;1.000238926084318;1.0;0.9997145390978797;0.9996686348247709;0.9999996332114638;0.9994957864376817;0.9994520507549891;0.9997256467527071;0.9998385722271115;1.0;1.001105902970643;1.0;0.9999999999999999;0.9999913787264088;1.0001664120281404;1.024999976158142;
2016-12-03 03:00:00;0.9999911279886117;0.9999924950764658;0.9999890674256057;0.9999899070665206;1.0;0.9999898943788553;1.0012612781529155;1.0;1.0;0.9999966178107518;0.9999915232128926;1.0;1.0003064618532909;0.9999946063838411;0.9999823120457986;0.9999844843666941;0.9999852783885477;0.9999990164970617;0.9999999999999999;0.9999945741403719;0.9999947582012553;1.0;0.9999850006754516;1.0011962066619151;1.0012877114089926;0.9999977053867315;0.999996529061564;0.9999926759337143;1.0002435557192422;0.9999999999999999;0.999706846171001;0.9996549226942371;0.999999394007667;0.9994649846410596;0.9994206514877688;0.9997155834611574;0.9998321163886104;1.0;1.0011127696743942;1.0;1.0;0.9999892592460965;1.0001673561508937;1.024999976158142;
2016-12-03 03:15:00;0.9999913933821525;0.9999909071188524;0.9999909568630865;0.9999911935078852;1.0;0.9999916492829344;1.0012503427299209;1.0;1.0;0.9999967951346582;0.9999928369551433;1.0;1.000302840231232;0.9999948937292622;0.9999824719534679;0.999985112066826;0.9999858734661649;0.9999986091058979;1.0;0.9999958280669812;0.9999942145810634;1.0;0.9999855757652414;1.0011858631385824;1.0012765850171537;0.9999982984445884;0.9999964457406051;0.999993704677525;1.0002339501694617;0.9999999999999999;0.9997134097627651;0.9996696605459185;0.9999992659151145;0.9995059963154073;0.9994630398884811;0.9997232655942783;0.9998371814448961;1.0;1.0011031443909069;1.0;0.9999999999999999;0.9999916868401924;1.0001652613586276;1.024999976158142;
2016-12-03 03:30:00;0.9999906938495051;0.9999951712564511;0.9999874149593861;0.9999886492503791;1.0;0.9999881216815538;1.0012687409593657;1.0;1.0;0.999996589546056;0.9999903774367839;1.0;1.0003086042288973;0.9999945474093207;0.9999832406957294;0.9999846464927071;0.9999853841345011;0.9999990288256133;1.0;0.9999934165406709;0.9999945936086463;1.0;0.9999851221079057;1.0012032730312175;1.0012953451917705;0.9999972736471553;0.99999622103482;0.9999917288683176;1.0002323729723919;1.0;0.9997026972030238;0.9996580575844252;0.9999996099057717;0.9994815234774603;0.9994313015122405;0.9997192730647423;0.9998342041419297;1.0;1.0011194254376186;1.0;1.0;0.9999869211185994;1.0001687122256122;1.024999976158142;
2016-12-03 03:45:00;0.9999922751580484;0.9999955323828509;0.9999919850060827;0.9999916447110027;1.0;0.9999923733103772;1.0012564307348848;1.0;1.0;0.9999976151381543;0.9999925538881081;1.0;1.0003044925322715;0.9999961929094874;0.9999795013292169;0.9999808021729888;0.9999816670201335;0.9999984451298922;1.0;0.9999960683351615;0.9999943256380023;1.0;0.9999813306264655;1.0011914612778128;1.0012829851843363;0.9999979701575078;0.9999961842709832;0.9999945737436192;1.0002301144070336;1.0;0.9997088035002847;0.9996665350302898;0.9999996390661303;0.9995009003224248;0.9994504824721955;0.9997234615523243;0.999837598177578;1.0;1.0011087096863953;1.0;1.0;0.999992505755067;1.0001664855288106;1.024999976158142;
2016-12-03 04:00:00;0.9999898675955287;0.99999444848841;0.9999883966638131;0.9999887107708749;1.0;0.9999887946337664;1.0012818024504326;1.0;1.0;0.9999966302439317;0.9999905456419776;1.0;1.000310075742633;0.9999946264560614;0.9999801620432472;0.9999817778815672;0.9999825947464885;0.9999981723995498;1.0;0.9999941418625546;0.9999928876094328;1.0;0.9999822518446877;1.0012155687512065;1.0013088879636072;0.9999975399957012;0.99999531710435;0.9999921035182481;1.000236710634525;1.0;0.9997011803300943;0.9996556549159988;0.9999995515412086;0.999479849192566;0.999432579547923;0.9997151923903469;0.9998316379465401;1.0;1.0011311374464233;1.0;1.0;0.9999883948487239;1.0001694679569817;1.024999976158142;
2016-12-03 04:15:00;0.9999898767059597;0.9999927123650433;0.9999880894651302;0.9999885991601943;1.0;0.9999888585707793;1.001263603771613;1.0;1.0;0.9999964105319915;0.9999902299093;1.0;1.00030615455836;0.9999942715777902;0.9999777975250399;0.9999799094924341;0.9999808791734838;0.9999985677199208;1.0;0.9999940712491939;0.9999935180923385;1.0;0.9999805238147497;1.0011982532801456;1.0012902872019833;0.9999973374326804;0.9999956676517365;0.9999920083448286;1.0002390249893778;1.0;0.9997078947980068;0.9996604006114272;0.9999994115377214;0.9994812308928368;0.999430875386793;0.9997196055951076;0.9998358109792613;1.0;1.001114948452534;1.0;1.0;0.9999883872651142;1.0001672016662575;1.024999976158142;
2016-12-03 04:30:00;0.9999899538396425;0.9999911244397;0.9999876929749449;0.9999887339570981;1.0;0.9999885721807613;1.0012664336884989;1.0;1.0;0.9999961151375794;0.9999907838080293;1.0;1.000307235064795;0.9999938053487692;0.9999820593704186;0.9999846391276529;0.9999854378767065;0.9999988404548561;0.9999999999999999;0.999993927305823;0.9999939808977661;0.9999999999999999;0.9999851465776651;1.0012011118146342;1.0012929846266023;0.9999976055818153;0.999996125836701;0.9999916815897496;1.000242163407625;1.0;0.9997097674263838;0.9996617306633704;0.9999992834018477;0.9994808151576392;0.9994265188234561;0.9997214034662416;0.9998355093485608;1.0;1.001117314754194;1.0;1.0;0.9999878423033153;1.0001676824286212;1.024999976158142;
2016-12-03 04:45:00;0.9999921143777992;0.9999945925489497;0.9999893421869982;0.999990509669843;1.0;0.999990057167873;1.0012576615519353;0.9999999999999999;1.0;0.9999969501971253;0.9999920711546544;1.0;1.0003063927123141;0.999995131048738;0.9999863561189793;0.999987927299238;0.9999885437514884;0.9999993122647028;1.0;0.9999945125613294;0.9999956318139156;1.0;0.99998833345826;1.001192876121009;1.001283896913031;0.9999977865163124;0.9999970113267747;0.9999929600445516;1.000240032337088;1.0;0.9997142591015516;0.9996683161794729;0.9999995632283447;0.999497541626113;0.999448533286983;0.9997238528944344;0.9998371547655575;1.0;1.0011095592615467;1.0;1.0;0.9999890521233521;1.000167461699852;1.024999976158142;
2016-12-03 05:00:00;0.9999941928854592;0.9999948825068564;0.9999934424138347;0.9999936973368445;0.9999999999999999;0.9999939297531208;1.001248015223765;1.0;1.0;0.9999978799872609;0.9999946830040355;1.0;1.0003037884907227;0.9999966195591221;0.9999874231043125;0.9999889149231241;0.9999894672721118;0.9999991621522792;1.0;0.9999968374112194;0.9999962589162793;1.0;0.9999892633062322;1.001183755779276;1.0012740514942615;0.9999986109733153;0.9999975782678846;0.9999955497451635;1.0002334514412183;0.9999999999999999;0.9997072757131854;0.9996596944481047;0.999999586658169;0.99948691706132;0.9994382685731078;0.999714427202668;0.999832029123291;1.0;1.0011010625010708;1.0;1.0;0.9999937746093863;1.000166054653056;1.024999976158142;
2016-12-03 05:15:00;0.999991074715176;0.9999930737470607;0.9999888022699888;0.9999897642547242;0.9999999999999999;0.9999895352435122;1.0012701404420423;1.0;1.0;0.9999966160822689;0.9999915349564974;1.0;1.0003086110672277;0.9999946017885483;0.9999839790545944;0.9999859860117685;0.9999866944492072;0.9999989690943549;0.9999999999999999;0.9999943761496741;0.9999946554027777;1.0;0.9999864359122008;1.001204657918468;1.0012967287044503;0.9999977439082917;0.9999964796799422;0.9999924862001403;1.0002375935705827;1.0;0.9996981571334805;0.9996474516586283;0.9999994406867899;0.9994580618202825;0.9994111524760343;0.9997093714415857;0.9998289613613144;1.0;1.0011206054087305;1.0;1.0;0.9999887707662755;1.0001685722644793;1.024999976158142;
2016-12-03 05:30:00;0.9999912322080086;0.9999935069181688;0.9999888263644063;0.999989514445832;1.0;0.9999898494574702;1.001256596073357;1.0;1.0;0.9999967521670693;0.9999905411016472;1.0;1.0003058344709852;0.9999948155462683;0.9999770745571019;0.999978954213487;0.9999800105732386;0.9999992601420895;0.9999999999999999;0.999994347105247;0.9999951863589036;1.0;0.9999796809757291;1.0011915712545079;1.0012830562827333;0.9999971474243039;0.9999965239870016;0.9999927327587371;1.00023884771804;1.0;0.9997117259120549;0.9996649718428958;0.9999994756680408;0.9994902865425925;0.9994487401474289;0.999722104287628;0.9998368295241812;1.0;1.0011086463982501;1.0;1.0;0.9999891769876981;1.0001670820411823;1.024999976158142;
2016-12-03 05:45:00;0.9999910764745537;0.9999932928007536;0.9999884090038638;0.9999895312783322;1.0;0.9999892064308273;1.001263240788927;1.0;1.0;0.9999965658169606;0.9999912770069065;1.0;1.0003072371764496;0.9999945216510301;0.99998390145191;0.9999858545562919;0.9999865781113019;0.9999991207705848;1.0;0.9999941191092971;0.9999948953616875;1.0;0.9999863262346703;1.0011981098834901;1.0012896664380198;0.999997609128536;0.9999965755888853;0.9999922832047006;1.000237617332197;1.0;0.9997117657878613;0.9996674246498316;0.9999994583422853;0.9994970425964831;0.999454476380067;0.9997248313053877;0.9998370374416649;1.0;1.0011144992187488;0.9999999999999999;1.0;0.999988284552396;1.0001678333022912;1.024999976158142;
2016-12-03 06:00:00;0.9999903237468365;0.9999950992047157;0.9999865864220335;0.9999881544955846;1.0;0.999987223090374;1.0013080597608202;1.0;1.0;0.9999963679910726;0.9999902853423708;1.0;1.0003181895876327;0.9999941971039954;0.9999861103071511;0.999987538448022;0.9999881394647067;0.9999990120398989;1.0;0.9999929399980346;0.999994404899742;1.0;0.999987912179254;1.001240664051141;1.001335399083008;0.9999973341208435;0.9999961762907631;0.9999911234388221;1.0002144335438357;1.0;0.9996504949765805;0.9995971935865638;0.9999996040614809;0.9994232228575847;0.9993776187858466;0.9996452202177647;0.9997935904736802;1.0;1.0011540952080766;1.0;1.0;0.9999857746819403;1.0001739545113697;1.024999976158142;
2016-12-03 06:15:00;0.9999838802708182;0.999992424766178;0.9999751444174875;0.9999791537566829;0.9999999999999999;0.9999762744695861;1.001363292442917;1.0;1.0;0.9999934464581104;0.9999834388239123;0.9999999999999999;1.000331667331077;0.9999895517373302;0.999985047622467;0.9999872487910458;0.9999879242884887;0.9999991422433023;1.0;0.9999866174756702;0.9999919144695877;0.9999999999999999;0.999987686551508;1.0012930737625614;1.0013917308773512;0.9999953833835428;0.9999943965023999;0.9999836202162888;1.0002318960429744;0.9999999999999999;0.9996420885108293;0.9995842559666213;0.9999993880566591;0.9994394882829144;0.9994046699457818;0.9996063842748464;0.9997659722501503;1.0;1.0012027656437466;1.0;1.0;0.9999727280865938;1.0001811516704548;1.024999976158142;
2016-12-03 06:30:00;0.9999785349687641;0.9999925694524527;0.9999652633080777;0.9999710294897524;1.0;0.9999668630933684;1.0013977249250048;1.0;1.0;0.9999912799598139;0.9999764585997999;1.0;1.0003404084164875;0.9999861008729015;0.9999783681964964;0.999980528003073;0.9999815349124442;0.9999993429426745;1.0;0.9999809723349051;0.9999899957183269;1.0;0.99998122412069;1.0013255071142526;1.0014270293105894;0.9999930857920079;0.9999926576872391;0.9999773758576461;1.0002234791349793;1.0;0.9996293773912388;0.999578134732381;0.9999993995694842;0.9994180454006619;0.9993776687703197;0.9996194908906046;0.9997749348482992;0.9999999999999999;1.001233173280769;1.0;1.0;0.9999615189149647;1.0001859464162608;1.024999976158142;
2016-12-03 06:45:00;0.9999803775198962;0.9999898223469671;0.9999688156270704;0.9999740816537831;1.0;0.9999705507954644;1.0014193902129958;1.0;1.0;0.9999917451476809;0.9999791209087472;1.0;1.0003458044130553;0.9999868515351844;0.9999797713549342;0.9999827232094252;0.9999836950103563;0.9999995543502508;1.0;0.9999831875125806;0.9999911029917053;1.0;0.9999834082711138;1.0013461471720078;1.0014490244216052;0.999993959472826;0.9999936405193822;0.9999795924570878;1.0002165095357736;0.9999999999999999;0.9995890412333577;0.9995239336859496;0.9999991779936737;0.9993004367996347;0.9992299246947359;0.9995901455679597;0.9997607818391804;1.0;1.0012521272887536;1.0;1.0;0.9999659438957569;1.000188710551358;1.024999976158142;
2016-12-03 07:00:00;0.9999823619383955;0.9999922083278933;0.9999710646260792;0.9999762654308187;1.0;0.9999725500075602;1.0014451489209917;1.0;1.0;0.9999925537627975;0.999981022279073;1.0;1.000352658395788;0.999988126664978;0.9999851398218317;0.9999874045917554;0.9999881220517437;0.9999996952901887;1.0;0.9999842448880731;0.9999921579999533;1.0;0.9999879120596814;1.0013707185838054;1.0014751855069237;0.9999945127679615;0.9999943314939704;0.9999811291064755;1.0002050221064513;1.0;0.999534359010628;0.9994511338870654;0.9999993705556658;0.999161634444288;0.9990941725204131;0.9995383924643365;0.9997327472923625;1.0;1.001274839149008;1.0;1.0;0.9999679383690346;1.0001926263015959;1.024999976158142;
2016-12-03 07:15:00;0.9999850019967766;0.9999888122440564;0.9999779644827047;0.9999812647345723;1.0;0.9999795200462629;1.0014504810455331;1.0;1.0;0.9999936864316118;0.9999847862243456;0.9999999999999999;1.000353018403787;0.9999899405508242;0.9999796555821099;0.9999829065924706;0.9999838774816844;0.9999994118183227;1.0;0.9999885104106008;0.9999928197911699;1.0;0.9999835809885812;1.0013756519003711;1.0014807653746154;0.9999957101863547;0.9999950747882759;0.9999854708388977;1.000169406113521;1.0;0.9994990692095702;0.999421628545331;0.9999990966749848;0.9991231571961193;0.9990525824977196;0.9995227493190141;0.999723276249897;1.0;1.0012794855150706;1.0;0.9999999999999999;0.9999768370299285;1.0001925884333156;1.024999976158142;
2016-12-03 07:30:00;0.9999825891369941;0.9999920619058775;0.9999735195482139;0.9999775622420034;1.0;0.9999747419710175;1.001463382900372;1.0;1.0;0.9999930484507576;0.9999819519684155;1.0;1.0003556803858709;0.9999889119248138;0.9999813960187692;0.9999836956252646;0.9999845306924521;0.9999989614812218;1.0;0.9999857571954232;0.9999910896350606;1.0;0.9999842383312921;1.0013878892452432;1.0014940153119967;0.9999949243670004;0.9999937782920914;0.9999825781260954;1.000154713283591;1.0;0.9994951782736357;0.9994289617397796;0.9999993587972835;0.9991564143958285;0.999089941157863;0.9995273335260517;0.9997257715052905;1.0;1.0012910717649424;1.0;1.0;0.9999710998776706;1.0001942726118729;1.024999976158142;
2016-12-03 07:45:00;0.9999867477667206;0.9999945213797555;0.9999796872369916;0.9999827768838774;1.0;0.9999806215967644;1.0014306530365087;1.0;1.0;0.9999947516201135;0.9999860370106624;1.0;1.0003484743378777;0.9999916254421931;0.9999853028911541;0.9999868996553788;0.9999875589580033;0.9999992218879924;1.0;0.9999890300793395;0.9999932426710387;1.0;0.9999873310628706;1.0013569348346483;1.0014605009915853;0.9999960286282061;0.99999521531482;0.999986685868375;1.0001570349247495;1.0;0.9995250428232031;0.9994671842636037;0.9999995573036349;0.9992363049245646;0.9991729421183897;0.9995481937202866;0.9997383480612139;1.0;1.0012621856995125;0.9999999999999999;1.0;0.9999777843981944;1.000190495121313;1.024999976158142;
2016-12-03 08:00:00;0.9999839317962815;0.9999920619058779;0.9999756495200937;0.9999791968720679;1.0;0.999977002032357;1.0014704479308567;1.0;1.0;0.9999935671537207;0.9999828543544985;1.0;1.0003578724856932;0.9999897435941778;0.9999784666231003;0.999980766222859;0.9999817609185547;0.9999992203241826;1.0;0.9999869504234852;0.9999920663503363;1.0;0.9999814447404276;1.001394494624379;1.0015012644689842;0.9999950217653932;0.9999943193690592;0.9999840747993501;1.0001605158178295;1.0;0.999493010157196;0.9994229225335388;0.9999993588302679;0.9991908525150478;0.9991220853905437;0.9994885978364563;0.9997038953287518;1.0;1.0012972564953226;1.0;1.0;0.9999737821187825;1.000195472683571;1.024999976158142;
2016-12-03 08:15:00;0.9999848579135163;0.9999932193231934;0.9999755879992192;0.9999795902704819;1.0;0.9999770837310734;1.0014774271575388;1.0;1.0;0.9999937555662395;0.9999830173965836;1.0;1.000360742764299;0.9999900333612908;0.9999804275714366;0.9999823964192713;0.9999833371799998;0.999999765757959;0.9999999999999999;0.9999867547001626;0.9999933179729666;1.0;0.999983073423867;1.0014011612956921;1.001508265627789;0.9999948986503424;0.9999949710172007;0.9999842323883193;1.0001746512135166;0.9999999999999999;0.9994753693293591;0.9993863053386322;0.9999994522546933;0.9991489117462178;0.9990802226064054;0.9994304804168209;0.9996716599784734;1.0;1.0013033100815247;1.0;1.0;0.9999734217146259;1.0001971226665218;1.024999976158142;
2016-12-03 08:30:00;0.999985836849627;0.9999906904232816;0.9999777469814036;0.9999815772530473;1.0;0.9999792587746544;1.0014871011661897;1.0;1.0;0.9999939005917908;0.9999851191146967;1.0;1.000362907167346;0.9999902706020355;0.999984122468207;0.9999868262616946;0.9999876070545118;0.9999997872351906;1.0;0.9999881749254301;0.9999937601749311;1.0;0.9999873868591741;1.0014105034054663;1.001517991481336;0.9999957254644014;0.9999955852759479;0.9999854631520648;1.000171829663501;1.0;0.9994559437137511;0.9993594899066545;0.9999992482523564;0.9990860014536238;0.999008745552737;0.9994185119180085;0.9996643406167094;1.0;1.0013117211743272;0.9999999999999999;1.0;0.9999760447961449;1.0001981324966749;1.024999976158142;
2016-12-03 08:45:00;0.9999836702920827;0.9999906168977649;0.9999743368608083;0.9999786585025603;0.9999999999999999;0.9999758988548721;1.0016381424655338;1.0;1.0;0.9999931148630282;0.9999827595162778;1.0;1.0003993830975766;0.9999890173623814;0.9999821896268363;0.9999849091776858;0.9999857658344308;0.9999995941726016;1.0;0.9999862650788004;0.999992550376954;1.0;0.999985512158276;1.0015536995993954;1.0016722384380239;0.9999950479032619;0.99999470782428;0.9999832273275815;1.00022039989124;1.0;0.9993070506860332;0.9991207576791491;0.9999992422601189;0.9985232990321615;0.9982893792252023;0.9992816902835344;0.9995876547824117;1.0;1.001444956188191;1.0;0.9999999999999999;0.9999721718753801;1.0002180955712985;1.024999976158142;
2016-12-03 09:00:00;0.9999853166140377;0.9999932928007537;0.9999766773697284;0.9999807529636661;0.9999999999999999;0.999977732926427;1.0015807598772992;1.0;1.0;0.9999939101941073;0.9999848712244906;0.9999999999999999;1.000385335567943;0.9999902850329953;0.999989044276758;0.9999909973911847;0.9999914993874814;0.9999993843288286;1.0;0.9999873802546249;0.9999928990889211;0.9999999999999999;0.9999913242369655;1.0014994594567423;1.0016135589025181;0.9999957970733581;0.999995067827957;0.9999846652856436;1.0002091527892343;1.0;0.9993539539446472;0.9991912573902881;0.9999994581281024;0.9986765094809698;0.9985143502343169;0.9993270176913139;0.9996124033632973;1.0;1.001394452801773;1.0;1.0;0.9999741577372219;1.0002105896325169;1.024999976158142;
