;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 03:45:00;0.9999999999999999;0.9999999999999999;0.9999839924689831;0.9999971646443208;0.9999285446766725;0.9999956701297307;1.0;1.0;0.9999431286548478;0.9999948341841338;1.0;0.9999938929050247;1.0;0.9999971245549633;0.9999849252574716;0.9999857648170314;0.9999863419862028;0.9999267064712224;0.9999948665420598;0.9999683627855701;0.9999833363651364;0.9999987815548684;0.9999860613463608;1.0;1.0000962415682848;0.9999735210706571;1.0;0.9999957431145918;0.9997608940725822;0.9998379385156959;1.0;0.9998473124753618;0.9999343758916994;0.9996891629899488;0.9996487311458926;0.9997517102969766;0.99973503301687;0.9997263085897733;1.0;0.9999326429982872;0.9999764710785691;0.999977288308032;0.9999970392005562;1.024999976158142;
2016-02-23 04:00:00;1.0;0.9999999999999999;0.9999844265477126;0.9999970179187772;0.999933210498152;0.9999954655593326;1.0;0.9999999999999999;0.9999456551598154;0.9999953239049176;1.0;0.9999934102154381;1.0;0.9999966780282039;0.9999859597212557;0.999987470545408;0.9999880813763502;0.9999322377966188;0.9999960461782285;0.9999707755810411;0.9999875530426593;0.9999986257190981;0.9999878525760836;1.0;1.000095272872497;0.9999775861212539;1.0;0.9999956759478942;0.9997838410668604;0.9998431825623685;1.0;0.9998444613718738;0.9999374585231627;0.9996814213131058;0.9996292257011818;0.9997483975204596;0.9997313903076063;0.9997226659122984;1.0;0.9999360834694637;0.9999813319923448;0.9999783183883135;0.9999966607369704;1.024999976158142;
2016-02-23 04:15:00;1.0;1.0;0.9999784607515342;0.9999954052112711;0.9999090553970028;0.9999935919358922;0.9999999999999999;1.0;0.9999267062994041;0.9999924942050088;1.0;0.9999915137814324;1.0;0.9999942308299664;0.9999713640090508;0.999974830966125;0.9999761531469105;0.9999079234487253;0.9999940825650623;0.9999604283821909;0.9999834770021623;0.9999987294384534;0.9999757261679455;1.0;1.000098283340928;0.9999692249922584;1.0;0.99999342190981;0.9997501578674948;0.9998140777391842;0.9999999999999999;0.9998199878427323;0.9999138554174739;0.9996081895921587;0.9995409981105385;0.9997245918431819;0.9997060664048867;0.9996977232617128;1.0;0.9999120813595712;0.9999747982960987;0.9999708358166743;0.9999953364526638;1.024999976158142;
2016-02-23 04:30:00;1.0;1.0;0.9999785836432395;0.999995505337402;0.9999084833708788;0.9999937662700665;1.0;1.0;0.9999268364063217;0.999992299802224;1.0;0.999991218974187;1.0;0.9999944061722534;0.9999706401655365;0.99997388790106;0.9999752126466394;0.9999070114075943;0.9999936174738173;0.9999600374592109;0.999981955035103;0.9999988674428849;0.9999747611514498;1.0;1.0000987769839564;0.9999679509897638;1.0;0.9999934967381404;0.9997464501839038;0.9998131800209294;0.9999999999999999;0.9998136848179694;0.9999138102947549;0.9995965288707069;0.9995312267446942;0.9997135440254477;0.9996943407040898;0.9996859976587742;1.0;0.9999119166194573;0.9999731252999868;0.9999708833159511;0.999995255556025;1.024999976158142;
2016-02-23 04:45:00;0.9999999999999999;0.9999999999999999;0.9999805337595341;0.999996494434959;0.9999179432697182;0.9999947130085632;1.0;0.9999999999999999;0.9999344301786842;0.9999926244226744;1.0;0.9999902138842544;1.0;0.9999938465639125;0.9999779234523545;0.9999825170374411;0.9999835894317419;0.9999173061736509;0.9999946622414331;0.9999658077168572;0.9999874690545831;0.9999992174788019;0.9999832628200285;1.0;1.0000983416291964;0.9999752130071702;1.0;0.9999939647035593;0.9997678546508606;0.9998243858126438;1.0;0.9998006500513107;0.9999211948010059;0.9995563399727706;0.9994897508822884;0.9997016725691047;0.9996817434312049;0.9996734004910208;1.0;0.999919711879784;0.9999802878101615;0.999974514370424;0.9999944798913907;1.024999976158142;
2016-02-23 05:00:00;1.0;0.9999999999999999;0.9999787468235136;0.9999965754913759;0.9999093185121921;0.9999944758820376;1.0;0.9999999999999999;0.9999276239841479;0.9999921383767273;1.0;0.9999905570324646;1.0;0.999993611232145;0.9999805273774528;0.9999852292554788;0.9999861638072207;0.9999084776130602;0.9999941473993869;0.999962427535767;0.9999859300121844;0.9999990245842724;0.9999858591424593;0.9999999999999999;1.000103959161766;0.9999729822153054;1.0;0.9999936598477387;0.9997264945343632;0.9998012135832223;1.0;0.9996988848959514;0.9999132961778457;0.9992697665916886;0.9992049648032922;0.9995904293450156;0.9995711804279179;0.9995628384104481;1.0;0.9999115970277983;0.9999782023899022;0.9999719880570571;0.9999946091294865;1.024999976158142;
2016-02-23 05:15:00;1.0;1.0;0.9999712579855665;0.9999950986276976;0.9998792292842296;0.9999925137305286;1.0;0.9999999999999999;0.9999042870209596;0.9999882355077016;1.0;0.9999889253619298;1.0;0.9999898363566251;0.9999662288420363;0.9999745062580584;0.9999761937859567;0.9998785615429501;0.9999918324507754;0.9999507815984368;0.9999830678687082;0.9999993743462331;0.9999757033074319;1.0;1.0001009338000206;0.999965249625722;1.0;0.999990793405228;0.9997629438691391;0.9998279578576371;0.9999999999999999;0.999784479869853;0.9998829776960367;0.9995590939269797;0.9995023337660074;0.9996510178546587;0.9996237992539155;0.9996052642549998;0.9999999999999999;0.9998808948473067;0.9999728437878024;0.999963264491584;0.999993017779891;1.024999976158142;
2016-02-23 05:30:00;1.0;1.0;0.9999727629872883;0.999994418363312;0.9998871150276373;0.9999922708300304;1.0;1.0;0.9999101778622396;0.9999888019006246;1.0;0.9999899263793047;1.0;0.9999903211755703;0.9999589974358455;0.9999665909678513;0.9999686115424694;0.9998864870989267;0.9999922298431604;0.9999529185133426;0.9999832526513798;0.9999994218337216;0.9999680362995462;1.0;1.0001010031562065;0.9999654147978405;1.0;0.9999909176838545;0.999753502016586;0.9998326479587684;1.0;0.9998011451489052;0.999890593400843;0.9995998286939133;0.9995581717226671;0.999673465771495;0.9996446758506826;0.9996225113191478;1.0;0.9998886715394868;0.9999730511185465;0.9999650389002004;0.9999936335190993;1.024999976158142;
2016-02-23 05:45:00;1.0;1.0;0.9999725168199334;0.9999941486649525;0.9998874939090246;0.9999919758124473;1.0;1.0;0.9999099087294928;0.999988846545687;1.0;0.9999886823917579;1.0;0.9999899982470598;0.9999577817648415;0.9999657125394225;0.9999678253147809;0.9998872183161316;0.9999926102920941;0.9999531162293621;0.9999846596206784;0.9999993341843393;0.999967250538859;1.0;1.0001019148907624;0.9999663559025601;1.0;0.9999907076061183;0.9997489453480646;0.9998300353603201;1.0;0.9997829083782542;0.9998903711789895;0.9995812107953121;0.9995396743879909;0.9996311741717406;0.9995996355122831;0.9995763711035428;1.0;0.9998885748665785;0.9999745010558853;0.9999648834369801;0.9999929907265941;1.024999976158142;
2016-02-23 06:00:00;1.0;0.9999999999999999;0.9999790136209934;0.9999952097113154;0.9999133311539586;0.9999936056750022;1.0;1.0;0.9999302350877177;0.9999920663450556;1.0;0.9999903927204877;1.0;0.9999933276049058;0.9999668113911685;0.9999714876187502;0.9999730868612886;0.9999126956244875;0.9999943061488117;0.9999627202002151;0.9999859396048877;0.999999141859956;0.9999726218530861;1.0;1.0001024840446926;0.999971677476958;1.0;0.9999931251920428;0.9997046243514158;0.9998037023062536;1.0;0.9997462056939185;0.9999166947537135;0.9994792052126865;0.9994363250683794;0.9995901302476194;0.9995603520802925;0.9995387175744306;1.0;0.9999151702008298;0.9999776718218832;0.9999723597785767;0.9999945409739789;1.024999976158142;
2016-02-23 06:15:00;1.0;1.0;0.99993768715912;0.9999854831643067;0.999746401982344;0.9999787176717313;1.0;0.9999999999999999;0.9997851030698734;0.9999850207314388;0.9999999999999999;0.9999871694810013;0.9999999999999999;0.9999869192476037;0.9999455394565642;0.9999506007452176;0.9999532112710073;0.9997457542336877;0.9999897368697215;0.9998868953749909;0.9999637540959173;0.9999920967275061;0.9999524795363147;1.0;1.0001134691752656;0.9999205557900198;1.0;0.9999820501814949;0.9996302250821848;0.9997642360920831;1.0;0.9997091220990345;0.9997592820584771;0.9994295970629383;0.9993916179558037;0.9995121546604764;0.9994775208365105;0.9994564604537555;1.0;0.9997550531815577;0.9999397754323411;0.9999126801400752;0.9999929921605106;1.024999976158142;
2016-02-23 06:30:00;1.0;1.0;0.9999266860089177;0.9999840671032996;0.999699402951712;0.9999756300560014;1.0;1.0;0.9997452308800028;0.9999831278124313;1.0;0.9999745270012618;0.9999999999999999;0.9999853967701756;0.9999497310786238;0.9999550654619812;0.9999574645105292;0.9996985331563617;0.9999883060777518;0.9998668457164347;0.9999576897976987;0.9999902847982873;0.9999567727973288;1.0;1.0001159303562763;0.9999080057358329;0.9999999999999999;0.9999796042469357;0.9995905741956865;0.9997360485972848;1.0;0.9996852240548156;0.9997152431470263;0.9994063864538434;0.9993602732622211;0.9994559234324064;0.9993941626692503;0.9993661106108842;0.9999999999999999;0.9997101538963542;0.9999300065846958;0.9998968948150676;0.9999872128202966;1.024999976158142;
2016-02-23 06:45:00;1.0;1.0;0.9999235858142151;0.999983273848586;0.9996861690436243;0.999975159999169;0.9999999999999999;1.0;0.9997377973747557;0.9999789998541792;1.0;0.9999691970019489;1.0;0.9999820269795018;0.999930772523712;0.9999397241190496;0.9999430543312056;0.9996849485865368;0.9999852984608016;0.999862391879078;0.9999544485072823;0.9999918419641519;0.9999420932251842;1.0;1.0001196944649646;0.9999028529049042;0.9999999999999999;0.9999775239772148;0.9995756648156612;0.9997220173350388;1.0;0.9996628947126887;0.9997013264986921;0.9993719209674212;0.9993178392057845;0.9994121092956351;0.9993432080870385;0.9993143640400587;1.0;0.9996959749605951;0.9999254303883801;0.9998945648839942;0.9999839399102267;1.024999976158142;
2016-02-23 07:00:00;1.0;1.0;0.9998913433143993;0.9999796776350978;0.9995508346434293;0.9999685659179665;1.0;0.9999999999999999;0.9996357042795715;0.9999602173518496;1.0;0.999963637672065;1.0;0.9999648598380811;0.999892962595538;0.9999189082934129;0.999924342009422;0.9995498241008459;0.9999734009169546;0.9998134003719346;0.9999419786961428;0.9999940729680125;0.9999228426128158;1.0;1.0001331383341616;0.9998728226224911;1.0;0.9999653306707454;0.9994768517186837;0.999653320361617;0.9999999999999999;0.999617929912423;0.9995654838001858;0.999323233984123;0.9992515674357884;0.999309734437037;0.9992445754682716;0.9992164222342241;1.0;0.9995581469338373;0.9999035911974994;0.9998579996352684;0.9999773686414694;1.024999976158142;
2016-02-23 07:15:00;1.0;1.0;0.9999441673861211;0.9999884944326167;0.9997700566018806;0.9999824373634734;1.0;1.0;0.9998084790194982;0.9999843584613488;1.0;0.9999605110469868;1.0;0.9999863607355288;0.999953980088055;0.9999614876433076;0.9999637372308563;0.9997693475568148;0.9999892720785052;0.9999004488791873;0.9999681593713199;0.9999942896233841;0.9999630960875868;1.0;1.0001327760664283;0.9999311213433981;1.0;0.9999837152539214;0.9994249326937031;0.9996157855983185;0.9999999999999999;0.9993392498764772;0.9997805632710689;0.9989387346147598;0.9988620935780345;0.9987317487409096;0.9984858149060054;0.9982477835129446;1.0;0.9997766905674769;0.9999474711640347;0.9999235331757785;0.9999803589370364;1.024999976158142;
2016-02-23 07:30:00;1.0;0.9999999999999999;0.999941048879914;0.9999868748992717;0.999759399034374;0.9999803907481544;1.0;1.0;0.9997970332174724;0.9999851924421678;0.9999999999999999;0.9999365035327764;1.0;0.9999869552893855;0.9999512602998663;0.9999571201316705;0.9999594841888069;0.9997588723072768;0.9999899726869342;0.9998938878250048;0.99996662927099;0.9999929080687754;0.9999588257374403;1.0;1.0001395294272637;0.9999264090870059;1.0;0.9999829832926543;0.9994352935291324;0.999626565466297;1.0;0.9992007191652813;0.9997710656289927;0.9988123553473096;0.998747132323212;0.9984002150013124;0.9980395012291946;0.9977079745511718;1.0;0.9997670754708946;0.9999443667152278;0.999918029924714;0.9999699014939741;1.024999976158142;
2016-02-23 07:45:00;1.0;1.0;0.9999514604953916;0.9999904688667866;0.9997986212930099;0.9999849419151233;1.0;0.9999999999999999;0.9998318436795589;0.9999872838661328;1.0;0.9999259181199878;1.0;0.9999891659287935;0.9999677641434696;0.9999731404602636;0.9999746895796586;0.9997977728798192;0.9999910151366571;0.9999126696575062;0.9999715120884592;0.999994537885406;0.999974222814372;1.0;1.0001373848138482;0.9999397705810816;1.0;0.9999864128473006;0.9994096684417123;0.9996071307084041;0.9999999999999999;0.999218696699302;0.9998087336731256;0.9988381788753444;0.9987654673368862;0.9984368065959539;0.9980804350067342;0.9977789089869572;1.0;0.9998052378432355;0.9999535816767634;0.9999328316131585;0.9999652325683165;1.024999976158142;
2016-02-23 08:00:00;1.0;1.0;0.9999435320420037;0.9999891323920889;0.9997659245716711;0.9999822938226388;1.0;1.0;0.9998028312920064;0.9999866872152523;1.0;0.9999250849902127;1.0;0.9999885392531991;0.9999723290497008;0.9999771962652579;0.9999785271488756;0.9997651558122418;0.9999907055531156;0.9998981460012454;0.9999680337748057;0.99999274820991;0.9999781233409998;1.0;1.0001405213242962;0.9999312185233998;0.9999999999999999;0.9999847286956142;0.9993436448386936;0.999559220678934;1.0;0.9991961887192593;0.9997781666571207;0.9988570729540573;0.9987701654626854;0.9983560128671431;0.9979691049090246;0.9976302423551727;1.0;0.9997741401547203;0.999947417320946;0.9999210339186018;0.999964977589223;1.024999976158142;
2016-02-23 08:15:00;1.0;1.0;0.9999410856224396;0.999989181103861;0.9997544325169048;0.9999820958721777;0.9999999999999999;1.0;0.999794572864811;0.9999851944144406;0.9999999999999999;0.9999084701838653;1.0;0.9999874031049102;0.9999712202839949;0.9999772744541129;0.9999786598595616;0.9997534340657313;0.9999895244323379;0.9998940841539805;0.9999661327874716;0.9999929930071058;0.999978225608802;1.0;1.0001442766055242;0.9999283415916821;1.0;0.9999839864362811;0.9993351818806661;0.9995267620388902;1.0;0.9991350963144264;0.9997670591543577;0.9987246586797734;0.9985981879198316;0.9982621742387844;0.9978651954965829;0.9975495110340211;0.9999999999999999;0.9997627767247648;0.9999447943530759;0.9999181962380846;0.9999571845764048;1.024999976158142;
2016-02-23 08:30:00;1.0;1.0;0.9999521411390304;0.999989958106823;0.9998021886150098;0.9999843003947362;1.0;1.0;0.9998322608973969;0.9999896460981815;1.0;0.9998977280362992;1.0;0.9999913729414401;0.9999724485954601;0.999974901052676;0.9999761732730662;0.9998012912135114;0.9999924743790108;0.999912150713822;0.9999710141230564;0.9999933066032061;0.9999757758682714;0.9999999999999999;1.0001466089350664;0.9999389404605927;1.0;0.9999871757626825;0.9993665059253729;0.9995261179799161;1.0;0.9990145551480601;0.9998135488620823;0.9985586309539211;0.9984081275793546;0.9980119851890155;0.997576961755738;0.9972395179292773;1.0;0.999810070804342;0.9999528635678577;0.9999320718128024;0.99995318937793;1.024999976158142;
2016-02-23 08:45:00;1.0;0.9999999999999999;0.9999432654086313;0.9999899308510403;0.9997630476550752;0.9999829440567407;1.0;1.0;0.9998014566871264;0.9999862553241189;1.0;0.9999119979094131;1.0;0.9999882323469254;0.9999771921260903;0.9999827268709157;0.9999838292449967;0.9997621518802434;0.9999903221712108;0.9998980523503986;0.9999679288243105;0.9999930067102579;0.9999834766033566;0.9999999999999999;1.000144006628338;0.9999318086507385;0.9999999999999999;0.9999849019412896;0.9993512316063516;0.9995080368171678;1.0;0.9990710194875715;0.9997753401309817;0.9986023461525635;0.9984357281847624;0.9981524382655623;0.9977580958675811;0.9974383816097492;1.0;0.9997712159985034;0.9999475854683642;0.9999210428836491;0.9999589030940753;1.024999976158142;
2016-02-23 09:00:00;1.0;1.0;0.9999137317615223;0.9999840078578129;0.999641530075428;0.9999726863161017;0.9999999999999999;1.0;0.9996952768113565;0.9999823073803453;1.0;0.9998823433387243;1.0;0.9999849612704459;0.9999786898921473;0.9999830354208022;0.9999840277761053;0.9996404107540201;0.9999875037538679;0.9998432383251172;0.9999518341237121;0.9999872004595827;0.9999836883708554;0.9999999999999999;1.000154058269425;0.9998961789693314;1.0;0.9999777291044809;0.9993622443186172;0.9995117320473652;0.9999999999999999;0.9990057181379165;0.9996618727696007;0.9985357091670404;0.9983682485296937;0.9980010041463384;0.997594587722657;0.997327155182515;1.0;0.999655650640407;0.9999206956793285;0.9998775296927743;0.9999457837304976;1.024999976158142;
2016-02-23 09:15:00;0.9999999999999999;1.0;0.9999289233028511;0.9999869728385204;0.9997044476627887;0.999977893075012;1.0;1.0;0.99975001323165;0.9999844272614056;1.0;0.9998881763124949;1.0;0.9999866147064033;0.999977471693746;0.9999824629642433;0.9999835415479009;0.9997035396158517;0.9999891105863901;0.9998715671505324;0.9999605125309615;0.999990149700822;0.9999831942962792;1.0;1.000151245154912;0.9999147840886081;1.0;0.9999814036769391;0.9993438986492913;0.999490049314326;1.0;0.9990408071426298;0.99972049321977;0.998545427885613;0.9983606876384884;0.9981002260355314;0.9977691575458972;0.9975859424675958;1.0;0.9997153896190687;0.9999349428243384;0.9998999312189705;0.9999482659370204;1.024999976158142;
2016-02-23 09:30:00;1.0;1.0;0.9999126889630924;0.9999833083396882;0.9996375569396561;0.9999722219273408;1.0;0.9999999999999999;0.9996924332812547;0.9999815639776244;1.0;0.9998825218968643;1.0;0.9999843918642309;0.9999695999931948;0.9999743779982017;0.9999757944974796;0.9996362768278673;0.9999868868531983;0.9998410719121605;0.999950140321384;0.9999874401183243;0.9999753323088496;1.0;1.000152135806203;0.9998932849765152;0.9999999999999999;0.9999771808014597;0.9993623520418458;0.9995213368497198;1.0;0.9990367512362068;0.9996580088020842;0.9986138279668507;0.9984593879958482;0.9980412436141181;0.9976049841603541;0.9972979137585429;1.0;0.9996517020659026;0.9999182211826775;0.9998762737828755;0.9999457612065114;1.024999976158142;
2016-02-23 09:45:00;1.0;1.0;0.999943506464307;0.9999888593945374;0.999766337935032;0.9999820012150915;1.0;1.0;0.9998024572199553;0.9999872063212271;1.0;0.9998802835746399;1.0;0.9999889686866406;0.9999722461861689;0.9999764801612315;0.9999778070735706;0.9997656089882982;0.9999910777995837;0.9998977502619718;0.9999679814427973;0.9999924352086091;0.999977407101908;1.0;1.0001530155928398;0.9999308314682187;0.9999999999999999;0.9999848060998748;0.9993112245982593;0.9994509665767484;1.0;0.9989593692894516;0.9997788011217872;0.9983989507169291;0.9981858323128074;0.997954584585345;0.9974976231417717;0.9971691901530212;1.0;0.9997747921856475;0.9999472172859266;0.9999206183861762;0.999944879438867;1.024999976158142;
2016-02-23 10:00:00;1.0;1.0;0.9999379359698455;0.9999885157000963;0.9997417001182567;0.999980697503351;0.9999999999999999;0.9999999999999999;0.9997818845882644;0.9999861692029439;1.0;0.9998861220258732;1.0;0.9999882299486448;0.9999777716541638;0.9999821966152952;0.9999832492983477;0.9997407705702576;0.9999902099778306;0.9998876263319659;0.9999647826323511;0.9999915447154424;0.9999829073503914;0.9999999999999999;1.000148924900241;0.9999247704210021;1.0;0.9999836856433256;0.9993266044725604;0.9994796137994457;1.0;0.9990661254741007;0.9997558294810452;0.9985691041880328;0.998381861590964;0.9981603878010181;0.9977688968173808;0.9975122952055739;1.0;0.9997513315947822;0.9999422965135805;0.9999126573536903;0.9999474727241845;1.024999976158142;
2016-02-23 10:15:00;1.0;1.0;0.9999480440297958;0.9999909007624221;0.9997838610065266;0.9999845937221777;0.9999999999999999;1.0;0.9998195807514203;0.9999864999233012;0.9999999999999999;0.9999025365006594;1.0;0.9999880334302345;0.9999764402839005;0.9999831108126496;0.9999843031464573;0.9997833863778429;0.9999909003982935;0.9999080287515877;0.999972446232631;0.9999941461646741;0.9999839563908285;1.0;1.0001467959422572;0.9999394769223764;1.0;0.9999857903981466;0.9993177649962091;0.9994874600640811;0.9999999999999999;0.9990727311017081;0.9997938980007102;0.9985215296215542;0.998354307744329;0.9982128209266887;0.9979035745194178;0.9977147366195145;1.0;0.9997902611951782;0.9999541648281395;0.9999286492257008;0.9999543554927581;1.024999976158142;
2016-02-23 10:30:00;1.0;1.0;0.9999352899725797;0.9999875106920244;0.9997323006075544;0.999979501687829;1.0;1.0;0.9997733345910016;0.9999856705592023;1.0;0.9998912311701961;1.0;0.9999875118128416;0.9999723091654557;0.9999770838634449;0.9999784199511429;0.9997316039144319;0.9999901293044802;0.9998831458108024;0.9999641803189119;0.9999911620762656;0.9999780198275772;1.0;1.0001522146501645;0.9999218503140949;1.0;0.9999827787598348;0.9993385157986587;0.9994988051243715;1.0;0.9989676272195255;0.9997464890537983;0.9983101124073865;0.9981457989608773;0.9980401835220472;0.9976832853329701;0.9974597999272359;0.9999999999999999;0.9997419308954023;0.9999406339533898;0.9999090295385552;0.9999496983796531;1.024999976158142;
2016-02-23 10:45:00;1.0;1.0;0.9999021758234681;0.9999817547042622;0.9995901610666835;0.9999694319403662;0.9999999999999999;1.0;0.9996549065187894;0.9999778803304351;1.0;0.9998813514874488;1.0;0.9999824083810326;0.999964540907049;0.9999699107017566;0.999971476080123;0.9995876496840183;0.9999832488609879;0.9998204908174139;0.9999394003034381;0.9999866095144805;0.999970888383436;1.0;1.0001582279183445;0.9998766070293564;1.0;0.9999742700889709;0.9992853352711768;0.9994622076666188;1.0;0.9990251346246223;0.9996145399398811;0.9984304924799151;0.9982549940130848;0.9981314165268619;0.9977506199509589;0.997517770922731;1.0;0.9996070630533682;0.999903216542203;0.9998613964803976;0.9999450908155095;1.024999976158142;
2016-02-23 11:00:00;1.0;0.9999999999999999;0.9999070787576593;0.999982757556119;0.9996120019351952;0.999971231981683;1.0;1.0;0.9996741058772233;0.9999778642315315;1.0;0.9998658466913173;1.0;0.9999817252887555;0.999961646837026;0.9999688775623211;0.9999706625800057;0.9996101030359695;0.9999838711771359;0.999831321639814;0.9999449021580257;0.9999880132769333;0.9999700601050736;1.0;1.0001570469255618;0.9998852710867938;1.0;0.9999750802327809;0.9993524749817634;0.9995149719203865;1.0;0.9990163638772294;0.9996334762388089;0.99843048711074;0.9982765262396024;0.9981049792542495;0.9977166572456988;0.9975071453534415;0.9999999999999999;0.9996265770975258;0.9999109507054608;0.9998696119087797;0.9999376385423094;1.024999976158142;
2016-02-23 11:15:00;1.0;1.0;0.9999102572112791;0.9999839002500662;0.9996209551726943;0.9999730280882868;1.0;0.9999999999999999;0.9996842108449785;0.9999776440635412;1.0;0.999889698330858;1.0;0.9999825981799803;0.9999604527235129;0.9999672444885256;0.9999689883155127;0.9996179566286915;0.9999826571501487;0.9998352978460865;0.999941598643065;0.9999890782723677;0.9999683195415421;0.9999999999999999;1.0001526755613959;0.9998847896297967;1.0;0.9999761639618109;0.9993766397459177;0.9995200360238353;1.0;0.9990535802823888;0.9996433538557995;0.9984884771966327;0.9983192859583983;0.998177624549312;0.9978405427281138;0.9976443306698314;1.0;0.9996362516510554;0.9999082610503625;0.9998739534754312;0.9999485238833188;1.024999976158142;
2016-02-23 11:30:00;1.0;0.9999999999999999;0.9999073053021578;0.9999829205077044;0.9996132363564082;0.9999712124872902;1.0;0.9999999999999999;0.999674025886894;0.9999788740512874;1.0;0.9998806915239206;1.0;0.9999824364533408;0.9999671516821936;0.9999736001767147;0.9999751261117283;0.9996115197099364;0.9999847075240527;0.9998316587086282;0.99994593831037;0.9999875121203224;0.9999746045316424;1.0;1.000158681111321;0.9998864580359225;1.0;0.9999754993365202;0.999332742300644;0.999479136818241;1.0;0.9989582441224988;0.9996348432648956;0.9983170904782346;0.9981285907789683;0.9980071203736727;0.9976424486546693;0.9974309598787514;1.0;0.9996280050392808;0.9999122240436745;0.9998694719828884;0.9999445349367985;1.024999976158142;
2016-02-23 11:45:00;1.0;1.0;0.9998999261808121;0.9999820745710247;0.9995819213243545;0.9999699807161785;1.0;0.9999999999999999;0.9996520748545697;0.999973117444547;1.0;0.999884623768912;1.0;0.9999773547198771;0.9999512567135729;0.9999630371377631;0.9999653986382141;0.9995800869061693;0.9999808852551736;0.9998209028290509;0.9999423171009238;0.9999888784150196;0.9999646491274231;0.9999999999999999;1.0001600823814925;0.9998789279874158;1.0;0.999972216703923;0.9993389816211912;0.9994789566056772;1.0;0.998952649918451;0.9996028837000508;0.998260772714044;0.9980659015003215;0.9980286833820079;0.9976623157184907;0.9974345241924187;1.0;0.9995955579509499;0.9999063773238868;0.9998619658414499;0.9999450389746753;1.024999976158142;
2016-02-23 12:00:00;1.0;1.0;0.9999388200396422;0.9999896794552059;0.9997444226188086;0.9999828920496765;0.9999999999999999;1.0;0.9997912275786762;0.9999801208376258;0.9999999999999999;0.9998867965549637;1.0;0.99998253730899;0.9999572607226853;0.9999695019850922;0.9999716733083192;0.9997436339676439;0.9999865006924008;0.9998936790515582;0.9999669382053491;0.9999954447206121;0.9999710471559655;1.0;1.0001489811107152;0.9999288287242839;1.0;0.9999820201726333;0.9993713046028307;0.9995107683491558;1.0;0.9990564979627077;0.9997543802674128;0.9984421204768696;0.9982631654236757;0.9982180752268012;0.9978939219256102;0.9977157200791198;1.0;0.9997500681932411;0.9999456018581312;0.9999186065394831;0.9999459110228142;1.024999976158142;
2016-02-23 12:15:00;1.0;1.0;0.9999398591821944;0.9999877997415412;0.999750035175146;0.9999807639548483;1.0;1.0;0.9997897122188141;0.9999857898618255;1.0;0.9998962581218757;1.0;0.9999883817332543;0.9999641604313155;0.9999682926833126;0.9999699455470479;0.9997486399385556;0.9999894934052999;0.9998898818549217;0.99996269015451;0.9999922451269302;0.9999694131558475;1.0;1.000151422975688;0.9999229804196996;1.0;0.9999836435572959;0.9993056458045644;0.9994657527235684;1.0;0.999032502005657;0.9997642037520921;0.9982823173668244;0.998094144287625;0.9982548329440871;0.9979609054809049;0.9978086457383747;1.0;0.9997597315529223;0.9999399765854249;0.9999152720763033;0.9999521238694329;1.024999976158142;
2016-02-23 12:30:00;1.0;1.0;0.9999475773146497;0.9999904536553825;0.9997786752475301;0.9999845401706038;1.0;1.0;0.9998174781102254;0.999985293507294;1.0;0.9998965601023592;1.0;0.9999883600496972;0.9999665244079193;0.9999723843291732;0.9999739205449664;0.9997768480515731;0.9999887607436527;0.9999045372074434;0.9999654542790253;0.9999946565550112;0.9999733885294354;1.0;1.000150976840276;0.9999321876239949;1.0;0.9999854935111548;0.999300873765538;0.9994468646925135;1.0;0.9990236925303909;0.9997908705920587;0.9982449690798837;0.9980327264845915;0.9982537671607344;0.9979636191565056;0.9978138948570158;1.0;0.9997867328396138;0.999945874297936;0.9999274914503815;0.9999518477998748;1.024999976158142;
