;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 04:45:00;0.9999974899841032;0.9999138160521361;0.9999582384210566;1.0;0.9999996278542225;0.9999999999999999;1.0002203942662145;0.9999821747949897;0.9999904169371723;0.9999966311823707;0.9999449705147819;0.9999971428055401;1.0000281883188313;0.9999999999999999;0.9999622020024872;0.9999662771390547;0.9999672869147084;0.9999999999999999;0.9999977734759118;0.9999834768700774;0.9999983686459413;0.9999278195511684;0.9999670161833446;1.000207071866453;1.000225886992745;1.0;0.999932552895468;0.9999990871741671;1.0000442976136477;1.0;0.9998313153526458;0.9997522742436113;0.9999970731408341;0.9998717061207621;1.0;0.999565631837471;0.9995501670422763;0.9995418252001758;1.0;1.0;0.9999991885402291;0.9999666445563993;1.0;1.024999976158142;
2016-06-30 05:00:00;0.9999968759820187;0.9999155911345579;0.999959959885153;1.0;0.9999997588574296;1.0;1.0002205913378226;0.9999826477961433;0.9999916682259283;0.9999961570957873;0.9999466056491474;0.999997067607477;1.000027853946506;1.0;0.9999621167717849;0.9999661885869864;0.9999671952716086;1.0;0.9999971126591614;0.9999845150301009;0.999996993882078;0.9999295952745023;0.999966900114839;1.0002072582428767;1.000226154234026;1.0;0.9999338895048108;0.9999989604089914;1.0000465141789203;1.0;0.9998268539857015;0.9997436630787891;0.9999973076915919;0.9998712577113771;1.0;0.9995459295597804;0.9995305441434802;0.9995226151004946;1.0;0.9999999999999999;0.9999982573840794;0.999968402891867;1.0;1.024999976158142;
2016-06-30 05:15:00;0.9999971147809912;0.999908361505125;0.9999552284628817;1.0;0.9999998025254764;1.0;1.0002228196358607;0.9999706115335419;0.9999913043301845;0.9999962621797595;0.9999393830934807;0.9999971428055402;1.000028291804284;0.9999999999999999;0.9999368456593963;0.9999411240758701;0.9999427772849083;1.0;0.9999973878984483;0.9999829302950465;0.9999977285510421;0.9999230888331654;0.9999423269822459;1.0002089206512847;1.000228755593933;1.0;0.9999274167481714;0.9999989860918583;1.0000426681131258;1.0;0.9998120053015342;0.9997234551558769;0.9999971811367228;0.9998646752716902;0.9999999999999999;0.9995092835416703;0.9994929161546279;0.9994834002733376;1.0;1.0;0.9999987708415837;0.9999649164485387;1.0;1.024999976158142;
2016-06-30 05:30:00;0.9999972789472529;0.9999194026197609;0.9999609726842096;1.0;0.9999996975203683;1.0;1.0002242131709567;0.9999818381378447;0.9999914342329013;0.9999966270886492;0.9999479770360787;0.9999919488623293;1.0000283969098998;1.0;0.9999614433054668;0.9999650630962323;0.9999660618944867;1.0;0.9999974926666291;0.9999847142951523;0.9999974519678975;0.9999318924592059;0.9999657743951911;1.0002106290702009;1.000229878645785;1.0;0.9999360152136325;0.9999990878689129;1.00004577118303;1.0;0.9997874323461388;0.9996824583795877;0.9999973860656768;0.9998511536744306;1.0;0.9994276944575732;0.9993954831514242;0.9993867616874905;1.0;1.0;0.9999985343764758;0.9999689843955106;1.0;1.024999976158142;
2016-06-30 05:45:00;0.9999978053326641;0.9999489432635839;0.9999749026931377;1.0;0.9999997959052317;1.0;1.000236518318633;0.9999874204189442;0.999994536061368;0.9999976484660417;0.9999659444323544;0.9999622777020908;1.0000296976184082;1.0;0.9999739918176715;0.999975833377601;0.9999764469212978;1.0;0.9999978435774902;0.9999901734016376;0.9999968959819512;0.999955290522769;0.9999762395442643;1.0002223133277388;1.0002424451519547;1.0;0.9999575535678888;0.9999993659402452;1.0000497422554782;1.0;0.9997040339454895;0.9995499185381971;0.999998463187898;0.9997997777354947;0.9999999999999999;0.9991745146260964;0.9990492362537121;0.999041691809693;1.0;1.0;0.9999980274075279;0.9999800351122755;1.0;1.024999976158142;
2016-06-30 06:00:00;0.9999982914215751;0.999952070071119;0.9999749635772697;1.0;0.9999996909019462;1.0;1.0002346284508383;0.9999847353908087;0.9999938766664171;0.9999982388121126;0.9999659548559799;0.9999618341588169;1.00002951165385;1.0;0.9999700248612087;0.9999712397531031;0.99997190862357;1.0;0.9999982893958442;0.9999899009911628;0.9999973718162223;0.9999562490146634;0.999971691642275;1.000220436325758;1.0002405791369648;1.0;0.9999583241356947;0.9999995248240169;1.0000506842447636;1.0;0.9997123052639219;0.9995620385218513;0.9999985145211727;0.999806135572118;1.0;0.9991956282760793;0.9990683279979707;0.9990599901771042;1.0;1.0;0.9999983043965955;0.9999797446274519;1.0;1.024999976158142;
2016-06-30 06:15:00;0.9999979922311089;0.9999465842038342;0.9999720180733346;1.0;0.9999997776694157;1.0;1.0002456654286367;0.9999773374155884;0.9999941014467283;0.9999979359213861;0.99996109626221;0.9999541379557085;1.0000307810988482;1.0;0.9999539497887071;0.9999553522990738;0.9999564256240665;1.0;0.999997984685034;0.9999891005939064;0.9999968873796927;0.9999514135977681;0.9999560945809851;1.0002305555103534;1.0002521178044055;1.0;0.9999533597604262;0.9999994420337074;1.0000519897950153;1.0;0.9996764717909856;0.9995065115715965;0.9999985041780057;0.9997328313127779;1.0;0.9991265677570255;0.9989740113747598;0.998964500433811;1.0;1.0;0.999997989868492;0.9999777724739702;1.0;1.024999976158142;
2016-06-30 06:30:00;0.9999981666634948;0.9999334559254262;0.999964456805557;1.0;0.9999995841836682;1.0;1.0002495126182462;0.9999732964620862;0.9999914922834053;0.9999979592006305;0.9999514880148326;0.9999390110914439;1.000031465433416;1.0;0.9999469214713692;0.9999486389549351;0.9999498763150463;1.0;0.9999982088710255;0.9999857351823008;0.9999975847320224;0.9999393690886029;0.9999495169702417;1.0002340866325152;1.0002560889210477;1.0;0.9999422339450033;0.9999994464317145;1.0000533486249534;1.0;0.9996515633823742;0.9994669524315708;0.9999979275955746;0.9997229804505806;1.0;0.9990471661730828;0.9988470257992698;0.9988378967695002;1.0;1.0;0.9999984859810489;0.9999713208572965;0.9999999999999999;1.024999976158142;
2016-06-30 06:45:00;0.9999973952118943;0.9999279186714704;0.9999637393099082;1.0;0.9999996212338313;0.9999999999999999;1.0002470578614966;0.9999811309658395;0.9999914962101292;0.9999970998705111;0.9999511718539864;0.9999468099636155;1.0000310066395988;0.9999999999999999;0.9999618751197943;0.9999643531362997;0.9999652517076849;1.0;0.9999974704458636;0.999985544065373;0.9999966033252828;0.9999364317274517;0.9999649680024659;1.0002320888607374;1.0002533542384886;1.0;0.9999398198552013;0.999999214990523;1.0000461925904651;0.9999999999999999;0.9996787205356081;0.9995144906982893;0.9999977185215309;0.999757926243778;1.0;0.9991303014020839;0.9989508917259997;0.998936622500214;1.0;1.0;0.9999978757620196;0.9999708766622641;1.0;1.024999976158142;
2016-06-30 07:00:00;0.9999985143062657;0.9999463516796921;0.9999716880361714;1.0;0.9999996682185874;1.0;1.0002621946423444;0.9999802939301716;0.9999931815390192;0.9999982992606413;0.9999615921973798;0.9999423975157918;1.0000332682898316;1.0;0.9999607461826161;0.9999622825542349;0.999963205521735;1.0;0.9999985682017571;0.999988626562526;0.999998183034611;0.9999516127268891;0.9999629387109195;1.0002462262970253;1.0002688758125133;1.0;0.9999540334178981;0.9999995395143814;0.9999771152871209;1.0;0.9995578194918595;0.9993744266131458;0.9999982968871697;0.9997071197639529;1.0;0.9989042023531851;0.9987136010014263;0.9987028872938839;1.0;1.0;0.9999988784893097;0.9999771504747217;1.0;1.024999976158142;
2016-06-30 07:15:00;0.9999958212962851;0.9998678920621532;0.9999362015649156;1.0;0.9999997052714362;1.0;1.000287540650699;0.9999623745196455;0.9999874023488583;0.9999944699641925;0.9999142477016578;0.99993752361344;1.000036586486948;1.0;0.999918427065091;0.9999249008320911;0.9999270739582778;1.0;0.9999962352532326;0.9999756020829136;0.9999969866269006;0.9998901294953301;0.9999264869713331;1.0002696691614612;1.000295136003498;1.0;0.9998966539221973;0.9999984939473632;0.9999651186570957;1.0;0.9994133958997652;0.9991582191577703;0.9999958434064043;0.9996362665791605;1.0;0.9984938063449219;0.9982283978563464;0.9981403780940691;1.0;0.9999999999999999;0.9999984285593028;0.9999499503950305;1.0;1.024999976158142;
2016-06-30 07:30:00;0.9999891387093284;0.9996792419130032;0.9998487931282372;1.0;0.9999995891979053;0.9999999999999999;1.0003071314033292;0.9999165620629854;0.9999719021176059;0.9999853634981554;0.999797109963957;0.9999360251680518;1.0000387316688266;0.9999999999999999;0.9998141333782481;0.9998312625785862;0.9998363693667636;1.0;0.9999901315567454;0.9999429431129271;0.9999925086573715;0.9997381713929973;0.9998349954484863;1.0002870631403136;1.0003160914205187;1.0;0.9997542230772956;0.999995975060224;0.9999593864969789;1.0;0.9993901491353835;0.9991300212586445;0.9999899741172807;0.9996369614940647;1.0;0.9984392578541782;0.9981282589712153;0.9979871387056873;1.0;1.0;0.9999961723982494;0.9998822882280788;1.0;1.024999976158142;
2016-06-30 07:45:00;0.9999858090075564;0.999588940614215;0.9998076310184463;1.0;0.9999993271877253;1.0;1.0003193573459963;0.9999077734655974;0.9999629704704536;0.9999808018175472;0.9997435837016067;0.9999413366652563;1.0000401389618248;0.9999999999999999;0.9997928894410717;0.9998150981994149;0.9998208692172781;1.0;0.9999869847667235;0.9999268890659055;0.9999900843452935;0.9996653435815951;0.9998193087561399;1.0002985828061306;1.0003286265451627;1.0;0.9996866253378315;0.9999946898421807;0.9999494906435041;1.0;0.9993534742487751;0.9990813421667026;0.999986887074527;0.9996201220999709;1.0;0.9983529694758371;0.9980597343085152;0.9979198279024357;0.9999999999999999;1.0;0.9999949034922363;0.9998497251514729;1.0;1.024999976158142;
2016-06-30 08:00:00;0.9999941851209119;0.9998167865511615;0.9999116087448382;0.9999999999999999;0.9999994581940175;1.0;1.0002994961334655;0.9999539244640492;0.9999815377762779;0.9999923649114504;0.9998819718133177;0.9999365638386027;1.0000379544901365;1.0;0.999900677831801;0.9999094893891232;0.9999121307138514;0.9999999999999999;0.9999947317162514;0.9999657775822357;0.9999956196386225;0.9998471174047693;0.9999114098958913;1.0002808158798464;1.000307488058165;0.9999999999999999;0.9998564858478725;0.9999979182319753;0.9999247492298339;1.0;0.9993300420562155;0.9990564166180449;0.9999940905032535;0.9996074011301718;1.0;0.9983178398778856;0.9979972421990816;0.9978413738878613;1.0;1.0;0.9999976713081802;0.9999302122559305;1.0;1.024999976158142;
2016-06-30 08:15:00;0.9999889118109829;0.9996835287755023;0.9998530679011483;1.0;0.9999995676479229;0.9999999999999999;1.0003375359104085;0.9999316679826887;0.9999722320354747;0.9999851323926755;0.9998042870473799;0.9999221270308656;1.0000426911328146;1.0;0.9998448628883092;0.9998623771482881;0.9998667514396496;1.0;0.9999899970739002;0.9999443979438003;0.999992361477549;0.9997438343668077;0.9998655694483048;1.0003162187792765;1.0003467639706585;1.0;0.9997603009771421;0.9999959283275623;0.9999238254105322;0.9999999999999999;0.9992286876536652;0.9989010660558931;0.9999899250788192;0.9995533657591267;1.0;0.9980231720855108;0.9976522590431834;0.9974902886796362;1.0;1.0;0.9999961003918152;0.9998854858121194;0.9999999999999999;1.024999976158142;
2016-06-30 08:30:00;0.9999911339402441;0.9997027587815286;0.9998532041738727;0.9999999999999999;0.999999599118842;1.0;1.000341608907991;0.9998853177032673;0.9999733672236695;0.9999879153864675;0.9997992708608261;0.9999235095138417;1.0000430428906233;1.0;0.9997534653163777;0.9997673585495893;0.9997738043389799;0.9999999999999999;0.9999917939824385;0.9999447816436106;0.9999938147232468;0.9997505660770026;0.9997720828098072;1.0003182466893579;1.0003524135992294;1.0;0.9997638144856736;0.9999966438693183;0.9999109481763707;1.0;0.9992245470837321;0.9989051041738706;0.9999911471794238;0.9995544659001051;1.0;0.9980399493827449;0.9976709717131903;0.9975058624426575;1.0;1.0;0.9999968233923258;0.9998857811828236;1.0;1.024999976158142;
2016-06-30 08:45:00;0.9999975195769586;0.9998949481821371;0.9999439770575088;1.0;0.9999997223743441;1.0;1.000334285295993;0.9999416364509376;0.9999893264806277;0.9999968039818354;0.9999217678846022;0.9999264523546485;1.0000424254588838;0.9999999999999999;0.9998790060810084;0.9998824634684134;0.9998854633795011;1.0;0.999997678988805;0.9999786606978905;0.999997840062467;0.999906858212884;0.9998846562423912;1.0003127815427266;1.0003437160956656;1.0;0.9999107532087059;0.9999991215117233;0.9998663412813112;1.0;0.9991510964207817;0.9988156538097912;0.9999970376807877;0.9995213844684943;1.0;0.997891509647178;0.9975283664549887;0.9973587287332889;1.0;1.0;0.9999987871528686;0.9999560402377922;1.0;1.024999976158142;
2016-06-30 09:00:00;0.9999977598068024;0.9999146929416578;0.9999546951680758;1.0;0.999999740622136;1.0;1.0003280638144554;0.9999552342231179;0.9999911239274737;0.9999972881610106;0.9999368647138849;0.9999213640539677;1.0000415598734333;1.0;0.9999075389084257;0.9999102424948438;0.9999125132851567;0.9999999999999999;0.9999978774541952;0.9999826406922818;0.999997637742344;0.9999240018108654;0.9999118893456633;1.000307368537726;1.0003370033554166;1.0;0.9999271878082919;0.9999992610832715;0.9998592904896029;1.0;0.9991423025864123;0.9988059074666056;0.9999975845489907;0.9995150908397262;1.0;0.9978778163605552;0.997502574605977;0.9973381061436598;0.9999999999999999;1.0;0.9999985943991083;0.9999643368250299;1.0;1.024999976158142;
2016-06-30 09:15:00;0.9999979529535584;0.999927064596003;0.9999621728580624;1.0;0.9999996936385473;1.0;1.0003310058829964;0.999970645551989;0.9999918387608792;0.9999975234880994;0.9999482769302216;0.9999074991343541;1.000042028819236;1.0;0.9999397373364657;0.9999422310475098;0.9999437078690339;1.0;0.9999980708101934;0.9999852072907224;0.999997862805119;0.9999356511148818;0.999943295452331;1.0003106606624041;1.000339570366499;1.0;0.9999388147612641;0.9999993273856158;0.9998929620212949;1.0;0.9991297192051598;0.998762321528497;0.999997776850258;0.9995036802699969;0.9999999999999999;0.9977713517438543;0.9973584981219022;0.9972020972406931;1.0;1.0;0.9999987313159616;0.9999699177365158;1.0;1.024999976158142;
2016-06-30 09:30:00;0.9999978782617688;0.9999377168013348;0.9999678188560258;1.0;0.9999997406191765;1.0;1.0003315389799086;0.9999758688535799;0.9999931119938208;0.9999976546636447;0.999955745066784;0.9999069843822511;1.0000418848440997;1.0;0.9999506567032771;0.9999526032400258;0.9999537821462104;1.0;0.9999979230974593;0.9999874320508879;0.9999971635166319;0.999944425354114;0.9999534317224179;1.0003113185697599;1.0003400294985059;0.9999999999999999;0.9999469637531644;0.9999993644290629;0.9998951702255816;1.0;0.9991216962542335;0.9987478339955013;0.9999981670639542;0.9995030794855148;1.0;0.9977388385873941;0.9973157645911973;0.9971481802704174;1.0;0.9999999999999999;0.9999982160918784;0.9999744166912136;1.0;1.024999976158142;
2016-06-30 09:45:00;0.9999979145637399;0.999919796741646;0.9999574246834705;1.0;0.9999996427864513;1.0;1.000342205574463;0.9999629900797907;0.9999908041980949;0.9999974997490133;0.9999413683135921;0.9999136121716139;1.0000434056808367;1.0;0.9999245339529773;0.9999269705319543;0.9999287997576447;1.0;0.9999980108088711;0.9999833329725711;0.999997724391906;0.9999281650526989;0.999928291793873;1.0003209552417403;1.0003512475070453;1.0;0.9999314448600967;0.999999318531436;0.9998924041786195;1.0;0.9990709437939886;0.9986695068508374;0.9999976004762012;0.999474235468963;1.0;0.997590983649301;0.9971749421041786;0.9969891841387615;1.0;1.0;0.9999986326716316;0.9999661081842645;1.0;1.024999976158142;
2016-06-30 10:00:00;0.9999977075345147;0.9999236298695494;0.9999596749499235;1.0;0.9999997047007858;1.0;1.0003478540299768;0.9999642947228093;0.9999916330167691;0.9999974016050837;0.999944087588667;0.9999137665178506;1.0000439569151118;1.0;0.9999268923237234;0.999929156961728;0.9999309185791442;1.0;0.9999977691786085;0.999984353511379;0.999997093914157;0.9999314210073116;0.99993041571625;1.0003263024029507;1.0003570368978199;0.9999999999999999;0.9999343494585794;0.9999992934564892;0.9998962837988776;1.0;0.9991005732984518;0.9987132706153725;0.9999978024401829;0.9994770038783347;1.0;0.9976825524275493;0.9972453657059437;0.9970315009242048;1.0;1.0;0.999998192692108;0.9999680446303875;1.0;1.024999976158142;
2016-06-30 10:15:00;0.9999973332610861;0.9999169046036629;0.9999572207097673;1.0;0.9999996715179666;1.0;1.0003455797843048;0.9999677518312897;0.9999909172040791;0.9999969315245874;0.9999413263120938;0.9999094476352022;1.000043637645123;0.9999999999999999;0.99993370013191;0.9999364864800221;0.999938095635133;1.0;0.9999974295996982;0.9999833288676339;0.999996766664022;0.9999265028468864;0.9999376300617495;1.000324313606511;1.0003545893867938;1.0;0.9999299926193124;0.999999166227144;0.9998947659112865;1.0;0.9991008497188;0.9987150973369351;0.9999975224284787;0.999471209825866;0.9999999999999999;0.9976912608833802;0.9972386654625658;0.9970225297853716;1.0;1.0;0.9999980091762427;0.9999660400626758;1.0;1.024999976158142;
2016-06-30 10:30:00;0.9999975005810376;0.9999210102830672;0.999960586567314;1.0;0.9999995338988658;1.0;1.000346429596427;0.9999829515994019;0.9999902619265072;0.9999970077403908;0.9999477573740501;0.999913731260006;1.0000440031164597;0.9999999999999999;0.9999657513003551;0.9999687542086011;0.9999695846370831;0.9999999999999999;0.9999976543985126;0.9999840944224018;0.9999973486759481;0.9999313293051797;0.9999693358173769;1.0003256858351344;1.0003549554773163;1.0;0.9999354600595782;0.999999190136563;0.9998926191825588;1.0;0.9991088598116348;0.9987287801376726;0.9999973414032005;0.999449995888726;1.0;0.9977369991101582;0.9973097443175681;0.9971089701133481;1.0;1.0;0.999998419957783;0.9999681550850086;1.0;1.024999976158142;
2016-06-30 10:45:00;0.9999932760415081;0.9998816866600507;0.9999419165449505;1.0;0.9999996897176242;0.9999999999999999;1.0003571506050906;0.9999659521553071;0.9999887752875439;0.999993472602264;0.999918945867492;0.9999093617984811;1.0000430070013477;1.0;0.9999292778129545;0.9999327799650435;0.9999343516383571;1.0;0.999993085913521;0.9999778066576452;0.9999884236210171;0.9998937403215679;0.9999337466069239;1.0003352949515931;1.0003667489616028;0.9999999999999999;0.999897780400301;0.9999982271572906;0.999878798520169;1.0;0.9990953517221804;0.9987185489737717;0.9999969224984963;0.999451761188663;0.9999999999999999;0.9977232310315336;0.997295630355739;0.9971123492556833;0.9999999999999999;0.9999999999999999;0.9999923997705349;0.9999543491720825;1.0;1.024999976158142;
2016-06-30 11:00:00;0.9999893142424768;0.999841039777287;0.999922460216118;0.9999999999999999;0.9999997051083616;1.0;1.000366087768529;0.9999533488218403;0.9999860768540766;0.9999901295150634;0.9998900036779094;0.9999048989073087;1.0000419617492122;1.0;0.9999029545030861;0.9999069684841723;0.9999090225308933;0.9999999999999999;0.9999887954570942;0.9999707852587164;0.9999801007666165;0.9998549025595023;0.9999081404114837;1.0003434075021127;1.0003765362299106;1.0;0.9998593411896526;0.9999973140218813;0.9998912325825776;1.0;0.9989981176402948;0.9985570186516629;0.9999962703317309;0.9994076528448832;1.0;0.997396120278622;0.9969678798802524;0.9968019874824783;1.0;1.0;0.9999867869998454;0.9999394692565468;1.0;1.024999976158142;
2016-06-30 11:15:00;0.9999889398127316;0.9998335311349825;0.9999191893189533;0.9999999999999999;0.9999995552711464;1.0;1.0003540267364444;0.9999591381085089;0.9999844045780224;0.9999897340809101;0.9998865331616843;0.9999146051731024;1.0000403411830014;1.0;0.9999157802601257;0.9999200711770833;0.9999217875857508;0.9999999999999999;0.9999884192242715;0.9999691096692204;0.9999795407790502;0.9998483320153772;0.9999209857387018;1.00033232735;1.0003639920133733;1.0;0.9998535065935752;0.9999972048863348;0.9998921041596205;0.9999999999999999;0.9991134959975736;0.9987393321850584;0.9999958809717835;0.9994611111662182;1.0;0.9977545402603871;0.9973603330689779;0.997198927004032;1.0;1.0;0.9999864276104554;0.9999364535215549;1.0;1.024999976158142;
2016-06-30 11:30:00;0.9999877480209995;0.9998155555640326;0.9999101472176904;1.0;0.9999992998439731;0.9999999999999999;1.0003499556478486;0.9999620143569257;0.9999811575787015;0.999988745530807;0.9998748591164829;0.9999285316998021;1.000039211869272;1.0;0.9999237352959142;0.9999281376913202;0.9999295627790223;1.0;0.9999871313351996;0.9999650222200939;0.9999770009069164;0.9998307155091823;0.999928791873929;1.000328717938123;1.0003597642199027;1.0;0.9998368357582257;0.9999969331287533;0.9998752048409719;1.0;0.9991568686915889;0.998819837822711;0.9999952429793667;0.9994986856464838;0.9999999999999999;0.997913249834184;0.997560108406927;0.9973949317314073;1.0;1.0;0.9999847157213375;0.9999286629185197;1.0;1.024999976158142;
2016-06-30 11:45:00;0.9999908426024608;0.9998605874913223;0.9999297349065853;1.0;0.9999994326324904;1.0;1.0003490781564568;0.9999597353464301;0.9999853566022965;0.9999919091158925;0.9999008285337729;0.9999181906236745;1.0000401593529422;0.9999999999999999;0.9999200200798789;0.9999224054801398;0.999923953743131;1.0;0.9999902752609946;0.9999726541586351;0.9999819198784923;0.9998688129897414;0.9999232283352386;1.0003276086937591;1.0003588935441163;1.0;0.9998727613439536;0.9999977998685635;0.9998983479408965;1.0;0.9991638822026768;0.9988140473084219;0.999996590308424;0.999461202301917;0.9999999999999999;0.997912947834106;0.9975262779478329;0.9973600403081334;1.0;0.9999999999999999;0.999987905661009;0.9999441733201154;0.9999999999999999;1.024999976158142;
2016-06-30 12:00:00;0.9999943378859651;0.9999087974986643;0.9999535070842669;1.0;0.9999996609700261;1.0;1.0003596554902927;0.999969079557465;0.9999905997412504;0.9999949450356984;0.9999341311975332;0.9999083335656532;1.0000432911781112;0.9999999999999999;0.9999379650404138;0.9999395617290499;0.9999408341583271;1.0;0.9999939888759968;0.999982024934245;0.9999889398303811;0.9999142756492577;0.999940305318025;1.0003376754454294;1.0003692991376136;1.0;0.9999167744479692;0.9999986255687594;0.9998967137741656;1.0;0.9990568719447136;0.9986452798763057;0.9999977951559325;0.9993809206381593;0.9999999999999999;0.997602947048632;0.9971917673681615;0.9970340814041831;1.0;1.0;0.999992607275124;0.9999631837579624;1.0;1.024999976158142;
2016-06-30 12:15:00;0.999976502352742;0.9996603328554203;0.9998400484172083;1.0;0.9999994308601586;0.9999999999999999;1.0003859947575302;0.9999307169822279;0.9999709676583588;0.9999773229106351;0.9997761828408273;0.9999138547190317;1.0000393717517517;1.0;0.9998521355656795;0.9998628427628332;0.9998659276516335;1.0;0.9999753524937857;0.9999396615031375;0.9999582046423822;0.9996971579729743;0.999864414799654;1.0003620438811915;1.0003979378863839;1.0;0.9997082326403373;0.9999937476853324;0.9999052817229087;1.0;0.9991192663532434;0.9987448079265628;0.9999915807691238;0.9994528568949217;1.0;0.9977702903420111;0.9973885782012407;0.9972465698476923;1.0;1.0;0.9999724177984132;0.9998751945741139;1.0;1.024999976158142;
2016-06-30 12:30:00;0.9999742305110916;0.9995156499168985;0.9997814254567403;1.0;0.9999995258337181;1.0;1.000387540346819;0.999931066221543;0.9999604166657489;0.9999710770335045;0.9997049503702387;0.9999215148143413;1.0000429173131298;1.0;0.999837468271091;0.9998615784817926;0.9998658765951272;1.0;0.9999746637756535;0.9999179130470761;0.9999661508257378;0.9995988543042602;0.9998642742420676;1.0003639421940673;1.0003985531954844;0.9999999999999999;0.9996211628044551;0.9999920627159046;0.9999119760956945;1.0;0.9991125159030285;0.9987293439665307;0.9999858571722028;0.9994012704549576;0.9999999999999999;0.997768688684968;0.9974097711889318;0.9972659016215012;1.0;1.0;0.9999787987695077;0.9998302488257405;0.9999999999999999;1.024999976158142;
2016-06-30 12:45:00;0.9999859765866091;0.9997246045118063;0.9998751104049861;1.0;0.999999825147166;0.9999999999999999;1.0003713949749087;0.9999521678493439;0.9999781479455017;0.9999842472534557;0.999830706500128;0.9999132344002019;1.0000441006611698;1.0;0.9998889675506036;0.9999027649213716;0.9999057109560247;1.0;0.9999864598133342;0.999953431299355;0.9999821544842011;0.9997724388063485;0.9999046925253429;1.0003487191235299;1.0003814513512226;1.0;0.9997849362529486;0.9999957280927705;0.9998743054743896;1.0;0.9990768539647286;0.9986931523472039;0.9999920421634307;0.999425607554345;1.0;0.9976905138455047;0.9972842632422932;0.9971128253912759;1.0;1.0;0.9999889014092092;0.999903338920922;1.0;1.024999976158142;
2016-06-30 13:00:00;0.9999885991151403;0.9997742726408708;0.9998968606059466;1.0;0.9999997737484595;1.0;1.0003792331745638;0.9999605896303773;0.999981397826153;0.9999871505194848;0.9998604325932038;0.9999092639051301;1.0000457577290645;0.9999999999999999;0.9999094527610166;0.999920580558958;0.9999229613335274;1.0;0.9999889254377231;0.999961295189047;0.99998543166509;0.9998125469308312;0.9999221360828068;1.0003562347050934;1.0003892413478195;0.9999999999999999;0.9998228355728188;0.9999964996376016;0.9998654519333513;1.0;0.9990063968139264;0.998588356971649;0.9999934225186862;0.9993927580632652;1.0;0.9974910769837716;0.9970300844179167;0.9968036805216602;0.9999999999999999;1.0;0.9999909314270211;0.9999199042685566;1.0;1.024999976158142;
2016-06-30 13:15:00;0.999991363472083;0.9998340334375229;0.999920851758832;1.0;0.9999996537858115;1.0;1.0003651921321033;0.999960490580757;0.9999848920849013;0.9999909478360719;0.9998912676554463;0.9999085778244181;1.0000439190016563;1.0;0.9999152665658275;0.9999216952152675;0.9999237131423118;0.9999999999999999;0.9999913526973567;0.9999698901634428;0.9999870126294423;0.9998562040696861;0.9999229827330102;1.000342827367766;1.000375030361812;0.9999999999999999;0.9998628841853159;0.9999975375772314;0.999881538710378;1.0;0.9990306751498153;0.9986146325889015;0.9999953778651974;0.9994230379600096;1.0;0.9975161386463236;0.9970367761692951;0.9967893158777758;1.0;1.0;0.9999916543992111;0.9999380089532555;1.0;1.024999976158142;
2016-06-30 13:30:00;0.9999933124801618;0.9998591416385492;0.999930941648207;0.9999999999999999;0.999999388492508;1.0;1.0003617303688168;0.9999690736012529;0.9999846380479585;0.999993107430293;0.9999061844032353;0.9999093098127015;1.000044064714355;1.0;0.9999368547107578;0.9999415623851565;0.9999429803602949;1.0;0.9999932930401223;0.9999728067012633;0.9999896749662386;0.9998753885805493;0.999942446354153;1.0003398291337422;1.0003711713352217;0.9999999999999999;0.9998814830188013;0.9999981296552395;0.9999032818584865;0.9999999999999999;0.9990533676764114;0.9986341164210542;0.9999958084914432;0.999425955307874;1.0;0.9975430881107838;0.9970928312944684;0.9968802273180127;1.0;1.0;0.9999933389926917;0.9999448982357081;1.0;1.024999976158142;
