;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 09:30:00;0.9999874686793971;0.9999999999999999;0.9999741270389598;0.9999810564677953;0.9998869725762873;0.9999797610268994;1.0;0.9999684343360508;0.9999081675681508;0.999991766447334;1.0;0.9999896586773287;1.0;0.9999728243640253;1.0;0.9999732054497514;0.9999711979011349;0.9998864366060328;0.9999999999999999;0.9999554136262959;1.0;0.999997577644909;0.9999716880734257;0.9999988958366507;1.0001642932738002;0.9999735917982032;1.0;0.9999815386371131;0.9999999999999999;0.9996207295634431;0.9993290604409054;0.9992055138690615;0.9998922201642017;0.998730848306075;0.9986015327850581;0.9993658001612541;0.9996330636155328;1.0;1.0001409711463107;0.9998901618028019;0.9999852286303698;0.9999653137163901;0.9999941939967006;1.024999976158142;
2016-09-18 09:45:00;0.9999669596531549;1.0;0.9999268952521025;0.9999588982219823;0.9996753216712246;0.9999565757115026;1.0;0.9999441716442983;0.9997451752584545;0.9999761130592415;1.0;0.9999811529525792;0.9999999999999999;0.9999373343487611;1.0;0.9999622741045409;0.9999588815187206;0.9996742297925177;1.0;0.9998813784637705;1.0;0.9999973407509609;0.9999596967791534;0.9999988592610254;1.0001819582240314;0.9999361903074566;1.0;0.999957732309038;1.0;0.9995940114578228;0.9992864071118357;0.9991464194123225;0.999685366968764;0.9986029592305973;0.9984615191961486;0.9993318667946534;0.9996135378065597;1.0;1.0001542401575716;0.999679615851781;0.9999644637349684;0.9999080804389987;0.999985859586824;1.024999976158142;
2016-09-18 10:00:00;0.9999868332742912;1.0;0.9999735508204781;0.9999810137706494;0.9998832081084329;0.9999800986418218;1.0;0.9999693136363571;0.999906737172684;0.9999911887554925;1.0;0.9999891017645895;1.0;0.9999723127147997;1.0;0.9999735558441781;0.9999715818838507;0.999882498983119;1.0;0.9999549912954084;1.0;0.9999982169838784;0.9999720510835857;0.9999989177691523;1.0001673133891158;0.9999732961832458;1.0;0.9999814510886411;1.0;0.9995713992160633;0.9992459705655522;0.9990868219690722;0.9998882250981052;0.9984403572109961;0.998291499219645;0.9993171234900006;0.9996055468106245;1.0;1.0001434486570004;0.9998860558464968;0.99998492250955;0.9999653141875833;0.9999936080360091;1.024999976158142;
2016-09-18 10:15:00;0.9999906305644891;1.0;0.9999814681710671;0.9999860707196927;0.9999155365498951;0.9999855529424707;1.0;0.9999761616166415;0.9999334525470703;0.9999938463949055;1.0;0.9999902291251731;1.0;0.9999795842272006;1.0;0.9999778354176734;0.9999762318578302;0.9999144766479288;1.0;0.999967563889625;1.0;0.9999988168525371;0.9999765790899868;0.9999990888842288;1.0001642507316986;0.9999797973854003;1.0;0.9999865372782236;1.0;0.9995913763787123;0.9992702015418398;0.9991195487743848;0.9999201258925081;0.9985403106394379;0.9984056590102253;0.9993152136921827;0.9996045934679137;1.0;1.0001411367015243;0.9999183635646545;0.9999881546026294;0.9999754221613221;0.9999946660450283;1.024999976158142;
2016-09-18 10:30:00;0.999990669066917;1.0;0.9999793578337205;0.9999864001228703;0.9999087737058588;0.9999853022345208;1.0;0.9999779921774519;0.9999264188892518;0.9999937027326873;1.0;0.9999897435764579;1.0;0.9999801699689251;1.0;0.9999825092679868;0.9999811230611805;0.9999083081896016;1.0;0.9999647669652013;1.0;0.999998200953706;0.9999814548318007;0.9999993389531804;1.0001671732038868;0.9999798207271836;1.0;0.9999864898071857;1.0;0.9995282130532934;0.9991915203978908;0.9990283618686032;0.999912933924056;0.9983320541617766;0.9981538198641547;0.9992874036835507;0.9995885053969404;0.9999999999999999;1.0001437699548155;0.9999112499612763;0.9999886660664782;0.9999725592984615;0.9999943676052793;1.024999976158142;
2016-09-18 10:45:00;0.9999905565337692;1.0;0.9999797987004797;0.9999864522609634;0.9999110330029962;0.9999855290524843;1.0;0.9999783864437095;0.9999284959521048;0.9999936132476088;0.9999999999999999;0.9999896255183363;1.0;0.9999802031224956;1.0;0.9999825477791048;0.9999811857877575;0.9999106272117032;1.0;0.9999657618153547;1.0;0.9999984354537871;0.9999815153807485;0.9999993227987493;1.0001617025432714;0.9999803146462599;1.0;0.9999865928292037;1.0;0.9995697802803728;0.9992585255598162;0.9990959412847655;0.9999148047600591;0.9984252222983321;0.998265443121654;0.9993381028133196;0.9996172410648434;1.0;1.0001389950043447;0.9999131882129961;0.9999889843311381;0.9999733937777863;0.9999942360352252;1.024999976158142;
2016-09-18 11:00:00;0.99998696106115;1.0;0.9999648086578146;0.9999816314854117;0.9998414209991715;0.9999789917211908;1.0;0.999971222588004;0.9998721396929066;0.9999907778405236;1.0;0.9999887538473675;1.0;0.9999725079028973;1.0;0.9999819974974897;0.9999802460985693;0.9998405128278198;1.0;0.9999400881605756;1.0;0.9999965060235572;0.9999806428320305;0.9999995739554035;1.0001693591513885;0.9999679819556339;1.0;0.9999808021384342;1.0;0.9994841114458187;0.9991607667352761;0.9989868774721322;0.9998492492850571;0.9982237384113184;0.9979989816538235;0.9992772604949512;0.9995828327101072;1.0;1.0001455365336769;0.9998462348468725;0.9999818736176354;0.9999529268884698;0.9999933353148233;1.024999976158142;
2016-09-18 11:15:00;0.9999803083654573;1.0;0.9999543866271413;0.9999756273445435;0.9997958656043677;0.9999739517757291;1.0;0.9999667894387004;0.9998397835461867;0.9999856758675506;1.0;0.9999858331774797;1.0;0.9999624898025343;1.0;0.9999786201273102;0.9999766052931913;0.9997950263642355;1.0;0.9999256850367725;1.0;0.9999981318817263;0.9999770761051036;0.9999994327029783;1.0001741608638595;0.9999604055739284;1.0;0.9999746904386684;1.0;0.9995026716014653;0.9991880863518703;0.9990212791858007;0.9998026880249647;0.9983177486734349;0.9981029625528968;0.9992803986807582;0.999585004048696;1.0;1.0001488086841497;0.9997989999958082;0.9999778190237003;0.9999423714669997;0.9999901948804475;1.024999976158142;
2016-09-18 11:30:00;0.9999512120201508;1.0;0.9998897783707252;0.9999436324574772;0.9995111263747907;0.9999405198111522;1.0;0.9999319916724941;0.9996190544230675;0.99996362472275;0.9999999999999999;0.9999743710873245;0.9999999999999999;0.9999123475084906;1.0;0.9999626043175884;0.9999586540216949;0.9995101878687159;1.0;0.9998250751054008;1.0;0.9999976292570752;0.9999596266126048;0.9999992648009451;1.0001967422987714;0.9999097208650287;1.0;0.9999406565704875;1.0;0.9994968512597946;0.9991765032454742;0.9990077454314051;0.9995232949531794;0.9982532755942132;0.9980373385173209;0.999298993900169;0.9995953299124466;1.0;1.0001654871835393;0.9995148845428012;0.999950212866647;0.9998641678758219;0.9999788504926055;1.024999976158142;
2016-09-18 11:45:00;0.9999591053326503;1.0;0.9999196719735598;0.9999470231177887;0.9996501470878896;0.9999454834567676;1.0;0.9999250538523942;0.9997244166508978;0.9999712847951295;1.0;0.9999804297142662;1.0;0.9999212085549652;1.0;0.999940973132512;0.9999363358248357;0.9996494779362349;1.0;0.9998696827533204;0.9999999999999999;0.9999975080152331;0.9999375079138998;0.999997677137495;1.0001966216831522;0.9999266912213525;0.9999999999999999;0.9999472282952089;1.0;0.999415030137707;0.9990669242375477;0.9988818743786175;0.9996595376958003;0.9980324076689173;0.997765251757672;0.9992165225449527;0.9995487332647396;1.0;1.0001659401008112;0.9996536061583144;0.9999596609058301;0.9998993525376748;0.9999848397907197;1.024999976158142;
2016-09-18 12:00:00;0.9999628270758261;1.0;0.9999366124676204;0.9999476804717368;0.9997294948021287;0.9999472316730046;0.9999999999999999;0.9999188240743402;0.9997846788412206;0.9999752249510393;1.0;0.9999834372510717;1.0;0.9999245833841283;1.0;0.9999255659644634;0.9999203728196298;0.9997289481828039;0.9999999999999999;0.9998948604286305;1.0;0.9999975629418674;0.9999216996166227;0.9999965976848595;1.0001932941672675;0.9999356008769678;1.0;0.9999499358266554;1.0;0.9994439747422316;0.9990678006542785;0.9988638413244451;0.9997372250580113;0.998000179190182;0.997776648641714;0.9991831195196406;0.9995295026889716;1.0;1.0001632625466361;0.9997327106023226;0.9999646033756102;0.9999193537060274;0.9999880186941695;1.024999976158142;
2016-09-18 12:15:00;0.9999735219506942;1.0;0.9999546716819825;0.9999630547135241;0.9998002269981737;0.9999631825264722;1.0;0.999941579258177;0.9998440203864724;0.9999823258259682;1.0;0.999985604025349;1.0;0.9999459446901438;1.0;0.9999442616738882;0.9999403956090289;0.9997987245506075;1.0;0.9999238940826586;1.0;0.9999989437428155;0.9999413065469903;0.9999975076624427;1.0001880086538966;0.9999522712543821;1.0;0.9999646839898287;1.0;0.9994207073694807;0.9990312966868662;0.9988199735784766;0.9998073573353983;0.9979170834956684;0.997682624831391;0.9991563367557909;0.9995143223065992;0.9999999999999999;1.0001597380769687;0.9998036327258815;0.9999728487960685;0.9999425557930202;0.999990185478374;1.024999976158142;
2016-09-18 12:30:00;0.9999883284915156;1.0;0.9999732598834651;0.9999823572972827;0.9998637234620932;0.999981702373926;1.0;0.9999662899128462;0.9998974635327275;0.9999922695869735;1.0;0.9999897772208748;1.0;0.9999727020419614;0.9999999999999999;0.9999660984508146;0.9999635813722603;0.9998597256379367;1.0;0.9999502967988457;0.9999999999999999;0.9999987500465508;0.9999639627351439;0.9999988032546044;1.0001769834107743;0.9999675341616185;0.9999999999999999;0.9999826519043309;1.0;0.999456538211522;0.9990910692539732;0.9988955766513353;0.9998749739367427;0.9980528716406276;0.9978329074883127;0.9992117728766805;0.9995457826606813;0.9999999999999999;1.0001519315697336;0.999871284296453;0.9999790373760006;0.9999638477140991;0.9999943318928506;1.024999976158142;
2016-09-18 12:45:00;0.9999829413702973;1.0;0.9999733639234365;0.9999726112284187;0.9998774361017101;0.9999727924379889;0.9999999999999999;0.9999495496828958;0.9999043627343663;0.999989536038354;0.9999999999999999;0.9999899852216197;1.0;0.9999608718351422;1.0;0.9999460444331457;0.9999425069391522;0.9998749577937859;1.0;0.99995097122895;0.9999999999999999;0.9999985661286249;0.9999432630977321;0.9999975123451814;1.0001825933724313;0.999964829153719;1.0;0.9999747880168693;1.0;0.9994037230423818;0.9990102125038753;0.9987977960741365;0.9998855852389643;0.9978743464553215;0.9976281155899789;0.9991467435292267;0.9995091494100931;1.0;1.0001560543799999;0.9998827592503803;0.9999788454889873;0.9999640095401036;0.9999944221403928;1.024999976158142;
2016-09-18 13:00:00;0.9999506342289731;1.0;0.9998983973936246;0.9999363474400805;0.9995478157096424;0.999933997313625;1.0;0.9999090185045808;0.9996463456815557;0.9999650519276149;1.0;0.9999774911880468;1.0;0.9999043032248228;1.0;0.9999291369405342;0.9999233944892957;0.9995454529140133;1.0;0.9998333451825285;1.0;0.9999967655447403;0.9999247382753386;0.9999974363821978;1.0002031958054232;0.9999062449170694;1.0;0.9999359510581919;0.9999999999999999;0.9994151226459786;0.9990399296805651;0.9988367335907584;0.9995629237345726;0.997867133056336;0.9976180907420362;0.9992291648364618;0.9995554614305626;0.9999999999999999;1.0001708653258319;0.9995546787675861;0.9999471408719205;0.9998719559128617;0.9999821419600495;1.024999976158142;
2016-09-18 13:15:00;0.9999610136572524;1.0;0.9999086464190838;0.9999535056157325;0.999582639080585;0.9999507219556919;1.0;0.9999383786607271;0.9996772855801829;0.9999711626400523;1.0;0.999978471532677;1.0;0.9999270177354543;0.9999999999999999;0.9999606570671397;0.9999568016279029;0.9995795856347205;1.0;0.9998510316166056;0.9999999999999999;0.9999976168978932;0.9999576009586408;0.9999991547115756;1.0001950993783673;0.9999203187931247;1.0;0.999951138393685;1.0;0.999445552984196;0.9990430849722997;0.9988244191907294;0.9995977927121574;0.9978296120005236;0.9976247873721015;0.999213467666812;0.999546696098463;1.0;1.0001650575507965;0.9995897801399999;0.9999542014084006;0.9998856267656707;0.9999830529530241;1.024999976158142;
2016-09-18 13:30:00;0.9999633729471503;1.0;0.9999090169460595;0.9999565862696753;0.9995799353237413;0.9999532049419674;1.0;0.9999422103691735;0.9996752742886962;0.9999726575780585;1.0;0.9999791138970683;1.0;0.9999310513788014;0.9999999999999999;0.9999656551198268;0.9999620260136508;0.9995763579092457;0.9999999999999999;0.9998506341196421;1.0;0.9999970739019919;0.9999627291045968;0.9999995055529504;1.0001887753612424;0.9999208674068053;1.0;0.9999537020571341;1.0;0.9994877897310964;0.999144333539145;0.998960116788298;0.999596718521453;0.9981084480060795;0.9979001409921608;0.9992971155357326;0.9995940792611835;1.0;1.0001599460758825;0.9995884356450359;0.9999540647163977;0.9998852772076019;0.9999836953203586;1.024999976158142;
2016-09-18 13:45:00;0.9999893327494056;1.0;0.9999636828255231;0.9999839503029022;0.9998211755726177;0.9999807754705159;1.0;0.9999704117651285;0.9998598389271101;0.9999923674526567;1.0;0.9999902693968298;1.0;0.999974705941846;1.0;0.9999796974951665;0.9999776510912259;0.9998176232194012;0.9999999999999999;0.9999343337367326;1.0;0.9999960919672745;0.999977939951194;0.9999997354549562;1.0001741614889683;0.9999632306190483;1.0;0.9999826014243958;1.0;0.9994787057246018;0.9991511181931964;0.9989758748817344;0.9998349436399383;0.9981892161608076;0.9979626098169879;0.9992804946761293;0.9995850613658106;1.0;1.0001500489577066;0.99983059157026;0.9999770748791768;0.9999497706357595;0.9999946311191472;1.024999976158142;
2016-09-18 14:00:00;0.9999899362468883;1.0;0.9999633869845277;0.999984725341533;0.9998062051595238;0.9999820325224495;1.0;0.9999684437060663;0.9998533728708556;0.9999927654294903;1.0;0.9999897414926138;1.0;0.9999744899338556;0.9999999999999999;0.9999739415648407;0.9999714994564741;0.999800189700914;1.0;0.9999311301652603;1.0;0.9999969172259783;0.9999717196081986;0.9999996291397899;1.0001829599383922;0.999958998898676;1.0;0.9999833101986789;1.0;0.9994161279677333;0.999024674383393;0.9988134579219683;0.9998242241966271;0.9978749428792884;0.9976378955728152;0.9991742380483464;0.9995241576953244;0.9999999999999999;1.0001576437084574;0.9998187401728524;0.9999727120298536;0.9999490836181983;0.9999944965647098;1.024999976158142;
2016-09-18 14:15:00;0.9999919976236754;1.0;0.9999665984008027;0.9999876026010084;0.9998088378183014;0.9999855152620352;1.0;0.9999702707673267;0.9998602148393653;0.9999941658430254;0.9999999999999999;0.9999906956519469;1.0;0.9999775408426624;1.0;0.9999717283428617;0.9999691695955736;0.9998008157466112;1.0;0.99993429416748;1.0;0.9999979118141463;0.9999692796931671;0.9999996326281844;1.0001804930885547;0.9999587296030014;1.0;0.9999861423626559;1.0;0.9994414809907558;0.9991102683847162;0.9989346270732324;0.9998297612110524;0.99809670546572;0.9978407835158787;0.9992738017875955;0.9995810335481983;1.0;1.000155626647935;0.9998236031658;0.9999708828095397;0.9999530884553829;0.9999951884196282;1.024999976158142;
2016-09-18 14:30:00;0.999990973456189;1.0;0.9999719569150222;0.9999866675884769;0.9998585367867017;0.9999847806540979;1.0;0.9999748865155337;0.9998912981807092;0.9999936268706202;1.0;0.9999896777446803;1.0;0.9999786909266293;1.0;0.9999797798969653;0.9999779554018409;0.9998550932791012;1.0;0.9999487927135714;0.9999999999999999;0.9999976711300242;0.9999781935649354;0.9999995820127552;1.0001698433263582;0.9999699798696233;1.0;0.9999858760323656;0.9999999999999999;0.9994770342412449;0.9991807966539296;0.9990266883640343;0.9998699023700938;0.9982448466425939;0.9979956350178014;0.9993559464598697;0.9996270896335095;1.0;1.000146258961255;0.9998662570935118;0.9999808285572578;0.9999615927733287;0.9999944328164733;1.024999976158142;
2016-09-18 14:45:00;0.9999894435829288;1.0;0.999967674030975;0.9999842415963102;0.9998439675166352;0.9999816567709436;1.0;0.9999718507143287;0.9998771227345172;0.9999925735034487;1.0;0.9999897067600976;1.0;0.9999756634127163;1.0;0.9999797674595172;0.9999778592020886;0.9998412577456036;1.0;0.9999421645860266;1.0;0.9999966722015949;0.9999781708353117;0.9999995904921462;1.0001721967322696;0.9999673964426521;1.0;0.9999833242600644;1.0;0.999475551378357;0.9991431207272242;0.9989649170438599;0.9998551255009969;0.9981265156549365;0.9979003880746561;0.9993008584158247;0.9995961016158309;1.0;1.0001482541347293;0.9998514847715908;0.9999800421885937;0.999955638357023;0.9999943440776121;1.024999976158142;
2016-09-18 15:00:00;0.999973278875506;0.9999999999999999;0.9999245181537205;0.999966390684741;0.9996453646359688;0.999961889298362;0.9999999999999999;0.9999509501341519;0.9997234184170363;0.9999800654127282;1.0;0.9999834576524863;1.0;0.9999466447421403;1.0;0.9999723102693516;0.9999691749577888;0.999641338376509;1.0;0.9998724018218814;0.9999999999999999;0.9999952860974065;0.9999697167857626;0.9999998229592101;1.0001896632061362;0.9999323403278513;1.0;0.999963504955215;1.0;0.9994415092951405;0.9990463740683324;0.998832077362285;0.9996637526005127;0.997862029595172;0.997649003776756;0.9992101620001749;0.9995446943074091;1.0;1.0001619779937287;0.9996563058107168;0.9999599118604288;0.9999016165594284;0.9999881084522385;1.024999976158142;
2016-09-18 15:15:00;0.9999731028254474;1.0;0.9999235143413129;0.9999645030707752;0.9996434985045368;0.9999593008294747;1.0;0.9999461774874101;0.9997191024821293;0.9999802495293768;0.9999999999999999;0.9999843569907666;1.0;0.9999448053078349;1.0;0.999968583964241;0.9999651796411018;0.9996397432932684;1.0;0.9998696925033937;0.9999999999999999;0.9999940295130957;0.9999658112011113;0.9999996406145804;1.0001882089942573;0.9999306108566798;0.9999999999999999;0.9999618102033593;1.0;0.9994509694368482;0.9991114534990759;0.9989297766411543;0.9996626215975257;0.9981062069131895;0.9978639583286575;0.9992511129992655;0.999567922390797;1.0;1.0001608263321964;0.9996552209030669;0.999959199506914;0.9998989644538941;0.9999889942834724;1.024999976158142;
2016-09-18 15:30:00;0.9999809282504394;0.9999999999999999;0.9999455861386227;0.9999739893630413;0.9997387595751841;0.9999705701627183;0.9999999999999999;0.9999572060003057;0.9997966565544842;0.9999862189047088;0.9999999999999999;0.999986443832834;1.0;0.9999591022767017;1.0;0.9999701025258597;0.9999672132757684;0.9997345996160487;1.0;0.9999050572494709;1.0;0.9999959691307493;0.9999676810739294;0.9999994541402721;1.0001802986970978;0.9999471733398134;0.9999999999999999;0.999972338953346;0.9999999999999999;0.999472644227236;0.9991457855612367;0.9989713936851696;0.9997551769238221;0.9981924469079358;0.9979602760960786;0.9992719422425705;0.9995792876302019;1.0;1.0001545010512147;0.9997492581910272;0.9999678533475524;0.999927483806112;0.9999913240911422;1.024999976158142;
2016-09-18 15:45:00;0.9999828742394947;1.0;0.9999358392993324;0.9999769433186173;0.9996405512703034;0.9999737368592929;1.0;0.9999511444221785;0.9997382498500745;0.9999869869951469;1.0;0.9999871089111424;1.0;0.9999578460769168;1.0;0.9999559018393626;0.9999516885727935;0.9996267626295643;1.0;0.9998782175001991;1.0;0.9999975558987991;0.9999518290667864;0.9999996619777517;1.0001976674792714;0.999925656242641;1.0;0.9999738414956303;0.9999999999999999;0.9994473018022355;0.999088569833996;0.9988977554484704;0.9996759012200667;0.9980523791150979;0.9978199682952126;0.9992219894277352;0.999551207269296;1.0;1.000169724227113;0.9996648236442723;0.9999480922043611;0.9999127728798877;0.9999918639707203;1.024999976158142;
2016-09-18 16:00:00;0.9999689117158471;0.9999999999999999;0.9999162583011932;0.9999624735750863;0.9996025977031621;0.999958636968669;1.0;0.9999468944661867;0.9996943336352849;0.9999766486784802;1.0;0.9999814596180586;0.9999999999999999;0.9999395111926336;1.0;0.9999679647242323;0.9999644686330788;0.999597441111482;1.0;0.9998592952649119;1.0;0.9999965525527356;0.9999650260015178;0.9999997363567338;1.000193254516484;0.9999244812530984;1.0;0.9999593600396083;1.0;0.9994643271577273;0.9991343387094919;0.9989618782690518;0.9996226409490753;0.9981984511240961;0.9979613100786253;0.9992544944521902;0.9995699750650341;0.9999999999999999;1.0001645040641896;0.9996141117624405;0.9999546948803416;0.9998926116075622;0.999986021700277;1.024999976158142;
2016-09-18 16:15:00;0.9999804773107648;1.0;0.9999273116099654;0.9999717222962993;0.9996100250639659;0.9999666780791542;0.9999999999999999;0.9999422325584669;0.9997078360604198;0.9999855627511435;1.0;0.9999901808156985;1.0;0.9999515874992714;1.0;0.9999528966425041;0.9999482988483593;0.9995973333073344;1.0;0.9998635265787983;1.0;0.9999947855617296;0.9999486173416994;0.9999995737218774;1.000196779697264;0.9999190751666149;1.0;0.9999684587599506;0.9999999999999999;0.9994479398765576;0.9991111264724304;0.9989350582938726;0.9996464645513581;0.9981378518735436;0.997891272353034;0.9992459434832226;0.9995673138755077;0.9999999999999999;1.0001690235122715;0.9996352250913678;0.9999454427861129;0.999899734160687;0.9999935236494443;1.024999976158142;
2016-09-18 16:30:00;0.999988327547917;1.0;0.999962852731607;0.9999831316644316;0.999818024904162;0.9999802741179078;1.0;0.9999700142648692;0.999858051847666;0.999991615439857;0.9999999999999999;0.9999918011611078;1.0;0.9999733356097966;1.0;0.999978989092185;0.9999769181868402;0.9998145553429986;1.0;0.9999335759344603;1.0;0.9999965356632043;0.9999772192922654;0.9999996797896988;1.000180387891048;0.9999627416858763;1.0;0.9999818535545975;0.9999999999999999;0.9994108793844055;0.9990398468405193;0.998840518322416;0.9998312382907407;0.997964953216889;0.9977098296301924;0.9991742152083095;0.9995268945835507;1.0;1.0001552689040174;0.9998268813293547;0.9999768797229261;0.9999493284619563;0.9999950188136535;1.024999976158142;
2016-09-18 16:45:00;0.9999875268657094;0.9999999999999999;0.9999616333312493;0.9999829747384806;0.9998097538681746;0.9999805610566501;1.0;0.9999704952964426;0.9998537531072998;0.9999908997578669;1.0;0.9999911361592723;1.0;0.999972416748196;1.0;0.9999786533038363;0.9999765617967565;0.9998058264806085;1.0;0.9999318542781693;0.9999999999999999;0.9999972940508072;0.9999768362089365;0.9999996919920738;1.0001719595795031;0.9999615111339714;0.9999999999999999;0.9999816232798632;1.0;0.9995127419601165;0.9992174629621338;0.9990638720681936;0.9998232481597561;0.9984006971270545;0.998181568511215;0.9993129855412081;0.999605563062884;1.0;1.0001478134480626;0.9998186065020015;0.9999758291774857;0.9999485436192712;0.9999943247642653;1.024999976158142;
2016-09-18 17:00:00;0.9999848991535988;0.9999999999999999;0.9999558188568731;0.9999800997664029;0.9997830334949223;0.9999776448633474;1.0;0.9999670533674992;0.9998335336247776;0.9999889180361504;0.9999999999999999;0.9999899765802186;1.0;0.9999677535485383;1.0;0.9999764440212064;0.9999741335586657;0.9997788935218214;1.0;0.9999226072165521;1.0;0.9999973646016034;0.9999744506141762;0.9999996496148145;1.0001755134632004;0.9999565787442971;0.9999999999999999;0.9999785870566679;1.0;0.999475442997817;0.9991977163234809;0.9990526797968093;0.9997973127360894;0.9983810640449657;0.998118428608241;0.9993189742683658;0.9996088285260455;1.0;1.0001506136142087;0.9997921552045043;0.9999729744627859;0.9999415307167706;0.9999932345383741;1.024999976158142;
2016-09-18 17:15:00;0.9999890192423441;1.0;0.9999687848647647;0.9999853264186063;0.9998475485681114;0.9999836210159055;1.0;0.9999756078945325;0.9998827600294588;0.9999920223351034;1.0;0.9999916384702966;1.0;0.9999764827737495;1.0;0.999982068076976;0.9999803680328789;0.9998447177797225;1.0;0.9999453224583039;1.0;0.9999980906387346;0.9999806164414357;0.9999996720424403;1.0001718563357251;0.9999691309660227;0.9999999999999999;0.9999843741579434;1.0;0.9994896006832743;0.9991988312457063;0.9990461658904443;0.9998574838156077;0.9983567937670317;0.9981149015890199;0.9993143943399242;0.9996066664863569;0.9999999999999999;1.0001477588416092;0.9998538899983506;0.9999808812242245;0.9999586526365282;0.9999946557219129;1.024999976158142;
2016-09-18 17:30:00;0.999988434209754;1.0;0.9999647507675898;0.9999837336522053;0.9998318790283196;0.9999810586862423;1.0;0.9999727207882717;0.9998676295076064;0.9999916587330295;0.9999999999999999;0.9999916998951267;0.9999999999999999;0.9999745919208164;0.9999999999999999;0.9999822683866397;0.9999804668272233;0.9998294327792683;1.0;0.9999382391705147;1.0;0.9999967406252479;0.9999807688880106;0.999999735743168;1.0001756215121809;0.9999661985217949;0.9999999999999999;0.9999825482578559;0.9999999999999999;0.9994522841679075;0.9991216507744475;0.9989464840461549;0.9998426570952611;0.998183092899932;0.9979363491636392;0.9992356980158316;0.999561866921378;1.0;1.000151120970434;0.9998389113408702;0.9999796150200794;0.9999524051948816;0.9999948423494813;1.024999976158142;
2016-09-18 17:45:00;0.9999865278784926;1.0;0.9999621819331526;0.9999810672402774;0.9998212264595698;0.999978516391024;1.0;0.9999685640058388;0.9998593233221192;0.9999904181752081;1.0;0.9999911845061826;1.0;0.999970772568191;0.9999999999999999;0.9999779459420977;0.9999758705783776;0.9998187650457624;1.0;0.999934050010688;0.9999999999999999;0.999996775944775;0.9999762435536403;0.9999995186962456;1.0001818772972553;0.9999633577037964;1.0;0.9999800865595996;1.0;0.9993939864536109;0.9990154506702156;0.9988123112708213;0.9998321622293702;0.9979367233199968;0.9976724949756378;0.999141250228192;0.9995082716233973;1.0;1.0001563052874223;0.9998282485779126;0.9999780610427564;0.9999492722780413;0.9999943731113295;1.024999976158142;
2016-09-18 18:00:00;0.9999847907549739;0.9999999999999999;0.9999613519263908;0.9999783621557773;0.9998186872235799;0.9999761683676611;1.0;0.9999639100311608;0.9998575056896578;0.9999894122405695;1.0;0.9999907652921017;1.0;0.9999671062380217;1.0;0.999971994290604;0.9999695938259295;0.9998162226888839;0.9999999999999999;0.9999326153440478;1.0;0.9999969940288365;0.9999700520454731;0.9999991798149149;1.000185560680777;0.9999614749794599;1.0;0.9999778190821372;1.0;0.9993727946339112;0.9989726178144976;0.9987554839100365;0.9998294337674913;0.9978381581861907;0.9975705181869502;0.9990944923936326;0.9994815947531733;1.0;1.0001592421523888;0.999825504073612;0.999977036749244;0.9999483982396089;0.9999940522982271;1.024999976158142;
2016-09-18 18:15:00;0.9999861102518015;1.0;0.9999563661083855;0.9999801423060038;0.999782410625329;0.9999771263825427;1.0;0.9999640995260862;0.9998322033651718;0.9999900134379692;0.9999999999999999;0.9999914858311745;0.9999999999999999;0.9999681727877091;1.0;0.999973119824496;0.9999705587855444;0.9997776299979352;1.0;0.9999214203005463;1.0;0.9999964333077102;0.9999708967889507;0.9999995511395843;1.0001859588603506;0.9999550583672473;1.0;0.999978691612475;1.0;0.9993972492390463;0.9990145586061541;0.9988069178436694;0.9997988721732349;0.9979123530938466;0.9976537571248534;0.9991428422281263;0.9995093566549044;1.0;1.0001598801289557;0.9997934493206553;0.9999716118581331;0.9999406854207613;0.9999945724392951;1.024999976158142;
