;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 11:00:00;0.9999974147766381;1.0;0.9999736955585813;0.9999977319320462;0.9999716827235752;1.0;1.0001906556474345;0.999981938253059;1.0;0.9999971242945044;0.9999810984551589;0.9999955898566876;1.0;1.0;0.9999999999999999;0.9999848282547535;0.9999836875844191;0.9999714393158616;0.9999978887541482;0.9999844887952234;1.0;1.0;0.9999839703820596;1.000177122036057;1.0001964049880507;0.99998989539512;0.9999944223418151;0.9999991970674564;0.9975885466118262;0.9964103416835459;0.9952483301881196;0.9945894191022874;0.9999817300264712;0.9936298279803728;0.993395463190164;0.9943661884543917;0.9943453112132695;0.994336223327224;1.0;0.9999785478738942;0.9999943088237048;0.9999721657384366;1.0;1.024999976158142;
2016-08-21 11:15:00;0.9999976812079392;0.9999999999999999;0.9999853244711933;0.9999985390617933;0.9999817733909635;1.0;1.0001852364496964;0.9999921968000935;1.0;0.9999968391940925;0.9999898008030303;0.9999956382542649;1.0;1.0;1.0;0.9999934299006333;0.9999929230621483;0.9999814993359505;0.9999977027393858;0.9999919148381848;1.0;1.0;0.9999930370815545;1.000172445815677;1.0001905327177465;0.9999948631087512;0.9999968329994615;0.9999991402778428;0.9979905344248606;0.9970129629369576;0.9960311839478341;0.9954824580994794;0.9999868506084441;0.9947266724027972;0.9945439247081039;0.9952669482588132;0.9952459134377741;0.9952364379909611;1.0;0.9999850003071266;0.9999969822573805;0.9999853741914391;1.0;1.024999976158142;
2016-08-21 11:30:00;0.9999982207958652;1.0;0.9999895641463931;0.9999987332000232;0.9999871395665648;1.0;1.0001823189354588;0.9999941465893185;1.0;0.9999975213071677;0.9999922362513218;0.9999955898566878;0.9999999999999999;0.9999999999999999;1.0;0.9999938141953811;0.9999933988965373;0.9999867751300922;0.9999980511577315;0.9999941768183246;1.0;1.0;0.9999934825136155;1.0001697037481667;1.0001875735933443;0.999995830242908;0.9999974167981341;0.999999328017773;0.9980443505947687;0.9970783094375818;0.9961967983479098;0.9956992553277328;0.9999906921780701;0.9948738602915044;0.9946343331677143;0.9955995239856372;0.9955795450361676;0.9955716473355376;1.0;0.9999893909172003;0.9999974321179538;0.9999898369088096;1.0;1.024999976158142;
2016-08-21 11:45:00;0.9999985222779144;1.0;0.9999924387953603;0.9999986637348689;0.9999903907301875;0.9999999999999999;1.0001800863902024;0.9999949817740569;0.9999999999999999;0.9999976236929534;0.9999932747185624;0.999995678565871;1.0;1.0;1.0;0.9999922127106843;0.9999917765266724;0.9999896325344376;0.9999977251327823;0.999995556063874;1.0;1.0;0.999991838025781;1.0001675122928084;1.0001854558861847;0.9999957746850711;0.9999972713632972;0.9999993582774;0.9978737919847451;0.9968389322224368;0.9958591418129777;0.9953090437884079;0.9999931835184218;0.994276009978242;0.9940430634204914;0.9952810464205116;0.9952610385666228;0.9952527325198568;1.0;0.9999921915438287;0.9999970724474146;0.9999930745167427;1.0;1.024999976158142;
2016-08-21 12:00:00;0.9999983421095239;1.0;0.9999925574227795;0.9999986533453863;0.9999906373667768;1.0;1.0001818693465376;0.9999956840111723;1.0;0.9999975488871187;0.9999936167712155;0.9999958096094033;0.9999999999999999;1.0;1.0;0.9999932320056714;0.9999928618473289;0.9999900615233612;0.9999978600270435;0.999995813121293;1.0;1.0;0.9999929187740682;1.0001692113471565;1.0001872177405449;0.9999961974992179;0.9999975698725952;0.9999993379263374;0.998196645095811;0.997309689359056;0.9964912976098024;0.9960344114169757;0.9999929528077149;0.9951837861022323;0.9949698378014663;0.996006120337093;0.9959859026812234;0.9959767998008817;1.0;0.9999920438620955;0.9999974547051306;0.9999933319318147;1.0;1.024999976158142;
2016-08-21 12:15:00;0.9999982027863507;1.0;0.9999922234392945;0.9999984627545709;0.9999918877203394;1.0;1.0001803109138256;0.9999953608019831;0.9999999999999999;0.999997919126849;0.9999932957169521;0.9999956650544799;1.0;1.0;0.9999999999999999;0.9999927020646905;0.9999923335995047;0.9999916335713775;0.9999984184835727;0.9999956821781119;0.9999999999999999;1.0;0.9999924126370392;1.00016768647753;1.0001856081924956;0.9999961830222752;0.9999978369550154;0.9999994380860125;0.9980529245224973;0.9970944880813288;0.9961800935598462;0.9956646808552196;0.9999935613391042;0.994700710808678;0.9944895820832136;0.9956357613922714;0.9956150948949815;0.9956059954036623;1.0;0.999992821588115;0.9999977169339425;0.9999930394967408;0.9999999999999999;1.024999976158142;
2016-08-21 12:30:00;0.999999369197459;1.0;0.9999915532069686;0.9999995077746864;0.9999895949224145;1.0;1.0001821187320707;0.9999942352429221;0.9999999999999999;0.9999989361518745;0.9999941567855234;0.9999956940841185;1.0;1.0;1.0;0.9999958193868056;0.9999954493371693;0.9999893009520805;0.9999990237157689;0.9999949625158672;1.0;1.0;0.9999955259998591;1.0001696703164529;1.0001872254467108;0.9999968142533618;0.9999980343580396;0.9999997107995399;0.998205205252399;0.9973190117242491;0.9964807627209726;0.9960107149459101;0.9999935546293162;0.9951357400177198;0.9949356433124578;0.9959815044125132;0.9959606300045689;0.9959511477531476;1.0;0.9999923468921661;0.9999980250936404;0.9999908691150767;1.0;1.024999976158142;
2016-08-21 12:45:00;0.9999986187751636;1.0;0.9999816350808213;0.9999988746338923;0.9999786609002593;1.0;1.0001878579740613;0.9999873831443431;1.0;0.9999980720345688;0.9999873470938487;0.9999955340109921;1.0;1.0;1.0;0.9999909767762009;0.9999901925631484;0.9999783056392461;0.9999983960451121;0.9999890732679269;1.0;1.0;0.9999903738089921;1.000174853850555;1.0001932725219678;0.9999932484143476;0.9999960535220418;0.9999994652063943;0.9981886805179336;0.9972874956680589;0.9964265048880931;0.9959410141145889;0.9999867419705525;0.9950363192624108;0.9948385708797892;0.9959115084168993;0.9958904231779531;0.9958813211702526;1.0;0.9999842711587714;0.9999960364401642;0.9999800903334295;1.0;1.024999976158142;
2016-08-21 13:00:00;0.9999988969434209;1.0;0.9999797734225877;0.999998660357728;0.9999777735951548;1.0;1.0001876125427005;0.999984360290074;1.0;0.9999984962421824;0.9999852928416069;0.9999955630564785;1.0;1.0;1.0;0.9999872286658087;0.9999862183168433;0.9999772069315488;0.9999984492172048;0.9999875182323126;1.0;1.0;0.9999864441895208;1.000174442355082;1.0001932173423003;0.9999916506710185;0.9999952418335513;0.9999995760176876;0.9979599827703095;0.9969534396566773;0.9959997590749177;0.9954608500015075;0.9999871006902122;0.9944510084627972;0.9942249238266965;0.9954319288139547;0.9954112610868473;0.9954025743921812;0.9999999999999999;0.9999843968068237;0.9999949919579029;0.9999777688194618;1.0;1.024999976158142;
2016-08-21 13:15:00;0.9999990565535847;1.0;0.9999845254366999;0.9999990260808924;0.9999816438750232;1.0;1.0001850458445096;0.9999884862094235;1.0;0.9999983330880723;0.9999888433481944;0.9999956650544801;1.0;1.0;1.0;0.9999907206215171;0.9999899601309846;0.9999809959739506;0.9999982710978308;0.9999905124569093;1.0;1.0;0.9999901146217032;1.000172211540186;1.0001904635890009;0.9999936226222766;0.9999961488634428;0.9999995374619749;0.9977127921895705;0.9965927215236702;0.9954695531272988;0.9948320336872665;0.999989123539034;0.993748523784171;0.9935381176064878;0.994721945993556;0.994701905963866;0.9946936045833948;1.0;0.9999869221593088;0.9999959944271657;0.9999831238470285;1.0;1.024999976158142;
2016-08-21 13:30:00;0.9999990264457654;0.9999999999999999;0.9999938726222135;0.9999990994423753;0.9999926039419086;0.9999999999999999;1.00017602374551;0.9999957837891471;1.0;0.9999985132342476;0.999994850095074;0.9999956650544801;0.9999999999999999;1.0;1.0;0.9999944323953641;0.9999940978642486;0.9999921475591378;0.9999985948012465;0.9999963701230232;1.0;1.0;0.9999941538015554;1.0001638445530885;1.0001811189668253;0.9999968702377854;0.9999980488289177;0.9999995990712205;0.9974118161942837;0.9961552172611288;0.9948619136508282;0.9941249315813714;0.99999495193493;0.9930349958181169;0.9928211112382384;0.9938866174403862;0.993866594239529;0.9938582998302323;1.0;0.9999941597850497;0.9999979199484658;0.9999940837603956;0.9999999999999999;1.024999976158142;
2016-08-21 13:45:00;0.9999989958515946;0.9999999999999999;0.9999933147246158;0.9999988447838195;0.9999941873543913;1.0;1.0001772007757797;0.9999947378472176;1.0;0.9999991077546493;0.9999941120787023;0.9999955340109921;1.0;1.0;1.0;0.9999928493446008;0.9999924615524048;0.9999940251775178;0.999999268065752;0.9999959673699473;1.0;1.0;0.9999925521200315;1.0001648088237542;1.0001823757378534;0.9999964861426716;0.9999981683423024;0.9999997594569382;0.997660868525732;0.9965174950901645;0.9953778029163839;0.9947292526646541;0.9999960494621783;0.9937338600374364;0.9935145046348115;0.9945442794093104;0.9945235389316848;0.9945148599839386;1.0;0.9999954244014383;0.9999979587168194;0.9999934568926168;0.9999999999999999;1.024999976158142;
2016-08-21 14:00:00;0.9999984576325627;1.0;0.9999909008980878;0.9999986483432812;0.9999900311332265;1.0;1.000180541502895;0.9999941004909948;1.0;0.9999980955062449;0.999992629146368;0.9999954646542958;1.0;1.0;1.0;0.9999926128683158;0.9999921774928345;0.9999897065176695;0.9999984577671184;0.9999947618900263;1.0;1.0;0.9999922691799052;1.0001679436118942;1.0001858250470685;0.9999958047122434;0.9999975714658316;0.9999994839185027;0.9978732164924428;0.9968399083469396;0.9958479400127521;0.9952917139102826;0.9999928709476675;0.9943925844097851;0.994169014256231;0.9951640940886037;0.9951425140628273;0.9951330396004499;1.0;0.9999918498986345;0.9999974521982059;0.9999912110603152;0.9999999999999999;1.024999976158142;
2016-08-21 14:15:00;0.9999981275474246;1.0;0.9999767484943468;0.999998612275675;0.9999724135829432;1.0;1.0001907051842809;0.99998454644355;1.0;0.9999972696302034;0.9999842033811231;0.9999956382542649;1.0;1.0;1.0;0.9999893970060635;0.9999884433871762;0.9999719663816814;0.9999977773975388;0.9999862731001617;1.0;0.9999999999999999;0.9999886627221244;1.0001774837592314;1.0001962370610569;0.9999916740932346;0.9999950678080047;0.9999992364434676;0.9980271656596925;0.9970524443818417;0.9961258034896157;0.9956035876235189;0.9999826108805318;0.9946792102505031;0.9944622701994423;0.9955385569078522;0.9955175163464042;0.995508038313739;1.0;0.9999794525964588;0.9999951015340072;0.9999748818495067;1.0;1.024999976158142;
2016-08-21 14:30:00;0.9999974023807031;0.9999999999999999;0.9999680360442966;0.9999981726346339;0.999962302702789;1.0;1.0001957002286286;0.9999791289993615;1.0;0.9999963282035285;0.9999786218579764;0.99999566505448;1.0;0.9999999999999999;1.0;0.999986492163651;0.999985233078734;0.9999618769824641;0.999997170341282;0.9999812208073925;1.0;1.0;0.9999855342240873;1.0001820764390121;1.000201416480978;0.9999889386298785;0.9999935227069399;0.9999989596065388;0.9980072431998903;0.9970197280370052;0.9960873904312127;0.9955613252288515;0.999976094962416;0.9946690286684545;0.9944449974475752;0.9954692524569795;0.9954485894159298;0.9954394914463989;1.0;0.9999717994179922;0.9999936288722545;0.9999654004842363;1.0;1.024999976158142;
2016-08-21 14:45:00;0.9999977872872627;1.0;0.9999812771104459;0.99999874339923;0.9999740834573224;1.0;1.0001881300270405;0.9999893508306706;1.0;0.9999959089985461;0.9999873192892377;0.999995638254265;1.0;1.0;0.9999999999999999;0.9999923937452873;0.999991679922765;0.9999731460801976;0.9999964362664318;0.9999893033986799;1.0;1.0;0.9999918018470959;1.0001752330315483;1.0001935719082955;0.9999932529724471;0.9999953991194525;0.9999988817295467;0.9981985709871453;0.9973030419790045;0.9964747675283329;0.9960089395099401;0.9999826404132802;0.9952346386456535;0.995019950577197;0.9959166004572156;0.9958961601333044;0.9958874692070506;1.0;0.9999798188654696;0.9999955500384891;0.9999806227212663;0.9999999999999999;1.024999976158142;
2016-08-21 15:00:00;0.9999977443937237;1.0;0.9999828424360603;0.9999980657717321;0.9999807241846869;1.0;1.000184773194427;0.9999886330186099;1.0;0.9999971141344677;0.9999869669229916;0.999995362656257;1.0;1.0;1.0;0.9999883663179354;0.9999875838475029;0.9999802295495449;0.999997650417414;0.9999899912494112;0.9999999999999999;1.0;0.9999877548618185;1.000171739929308;1.0001903316772038;0.9999927597108434;0.9999957922570298;0.9999992097879139;0.9980042720468574;0.9970205405192339;0.9961016972195847;0.9955835039399696;0.9999869673689753;0.9947514437141828;0.9945216221534743;0.9954607904650624;0.9954391742827371;0.9954300763992562;1.0;0.9999848856324997;0.9999956558278941;0.9999826027950239;1.0;1.024999976158142;
2016-08-21 15:15:00;0.9999978446857921;1.0;0.9999833377100483;0.9999984967250857;0.9999806508328339;1.0;1.000184807202644;0.9999900779229314;1.0;0.999997310398263;0.9999883924009428;0.9999955340109921;1.0;1.0;1.0;0.9999920279846637;0.9999914054417529;0.9999804886581558;0.9999981085969697;0.999990560310004;1.0;1.0;0.9999915577234986;1.0001719846487884;1.0001901186229827;0.9999940803220776;0.9999965615447335;0.9999992627538775;0.998124838278259;0.9972090343564678;0.9963563902831911;0.9958824694116061;0.999986638754506;0.9950583901397502;0.9948425757198082;0.995813338723253;0.9957925717803439;0.9957838817580787;1.0;0.9999845888213846;0.9999966503959936;0.999982867396649;0.9999999999999999;1.024999976158142;
2016-08-21 15:30:00;0.9999980644988458;1.0;0.9999858823358421;0.9999988423560857;0.9999814880164556;1.0;1.000183559824756;0.9999922499078847;1.0;0.9999969704241385;0.9999903563355421;0.9999955630564785;1.0;1.0;1.0;0.9999940981556483;0.9999935899354436;0.9999810224663457;0.999997592224102;0.9999920840021878;1.0;0.9999999999999999;0.9999936908912797;1.000170959289472;1.0001887877908546;0.9999950307027613;0.99999677624918;0.9999991740916759;0.9980928458517554;0.9971565478699755;0.9963017181784513;0.9958234987096414;0.9999871549465826;0.9950478747721506;0.9948160169418193;0.9957155440988854;0.9956951624024005;0.9956868527326121;1.0;0.9999852025802681;0.999996911859343;0.9999856351427027;1.0;1.024999976158142;
2016-08-21 15:45:00;0.9999978911615038;1.0;0.9999814942653075;0.9999983373813012;0.9999776408121015;1.0;1.0001855368542343;0.9999879500439781;1.0;0.9999968448506247;0.9999865355219988;0.999993865204575;1.0;0.9999999999999999;1.0;0.9999892174200404;0.99998840262347;0.9999769622688938;0.9999972885770809;0.999989161686632;1.0;1.0;0.9999885692416876;1.00017256846019;1.0001910586196592;0.9999925705735366;0.9999954665300803;0.9999991323633386;0.9979707603772769;0.9969991133003978;0.99609681695294;0.9956019913401725;0.9999852798648546;0.9947957769932324;0.9945653218753705;0.9954927874825774;0.9954670546376968;0.9954587468716037;1.0;0.9999828089272397;0.9999953972137114;0.9999808404274712;1.0;1.024999976158142;
2016-08-21 16:00:00;0.9999964836138893;1.0;0.9999770771074455;0.999994840781551;0.9999861670939517;1.0;1.0001885741191068;0.9999785122014746;1.0;0.9999980089221758;0.9999770855466872;0.9999928496074133;1.0;1.0;1.0;0.9999665425516293;0.9999648988047336;0.9999856908054215;0.999998218074832;0.9999854786130009;1.0;1.0;0.999965297517583;1.0001738118681023;1.0001954552574188;0.9999854741932176;0.9999930382984741;0.9999994357410553;0.9979663762067796;0.9969760067016653;0.9960548324247644;0.9955418465111565;0.9999910438529492;0.9947187341534842;0.9944848220202577;0.9954199668685529;0.9953901338519887;0.9953806570320951;1.0;0.9999894937056433;0.9999917203542437;0.9999779751787617;1.0;1.024999976158142;
2016-08-21 16:15:00;0.9999973902754803;1.0;0.9999814626600667;0.9999959648915969;0.9999886414944402;1.0;1.0001848885708056;0.999982264730278;1.0;0.9999985992711984;0.9999815122652836;0.999995520280304;1.0;1.0;1.0;0.9999729379159114;0.9999715858257249;0.9999881851134779;0.9999986254571468;0.9999881379058796;1.0;0.9999999999999999;0.9999719092649809;1.0001707768751675;1.0001913318040363;0.999988197379709;0.9999943035990289;0.9999996039695283;0.9979263150090738;0.9969407847579795;0.9960264476192405;0.995528010220235;0.9999929942961775;0.9947228942663434;0.9944885793710267;0.9954132400435792;0.99539150807507;0.9953816203152044;1.0;0.9999916716622692;0.9999932148412539;0.9999819541254833;0.9999999999999999;1.024999976158142;
2016-08-21 16:30:00;0.9999986085940623;1.0;0.9999904596285167;0.9999982616308907;0.9999919675412074;0.9999999999999999;1.000180211654208;0.9999920702748796;1.0;0.9999987553784973;0.9999912851699739;0.9999970117777296;1.0;0.9999999999999999;1.0;0.9999888000845614;0.9999882016152362;0.9999916429250219;0.9999988765312133;0.9999941285628229;1.0;0.9999999999999999;0.9999883361781401;1.0001673874945718;1.000185692699352;0.9999946375316856;0.9999971941862202;0.9999996610458257;0.998195856243389;0.9973188658393076;0.9964939807082733;0.9960380158595391;0.9999946996831218;0.9953627058950679;0.9951616125403182;0.9958912263603023;0.9958738970416091;0.9958636249214678;1.0;0.999993813462777;0.9999968194312265;0.999990676715642;1.0;1.024999976158142;
2016-08-21 16:45:00;0.999996851569124;1.0;0.999985508746651;0.9999968319895203;0.9999880975388749;1.0;1.000181997529986;0.9999897835413106;1.0;0.9999971533538528;0.9999867464585854;0.9999970579303027;1.0;1.0;1.0;0.9999835770872978;0.9999827893749672;0.9999879046853551;0.9999979854132394;0.9999916644334222;1.0;1.0;0.9999829829254417;1.0001686834323558;1.000187805790166;0.9999922654746461;0.9999960659748999;0.9999992261323756;0.998326635728947;0.9975027094374803;0.9967462183248962;0.9963267440780802;0.9999905436569689;0.995587305449895;0.9953860918951065;0.9962724087101702;0.9962573364155543;0.9962498130549126;1.0;0.9999894592051711;0.999995643305507;0.9999868661738921;1.0;1.024999976158142;
2016-08-21 17:00:00;0.9999957227978477;1.0;0.9999812993084507;0.9999961538253128;0.9999808423352339;1.0;1.0001857378263246;0.99998819130056;1.0;0.9999949586563328;0.9999833768309143;0.9999969827322586;0.9999999999999999;1.0;0.9999999999999999;0.9999808263708793;0.9999798670966191;0.999980064238133;0.9999959917826696;0.9999894313627011;1.0;1.0;0.9999800647123112;1.000172067329349;1.0001918583736398;0.9999902545988503;0.9999944695714982;0.9999986263591818;0.9981648199522686;0.9972735873468096;0.9964593281700173;0.9960110879183253;0.9999849948530162;0.9952529673662532;0.9950326527187641;0.9959311545849292;0.9959146334913863;0.9959055312624141;0.9999999999999999;0.9999832185904047;0.9999940602258869;0.9999833069389461;0.9999999999999999;1.024999976158142;
2016-08-21 17:15:00;0.9999978681323599;1.0;0.9999889882202765;0.999997996234846;0.9999877562741724;1.0;1.0001809555215468;0.9999925367458309;1.0;0.9999971410949383;0.9999902805475592;0.9999969268865582;1.0;1.0;1.0;0.9999887634581694;0.9999881543362965;0.9999870394942925;0.9999974546009044;0.9999935665848908;1.0;1.0;0.9999882642023311;1.000168111161935;1.0001865154464153;0.9999940974359391;0.9999964765528863;0.9999992243988087;0.9981447032414188;0.9972409280468286;0.996402682959633;0.9959376885236785;0.9999911448124197;0.9951138732588974;0.9948988256996182;0.9958802791895933;0.9958645078490821;0.9958566078879083;0.9999999999999999;0.9999899048785424;0.9999961970822664;0.9999898081728129;1.0;1.024999976158142;
2016-08-21 17:30:00;0.9999974742693283;1.0;0.9999889634439738;0.9999980636476966;0.9999859126445929;1.0;1.000180843959222;0.9999940101006328;1.0;0.9999962915935564;0.9999907991732332;0.9999969827322587;1.0;1.0;0.9999999999999999;0.9999908273099672;0.9999903200571872;0.9999851452798116;0.9999968642988575;0.9999939003134506;0.9999999999999999;0.9999999999999999;0.9999903995960331;1.0001681376987444;1.0001863032429101;0.999994663696557;0.9999965658928024;0.9999989960945158;0.9982128769644265;0.9973410210843872;0.9965366845844092;0.9960914755164015;0.9999892311890501;0.9953733462902342;0.9951630175189485;0.9959882727175999;0.995971458675693;0.9959619763211751;1.0;0.999987886884511;0.9999964615576824;0.9999901294731126;1.0;1.024999976158142;
2016-08-21 17:45:00;0.999997222241091;1.0;0.9999893892616182;0.9999983644493514;0.9999852374558259;1.0;1.0001815027279217;0.9999961772979497;1.0;0.9999959775192488;0.9999922328963671;0.9999970579303027;1.0;1.0;1.0;0.9999949331877672;0.9999946278076519;0.9999848025489334;0.9999969983702423;0.999994634237109;1.0;1.0;0.9999946775859576;1.000168976596387;1.000186722202389;0.9999961077130711;0.9999973375527638;0.9999989118962713;0.9981483230790078;0.9972371062600766;0.996400618955595;0.9959322345889021;0.9999879779851468;0.995156993758336;0.9949343413458577;0.9958371314911019;0.995820849406232;0.9958117480344058;1.0;0.999986674707282;0.9999975234260031;0.9999906750684918;1.0;1.024999976158142;
2016-08-21 18:00:00;0.9999962912915957;1.0;0.9999848079891405;0.9999973940626716;0.9999818918901535;1.0;1.0001841913831262;0.9999928507887712;1.0;0.999995282153604;0.9999881121870243;0.9999969424205913;1.0;1.0;1.0;0.9999898831892233;0.9999893347843656;0.9999814952424892;0.9999965863965155;0.9999919849236835;1.0;1.0;0.9999894511336808;1.0001711717610506;1.0001897346442605;0.9999937530120097;0.9999962227535377;0.9999987185032485;0.997849619593649;0.9967934571174627;0.9957515921291986;0.9951613674621537;0.9999853199921185;0.9942554016574158;0.9940454836073171;0.9949930855373315;0.9949758447350099;0.9949659611041523;1.0;0.9999837120656473;0.9999962775386656;0.9999864244634805;0.9999999999999999;1.024999976158142;
2016-08-21 18:15:00;0.9999964810593582;1.0;0.9999848508864686;0.9999977789660213;0.9999802568205732;1.0;1.0001855674775457;0.9999934259922693;1.0;0.9999950889897224;0.9999887955123193;0.9999970579303026;1.0;0.9999999999999999;1.0;0.9999919672355453;0.9999914737049135;0.9999797498856925;0.9999963511240823;0.9999920657925414;1.0;0.9999999999999999;0.9999915678957665;1.0001726218664688;1.000191032668519;0.9999942630758246;0.9999962919457988;0.9999986650849096;0.9980919443920454;0.9971502530919566;0.996252167317069;0.9957467943810921;0.9999843852007056;0.9949873205122804;0.9947796369907644;0.9955916032893589;0.9955747171826592;0.995564827602879;1.0;0.9999825758243049;0.9999964607958944;0.9999862078112705;1.0;1.024999976158142;
2016-08-21 18:30:00;0.9999966302206517;1.0;0.9999847657148165;0.9999981988336409;0.9999780021270568;1.0;1.0001851865082942;0.999994152161286;1.0;0.9999947355848022;0.9999894994771243;0.9999970579303026;0.9999999999999999;1.0;0.9999999999999999;0.9999944133249908;0.999993984770578;0.9999773434921266;0.999995974002475;0.9999921158051969;0.9999999999999999;0.9999999999999999;0.999994051243121;1.0001724624517603;1.000190511031121;0.9999948195589605;0.9999963210730382;0.9999985695736181;0.9979463025901102;0.9969317769461957;0.9959818583998684;0.9954437494098128;0.9999829779480692;0.9946121121584459;0.9943766430689197;0.9952941927741867;0.9952788434793802;0.9952709481641456;1.0;0.9999809085343647;0.9999966349217774;0.9999858795209865;1.0;1.024999976158142;
2016-08-21 18:45:00;0.999998398206636;1.0;0.9999891519177829;0.999998868489964;0.9999818940131681;0.9999999999999999;1.0001827064984825;0.9999934230407398;1.0;0.9999959314770144;0.999991336743204;0.9999971563329366;1.0;1.0;1.0;0.9999919770835224;0.9999913876540225;0.9999802134272284;0.9999957156371162;0.999993539453057;1.0;1.0;0.9999914247651351;1.000170099216761;1.0001882240854219;0.9999944111951903;0.9999957026501778;0.9999988958779367;0.9978801739523478;0.9968353171539843;0.995881678782126;0.9953411355252112;0.999988049608384;0.994502911307148;0.994244007752047;0.9951928312787126;0.9951765780645202;0.9951671032778291;1.0;0.9999860524717858;0.9999955574879535;0.9999894982856383;0.9999999999999999;1.024999976158142;
2016-08-21 19:00:00;0.9999975731178415;1.0;0.9999857652391169;0.9999981449543476;0.9999766233695594;0.9999999999999999;1.0001852657047665;0.999991266724998;1.0;0.9999942684097273;0.9999880184063792;0.9999972315308154;0.9999999999999999;1.0;1.0;0.9999877295142291;0.9999869111501445;0.9999743038335311;0.9999940069215709;0.9999915213321314;1.0;1.0;0.9999869636445757;1.0001722854164696;1.000191155200456;0.9999921256909099;0.9999940610599829;0.9999984399221019;0.9974581028429487;0.996219380702849;0.9950062059470877;0.9943164345311677;0.9999842797808355;0.9932030401887398;0.9929511118822534;0.9941570873770983;0.9941413795913452;0.9941322935691465;1.0;0.9999817430307347;0.999993780509918;0.9999866570140499;1.0;1.024999976158142;
2016-08-21 19:15:00;0.9999976035078675;1.0;0.9999859974318014;0.9999981971160995;0.9999762275601989;0.9999999999999999;1.0001856585493;0.9999914741607783;1.0;0.999994086543375;0.9999881686459409;0.9999970869757802;1.0;0.9999999999999999;1.0;0.9999878633138927;0.9999870457251043;0.9999737686533151;0.9999937522535339;0.9999916373717767;1.0;1.0;0.9999870882435847;1.0001726730456006;1.0001915706559008;0.999992128021081;0.9999939485065765;0.9999983912673067;0.9977751075924262;0.9966811618881405;0.995625801544382;0.9950266518353068;0.9999840637068033;0.9940753293950875;0.9938421638751368;0.9948774437860766;0.9948612686027609;0.9948521760010881;1.0;0.9999814771963842;0.9999936648520519;0.999986924105844;1.0;1.024999976158142;
2016-08-21 19:30:00;0.999997075968872;0.9999999999999999;0.9999863911634863;0.9999983448968761;0.9999745161335739;0.9999999999999999;1.0001844529475998;0.9999939948961732;1.0;0.9999931134297165;0.9999893540438106;0.9999968865749288;1.0;0.9999999999999999;1.0;0.9999914908379476;0.9999908637832251;0.9999721491733774;0.9999932295669839;0.9999924240185946;1.0;1.0;0.9999908626580419;1.0001717546784297;1.0001901419078094;0.9999933109878509;0.9999943834346942;0.9999981320497853;0.997649003498559;0.9964941886659444;0.9953633265338766;0.994718818161403;0.9999818391900018;0.9936826926585861;0.9934477427703852;0.994567047789442;0.9945505622893129;0.994541883105741;0.9999999999999999;0.9999792202148104;0.9999943838420018;0.9999877987829583;1.0;1.024999976158142;
2016-08-21 19:45:00;0.9999971840291642;1.0;0.9999867539406725;0.9999980897481353;0.9999768001246668;0.9999999999999999;1.0001842059518362;0.9999931233356921;1.0;0.9999936588689664;0.9999888933219069;0.9999971831331542;1.0;1.0;1.0;0.9999892198493338;0.9999885168952803;0.9999744976086697;0.9999936436379556;0.9999924184881386;1.0;1.0;0.99998854024257;1.0001713575811226;1.000190013001601;0.9999927974842385;0.9999943258390902;0.9999982808767667;0.9976366593560884;0.9964875521039537;0.9953417538293932;0.994694099910595;0.9999836087247149;0.9936622455908439;0.993442025606752;0.9945352214553209;0.9945199620794705;0.9945116622174294;0.9999999999999999;0.9999812042562807;0.9999941601417762;0.9999881939837857;1.0;1.024999976158142;
