;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 11:30:00;0.9999873297323116;0.9998908013844464;0.9999827596302242;0.9999810542442616;0.9999924884414205;0.9999772708432373;1.0000001604585;0.9999819193217628;0.9999898472420551;0.9999803119469062;0.9999509499752233;1.0000001828623806;0.9999924703733857;0.9999765042023604;0.9999949597066999;1.0000001800019804;0.9999974808478727;0.9999897232427503;0.9999847349004333;0.9999978735003885;1.0000001879931322;0.9999087802922669;0.999997996540298;0.9999993090110832;1.0001488224087358;1.0000001920671497;0.9999175506096977;0.9999779051972948;1.0000007975367489;0.9993268526753503;0.9987959016913103;0.9986256998586566;0.9999968076199921;0.9980184770436737;0.9978038260186827;0.9988207942699433;0.9992158408601581;1.000002243797989;1.0000001609050375;1.0000001999874257;0.9999978615416643;1.0000001974530421;0.9999946920749087;1.024999976158142;
2016-05-17 11:45:00;0.9999843015087109;0.9998703944333747;0.9999794098820702;0.9999763823981566;0.9999916178247158;0.999972029033903;1.0000002140355537;0.9999779386718339;0.9999876696199876;0.9999765479462344;0.9999414101634772;1.000000242163216;0.9999917714702234;0.9999713943584907;0.9999939562470962;1.0000002454861903;0.9999968798207466;0.9999887177492804;0.999982204058406;0.9999974351416938;1.0000002578678517;0.9998920579779351;0.9999975612726046;0.9999991036856042;1.0001568597624553;1.0000002643188552;0.9999026950173278;0.9999730719211675;1.0000011234012751;0.9992783704041975;0.9986573339787866;0.9984382015341726;0.999996164069963;0.9977147264998348;0.9975208226726165;0.9986495430314773;0.9991157206138843;1.00000321166791;1.0000002148981622;1.000000276706279;0.9999978142307481;1.0000002728095356;0.999994079412769;1.024999976158142;
2016-05-17 12:00:00;0.9999882494179474;0.9999083939332462;0.9999856834430957;0.9999820759515788;0.9999944842779743;0.9999784747091663;1.0000001761301058;0.9999823596102523;0.9999889588452429;0.9999836653081536;0.9999592835474266;1.0000001995000667;0.9999956939323597;0.9999782367265088;0.9999957672077064;1.0000001954543247;0.9999978536068834;0.9999932173618454;0.9999883781855913;0.9999976874393142;1.0000002031138513;0.9999236262750045;0.9999983804208541;0.9999995085547427;1.000150194535398;1.0000002072696028;0.9999322317330035;0.9999798010017311;1.0000008971402163;0.9993120980302839;0.9987340978789545;0.9985406762222959;0.9999968752837484;0.99781320112754;0.9976180371798404;0.9987875103462597;0.9991963827853186;1.000002523959509;1.0000001765468167;1.0000002153540515;0.9999991346117686;1.0000002128415952;0.9999966560511251;1.024999976158142;
2016-05-17 12:15:00;0.9999859507144216;0.9998894524370973;0.9999823266319554;0.9999774091644941;0.9999910754855935;0.9999724984944366;1.0000001487415964;0.9999770754933494;0.9999848097489845;0.9999796750432945;0.9999475900655127;1.000000168476897;0.9999936992915169;0.9999734110670443;0.9999964406271774;1.000000172038379;0.9999968854413691;0.9999886563966947;0.9999846556225995;0.9999967368992759;1.000000181787177;0.9999023014046653;0.9999975798347118;0.9999992077402985;1.0001480425422469;1.0000001868344146;0.9999123316177926;0.9999745821412628;1.0000007203383672;0.9993634037498788;0.998850525621788;0.9986897412202039;0.9999962741255939;0.99809016427791;0.9978943182767673;0.9988916311731229;0.9992634652749799;1.0000020193573202;1.0000001493933734;1.0000001965379568;0.999998141688032;1.000000193508326;0.9999957170696692;1.024999976158142;
2016-05-17 12:30:00;0.9999792499238696;0.9998398659671202;0.9999754322382827;0.9999657552331238;0.9999856608589278;0.9999561303948241;1.0000001539034284;0.9999609769519961;0.9999705690788531;0.9999705084550824;0.9999260222484613;1.0000001738274624;0.9999931960622652;0.9999579957795666;0.9999959171819086;1.0000001893246844;0.9999958183737608;0.9999830426719374;0.9999785798752732;0.9999935482215441;1.0000002077172878;0.9998545939486644;0.9999967838743774;0.9999994993399823;1.000151799854285;1.000000216511326;0.9998717417400397;0.9999603111400223;1.0000007388268368;0.9993301502212418;0.9988169151577042;0.9986508135834274;0.9999934818753999;0.9980059166751701;0.997781755159929;0.9988764810241206;0.9992572739811683;1.000002046702888;1.0000001551494786;1.0000002339217362;0.999997985308519;1.0000002283858727;0.9999953150496634;1.024999976158142;
2016-05-17 12:45:00;0.9999806613760814;0.9998437136087859;0.9999757980648175;0.9999704000578398;0.9999891150639817;0.9999635570875653;1.0000001620611156;0.9999695522914728;0.9999802641562774;0.9999716775445688;0.9999307648758838;1.0000001860627143;0.9999916941473248;0.9999630959098644;0.9999932347721937;1.0000001953430582;0.9999964080743751;0.9999863129650222;0.999979157607485;0.9999957283980139;1.000000210745384;0.9998676886916208;0.9999972072315465;0.9999992826358921;1.0001524565427888;1.000000218328791;0.9998822874705218;0.9999655832385985;1.0000007928757964;0.9993573661317492;0.9988391312418261;0.998670770643021;0.9999945532157162;0.9980692441438811;0.9978723702796344;0.9988644965332238;0.9992363988836631;1.000002252818666;1.0000001631160758;1.0000002332577635;0.9999978407672601;1.0000002284881944;0.9999938510211059;1.024999976158142;
2016-05-17 13:00:00;0.9999785227691996;0.9997921635812725;0.9999662824766283;0.9999674995050171;0.999981339699086;0.999960961854312;1.0000001937004979;0.9999704613411878;0.9999860792003299;0.9999605607361443;0.9999014591321284;1.0000002245030581;0.9999789446323591;0.9999599757980965;0.9999921494730686;1.000000252391275;0.9999946775452446;0.9999722178505743;0.9999656790166863;0.9999970657312748;1.0000002785505047;0.9998200361386239;0.9999955034984422;0.9999981866966454;1.0001628776683649;1.0000002902322473;0.9998327696209307;0.999960517372628;1.0000009612415526;0.9992928127564064;0.9987242858218885;0.9985409011077436;0.999995391889363;0.9978958196869541;0.9976777855849243;0.9987449728183406;0.9991662973153135;1.0000026958741113;1.0000001957218665;1.0000003124544423;0.9999925936790219;1.0000003050456934;0.9999866042159342;1.024999976158142;
2016-05-17 13:15:00;0.9999807718341164;0.9998215682599175;0.9999707713511454;0.9999687135668739;0.9999813049831755;0.9999615866123162;1.0000001747531007;0.9999692374916044;0.9999819812545208;0.9999656912798008;0.9999112097100886;1.0000002029233632;0.9999825305612879;0.9999629396451564;0.9999957321088403;1.00000022403075;0.9999947255950202;0.9999733093173249;0.9999700902843022;0.999996129830489;1.0000002461618842;0.9998370159362449;0.99999561043298;0.9999983460162922;1.0001587154122196;1.0000002563442305;0.999848970020552;0.9999628609430957;1.0000008536567486;0.9993176165346963;0.9987813472596044;0.9986025479546701;0.9999955968558932;0.9979698610879125;0.9977511223418583;0.9988037743811586;0.9991965876273244;1.0000023965991118;1.0000001763858257;1.0000002756057402;0.9999935092673156;1.00000026933568;0.9999894224890316;1.024999976158142;
2016-05-17 13:30:00;0.9999865020991819;0.9998546186660279;0.9999763322810862;0.9999777191593169;0.9999825816308412;0.9999717105723894;1.0000001991159704;0.9999771654235698;0.9999869522198751;0.9999720236749446;0.9999269351449329;1.0000002338374545;0.9999827768725372;0.99997248834447;0.9999973871599237;1.0000002373378116;0.9999959316326762;0.999974342549879;0.9999739383325673;0.9999972660974654;1.0000002559162005;0.9998644329002617;0.9999964858575061;0.9999987812778581;1.0001592300586424;1.000000263795499;0.999872834249403;0.9999718872056094;1.0000010160784816;0.999272424622649;0.9986843025794064;0.9984736484658558;0.9999969868124992;0.9977131103528059;0.9974913615228048;0.9987207210237913;0.9991296677603675;1.0000028785373365;1.0000002001782289;1.0000002788192792;0.9999933261393446;1.0000002737658082;0.9999899569917887;1.024999976158142;
2016-05-17 13:45:00;0.9999843494134153;0.9998596803188348;0.9999772615915189;0.9999742864725645;0.9999855231095784;0.9999681032937529;1.0000001628560464;0.9999737273204442;0.9999833805885306;0.99997332506586;0.9999307413853599;1.0000001908041332;0.9999876301502266;0.9999694166640521;0.9999968044320057;1.0000001985891154;0.9999959054427341;0.9999799370886224;0.9999774034554889;0.9999964319124686;1.0000002152856733;0.9998713734007012;0.999996642390523;0.9999988384568615;1.0001543114913565;1.000000222863775;0.999881840273365;0.9999697085515528;1.000000792714258;0.999350695042849;0.9988342757337465;0.9986666561418339;0.9999961318240929;0.9980672028602845;0.9978633592124885;0.9988599239599415;0.9992187390127371;1.000002249565626;1.0000001639130403;1.0000002373336065;0.9999955094604949;1.000000232599025;0.9999924723752005;1.024999976158142;
2016-05-17 14:00:00;0.9999850269806514;0.9998628416452437;0.9999782984277741;0.9999778071731168;0.9999895743413371;0.999973162753299;1.0000001522237427;0.999978940666772;0.9999888859104672;0.9999748709085875;0.9999380385829897;1.0000001774309566;0.9999887333460624;0.9999719507228313;0.9999938459659415;1.0000001797879263;0.9999968772750022;0.9999851328457956;0.9999795585329002;0.9999976519314003;1.0000001922996324;0.9998846487737746;0.9999974340462274;0.999999091411517;1.0001510174983943;1.0000001980711624;0.9998947079932253;0.9999733202347886;1.0000007348242945;0.9993460092865297;0.998832030011072;0.998661932669943;0.9999963254623213;0.9980248810158676;0.9978149577440567;0.9988771263027203;0.9992355345497513;1.0000020723331624;1.000000152987021;1.0000002093252773;0.9999964528594998;1.0000002055899144;0.9999923710452019;1.024999976158142;
2016-05-17 14:15:00;0.9999829971677632;0.9998416585730472;0.9999737130996222;0.9999733568650012;0.9999851990274115;0.9999685425971034;1.0000001695826024;0.9999762636101412;0.9999884494166139;0.9999698624493527;0.9999218371352703;1.0000001950898791;0.9999839948879475;0.9999689094208588;0.9999948919298247;1.0000002107682167;0.9999953626619946;0.9999781391513339;0.9999737136123473;0.9999975763499097;1.0000002269666128;0.9998599997477714;0.9999961421508623;0.999998284357402;1.0001564089492951;1.0000002346973749;0.9998695236761008;0.9999688906667522;1.000000833262255;0.9993304998510533;0.9987771331141742;0.998596994911503;0.999996555081935;0.9980055711225663;0.9978090990778163;0.9987681640954879;0.9991860024417476;1.0000023373945088;1.000000170864974;1.0000002489588249;0.9999942848130586;1.0000002443374383;0.9999900272384956;1.024999976158142;
2016-05-17 14:30:00;0.9999230384810053;0.999385416962797;0.9999080157576036;0.9999057945586242;0.9999941237473475;0.9998943083872771;1.0000001812186654;0.9999256491670911;0.9999765782906984;0.9998928184033334;0.9997778341232502;1.0000002156285375;0.9999740390095118;0.9998703509079127;0.9999436161810475;1.0000003222583325;0.999992760906508;0.9999925044575257;0.9999297097047524;0.9999947974183065;1.0000003942463798;0.9995806794518453;0.9999946350383926;0.9999980210503708;1.000173011232963;1.0000004293409972;0.9996342334235915;0.9998884877496569;1.000000763040361;0.9993729028252771;0.9988668411495817;0.9987176557237468;0.9999802388042661;0.998136136578733;0.9979430645945817;0.9989220475910925;0.9992729739849104;1.0000020244433692;1.0000001868837434;1.000000502241861;0.9999988978010169;1.0000004778510367;0.9999722992814996;1.024999976158142;
2016-05-17 14:45:00;0.999937378828953;0.9994728658875591;0.9999201512748591;0.9999224348648664;0.999988669668058;0.9999123816101619;1.0000001593281458;0.9999384993607343;0.9999814187950001;0.9999075905162601;0.9998017264754712;1.0000001867358441;0.9999713170026535;0.9998933757733066;0.9999552044796701;1.0000002595843616;0.9999929999186076;0.9999832032892813;0.9999354138536224;0.9999959188575511;1.00000030935627;0.9996282983524141;0.9999945250404135;0.9999978828197695;1.0001658615313824;1.0000003329064395;0.9996709210449727;0.999906825833527;1.0000006850773624;0.9993805403751594;0.99888573612286;0.9987338301315454;0.9999842699480196;0.9981710182895428;0.9979768028140967;0.9989216342301346;0.9992850104623703;1.0000018505016113;1.0000001632834405;1.0000003812015243;0.9999956311481428;1.0000003649315876;0.9999735826643847;1.024999976158142;
2016-05-17 15:00:00;0.9999571013601068;0.9996388676649596;0.9999446776057193;0.999944941758098;0.9999890842619947;0.9999372019378024;1.0000001245606998;0.9999549289546378;0.9999840193601478;0.9999359957321173;0.9998589833606474;1.0000001397733564;0.9999791895778317;0.999926110231128;0.9999717210030225;1.0000001876986397;0.9999944296254591;0.9999842322220643;0.9999542075998712;0.9999964900804154;1.000000218119148;0.9997368760719363;0.9999956031071608;0.9999983056191356;1.0001546603954983;1.0000002328845476;0.999765772075991;0.9999343624610694;1.0000005159242582;0.9993969194678362;0.9989356230292545;0.9987924180424995;0.9999893016830681;0.9982114179358298;0.9980077547374129;0.9990031168242263;0.9993657943347632;1.0000013744857097;1.000000127067185;1.0000002630709668;0.9999960861130939;1.0000002529709833;0.9999818496843705;1.024999976158142;
2016-05-17 15:15:00;0.9999732794493347;0.9997697887389849;0.9999630842016834;0.9999629154520754;0.9999879140142087;0.999957944748817;1.000000115490742;0.9999698785153599;0.9999886599313759;0.9999581101787024;0.9998996095127282;1.0000001270506085;0.9999828078139364;0.9999540238184026;0.9999858715064881;1.0000001552516589;0.9999948817724169;0.999982058398266;0.9999673884812628;0.9999975599191093;1.0000001706867936;0.9998190520470884;0.9999958575118415;0.9999980712466849;1.0001481783252082;1.000000178682493;0.999835168772259;0.9999570609078327;1.0000004902265291;0.9993813204607676;0.9989089190053982;0.998761241703474;0.9999940537499143;0.9981496735714789;0.997939933776652;0.9989867114193678;0.9993637827144063;1.0000013077824574;1.0000001169529265;1.0000001940218315;0.999995229405819;1.0000001890799044;0.999987217134236;1.024999976158142;
2016-05-17 15:30:00;0.999960913225074;0.999686910518106;0.9999499148032662;0.9999464825174208;0.999987842619956;0.999940406434199;1.0000001222482033;0.9999578581120693;0.9999844875371332;0.9999430658644016;0.999866902446693;1.000000135222449;0.9999806255779758;0.9999344806970133;0.9999784892253823;1.0000001861969976;0.999993173092964;0.9999824679890804;0.9999581788023202;0.9999966135999835;1.0000002107005233;0.9997615895172254;0.9999946398428587;0.9999973431539123;1.000154059723007;1.0000002240210213;0.9997851903676651;0.9999396830674516;1.0000005053234666;0.9994070842716072;0.9989334991522426;0.9987826192828292;0.9999912631230208;0.9981664325172256;0.9979796402853136;0.999007063980022;0.9993776039876647;1.0000013510249783;1.000000124660907;1.0000002497920364;0.9999956475965016;1.0000002416058908;0.9999842540024774;1.024999976158142;
2016-05-17 15:45:00;0.9999779745076763;0.9998294410414788;0.999971747367212;0.999965958522042;0.9999883126589012;0.9999608220152959;1.0000000995238112;0.9999698697030295;0.9999835640546684;0.9999682822599849;0.9999184679484663;1.000000108337388;0.9999889387918927;0.9999614580030449;0.9999927285434708;1.0000001280627657;0.9999948298293508;0.9999842573044297;0.9999756965828492;0.9999964075461023;1.0000001387595752;0.9998549331816267;0.9999959383153697;0.9999981251307682;1.0001412860767294;1.0000001447096043;0.9998682693633572;0.9999628808835577;1.0000003965794342;0.9994481576910942;0.99902707868402;0.9989102678734529;0.9999949866133208;0.9984353526930267;0.9982479571517575;0.9990830083805846;0.9994202157258943;1.0000010577866976;1.000000100537558;1.0000001559789786;0.999996714383116;1.0000001525010211;0.9999922141814807;1.024999976158142;
2016-05-17 16:00:00;0.9999871611133124;0.9999097178868525;0.9999850767056147;0.9999789093438979;0.9999932518228964;0.9999751150330862;1.000000099425553;0.9999795012487745;0.9999862553180897;0.9999833852894185;0.9999553989260739;1.000000106468918;0.9999962182211003;0.9999767508137378;0.9999972887437336;1.0000001133431704;0.9999969474491793;0.9999919482031838;0.9999881328298044;0.9999970160214414;1.000000117860289;0.9999194615298471;0.9999976883227039;0.9999990726364613;1.0001353915173858;1.0000001207522062;0.9999281049005578;0.9999776570770407;1.000000410917021;0.9994094589866767;0.9989763683214482;0.9988539792678188;0.9999967389097308;0.998313865182823;0.9981015048668561;0.99906391568895;0.9994130194579116;1.0000010946983882;1.0000000998662055;1.0000001261494034;0.9999990173822031;1.0000001245884398;0.999997296868912;1.024999976158142;
2016-05-17 16:15:00;0.999988977908536;0.9999161387468969;0.9999863813190792;0.9999816678805324;0.9999925362714955;0.9999776490159206;1.0000000936980695;0.9999811189366902;0.9999869016711211;0.9999844446084026;0.9999587049166312;1.0000001003461059;0.999995485978129;0.9999790498074093;0.9999979691135427;1.0000001066132815;0.9999973377664536;0.9999906749284254;0.9999882443739497;0.9999971548831424;1.0000001115225632;0.9999234966499648;0.9999979351561255;0.9999993111312753;1.0001335416092125;1.0000001143023551;0.999931316076101;0.9999797446746017;1.000000372332625;0.9994518110848327;0.99903737880478;0.9989197705755518;0.9999970471763947;0.9984306889930715;0.9982419342057315;0.9991010113589749;0.9994349353014488;1.0000009960272065;1.0000000941170166;1.000000119578978;0.9999985427870863;1.0000001179826656;0.9999970569539786;1.024999976158142;
2016-05-17 16:30:00;0.9999901772360091;0.9999240128988143;0.9999878220272402;0.9999835460110835;0.9999929101222714;0.999979571889387;1.0000000866855452;0.9999823940979933;0.9999873693438168;0.9999859371773763;0.9999628717498219;1.000000092470921;0.999995970691643;0.9999808376744167;0.9999983351425935;1.0000000972872565;0.9999976720597786;0.9999912035733767;0.9999893517878004;0.9999972525419327;1.0000001016264266;0.9999300697251334;0.9999981899697922;0.9999994836217434;1.0001317170098045;1.000000104020086;0.9999373854671495;0.9999815280025823;1.000000327213197;0.9994043942189341;0.9989656988919927;0.9988371650734863;0.9999972310045954;0.9982949214160948;0.9980809055606662;0.9990393462209476;0.9994027390675073;1.000000824934858;1.000000087029815;1.0000001086395707;0.9999986636321139;1.000000107227879;0.9999974090576058;1.024999976158142;
2016-05-17 16:45:00;0.9999762116198515;0.9998194434466761;0.9999720526726229;0.9999668448555916;0.9999940050554394;0.9999616347352884;1.0000000796717623;0.9999701980868028;0.9999842502355948;0.9999683582135914;0.9999264093847696;1.000000086132404;0.9999931441751748;0.999958348449431;0.9999875099271599;1.0000000985331123;0.9999964452471811;0.9999931151001896;0.9999789382896641;0.9999965333964534;1.0000001065200181;0.999862778337507;0.9999973432468369;0.9999990359298009;1.0001344946046986;1.0000001110594192;0.9998796558166805;0.9999627028088139;1.0000002712526508;0.9994551453214227;0.9990395648337366;0.9989389599763661;0.99999364656545;0.9984771921829096;0.9982904043229512;0.9991226949425502;0.9994465507266662;1.0000006447083376;1.0000000803637934;1.0000001203236775;0.9999993406753355;1.0000001173955175;0.9999932703870982;1.024999976158142;
2016-05-17 17:00:00;0.9999530201654419;0.9996353134261483;0.999944107778212;0.9999395379740367;0.9999943712656639;0.9999324610644681;1.000000087290583;0.9999512516999425;0.9999813792959502;0.9999368631272596;0.9998607690043204;1.0000000945935859;0.9999854434228569;0.9999211002946764;0.9999690698569303;1.0000001281006696;0.9999942627776198;0.999993347962847;0.9999586557869301;0.9999958641262308;1.0000001456909209;0.9997424361862711;0.9999957329074868;0.9999981676417493;1.0001437599030043;1.0000001555905336;0.9997745229404268;0.9999311288613679;1.0000003000522018;0.9994254851616896;0.9989943793668925;0.9988964746714762;0.9999880019098999;0.9984012750526561;0.9981993405556917;0.9991065761881591;0.9994496499281519;1.0000006903694518;1.0000000888612222;1.0000001759813029;0.999999238143426;1.0000001694290865;0.9999846433736934;1.024999976158142;
2016-05-17 17:15:00;0.9999639670758761;0.9997157200490127;0.999956814665133;0.9999531787239737;0.9999941215409298;0.999946551194007;1.0000000716218682;0.9999601107580242;0.9999826464453173;0.9999509517066332;0.9998915108173896;1.000000074320311;0.9999886844440766;0.9999379686556362;0.9999768023393112;1.0000000953840595;0.9999956594459202;0.9999930937673596;0.9999676782689588;0.9999961461614338;1.0000001063429063;0.9997960460744774;0.9999967535203454;0.999998858728515;1.0001329311572689;1.0000001124407736;0.9998217077494647;0.9999458529413344;1.0000002105191546;0.9994677032398153;0.9990796421720751;0.998995827871725;0.9999903629884239;0.9985146748171274;0.9983193629935162;0.9992143542041158;0.9995392145258839;1.0000004537214409;1.0000000725692417;1.0000001252265938;0.999999210942;1.0000001210825558;0.9999882686544206;1.024999976158142;
2016-05-17 17:30:00;0.999963076824691;0.999713783768937;0.9999564854195652;0.9999520188860607;0.9999947783379374;0.9999454530466276;1.0000000730401957;0.999959472635654;0.9999824753683803;0.999950388325508;0.9998911272169098;1.0000000761813814;0.9999892589765255;0.9999368097445874;0.9999762787393437;1.000000100998094;0.9999956074107407;0.9999941687001133;0.9999677050947364;0.9999960967170215;1.0000001145625448;0.99979575924758;0.9999967459535707;0.9999988235546029;1.0001348566520414;1.0000001219317238;0.9998218578303397;0.9999448631041209;1.0000002153085272;0.9994543318901679;0.9990642218988106;0.9989669090290915;0.9999902069065062;0.9984634019632652;0.9982580731618574;0.9991827197538445;0.9995200364691275;1.0000004655995682;1.0000000741611055;1.0000001375140322;0.9999995619869595;1.000000132406345;0.9999884577874634;1.024999976158142;
2016-05-17 17:45:00;0.9999640081488218;0.9997133812005002;0.9999563650681104;0.9999531993594359;0.9999932309954523;0.9999464571557537;1.0000000715646995;0.9999602642137325;0.9999830949839742;0.9999499448937903;0.9998898532389435;1.0000000744426611;0.9999874704279574;0.9999379143780577;0.9999769460519415;1.0000001003295036;0.9999955726258433;0.9999915412380339;0.9999663260848757;0.9999962323211744;1.0000001145386335;0.9997930442634618;0.9999966444033112;0.9999988194349057;1.0001344946551045;1.0000001221009442;0.999818348283611;0.9999454877255103;1.0000002036782902;0.9994569224839597;0.9990872016233416;0.9989879209696445;0.9999905099009275;0.9984740095755924;0.9982572137607195;0.9992080952140899;0.9995380388438643;1.0000004346142717;1.0000000727087244;1.0000001380221295;0.9999986534625435;1.0000001327698937;0.9999876365454826;1.024999976158142;
2016-05-17 18:00:00;0.9999592209236888;0.9996808488751829;0.9999507943121139;0.9999466151640581;0.9999929334174539;0.9999398874981439;1.0000000723156206;0.999956180658806;0.9999823271534264;0.9999441394113707;0.9998753745072722;1.0000000756286906;0.9999860075091772;0.9999308972640018;0.999974325861424;1.0000001042296744;0.9999946099992938;0.9999910874882953;0.9999624607661571;0.9999960577780977;1.0000001191221195;0.9997696157165885;0.9999959249038538;0.9999982953297495;1.000135495701052;1.0000001273379207;0.9997972590915607;0.9999390158134435;1.0000002054970474;0.9994558778518241;0.9990901020870745;0.9989822442544687;0.9999896359966948;0.9984639886284685;0.998243768312902;0.9991940338685804;0.9995263018273827;1.0000004467656998;1.0000000735544445;1.0000001444601352;0.9999985229801446;1.0000001388900983;0.999986208261694;1.024999976158142;
2016-05-17 18:15:00;0.9999688741802272;0.9997582160050376;0.999961593735833;0.9999581518626399;0.9999933901716261;0.9999538839797015;1.0000000696368803;0.9999672860729166;0.9999878820111826;0.9999572429481234;0.9999003524726399;1.0000000719434143;0.9999877889202615;0.9999484515945658;0.9999817531306888;1.000000093282125;0.9999950183199602;0.999990975784304;0.9999702864107722;0.9999973271990092;1.0000001018755698;0.9998214192982584;0.9999961831523954;0.999998071297037;1.0001323916769385;1.0000001071987517;0.9998409004133373;0.9999535598301146;1.0000001981548592;0.9994598524819489;0.9990759963785619;0.9989896658759431;0.9999927212045844;0.998491269904229;0.9982862802534275;0.9992164478079459;0.9995441857765848;1.0000004176320734;1.0000000705209637;1.0000001177807225;0.9999980479657281;1.0000001144886466;0.9999889599112229;1.024999976158142;
2016-05-17 18:30:00;0.9999823121345659;0.9998682164289389;0.9999784174606219;0.9999738750185581;0.999993704852787;0.9999706001619838;1.000000062884977;0.9999778677280292;0.9999888097403762;0.999976204496481;0.999940239714175;1.0000000640511229;0.9999932872837415;0.9999699907403602;0.9999925729564343;1.0000000742410535;0.9999963729687857;0.999991872593332;0.9999829985224647;0.9999975454018442;1.000000078180124;0.9998940717343572;0.9999972175143279;0.9999986491845351;1.0001219995938044;1.0000000806874312;0.9999050003666922;0.9999719392071462;1.0000001581350453;0.9995126156072731;0.9991796636195964;0.9990671576681593;0.9999958843811851;0.9986076934329472;0.9984140106728802;0.9992324367764833;0.9995555504507573;1.0000003463959777;1.0000000633051906;1.0000000855421471;0.9999985286205416;1.0000000840754275;0.9999945585084039;1.024999976158142;
2016-05-17 18:45:00;0.9999753697819063;0.9998762633726697;0.9999741483944139;0.9999584213704407;0.9999948191119986;0.9999595346345744;1.0000000661378652;0.9999738353255674;0.9999897823479121;0.9999751614661203;0.9999216018247172;1.0000000672179306;0.9999951499301145;0.9999665735920189;0.9999962513056135;1.000000090981076;0.9999917605547108;0.9999936548674085;0.9999829394397621;0.9999977741748596;1.0000000907567097;0.9998894726080821;0.9999938687936603;0.9999953988596355;1.000129254175877;1.0000000943233722;0.9998972016223816;0.999965108383032;1.0000001758119395;0.9994598634642566;0.9991126027521084;0.9989902411669989;0.9999970987329531;0.9984446276408464;0.9982154063554908;0.9992012348988223;0.9995386701398217;1.0000003836347078;1.0000000668577576;1.0000000993999003;0.9999990971244744;1.0000000986280415;0.9999964552349914;1.024999976158142;
2016-05-17 19:00:00;0.9999865980089736;0.9999194740107354;0.9999851165552928;0.9999779492379722;0.9999955470930415;0.9999766528836026;1.0000000597391208;0.999983050890714;0.9999910820042716;0.9999847295694426;0.9999556840250851;1.0000000606497812;0.9999966797369298;0.9999792322979697;0.9999972117096707;1.0000000683831627;0.9999961690897817;0.9999946065776577;0.9999893306810423;0.999998057305363;1.0000000696470948;0.9999292871269145;0.9999971282143836;0.9999982003444068;1.0001182043714443;1.000000071199761;0.9999356551896457;0.9999793343981662;1.000000137047339;0.9995198570682207;0.9992092167848207;0.9991027676823434;0.9999975957973875;0.9986118034509573;0.9984091704880116;0.9992973489672637;0.9995897007838351;1.0000002866313809;1.0000000600180683;1.0000000738449555;0.9999992739138902;1.0000000732073968;0.9999975253085095;1.024999976158142;
2016-05-17 19:15:00;1.0002926059352957;1.0002155563850281;1.0002926152320926;1.000283210089105;1.0003009424676788;1.00027868273577;1.0003048777770662;1.000282952330092;1.0002919535471584;1.0002881791738143;1.000261619802641;1.0003048837223716;1.000301572919576;1.000280758849885;1.0003034982286392;1.0003058943837653;1.0003025125567286;1.000299829664855;1.0002931067435277;1.0003041011215366;1.0003065617973237;1.0002237720327163;1.0003033235573051;1.0003038594507168;1.0004192823276092;1.0003071245372959;1.0002331636136002;1.0002816427595418;1.0003220355512046;0.9998726369310579;0.9995953213667421;0.9995066016229671;1.0003046413935506;0.9990474100898884;0.9988490435018131;0.9997029078419521;0.9999893371286128;1.0003781149646367;1.0003048780919908;1.0003083855785793;1.0003059234311762;1.00030799930733;1.000302496330292;1.024999976158142;
