;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 03:45:00;0.9999762874447243;0.9999566888225195;1.0;0.9999800252158875;0.9999994913563424;0.9999835927857456;0.9999999999999999;0.9999812204675012;0.9999918864215744;0.9999901935426636;0.9999849685349542;0.9999999999999999;0.9999965397621167;1.0;0.9999629666778959;0.9999656480864606;0.9999664592968237;1.0;0.9999925457305422;0.9999889256810933;0.999974299357443;0.9999659260751279;0.9999661611784455;0.9999995361709653;1.0001012065007364;0.9999796291113325;0.9999699300871272;0.999988771030608;1.0;0.9998567257152937;0.9997502639224181;0.9997999954857468;0.9999977332474115;0.9996048881831906;0.9995537745670138;1.0;1.0;0.9999904792909121;1.0;1.0;0.9999761722706895;0.9999948414954967;0.9999974631525484;1.024999976158142;
2016-02-19 04:00:00;0.9999721379145335;0.9999444416155309;1.0;0.9999750117149292;0.9999985760211759;0.9999778230348924;1.0;0.9999762322082618;0.9999842400455355;0.999988658088034;0.9999797507730696;1.0;0.999997056795347;1.0;0.9999608755110359;0.9999630542872301;0.9999637327234041;1.0;0.9999917229208782;0.9999842949735833;0.999970734394437;0.9999519444388151;0.9999634806790866;0.9999996048748263;1.0001036166807091;0.9999757908419991;0.9999585857198796;0.9999853340819128;0.9999999999999999;0.9998436866569085;0.9997309675023887;0.9997865663420558;0.9999964395969201;0.9995833305233293;0.9995253101582229;1.0;1.0;0.9999908604325448;1.0;1.0;0.999972590749649;0.9999911473086357;0.999997866553249;1.024999976158142;
2016-02-19 04:15:00;0.9999734693460219;0.9999463928592137;0.9999999999999999;0.9999774320969839;0.9999995045910836;0.9999815921769495;1.0;0.9999763185553908;0.9999914122262146;0.9999886446237853;0.9999821965845328;1.0;0.9999963061648046;1.0;0.9999514299427557;0.9999553902660014;0.999956550761045;1.0;0.9999917184292813;0.9999881444575528;0.9999724505024226;0.999960038039643;0.9999561720953035;0.9999993888648756;1.0001022733309042;0.9999780016222969;0.9999650954692567;0.9999873043811083;1.0;0.9998479023589247;0.9997401221225004;0.9997888703845299;0.9999972886574805;0.9995755748805619;0.9995178250737156;1.0;1.0;0.9999920672329303;1.0;0.9999999999999999;0.9999745774418322;0.9999945845726383;0.9999970297113483;1.024999976158142;
2016-02-19 04:30:00;0.9999736405180263;0.9999410055521574;0.9999999999999999;0.99997643059186;0.9999989821881743;0.9999797098945934;1.0;0.9999739776187699;0.9999874945430147;0.9999886516791449;0.9999800565079151;1.0;0.9999971873487834;0.9999999999999999;0.9999511674222543;0.9999549144478042;0.9999560066237674;1.0;0.9999921306993556;0.9999866605465969;0.9999738652660669;0.9999539287734318;0.9999556748127679;0.9999994479003829;1.0001034240201878;0.9999783517835349;0.9999605580930956;0.9999863174565295;1.0;0.9998583376082775;0.9997399058847186;0.9997940964282533;0.999996612393467;0.9995990686283571;0.999557322779782;1.0;0.9999999999999999;0.9999912732606053;1.0;1.0;0.9999757591566659;0.9999928994679406;0.9999975635857152;1.024999976158142;
2016-02-19 04:45:00;0.9999667882312576;0.9999199646191759;1.0;0.9999712834413129;0.9999990551492065;0.9999757063331927;1.0;0.9999715454556135;0.9999867145143838;0.999984830305667;0.9999751806322672;1.0;0.9999956901652564;1.0;0.9999429761693093;0.9999491791975551;0.9999505644133161;1.0;0.9999894172778127;0.9999847404770069;0.9999673109187558;0.9999413409180046;0.9999501363320159;0.9999993936165443;1.0001031356323686;0.9999739929780361;0.999949830779697;0.9999831871251832;0.9999999999999999;0.9998713349591943;0.9997666396696718;0.9998143066371282;0.9999957839003482;0.9996360346194655;0.9995961592494674;1.0;1.0;0.9999912732606052;1.0;1.0;0.9999701624859627;0.9999923564284581;0.9999961564810823;1.024999976158142;
2016-02-19 05:00:00;0.9999669144708735;0.999921145751572;1.0;0.9999707777571346;0.9999988943695178;0.9999750635285872;1.0;0.9999684413093822;0.999985508885199;0.9999851882285127;0.9999746957497199;1.0;0.9999961878671819;0.9999999999999999;0.9999384003394973;0.9999441676654066;0.9999456296804324;1.0;0.9999898287741991;0.9999841384273989;0.9999677893538343;0.9999410036837255;0.9999451941923749;0.9999993204323057;1.000104972080518;0.9999737389523521;0.9999496545371613;0.9999829481363173;1.0;0.9998555637477305;0.9997408096932878;0.9997980715437781;0.9999956804168686;0.9996148581524991;0.9995683008249795;0.9999999999999999;1.0;0.9999912732606052;1.0;1.0;0.9999703973393467;0.9999917849759459;0.9999965332875941;1.024999976158142;
2016-02-19 05:15:00;0.9999618578730227;0.9998927019905303;1.0;0.9999662544113862;0.9999985886057035;0.9999706172825583;1.0;0.9999661063697769;0.9999821453560538;0.99998149537202;0.9999682996460321;1.0;0.9999956137029483;1.0;0.9999329019289706;0.999941691431753;0.9999433817186286;1.0;0.9999877740198159;0.9999821769459389;0.9999650385014551;0.9999229630978488;0.9999429081323905;0.9999993874520748;1.000107878682958;0.9999720080876856;0.99993523007105;0.99997961238037;1.0;0.9998603119316964;0.9997403073083755;0.9997958411810935;0.9999942099564435;0.9996060991913167;0.9995671691953769;1.0;1.0;0.9999814580255796;1.0;1.0;0.9999684555291134;0.9999903971564591;0.9999954967603728;1.024999976158142;
2016-02-19 05:30:00;0.9999636265919817;0.9998992678431836;1.0;0.999967700902578;0.9999985450283434;0.9999716946535848;0.9999999999999999;0.9999679408141481;0.9999821543636984;0.9999825701948605;0.9999698174823684;0.9999999999999999;0.99999589827377;1.0;0.999937968715637;0.9999458770686839;0.9999473957971446;0.9999999999999999;0.9999884258045274;0.9999825181966424;0.9999663368807672;0.9999264946916364;0.9999469645208566;0.9999994443633197;1.000106748254224;0.9999729350473582;0.9999381521228257;0.999980471716963;1.0;0.9998651625262716;0.9997474722428317;0.9997997032061151;0.99999445664029;0.9996092085783482;0.9995729163706822;1.0;1.0;0.9999777218390044;1.0;0.9999999999999999;0.9999695216608235;0.9999904274976328;0.9999958631845807;1.024999976158142;
2016-02-19 05:45:00;0.9999665098555288;0.999911557770724;1.0;0.9999716590960988;0.9999993503357189;0.9999764453061307;0.9999999999999999;0.9999730135089007;0.9999887890534589;0.9999837933093703;0.9999745649349009;0.9999999999999999;0.9999951765826023;0.9999999999999999;0.9999415889716553;0.9999496022973594;0.9999511627312204;1.0;0.9999888579219807;0.9999861397932261;0.9999679876148231;0.9999391460532414;0.9999506957847971;0.999999399982728;1.0001109096179204;0.9999752628783907;0.9999481932569533;0.9999832924295493;1.0;0.9998321531679389;0.9996735298924045;0.9997147389023341;0.9999956715340548;0.9993790468389396;0.9993423732038402;0.9999999999999999;1.0;0.999976873827486;0.9999999999999999;1.0;0.99997124638562;0.9999935127748548;0.9999954425846379;1.024999976158142;
2016-02-19 06:00:00;0.9999529131672044;0.999891870817121;1.0;0.9999587630885464;0.999998278081473;0.9999644501114549;0.9999999999999999;0.999960057217086;0.9999783163425648;0.9999791766974477;0.9999649398239249;0.9999999999999999;0.9999942845689652;1.0;0.9999248705933754;0.9999320689573684;0.9999337426758292;1.0;0.99998530034029;0.9999766827500506;0.9999527476704735;0.99991671751956;0.9999332028762355;0.9999992250289462;1.0001126750113065;0.9999619158258627;0.9999286771389025;0.9999757674674231;0.9999999999999999;0.999829938380899;0.9996707331147316;0.9997173476548311;0.9999939291275466;0.9993963414084414;0.9993583635650474;0.9999999999999999;1.0;0.9999760798804783;1.0;1.0;0.9999565145990339;0.9999877117548034;0.9999951483266805;1.024999976158142;
2016-02-19 06:15:00;0.9999409935509291;0.9998838601477601;1.0;0.9999448020144374;0.99999673944906;0.9999510092695256;1.0;0.9999341629914793;0.9999647855997839;0.9999766274001598;0.9999551234082045;0.9999999999999999;0.999995639730885;1.0;0.999887767327116;0.9998919754366028;0.9998941404017294;1.0;0.9999838011065753;0.9999657146186837;0.9999404984746858;0.9998983724275489;0.9998934834885376;0.9999986806069275;1.0001213303938263;0.9999482131389822;0.9999129169372574;0.999968010284085;1.0;0.9998209223961175;0.9996496014553232;0.9997183841529144;0.9999922254694882;0.999443091853868;0.9994061763233156;1.0;1.0;0.999977254660645;1.0;1.0;0.9999436069870153;0.999980334284487;0.9999966050848994;1.024999976158142;
2016-02-19 06:30:00;0.9999347894388568;0.9998553962450949;1.0;0.99993946914321;0.9999967151686204;0.9999465869333306;1.0;0.9999281675283304;0.9999632737095318;0.9999725138135992;0.9999486159366326;1.0;0.9999948164691984;1.0;0.9998718863956968;0.9998796223629416;0.9998823422429963;1.0;0.9999814717712748;0.99996416351724;0.9999366790985135;0.9998820449849714;0.999881561357811;0.9999985506413316;1.0001217293709612;0.9999455236366657;0.9998996934073785;0.9999645684134808;1.0;0.9998174797598084;0.9996437418904988;0.9997244234630861;0.9999909620925094;0.9994804058089201;0.999441511198874;1.0;1.0;0.9999701958035209;1.0;1.0;0.9999406553161941;0.9999797109873386;0.9999953112240803;1.024999976158142;
2016-02-19 06:45:00;0.9999210578677143;0.99983168891629;1.0;0.9999282191131108;0.9999968997371852;0.9999383287644027;1.0;0.9999142821955407;0.9999621337304953;0.9999665981898438;0.9999408001199862;1.0;0.9999926188188897;0.9999999999999999;0.9998393399123559;0.999849512328344;0.9998531099881884;1.0;0.9999770885310192;0.9999593748748891;0.9999223048373292;0.9998667167692931;0.9998520578434629;0.9999980557903;1.0001272355729163;0.9999341488678399;0.9998858329152791;0.9999586222789331;1.0;0.9997987384747733;0.9996322468812712;0.9997083185371396;0.999990071449399;0.9994324053016469;0.9993731655907119;1.0;1.0;0.9999713705715406;1.0;1.0;0.9999274125594132;0.9999783603315585;0.999993523291403;1.024999976158142;
2016-02-19 07:00:00;0.9999208026117691;0.999799780019454;1.0;0.9999291360741425;0.999996628260626;0.9999376839094457;1.0;0.9999297592754038;0.9999598304807533;0.9999633521149989;0.9999371415697831;1.0;0.9999915649185098;0.9999999999999999;0.9998690541171357;0.9998832034951433;0.9998862136924909;1.0;0.9999751866383499;0.9999601900422603;0.9999245272657988;0.9998484581378236;0.9998853293020271;0.9999987513858035;1.0001371633682878;0.9999384608863493;0.9998718839517085;0.9999573908906828;1.0;0.9997506501840815;0.9995653748962522;0.9996541620561098;0.9999885365900281;0.9993259761084473;0.9992398381108916;1.0;1.0;0.9999681951143536;1.0;1.0;0.9999309142863548;0.999978059750577;0.9999919928698854;1.024999976158142;
2016-02-19 07:15:00;0.9999447493858761;0.9998692439861154;0.9999999999999999;0.9999486166380191;0.9999969384273079;0.9999539225036971;1.0;0.9999424223136522;0.9999667718807015;0.999976095694389;0.999954995470334;0.9999999999999999;0.9999955493275032;1.0;0.999899857647849;0.9999070019928074;0.9999090834896343;0.9999999999999999;0.9999840191403395;0.9999691354263516;0.9999470463845899;0.9998938711174351;0.999908487935381;0.9999989559219785;1.000142581962584;0.9999547455327931;0.9999102676063137;0.9999693861898455;1.0;0.9997087388235711;0.9994769975767871;0.9995995843608116;0.9999917814235545;0.9992605026701866;0.9991718086526733;1.0;1.0;0.9998703737131257;0.9999999999999999;1.0;0.9999506155999116;0.9999820181958861;0.9999958475327968;1.024999976158142;
2016-02-19 07:30:00;0.9999424858081624;0.9998680069119031;0.9999999999999999;0.9999472648286362;0.9999973834343706;0.9999538817295949;1.0;0.9999384595500701;0.9999696850058831;0.9999751959773968;0.9999547161667994;0.9999999999999999;0.9999948240434866;1.0;0.9998871405238715;0.9998951371629778;0.9998976334564971;1.0;0.9999832803443369;0.9999696478346619;0.9999444769753862;0.9998955983294358;0.9998969168246318;0.9999987100917908;1.0001424272713724;0.9999528801022652;0.9999112410194225;0.9999691261585996;1.0;0.999715980043895;0.9994905016735446;0.9996036397197237;0.9999920886126152;0.9992526846199323;0.9991664778418403;1.0;1.0;0.9998654352270254;0.9999999999999999;1.0;0.999948286459977;0.9999831793045354;0.9999952462628864;1.024999976158142;
2016-02-19 07:45:00;0.9999319770662958;0.9998458856661384;1.0;0.9999349888852018;0.9999950213065104;0.9999394999148126;1.0;0.9999305524554888;0.9999501437267324;0.9999717598788903;0.9999435348931691;1.0;0.9999958886703434;1.0;0.9998934342083031;0.9998987525294721;0.9999005265421681;1.0;0.9999809978385963;0.9999573236729892;0.9999336252120723;0.9998642269777932;0.999899996469961;0.9999990398320266;1.000146370334007;0.9999420444784574;0.9998854852442608;0.9999606377118192;0.9999999999999999;0.9997068464407469;0.9994687736286159;0.9995877238047188;0.9999891697174846;0.9992252922626091;0.9991400761617292;1.0;0.9999999999999999;0.9998808690605234;1.0;1.0;0.9999373838723509;0.9999735039003029;0.9999964711010985;1.024999976158142;
2016-02-19 08:00:00;0.9999240193445967;0.9998255671161872;0.9999999999999999;0.9999263795088923;0.9999934798378142;0.9999294628921955;1.0;0.9999283856622259;0.9999372007430933;0.9999684030796117;0.9999355654184325;1.0;0.9999960972486622;0.9999999999999999;0.9999028537204768;0.9999071989195765;0.9999084007330128;1.0;0.9999786953194898;0.9999491284027596;0.99992564507525;0.9998405090522129;0.9999080147529484;0.9999993481073717;1.0001581592032396;0.9999348287590113;0.999866088098532;0.9999544235959615;1.0;0.9996806749503615;0.9993984661903534;0.9994968572854054;0.9999870151929545;0.9989653457824101;0.9988904539387261;1.0;1.0;0.9998873281130968;0.9999999999999999;1.0;0.9999297142052659;0.9999671289837114;0.9999968108933128;1.024999976158142;
2016-02-19 08:15:00;0.9999217731171223;0.999826436407937;1.0;0.999924749003273;0.9999936060250008;0.9999285752777506;1.0;0.9999259214640315;0.9999377424008349;0.9999678617922227;0.9999351376098211;1.0;0.9999954975544897;1.0;0.9998969391941835;0.9999011347638382;0.999902472992203;1.0;0.9999780710370374;0.9999483991540505;0.9999224697095479;0.9998408732450403;0.9999020305229454;0.9999992037719391;1.000157219222678;0.9999323088154068;0.9998659034246717;0.9999538247399048;1.0;0.9997285239007301;0.9994837088004398;0.9996015227116533;0.9999871578501037;0.999261229884831;0.9992022539144764;1.0;1.0;0.9998665300865516;1.0;1.0;0.9999266537421837;0.9999671403824252;0.9999965126032939;1.024999976158142;
2016-02-19 08:30:00;0.9999438712289968;0.9998794529239359;1.0;0.9999452095596035;0.9999953657697475;0.999948297753273;1.0;0.9999392923702486;0.9999549996283504;0.9999777406288143;0.9999529667643243;1.0;0.9999972735823428;1.0;0.9999116133854778;0.9999139862618597;0.9999152786385288;1.0;0.9999850360063376;0.9999625282563308;0.99994467026522;0.999887604222796;0.9999148892547992;0.9999991393117735;1.0001627898003562;0.9999505736223259;0.9999051701854527;0.9999668782532224;1.0;0.9995667545829969;0.9993238257324212;0.9994376297506902;0.9999909033237088;0.9988540508514037;0.9986591750485746;1.0;1.0;0.9998470480732905;1.0;0.9999999999999999;0.9999472449184176;0.999976163532081;0.9999979184970057;1.024999976158142;
2016-02-19 08:45:00;0.9999140260866742;0.9998091195727596;1.0;0.9999148995022208;0.9999921708510253;0.9999181097930775;1.0;0.999909688376332;0.9999255460563575;0.9999653081571527;0.9999261610828691;1.0;0.9999969606955976;1.0;0.9998765949344904;0.9998798075242699;0.9998813721217502;0.9999999999999999;0.9999769806365973;0.9999404058261336;0.9999164591102628;0.9998201598216175;0.9998809124599163;0.9999990103167083;1.0001692955923867;0.9999247826385846;0.9998491551004611;0.9999476071563052;1.0;0.9996515521171477;0.9994134019698037;0.9995258472030796;0.9999851434433135;0.9990708065262698;0.9989466690299731;1.0;1.0;0.999835442915059;0.9999999999999999;1.0;0.9999203042769226;0.9999610723673756;0.9999975477920606;1.024999976158142;
2016-02-19 09:00:00;0.9998864448480698;0.9997334475607825;0.9999999999999999;0.9998858378065965;0.9999882156199275;0.999886894425893;1.0;0.9998902636060253;0.9998907338270397;0.9999528427704746;0.999899019827489;1.0;0.9999976164644602;1.0;0.9998692043389203;0.9998728145376631;0.9998738436978506;0.9999999999999999;0.9999691092238838;0.9999170707409136;0.9998915062310333;0.999745859848932;0.9998735474660674;0.9999994590403527;1.000170693184542;0.9999018608916822;0.9997884532723927;0.9999277117998445;1.0;0.9996223674551182;0.9994001285307549;0.9995169908157018;0.9999784972036118;0.9990521932540726;0.9988883225669324;1.0;1.0;0.999853375193281;1.0;1.0;0.9998966255760482;0.9999438609292088;0.9999978192174087;1.024999976158142;
2016-02-19 09:15:00;0.9999049255329954;0.9997760599694343;1.0;0.9999049751720583;0.9999906846154504;0.9999072683299625;1.0;0.9999005345954474;0.9999124535838035;0.999961173259442;0.9999149280856455;1.0;0.9999973033676591;1.0;0.9998692878952983;0.9998733179898217;0.9998748352237253;0.9999999999999999;0.9999746848153936;0.9999323958888139;0.999909148215127;0.9997899175005326;0.9998744099263456;0.9999991308513736;1.0001656105215373;0.9999177395711302;0.9998245967146189;0.9999408365667666;1.0;0.9995762307780158;0.9993489735792308;0.9994604800660815;0.9999824601816667;0.9989037027627192;0.9987047156361474;1.0;1.0;0.9998742086033122;0.9999999999999999;1.0;0.999913405210832;0.9999548946682763;0.9999975436482526;1.024999976158142;
2016-02-19 09:30:00;0.9999006191575752;0.9997594257336799;1.0;0.9999030227297896;0.9999910024551956;0.9999060957388171;1.0;0.9999068331820136;0.999913983564008;0.9999580127225949;0.999912833953714;1.0;0.999995379681662;1.0;0.9998769341675078;0.9998834615075277;0.9998849152883316;1.0;0.9999721307799891;0.9999323961190463;0.9999043871819404;0.9997818796969108;0.9998844691856512;0.9999993202030074;1.0001643913523561;0.9999159128186292;0.9998176339635969;0.9999393656483924;0.9999999999999999;0.9996061308418926;0.9993725541948725;0.9994838724743352;0.9999820526010587;0.9989604551260434;0.9987907914585977;1.0;0.9999999999999999;0.999831815757448;1.0;1.0;0.9999097823863143;0.9999555880924288;0.9999958947331818;1.024999976158142;
2016-02-19 09:45:00;0.9999175935472427;0.9998104359013077;1.0;0.9999227567922081;0.9999941224391963;0.9999278781958427;1.0;0.9999280033094438;0.9999407455815048;0.9999648683514647;0.9999330264193791;1.0;0.9999937572705107;0.9999999999999999;0.9998938681952347;0.9999009428924851;0.999902546830549;1.0;0.9999758207482777;0.999949095780986;0.9999183883727522;0.9998347691007652;0.9999020100237436;0.9999992075875688;1.000161024675877;0.9999306571405745;0.999860532610805;0.999952656325609;1.0;0.9996207138914063;0.999401736582453;0.999514097663086;0.9999869220809217;0.999036989316556;0.9988700817549594;1.0;1.0;0.9998141927609454;0.9999999999999999;1.0;0.9999235972358653;0.9999685236562497;0.9999948754211707;1.024999976158142;
2016-02-19 10:00:00;0.999881485762618;0.999708426076992;1.0;0.9998898864661003;0.9999926496894649;0.9998990063103897;0.9999999999999999;0.9998919085474054;0.9999225807491129;0.9999471647069449;0.9999024513403045;0.9999999999999999;0.9999903903175725;1.0;0.9998232260623068;0.9998386312370864;0.9998420202227478;1.0;0.9999644892514873;0.9999317075546924;0.9998865711008976;0.9997614346849159;0.9998410187514994;0.9999985124018632;1.0001725199060725;0.9999043101634939;0.9997992758121894;0.9999326771881298;1.0;0.999596481545459;0.9993653663563865;0.9994820164994754;0.9999811969900686;0.9989691625258503;0.9987918745476089;1.0;1.0;0.9998095134756617;1.0;1.0;0.9998947592596009;0.9999589288444358;0.9999910364406297;1.024999976158142;
2016-02-19 10:15:00;0.9999073660810105;0.9998320795568937;1.0;0.9999168500582475;0.9999956357337083;0.9999270738714306;1.0;0.9999177448380274;0.999950571876093;0.9999629904002149;0.9999360624124499;1.0;0.9999902609864212;1.0;0.9998617994421417;0.9998675918352271;0.9998700433897444;1.0;0.9999726627771167;0.9999482159667585;0.9999015680234579;0.9998520066304948;0.9998691458206225;0.9999983811565034;1.0001722832002737;0.9999179648091123;0.99987159881431;0.9999517366305427;1.0;0.9995210389141315;0.9992614832145253;0.9993675597038556;0.9999891209352855;0.9986692174851219;0.9984485859096475;0.9999999999999999;1.0;0.9997746721234887;1.0;0.9999999999999999;0.999907373233367;0.9999715150367147;0.9999932615251498;1.024999976158142;
2016-02-19 10:30:00;0.9999123327879583;0.9998154202777012;1.0;0.9999189863996273;0.9999944754448942;0.9999259085720602;1.0;0.9999229035985534;0.9999425829791604;0.9999635747144331;0.9999328452745222;0.9999999999999999;0.9999925388572412;1.0;0.9998811746244842;0.9998876573910154;0.9998895506312505;1.0;0.9999742544282012;0.9999474885703598;0.9999107392568795;0.9998377316690352;0.9998888869484007;0.9999989172037297;1.0001705842522648;0.9999246059112084;0.9998618077439086;0.9999512649266439;1.0;0.9995335028404365;0.9992670157140815;0.9993627059435313;0.9999874296556426;0.9986367136528367;0.9984310947027294;0.9999999999999999;0.9999999999999999;0.9997408237665815;0.9999999999999999;1.0;0.99991620319345;0.9999687077236671;0.9999943493329636;1.024999976158142;
2016-02-19 10:45:00;0.9999290514884954;0.9998550962211695;1.0;0.999933503280514;0.9999948653769404;0.9999380860997968;1.0;0.9999375097588771;0.9999486452778938;0.9999714595339312;0.9999449373333654;1.0;0.9999945767610228;1.0;0.9999113781133859;0.9999145494705046;0.9999156758297345;1.0;0.9999796967778494;0.9999548786616866;0.9999268455767426;0.9998659923116637;0.9999152383648702;0.9999992481103077;1.0001749086229783;0.9999374820480907;0.9998859189386491;0.9999598174949896;1.0;0.9994634205732021;0.9991462365112912;0.9992277575638921;0.999989489358975;0.9982814892541607;0.9980539469323836;1.0;1.0;0.9997447183518423;1.0;1.0;0.9999308759650392;0.9999722697413107;0.9999962558788973;1.024999976158142;
2016-02-19 11:00:00;0.9999263540157733;0.9998655435336224;1.0;0.9999339239556564;0.9999962225863881;0.9999414078385443;1.0;0.9999380709164278;0.9999584007614597;0.9999707588841449;0.999948702625023;1.0;0.9999920718019899;1.0;0.9999004705578488;0.9999044529424084;0.9999060487978289;1.0;0.9999782207028168;0.9999577800617245;0.999921041634909;0.9998792593954108;0.9999054133547869;0.9999988841092514;1.0001730563363396;0.9999344514598767;0.9998953379169012;0.9999613935455871;1.0;0.9995344433803139;0.9992517207207349;0.999351450545082;0.9999910917959142;0.998623026186759;0.9984338900879208;0.9999999999999999;1.0;0.9997547727920568;1.0;1.0;0.9999256972088966;0.9999763026157731;0.9999946829845368;1.024999976158142;
2016-02-19 11:15:00;0.9998855251265297;0.9998299171393766;1.0;0.9999010491197637;0.9999953329475466;0.9999144814543589;1.0;0.9999197638165866;0.9999448127091833;0.9999561775417142;0.9999309340968945;1.0;0.9999850419447714;1.0;0.999872012130904;0.9998747412041468;0.9998764760605656;1.0;0.9999649293208812;0.9999366185751523;0.9998693600223734;0.9998392963791852;0.9998755306020682;0.9999984504952105;1.0001770305771756;0.9998942994962875;0.99985727516363;0.9999432951108881;1.0;0.9995472770222078;0.9992708016710449;0.9993738592362238;0.9999888912646141;0.9986827559612867;0.9984988334783169;1.0;1.0;0.9997540845073539;1.0;0.9999999999999999;0.9998769592436262;0.9999666133360684;0.9999911295534134;1.024999976158142;
2016-02-19 11:30:00;0.9998395586860289;0.9997767578968051;1.0;0.9998620328634225;0.9999937630124834;0.9998813046687994;1.0;0.9998916586325689;0.9999250368366452;0.9999390260361787;0.9999069889866099;1.0;0.9999787173146499;1.0;0.9998281877849781;0.9998304935405216;0.9998326910173189;1.0;0.9999504741798848;0.9999114810771047;0.9998147107664235;0.9997846925462728;0.9998313897795644;0.9999978805692119;1.0001817257028163;0.9998504691791531;0.9998075703954717;0.9999211670946231;1.0;0.9995421437398981;0.9992816411580723;0.9993856829046122;0.9999852947859319;0.9987106326703131;0.9985091578932551;0.9999999999999999;1.0;0.9997527501816635;1.0;1.0;0.9998253141911372;0.9999539742951508;0.9999877650157519;1.024999976158142;
2016-02-19 11:45:00;0.9999203810455641;0.9998556839889536;0.9999999999999999;0.999927320130771;0.9999953483553227;0.9999345468786078;1.0;0.9999306768924212;0.9999508340445283;0.9999687773532947;0.999943388207638;1.0;0.9999924868666838;1.0;0.999893543192834;0.9998966253144161;0.9998981838886316;1.0;0.9999769236563305;0.999952291435267;0.9999150359609134;0.9998662925083823;0.999897558779869;0.9999988643042875;1.0001666792090598;0.9999284462389515;0.9998845277917581;0.9999572364177887;1.0;0.9995607451715615;0.9993021590950127;0.9994081203405747;0.9999899228863857;0.9987676332965932;0.9985791736783063;1.0;1.0;0.9997548550137468;1.0;1.0;0.9999196834382374;0.9999723803996987;0.9999951301461028;1.024999976158142;
2016-02-19 12:00:00;0.9998509433815171;0.9998263062470076;1.0;0.9998791234609915;0.999997579386774;0.9999026998832741;1.0;0.9999121827935147;0.9999559251206293;0.9999440993454404;0.9999267973560378;1.0;0.9999746453838343;1.0;0.9998373033237121;0.9998409101615996;0.9998435174419058;1.0;0.9999520114029129;0.9999278944695872;0.9998200654971096;0.9998387205659943;0.9998419777484754;0.9999975781513069;1.0001729384345164;0.9998596961032293;0.9998499211793378;0.9999338634962396;1.0;0.999546893232034;0.9992760359357586;0.9993700244902907;0.9999907295520658;0.9986500823186485;0.9984578279595009;1.0;1.0;0.9997439930984994;1.0;1.0;0.9998312645825407;0.9999683396001376;0.9999852272722494;1.024999976158142;
2016-02-19 12:15:00;0.9999085049533462;0.9998634789288857;1.0;0.9999206315106094;0.9999966567959999;0.999932430937642;1.0;0.9999271126829615;0.9999587165060362;0.9999651736114754;0.9999442916506853;1.0;0.9999882980779249;1.0;0.9998754962293851;0.9998786228838044;0.9998806919216399;0.9999999999999999;0.9999725054440004;0.9999506740619747;0.9998967818673943;0.9998742313193276;0.9998797825628141;0.9999983751107532;1.0001662641783573;0.9999157755516942;0.999888115221015;0.9999551728490397;1.0;0.9995465343812938;0.9992866123949145;0.9993808856968946;0.9999913896666907;0.9986780982282972;0.9984787136378328;1.0;1.0;0.9997755394814601;0.9999999999999999;1.0;0.9999026694434144;0.9999746537728414;0.9999928254888446;1.024999976158142;
2016-02-19 12:30:00;0.9999538528767087;0.9999142796973267;1.0;0.9999566573577963;0.9999975089607814;0.9999618202989472;1.0;0.9999455717650747;0.9999729430941617;0.9999822686766515;0.9999654460637122;1.0;0.9999966171135881;1.0;0.9999063605875316;0.9999090451644743;0.9999108633624871;1.0;0.9999876619527968;0.9999730909629838;0.999953072544519;0.9999235159324051;0.9999103144745406;0.9999988071916394;1.000162618537529;0.9999587592832043;0.9999341665953159;0.9999752114575764;1.0;0.9995074801354941;0.9992337262746982;0.9993327169819829;0.9999941812280678;0.9985696682156786;0.9983471034654355;1.0;1.0;0.9997642763487002;1.0;1.0;0.9999552933025844;0.9999847161347275;0.9999974952842006;1.024999976158142;
