;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 15:45:00;0.9999915173552144;0.9999834309852926;0.9999920056724493;0.9999873008201038;0.9999954787760978;0.9999855435766957;1.0;0.999989137291832;0.9999918632885574;0.9999874016084903;1.0;0.9999932941676175;1.0;0.9999853405327702;0.9999966406635595;1.0;0.9999980014641782;0.9999936771373372;0.9999901671111119;0.999991482437192;1.0;0.9999949791849966;0.9999984005322465;0.9999995585483442;1.0001069351793495;0.9999925783191304;1.0;0.9999859901696176;0.9994849621966486;0.9992522296146502;0.9994119854716148;0.9995331846238276;0.9999975423211943;1.0;1.0;0.9993813096272209;0.9993648963845452;0.9993553817220939;0.9999999999999999;0.9999999999999999;0.9999944611562646;0.9999904136432146;0.9999961668691527;1.024999976158142;
2016-09-03 16:00:00;0.9999867444136957;0.9999661852515956;0.999989143781702;0.9999819768933096;0.9999964384392573;0.9999803912397918;1.0;0.9999863623860792;0.9999921736360924;0.9999813870702573;0.9999999999999999;0.9999913390648051;1.0;0.9999783332664425;0.9999924443032525;1.0;0.9999975677440943;0.9999948497734651;0.9999865422295894;0.9999905226360952;1.0;0.9999921845394316;0.9999980957610504;0.9999993775101959;1.0001070117982298;0.9999916672411229;1.0;0.9999802100770027;0.9995388526526908;0.9993266590564639;0.999475811276283;0.9995886439368491;0.9999964343787544;1.0;1.0;0.9994624790558733;0.9994461376960325;0.9994370031906392;1.0;0.9999999999999999;0.999994143323238;0.9999887701060074;0.9999942811176772;1.024999976158142;
2016-09-03 16:15:00;0.9999880688392064;0.9999712297837872;0.9999897929156326;0.9999833677823746;0.9999959822141637;0.9999816389785829;1.0;0.9999868945935813;0.9999917392128337;0.9999829987054624;0.9999999999999999;0.9999911786451564;1.0;0.9999801623044029;0.9999937139611522;0.9999999999999999;0.9999976678069471;0.9999942848192439;0.9999874645100559;0.999990548658109;1.0;0.9999928965475033;0.9999981618963659;0.9999994365492509;1.000108847430687;0.9999917873110498;1.0;0.9999816809902773;0.9994838615700639;0.9992451222717883;0.9994036115522359;0.9995218132135596;0.9999967026238487;0.9999999999999999;1.0;0.9993583806685208;0.9993408020459036;0.9993316685032326;0.9999999999999999;0.9999999999999999;0.9999941183934273;0.9999889527800953;0.9999945118050583;1.024999976158142;
2016-09-03 16:30:00;0.9999922151520136;0.999987545184992;0.9999916821242021;0.9999876508743388;0.9999941696134415;0.999985306447996;1.0;0.9999882935418376;0.9999900469450776;0.9999877330327043;1.0;0.9999936247725847;0.9999999999999999;0.9999856953691553;0.9999978020487115;1.0;0.9999979594924175;0.999991955873933;0.9999899645651175;0.9999903745419997;1.0;0.9999951212682958;0.9999983407006611;0.9999996602900468;1.0001077482393255;0.9999919974037321;1.0;0.999986028489785;0.9994729926263369;0.9992293891968876;0.9993734095849077;0.9994830194981822;0.9999975222841113;0.9999999999999999;0.9999999999999999;0.9992818329426912;0.9992660202946748;0.9992576808239483;1.0;1.0;0.9999938001433432;0.9999892511212698;0.9999965936323784;1.024999976158142;
2016-09-03 16:45:00;0.999993335963792;0.9999919439978576;0.9999933651765541;0.9999889614693175;0.9999954529971335;0.999987447888337;1.0;0.9999903205865294;0.9999917549889495;0.9999904130594842;0.9999999999999999;0.9999940659880453;1.0;0.9999884943584337;0.9999987023768945;1.0;0.9999979924781256;0.9999937954251744;0.9999922324223247;0.9999917339794122;1.0;0.9999964124836801;0.9999984040108146;0.999999443412589;1.0001062329685444;0.9999924444697926;1.0;0.9999884564377737;0.999482485774945;0.9992477591253384;0.9993886776765954;0.9994983121833493;0.9999980933305213;1.0;1.0;0.9993073984678453;0.9992916699499497;0.9992833302651615;1.0;1.0;0.9999945107425388;0.9999911537209059;0.9999970080489402;1.024999976158142;
2016-09-03 17:00:00;0.999991850595453;0.9999889058658247;0.9999931183983364;0.9999869330331776;0.9999954642933947;0.9999859121015482;1.0;0.9999899775173002;0.9999926152076745;0.9999885770998062;1.0;0.9999937014275405;1.0;0.9999869259996723;0.9999978657368166;1.0;0.9999975268027411;0.9999935355842923;0.9999907893670371;0.9999915294212763;1.0;0.9999962652230475;0.9999980417442293;0.9999991615376947;1.0001078687731382;0.9999911213696336;1.0;0.9999868299656692;0.9994939134515006;0.9992600358629518;0.9994039036397464;0.999513456676719;0.9999980213483911;1.0;0.9999999999999999;0.9993330260126821;0.9993166867694182;0.9993075534471506;1.0;1.0;0.9999935654263965;0.9999912956406473;0.999996643487363;1.024999976158142;
2016-09-03 17:15:00;0.9999937623437489;0.9999890237217317;0.9999949473504165;0.9999905231609181;0.9999973763560922;0.9999898986778859;0.9999999999999999;0.9999929790983476;0.9999953092123767;0.9999914631752541;1.0;0.9999929142752525;1.0;0.999990120106285;0.9999976970991142;1.0;0.9999983485858497;0.9999962427439857;0.9999934268927377;0.9999943864923989;1.0;0.9999969609419769;0.9999987032373331;0.9999994329809221;1.0001119529397575;0.9999942095502119;1.0;0.999990360184274;0.99950524563931;0.999276426158384;0.9994062142065301;0.9995083253811624;0.9999984798167263;1.0;1.0;0.9993171405723571;0.9992995626751494;0.9992904295093884;1.0;1.0;0.9999959079428301;0.9999940480512197;0.9999962474409394;1.024999976158142;
2016-09-03 17:30:00;0.9999903383171451;0.9999801476423522;0.9999919833778907;0.999985880188923;0.9999955514270208;0.9999845894635357;0.9999999999999999;0.9999891929556538;0.9999930962236172;0.9999857575785905;1.0;0.9999924070041947;1.0;0.9999841483083988;0.9999957343362558;1.0;0.9999976732653253;0.999993458714359;0.9999888275505014;0.9999916767918662;1.0;0.9999948795012756;0.9999981382027873;0.9999993556736592;1.0001165892880752;0.9999917079431573;1.0;0.9999847985867375;0.9994459808230702;0.9991991873637107;0.9993180404886678;0.9994195264675173;0.999997516649977;1.0;1.0;0.9991684884676125;0.999150907585923;0.9991409824819174;0.9999999999999999;1.0;0.9999937449482041;0.9999909225113001;0.9999955494607711;1.024999976158142;
2016-09-03 17:45:00;0.999990969919612;0.9999850818687794;0.9999920957025512;0.9999860258634485;0.9999947108725622;0.9999845473626031;1.0;0.9999888355538714;0.9999919471028255;0.9999865225188874;1.0;0.9999930619385297;0.9999999999999999;0.9999849574481823;0.9999970035010437;1.0;0.9999975077773835;0.9999923684933315;0.9999890614164049;0.9999908802818669;1.0;0.9999954032730961;0.9999979987142392;0.9999992999807953;1.0001136915294004;0.9999908892615136;1.0;0.99998514883923;0.9994469703073577;0.9992030279929708;0.9993195836766684;0.9994202481703846;0.9999976570315874;1.0;1.0;0.9991666133232744;0.9991492086004438;0.9991392835133152;1.0;1.0;0.999993091186019;0.9999903279458957;0.9999961485515152;1.024999976158142;
2016-09-03 18:00:00;0.9999919763731616;0.9999875974748854;0.9999930731506588;0.9999874152974871;0.999995751722435;0.999986276756924;0.9999999999999999;0.9999901313414736;0.9999927738076609;0.9999886576572142;0.9999999999999999;0.9999936157497774;1.0;0.9999869152473144;0.9999975474812285;1.0;0.9999977414954524;0.9999939822966145;0.9999909969124507;0.9999918705706516;1.0;0.9999960398675588;0.9999982111637991;0.999999283250007;1.0001141825061959;0.9999918542433491;1.0;0.9999870378613505;0.9994390922600842;0.9991931964885439;0.9993050868988066;0.999403963489534;0.9999979636657724;0.9999999999999999;1.0;0.9991374901420847;0.9991209527725982;0.999111440432663;1.0;1.0;0.9999940958471587;0.9999914202806832;0.9999965287638857;1.024999976158142;
2016-09-03 18:15:00;0.9999930573519749;0.9999860079959815;0.9999939657004866;0.9999897739539354;0.9999965264859895;0.9999886452389584;0.9999999999999999;0.9999918350650638;0.9999944689413671;0.9999896265100446;1.0;0.9999926272278052;1.0;0.9999883655005262;0.999997038345768;1.0;0.9999983370852666;0.9999949653371609;0.999991824153563;0.9999936682350998;1.0;0.9999961830037599;0.9999986647827646;0.9999995817997301;1.000112859318976;0.9999939662052382;1.0;0.9999888410354016;0.9994833562611923;0.9992440842862433;0.9993585167242234;0.999451799427486;0.9999981416441283;0.9999999999999999;1.0;0.999210062112616;0.9991921931540704;0.9991826801358763;1.0;1.0;0.9999954159814336;0.999993018341872;0.9999959603925354;1.024999976158142;
2016-09-03 18:30:00;0.9999924829927876;0.9999832838121538;0.9999935109343369;0.9999892464167563;0.9999966470491191;0.9999880463668348;1.0;0.9999914399700276;0.9999944404033562;0.9999887973453931;1.0;0.99999287197763;1.0;0.9999873819561835;0.9999963893420343;1.0;0.9999983557875773;0.999995125722121;0.9999913357534015;0.9999935817969726;1.0;0.9999956992021697;0.9999986813602079;0.9999996154764843;1.0001149196627224;0.9999940751884798;1.0;0.9999880994798727;0.9994488851552061;0.9991927822144849;0.9993155962492852;0.9994137829773592;0.9999979555253365;1.0;0.9999999999999999;0.9991537011609869;0.9991367491596763;0.9991272366693484;1.0;1.0;0.9999955082671331;0.9999927464114094;0.9999959160331429;1.024999976158142;
2016-09-03 18:45:00;0.999989086680334;0.9999810167192221;0.9999886944120946;0.9999830473972633;0.9999932029036339;0.9999801062231304;1.0;0.9999843290297964;0.9999869893434947;0.9999836711201503;1.0;0.9999930941263415;1.0;0.9999803819779846;0.9999964720259278;1.0;0.9999973467751715;0.9999907916247394;0.9999871702259336;0.9999873945577812;0.9999999999999999;0.9999931427533484;0.9999978752082143;0.9999995014520521;1.0001143724134163;0.9999897805572862;1.0;0.9999811008425155;0.9994736913777246;0.9992306647264544;0.9993349764773002;0.9994230101061233;0.9999965817778711;1.0;1.0;0.9991541920544593;0.9991378557351568;0.9991287240473274;1.0;1.0;0.9999924296422136;0.999985713930384;0.9999960361843769;1.024999976158142;
2016-09-03 19:00:00;0.9999867794843513;0.9999763081372119;0.9999857437412702;0.9999794659686095;0.9999942070252418;0.9999759582265577;1.0;0.9999805449405412;0.9999829550008411;0.9999827499344754;0.9999999999999999;0.9999925547885627;1.0;0.9999764398626679;0.9999957179991444;1.0;0.9999971683039242;0.9999931363034896;0.9999879236691732;0.9999846479332534;0.9999999999999999;0.9999910358868209;0.9999978376496627;0.9999993785107462;1.0001169511671564;0.9999892279408481;1.0;0.999977861165066;0.9994385974258734;0.9991778517973716;0.9993035459386657;0.9994039504842895;0.9999956154685129;1.0;1.0;0.9991400353284854;0.9991236501501489;0.999114931058431;1.0;1.0;0.9999932533132421;0.9999818858278595;0.9999956123545558;1.024999976158142;
2016-09-03 19:15:00;0.9999837084590464;0.9999749824183861;0.9999810203018766;0.9999736946764592;0.999989876529026;0.9999681752607341;1.0;0.9999734451121558;0.9999754229450423;0.9999771066956307;1.0;0.9999929042410264;0.9999999999999999;0.9999695621865216;0.9999960362542699;1.0;0.9999961816994981;0.9999873824869211;0.9999828787142296;0.999978380471687;1.0;0.9999886271064005;0.9999970106146915;0.9999993776733777;1.0001223837972202;0.9999847778693842;1.0;0.9999708185696494;0.9993827243726878;0.9991306770549235;0.9992464927797846;0.9993594050021127;0.9999942901802629;1.0;1.0;0.999083522680327;0.9990675047761896;0.9990587861744377;1.0;1.0;0.9999896395743527;0.999974849518622;0.9999958462985032;1.024999976158142;
2016-09-03 19:30:00;0.9999806488049278;0.9999673570287319;0.9999771376440163;0.9999692687418064;0.999989395247349;0.9999626396933315;1.0;0.9999685150569286;0.9999706972518098;0.9999736956685498;0.9999999999999999;0.999991930062071;1.0;0.9999637231370071;0.9999946397924809;1.0;0.999995882242592;0.9999873638702345;0.9999811648975058;0.999974815002474;1.0;0.9999858452535908;0.9999968223230825;0.9999994049051147;1.0001215395244643;0.9999835191317366;1.0;0.9999657849218501;0.9992789846676428;0.9990315334075749;0.9991492554275077;0.9992890793060033;0.9999930130980526;1.0;1.0;0.999000344306343;0.9989833765004642;0.9989742462245083;1.0;1.0;0.9999893422331174;0.9999700542891583;0.9999950725171488;1.024999976158142;
2016-09-03 19:45:00;0.9999851903926872;0.9999738948618678;0.9999820457100795;0.9999766310898885;0.999991374777581;0.9999711872661552;0.9999999999999999;0.9999754294199779;0.9999769871788319;0.9999793009137284;1.0;0.9999927029285063;1.0;0.9999716929479694;0.9999956864867179;1.0;0.9999969504540079;0.9999896053595054;0.9999850204023454;0.9999804306892791;1.0;0.999988769569228;0.9999976280825255;0.999999693255699;1.000119228140745;0.9999875639811272;1.0;0.9999734429097258;0.9992989980146091;0.9990574838320502;0.999160401522645;0.9992893763892629;0.9999944844729687;1.0;1.0;0.9989864603878927;0.998970042303662;0.9989609121495747;0.9999999999999999;1.0;0.9999917619430012;0.9999765433064967;0.9999956717855634;1.024999976158142;
2016-09-03 20:00:00;0.9999894203127603;0.999982815399326;0.9999898201143265;0.9999834335919758;0.9999937230071816;0.9999811391888244;0.9999999999999999;0.9999856776527349;0.9999886178460239;0.9999844863810653;1.0;0.9999933943459614;1.0;0.9999817237757247;0.9999967489340674;1.0;0.9999972281633026;0.999991334528538;0.999987708641695;0.9999883361879782;0.9999999999999999;0.9999940030881778;0.9999977893744435;0.9999993115376502;1.0001206924045243;0.9999896174809767;0.9999999999999999;0.9999821375272623;0.9992858907644183;0.999034283067849;0.9991464803087937;0.9992791503010023;0.9999969628376523;1.0;1.0;0.9989755465148641;0.9989592315224125;0.9989497207221784;1.0;1.0;0.9999923607690867;0.9999871811222479;0.9999962380023267;1.024999976158142;
2016-09-03 20:15:00;0.999989032899448;0.9999763060773909;0.9999898358680439;0.9999840592552749;0.9999945048769022;0.9999818252954912;0.9999999999999999;0.9999864657159444;0.9999903433254244;0.9999834574089992;1.0;0.9999923415453609;1.0;0.9999810127061395;0.9999950598127139;1.0;0.9999976088513857;0.9999922175131848;0.9999871621952384;0.999989693404289;1.0;0.9999933492104404;0.9999980770752244;0.9999995311386395;1.0001186926082304;0.9999911416447179;1.0;0.99998207641636;0.9993247647801466;0.9990826289144722;0.9991881741677084;0.9993122919776081;0.9999968139149646;1.0;1.0;0.999019042535079;0.9990030803478073;0.9989947430714712;0.9999999999999999;1.0;0.9999932726851387;0.9999882118010748;0.9999953587990986;1.024999976158142;
2016-09-03 20:30:00;0.9999887434279805;0.9999766672662629;0.9999883765174765;0.9999832394884747;0.9999948960540581;0.9999803972842726;1.0;0.9999844933674755;0.9999873426086126;0.9999842342545175;1.0;0.9999925022373068;1.0;0.9999799410663889;0.9999954285882262;1.0;0.9999977236188885;0.9999934698305681;0.999988522456602;0.9999880926396396;1.0;0.9999924077283396;0.9999982220519429;0.999999595445453;1.0001196007892013;0.9999913647659253;1.0;0.9999813186302187;0.9992928220657105;0.999037017189974;0.9991483161395587;0.9992765622746999;0.9999963564783609;0.9999999999999999;1.0;0.9989658445780207;0.9989498832407384;0.9989415464083639;1.0;1.0;0.9999941163650271;0.9999858752563398;0.9999955194915294;1.024999976158142;
2016-09-03 20:45:00;0.9999866910702252;0.9999694466177826;0.9999876563646346;0.999980996350746;0.9999948230819202;0.9999784520338605;0.9999999999999999;0.9999838967055036;0.9999885316225895;0.9999810208405538;1.0;0.9999919061923502;1.0;0.9999771704067453;0.999993567601787;1.0;0.9999973837554134;0.9999929556688733;0.99998603031397;0.999988077018654;0.9999999999999999;0.9999916193631316;0.9999979405987488;0.9999994586363725;1.0001212128434314;0.999990474288255;1.0;0.9999788551456236;0.9993095326795434;0.9990587866372962;0.999166869766153;0.9992923111751872;0.9999960603368967;1.0;0.9999999999999999;0.9989891291828931;0.9989738580974094;0.9989659334704842;1.0;1.0;0.9999932621705315;0.9999859425789699;0.9999948056900508;1.024999976158142;
2016-09-03 21:00:00;0.9999865092352201;0.9999722159322112;0.9999876015729067;0.9999801052052013;0.999994607112361;0.9999777078867286;1.0;0.9999834064459097;0.9999878240947533;0.999981319428218;1.0;0.9999923200604359;0.9999999999999999;0.9999772201420561;0.9999942835346122;1.0;0.9999970622246735;0.9999927488722571;0.9999862258027623;0.9999873188939554;1.0;0.9999919325083306;0.9999977042375684;0.999999245546506;1.0001179766757657;0.9999893720005001;1.0;0.9999785538001588;0.9993345450344927;0.9990871470781089;0.9991855135544376;0.9993004991724328;0.9999961258758104;0.9999999999999999;0.9999999999999999;0.9989863510667557;0.9989709388886951;0.9989626018805988;1.0;1.0;0.9999926717625934;0.9999854359851206;0.9999951637137463;1.024999976158142;
2016-09-03 21:15:00;0.9999784511032491;0.9999703164932432;0.9999777167762095;0.99996511959069;0.9999817133997132;0.9999586333302029;1.0;0.9999676805878627;0.9999729165515423;0.9999642925123956;1.0;0.9999926208392123;1.0;0.9999605782734574;0.9999949737972262;0.9999999999999999;0.9999938169942217;0.9999741127419899;0.9999695350758036;0.9999728813548584;0.9999999999999999;0.9999876482616492;0.9999949094851249;0.9999989155476385;1.0001267687647768;0.9999757119444244;1.0;0.9999604518737671;0.9993553981333233;0.9991124918004994;0.9992168663369836;0.9993347290777889;0.9999935214934914;1.0;1.0;0.9990472911916436;0.9990318780734102;0.99902354055674;1.0;1.0;0.9999804293319701;0.9999707007087483;0.999995464493378;1.024999976158142;
2016-09-03 21:30:00;0.9999780844905097;0.9999738013441356;0.9999768719671257;0.9999637042020307;0.9999795967455761;0.9999566393929161;0.9999999999999999;0.9999658749525573;0.9999707248709554;0.9999628454860956;0.9999999999999999;0.9999928779413849;1.0;0.9999594449123151;0.9999959758987145;1.0;0.9999933523846332;0.999971076849382;0.9999676660739673;0.9999708846128635;1.0;0.9999876633347993;0.9999945025575651;0.9999988556899101;1.000127068499262;0.999973649711987;1.0;0.9999587628349264;0.9993889996556953;0.9991621406979039;0.9992387701356588;0.9993407334640255;0.9999933901092948;1.0;1.0;0.9990354517381546;0.9990182143271437;0.9990079097743771;1.0;1.0;0.999978535289375;0.9999688798549737;0.9999958199987845;1.024999976158142;
2016-09-03 21:45:00;0.9999832673036422;0.9999710772366749;0.999982397847226;0.9999739023745133;0.9999908559858676;0.999969424794562;1.0;0.9999756618893427;0.9999792469814268;0.9999763679664174;1.0;0.9999921038030362;1.0;0.9999700755539815;0.9999947480728437;1.0;0.9999961023228348;0.9999881549931434;0.9999822075879435;0.9999805317324688;1.0;0.9999892050064466;0.999996937592682;0.9999992032607026;1.000118499953366;0.999985063750093;1.0;0.9999713845850192;0.9994134461023839;0.9992026255154031;0.9992686628060725;0.9993647759018847;0.9999946455743695;1.0;1.0;0.999067907293583;0.9990505478980927;0.999040623791014;1.0;1.0;0.9999896234081092;0.9999776153840361;0.999995176901656;1.024999976158142;
2016-09-03 22:00:00;0.9999832763218119;0.9999736247765831;0.9999834289101927;0.9999735915836375;0.9999904217466872;0.9999697242947971;1.0;0.9999766395125383;0.9999807678836583;0.9999761072676218;0.9999999999999999;0.9999926565001284;1.0;0.9999709078082306;0.9999951772672946;0.9999999999999999;0.9999957010448062;0.9999871323466462;0.9999814406607196;0.9999809775164626;1.0;0.9999902323746053;0.9999966005450089;0.9999989387848269;1.000123312165391;0.9999838281442937;1.0;0.9999716358429286;0.9993908257813618;0.9991682304762368;0.9992573586464101;0.9993673310006401;0.9999950532578695;1.0;1.0;0.9990929370210533;0.9990765285144371;0.9990670165974526;1.0;1.0;0.9999884587671164;0.9999788552214515;0.9999955291998317;1.024999976158142;
2016-09-03 22:15:00;0.9999839624029357;0.9999769800779618;0.9999841777951242;0.999974236276429;0.9999900140185897;0.9999705381779791;1.0;0.999977346325996;0.99998123802307;0.9999767851716332;1.0;0.999993038068475;1.0;0.9999721659023175;0.999995931305;1.0;0.9999956063727901;0.9999864167922533;0.9999815658367863;0.9999812270233672;1.0;0.9999909859145009;0.9999965091778551;0.9999988753808051;1.0001169655741762;0.9999834506531967;1.0;0.9999725070070516;0.9994161334661261;0.9991936046667785;0.9992718340364932;0.9993683526236311;0.9999953513902947;0.9999999999999999;1.0;0.9990729616583428;0.999056937980477;0.9990478070322009;0.9999999999999999;0.9999999999999999;0.9999879963038711;0.9999794907051814;0.9999958817238271;1.024999976158142;
2016-09-03 22:30:00;0.9999794610862651;0.9999669484235771;0.9999807370317966;0.99996796755986;0.9999851627566236;0.9999631974755863;1.0;0.9999725308673777;0.9999791216957167;0.9999668440674027;1.0;0.9999920400945802;1.0;0.9999640403921012;0.9999936410352745;0.9999999999999999;0.99999435224984;0.999978560976171;0.9999721800939424;0.9999774863980565;1.0;0.999988907023753;0.9999953740709224;0.9999988069959163;1.000121067655399;0.999978555888534;0.9999999999999999;0.9999642615705919;0.9994429221645299;0.9992274302422688;0.9992976807871722;0.9993878417299125;0.9999943120647791;1.0;0.9999999999999999;0.9990970736521695;0.999081366851812;0.9990726481290892;1.0;1.0;0.9999828128658039;0.9999758734694848;0.9999948837470943;1.024999976158142;
2016-09-03 22:45:00;0.9999778036471098;0.999960131751934;0.9999772277080863;0.999965899063439;0.9999848293793148;0.999959575671536;1.0;0.9999683872658688;0.99997437046264;0.9999647920003646;1.0;0.9999914755705944;1.0;0.9999596142628999;0.999992467132379;1.0;0.9999946494035363;0.9999788741683205;0.9999715210653609;0.9999747226534544;1.0;0.9999861366921846;0.9999956384452351;0.9999991976638495;1.0001218329760921;0.9999791180748945;1.0;0.9999608934172352;0.9994505306189835;0.9992367750061989;0.9993078683365397;0.9993977583526459;0.9999930944832754;1.0;1.0;0.999113760899742;0.9990973520511269;0.9990878399358875;1.0;1.0;0.9999836578778108;0.9999714864225893;0.9999943482669053;1.024999976158142;
2016-09-03 23:00:00;0.9999743400713779;0.9999649828338886;0.9999718654522203;0.9999583003171372;0.9999733422213853;0.9999487089869934;1.0;0.999959032206442;0.9999649047814267;0.9999530036047102;1.0;0.9999922375884057;1.0;0.9999505819927352;0.9999943281274949;1.0;0.9999925197193138;0.999961706026558;0.9999582467148992;0.9999654295791349;1.0;0.9999845554748207;0.9999936702738094;0.999999267363369;1.000125196958407;0.9999694719962441;1.0;0.999950094365542;0.9994909329328577;0.9992928188169697;0.9993628961140139;0.9994514513853491;0.999991836772925;1.0;1.0;0.9992010933956199;0.9991848915301578;0.9991757594124415;0.9999999999999999;0.9999999999999999;0.9999736506681226;0.9999626085861558;0.9999951370870672;1.024999976158142;
2016-09-03 23:15:00;0.9999799874946736;0.9999727928035865;0.9999801316783445;0.9999675621385088;0.9999857240506193;0.9999626237362215;1.0;0.9999712478013898;0.9999761335490234;0.9999695580477415;1.0;0.9999926384076072;1.0;0.9999648291243539;0.9999953045565273;1.0;0.9999942558799031;0.999980146040985;0.9999749620598968;0.9999758706211583;1.0;0.9999889672165871;0.9999953748181106;0.99999863138745;1.000118219326657;0.9999781154787601;1.0;0.9999648788772841;0.9994594738967126;0.9992491891068926;0.9993320395766866;0.9994276598049424;0.9999942189988796;1.0;0.9999999999999999;0.9991709040772261;0.9991552693119838;0.9991469307655404;1.0;1.0;0.9999834385063113;0.9999740003323406;0.9999955514188682;1.024999976158142;
2016-09-03 23:30:00;0.9999862194139988;0.9999790781522303;0.9999860442300461;0.9999781464958196;0.999986954620594;0.9999739019133297;0.9999999999999999;0.9999798884849184;0.9999840049489699;0.9999752880350329;1.0;0.9999930931607715;1.0;0.9999744642559507;0.999996179368412;0.9999999999999999;0.9999959927524237;0.9999809399028109;0.9999781839689832;0.9999831792639521;1.0;0.9999922159929842;0.9999966244778735;0.9999994397326712;1.0001171585349493;0.9999841235329312;1.0;0.9999743348552982;0.9994667933634946;0.9992608752992113;0.9993401286968898;0.9994338648675932;0.9999959399336723;1.0;1.0;0.9991790350959163;0.9991626251752771;0.9991531124385913;1.0;1.0;0.9999863314479734;0.9999820495530077;0.9999959658617292;1.024999976158142;
2016-09-03 23:45:00;0.9999830467728069;0.9999705400888429;0.99998427972372;0.9999740324174934;0.999986543409545;0.999969941913782;0.9999999999999999;0.9999777645891613;0.999983852173853;0.999970888794993;1.0;0.9999921978301344;1.0;0.9999699264511193;0.9999941246556124;1.0;0.999995338134285;0.9999800736487389;0.999974920639398;0.9999818811221846;0.9999999999999999;0.9999908370915784;0.9999961100407262;0.9999991713431942;1.0001208294598032;0.9999821326679399;1.0;0.9999701280644067;0.9995090645463888;0.9992998073377171;0.9993702331382083;0.999448350948244;0.999995333593755;1.0;1.0;0.9991839936556378;0.9991681938833206;0.9991594744028811;1.0;1.0;0.9999848690726455;0.9999807184428747;0.9999950705285201;1.024999976158142;
2016-09-04 00:00:00;0.9999849101793622;0.9999794636067779;0.9999843554811169;0.9999755054061408;0.9999862009612266;0.9999708735971596;1.0;0.9999772621556675;0.999981056960082;0.9999741787815456;1.0;0.9999929274382499;0.9999999999999999;0.9999721965877512;0.9999965166200796;1.0;0.9999955080352085;0.999980226069315;0.9999775222081851;0.9999807467237497;0.9999999999999999;0.9999914458138673;0.9999962699794046;0.9999992454483938;1.0001155630309129;0.9999822900134602;1.0;0.9999719838888901;0.9995552367161209;0.9993399997369268;0.9994180737704935;0.9994860761046098;0.9999954804835388;1.0;1.0;0.9992318155922855;0.9992145449583599;0.9992046192222103;0.9999999999999999;1.0;0.9999853717205196;0.999979399335815;0.9999959714939315;1.024999976158142;
2016-09-04 00:15:00;0.9999859276447841;0.9999770284472547;0.9999847132597051;0.9999778088561065;0.9999883307751216;0.9999731014168677;1.0;0.9999784571566112;0.9999817347194191;0.9999764748901051;1.0;0.9999930705148843;1.0;0.9999735138986648;0.9999959247260027;1.0;0.9999963610335643;0.9999836518709961;0.9999802851083572;0.9999823494513347;0.9999999999999999;0.9999910328315579;0.9999969896070177;0.9999995720872267;1.0001141972135081;0.9999854045836518;1.0;0.9999740448682699;0.9995303357060654;0.99932585887632;0.9993938241617085;0.9994665312430774;0.9999954444238965;1.0;1.0;0.9992047834759356;0.9991891371011369;0.9991804174379312;1.0;1.0;0.9999881476842735;0.9999802710899607;0.9999958948181856;1.024999976158142;
2016-09-04 00:30:00;0.9999830163528071;0.9999649646416762;0.9999827932096109;0.9999748464563916;0.9999892507363002;0.9999701197859139;1.0;0.9999767549974107;0.999981920296598;0.9999728378486973;1.0;0.9999917653601177;1.0;0.9999690493843436;0.999993010543698;1.0;0.9999962852514224;0.9999849165885626;0.9999783080298402;0.9999819720138652;0.9999999999999999;0.9999890131080776;0.9999969579187035;0.999999568692501;1.0001149056393466;0.9999855136683298;0.9999999999999999;0.9999705711202125;0.999543175398226;0.9993428792613268;0.9994016422521197;0.9994682910312708;0.9999946685788204;1.0;1.0;0.9991996306098591;0.9991833119577278;0.9991737990240891;1.0;1.0;0.9999884934320362;0.9999792277469318;0.9999946090118507;1.024999976158142;
