;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 19:30:00;0.9999821471559593;0.9997609478136704;1.0;0.9999888894629946;0.9995330048073129;1.0;1.0017224294474143;1.0;0.9996539579587664;0.9999863382977834;1.0;0.9999838582620902;1.0;0.9999792816045415;0.9998601346008935;0.9998863399638493;0.9998929704150638;0.9995275961377814;0.9999999999999999;0.9999017483866438;1.0;0.9998511649674474;0.999890847912581;1.0016035780781114;1.0017720310806106;0.9999398378169182;0.9998869431945309;0.999991613218211;1.0004778586592236;1.0000918876718434;0.9999999999999999;0.999651280971249;0.9995637345916639;0.9989632723997468;0.9986986359738796;0.9996565498791851;0.9998011313408458;1.0;1.0015283451146713;0.9995518767798935;0.9999627491393989;1.0;0.99998644566315;1.024999976158142;
2016-01-02 19:45:00;0.999985394039923;0.9997703361302275;1.0;0.9999884633949672;0.9994400137254484;1.0;1.0016956759585862;1.0;0.9995660685434281;0.9999900882836347;1.0;0.9999870821771367;1.0;0.9999854069483284;0.9998575583149232;0.9998756390389474;0.9998823992728387;0.9994364522598423;1.0;0.999877254508642;1.0;0.999832597624443;0.9998803721954925;1.0015776413161064;1.0017449794992177;0.9999259279011851;0.9998756401062545;0.9999937836175081;1.0004975403156386;1.0001268852647134;1.0;0.9996902849168411;0.9994804916980953;0.9990464704734151;0.9988167169648778;0.9997171921554948;0.9998351302940456;1.0;1.0015053218281018;0.999466930271521;0.9999567341845718;0.9999999999999999;0.9999898431702715;1.024999976158142;
2016-01-02 20:00:00;0.9999836853119343;0.9998184417929833;1.0;0.9999842572238339;0.9995983613437597;1.0;1.0016513764865462;1.0;0.9997018580843808;0.9999908363734147;0.9999999999999999;0.9999870682095351;0.9999999999999999;0.9999863681775971;0.9997897883005585;0.9998066582219326;0.9998163388028557;0.9995915968856339;1.0;0.9999100279659396;1.0;0.9998766693551184;0.999813319402522;1.0015344422167742;1.0017017549302372;0.9999327219553917;0.9999037819466323;0.9999942653937703;1.0004743463745036;1.0001107868033825;1.0;0.9997088563164143;0.9996297122763657;0.9990687958037661;0.9988339748248761;0.9997578895625285;0.9998576215232431;1.0;1.0014669725941177;0.999618849439548;0.9999577709128452;1.0;0.9999901257587525;1.024999976158142;
2016-01-02 20:15:00;0.9999823139658192;0.9998517147768619;1.0;0.9999786408661252;0.9996495635339145;1.0;1.0016046946342474;1.0;0.9997319716008021;0.9999926982580343;0.9999999999999999;0.9999893927123344;1.0;0.999989282301814;0.9997257215827726;0.9997387013363249;0.9997515791831582;0.9996457012037634;1.0;0.9999152981304473;1.0;0.9998964253647044;0.9997479227946379;1.0014881523282106;1.001655490248952;0.999928495494272;0.9999212151005404;0.999995355014412;1.0004709347200909;1.0001153498825632;1.0;0.999750799129319;0.9996749585014937;0.9992070024191549;0.998981345241668;0.9997899795588083;0.9998763906031258;0.9999999999999999;1.001425842397158;0.9996662449381739;0.9999579211410264;1.0;0.9999921053303193;1.024999976158142;
2016-01-02 20:30:00;0.9999892980556229;0.9998441378637271;1.0;0.9999926539964948;0.9996687971071324;1.0;1.0015154244000208;1.0;0.9997593957746138;0.9999923053593467;0.9999999999999999;0.9999880906123688;1.0;0.9999882465460396;0.9998923639212002;0.999907292077839;0.9999120738651897;0.9996618378192298;1.0;0.9999302563150623;1.0;0.9998956459663871;0.9999103286645177;1.0014110094892488;1.0015594252200466;0.9999538521587478;0.9999172150471041;0.999995299585127;1.0004140419883873;1.0000765112594718;1.0;0.9997450881132659;0.9996960965222027;0.9991939260246404;0.9989582073717734;0.9997816943541711;0.9998712582143922;1.0;1.0013458395984922;0.9996866077038558;0.9999691001098673;1.0;0.9999910520079348;1.024999976158142;
2016-01-02 20:45:00;0.9999891152567869;0.9998561377999665;1.0;0.9999911156642686;0.9996853215545669;0.9999999999999999;1.001521539368735;1.0;0.999767760954099;0.9999930209249684;1.0;0.9999887381403305;1.0;0.9999893890833758;0.9998769705191602;0.9998903813914084;0.9998959780653087;0.999679755953757;1.0;0.9999318918125824;1.0;0.9999023686273543;0.9998941163903822;1.0014158950058973;1.0015660820522694;0.9999531845312468;0.9999235983072255;0.9999957177485195;1.0004284827181098;1.0000987660952185;1.0;0.9997435643197522;0.9997103289190367;0.9992133939478249;0.9989992669112591;0.9997638523755635;0.9998611540297917;1.0;1.0013513055672862;0.9997016697539975;0.9999699073178947;1.0;0.9999917069856163;1.024999976158142;
2016-01-02 21:00:00;0.999986534251548;0.9998769426504691;1.0;0.9999836474872178;0.999695803428666;1.0;1.001663376165374;1.0;0.9997694328507933;0.9999944339856278;0.9999999999999999;0.9999902268195277;1.0;0.9999919337058605;0.9997847927896087;0.999794471876051;0.9998044396146251;0.9996912115265738;1.0;0.999927655734607;1.0;0.9999102353817482;0.999801497120413;1.0015445779105956;1.0017144809791252;0.9999399826748042;0.9999303378101492;0.9999964300090299;1.000444616282173;1.0000933387185584;1.0;0.9997140115535907;0.9997202596621785;0.9991493249642216;0.9989142151620951;0.9997185844361433;0.999835411156736;0.9999999999999999;1.0014781151299912;0.9997122214111713;0.9999635427017229;0.9999999999999999;0.9999932708669883;1.024999976158142;
2016-01-02 21:15:00;0.9999877754634268;0.999833831166801;1.0;0.9999894472399256;0.9996139708281697;1.0;1.0016545773474455;1.0;0.9997107344757681;0.9999923544028667;1.0;0.999988398964201;1.0;0.9999886536165926;0.9998569408755905;0.9998710487404263;0.9998775767488755;0.9996080667724799;1.0;0.9999154530279831;1.0;0.9998823662850391;0.9998754464710754;1.0015393009855005;1.0017032990880843;0.999942666753698;0.9999088350714886;0.9999952271128989;1.0004305171545251;1.0000928083865495;1.0;0.9997224670305852;0.9996448405751516;0.999176067436355;0.9989521538315405;0.9997258112252193;0.9998395994882173;0.9999999999999999;1.001469604503315;0.9996344579409606;0.9999638870039469;1.0;0.9999913871607344;1.024999976158142;
2016-01-02 21:30:00;0.9999932262045386;0.9998793692233835;1.0;0.9999946031372179;0.9996957845231134;0.9999999999999999;1.001547007808779;0.9999999999999999;0.999772965568035;0.9999955162490475;1.0;0.9999912098300351;1.0;0.9999933129537024;0.9999174671908042;0.999925843147401;0.9999294187448629;0.9996899965226754;1.0;0.999934556552262;1.0;0.9999081833675707;0.999928072797451;1.0014405681037066;1.0015915105556192;0.9999575415328922;0.9999275335515055;0.999997217494206;1.0004165780374645;1.0000781986034637;1.0;0.9997201476346238;0.9997230402904173;0.9991645288488631;0.9989301361373777;0.9997266866254761;0.9998404018144424;1.0;1.0013743226296807;0.9997143839555113;0.999972080479753;0.9999999999999999;0.9999940266800549;1.024999976158142;
2016-01-02 21:45:00;0.9999906699261102;0.999875165436887;1.0;0.9999933398810442;0.9997449836607554;1.0;1.0015028112041453;1.0;0.9998155284447379;0.9999934741675797;1.0;0.9999895469010612;1.0;0.9999899926053167;0.999905237834671;0.9999179783848205;0.999922248965025;0.9997396856725133;1.0;0.9999461174624649;1.0;0.9999190074768131;0.9999207546957607;1.001399289092655;1.0015460823481637;0.9999634188870268;0.9999358633602127;0.9999960258085542;1.0004150305112764;1.0000917305764896;1.0;0.9997347312252077;0.9997652380099157;0.9992155877948377;0.9990027351645961;0.999735792397573;0.9998457874305934;1.0;1.0013345104670979;0.9997579893647295;0.9999756908719678;1.0;0.9999922327034805;1.024999976158142;
2016-01-02 22:00:00;0.9999904789504422;0.9998586735310533;1.0;0.9999920455496963;0.9996614072081597;1.0;1.0015493984950916;1.0;0.9997424425213742;0.9999939353798543;1.0;0.9999897759538382;1.0;0.9999909243184509;0.9998941555580909;0.9999055312346856;0.999910413341739;0.9996574756848996;1.0;0.9999259216085177;1.0;0.9998978189908418;0.9999088541127218;1.0014420472413583;1.0015941914869455;0.999952362978117;0.9999221405717124;0.9999962416185448;1.0004460999120783;1.0001116681673898;1.0;0.99973975908985;0.9996876588719025;0.9992208215618723;0.9990114416692402;0.9997473637240755;0.9998519738087818;1.0;1.001375950739035;0.9996789072598437;0.9999708182630239;1.0;0.9999926621566676;1.024999976158142;
2016-01-02 22:15:00;0.9999913019678635;0.9998869999918982;0.9999999999999999;0.9999927674261686;0.9997526421057293;1.0;1.0014480240667272;0.9999999999999999;0.999816352629534;0.9999945410641997;1.0;0.9999904855943159;1.0;0.9999916588055503;0.9999014217691475;0.9999120082215678;0.9999165320854727;0.9997486994895516;1.0;0.9999461983576478;1.0;0.9999234763649574;0.9999150662829169;1.0013477631057852;1.001489898539326;0.9999631104398131;0.9999405829066366;0.9999966651226623;1.0004274019501835;1.0001282782170584;1.0;0.9997842279581128;0.9997717672095116;0.9993753659174796;0.9992064863708509;0.9997759057541946;0.9998684778217084;1.0;1.001285917976652;0.999765103437234;0.9999766631158858;1.0;0.9999931713992561;1.024999976158142;
2016-01-02 22:30:00;0.9999915295481197;0.9998995760861838;1.0;0.9999927643451284;0.9997919373453769;1.0;1.0014122640046674;1.0;0.9998503459865573;0.9999948128399544;1.0;0.9999905156302092;1.0;0.9999920527287667;0.999897513364806;0.9999076036968402;0.999912227669493;0.999787066315529;1.0;0.9999549400359117;1.0;0.9999343170154987;0.9999106704559244;1.0013143875366428;1.001453404994318;0.9999664028688701;0.9999473492242997;0.9999968349364519;1.000420314437578;1.0001299679019104;1.0;0.9998065264535024;0.9998091228265297;0.9994114181175254;0.9992506377114933;0.9998184510846125;0.9998923577587648;1.0;1.00125439155096;0.9998030624974189;0.9999776746355405;1.0;0.999993303448832;1.024999976158142;
2016-01-02 22:45:00;0.9999917756126812;0.9998937703590534;1.0;0.9999937830016289;0.999781849978857;1.0;1.0014002843211016;1.0;0.999841074190018;0.9999944722142315;0.9999999999999999;0.9999898325703024;1.0;0.9999915079845926;0.9999136017505826;0.9999244206275667;0.99992835641944;0.9997777066219782;1.0;0.9999534337679533;0.9999999999999999;0.9999310414656604;0.9999270311463974;1.0013037237897073;1.00144052641608;0.9999680454728442;0.9999458013136768;0.9999966371727149;1.0004056306722988;1.0001162633313059;1.0;0.9998109088047584;0.9997987329796801;0.9994056927527859;0.9992365686266673;0.9998355568324372;0.9999016732281159;1.0;1.0012434587937467;0.9997926658906323;0.999979174565771;1.0;0.9999928207711197;1.024999976158142;
2016-01-02 23:00:00;0.9999919678191844;0.9998945160169654;1.0;0.9999941110163867;0.9997822599715281;1.0;1.0014084581729539;0.9999999999999999;0.9998379754634191;0.9999944902226783;1.0;0.9999901506950998;1.0;0.9999915268978194;0.9999227656589343;0.9999335721344108;0.9999371861073449;0.9997794814792255;1.0;0.9999533109674432;0.9999999999999999;0.9999317128328087;0.9999360411504623;1.001311466717156;1.001448524926301;0.9999696993800457;0.9999477999048599;0.9999966517320713;1.000402155649608;1.0001135043667746;1.0;0.9997952478803551;0.9997975728119481;0.9993673642480395;0.9991972723582863;0.9998145144757;0.9998900795803353;1.0;1.0012504351709648;0.9997919455459446;0.9999812161048924;1.0;0.9999929675421361;1.024999976158142;
2016-01-02 23:15:00;0.9999915715743315;0.9998912914413137;1.0;0.9999950505726543;0.9998041115125025;1.0;1.0013666280433045;1.0;0.9998572118519441;0.9999935200892438;1.0;0.9999891821569481;1.0;0.9999899125987716;0.999936468542655;0.9999494411960943;0.9999524664903467;0.9998015888578289;1.0;0.9999594884430911;1.0;0.9999360060877002;0.9999514942374073;1.0012730901784186;1.0014049959707025;0.9999750958266708;0.9999511720779498;0.9999960989723388;1.0003594288354682;1.0000822786481076;1.0;0.9998092144736309;0.9998162449072494;0.9993962913041532;0.9992152273896584;0.9998368682687692;0.9999026974284376;1.0;1.0012128735985104;0.9998112338497361;0.9999843655329093;1.0;0.9999920125126924;1.024999976158142;
2016-01-02 23:30:00;0.999990590275657;0.9998830072008115;1.0;0.9999948726467341;0.9998038592639373;1.0;1.0014037393771447;1.0;0.9998582077409349;0.9999925201882087;1.0;0.9999870035782173;1.0;0.9999883506879279;0.9999363630026311;0.9999513499963625;0.999954433010039;0.9998015479754886;1.0;0.9999600245346537;1.0;0.9999345801889103;0.9999534604047474;1.0013078136155227;1.0014429614514766;0.999976017778389;0.9999503811746097;0.9999954988912148;1.0003872255907824;1.0001100014924367;1.0;0.9997901127453319;0.9998147271470524;0.9993987757984693;0.9992366190019533;0.9997776735886496;0.9998679429260445;1.0;1.0012455547446908;0.9998098171096064;0.9999850405277007;1.0;0.9999905468008558;1.024999976158142;
2016-01-02 23:45:00;0.9999927091684466;0.9999028788837947;1.0;0.9999959108816319;0.9998239056612019;1.0;1.0013850762918721;0.9999999999999999;0.9998724044650924;0.9999942813594631;1.0;0.9999895850855184;1.0;0.9999910898547452;0.999946003045279;0.999957471245847;0.9999600118503276;0.9998212910283948;1.0;0.9999638453902224;1.0;0.9999423905599875;0.9999591605728221;1.0012904798823559;1.0014238023062996;0.999977871279756;0.9999556620478778;0.9999965604368356;1.0003780949924428;1.0001018950066198;0.9999999999999999;0.9997799012137177;0.9998353394088445;0.9993644233531045;0.9991978983260316;0.9997703399914799;0.9998648233448737;1.0;1.0012293709641535;0.9998307119858302;0.9999857957105508;0.9999999999999999;0.9999925539333187;1.024999976158142;
2016-01-03 00:00:00;0.9999919300666505;0.9998886607743733;1.0;0.9999960655733942;0.999802771571182;0.9999999999999999;1.0013908258536286;0.9999999999999999;0.9998578402491702;0.999993301356775;1.0;0.999989246086703;1.0;0.9999895651566562;0.9999479995274447;0.9999614309420425;0.9999638812970235;0.9997997847839633;1.0;0.9999601571140061;1.0;0.9999348882650596;0.9999630276430373;1.0012961157022506;1.0014295593844076;0.999976626131496;0.9999498526336457;0.9999959705983832;1.000394041689078;1.0001189299410436;1.0;0.9997905489569192;0.9998153884114657;0.9994023663517396;0.9992478629973843;0.9997765379268837;0.9998688353934186;1.0;1.001234312785776;0.9998101849995173;0.9999848053949779;1.0;0.9999919318883141;1.024999976158142;
2016-01-03 00:15:00;0.9999943061384728;0.9999201571168487;1.0;0.9999968746923353;0.9998503812915477;0.9999999999999999;1.0013662900158375;1.0;0.9998916677543068;0.9999954945636714;1.0;0.9999912357136503;1.0;0.9999929770461775;0.9999571772181348;0.9999662209909185;0.9999682026022921;0.9998479119591431;1.0;0.9999693179377134;1.0;0.9999513631233446;0.9999675084746166;1.0012731184549228;1.001404349454485;0.9999812409825608;0.999962277035578;0.9999972916706599;1.0003657167254243;1.0000848130295197;1.0;0.9997755170162393;0.9998607641397472;0.9993384044131906;0.9991565159801339;0.9997748610294046;0.9998679634570873;1.0;1.001212873737339;0.9998567335760971;0.9999877477847416;1.0;0.9999938789793;1.024999976158142;
2016-01-03 00:30:00;0.999994449017096;0.9999207581181737;0.9999999999999999;0.9999969307441248;0.9998484924279688;1.0;1.0013639154258487;0.9999999999999999;0.9998894892569823;0.9999956229690448;1.0;0.9999903501206054;0.9999999999999999;0.999993174275267;0.9999582962761644;0.9999670887579829;0.9999690265827844;0.9998461886435972;1.0;0.9999687905524483;1.0;0.9999510970459602;0.999968355574855;1.0012709010953136;1.0014018781504088;0.9999811207328259;0.9999622694951382;0.999997369840994;1.0003716147743704;1.0000828938580155;1.0;0.9997743141020133;0.9998589748077844;0.9993407605384576;0.9991509622022704;0.9997696480005815;0.9998640384701516;1.0;1.001210755311103;0.9998549479319038;0.9999878219650237;1.0;0.999993538723092;1.024999976158142;
2016-01-03 00:45:00;0.9999954952565043;0.999940733363534;1.0;0.9999972392835125;0.9998902239486297;1.0;1.0013448441730035;0.9999999999999999;0.9999217520871835;0.9999966193679559;0.9999999999999999;0.999991997958762;1.0;0.9999947233370924;0.9999609369277156;0.9999677384577905;0.9999695189214884;0.999887950714719;1.0;0.9999773904942645;1.0;0.9999641305661836;0.99996889143211;1.0012530475956463;1.0013823465534244;0.9999851442012098;0.9999716779309538;0.9999979707846158;1.000365950146518;1.0000851225211327;0.9999999999999999;0.9997759022001093;0.999898262301454;0.9993512116810451;0.999169652034122;0.9997673045872584;0.9998634771747039;1.0;1.0011940169475335;0.9998951668444152;0.99999003206281;1.0;0.9999947589654695;1.024999976158142;
2016-01-03 01:00:00;0.9999959101304253;0.99994655296737;1.0;0.9999973795683961;0.9998994138066023;1.0;1.0013292117914157;1.0;0.9999283172895622;0.99999700000434;1.0;0.9999925496468981;1.0;0.9999953213421876;0.9999626333581342;0.9999686618885849;0.9999703574422686;0.9998972492662495;1.0;0.999979171801142;1.0;0.9999672759879004;0.9999697598984533;1.0012384587707452;1.0013662813844197;0.9999860552248295;0.9999740609981466;0.9999981985500574;1.0003578184888087;1.000083506410209;1.0;0.9997869627390015;0.9999069750733279;0.999374994814724;0.9991977017322473;0.999784378981511;0.9998733466451044;1.0;1.0011802030771;0.9999041095622427;0.9999906175446409;1.0;0.999995192916021;1.024999976158142;
2016-01-03 01:15:00;0.9999957952378233;0.9999412440362142;1.0;0.9999976731176288;0.999890713222938;1.0;1.0012877105954825;0.9999999999999999;0.9999223844413849;0.999996693287896;1.0;0.9999916905807079;1.0;0.9999948321326732;0.9999659197323719;0.9999725875059782;0.9999741209365433;0.9998883281463227;1.0;0.9999777600396741;1.0;0.9999642097974156;0.9999735505481124;1.0011999767164397;1.0013235347043183;0.999985800117941;0.9999716107370835;0.999998017264372;1.0003509159537194;1.0000919270602056;1.0;0.9998163063181064;0.999898933198545;0.9994360987283029;0.9992768930008932;0.9998310723785978;0.999899185203536;1.0;1.0011433018400002;0.9998958037992974;0.9999902946575059;1.0;0.9999946519869349;1.024999976158142;
2016-01-03 01:30:00;0.9999948443078565;0.9999302228112683;1.0;0.9999972766772677;0.999876556363388;1.0;1.0012628392428136;1.0;0.9999130133882833;0.9999958652117192;1.0;0.9999913624485501;1.0;0.9999935351487808;0.9999608592911832;0.9999692002622586;0.99997097780888;0.9998738711059574;0.9999999999999999;0.9999751273691565;0.9999999999999999;0.9999589697837598;0.9999703221919075;1.0011768112590922;1.001298039126987;0.9999842425904191;0.9999675084619278;0.999997520572663;1.00036322719002;1.0001189371078394;0.9999999999999999;0.9998511590945827;0.9998854052132066;0.9995472726567142;0.9994181828960819;0.9998602487485194;0.9999160785802534;1.0;1.0011211166451417;0.999881890788912;0.9999891971806483;1.0;0.9999941041013467;1.024999976158142;
2016-01-03 01:45:00;0.999995727308702;0.9999434120806652;1.0;0.9999977704162935;0.9999023137887952;1.0;1.0012350054759667;1.0;0.9999308441185538;0.9999965616397001;1.0;0.9999915644714557;0.9999999999999999;0.9999946144547203;0.9999691642786495;0.9999761214788482;0.9999775479590601;0.9999004342494471;1.0;0.9999803353832603;0.9999999999999999;0.9999673905701882;0.999977041137668;1.0011509303152064;1.0012692241773087;0.9999877816516257;0.9999744599183505;0.999997941543705;1.0003684117836014;1.0001330887999536;1.0;0.9998561184900093;0.9999088441547592;0.9995606345455783;0.9994485032726149;0.9998660811290196;0.9999189824489478;0.9999999999999999;1.0010963695697601;0.9999061501055336;0.9999917943238443;1.0;0.9999945258773091;1.024999976158142;
2016-01-03 02:00:00;0.9999945755305376;0.9999333543765538;1.0;0.9999968683356254;0.9998872396951684;0.9999999999999999;1.0012403612910887;1.0;0.9999188446956621;0.9999958172722522;1.0;0.999990182922067;1.0;0.9999934537001307;0.9999599442840906;0.9999683935258141;0.9999703100163136;0.9998857017557969;1.0;0.9999769103021853;0.9999999999999999;0.9999624619626739;0.9999696983253975;1.0011557019948711;1.0012748367421598;0.999985631858046;0.9999712942852259;0.9999974933980558;1.0003868928956694;1.0001459882804382;1.0;0.9998612263535369;0.9998937961169483;0.9995880015128256;0.9994795993288417;0.9998627986657375;0.9999164090470092;1.0;1.0011009583174155;0.9998909079774082;0.999990913928306;1.0;0.999993545124031;1.024999976158142;
2016-01-03 02:15:00;0.9999956823029955;0.9999479149940566;1.0;0.9999969960339624;0.9999041826341493;1.0;1.0012358199944102;1.0;0.9999314160306616;0.9999969817815688;1.0;0.9999912797568445;1.0;0.9999952899286305;0.9999588635419229;0.9999649333842122;0.9999668327901993;0.9999023229982901;1.0;0.9999798993350879;1.0;0.9999687826797161;0.9999662030355336;1.0011512763706465;1.0012704002912851;0.9999861571690096;0.9999754832821176;0.9999981881815457;1.0003848037129621;1.0001476753759468;1.0;0.9998625138041233;0.9999109498450176;0.9995846001290527;0.9994805290153531;0.9998690007906298;0.9999199761911763;1.0;1.0010972661457216;0.9999083007886812;0.9999909290279861;1.0;0.9999946090829249;1.024999976158142;
2016-01-03 02:30:00;0.9999953506788744;0.999936114230115;1.0;0.9999976294292229;0.9998861696794555;1.0;1.0012451608856958;1.0;0.9999185629894906;0.9999962206180598;1.0;0.9999912202341975;1.0;0.999994086155424;0.999967372256149;0.9999750071984721;0.9999765198023063;0.9998841615457156;1.0;0.9999769905270013;1.0;0.9999624029207591;0.9999759813199928;1.001160407992102;1.001279673399201;0.9999860445861801;0.9999707296944403;0.9999977355027497;1.000409262154268;1.000182609804964;1.0;0.9998624547554577;0.9998938317853301;0.9996518782320097;0.9995801881149254;0.999822956605224;0.9998945473046381;1.0;1.001105348382986;0.9998907370008701;0.9999907433258136;1.0;0.9999942084391614;1.024999976158142;
2016-01-03 02:45:00;0.9999949298837729;0.9999323313242973;1.0;0.9999973152642835;0.9998814666184646;0.9999999999999999;1.0012527909613438;1.0;0.9999155504296122;0.9999959419219492;1.0;0.9999909722687284;0.9999999999999999;0.9999936460842066;0.9999632050901446;0.9999714090485945;0.9999731170020056;0.9998793160081204;0.9999999999999999;0.9999760203997633;1.0;0.9999606478407529;0.999972517172023;1.0011674445733965;1.001287603557656;0.9999851815516543;0.9999693091263643;0.9999975689673436;1.0004028511678087;1.0001765260560802;1.0;0.9998588093426728;0.9998893590459398;0.9996441001873455;0.9995687393661703;0.999817283724137;0.9998913387150973;1.0;1.0011120994168232;0.9998861287277593;0.9999901560957631;0.9999999999999999;0.9999939604729513;1.024999976158142;
2016-01-03 03:00:00;0.999996426084363;0.9999518315628916;1.0;0.9999979559372452;0.9999120038878072;1.0;1.0012125064283017;1.0;0.9999372472774172;0.999997234331097;1.0;0.9999924230098473;0.9999999999999999;0.999995670592671;0.9999711329507679;0.9999767252541533;0.9999780454222527;0.9999102560812644;1.0;0.9999820216058318;0.9999999999999999;0.9999711137298976;0.999977575788303;1.0011298972244678;1.001246136438364;0.9999885207955475;0.9999772841195042;0.9999983441814556;1.000408733567329;1.000199079764534;0.9999999999999999;0.9998882167573607;0.9999182966654224;0.9997409193421888;0.9996944900600717;0.9998398419171194;0.999904403840016;0.9999999999999999;1.0010765193948654;0.9999158398291823;0.9999923062354446;1.0;0.9999952398632844;1.024999976158142;
2016-01-03 03:15:00;0.9999967402872544;0.9999604418848955;1.0;0.9999978452867759;0.9999300319885508;1.0;1.0012005192638889;1.0;0.9999512911573933;0.9999976593248455;1.0;0.9999931125983242;1.0;0.9999963343041409;0.9999689725459983;0.9999737092127489;0.9999751131901109;0.9999282443354348;1.0;0.999985598289345;1.0;0.9999767607808836;0.9999746187315678;1.0011185895888675;1.0012339436771567;0.9999897922267261;0.9999813015774363;0.9999985995095925;1.0004050497230206;1.0002025280517957;1.0;0.999891079348319;0.9999353090537283;0.9997456547151772;0.9997075578903564;0.9998452279227057;0.9999077607126577;1.0;1.001065986448186;0.9999332428453559;0.9999929630892422;1.0;0.9999957558689352;1.024999976158142;
2016-01-03 03:30:00;0.9999966618872578;0.999956150971804;1.0;0.999998004139055;0.9999204853683245;1.0;1.0012183898768057;1.0;0.9999440302793833;0.9999974713630173;1.0;0.9999924554181211;1.0;0.9999960407976405;0.9999710134322998;0.999976128699762;0.999977437235309;0.9999186288295745;1.0;0.9999837662041798;1.0;0.9999737700879286;0.9999769630363488;1.0011353496915663;1.0012522288867691;0.9999891842402729;0.9999790739965966;0.9999984866436624;1.0004088216692852;1.0001914182070781;1.0;0.999869775483404;0.9999264505782882;0.9996783338794313;0.9996203079998981;0.9998269702164142;0.9998969525672581;1.0;1.0010818102326804;0.9999241448981077;0.9999925751800347;1.0;0.9999953684288492;1.024999976158142;
2016-01-03 03:45:00;0.9999964354799973;0.9999598680375968;1.0;0.9999974958979513;0.9999306938528766;1.0;1.0012098846035533;1.0;0.9999507911530902;0.9999975312252685;1.0;0.9999924550497818;0.9999999999999999;0.9999961336080009;0.9999664724639019;0.9999714669256934;0.9999730325668148;0.9999293826943155;1.0;0.9999854742758626;1.0;0.999977052336706;0.9999725290189218;1.001127196024648;1.0012435634730736;0.9999897579772447;0.9999820403805323;0.9999985225144205;1.0004135510659466;1.0001996292136117;1.0;0.9998760777984065;0.9999352133193349;0.9996986554034352;0.9996489909903736;0.9998320960266259;0.9998997995806129;1.0;1.0010742058932047;0.9999333262869056;0.9999933442183926;1.0;0.9999953971059372;1.024999976158142;
2016-01-03 04:00:00;0.9999967175430596;0.9999595789122903;1.0;0.9999979360587963;0.9999291602586267;1.0;1.0012059683032941;1.0;0.9999501470917596;0.9999975777631653;1.0;0.9999929125615113;1.0;0.99999620478284;0.9999711163579932;0.9999760216569331;0.99997734642816;0.9999276070622621;1.0;0.9999854591845547;1.0;0.9999764756007831;0.999976889232142;1.001123721398775;1.0012394463258774;0.9999901292755728;0.9999813568010854;0.9999985511404083;1.0004004180308788;1.000189995748831;1.0;0.9998737378048163;0.999934160160278;0.9996757537790149;0.9996226890505711;0.9998406531749863;0.9999050492552941;1.0;1.001070751377595;0.9999321501990908;0.9999933425892636;1.0;0.9999956251890445;1.024999976158142;
2016-01-03 04:15:00;0.999997162788131;0.9999617816051595;1.0;0.9999985096062489;0.9999326843322051;1.0;1.0011792794465755;1.0;0.999952161254425;0.9999977260001791;1.0;0.9999929028692868;0.9999999999999999;0.9999964342656336;0.9999792297456789;0.99998384243071;0.999984800693467;0.9999314022550625;1.0;0.9999864076942087;1.0;0.9999776665154644;0.9999844588615385;1.001099059962315;1.0012117959731683;0.999991571239797;0.9999825144294562;0.9999986410707763;1.0003814981102626;1.0001765053820948;1.0;0.9998851977223525;0.9999372698978509;0.9996722448370485;0.9996146843840816;0.9998775628254191;0.9999257863957483;1.0;1.0010469989005761;0.9999354122271573;0.9999943523000693;0.9999999999999999;0.9999956906945647;1.024999976158142;
