;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-07 15:45:00;0.9999877194513316;0.9997404860973667;0.9998637573331811;0.9999865516131937;1.0;0.9999871425675556;1.0;0.9999952634320137;0.9999493277540958;0.9999926134036672;0.9998280832413575;0.9999714498039495;0.9999991012734538;1.0;0.999988915987296;1.0;0.9999987898343333;0.9999991912382553;1.0;0.9999320796240385;1.0;0.9997786150459044;0.9999990512571936;0.9999994813969021;1.0002227086590698;0.9999779486961823;0.9997916066190669;0.9999912445894534;0.9999999999999999;0.9998649976677682;0.9999999999999999;0.9991450644218216;0.9999669121235458;0.9984307621112072;0.9982416929689915;0.998492950703138;0.9982359286943513;0.9980192779253819;1.0001911962340038;0.9999747581802569;1.0;0.9998864347080684;1.0;1.024999976158142;
2016-04-07 16:00:00;0.9999895660393907;0.9997770213013226;0.9998848679648565;0.9999893520579186;1.0;0.9999895333058244;1.0;0.9999962097935062;0.9999561871895242;0.9999934000359001;0.9998561784573706;0.9999690676828847;0.9999997254135883;1.0;0.9999895872351726;1.0;0.9999994725983424;0.9999997641984274;1.0;0.9999425757681718;1.0;0.9998128399531118;0.9999995947037863;0.9999998731292086;1.000213928648975;0.9999819621067213;0.999824746684264;0.9999927192461135;1.0;0.9998576070650625;1.0;0.9992522363217553;0.9999706328222774;0.9986705045933829;0.9984670793478125;0.9986524789034377;0.9984264792393142;0.9982599850583032;1.000183870128346;0.9999775246883875;1.0;0.9999040001290016;1.0;1.024999976158142;
2016-04-07 16:15:00;0.9999872856496708;0.999737165346847;0.999860284937625;0.9999856011838171;1.0;0.9999861005883152;1.0;0.9999945541353452;0.9999470811352206;0.9999924936176653;0.9998241667435053;0.9999694261284235;0.9999993922622373;1.0;0.9999891259580687;1.0;0.9999986764455507;0.9999994946189098;1.0;0.9999297974845017;1.0;0.9997745718369229;0.9999989889490575;0.999999406849341;1.000220437280894;0.9999770390698834;0.9997879357676822;0.9999906658584378;1.0;0.9998634481565793;1.0;0.9991750288970006;0.9999660875183235;0.998466441008786;0.9982738631721243;0.99855896034261;0.9983254318626735;0.9981476617373021;1.0001892013587281;0.9999741899814192;1.0;0.9998830369113821;0.9999999999999999;1.024999976158142;
2016-04-07 16:30:00;0.9999835594357144;0.9996593664264626;0.9998303117366281;0.9999846635086979;1.0;0.9999861993977364;0.9999999999999999;0.9999971916125961;0.9999394283098733;0.9999893371659637;0.9997868607389395;0.9999689924879462;0.9999994739412915;0.9999999999999999;0.9999817892257841;1.0;0.9999993714884863;0.9999995360050908;1.0;0.9999173880624203;1.0;0.99972197650962;0.9999995041688499;0.999999750100654;1.0002168665501374;0.9999739173603819;0.9997396787554483;0.9999898513590909;0.9999999999999999;0.999856697153007;1.0;0.9992912889770573;0.9999559083274608;0.9986397820422949;0.9984340733977762;0.9987912581300254;0.9986311030764551;0.9985505435721134;1.0001855338537355;0.9999659327231973;1.0;0.9998607441344938;1.0;1.024999976158142;
2016-04-07 16:45:00;0.9999844691061024;0.9996849125723108;0.9998371339444162;0.9999836832143973;0.9999999999999999;0.9999848863451166;1.0;0.9999953863597237;0.9999401633323006;0.9999905073086884;0.9997950950719302;0.9999702240645716;0.9999995135516564;0.9999999999999999;0.9999851107896991;1.0;0.9999987755663303;0.9999996172092227;1.0;0.9999193191344905;1.0;0.999736112416783;0.9999990706040398;0.9999994103915754;1.00021386685813;0.9999737760856056;0.9997522479849448;0.9999894834151004;1.0;0.9998646726742254;1.0;0.999393974400538;0.9999592810934693;0.9988660511856133;0.9986705638441382;0.9989464568758181;0.9988271477915676;0.9987946414983395;1.0001830945770913;0.9999687801905636;1.0;0.9998649480220495;0.9999999999999999;1.024999976158142;
2016-04-07 17:00:00;0.999989775012952;0.999784019745945;0.9998888337245281;0.9999894318674841;1.0;0.9999901544301831;1.0;0.9999969363758805;0.9999595351570709;0.9999936869899394;0.999859702801525;0.9999836667827333;0.9999993008995306;0.9999999999999999;0.9999899593343199;1.0;0.9999991759368835;0.999999353679092;1.0;0.9999451535810395;1.0;0.999818536859806;0.9999993472476113;0.9999996510303717;1.0002027558501083;0.9999823311422366;0.999829377939128;0.9999931236396488;1.0;0.9998709149029856;1.0;0.9994539122510524;0.9999724935160084;0.9989212271447666;0.9987336515762739;0.9990895584469772;0.9990167667078315;0.9989893936566695;1.000174133332188;0.9999789127669446;0.9999999999999999;0.9999079425111116;1.0;1.024999976158142;
2016-04-07 17:15:00;0.9999913689657278;0.9998291801616648;0.9999125048737415;0.9999908877498973;1.0;0.9999922427001758;1.0;0.9999983572332691;0.999970061345609;0.9999948907634054;0.9998884094957985;0.9999909636670978;0.9999993646200223;1.0;0.9999917539582638;1.0;0.999999018434831;0.9999994424963208;1.0;0.9999574196765546;1.0;0.9998575606095799;0.99999923737967;0.9999994242086718;1.0002014138289468;0.9999856368262177;0.9998656038407308;0.9999945502738066;1.0;0.9998542924188502;1.0;0.9993737946969669;0.9999788952075115;0.9986403296674177;0.9984289598961544;0.9990397384273698;0.9989894538894422;0.9989612884447276;1.000173028335724;0.9999837526862703;1.0;0.9999282753516383;1.0;1.024999976158142;
2016-04-07 17:30:00;0.9999928411200271;0.9998396481065234;0.9999121001742393;0.999991314480933;0.9999999999999999;0.9999908093985523;1.0;0.9999952030213539;0.9999646979162996;0.9999958224953821;0.9998898981155108;0.9999911833132593;0.9999994643522994;1.0;0.999994601198583;1.0;0.9999991879351129;0.9999994946189099;1.0;0.9999549266038398;1.0;0.9998582016995757;0.9999993659764154;0.9999997668757001;1.0001990079904117;0.9999855842474513;0.9998665407167082;0.9999940495354189;0.9999999999999999;0.9998578304111891;1.0;0.9994082640976037;0.9999790810064817;0.9987204373866038;0.9985135578080413;0.9990889966383645;0.9990412357718268;0.999015448417823;1.0001714356448594;0.9999842430683744;1.0;0.9999253187170279;1.0;1.024999976158142;
2016-04-07 17:45:00;0.9999948309926924;0.9998918599427193;0.9999407749751175;0.9999936102429405;1.0;0.9999937580076881;1.0;0.9999971914098172;0.9999773653215593;0.9999971322458872;0.9999250503509475;0.9999894487758821;0.9999995674341555;0.9999999999999999;0.9999962397234675;1.0;0.9999992179733392;0.9999996156454579;1.0;0.9999699589265266;1.0;0.9999047793431124;0.9999993966041593;0.9999996383231593;1.0001995078344157;0.9999899606446997;0.9999100451207859;0.9999959558477298;1.0;0.9998590445576944;1.0;0.9993840713334475;0.9999863150476591;0.9986723762154389;0.998468291424422;0.9990488492298869;0.9989953029519928;0.9989691360356694;1.0001719607371657;0.9999896634690046;0.9999999999999999;0.9999500991163125;0.9999999999999999;1.024999976158142;
2016-04-07 18:00:00;0.9999945146343006;0.9998847212264533;0.9999379199101853;0.999993582631116;1.0;0.9999936802818382;1.0;0.9999972664121227;0.9999761103292933;0.9999968193120019;0.9999218970098762;0.9999908191129414;0.999999711014437;1.0;0.999995549373492;1.0;0.9999993681644892;0.9999997458489763;0.9999999999999999;0.9999685995664778;1.0;0.9999000253931652;0.9999995164400421;0.9999997324804798;1.0001957395221963;0.9999897199254376;0.9999058850904735;0.9999958300609735;1.0;0.9998759067423593;1.0;0.9994016015137893;0.9999851129447831;0.9987009967159397;0.9985216198379957;0.9990821773434516;0.9990378509399007;0.999018028103265;1.0001686772351805;0.9999887104167248;1.0;0.9999477904321387;0.9999999999999999;1.024999976158142;
2016-04-07 18:15:00;0.999992599339729;0.9998506085885844;0.9999147839827514;0.9999898573170259;1.0;0.9999899675995567;1.0;0.999994982945479;0.9999665260677051;0.9999962107317492;0.9998920386355709;0.9999879474029197;0.9999994476736198;1.0;0.9999958833783086;0.9999999999999999;0.9999985488262967;0.9999995451776985;1.0;0.9999560318901924;0.9999999999999999;0.999864755867211;0.9999988984285577;0.9999992838454507;1.000197812313701;0.999984892704588;0.9998719119361631;0.999993716839928;0.9999999999999999;0.9998638448799461;1.0;0.9993236981235052;0.9999810822482237;0.9984567687212967;0.9982600458612292;0.9990139903821359;0.9989602542174618;0.9989400205311209;1.0001702647054487;0.9999858464088499;1.0;0.9999274817427497;1.0;1.024999976158142;
2016-04-07 18:30:00;0.9999887022246355;0.9997999098719224;0.9998879685322786;0.9999848710569385;0.9999999999999999;0.9999868899432722;1.0;0.9999954769837984;0.9999605586205311;0.9999944486041722;0.9998556240041836;0.9999915678608436;0.9999991882287557;1.0;0.9999932776862613;0.9999999999999999;0.9999974406792345;0.9999994026739881;1.0;0.9999437106077053;1.0;0.9998230136435299;0.9999980716037525;0.9999984164359048;1.000199012691243;0.9999792347286964;0.9998315071852802;0.9999916149752105;1.0;0.9998623156754908;1.0;0.9993695888936958;0.9999759957917539;0.9985698567282701;0.998369712097925;0.9990751764167466;0.9990335304350059;0.9990140884510798;1.0001705522030713;0.9999818531559531;1.0;0.9999065434557585;1.0;1.024999976158142;
2016-04-07 18:45:00;0.9999906305758235;0.9997987331225932;0.9998883103813008;0.9999880435676124;1.0;0.9999879022071705;1.0;0.9999939812208931;0.9999562729710606;0.9999948348368339;0.9998589047992956;0.9999914077892167;0.9999990978231943;1.0;0.999993685129355;1.0;0.999998526318221;0.9999991805018703;1.0;0.9999428545752448;1.0;0.9998204664276378;0.9999988562674708;0.999999380098525;1.0001976429328705;0.9999810574579815;0.9998303495219516;0.9999922538101151;1.0;0.9998623328669425;0.9999999999999999;0.9993904753024058;0.9999744227507203;0.9986071919962693;0.9984068035563923;0.999112676768296;0.9990781622317534;0.9990686502992144;1.0001699559958468;0.9999807700420156;1.0;0.999905318884705;0.9999999999999999;1.024999976158142;
2016-04-07 19:00:00;0.9999925057834962;0.9998482508425572;0.9999201009316538;0.9999914526844267;0.9999999999999999;0.9999924676987654;1.0;0.9999977394022544;0.9999721390199786;0.9999957514719272;0.9998976910199007;0.9999924158314007;0.9999991488240845;1.0;0.9999936437817961;1.0;0.9999988722742705;0.9999992310605808;1.0;0.9999606741750559;1.0;0.9998701298890894;0.9999991148196646;0.9999993805193998;1.000193376034385;0.9999865834448678;0.9998770153673373;0.9999949028918635;1.0;0.9998481979593362;1.0;0.9994053199227294;0.9999815664421934;0.998594474007157;0.998372231654334;0.9991661384469839;0.9991354238534758;0.9991267046590119;1.000166258099852;0.9999859150592366;1.0;0.9999339845161046;1.0;1.024999976158142;
2016-04-07 19:15:00;0.999992418412772;0.9998585104432002;0.9999219012961637;0.9999902030642815;1.0;0.9999913300880845;1.0;0.9999969069933049;0.9999721467483765;0.9999961131549119;0.999899755135265;0.9999926430298803;0.9999993817949999;1.0;0.9999950277243502;1.0;0.9999984610700206;0.9999995037915088;1.0;0.9999608313018286;1.0;0.9998756209967435;0.9999988308383981;0.9999990867545202;1.0001965989191108;0.9999859649327995;0.9998818471529196;0.9999944024392501;1.0;0.9998479633083003;1.0;0.9993941228418859;0.9999828389142936;0.998582993581758;0.9983609043121013;0.9991402047276561;0.9991092820676412;0.9990993573771244;1.0001690166713648;0.9999870057031657;1.0;0.9999348400666813;1.0;1.024999976158142;
2016-04-07 19:30:00;0.9999916523726329;0.9998472470020978;0.9999080749755729;0.9999871167459489;0.9999999999999999;0.9999876322079686;1.0;0.9999937094030014;0.999963941807443;0.9999962898181962;0.9998825495444732;0.9999926988750917;0.9999994445098013;1.0;0.9999971911466542;0.9999999999999999;0.9999977352879134;0.9999996140815753;1.0;0.9999519131780726;0.9999999999999999;0.9998569165758491;0.9999983035891175;0.9999987354918705;1.0002021311221332;0.9999824304135475;0.9998636859720536;0.999992507500688;1.0;0.9998488486928286;0.9999999999999999;0.9992822337758732;0.999981106063015;0.9982450306291344;0.9980266506105575;0.9990335320923042;0.9990043263113406;0.9989964014427183;1.0001738289404647;0.9999860272954676;1.0;0.9999212438336214;1.0;1.024999976158142;
2016-04-07 19:45:00;0.9999937861586099;0.9998800517155108;0.9999275498156701;0.9999902279209715;0.9999999999999999;0.9999904169997407;1.0;0.9999948237939228;0.9999713979829463;0.999997267820374;0.9999072910928355;0.999993893703601;0.9999993174199083;0.9999999999999999;0.9999981360671827;0.9999999999999999;0.9999982246302622;0.9999994424963209;0.9999999999999999;0.9999620459041545;1.0;0.9998864705378187;0.9999986522616107;0.9999990581765748;1.000188571489536;0.9999862891371833;0.9998916983713088;0.9999942377985809;1.0;0.9998631506060253;1.0;0.9994035340221259;0.9999853462235372;0.9985697548936647;0.9983695936810253;0.9991776328097096;0.9991506669249536;0.9991407418233389;1.000162386369795;0.9999892024343346;1.0;0.9999377833899051;0.9999999999999999;1.024999976158142;
2016-04-07 20:00:00;0.9999940411053015;0.9998920780848164;0.9999376945435903;0.9999913865511986;0.9999999999999999;0.9999924128949953;0.9999999999999999;0.9999969500333994;0.999977915417287;0.9999972929949423;0.9999191390481681;0.9999936933038679;0.9999992610350439;0.9999999999999999;0.9999972423165131;1.0;0.999998337585;0.9999993935014488;0.9999999999999999;0.9999684247654009;1.0;0.9999016057908088;0.9999987320862429;0.99999900448014;1.0001866510132313;0.999988162572413;0.9999058563389723;0.9999952945466429;1.0;0.9998561341279545;1.0;0.9993992214639167;0.9999874711387341;0.998548222566111;0.9983374533883114;0.9991793307218585;0.999153268402344;0.9991453423521989;1.0001606020967062;0.9999906224497006;0.9999999999999999;0.9999476947529465;1.0;1.024999976158142;
2016-04-07 20:15:00;0.9999907791477176;0.9998188215485807;0.9998918212508714;0.9999860151245911;1.0;0.9999858456899785;0.9999999999999999;0.9999921470342005;0.9999559072116261;0.9999956737280821;0.9998630378620773;0.999993893703601;0.9999994284911888;1.0;0.9999965900559222;1.0;0.9999977916481607;0.9999995758274736;1.0;0.9999430657223516;0.9999999999999999;0.9998305877467544;0.9999983424540546;0.9999988959597699;1.000200264080685;0.9999800314970613;0.9998392285560405;0.9999914052030507;1.0;0.9998056755355362;0.9999999999999999;0.9992803455022763;0.9999769130635731;0.9981666358278521;0.9978823704477614;0.9990813758854274;0.9990550227537803;0.9990458918230085;1.0001722421485817;0.9999829291320087;1.0;0.9999068156791387;1.0;1.024999976158142;
2016-04-07 20:30:00;0.9999884647666668;0.9997767392746392;0.9998662920206359;0.9999825171733182;1.0;0.9999822105452653;1.0;0.9999900912942458;0.9999448181791921;0.9999945594894435;0.9998313035382235;0.9999938454102087;0.9999995893600843;0.9999999999999999;0.9999957278346828;0.9999999999999999;0.9999973449647364;0.999999767321799;1.0;0.999929358661256;1.0;0.9997914663919808;0.999998026623963;0.9999986729375376;1.0001901546052665;0.9999752722730997;0.9998023936599765;0.9999891920368147;1.0;0.9998490235338656;1.0;0.9993979381104959;0.999971104544402;0.9985224605437859;0.9983004262636678;0.9991930529726394;0.9991674710172275;0.9991595448544164;1.0001632770878524;0.9999786335557547;1.0;0.9998845947875784;1.0;1.024999976158142;
2016-04-07 20:45:00;0.9999863383044927;0.9997061424417246;0.9998184413961199;0.9999777854721696;0.9999999999999999;0.9999748941964296;1.0;0.9999831847317788;0.9999187383561084;0.9999935501514707;0.9997737925235531;0.9999940189940107;0.9999994936880359;1.0;0.9999969050538083;1.0;0.9999969599780927;0.9999996447314056;1.0;0.9999016343311589;1.0;0.9997168237283417;0.9999977342521358;0.9999988685892114;1.0001919606379652;0.9999670966381995;0.9997324245245965;0.9999850620418572;0.9999999999999999;0.9998546672369861;1.0;0.9994007208905749;0.9999603738090745;0.99855016196001;0.9983363856943188;0.999182528703762;0.9991568863328029;0.9991481669510415;1.0001650743194463;0.9999710442324261;1.0;0.9998403908965995;1.0;1.024999976158142;
2016-04-07 21:00:00;0.9999851212426352;0.9996673850798805;0.9997997307746708;0.999977211911606;0.9999999999999999;0.9999737286139289;1.0;0.9999824262271524;0.9999105458539952;0.9999924188871119;0.9997513835242532;0.9999938454102087;0.9999994276930828;1.0;0.9999948813643507;0.9999999999999999;0.9999973113241474;0.9999995328774369;1.0;0.9998922048907423;1.0;0.9996849982290164;0.9999979853923472;0.9999992079522627;1.0001911079737158;0.9999649039660974;0.9997031184326247;0.9999841309629064;1.0;0.9998548687457167;1.0;0.999410035610573;0.9999548147838411;0.9985789768603285;0.9983650442392519;0.9991909467115705;0.999163827076518;0.9991539018441763;1.0001643157554307;0.9999667827484726;1.0;0.9998245532672362;1.0;1.024999976158142;
2016-04-07 21:15:00;0.9999857912381266;0.9996928669344995;0.9998203118894469;0.9999796630509302;1.0;0.99997761187262;1.0;0.9999863529071894;0.999922954122612;0.9999925309264294;0.9997759238231423;0.9999938378582968;0.9999994447743206;1.0;0.999993274934148;1.0;0.9999976320471969;0.9999995543502508;1.0;0.9999048374523506;1.0;0.9997160451321281;0.9999982233031668;0.99999917660867;1.0001875178209125;0.9999687595061814;0.9997323625071639;0.9999862073817807;0.9999999999999999;0.9998507365207173;1.0;0.9994838536652132;0.9999589551485177;0.9987747927618141;0.9985533755660693;0.999279870162854;0.9992539459295705;0.9992456065596117;1.0001610254914197;0.9999695669555971;1.0;0.9998443106582274;1.0;1.024999976158142;
2016-04-07 21:30:00;0.9999864805037271;0.9997220393090896;0.9998422218414568;0.999981803242282;0.9999999999999999;0.9999815183238296;1.0;0.9999904581790482;0.9999367579537286;0.9999928467985225;0.9998012369869173;0.9999938454102087;0.9999992432272813;1.0;0.9999920950369433;0.9999999999999999;0.9999976763932675;0.9999993843288285;1.0;0.9999183097975103;1.0;0.9997493398008381;0.9999982440682826;0.9999989459357965;1.0001855309196257;0.999972480966686;0.9997632277106472;0.9999883591171528;1.0;0.9998464859216875;1.0;0.9994466383119984;0.9999641132426815;0.9986737378886591;0.9984463869498973;0.9992366318606647;0.999209828288269;0.9992003151021761;1.0001590632458321;0.9999731382770177;0.9999999999999999;0.9998653926049923;1.0;1.024999976158142;
2016-04-07 21:45:00;0.99998817353562;0.9997820833142965;0.9998781176454724;0.999984354112231;0.9999999999999999;0.9999858483463386;1.0;0.9999945017610995;0.9999552408542681;0.9999940078959908;0.9998442550599926;0.9999940382577085;0.9999993560676937;1.0;0.9999927118756063;1.0;0.9999976052966606;0.9999995451776986;1.0;0.9999382559488329;0.9999999999999999;0.9998072151154481;0.9999982029389793;0.9999985941334572;1.0001778582315308;0.9999779007140036;0.9998171104804255;0.999990955676555;1.0;0.9998567450932246;1.0;0.9994556314150421;0.9999730550930634;0.9986828650034953;0.9984704987127863;0.9992575242436856;0.9992313315253473;0.9992218181345282;1.0001522904574731;0.9999796622858297;1.0;0.9998977136994585;1.0;1.024999976158142;
2016-04-07 22:00:00;0.9999892945830186;0.9998007662806648;0.9998876994967533;0.999985728732911;1.0;0.9999866578742178;1.0;0.9999943239801752;0.9999572906335961;0.9999945268580682;0.9998574554835257;0.9999942096119334;0.9999996732716249;1.0;0.9999935420912647;1.0;0.9999979708089468;0.9999998270575753;1.0;0.9999425675046082;1.0;0.999823006181071;0.9999984921265834;0.9999988520849077;1.0001768859628557;0.999979747387041;0.9998324871591949;0.9999915201932302;1.0;0.9998438434634529;1.0;0.9994718759804138;0.999974750244333;0.9987027017832433;0.9984704954133079;0.9992929759212746;0.9992682280878625;0.9992598885987106;1.0001516697977417;0.9999809883344302;1.0;0.9999051708479437;1.0;1.024999976158142;
2016-04-07 22:15:00;0.9999887464625171;0.9997785499501963;0.9998735887202257;0.9999845769387085;0.9999999999999999;0.9999848534158771;1.0;0.9999925934378415;0.999950330846099;0.9999942454351474;0.999840005386866;0.9999944526569617;0.9999993962059506;1.0;0.9999937618109451;1.0;0.9999978296142076;0.9999995436138537;1.0;0.9999347218050588;0.9999999999999999;0.9998000696211993;0.999998368178058;0.999998897513403;1.0001749779855595;0.9999774485934235;0.9998107762237156;0.9999904916625185;1.0;0.9998655116254745;0.9999999999999999;0.9995108512582725;0.9999717935892077;0.9988272380243244;0.9986271754000484;0.9993254853813008;0.9993018237886422;0.9992938965600418;1.0001500786398358;0.9999788841606181;1.0;0.9998924323567693;1.0;1.024999976158142;
2016-04-07 22:30:00;0.9999891664667093;0.9997777102752666;0.999874364657562;0.9999852505709224;0.9999999999999999;0.9999857656399848;0.9999999999999999;0.9999932371465055;0.9999524807225735;0.9999944703101206;0.9998394235915703;0.9999946530571084;0.9999985607814335;1.0;0.9999938793402053;1.0;0.9999976705445862;0.9999987178365478;1.0;0.9999358839084125;1.0;0.9997987942611811;0.9999981930250229;0.9999988272263276;1.0001715496641221;0.9999777796011394;0.9998087788502762;0.999991026057836;1.0;0.999866533392675;1.0;0.9995552732503312;0.9999728800718498;0.9989487074248398;0.9987493244501007;0.9993765184089457;0.9993525621527909;0.9993434285026377;1.0001471179499954;0.9999796821239872;1.0;0.9998937494586304;1.0;1.024999976158142;
2016-04-07 22:45:00;0.9999892376135505;0.9997183827389781;0.9998467691839628;0.9999858401450347;1.0;0.9999868662537018;1.0;0.9999939983076399;0.9999495124293764;0.999994408416935;0.9997972794504196;0.9999947839956738;0.999994003296733;1.0;0.9999933668755069;1.0;0.9999966106883924;0.9999942073779761;1.0;0.9999250940326317;1.0;0.9997411970672417;0.9999970955333526;0.9999984911000083;1.0001802689783723;0.9999743713613247;0.9997505131340492;0.9999915540224706;1.0;0.9998657858358645;1.0;0.9995777370580884;0.9999710701818832;0.9990074851095475;0.9988069798709452;0.999404134775587;0.9993809093459042;0.9993721880091522;1.0001545861865402;0.9999783126878088;1.0;0.9998730100756833;1.0;1.024999976158142;
2016-04-07 23:00:00;0.9999851618246474;0.9995456365381284;0.9997528613002715;0.9999804287952446;1.0;0.9999800579872974;1.0;0.9999888441898782;0.9999163294053287;0.9999918747734657;0.9996730877299824;0.9999950731048431;0.9999886759244523;1.0;0.9999911430507905;1.0;0.9999950712962842;0.9999889107532535;1.0;0.9998787498340145;1.0;0.9995761029190962;0.9999955894408283;0.9999982909039505;1.0001942378601016;0.9999603214697943;0.9995910242925378;0.9999871928292151;1.0;0.9998713471358903;0.9999999999999999;0.9995730136103352;0.999953998747639;0.9990103733360087;0.9988183891463329;0.9993879146471217;0.9993656057486044;0.9993568845454031;1.0001664999217441;0.9999657247248042;0.9999999999999999;0.9997940639412427;1.0;1.024999976158142;
2016-04-07 23:15:00;0.9999844359170907;0.9995655082931327;0.9997671063130005;0.999980300967286;1.0;0.999981604424652;1.0;0.9999917178503234;0.9999250443602088;0.9999915379191827;0.9996904842808098;0.9999949882299444;0.9999895730697209;1.0;0.9999896128232523;1.0;0.9999950504487689;0.999989852821106;1.0;0.9998872481465721;1.0;0.9996012481988802;0.9999956401228908;0.9999979654367039;1.0001934482169976;0.9999621279767105;0.9996150394557555;0.9999879173114177;1.0;0.9998801600224605;1.0;0.9996097627388632;0.9999565424653044;0.9990941184436919;0.9989152248160644;0.9994415676960802;0.9994180621009123;0.9994081343431171;1.000165440329737;0.9999673673806161;1.0;0.999807803448486;1.0;1.024999976158142;
2016-04-07 23:30:00;0.9999892286378269;0.9997377971051641;0.9998533753204172;0.9999853339638508;1.0;0.9999852339208679;1.0;0.9999921289960986;0.9999459143915641;0.9999943610835934;0.9998104457273296;0.999995244459384;0.9999963291216306;1.0;0.9999939745386686;1.0;0.9999972952523128;0.9999964792489876;1.0;0.9999259743469158;1.0;0.9997585166275191;0.9999977594337656;0.9999988816879559;1.000179071546595;0.9999751439061042;0.9997691885290274;0.9999906957809758;1.0;0.9998689848793408;0.9999999999999999;0.9995935399473375;0.9999699993844572;0.9990525463798117;0.99885687194263;0.9994210262211138;0.9993992592187102;0.9993905377218238;1.0001537468531696;0.9999776168487041;1.0;0.999876300001358;0.9999999999999999;1.024999976158142;
2016-04-07 23:45:00;0.999986057128366;0.9996469453303699;0.9997950922978012;0.9999798391423497;1.0;0.9999765692317483;1.0;0.9999843132003668;0.9999134246662218;0.9999924664490225;0.9997421252744155;0.9999950440594609;0.9999970586771574;1.0;0.9999937422261627;0.9999999999999999;0.9999973479966816;0.999997139694203;0.9999999999999999;0.9998922958583955;1.0;0.999668457265158;0.9999978446234297;0.9999993866302043;1.0001759185537002;0.9999656613270342;0.9996859656158114;0.999985614946807;1.0;0.9998854199891035;1.0;0.9996254253038545;0.9999550760765624;0.9991455960331624;0.9989740441443974;0.9994536547183915;0.9994318631124663;0.9994239348522943;1.0001512456534956;0.9999668281849935;0.9999999999999999;0.9998226746847623;1.0;1.024999976158142;
2016-04-08 00:00:00;0.9999806728616443;0.9995396955017648;0.9997350622112205;0.9999733556449334;1.0;0.9999690604165042;1.0;0.9999800198229579;0.9998856642710386;0.9999891571528596;0.9996700758106764;0.9999950440594608;0.9999981199429482;1.0;0.9999896796828347;1.0;0.999997308030982;0.9999981815721121;0.9999999999999999;0.9998601727545419;1.0;0.9995752189645286;0.9999978882152986;0.9999995322477231;1.0001797126421539;0.9999558402961833;0.9995998326063557;0.9999807563485159;1.0;0.9998882011072892;1.0;0.9996447588337526;0.9999387749689457;0.9991969045877401;0.9990295555875919;0.9994769299645642;0.9994545274479234;0.9994458054687255;1.0001541346376075;0.9999545663712082;0.9999999999999999;0.9997704804225791;1.0;1.024999976158142;
2016-04-08 00:15:00;0.9999862227692838;0.9996812575308789;0.999828057970849;0.9999836820545981;0.9999999999999999;0.9999833806299951;1.0;0.9999920349595208;0.9999346592046543;0.9999919285309299;0.9997817963135832;0.9999953331687599;0.9999976096023621;1.0;0.9999891738000207;0.9999999999999999;0.9999980849944268;0.9999976958665348;1.0;0.9999133515342523;1.0;0.9997185190162686;0.9999984268649426;0.9999993531161313;1.000169898948661;0.9999720526501518;0.9997337275109867;0.9999890675084863;1.0;0.9998929170407655;1.0;0.9996449158002335;0.9999605015634788;0.9992094391866355;0.9990490083465235;0.9994688428430698;0.999447967136735;0.9994400387488135;1.0001455252281426;0.999970168375042;1.0;0.999855348106723;1.0;1.024999976158142;
2016-04-08 00:30:00;0.999987027207557;0.999668583084473;0.9998205342152233;0.9999839871298947;1.0;0.9999837983058005;1.0;0.9999918473061379;0.999935118590352;0.9999926065216075;0.9997681150941286;0.9999952579713639;0.9999951394067462;1.0;0.9999906975195968;1.0;0.9999972944988659;0.9999952688908071;1.0;0.9999106036094064;1.0;0.9997005689517945;0.9999976740091507;0.9999990414078717;1.0001733652471867;0.999970885744256;0.9997142818729148;0.9999894389695477;1.0;0.9998900384260916;1.0;0.9996580151103159;0.9999621090971539;0.9992300228549984;0.9990650205900191;0.9994942966190229;0.9994719612364789;0.9994624455546942;1.0001485964716748;0.9999715176974667;1.0;0.9998496873055126;0.9999999999999999;1.024999976158142;
