;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 22:30:00;1.0;0.9995226560514224;0.9996383707649146;0.9999856789689053;0.9996047159551147;0.9999857018943955;1.0001135188586021;0.9999928769126418;0.99964582319824;0.9999954187390433;0.999580919916172;0.9999972718428786;0.999995931712111;1.0;1.0;0.9999999999999999;0.9999985779101621;0.9996006453351718;1.0;0.9997245742189486;1.0;0.999534849963029;1.0;1.0;1.0001613784343215;0.9998481330406308;0.9995432657968758;0.9999911747396479;0.9982815570556636;0.9974446729092755;0.9966856587466296;0.9962626236841636;0.9996200706369296;0.995743533976172;0.9955327604796261;0.9960530521386429;0.9960286342619307;0.9960080806315887;1.0;0.9996153411377655;0.9999142344472827;0.9996663516898497;1.0;1.024999976158142;
2016-09-05 22:45:00;0.9999999999999999;0.9995587094966402;0.9996662706289223;0.9999857369555896;0.9996430475090349;0.9999862943892697;1.000113301761405;0.9999937787876104;0.9996783283982874;0.9999954261128496;0.9996122950077108;0.9999971466395882;0.9999968924328381;1.0;1.0;1.0;0.9999985441162014;0.9996399370571328;1.0;0.9997472702923701;0.9999999999999999;0.9995719155534906;1.0;1.0;1.0001609371398663;0.9998597292016703;0.9995797998952353;0.9999914940966099;0.9983719230560779;0.9975724256021676;0.9968645238425342;0.9964688681990705;0.9996554967157372;0.9959518345598051;0.9957390641733735;0.9962943981662858;0.9962707963159532;0.9962518193806362;1.0;0.9996515415193912;0.9999213285214663;0.9996928616696708;1.0;1.024999976158142;
2016-09-05 23:00:00;1.0;0.9994844275573305;0.9996086243789765;0.9999889785513614;0.999537572940652;0.9999847631310699;1.0001109197848816;0.9999879596200026;0.9995848334068105;0.9999949182985799;0.9995589351608368;0.9999972024853252;0.9999972662597698;0.9999999999999999;1.0;1.0;0.9999992295921455;0.9995348364952551;1.0;0.9996946441791809;1.0;0.9994995833243527;1.0;1.0;1.000156547585724;0.9998417700117159;0.9995132091608523;0.9999905758645432;0.9984200670231144;0.9976461595655157;0.9969480572834041;0.9965586449261191;0.9995549251642479;0.9960617437155571;0.9958643271629386;0.9963787498846473;0.9963541049006536;0.9963335445540357;1.0;0.9995495310406949;0.9999119040708028;0.9996336213043713;1.0;1.024999976158142;
2016-09-05 23:15:00;1.0;0.999604835188762;0.9997025430291646;0.9999917006497281;0.9996518719218408;0.9999894108627387;1.0001076350546736;0.9999923597325764;0.9996898325759974;0.9999962593128574;0.99966206241229;0.9999971756851043;0.9999969892947789;1.0;1.0;0.9999999999999999;0.9999993525504711;0.999648858072853;1.0;0.9997693290593695;1.0;0.9996171756182385;1.0;1.0;1.0001519904916847;0.9998786390145952;0.9996264325068936;0.9999934027944555;0.9985610200281;0.9978535144124393;0.9972179286194108;0.9968642523000198;0.9996657649367174;0.9964091773093487;0.9962269252370283;0.9967034410425959;0.9966866164060351;0.9966763359029541;0.9999999999999999;0.9996614386236847;0.999931663509776;0.9997229061614437;1.0;1.024999976158142;
2016-09-05 23:30:00;1.0;0.9996064496606426;0.9997045044158359;0.9999911544052029;0.9996587798537815;0.9999890621046121;1.0001081786056718;0.9999924692197701;0.9996943142857475;0.9999959141543789;0.999664361631508;0.9999972718428786;0.9999977396563298;0.9999999999999999;1.0;1.0;0.9999992844675388;0.9996565163151158;1.0;0.9997716903960098;1.0;0.9996209561841299;1.0;1.0;1.000152674075975;0.9998798480119886;0.9996306302726028;0.9999931251601049;0.9985466927725991;0.9978334221976419;0.9971992404096676;0.9968469880514522;0.9996709976170893;0.9964013806090303;0.996213228670788;0.9966816101007261;0.9966672076527596;0.9966596811969247;1.0;0.9996670596189923;0.9999329488958707;0.9997250933799494;1.0;1.024999976158142;
2016-09-05 23:45:00;0.9999999999999999;0.9995366724414859;0.9996608710205658;0.9999917253950573;0.9996048755869494;0.9999896114568615;1.0001092215752774;0.9999932034847037;0.9996493961628425;0.999994687459876;0.9996149275457406;0.9999971004872383;0.9999971297465474;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999993566337088;0.9996020027914198;1.0;0.999739170789115;1.0;0.9995617980736761;1.0;1.0;1.0001542030663402;0.9998636644859008;0.9995735256683621;0.9999930723471859;0.998575569443385;0.9978742499346488;0.9972469331955112;0.9968982913645466;0.9996183369249737;0.9964572355934377;0.996274797268764;0.9967346184885234;0.9967184566165072;0.9967093470409392;1.0;0.9996136671858441;0.9999236619933516;0.9996859053889707;1.0;1.024999976158142;
2016-09-06 00:00:00;1.0;0.9995538475596998;0.9996678910741099;0.9999913551669338;0.9996103835213694;0.9999885902440976;1.0001087188269215;0.9999916948832467;0.9996523847252582;0.9999952373665412;0.9996242366176695;0.9999972159971299;0.9999974102252774;1.0;1.0;1.0;0.9999993608006964;0.9996077909112339;1.0;0.999742828054554;1.0;0.9995729760008542;0.9999999999999999;0.9999999999999999;1.0001533895846701;0.9998661311744192;0.9995844900101328;0.9999926921039576;0.9985436239664637;0.9978295017796375;0.9971861357242535;0.9968289730480692;0.9996242977612693;0.9963644322707202;0.9961817109458685;0.9966699783486784;0.9966538907867994;0.9966444019350439;1.0;0.9996197182155993;0.9999252348276707;0.9996908622124894;1.0;1.024999976158142;
2016-09-06 00:15:00;1.0;0.9996001286236502;0.9996971194304637;0.9999874413163246;0.9996723649051533;0.9999872523716278;1.0001105791487026;0.9999934459580693;0.9997034296684557;0.9999957203687032;0.9996504669794489;0.9999972024853252;0.9999978989537512;1.0;1.0;1.0;0.9999987674449531;0.9996702605677531;1.0;0.9997696294175464;1.0;0.9996129739845147;1.0;1.0;1.0001566364418693;0.9998739120269589;0.9996211650196933;0.999992104820994;0.9985142607294252;0.9977833027142029;0.9971432596740926;0.9967872450587272;0.9996830023475393;0.9963282889874459;0.9961289685105135;0.9966259667145919;0.9966113458893291;0.9966038198553411;0.9999999999999999;0.9996795659765179;0.9999298638652973;0.9997203506595138;1.0;1.024999976158142;
2016-09-06 00:30:00;0.9999999999999999;0.999667843399711;0.9997440845639342;0.9999853519365007;0.9997475251386552;0.9999872933162443;1.0001109308825875;0.9999954662155967;0.9997676101660778;0.9999964450981104;0.9996985417077069;0.9999972450426521;0.9999984032222813;1.0;0.9999999999999999;1.0;0.9999983902108653;0.9997459245708425;0.9999999999999999;0.9998091022363828;1.0;0.9996749111523183;1.0;1.0;1.0001575221008157;0.9998899406315551;0.9996797697649804;0.999992318750104;0.998638958031866;0.9979843399616046;0.9973842014847467;0.9970605430950849;0.9997547319031079;0.9966585661262126;0.9964980091320189;0.9969034935570252;0.9968881024597055;0.9968794028770296;0.9999999999999999;0.9997524633581002;0.999938978218609;0.9997658137892825;0.9999999999999999;1.024999976158142;
2016-09-06 00:45:00;1.0;0.9997761326189675;0.9998285503669989;0.9999925000002722;0.9998154893557392;0.9999923770818818;1.0001043150567062;0.9999959380285247;0.9998322973775149;0.9999977622152642;0.9998020064927684;0.9999971756851043;0.9999988447681116;1.0;1.0;1.0;0.9999992610147448;0.9998143300245437;1.0;0.999869388569552;1.0;0.9997815397767635;0.9999999999999999;1.0;1.0001471568581892;0.9999282376118996;0.9997860000114115;0.999995384934595;0.9987028388392086;0.9980861023856256;0.9975016710907448;0.9971887568164619;0.9998216554672956;0.996827710714087;0.9966890604668038;0.9970180799324594;0.9970021511948575;0.9969930390264439;1.0;0.9998197379179234;0.9999601149328868;0.9998414369812016;1.0;1.024999976158142;
2016-09-06 01:00:00;1.0;0.9997127447729923;0.9997768535522473;0.9999883322732244;0.9997704382990934;0.9999892739029702;1.0001090742087082;0.9999953032024579;0.9997905726939262;0.999997390596354;0.9997385610880916;0.999997146639588;0.9999979562125403;1.0;1.0;1.0;0.9999987611692377;0.9997683905846687;1.0;0.9998315538505239;1.0;0.9997156936326873;1.0;1.0;1.0001545798283036;0.9999041439231297;0.9997198415197375;0.9999936315918986;0.9986031356003308;0.9979356061276321;0.9973000780381661;0.9969569603410643;0.9997787617730529;0.9965612561504458;0.9964132028002928;0.9967696849064378;0.9967539852781402;0.99674528686587;1.0;0.9997763304806839;0.9999463045447198;0.9997946083629041;1.0;1.024999976158142;
2016-09-06 01:15:00;1.0;0.9997695757281998;0.9998248116179017;0.9999926896192356;0.9998104311573885;0.999992591488791;1.0001056662676147;0.9999961334674651;0.999828435013563;0.9999976598422654;0.9997976884052217;0.9999972024853253;0.9999986898609;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999992785519785;0.9998091170294946;1.0;0.9998666372423247;1.0;0.9997761384970267;1.0;1.0;1.000149067253272;0.9999268601534649;0.9997807309514286;0.9999954694140648;0.9989293443908939;0.9984044159859009;0.9978680443186464;0.9975768093930251;0.9998168304838556;0.9972993908919234;0.9972072757309616;0.9973779304751696;0.997363006207885;0.9973550943594729;1.0;0.9998148056078866;0.9999592380534167;0.9998381603993559;1.0;1.024999976158142;
2016-09-06 01:30:00;1.0;0.9998697007201743;0.999902132539806;0.9999969116768123;0.9998879045418865;0.9999961074308618;1.0001008356149874;0.9999972467907627;0.9998985068246229;0.9999985061235355;0.9998894645697556;0.9999972450426522;0.9999997301172321;1.0;1.0;1.0;0.9999997539306631;0.9998876305125991;1.0;0.9999244282747017;1.0;0.999875396795294;1.0;1.0;1.0001415541578589;0.9999606473826681;0.9998790435186946;0.9999975570855377;0.9990253413910144;0.9985344575976837;0.9980419527503439;0.9977693355770835;0.9998911851557583;0.997510042674041;0.997417863571928;0.9975829018234473;0.9975671834533044;0.9975580661207403;1.0;0.9998900622197291;0.9999784319650837;0.9999088230774325;1.0;1.024999976158142;
2016-09-06 01:45:00;0.9999999999999999;0.9998901522350285;0.9999156828328174;0.9999977469779181;0.9998987896548809;0.9999967051382977;1.0001001532379066;0.9999971721392555;0.9999093193065028;0.9999990865066393;0.9999051676751648;0.9999972718428786;0.9999992676213287;1.0;0.9999999999999999;1.0;0.9999998527816365;0.999898053027408;1.0;0.9999337669768089;1.0;0.9998921633480946;1.0;1.0;1.000140579831361;0.9999657825416429;0.9998949978774903;0.9999980278659258;0.9991162438935335;0.9986720015553125;0.9982055138589885;0.9979499173396668;0.9999030175805761;0.9977355043589953;0.9976659536331846;0.9977555280351919;0.997739281989894;0.9977293709083258;1.0;0.9999017640769042;0.9999808282109144;0.9999207660466736;1.0;1.024999976158142;
2016-09-06 02:00:00;1.0;0.9998942341325178;0.9999190704050168;0.9999974089965071;0.9999063483682328;0.9999968146072119;1.000099441370791;0.9999977071435845;0.9999160325804389;0.9999991019988504;0.9999078702984106;0.9999971466395879;0.9999992170378625;1.0;1.0;1.0;0.999999784521022;0.9999055611529962;1.0;0.9999371694053107;1.0;0.9998963181436311;1.0;1.0;1.0001396877123003;0.9999666646879093;0.9998986888213663;0.9999980902907181;0.9991183576522077;0.9986768612829381;0.9981920907603652;0.9979264861481605;0.9999101748452628;0.9977184963457363;0.9976634562165538;0.9977143653868716;0.9976989433879793;0.9976906169954438;1.0;0.9999090310023514;0.9999812641211783;0.9999244733903684;0.9999999999999999;1.024999976158142;
2016-09-06 02:15:00;1.0;0.999886285434209;0.9999166991586211;0.9999974284665906;0.9999069015911627;0.9999972737890003;1.0001004432321048;0.9999985996892816;0.9999168674342174;0.9999986627301882;0.9999045196407695;0.9999973605523774;0.9999993977549698;1.0;1.0;1.0000000000000002;0.9999997584405382;0.9999062951490758;0.9999999999999999;0.9999366524118297;1.0;0.9998926331461898;0.9999999999999999;0.9999999999999999;1.0001411101916386;0.9999661186170399;0.9998952984097323;0.999998211394107;0.9992095786800045;0.9988067625772543;0.9983639318360679;0.9981212158223277;0.9999097220002213;0.9979224786203893;0.9978726186930155;0.9979332950328558;0.9979185465356801;0.9979102183104255;0.9999999999999999;0.9999087044144965;0.9999811197478066;0.9999232798887393;1.0;1.024999976158142;
2016-09-06 02:30:00;1.0;0.9998824392310652;0.9999146457846971;0.9999978056874278;0.9999022192759732;0.9999974214700837;1.0001011460744444;0.9999984838344305;0.9999129523814587;0.9999985542559172;0.9999029228172642;0.9999971272874533;0.9999994557679118;1.0;0.9999999999999999;0.9999999999999999;0.9999998153079824;0.9999016709702255;0.9999999999999999;0.99993477478855;1.0;0.9998898698458047;1.0;1.0;1.0001420132768235;0.9999657965346979;0.999892927136985;0.9999982587151248;0.9992377007365645;0.9988494728649759;0.99842663370817;0.9981965023747992;0.9999050978168734;0.9980199228127545;0.9979692349567296;0.9980102291137931;0.9979935214691958;0.9979836078621297;0.9999999999999999;0.9999040241576093;0.9999809938730996;0.9999212109344942;0.9999999999999999;1.024999976158142;
2016-09-06 02:45:00;1.0;0.9998946947465951;0.9999196874915932;0.9999977414743204;0.9999049020949814;0.9999968562113395;1.0001002543601076;0.9999974488460487;0.9999145454159613;0.9999990266995079;0.9999095478819795;0.9999972450426521;0.9999994375775864;1.0;1.0;1.0;0.9999998409175328;0.9999043354726698;1.0;0.9999372301928471;1.0;0.9998974277238507;0.9999999999999999;1.0;1.0001407070005082;0.9999674826807667;0.999900202794673;0.9999980916166856;0.9992340770426519;0.9988459514284399;0.9984192101950218;0.9981873815264707;0.9999085359836097;0.9980062626068231;0.9979582536912645;0.9980019450615819;0.9979868295984884;0.9979785008033709;1.0;0.9999074215764455;0.9999818928131256;0.9999247289417525;1.0;1.024999976158142;
2016-09-06 03:00:00;1.0;0.9999017499837358;0.9999236592503904;0.9999974235421782;0.9999111093059405;0.999996628854618;1.0001005308899615;0.9999973606269713;0.9999194816601448;0.999999161806137;0.9999137591723596;0.9999972450426521;0.9999995188066737;1.0;1.0;1.0;0.9999998009384434;0.9999106238769895;1.0;0.9999403227912614;1.0;0.9999030378287513;1.0;1.0;1.00014112178421;0.9999687339987826;0.9999055103456683;0.9999980092165984;0.9992987754519886;0.9989378532179792;0.9985295195787227;0.9983070617265541;0.9999145526712196;0.9981472368224401;0.9981102187491094;0.9981195775626612;0.9981041676903372;0.998095457495377;1.0;0.9999135440331361;0.9999826394859138;0.9999283421399876;0.9999999999999999;1.024999976158142;
2016-09-06 03:15:00;1.0;0.9999184856695009;0.9999374055401108;0.9999975920697128;0.99993002239374;0.9999972306976198;1.0001000176484973;0.9999981804980796;0.9999363616883207;0.999999192442551;0.999928648686158;0.9999969752843734;0.9999996994918051;1.0;1.0;1.0;0.9999997855422972;0.9999297177052513;1.0;0.9999517528395696;1.0;0.9999204959949061;1.0;1.0;1.0001404052379081;0.9999742370100144;0.9999224480597815;0.9999983328332186;0.9992488888797441;0.9988653952108751;0.9984377773665447;0.9982042531143759;0.9999323535148223;0.9980235034670556;0.9979800268298215;0.9980163037716271;0.9979991161913314;0.9979892025286901;1.0;0.9999316290286133;0.999985775130966;0.999941699052665;1.0;1.024999976158142;
2016-09-06 03:30:00;1.0;0.9998911309592058;0.9999175351706625;0.9999971398630246;0.9999067759643416;0.9999966199689444;1.0001006103832142;0.9999977504277293;0.9999155933273824;0.999998844936284;0.9999062663021265;0.9999971756851043;0.9999996198660032;1.0;1.0;0.9999999999999999;0.9999997541807738;0.9999063916456306;1.0;0.9999364561645271;1.0;0.999894948299895;1.0;1.0;1.0001412773216065;0.9999663849088423;0.9998977005928852;0.9999979184305521;0.999241398638183;0.998854001521702;0.9984289301445579;0.9981968910508466;0.9999097483786697;0.9980176083276016;0.9979691204669413;0.9980099203160093;0.9979945852466992;0.9979862563868562;0.9999999999999999;0.9999087795750694;0.99998145057483;0.9999232710854025;1.0;1.024999976158142;
2016-09-06 03:45:00;0.9999999999999999;0.9998826951725654;0.9999160192291637;0.9999981175236156;0.9999029907588807;0.9999976263803398;1.000100545966461;0.9999985441340208;0.9999135593614764;0.9999984007802674;0.9999050918232142;0.9999971756851042;0.999999700988321;1.0;1.0;1.0;0.9999998561817632;0.999902687642305;1.0;0.9999358567479756;1.0;0.9998917161750307;1.0;1.0;1.0001410741865484;0.9999669273811845;0.9998951362991403;0.9999983256344044;0.9992458816293267;0.9988621783761267;0.998440442233804;0.9982110859215612;0.9999053726436412;0.9980332100080112;0.9979856640658649;0.9980267312909944;0.9980113959633725;0.998003066963234;1.0;0.9999043802577111;0.9999818128693198;0.9999224995907067;0.9999999999999999;1.024999976158142;
2016-09-06 04:00:00;1.0;0.9999108708044266;0.9999327371448752;0.9999982479832422;0.9999202525239016;0.9999975963071462;1.0000999741482854;0.9999981049376178;0.9999288540012247;0.9999991740602132;0.9999239908530522;0.9999971756851042;0.9999993885950023;1.0;1.0;1.0;0.9999998749158236;0.9999196369018285;1.0;0.9999475968686733;1.0;0.9999136038258957;1.0;1.0;1.0001403047148352;0.9999727362144364;0.9999158379196316;0.9999985186157105;0.9992230311909345;0.9988271377660501;0.9983942800290198;0.9981575136475838;0.9999234149607605;0.9979769313279332;0.9979263816498763;0.9979651272743681;0.9979491834063801;0.9979400625825017;1.0;0.9999224321413327;0.999984700326869;0.999937151291101;1.0;1.024999976158142;
2016-09-06 04:15:00;1.0;0.9998993828457431;0.9999219218223635;0.999997087249959;0.9999112157909341;0.9999964867660646;1.0001001937685496;0.9999974977037394;0.9999194168972666;0.9999991131013517;0.9999112197174219;0.9999970714417286;0.9999995080455021;1.0;0.9999999999999999;1.0;0.9999997524730802;0.9999107196264987;1.0;0.9999393970248747;1.0;0.9999008153208189;1.0;0.9999999999999999;1.0001407117625094;0.9999677836720691;0.999903186933637;0.9999979203602178;0.9992897959515624;0.9989248702827878;0.9985302639192482;0.9983158121692807;0.9999145433427498;0.9981502204856881;0.9981006942746788;0.9981429382291406;0.99812727160655;0.9981189416393603;0.9999999999999999;0.9999135618538937;0.9999821151319862;0.9999269904956595;0.9999999999999999;1.024999976158142;
2016-09-06 04:30:00;1.0;0.999892444583363;0.999917807580313;0.9999973604788835;0.9999048372107724;0.9999966413168999;1.0000998983999054;0.9999975082374064;0.9999141649801776;0.999998983562491;0.9999069264163469;0.999997146639588;0.9999994666482264;1.0;0.9999999999999999;1.0;0.9999997905219022;0.9999042996672167;0.9999999999999999;0.9999361298238624;1.0;0.9998951781405364;1.0;1.0;1.0001402628990517;0.9999664759086804;0.9998978810967609;0.9999979666246817;0.9992781583325862;0.9989096269706932;0.998510384965598;0.9982940192905431;0.9999083290147733;0.9981086977113015;0.9980591735605692;0.998132068230392;0.9981151279693449;0.998104832731625;0.9999999999999999;0.9999072546827215;0.9999813713010248;0.9999231809178095;1.0;1.024999976158142;
2016-09-06 04:45:00;0.9999999999999999;0.9999023100515557;0.999927448759543;0.9999979122210492;0.9999167468236616;0.9999975491108819;1.0000994542697625;0.9999984454240202;0.9999257753499627;0.9999989767306883;0.9999172690674909;0.9999973202403462;0.9999993671024913;1.0;1.0;1.0;0.9999998206059552;0.9999161097283569;1.0;0.9999442362226519;1.0;0.99990656057383;1.0;1.0;1.0001396536867426;0.999970466818652;0.9999088610817345;0.9999984408660926;0.999299806390185;0.9989403168499064;0.9985580444551821;0.9983509202128121;0.9999196991634385;0.9981730883309806;0.9981200145793282;0.998196176009017;0.9981806859876465;0.9981715630479345;1.0;0.9999187200233247;0.9999834517888663;0.9999327702765002;1.0;1.024999976158142;
2016-09-06 05:00:00;1.0;0.9998863320618411;0.9999170517209901;0.9999982994508024;0.9999016010062155;0.9999977019745346;1.0000998066224136;0.9999983590655964;0.9999131999051181;0.9999987710160438;0.9999060151853914;0.9999971756851044;0.9999991572022459;1.0;1.0;1.0;0.9999998798050085;0.9999007540692558;1.0;0.9999359649048849;1.0;0.9998924607381012;0.9999999999999999;1.0;1.000140121099017;0.9999667410893504;0.9998953272317573;0.9999984646396819;0.9992522459003922;0.9988703412431985;0.9984540071345444;0.9982270117226029;0.9999052162700656;0.9980619947399261;0.9980123975471361;0.9980370206942573;0.9980204661475727;0.9980105522728508;1.0;0.9999039835723174;0.9999812554024701;0.9999230857023147;1.0;1.024999976158142;
2016-09-06 05:15:00;1.0;0.9999155315790154;0.9999365465318635;0.999997487158785;0.9999313384511286;0.9999975231209322;1.0000995391125467;0.9999988083611373;0.9999381674758073;0.9999991145093784;0.9999266218802657;0.9999969827322587;0.9999994880800837;1.0;1.0;1.0;0.9999997464183753;0.9999308223690988;1.0;0.9999518685339278;1.0;0.9999186257128202;1.0;1.0;1.0001398436718334;0.9999735862486202;0.9999202991175682;0.9999984642818309;0.9992672932771477;0.9988960394722707;0.9984842089504994;0.9982615525685823;0.9999336027399623;0.9980997677954007;0.9980562737494492;0.998075139576383;0.9980591924706612;0.9980508630716325;1.0;0.9999328574654138;0.9999852448350816;0.9999415538550818;1.0;1.024999976158142;
2016-09-06 05:30:00;1.0;0.9999289342587054;0.9999456940256765;0.9999977316996872;0.9999408967838843;0.9999975995557537;1.0000985070567974;0.9999986254955446;0.9999461891707273;0.9999992681240385;0.9999376310357132;0.9999970020845896;0.9999997301564917;1.0;1.0;1.0;0.9999997827073307;0.9999406227400739;1.0;0.999958505882396;0.9999999999999999;0.999930945449775;1.0;1.0;1.0001382985178382;0.9999774789596327;0.9999325196626979;0.9999985466700487;0.9991683548444872;0.9987525625322417;0.99829018701245;0.998038490198551;0.9999427548065342;0.9978591932644879;0.9978112523438502;0.9978253162625706;0.9978082163804677;0.997798304614137;1.0;0.9999421627764947;0.9999875587777797;0.9999496731929253;1.0;1.024999976158142;
2016-09-06 05:45:00;1.0;0.9999192118834328;0.9999394861142413;0.9999977668377432;0.999933249508395;0.9999975371570178;1.000099212780468;0.9999985574506132;0.9999393583382298;0.9999990400648411;0.9999309639589707;0.999992041405443;0.999999840981224;1.0;1.0;0.9999999999999999;0.9999997951284626;0.9999330873414044;1.0;0.9999537978924121;1.0;0.9999229575854649;0.9999999999999999;1.0;1.0001392462411376;0.9999753825074827;0.999925026821327;0.9999984524924598;0.9991766350878682;0.9987631280520329;0.9982977223677697;0.9980437015689548;0.9999350157120896;0.9978812917308254;0.9978372984296322;0.9978158958911025;0.9977846415368415;0.9977767263436944;1.0;0.9999343863632243;0.9999865158925924;0.9999439720932205;1.0;1.024999976158142;
2016-09-06 06:00:00;1.0;0.9998909358031606;0.9999217623875143;0.9999981291964558;0.9999102663304129;0.9999977148458625;1.0000989565643303;0.9999986443999495;0.999919884471479;0.9999985090447437;0.999911465048342;0.9999911833132591;0.9999997482921846;1.0;0.9999999999999999;1.0;0.9999998508645807;0.9999100122021952;1.0;0.999940324661097;1.0;0.9998992344422026;1.0;1.0;1.0001388446173545;0.9999691137952965;0.9999023874970745;0.999998401431366;0.9988029875306355;0.9982633286081541;0.9976362434141863;0.9973113818839154;0.9999124103742004;0.9970392772208041;0.9969949626402997;0.9970640349660594;0.9970285484143387;0.9970186443928698;1.0;0.9999115106620307;0.9999830395538013;0.9999278337450116;1.0;1.024999976158142;
2016-09-06 06:15:00;1.0;0.9998489474678668;0.9998923194745587;0.9999980716041433;0.9998727997472644;0.999997288957511;1.000100441442028;0.999998158036631;0.9998874681340396;0.9999980059558995;0.9998786507522691;0.9999868468257862;0.9999993918500742;1.0;1.0;1.0;0.9999998762558683;0.9998721917339746;1.0;0.9999173713737937;1.0;0.999860568502311;1.0;1.0;1.0001409561133559;0.9999577612247476;0.9998649714360773;0.9999980411063841;0.9986479398318145;0.9980738618432861;0.9973997142914766;0.9970664254002382;0.9998763444892294;0.9967807410156512;0.9967382904800987;0.9968171165090478;0.9967685413329873;0.9967594312996667;1.0;0.9998749327337372;0.9999765866904993;0.9999004860082831;0.9999999999999999;1.024999976158142;
2016-09-06 06:30:00;1.0;0.9998733664676442;0.9999073547739906;0.9999969763422335;0.9998978122410561;0.9999969604070258;1.00010154605622;0.9999986126798853;0.9999087549898;0.9999984945298761;0.9998933789866056;0.9999761118670619;0.9999992829316782;1.0;1.0;1.0;0.9999997036815167;0.999897103105385;1.0;0.9999298440804358;1.0;0.9998805076735056;1.0;1.0;1.0001427385438715;0.9999621338557068;0.9998833353927993;0.9999979996242356;0.99860317021744;0.9980125611562373;0.9973296858405102;0.9969938430488876;0.9999008623133767;0.9967674710584936;0.9967167132900765;0.9967006241257466;0.9966156991614225;0.9966034253988819;1.0;0.9998997511325488;0.9999788728237089;0.9999148848511903;1.0;1.024999976158142;
2016-09-06 06:45:00;1.0;0.999871523429798;0.9999087474886023;0.999998156475039;0.9998945919535505;0.9999979968245136;1.0000996885593176;0.9999991112994846;0.9999078449229587;0.9999984517940468;0.9998954836752979;0.9999769424618388;0.9999989216190633;1.0;1.0;1.0;0.9999998359735126;0.999893521338459;0.9999999999999999;0.9999306639280003;1.0;0.9998806881124251;1.0;0.9999999999999999;1.0001400734024712;0.9999633204591036;0.9998836546873658;0.9999985313867767;0.9983541125143781;0.997674786311712;0.9969127849125379;0.9965436093001941;0.9998981495873526;0.9962680011269215;0.9961940912266103;0.9962395723131294;0.9961518316230371;0.9961324457192527;1.0;0.9998968234506073;0.9999792128464546;0.9999163063921724;1.0;1.024999976158142;
2016-09-06 07:00:00;0.9999999999999999;0.9997950820127238;0.9998411017317648;0.9999953614248281;0.9998099802971337;0.9999932225965749;1.0001009720648066;0.9999941473812832;0.999828551937442;0.9999982728426623;0.9998217569107388;0.9999789661639477;0.999998933193787;1.0;1.0;1.0;0.9999996956027812;0.9998089189434766;1.0;0.9998749031332097;1.0;0.9997978864569073;0.9999999999999999;1.0;1.000141887152986;0.999935555340583;0.9998034110158273;0.9999959763321807;0.9979892953622679;0.9972200256761109;0.9963377603679987;0.9959380674086054;0.9998176349056567;0.9956324319047535;0.99556159845146;0.9956138476065134;0.9955318198402993;0.9955114964985827;1.0;0.9998153954757274;0.9999641650946843;0.9998503009623528;1.0;1.024999976158142;
2016-09-06 07:15:00;1.0;0.9997719886364648;0.9998258137340857;0.9999938344642503;0.9998021772285639;0.999992530862388;1.000101096234977;0.9999948081069265;0.9998205086942258;0.9999976622400362;0.9998023578131481;0.999976279393621;0.9999992016265566;1.0;1.0;1.0;0.9999994825787127;0.9998013869682467;1.0;0.9998652947754411;1.0;0.9997785505773676;1.0;1.0;1.000142270271367;0.9999289039789829;0.9997843584110225;0.9999954465368811;0.9976517510946786;0.9967298940093793;0.9956463781405838;0.9951317458132714;0.9998087241788036;0.9948489577225066;0.9947814901115405;0.994638670987771;0.9944734293812627;0.9943558511671343;1.0;0.9998066576932276;0.9999607860769577;0.9998375133013186;0.9999999999999999;1.024999976158142;
