;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 08:15:00;0.9999712227980398;0.9999999999999999;0.9999875890712543;0.9999638885139218;1.0;0.9999607096965225;1.0;1.0;0.9999448144984694;1.0;0.9999679464608344;0.9996168790358582;0.9997065348721996;0.9999828762364594;0.9999598462207934;0.9999658138024494;0.99996773182615;0.9999989583535784;1.0000723010006087;0.9999875942127122;0.9999862996733321;0.999946694334199;0.9999671545413635;0.9999794396695934;1.0002229538459086;1.0;0.9999515022316872;0.9999757759965745;0.9994385302068102;0.9996278699626006;1.0;0.9999181069734618;0.9999695402347667;0.9996447598064734;0.9995769059399383;1.0;0.9997270509506998;0.9995688642872875;1.0002015560829807;0.9999772925071216;1.0;1.0;0.9996645875979484;1.024999976158142;
2016-12-09 08:30:00;0.9999756613694643;1.0;0.9999892818703177;0.9999692689151823;1.0;0.999967193576492;1.0;1.0;0.9999549098658239;1.0;0.9999730325692563;0.9996186080450229;0.9997091771567339;0.9999852277146833;0.9999588295165893;0.9999645235267473;0.9999665383887912;0.9999996140815754;1.0000722050280442;0.9999898817210194;0.9999892196127037;0.9999575710888807;0.9999659816208365;0.9999794816753489;1.0002205149577996;0.9999999999999999;0.9999614826068951;0.9999796964960648;0.9994405907867886;0.9996201664769663;1.0;0.9999047059171755;0.9999743629738072;0.9995859924987814;0.9995056116897991;1.0;0.9997165004948646;0.9995469539107957;1.0001993948553622;0.9999808041477969;1.0;1.0;0.9996668823545949;1.024999976158142;
2016-12-09 08:45:00;0.9999835086531644;0.9999999999999999;0.9999927008881861;0.9999781737577503;1.0;0.9999766529977996;1.0;0.9999999999999999;0.9999691412863021;1.0;0.9999787988227133;0.9996422833411714;0.999727829751648;0.9999910930104018;0.9999691576555256;0.9999708975051501;0.9999723210135073;0.9999992035666179;1.000074870928391;0.999993084645964;0.9999918524932202;0.9999668986347126;0.9999718909275697;0.9999808095539056;1.0002292593108433;1.0;0.9999693556963245;0.9999858960220205;0.9993083663884718;0.9994485946505879;0.9999999999999999;0.9998219829724657;0.9999844380375248;0.9992218275943725;0.9990019867974951;0.9999999999999999;0.9997221225103219;0.9995524152127059;1.000207776558015;0.9999885629414683;0.9999999999999999;1.0;0.9996887490957431;1.024999976158142;
2016-12-09 09:00:00;0.9999723421686184;1.0;0.9999869290734891;0.999961772554151;1.0;0.9999634969804878;0.9999999999999999;1.0;0.9999633600857899;1.0;0.9999603499811791;0.9996692116449456;0.9997476743015506;0.9999866021096118;0.9999011717442893;0.9999030164153452;0.9999076626987434;0.9999992923557296;1.0000761428263272;0.9999917724792355;0.9999873220381607;0.9999533752402759;0.9999063915847437;0.9999799135850834;1.0002344442528546;1.0;0.9999545471760762;0.9999780142477797;0.9993495642044332;0.9995004244175391;1.0;0.9998430773195959;0.9999817244133187;0.9993144094303004;0.9991353091828922;0.9999999999999999;0.9997301123023039;0.9995546987507189;1.0002111489643755;0.9999865933423824;1.0;1.0;0.9997117702710318;1.024999976158142;
2016-12-09 09:15:00;0.9999604516228281;1.0;0.9999820344627258;0.9999518170832984;1.0;0.99995323254284;1.0;1.0;0.9999460385408895;1.0;0.9999569569106926;0.9996094591330698;0.9996990369006828;0.9999767318823461;0.9998955464397592;0.9999067121045659;0.999911787458809;0.999999281619296;1.0000785018194362;0.9999878369835017;0.9999822919776606;0.9999459008169305;0.9999104027904265;0.999977205530943;1.0002426621488867;1.0;0.9999482025372468;0.9999705085714963;0.9993455405293056;0.9995086878547979;0.9999999999999999;0.9998461022370781;0.9999653403346792;0.9993273756703096;0.9991635685018181;1.0;0.999753992204497;0.9996255755042583;1.0002179005054324;0.9999736136548313;0.9999999999999999;1.0;0.9996558837677484;1.024999976158142;
2016-12-09 09:30:00;0.9999319634170054;0.9999999999999999;0.9999696937241559;0.9999237823707706;1.0;0.9999276922887873;1.0;0.9999999999999999;0.9999161576333946;1.0;0.9999384740094782;0.9995689099988966;0.9996608981343674;0.9999570214484228;0.9998357372602962;0.9998629090948911;0.9998710496026506;0.9999987469180875;1.000084551845819;0.9999809701652118;0.9999693794237602;0.9999252264099796;0.9998688216314622;0.9999740419632527;1.0002661669649966;1.0;0.9999275366774302;0.9999527656018137;0.9993434214814957;0.9995010617854865;1.0;0.9998459236281643;0.9999371255021612;0.9993276006936405;0.9991558978393369;1.0;0.9997321075711522;0.9995649355974728;1.0002369422931277;0.9999512654578503;1.0;0.9999999999999999;0.999612834130534;1.024999976158142;
2016-12-09 09:45:00;0.999952554874235;1.0;0.9999781068298752;0.9999424068669166;1.0;0.9999461662306449;0.9999999999999999;0.9999999999999999;0.999943171727293;1.0;0.9999474845233252;0.9996320624140446;0.9997144343442088;0.9999726837398658;0.9998558938977294;0.9998694540840553;0.9998764286628328;0.9999990702118369;1.0000794504109543;0.999987185550797;0.9999786492105981;0.9999401042929154;0.9998745298754845;0.999977166455219;1.0002473782122787;1.0;0.9999411384352745;0.9999659226506163;0.9993729486996186;0.9995288305522527;1.0;0.9998466561432471;0.9999618344136538;0.9993306117818145;0.9991745046141722;1.0;0.9997387427828753;0.999571857521156;1.0002212328134044;0.9999707860710584;0.9999999999999999;1.0;0.9996739662692234;1.024999976158142;
2016-12-09 10:00:00;0.999967604525038;1.0;0.9999855669120582;0.9999638902956799;1.0;0.9999648082532826;1.0;0.9999999999999999;0.9999575385988977;1.0;0.9999675897340209;0.9995787894219119;0.9996733178475401;0.9999810165249516;0.9999303076388459;0.9999409167360332;0.999944205548018;0.9999976468721317;1.0000771951091427;0.9999904480761622;0.9999827222792139;0.9999557038949478;0.9999431759390789;0.9999767645209894;1.0002427339250577;1.0;0.9999564254680023;0.99997753368632;0.9993471666412661;0.9994846481080019;0.9999999999999999;0.9998192468848041;0.9999710500066553;0.9992111015678982;0.9990139096332409;1.0;0.9997061816506921;0.999527342349372;1.0002185973789839;0.9999777999718782;0.9999999999999999;1.0;0.9996280601405458;1.024999976158142;
2016-12-09 10:15:00;0.9999794983422624;1.0;0.9999910520539599;0.9999773938641818;0.9999999999999999;0.9999767895161424;0.9999999999999999;1.0;0.9999688635145733;1.0;0.9999800333756165;0.9995383583195618;0.9996458069400086;0.9999877316867127;0.9999679388768955;0.9999746131677274;0.9999761042404169;0.9999982627804075;1.0000775670378523;0.999993013470159;0.9999886880295363;0.999968746145949;0.9999755904295323;0.9999757401873519;1.0002406948442994;1.0;0.9999699856192028;0.9999852596077576;0.9993122828650225;0.9994460299685503;1.0;0.9997872124557123;0.999979791906502;0.9990709400520312;0.99884911485029;1.0;0.9996886180264645;0.9995200170582234;1.0002177828311254;0.9999845954538747;1.0;1.0;0.9995956489724395;1.024999976158142;
2016-12-09 10:30:00;0.999974511948094;1.0;0.9999892273274371;0.9999683513866973;1.0;0.9999648986305502;1.0;0.9999999999999999;0.9999501668845161;1.0;0.9999699142509938;0.9995817931457752;0.9996787505185964;0.999985990822791;0.9999723356921388;0.9999758092282226;0.9999769907991422;0.9999977081670357;1.000078582735923;0.9999888014526853;0.9999856943442654;0.999947118330625;0.9999765194688633;0.9999779180056045;1.0002452746122361;1.0;0.9999509722486991;0.9999786302610617;0.9993122701213487;0.9994463246133909;1.0;0.9997885230827278;0.9999742509077124;0.9990765583157923;0.9988548961061605;1.0;0.9996958566969768;0.999516104189208;1.0002221797202797;0.9999810009205802;1.0;1.0;0.9996340984408388;1.024999976158142;
2016-12-09 10:45:00;0.9999685445138907;1.0;0.9999865240892473;0.9999656917020446;0.9999999999999999;0.999964939292601;1.0;1.0;0.9999553558153141;1.0;0.9999659471869485;0.9996300688770944;0.9997088114131825;0.9999835246113715;0.9999521822076118;0.9999592284846452;0.9999612179817732;0.9999951680413525;1.00007520414361;0.9999899560516269;0.9999791686535094;0.9999457256097536;0.9999603561565865;0.9999798968425536;1.0002437040640955;1.0;0.9999460355578039;0.9999781208726418;0.9993409959905856;0.9994840294968679;1.0;0.9997785288682342;0.9999733281238105;0.9990310119373255;0.9988395193667144;1.0;0.9997310601050846;0.9995523987340247;1.0002199525217044;0.999979888127494;1.0;1.0;0.9996715391412336;1.024999976158142;
2016-12-09 11:00:00;0.999972398730934;1.0;0.9999879250830529;0.9999722085436148;1.0;0.9999727598837092;0.9999999999999999;1.0;0.9999642484985718;1.0;0.9999775347695075;0.9995973630267665;0.9996870017062798;0.9999824483671703;0.9999546990229029;0.9999670806239495;0.9999692534136722;0.9999977173438891;1.0000776594520402;0.9999919587569399;0.999984846928876;0.9999669508502357;0.9999685221400234;0.9999786305939004;1.000243418337375;1.0;0.9999673853024337;0.9999820237058147;0.9993282677227208;0.9994746727765201;1.0;0.9997645190393208;0.9999724707907389;0.998969965424025;0.9987774352145473;1.0;0.999713998583829;0.9995325278176447;1.0002196026449608;0.9999786025418949;1.0;1.0;0.9996435309566337;1.024999976158142;
2016-12-09 11:15:00;0.9999717492879032;0.9999999999999999;0.9999874830952754;0.9999678289687498;1.0;0.99996791561641;1.0;1.0;0.9999600276803016;1.0;0.9999708106996749;0.9994479354145764;0.9995761497899427;0.999983591091378;0.9999432143444398;0.9999515997714957;0.9999542632667259;0.9999979395154075;1.0000795446466826;0.9999910140330142;0.9999849229041832;0.9999582242610658;0.9999534185677379;0.9999703937802983;1.00024841800794;1.0;0.9999594682399946;0.9999797131756304;0.9993723243169165;0.9995145218940973;0.9999999999999999;0.999791240279367;0.9999742157644499;0.9990901652832715;0.998921247715736;1.0;0.9996449560325215;0.9994648195234425;1.0002241856628853;0.9999803608415491;1.0;1.0;0.9995161977794742;1.024999976158142;
2016-12-09 11:30:00;0.9999610955554505;1.0;0.9999815934399684;0.9999508772946035;1.0;0.9999557901216166;1.0;1.0;0.999960521632197;0.9999999999999999;0.9999499660793283;0.99958354447801;0.9996785012529185;0.9999804363091858;0.9998567384463237;0.9998637078708134;0.9998704474768605;0.9999981034913411;1.0000824841071445;0.9999911171385114;0.9999807226091281;0.999946925460064;0.9998685426894486;0.9999743341397265;1.0002587859502035;1.0;0.9999456712941794;0.999972631238732;0.9993448438460821;0.9994819122094414;1.0;0.9997666443389958;0.9999757453034388;0.9989813893856673;0.9987882892883193;1.0;0.9996932311615135;0.9995020891583988;1.0002319978996765;0.9999816409016385;0.9999999999999999;1.0;0.9996339187133364;1.024999976158142;
2016-12-09 11:45:00;0.9999668910482542;1.0;0.9999844009665669;0.9999588003180121;1.0;0.9999625487925722;0.9999999999999999;1.0;0.9999647859986601;0.9999999999999999;0.9999588464599147;0.9996440121632637;0.9997250431965392;0.9999828147942114;0.9998843087759207;0.9998911576336756;0.999896620322311;0.9999984511463602;1.0000779669644344;0.9999920850988376;0.9999837168486005;0.9999552322142119;0.9998950756025765;0.999978341027518;1.0002433343698667;1.0;0.9999545257021745;0.9999767109300288;0.9993478799287046;0.9994929141566088;1.0;0.9997897272986442;0.9999777905225069;0.9990797068296609;0.9988940745305346;1.0;0.9997235710510222;0.9995405331622607;1.000218529925942;0.9999831306095941;1.0;1.0;0.9996867835526355;1.024999976158142;
2016-12-09 12:00:00;0.9999716349415422;1.0;0.9999872143456908;0.9999645731078519;0.9999999999999999;0.9999649453557907;0.9999999999999999;0.9999999999999999;0.9999599892188991;1.0;0.9999645031166569;0.999507809492409;0.9996225123112178;0.9999854147848019;0.9999279223531475;0.999932204063701;0.9999355096534295;0.9999978352419024;1.0000785692739682;0.9999910047298826;0.9999847091649043;0.9999518496269465;0.9999344888419215;0.9999727020693454;1.0002458966807843;0.9999999999999999;0.9999529970820991;0.9999785190594971;0.9993555132126019;0.9994904924296774;0.9999999999999999;0.9997971836611644;0.9999779653545218;0.9991142183706858;0.9989202548541583;1.0;0.999683258968351;0.9995264414843166;1.0002218334096487;0.99998357785817;1.0;1.0;0.999569646684342;1.024999976158142;
2016-12-09 12:15:00;0.9999734348921772;1.0;0.9999883538149796;0.9999686774631635;1.0;0.99996771570137;1.0;1.0;0.999958370938973;0.9999999999999999;0.9999703938600444;0.999593238261759;0.999686269110989;0.9999852081536134;0.9999523318102433;0.9999582896022046;0.9999604603508854;0.9999977066076212;1.0000769718151608;0.9999906518855001;0.9999852625984333;0.9999547420109176;0.9999597288625232;0.9999779734014989;1.0002409903955278;1.0;0.999956588842509;0.9999799543599346;0.9992941410877002;0.9994461112060259;1.0;0.9997682116180797;0.9999756804709227;0.9989849170610422;0.9987766050337368;1.0;0.9997381993086422;0.9996021814423008;1.0002177424651462;0.9999817207565517;1.0;1.0;0.999642798687269;1.024999976158142;
2016-12-09 12:30:00;0.9999761661491404;1.0;0.999989685201968;0.9999707251586063;0.9999999999999999;0.9999688189405721;1.0;1.0;0.9999585237502469;0.9999999999999999;0.9999714259404965;0.9996474353785253;0.9997282005000956;0.9999872691298045;0.9999626122200712;0.9999661144889105;0.9999677581829599;0.9999977325325683;1.00007958495251;0.9999906869272254;0.9999864478367906;0.9999537842952941;0.9999671670719872;0.9999809446139734;1.00024839116888;1.0;0.999956218737702;0.9999809627984696;0.9992251126734812;0.9994031176761576;0.9999999999999999;0.9997663901316424;0.9999780142895347;0.9989795455949787;0.9987714434450357;1.0;0.9997578728641476;0.9996221278573859;1.0002248306787809;0.9999837107461724;1.0;0.9999999999999999;0.999690860110787;1.024999976158142;
2016-12-09 12:45:00;0.9999756140353747;1.0;0.9999893884746874;0.9999704859533877;1.0;0.9999692362436788;0.9999999999999999;0.9999999999999999;0.9999609011310807;1.0;0.9999701411909169;0.999670824245695;0.999744753841134;0.9999875755236275;0.9999569806370484;0.999960234819732;0.999962091772358;0.9999971381020895;1.00007727940137;0.999991218274092;0.9999852735566412;0.9999533267362101;0.9999614029199486;0.9999819341099218;1.0002433889157807;1.0;0.9999548688856492;0.9999812429029223;0.9992082450583178;0.9993974249217717;1.0;0.9997714245802589;0.9999793202284939;0.9989994255400186;0.9987934591205193;1.0;0.9997715736536128;0.9996384378202161;1.0002201444492362;0.999984683285865;1.0;1.0;0.9997105621894098;1.024999976158142;
2016-12-09 13:00:00;0.9999769117241852;1.0;0.9999899733885961;0.9999723629527651;1.0;0.9999710795370772;0.9999999999999999;1.0;0.9999623853416775;0.9999999999999999;0.9999732155194716;0.9995527240180477;0.9996564915022265;0.9999875627963705;0.9999614373701249;0.9999655886179183;0.9999672977695714;0.9999977142158745;1.000078096124931;0.9999915475939423;0.9999867252688177;0.9999577681493886;0.9999666881657994;0.9999761076157432;1.000244032388206;1.0;0.9999595659899386;0.9999822041564905;0.9992371488782449;0.9994173670056697;1.0;0.9997671299831812;0.9999791665185069;0.9989802123493847;0.9987788304510243;1.0;0.9997447052216851;0.9996431947898252;1.0002208000349389;0.9999844601910904;1.0;1.0;0.99960859960292;1.024999976158142;
2016-12-09 13:15:00;0.9999699476307489;1.0;0.999987095681443;0.9999635779591789;1.0;0.9999613661885932;1.0;1.0;0.9999492014611294;1.0;0.999964113354925;0.9996363093314857;0.9997175368114133;0.9999842510639229;0.9999535372136583;0.9999578124557923;0.9999598167266045;0.9999967291532991;1.0000775915813114;0.9999885710789259;0.9999822245190415;0.9999418658651366;0.9999590604725271;0.9999801142195581;1.00024586143764;1.0;0.9999444779625752;0.9999763934516062;0.9993109548229656;0.9994391500422711;1.0;0.999727385307578;0.999973080768794;0.9988041727516137;0.998571675981799;1.0;0.9997874618357384;0.9996904755722222;1.000222220951658;0.9999800567008124;0.9999999999999999;0.9999999999999999;0.9996798029145464;1.024999976158142;
2016-12-09 13:30:00;0.9999637974804395;0.9999999999999999;0.99998340350942;0.9999537691901826;1.0;0.9999558204226234;1.0;1.0;0.9999547718923997;1.0;0.9999517748742146;0.9996746226228098;0.9997467408374536;0.9999825750065776;0.9998892296504126;0.9998931673896071;0.999898237581372;0.9999971213494427;1.0000788285169302;0.9999898184678634;0.9999802811357865;0.9999397667423247;0.999896702817709;0.9999798970916424;1.0002498854034982;1.0;0.9999399395892693;0.9999730961241994;0.9992977184699382;0.9994248947800578;1.0;0.999714630241843;0.9999759117514756;0.9987470360824997;0.9985036275387534;0.9999999999999999;0.9998317313657973;0.999772044884068;1.0002246569749362;0.9999821401396781;1.0;1.0;0.9997132046434348;1.024999976158142;
2016-12-09 13:45:00;0.9999795440457397;1.0;0.9999907457021313;0.9999764121670726;1.0;0.9999775570469013;0.9999999999999999;1.0;0.9999759701538201;0.9999999999999999;0.9999754676341351;0.9996996651186699;0.9997666650578185;0.9999898328543502;0.9999474942088936;0.9999514702785214;0.9999538106425706;0.9999974108362044;1.0000745543270937;0.9999946102398299;0.9999873684682408;0.9999676270158108;0.9999530138266783;0.9999831280676744;1.000234506425231;0.9999999999999999;0.9999669535526077;0.9999860947242922;0.9993266032967466;0.9994435572863598;1.0;0.9997167415669178;0.9999854727158406;0.9987562944180207;0.998515546168639;1.0;0.9998543817776046;0.9998125378745645;1.00021186066484;0.99998902876741;1.0;1.0;0.9997354331137316;1.024999976158142;
2016-12-09 14:00:00;0.9999651845556187;1.0;0.9999836241705535;0.9999561180214381;0.9999999999999999;0.9999601873780446;1.0;1.0;0.99996457645952;0.9999999999999999;0.9999528605269703;0.9997407414759865;0.9997961118989039;0.9999838517580723;0.999875135832932;0.9998793596507072;0.9998850899690452;0.9999969851014414;1.0000758757291484;0.999992038640634;0.9999806687857101;0.9999470445643186;0.9998833721111171;0.9999828200960537;1.0002415778432152;1.0;0.9999453288237035;0.999975691584353;0.9993542297551432;0.9994698778129069;0.9999999999999999;0.9997574076093529;0.9999800843775625;0.9989365690543482;0.9987108838243196;1.0;0.999878569515848;0.9998416470630663;1.0002168181878381;0.999985112874492;0.9999999999999999;0.9999999999999999;0.9997700770204094;1.024999976158142;
2016-12-09 14:15:00;0.9999663362577675;0.9999999999999999;0.9999843336876167;0.9999562281615599;0.9999999999999999;0.9999584643240215;0.9999999999999999;1.0;0.9999579295747599;1.0;0.9999548473311313;0.9998330856548985;0.9998680557008074;0.9999834466952422;0.9998898315180705;0.9998938296094536;0.9998989515594854;0.9999980896274373;1.000075476998553;0.9999905444726417;0.9999829005667096;0.9999456636203436;0.9998974710734034;0.9999880187794908;1.0002366324444778;1.0;0.9999461194122826;0.9999747032242511;0.9992390010825983;0.9994055490324726;0.9999999999999999;0.9997703449130302;0.9999772857081471;0.9989913540443409;0.9987647883314336;1.0;0.9999196700077603;0.9998903036603328;1.0002126953220016;0.99998312340711;1.0;1.0;0.9998512952258571;1.024999976158142;
2016-12-09 14:30:00;0.9999679005972709;1.0;0.9999851104335369;0.9999599849671875;1.0;0.9999623133783675;1.0;1.0;0.9999609473867208;1.0;0.9999606752307826;0.9998608917805756;0.9998889165931893;0.9999829965302716;0.9998999656083606;0.9999064708351459;0.9999111901777419;0.9999984849521657;1.0000730458957696;0.9999912211526872;0.9999841815085616;0.9999533641571178;0.9999098432500311;0.9999899176356153;1.000228010189976;1.0;0.9999537329059688;0.9999766331876837;0.9992804892364381;0.9994418730016059;0.9999999999999999;0.9998036749535798;0.9999763617593401;0.9991373090725819;0.9989258341118725;1.0;0.9999342496988662;0.9999056768135667;1.0002049216892859;0.9999821434976153;1.0;1.0;0.999874696526531;1.024999976158142;
2016-12-09 14:45:00;0.9999734003948134;0.9999999999999999;0.9999879804974721;0.9999675649024952;1.0;0.9999680154713475;1.0;1.0;0.9999627687986334;1.0;0.9999685002973682;0.9998859585463215;0.9999079797682687;0.9999856575344312;0.999934185019001;0.9999396215811001;0.9999426814026432;0.9999982014810317;1.0000711230699029;0.9999916390974073;0.9999860369374093;0.9999574590853335;0.9999417508793699;0.9999922799465089;1.0002221766048145;1.0;0.9999585609899344;0.9999802036698034;0.9992696534466043;0.9994286464672071;1.0;0.9998065254152004;0.99997816686658;0.9991496199962302;0.9989268368870153;1.0;0.9999431406528341;0.9999136138180503;1.000200340493692;0.9999835787304507;1.0;0.9999999999999999;0.9998967284073019;1.024999976158142;
2016-12-09 15:00:00;0.9999704666330206;0.9999999999999999;0.9999871382928442;0.9999672021562822;0.9999999999999999;0.9999670412225128;1.0;1.0;0.9999592373841472;1.0;0.9999677890252375;0.9998775091026206;0.9998971489039292;0.9999842969087795;0.9999470634042503;0.9999540078720255;0.9999563131722509;0.99999609333798;1.0000675638353183;0.999990836081702;0.9999814556849129;0.9999512567808817;0.9999554332005316;0.9999923541567728;1.0002178549139231;1.0;0.9999515587875739;0.9999793976174491;0.9993577268931262;0.9995104263608593;1.0;0.999830150561657;0.9999751822058983;0.9992536481951715;0.9990763600959776;1.0;0.9999494468918069;0.999921254381111;1.0001964135385653;0.9999812378128315;0.9999999999999999;1.0;0.999886613863746;1.024999976158142;
2016-12-09 15:15:00;0.9999675719222961;0.9999999999999999;0.9999856756128261;0.999968143799307;1.0;0.9999697018521279;1.0;1.0;0.999961095997065;1.0;0.9999759373973072;0.9998475489876149;0.9998744565167289;0.9999784911038151;0.9999411459875309;0.9999577839953816;0.9999606946409954;0.9999979900740943;1.0000704039674388;0.9999912402018893;0.9999832570036441;0.9999673853033392;0.9999597885108609;0.999991188944027;1.0002213478168513;1.0;0.9999675507159353;0.9999795828348614;0.9993339994488295;0.9994882813629775;0.9999999999999999;0.9998199446924642;0.9999671400531555;0.9992087506513603;0.999019364465757;1.0;0.9999420340304458;0.9999110792386767;1.0001990074419809;0.9999742263510263;0.9999999999999999;1.0;0.9998583220467392;1.024999976158142;
2016-12-09 15:30:00;0.9999614263180392;1.0;0.9999829550983954;0.9999593230012284;1.0;0.9999606670851715;1.0;0.9999999999999999;0.9999510246303828;1.0;0.9999664232270121;0.9998467630873977;0.9998730788064811;0.9999758659372665;0.9999241365206286;0.9999402047176795;0.9999438726735285;0.9999975410346603;1.0000710854377537;0.999988960434316;0.999979959243766;0.9999540666096132;0.9999427359686627;0.999990546422169;1.0002252980489394;0.9999999999999999;0.9999548001828483;0.9999742605860688;0.99932807676501;0.9994847166731132;1.0;0.9998214430673139;0.9999630980102004;0.9992150109144032;0.999024666017549;1.0;0.9999454733491321;0.9999181803018615;1.0002022526842131;0.9999713830928498;1.0;1.0;0.9998573478272306;1.024999976158142;
2016-12-09 15:45:00;0.9999760554368959;0.9999999999999999;0.9999892954853452;0.9999713261139322;1.0;0.9999710081223936;1.0;0.9999999999999999;0.9999633858199338;1.0;0.999974194872396;0.9998693899537099;0.999896679653363;0.9999858997196946;0.9999495289453605;0.9999560660054462;0.9999584833769228;0.9999989782669219;1.0000706984542271;0.9999917784555181;0.999988378760336;0.9999632558721804;0.9999577762121782;0.9999920140472874;1.0002181977092544;1.0;0.9999651915852976;0.9999818322197095;0.9993034731572668;0.9994566502884743;0.9999999999999999;0.9998197971236589;0.9999774298402779;0.9992081794260168;0.9989977220998557;0.9999999999999999;0.9999345552447996;0.9999046472526281;1.0001970098543642;0.9999829096458973;0.9999999999999999;1.0;0.9998827843192651;1.024999976158142;
2016-12-09 16:00:00;0.9999701648374077;1.0;0.9999871046750975;0.999963005597329;1.0;0.9999603794111313;1.0;1.0;0.9999461082272278;1.0;0.9999661264210801;0.99988197209949;0.9999052708372665;0.9999828918688183;0.9999541038047877;0.9999598744675263;0.9999620093777447;0.9999983332479533;1.000071785961124;0.9999878769883593;0.999984859543962;0.9999451734890653;0.9999613312465946;0.9999927619499646;1.0002234897125142;1.0;0.9999492029363453;0.9999755940503673;0.9993045453391688;0.9994712093878639;1.0;0.9998330741509417;0.9999703147460401;0.9992668188414868;0.9990772268190555;1.0;0.9999413464107644;0.9999119988448131;1.0002018954643166;0.9999778754646731;1.0;1.0;0.9998933623259842;1.024999976158142;
2016-12-09 16:15:00;0.9999617669987434;1.0;0.9999823892156569;0.9999545039653134;1.0;0.9999575622245362;1.0;0.9999999999999999;0.9999554730141297;1.0;0.9999569502872615;0.9998638939014881;0.9998889107444527;0.9999787953675005;0.9998869180892254;0.9998972215127581;0.9999025931620973;0.9999981019276201;1.0000716640298155;0.9999899777303058;0.9999809996934483;0.9999493858928582;0.9999010478928001;0.9999898532681201;1.00022567428774;1.0;0.9999493988973401;0.9999732486367384;0.9993063352468327;0.9994613709162535;1.0;0.9998254945932854;0.999970401521208;0.9992328136479679;0.9990259141221043;1.0;0.9999433047813341;0.9999159257594736;1.0002022710038325;0.9999773706968135;1.0;1.0;0.9998751432183937;1.024999976158142;
2016-12-09 16:30:00;0.9999296869242577;1.0;0.9999680637014999;0.9999236568150746;1.0;0.9999325453105017;1.0;0.9999999999999999;0.9999351151141771;1.0;0.9999323581325961;0.9997826985873098;0.9998163451927551;0.9999590358167484;0.9997940360386782;0.9998205578663926;0.9998304150864771;0.9999957729385848;1.000077741422296;0.999985268072569;0.9999637608122955;0.9999284300574396;0.9998275273137489;0.9999835039299889;1.0002557137921602;1.0;0.9999248238569651;0.9999557319181125;0.9992971536834231;0.9994584657536457;1.0;0.9997976134721205;0.9999463072121793;0.9991101888336046;0.9989090370055856;1.0;0.9999420479404219;0.9999165640931638;1.0002264510714083;0.9999579669296941;1.0;1.0;0.9997948042442599;1.024999976158142;
2016-12-09 16:45:00;0.9999460940125559;1.0;0.9999761814418172;0.9999439370631293;0.9999999999999999;0.9999483674815262;0.9999999999999999;1.0;0.9999446934431361;1.0;0.9999481246009481;0.9997940890901325;0.9998248344094808;0.9999698537625259;0.9998752049706598;0.9998939158621075;0.9998996375368293;0.9999937997282351;1.0000730385076317;0.9999874790676806;0.999967545807396;0.9999339564247823;0.999897698624616;0.9999863471895799;1.000244590658138;1.0;0.9999310404146531;0.9999664319500142;0.9992740831501808;0.9994410571374642;1.0;0.9997904855651052;0.9999578018576468;0.9990787298950689;0.9988715474795054;1.0;0.9999436840779445;0.9999214618424784;1.0002183544925043;0.9999672326951121;0.9999999999999999;1.0;0.9998064703245129;1.024999976158142;
