;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 21:15:00;0.9999999999999999;0.9999592592967357;0.9999658370956951;0.9999825120965593;0.9999781688223379;0.9999744134682523;1.0;0.9999675821019627;0.9999307895532068;1.0;0.9999999999999999;0.9999034750520619;0.9999134288527539;0.999966985662834;0.9999853611209975;0.9999971926087646;0.9999986116125335;1.0;1.0000617018028233;0.9999661465841111;0.9999870699661839;1.0;1.0;0.9999926130476402;1.0002035741375541;1.0;0.9999950049019471;0.9999795571974124;0.9997122314717757;0.999566278993708;0.9996869354032365;0.9997977974940465;0.9999458719507518;0.9997257149282068;1.0;1.0;0.9999852477157715;0.9999769022426632;1.0001822507522797;0.9999534022115516;0.999990237269109;0.9999575523615728;0.9999061047986406;1.024999976158142;
2016-04-10 21:30:00;1.0;0.9999677838597597;0.9999723066236752;0.9999868504969883;0.999982282416936;0.9999799646415969;0.9999999999999999;0.9999738392947825;0.9999436172548457;1.0;1.0;0.9999232849515907;0.9999321576169132;0.9999737443187583;0.9999887436112109;0.9999980934166991;0.9999989978512307;1.0;1.0000571519926067;0.9999724523449434;0.9999910301851234;1.0;0.9999999999999999;0.9999944960183007;1.00018446437065;1.0;0.999996525980405;0.9999839561345474;0.9997549431176109;0.9996215027655111;0.9997364621511867;0.9998361118657831;0.9999562046555054;0.9997952840896343;1.0;0.9999999999999999;0.9999852477157714;0.9999769022426632;1.000165741185872;0.9999623108022466;0.9999932284415954;0.999965439006216;0.9999259147502693;1.024999976158142;
2016-04-10 21:45:00;1.0;0.9999701697227437;0.9999703700075951;0.9999862493635332;0.9999810273907083;0.9999782371501408;1.0;0.9999712407835525;0.9999384117051356;1.0;0.9999999999999999;0.9999257335397957;0.9999341802914841;0.9999723430006799;0.9999897259409883;0.9999983886537582;0.9999990105048302;1.0;1.0000578847534891;0.9999698953451874;0.9999907883431846;1.0;1.0;0.9999948466887875;1.0001867266275843;1.0;0.9999964368903749;0.9999827546095479;0.9997079792111944;0.9995681514745984;0.999702001225239;0.9998207436607941;0.9999537940412369;0.9997951899923736;1.0;1.0;0.9999857851920694;0.9999778525377625;1.0001679876992398;0.9999603085645251;0.9999930463711106;0.9999622218890205;0.9999282939921169;1.024999976158142;
2016-04-10 22:00:00;1.0;0.9999538415524553;0.9999648031145628;0.9999860034612519;0.9999775153963569;0.9999771279283544;1.0;0.9999684113387246;0.999929814103957;1.0;1.0;0.9999084012694845;0.9999192288181996;0.9999672615922621;0.9999847426242829;0.9999981521915655;0.999999021915825;0.9999999999999999;1.0000580750681412;0.999965696345095;0.9999906626043646;0.9999999999999999;1.0;0.9999940596019866;1.0001879482037173;1.0;0.9999964056854406;0.9999810864181228;0.999753929923007;0.999611528610569;0.9997367665159287;0.9998390591923166;0.9999436313367266;0.9998076330585965;1.0;1.0;0.9999855354121892;0.9999779838975911;1.0001686875731182;0.999951407239157;0.9999929529271795;0.9999569895379666;0.9999111330183179;1.024999976158142;
2016-04-10 22:15:00;0.9999999999999999;0.9999555023282997;0.999979539781301;0.9999915133864604;0.9999869952731607;0.9999885765876806;1.0;0.9999848010757533;0.9999640262499438;1.0;0.9999999999999999;0.999893908273177;0.9999050686870017;0.9999796287885792;0.9999846627142696;0.9999975854014872;0.9999992245674645;0.9999999999999999;1.0000557829441945;0.999982467890782;0.9999859497428674;0.9999999999999999;0.9999999999999999;0.9999925221810592;1.0001865246868276;1.0;0.9999945283808519;0.9999897025718584;0.9997074700824239;0.9995660896256001;0.9996974571682232;0.9998140507459605;0.9999647534689956;0.9997749961712332;0.9999999999999999;1.0;0.9999836853118972;0.9999749587148765;1.000166888630075;0.999969342049056;0.9999894024829725;0.9999780573885134;0.9998969387400296;1.024999976158142;
2016-04-10 22:30:00;1.0;0.9999130219515489;0.9999519785342956;0.999981846538013;0.999969438397132;0.9999723311292016;1.0;0.9999615922575463;0.9999108595447824;1.0;0.9999999999999999;0.9998652962809084;0.9998812067557117;0.9999539953687852;0.9999708994224451;0.9999961692996371;0.9999985724356453;1.0;1.0000589420981636;0.9999564494774302;0.9999896589577236;1.0;0.9999999999999999;0.9999907434454393;1.0001939569129432;1.0;0.9999960558277078;0.9999757158460366;0.9997813919723868;0.9996489654181855;0.999766761984247;0.9998647357740296;0.9999197593064494;0.9998613409190006;1.0;1.0;0.9999853890450752;0.9999774563939107;1.0001723002710188;0.9999304572297784;0.9999921946478157;0.9999454943528421;0.9998679817496114;1.024999976158142;
2016-04-10 22:45:00;1.0;0.9998991519019186;0.9999509840370582;0.9999831991408027;0.9999688557091706;0.9999744782966936;1.0;0.9999634661926583;0.9999123238966282;1.0;1.0;0.9998589713030726;0.9998763579927865;0.9999528599682451;0.9999665373584066;0.9999958413614627;0.9999986467823149;0.9999999999999999;1.000059019223233;0.9999571929406172;0.9999918881403569;1.0;0.9999999999999999;0.9999904871563052;1.0001921761867598;1.0;0.9999969226012316;0.9999766025606298;0.9997758311154411;0.9996564294061062;0.9997686285835289;0.999870586092495;0.999916410386043;0.9998829409986568;1.0;1.0;0.9999855593195708;0.999977213843862;1.0001703850367594;0.9999273752839948;0.9999938722904822;0.9999464622881649;0.9998615025429001;1.024999976158142;
2016-04-10 23:00:00;1.0;0.9998914983728816;0.9999549259160576;0.9999874281818952;0.9999714405702155;0.9999805162215388;1.0;0.9999700472535903;0.9999237776496023;1.0;1.0;0.9998503836853325;0.9998689271998935;0.999956616332324;0.9999645261285519;0.9999960734863562;0.9999989732379068;0.9999999999999999;1.0000590716205233;0.9999627951174548;0.9999916495127876;1.0;1.0;0.9999904130285444;1.0001925612361378;1.0;0.9999968222027946;0.9999805546928172;0.9997823095961146;0.9996549345918416;0.9997721890874548;0.9998717696476029;0.9999209687127252;0.9998814186541592;1.0;1.0;0.9999846369849384;0.9999754975578947;1.000170735107615;0.9999311023278059;0.9999936931244213;0.9999535148224564;0.999853013292281;1.024999976158142;
2016-04-10 23:15:00;1.0;0.9999341227636486;0.9999655206963242;0.9999868208017115;0.9999780692658125;0.9999804740391235;1.0;0.9999730239758621;0.9999369459671202;1.0;1.0;0.9998892811116996;0.9999024777526007;0.9999666965119748;0.9999777786659398;0.9999969408625808;0.9999989185669822;1.0;1.0000563252152437;0.9999692191633912;0.9999908331405276;1.0;1.0;0.9999923312815274;1.0001836455119049;1.0;0.9999964713772523;0.9999827078672192;0.9997464797494917;0.9996288214342003;0.9997519434879205;0.9998658563518673;0.9999419086921012;0.9998945748529589;1.0;1.0;0.9999854806752132;0.9999775480233217;1.000163784587626;0.9999495998620346;0.9999930810236386;0.9999614671674155;0.9998919376183136;1.024999976158142;
2016-04-10 23:30:00;1.0;0.9998667125750763;0.9999520172570393;0.9999887150818333;0.9999696531417753;0.9999829427458278;0.9999999999999999;0.999971911680216;0.9999236746018173;1.0;1.0;0.9998318063801624;0.9998537600905927;0.9999534148948691;0.9999565811811908;0.9999952951481327;0.9999990001106096;1.0;1.000058987895177;0.9999628010024799;0.9999941734443359;1.0;0.9999999999999999;0.9999893328740229;1.0001904002299413;1.0;0.999997804819337;0.9999811658592195;0.9997954771189387;0.9996692857433483;0.9997870058115523;0.9998839686873005;0.9999133555159215;0.9999059476382902;1.0;1.0;0.9999850659591412;0.9999771333105398;1.0001680718068675;0.9999242176314124;0.9999955950307119;0.999953576721463;0.9998345937563283;1.024999976158142;
2016-04-10 23:45:00;1.0;0.9999461753824034;0.9999703918748267;0.9999885163544989;0.9999811253869998;0.9999827917010491;1.0;0.9999762484451107;0.9999449871359984;1.0;1.0;0.9999033707421675;0.9999149682970456;0.99997157408641;0.9999818932641757;0.9999974972747205;0.9999990700607053;1.0;1.0000549321271694;0.9999731731084232;0.9999914922818107;0.9999999999999999;1.0;0.9999933631770912;1.0001780086527432;1.0;0.9999967042337026;0.999984986941582;0.9997215236704968;0.9996058064405376;0.9997362460891419;0.999859784754829;0.9999504464876023;0.9998984946830705;1.0;1.0;0.99998495453645;0.9999762279283532;1.0001592170840934;0.9999570536531349;0.9999935766349594;0.9999663967776198;0.999906000488472;1.024999976158142;
2016-04-11 00:00:00;0.9999999999999999;0.9999766011290947;0.9999836130571373;0.9999917677984944;0.9999895232476932;0.999988376072802;1.0;0.9999852223259172;0.9999677808616424;1.0;1.0;0.9999383333744453;0.9999461963569495;0.9999840398096035;0.9999915961761918;0.9999983946562746;0.9999993032197814;0.9999999999999999;1.000052801980095;0.999984295538732;0.9999935483477945;1.0;1.0;0.9999954901924398;1.0001680381208033;1.0;0.9999974855139573;0.9999905644783997;0.9997241422434264;0.9996130346834878;0.9997391712512242;0.9998595965774394;0.9999734531200436;0.9998919602539378;1.0;0.9999999999999999;0.9999847783134028;0.9999760517068439;1.0001512566412143;0.9999770864973834;0.9999951315119812;0.9999803008508742;0.9999410190393135;1.024999976158142;
2016-04-11 00:15:00;1.0;0.9999768872651842;0.9999829946948472;0.9999919052940939;0.9999891157673187;0.9999881214565471;1.0;0.9999845562375526;0.9999662085093877;1.0;1.0;0.9999373422917475;0.9999451105708481;0.9999836919309819;0.9999918644066087;0.9999985671234082;0.9999993429491613;1.0;1.0000514961749092;0.9999835342003361;0.9999929470264628;1.0;1.0;0.9999955715784364;1.0001646661324164;1.0;0.9999972455648795;0.9999903621242238;0.9997630614473386;0.9996560953673815;0.9997727594548086;0.9998800676173486;0.9999725976007688;0.9999162240736214;0.9999999999999999;0.9999999999999999;0.9999857738548107;0.999978222338412;1.00014826153281;0.9999763679620934;0.9999946754753603;0.9999793466024756;0.9999399989260503;1.024999976158142;
2016-04-11 00:30:00;1.0;0.9999802847395026;0.9999856056766452;0.999993883605062;0.9999907901945078;0.9999904975967948;1.0;0.9999871391989783;0.9999714570394356;1.0;1.0;0.999938208264531;0.9999459153374437;0.9999864530413155;0.9999933045622986;0.9999990275992889;0.9999995345919576;1.0;1.0000509460471227;0.9999860886187086;0.9999924694759749;0.9999999999999999;1.0;0.9999959667723471;1.0001631849561;0.9999999999999999;0.9999970570130823;0.9999921860888392;0.999744548857362;0.9996447793413374;0.9997593605835197;0.9998728539409346;0.9999767922002545;0.9999105260568493;0.9999999999999999;1.0;0.9999836245772682;0.9999741040240859;1.0001472024644305;0.9999799819326817;0.9999943165609941;0.9999825467441933;0.9999410652906031;1.024999976158142;
2016-04-11 00:45:00;1.0;0.9999898240761907;0.9999899606398769;0.9999952963212934;0.9999935652715954;0.9999926183399754;0.9999999999999999;0.9999902596316405;0.9999791340681455;1.0;1.0;0.9999430471465577;0.9999496026015015;0.9999906273788013;0.9999964644432234;0.9999994228496794;0.9999996548943002;1.0;1.0000489595685302;0.9999898174404346;0.9999908759000753;1.0;1.0;0.9999963264187139;1.000158566655896;1.0;0.9999964296982276;0.9999941679254054;0.9998423684603667;0.9997488050550242;0.999833694462835;0.9999095773588206;0.9999843230518826;0.999927010382219;1.0;1.0;0.999983826124839;0.9999746867052062;1.0001432931253211;0.9999865317024365;0.99999311503235;0.9999872103929752;0.9999459332145169;1.024999976158142;
2016-04-11 01:00:00;1.0;0.9999830328736804;0.9999891349204012;0.999995839762044;0.999993063256459;0.9999934081415068;1.0;0.9999907913538308;0.9999790703924045;1.0;1.0;0.9999426947554538;0.9999496435686577;0.9999897927676367;0.9999943446733291;0.9999992788442867;0.999999687303688;1.0;1.0000488329511252;0.9999897944124211;0.9999924509244306;1.0;1.0;0.999996380369415;1.000156611916626;1.0;0.999997050588165;0.9999944084432371;0.9998306263985907;0.9997536069675947;0.9998271409856856;0.9999067357534671;0.9999822115469621;0.9999269628128721;1.0;1.0;0.9999846369849384;0.9999754975578946;1.0001414067832788;0.9999846220380454;0.9999943053866192;0.9999871925620909;0.9999453246051805;1.024999976158142;
2016-04-11 01:15:00;1.0;0.9999855591401994;0.9999908773119097;0.99999584407558;0.9999941712438558;0.9999940038681449;1.0;0.9999921347758147;0.9999824546184106;1.0;1.0;0.9999443298999549;0.9999510561115236;0.9999911764964837;0.99999496964438;0.9999991591220113;0.9999996538143923;1.0;1.0000482778976996;0.9999914513153642;0.9999923676727452;1.0;0.9999999999999999;0.9999962906520273;1.0001550746954262;1.0;0.9999970117206886;0.9999950095256737;0.9998621817026463;0.9997860064245324;0.9998513027968978;0.9999189622018245;0.9999850249437774;0.999933607609214;1.0;1.0;0.9999844607620594;0.9999753213366261;1.0001399764960963;0.9999870527398849;0.9999942394545783;0.9999892742193693;0.9999470155809289;1.024999976158142;
2016-04-11 01:30:00;1.0;0.9999805717416561;0.9999898357985785;0.9999954855528337;0.999993514107604;0.9999938149668411;1.0;0.9999918850969851;0.9999813392777485;1.0;1.0;0.9999441296372809;0.9999514307801762;0.9999899989420281;0.999993234468429;0.9999988649866173;0.9999995955090323;1.0;1.0000486406434808;0.9999909235336502;0.9999940321448311;0.9999999999999999;0.9999999999999999;0.9999961767720356;1.000154555741751;1.0;0.9999976651583297;0.9999946704887162;0.9998487352153358;0.999774761425651;0.9998404902862484;0.9999124397893793;0.9999828354451188;0.999926009693349;1.0;1.0;0.999984869943373;0.9999761433360143;1.000139347617734;0.9999851105236726;0.9999954966043108;0.9999886237620469;0.9999467862896165;1.024999976158142;
2016-04-11 01:45:00;1.0;0.9999819481306664;0.9999917897971317;0.9999966910466958;0.9999947748440917;0.999995541183448;1.0;0.9999939739160613;0.9999855974538328;1.0;1.0;0.9999508934885684;0.9999580270993366;0.9999918861706999;0.9999937843708038;0.9999990302907105;0.9999996927101374;1.0;1.000047746822872;0.9999929989502956;0.9999959559217558;1.0;1.0;0.9999967430348105;1.0001495641585634;0.9999999999999999;0.999998419060036;0.999995971802284;0.9998943903752971;0.9998366486710619;0.9998769517506771;0.9999304570167481;0.9999858155329626;0.9999339860933475;1.0;1.0;0.9999851631226199;0.9999768176502176;1.0001350183452933;0.9999876589759725;0.9999969490634435;0.9999912269361457;0.9999535501588741;1.024999976158142;
2016-04-11 02:00:00;0.9999999999999999;0.9999853432919512;0.9999922341796815;0.9999973394963806;0.9999950453654144;0.9999958315596662;1.0;0.9999939664737677;0.9999857024755493;1.0;0.9999999999999999;0.999954909054916;0.9999619036147527;0.9999926636677643;0.9999951538563719;0.9999994102686397;0.9999997901175818;1.0;1.000046694982701;0.9999930466114946;0.9999965292113906;1.0;1.0;0.9999972696952145;1.000145460512044;1.0;0.9999986402470697;0.9999962886645559;0.9999247187248478;0.9998832442249027;0.9999026663806526;0.999944101019609;0.9999869155299812;0.9999437420315466;1.0;0.9999999999999999;0.9999843635979505;0.9999756369950107;1.0001315800003774;0.9999886513741383;0.9999973796040725;0.999991280156125;0.999957725802681;1.024999976158142;
2016-04-11 02:15:00;1.0;0.9999874390348995;0.9999935207758948;0.9999974349532291;0.9999958667976739;0.999996311732105;1.0;0.9999949454957513;0.9999881567508093;1.0;0.9999999999999999;0.9999538883924229;0.9999606428204096;0.9999937316900513;0.9999957183748356;0.999999367120513;0.9999997787980337;1.0;1.0000464837776377;0.9999942434374163;0.999995499093586;1.0;0.9999999999999999;0.9999970865368304;1.000145978215251;1.0;0.9999982336592284;0.9999967615621228;0.9999216848010979;0.9998824828737276;0.9999005714482607;0.9999431470197808;0.9999890333112417;0.9999436446046379;1.0;0.9999999999999999;0.999984319948924;0.999975593346365;1.0001320079348828;0.9999904834313247;0.9999966009486188;0.9999927831157741;0.9999567186482722;1.024999976158142;
2016-04-11 02:30:00;1.0;0.9999910518049456;0.9999951325182096;0.9999973526564091;0.9999968939409153;0.9999966459431728;0.9999999999999999;0.9999959337515457;0.9999909797910569;1.0;1.0;0.9999518574907357;0.9999587061928321;0.9999950611628291;0.9999967153729635;0.9999993141758475;0.9999997488726956;1.0;1.0000458400044008;0.9999956120352594;0.9999943326115032;1.0;0.9999999999999999;0.9999968051722685;1.0001452962947261;1.0;0.9999977831768292;0.99999721292237;0.9999418005495742;0.9998994683663015;0.9999149718939091;0.9999497636326438;0.9999918348072132;0.9999447214765838;0.9999999999999999;0.9999999999999999;0.9999833622772943;0.9999746356830929;1.0001313568288053;0.9999929211898166;0.9999957267185519;0.9999944934473131;0.9999549901271688;1.024999976158142;
2016-04-11 02:45:00;0.9999999999999999;0.999993507769448;0.9999959081538068;0.9999971500196148;0.9999973828783955;0.9999966033957141;1.0;0.9999962375909284;0.9999921256250645;1.0;1.0;0.9999573274861179;0.9999635516378258;0.9999956935365695;0.9999973990069115;0.9999992819581214;0.9999997204126271;1.0;1.0000463199652267;0.9999961694425681;0.9999950186512466;1.0;1.0;0.9999970346189572;1.0001459617313986;1.0;0.9999980485650436;0.9999973229465159;0.9999198437896355;0.9998787298706625;0.9998970977328612;0.9999393172670982;0.9999932752417096;0.999933589114903;1.0;1.0;0.9999835876831498;0.999974448265696;1.0001320169448848;0.9999941857048921;0.9999962418659224;0.9999951907473994;0.9999602887905811;1.024999976158142;
2016-04-11 03:00:00;1.0;0.9999886658270366;0.9999937450058028;0.9999973579800854;0.9999960053889461;0.999996219865031;0.9999999999999999;0.9999949273771919;0.9999883478194613;1.0;1.0;0.9999499102621815;0.9999567456760209;0.9999939421458812;0.9999961041203272;0.9999993900299684;0.9999997736366186;1.0;1.0000458817354585;0.9999943329954415;0.9999939591595747;1.0;1.0;0.9999968091827626;1.000145836353328;1.0;0.9999976367868049;0.9999967570302555;0.9999371398727692;0.999897007220638;0.9999104234692353;0.999946256938799;0.9999895237384707;0.9999381356690253;1.0;1.0;0.9999832945059939;0.9999737739559541;1.000131834317656;0.9999909210911339;0.9999954447006448;0.9999928916373576;0.999952871544679;1.024999976158142;
2016-04-11 03:15:00;1.0;0.9999936516064121;0.9999952274219918;0.9999977324336989;0.9999969417868207;0.9999966561676514;0.9999999999999999;0.9999956421292909;0.9999904768539156;1.0;1.0;0.9999574654988004;0.9999635819048417;0.99999544494353;0.9999977694247412;0.999999607771808;0.9999998170099182;1.0;1.000045541384985;0.9999953639850802;0.9999947627313397;1.0;1.0;0.9999973398481194;1.000143691784662;1.0;0.9999979499207308;0.9999973004218562;0.9999420564212262;0.9999096949488607;0.9999155686174169;0.99994918729292;0.999992326575722;0.9999409620257834;1.0;1.0;0.9999837415317668;0.9999746021129071;1.000130123843821;0.999993384282949;0.9999960502505152;0.9999941767976787;0.9999603784076018;1.024999976158142;
2016-04-11 03:30:00;0.9999999999999999;0.9999945925489497;0.9999957847007764;0.9999975755847883;0.9999972986435403;0.9999967199972397;1.0;0.9999960161602771;0.9999915332078056;1.0;1.0;0.9999561956926889;0.999962182097066;0.9999958377964514;0.9999979502001113;0.9999995213985865;0.9999997871671391;1.0;1.0000453567680194;0.9999958799116802;0.9999939929207275;1.0;1.0;0.999997138884395;1.0001440290983312;1.0;0.9999976506295082;0.9999974155603298;0.9999293913638323;0.9998952324389924;0.999906425886593;0.9999452394935775;0.9999932488663648;0.9999414139738189;1.0;1.0;0.9999840815069686;0.9999753549064904;1.0001303588708328;0.9999941822183079;0.9999954717550827;0.9999948254579584;0.9999591011502753;1.024999976158142;
2016-04-11 03:45:00;1.0;0.999988883151159;0.9999942974108773;0.9999972032170918;0.9999963617271873;0.9999963681736476;1.0;0.9999954278188176;0.999989592812004;1.0;1.0;0.9999506166290613;0.9999573238492484;0.9999942835499969;0.9999960301629959;0.9999992557159688;0.9999997375575675;1.0;1.0000459718912156;0.9999949411796404;0.9999940448057065;0.9999999999999999;1.0;0.9999967168239536;1.000146094168704;1.0;0.9999976691068825;0.9999969055500705;0.9999310596607534;0.9998889217522094;0.9999062443594383;0.9999448259692335;0.9999903394045744;0.9999400014449709;1.0;0.9999999999999999;0.9999840815069687;0.9999753549064906;1.000132001806142;0.9999916161229092;0.9999955085011337;0.9999936566712442;0.9999535220704371;1.024999976158142;
2016-04-11 04:00:00;0.9999999999999999;0.9999895330147465;0.9999945398146216;0.9999968963471654;0.9999965156422261;0.9999961934777272;1.0;0.9999954828549317;0.9999899911828237;1.0;1.0;0.9999533385714033;0.9999604018513556;0.9999943865472223;0.9999961180465199;0.9999991526338216;0.9999996964680589;1.0;1.0000462852888505;0.9999951330461887;0.9999954776042324;1.0;1.0;0.999996810484112;1.0001454771717075;1.0;0.9999982323365965;0.9999968372563365;0.999910733151423;0.9998730839124869;0.9998921842822175;0.999938495143351;0.9999907775714502;0.9999395155139995;1.0;1.0;0.9999836117564149;0.9999752662969598;1.0001314661039045;0.9999919988892373;0.9999965906354512;0.9999938939646199;0.9999564847393383;1.024999976158142;
2016-04-11 04:15:00;1.0;0.9999880888598285;0.9999949721445158;0.9999973483898524;0.9999968022220781;0.9999969190562882;1.0;0.9999963143806467;0.9999914152216447;0.9999999999999999;1.0;0.9999553098212199;0.9999620299847728;0.9999947508302418;0.9999956749900666;0.9999991327808899;0.9999997254742926;1.0;1.000046399357811;0.9999958302510178;0.9999959330786787;1.0;1.0;0.9999969420453366;1.0001453570955123;1.0;0.9999984074471207;0.9999972923319574;0.9999002719070393;0.9998619039708734;0.9998850520011392;0.9999357405025444;0.999991193667175;0.999941255094987;1.0;1.0;0.9999845284844712;0.9999761830173652;1.000131345270697;0.9999923258459811;0.9999969315697992;0.9999947735845118;0.9999581668961546;1.024999976158142;
2016-04-11 04:30:00;0.9999999999999999;0.9999900405536785;0.9999951375092739;0.9999978329636368;0.999996901867271;0.9999971190816319;1.0;0.9999962462673402;0.9999912709818831;1.0;1.0;0.9999525215472603;0.9999593620137238;0.9999951702898561;0.9999965118146354;0.999999406608009;0.999999799290836;1.0;1.000046399209256;0.999995756160736;0.9999947009645661;1.0;0.9999999999999999;0.9999969655234217;1.0001465452660596;1.0;0.9999979224880674;0.999997483228136;0.9998861325608663;0.9998528633568055;0.9998746781371588;0.9999305692196223;0.9999917012004538;0.9999387282415068;1.0;1.0;0.9999832831683042;0.9999741437536338;1.0001325467919864;0.9999927900139647;0.9999960006661429;0.9999946773964473;0.9999555789908482;1.024999976158142;
2016-04-11 04:45:00;1.0;0.9999943032150427;0.9999963210613102;0.9999980580256178;0.9999976458206219;0.999997380172999;1.0;0.9999967462723238;0.9999928777677621;1.0;0.9999999999999999;0.99995696218805;0.9999628963433926;0.9999963645498958;0.9999979226993938;0.9999995765824644;0.9999998277931554;1.0;1.0000456195047867;0.9999965370971255;0.9999942217268922;0.9999999999999999;1.0;0.9999972454901558;1.000144541143082;1.0;0.9999977390877796;0.9999978706283258;0.9999035338278149;0.9998653647783257;0.9998871336481157;0.9999361797278058;0.9999939707736418;0.9999391383869423;1.0;0.9999999999999999;0.9999845284844714;0.9999761830173657;1.0001308613204323;0.9999947891885161;0.9999956435692241;0.9999956525762255;0.9999598192677055;1.024999976158142;
2016-04-11 05:00:00;1.0;0.9999945925489496;0.9999963897097204;0.9999981307374594;0.9999976894975693;0.9999974346032606;0.9999999999999999;0.9999967831982985;0.9999929637152095;1.0;1.0;0.9999596674186847;0.9999655166310415;0.9999964590575054;0.999998036202574;0.9999996074011841;0.9999998365751168;1.0;1.0000459659789054;0.9999965780001774;0.9999950216253649;1.0;1.0;0.9999974455230912;1.000144671082474;1.0;0.9999980503393557;0.9999979196119264;0.9998864076658556;0.9998548524098904;0.9998752099807211;0.9999305989074749;0.9999941102486988;0.9999378280166276;1.0;1.0;0.9999837092204097;0.9999741886664215;1.0001310419135707;0.9999949122821721;0.9999962452136608;0.9999957026777274;0.999962497690891;1.024999976158142;
2016-04-11 05:15:00;1.0;0.9999922074425774;0.9999957616095606;0.9999976566187239;0.9999972939824665;0.99999705398014;1.0;0.9999964509334043;0.9999921407432932;0.9999999999999999;1.0;0.9999586878762889;0.9999655162287023;0.9999956901065643;0.9999971272276849;0.9999993887791135;0.9999997762051351;1.0;1.000046342139497;0.9999961789091852;0.999996564420073;1.0;1.0;0.9999973042653356;1.0001442507853304;1.0;0.9999986542150149;0.9999975600689583;0.9999496045264968;0.9999114669714029;0.9999212547938722;0.9999527413383743;0.9999928872572592;0.9999456486237291;0.9999999999999999;1.0;0.9999753978661549;0.9999566033464288;1.0001305773469753;0.999993833804664;0.9999974077613953;0.9999952040335087;0.9999618898888138;1.024999976158142;
2016-04-11 05:30:00;1.0;0.999983393119302;0.9999914331963646;0.9999967676404814;0.9999945387580912;0.9999952401787086;1.0;0.9999933519798107;0.9999843623676372;1.0;1.0;0.9999540703605689;0.9999622798468822;0.999991766522258;0.9999943913999304;0.9999992173750082;0.9999997272975203;1.0;1.0000481452034542;0.9999923924534851;0.9999983873573453;0.9999999999999999;1.0;0.9999971662087174;1.0001479001493234;1.0;0.9999993700362668;0.9999957918431621;0.9999156384060636;0.9998794810501567;0.9998954623865735;0.9999401116059193;0.9999855120766972;0.9999403967159952;1.0;1.0;0.999972870980833;0.9999513873544825;1.0001337535076777;0.9999874269284671;0.9999987815348826;0.9999904588136089;0.9999574169077267;1.024999976158142;
2016-04-11 05:45:00;1.0;0.9999638844742761;0.9999836380677359;0.9999943224158339;0.9999895937901425;0.999991786617807;1.0;0.9999882341468802;0.9999713573347745;1.0;1.0;0.9999287296344223;0.9999408704181936;0.9999841381517564;0.9999878848047975;0.99999837698743;0.9999995026430989;1.0;1.0000497865654117;0.9999860619434899;0.9999983930461402;1.0;0.9999999999999999;0.9999954620833515;1.0001537125555737;1.0;0.9999993824896835;0.9999923805719979;0.9999355451712137;0.9998964741764769;0.999908783486502;0.9999466606419777;0.9999717270255551;0.9999433301157518;1.0;1.0;0.999970527156225;0.9999492965772377;1.0001382603376279;0.999975399474889;0.999998786612895;0.9999825409280261;0.9999328776321171;1.024999976158142;
2016-04-11 06:00:00;1.0;0.9999606332492736;0.9999851593985057;0.9999964065001412;0.999990585047419;0.9999944829557503;1.0;0.9999909404654915;0.9999758174090797;1.0;1.0;0.9999279655450375;0.9999398397210929;0.9999857404464056;0.9999871618829171;0.9999985989715132;0.9999996816443569;1.0;1.0000503546458697;0.9999882562272121;0.9999981733947545;1.0;1.0;0.999995690963369;1.0001555843912873;1.0;0.9999992925853857;0.9999941325522558;0.9997758842774184;0.9997558147722059;0.9997919164501774;0.9998898561828576;0.9999734231429107;0.9999211999864208;1.0;1.0;0.9999715101087613;0.9999500265116481;1.0001400265704448;0.9999767806135865;0.9999986209459322;0.9999853099454772;0.9999317418078818;1.024999976158142;
