;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 20:30:00;0.9999491482487738;0.9999957482352465;1.0;0.9999585142401852;0.9999905677499458;0.9999671816798325;1.0022378725142758;0.9999868604777876;1.0;1.0;0.9999999999999999;1.0021333523295495;1.0021501512425703;0.999981751174023;0.9999974849693352;0.9999987189028191;1.0;0.9999862841546969;1.000735098429914;0.9999797537200965;0.9999388585344734;1.0;0.99999936284383;1.0022314458053418;1.002241576553645;0.999953445919875;0.9999952443793932;0.9999790248167603;1.0;0.9994045711548732;0.9989828432410913;0.9987665977731199;1.0;0.9978963597506855;0.9976704869211231;0.9990749104761083;0.9994604154703594;0.9999999999999999;1.0020369190393914;1.0;0.999943165059102;0.9999903847937401;1.002142263157556;1.024999976158142;
2016-10-07 20:45:00;0.9999504031359301;0.9999982059962013;1.0;0.9999569160954253;0.9999885185221088;0.9999626777069532;1.0023048305872035;0.9999798516940885;1.0;1.0;1.0;1.0022082041118958;1.0022246944922124;0.9999772338941433;0.9999986981008513;0.9999992226723778;1.0;0.9999848998237707;1.0007578271386584;0.9999798386798027;0.9999429625963359;1.0;0.9999995419029635;1.0022991561021157;1.0023079882215788;0.9999569688550612;0.999995981968468;0.9999757209892721;1.0;0.9993739497170869;0.9989294134100619;0.9987095705092024;1.0;0.9977953175071275;0.9975586387060978;0.9990432986373853;0.9994425019021396;1.0;1.0020976239288282;1.0;0.9999475060909977;0.9999877911188215;1.002217115605474;1.024999976158142;
2016-10-07 21:00:00;0.9999366578840154;0.9999986391350809;1.0;0.9999475989726967;0.9999865099943503;0.99995702860041;1.0022580003933446;0.9999805322668084;1.0;1.0;1.0;1.0021467056447284;1.002163266454896;0.9999757996047842;0.9999985264809961;0.9999989237740888;1.0;0.9999810512053269;1.0007408798827717;0.999974260930834;0.9999236558396526;0.9999999999999999;0.9999993343014493;1.0022512392882386;1.002262029322317;0.9999424176459807;0.9999939386134831;0.999972461130835;1.0;0.9994297113162283;0.9990156179332957;0.9988072199993467;1.0;0.9979693955476837;0.9977597552225956;0.9991036823517295;0.9994766033513925;1.0;1.002055599178563;1.0;0.9999292313227809;0.9999865260776315;1.0021556862025378;1.024999976158142;
2016-10-07 21:15:00;0.9999253224067375;0.9999963995826427;1.0;0.9999388576012779;0.9999850978067616;0.999950832115998;1.0022470846054095;0.9999791765884495;1.0;0.9999999999999999;1.0;1.0021250580411802;1.0021420406366666;0.9999726209378118;0.9999974336855993;0.9999984832300447;1.0;0.9999786524202255;1.0007365361879699;0.9999699276095176;0.9999097818249971;1.0;0.9999991493057936;1.002239445914339;1.0022517535885087;0.9999317223105358;0.9999928426516592;0.9999685480578089;1.0;0.9994549460309557;0.9990702441098179;0.9988775636653844;1.0;0.9980633125589685;0.9978552956805988;0.9991785692362608;0.9995189033853992;1.0;1.002045994282436;1.0;0.9999162478931075;0.9999850726726249;1.0021341136586437;1.024999976158142;
2016-10-07 21:30:00;0.9999378655245167;0.9999906160037288;1.0;0.9999469985077017;0.9999872336638436;0.9999551480845381;1.0022626186479715;0.9999769914473207;0.9999999999999999;1.0;1.0;1.0021509130445438;1.002168750972901;0.9999718016600102;0.999995958368048;0.9999986747114105;1.0;0.9999828641593091;1.000743424533409;0.9999756499315732;0.9999293532290601;1.0;0.9999993452014695;1.0022558908598223;1.002266412385407;0.9999468877667986;0.9999951477097428;0.9999706430102345;0.9999999999999999;0.9994261380269717;0.9990187105863526;0.9988149231829658;1.0;0.9979508933173054;0.9977335813969996;0.9991352827723483;0.99949425273485;1.0;1.0020594855747378;1.0;0.9999351744582002;0.999986181527638;1.0021600385070044;1.024999976158142;
2016-10-07 21:45:00;0.9999527492310485;0.9999972667423879;1.0;0.999958781604382;0.9999894355459307;0.9999644354264652;1.002182981272107;0.9999809467043259;0.9999999999999999;1.0;1.0;1.002086276932302;1.0021032761482782;0.9999781759685851;0.9999983010206112;0.999999099254967;1.0;0.9999861369770403;1.0007180433810494;0.999980913786228;0.9999461544330756;1.0;0.9999995319036303;1.0021772541600116;1.0021861267042425;0.9999591387709847;0.9999963377554054;0.9999768409818949;1.0;0.9994528233698453;0.9990949540113081;0.9989176265615569;1.0;0.9981434117454981;0.9979154951036663;0.9992115987512693;0.9995374936492469;0.9999999999999999;1.0019868451663703;1.0;0.9999504153748012;0.9999885294228161;1.002095401806194;1.024999976158142;
2016-10-07 22:00:00;0.9999611998466549;0.9999983506433139;1.0;0.9999638698157138;0.9999905206505317;0.9999670610813737;1.0021615019954244;0.9999797090445808;1.0;1.0;0.9999999999999999;1.0020759730545665;1.0020928345493816;0.999978636312795;0.9999987444680187;0.9999992277031042;1.0;0.9999885091798429;1.000712127776691;0.999984148345526;0.9999584344709348;0.9999999999999999;0.9999996559192414;1.0021564965837657;1.0021640939256287;0.9999680386901584;0.9999977669255578;0.9999783116968062;1.0;0.9994743051786287;0.999113376513097;0.998933421164626;1.0;0.9981655070558424;0.9979580081606281;0.99921956982935;0.9995420099206743;1.0;1.0019670132630052;1.0;0.9999619429728517;0.999988900069652;1.002085097834633;1.024999976158142;
2016-10-07 22:15:00;0.9999614199475332;0.9999987120301;0.9999999999999999;0.9999670021867006;0.999991546136128;0.9999721155004342;1.002108554883463;0.9999860042099273;1.0;1.0;1.0;1.0020166285065761;1.002033316139588;0.9999835364436217;0.9999988976142786;0.9999992758245971;1.0;0.9999885986024281;1.0006937662578945;0.9999843338342327;0.9999549513548653;1.0;0.9999996029369467;1.002103189806619;1.0021114543951746;0.9999658154052501;0.9999967279576792;0.9999819796011303;1.0;0.9995070649717008;0.9991740129553034;0.9990100892780872;1.0;0.9983110388344975;0.9981127566490744;0.9992703866101463;0.9995709251746618;0.9999999999999999;1.0019190746524924;1.0;0.9999583610852345;0.9999910914608418;1.0020256831442251;1.024999976158142;
2016-10-07 22:30:00;0.999958973969006;0.9999961822582508;1.0;0.9999608972651542;0.9999904013785847;0.999964076357767;1.0021729878452839;0.999977361176946;1.0;1.0;1.0;1.0020873839764137;1.0021046566187135;0.9999760382911373;0.9999978207040864;0.9999989306051725;1.0;0.9999887454071238;1.0007163149655633;0.9999834483028897;0.9999577473866631;1.0;0.9999996027395291;1.0021678337912527;1.0021756371693333;0.9999670735091618;0.9999981613942881;0.9999762048526184;1.0;0.9994822030664667;0.9991324669990553;0.998961170314851;1.0;0.9982255614006587;0.9980173160859056;0.9992367556698791;0.999551610821569;0.9999999999999999;1.0019774117224722;1.0;0.9999614005555887;0.9999880654310978;1.0020965841119744;1.024999976158142;
2016-10-07 22:45:00;0.9999568719561869;0.9999920619058776;1.0;0.9999593311937189;0.9999899808174665;0.999962427183423;1.0021639657931638;0.9999757973233097;1.0;1.0;1.0;1.002101245463962;1.0021123344046434;0.9999738898543773;0.9999966839575294;0.9999989835991816;1.0;0.9999882619601753;1.0007131245300933;0.9999830907791788;0.9999561508814524;0.9999999999999999;0.9999996122621239;1.0021600964627253;1.0021660468850495;0.9999665548819914;0.9999980912395707;0.9999748932771559;1.0;0.9994927293665821;0.9991512476603963;0.9989834552705711;1.0;0.9982527400237381;0.9980478090663302;0.9992602117527803;0.9995714903190462;1.0;1.0019686641607697;1.0;0.9999603336065276;0.9999876634232652;1.0021067720945414;1.024999976158142;
2016-10-07 23:00:00;0.9999697751755388;0.999995676185929;1.0;0.9999733010043363;0.9999935672381634;0.999976799255985;1.0020675045177037;0.9999871649224258;1.0;1.0;1.0;1.0020240755809957;1.002030634320837;0.9999850579798409;0.9999980298573992;0.9999992861314692;1.0;0.9999917273492408;1.0006808941161558;0.999988091634617;0.999966680707284;1.0;0.9999996833109601;1.002064753643591;1.0020691115185065;0.9999746874421725;0.999997958043534;0.9999847507716809;1.0;0.9995202303232199;0.9991956618861076;0.9990352206302504;1.0;0.9983429091225131;0.9981500074824894;0.9992953715153062;0.9995954072539589;0.9999999999999999;1.0018806364687824;1.0;0.999969473019764;0.9999926851221854;1.0020273692706863;1.024999976158142;
2016-10-07 23:15:00;0.9999741115025698;0.9999988567181793;0.9999999999999999;0.9999762725031889;0.999994354486456;0.9999791453282197;1.002051772518901;0.9999882638107855;1.0;1.0;1.0;1.0020168463079329;1.0020225103241807;0.999987015138186;0.9999989326300537;0.9999992694922294;0.9999999999999999;0.9999929604727147;1.0006761067900465;0.9999894533205351;0.9999718007336125;0.9999999999999999;0.9999997101996957;1.0020494086598895;1.002053184073567;0.9999779204533161;0.9999984532281591;0.999986385393819;0.9999999999999999;0.9995318453142289;0.9992259464000942;0.9990771053328195;1.0;0.9984334994154916;0.9982380047280969;0.9993193941581114;0.9996094945200216;1.0;1.0018662413052475;1.0;0.9999739447371903;0.9999932491944981;1.0020198696701619;1.024999976158142;
2016-10-07 23:30:00;0.9999713723071704;0.9999987120301;1.0;0.9999732648055153;0.9999940639102602;0.9999765343145884;1.0020339889363394;0.9999868417323498;1.0;1.0;1.0;1.0019985736871346;1.0020044314680017;0.999985412317412;0.9999986222655026;0.9999990004757169;1.0;0.9999927419323479;1.0006703793956588;0.9999883178942047;0.9999694346795386;1.0;0.9999996445270316;1.0020314175174012;1.0020355490163602;0.9999755839522386;0.9999985331737034;0.9999846851262724;1.0;0.9995622984111766;0.9992710429702742;0.9991374597607066;0.9999999999999999;0.9985541707210609;0.998374803313586;0.9993587534205682;0.9996316168170379;1.0;1.0018501244702227;1.0;0.9999716544860116;0.9999924920296666;1.002001693344328;1.024999976158142;
2016-10-07 23:45:00;0.9999712874367254;0.9999957482352465;1.0;0.9999742509815747;0.9999941626429033;0.9999776640696874;1.0020600118543945;0.999987699901338;1.0;1.0;1.0;1.0020199694571637;1.0020262009966756;0.9999856254645554;0.9999979274726071;0.9999991614066372;1.0;0.9999925938895164;1.0006786862088404;0.9999886881527397;0.9999688640013759;1.0;0.9999996695323021;1.002057361577051;1.0020615663816848;0.9999759691165787;0.9999982591028985;0.9999853203527806;1.0;0.9995619372779478;0.999256759367457;0.9991274499122572;1.0;0.9985562647515365;0.9983859991090096;0.9993462462271852;0.9996245319112862;1.0;1.0018737616471094;1.0;0.9999713949007341;0.9999930419207006;1.0020230891809714;1.024999976158142;
2016-10-08 00:00:00;0.9999712750611807;0.9999948818824713;1.0;0.9999737155733931;0.9999941318112839;0.9999768151054491;1.0020587746539353;0.9999866066861601;1.0;1.0;1.0;1.0020193848228791;1.0020257806235309;0.9999846212952029;0.9999976226285359;0.9999991111419276;1.0;0.9999927867924971;1.0006785011591153;0.9999887651440204;0.9999697447085204;1.0;0.999999672005266;1.00205615434984;1.0020602802563081;0.9999765688424312;0.9999985074514324;0.9999846668946295;0.9999999999999999;0.9995475900042347;0.9992541187683129;0.9991221896339564;1.0;0.9985357078605985;0.99834535875022;0.9993479334432331;0.9996254356360987;1.0;1.0018725880700097;0.9999999999999999;0.9999723104244395;0.9999927434790631;1.002022533649194;1.024999976158142;
2016-10-08 00:15:00;0.9999661013482689;0.9999957490805222;1.0;0.9999715293344399;0.9999936025725871;0.9999767629242213;1.0020245348422185;0.999989430032917;0.9999999999999999;1.0;1.0;1.0019760717444657;1.0019825440287151;0.9999861962406654;0.9999978521142899;0.9999990893053596;1.0;0.9999910870486124;1.000666164192093;0.9999866417686122;0.9999606457235026;1.0;0.9999995841930713;1.0020213439755703;1.0020265027770117;0.9999699807170488;0.999997207893783;0.9999849680110423;1.0;0.9995634518984057;0.9992891438275135;0.999157497659171;1.0;0.9985884130603181;0.9983987885099505;0.9993716596397918;0.9996386892554634;1.0;1.0018417723463644;1.0;0.9999635915550281;0.9999930922142217;1.0019793226350882;1.024999976158142;
2016-10-08 00:30:00;0.9999675846031106;0.9999965433854631;1.0;0.9999712396857923;0.9999930754869537;0.9999750575431576;1.0020402233358312;0.9999863485405994;0.9999999999999999;1.0;1.0;1.0019984721972501;1.0020044278103184;0.9999842461412298;0.9999982037974431;0.9999992087490621;1.0;0.999991094660502;1.0006718432876418;0.9999870793234017;0.9999640918312203;1.0;0.9999996530852997;1.0020374763829076;1.0020418884540823;0.9999725088843526;0.9999978014601034;0.9999836683731227;1.0;0.9995686294489308;0.9992915337576229;0.9991679531997941;0.9999999999999999;0.9986189051881185;0.998435500643243;0.9993791536722229;0.9996433382547156;1.0;1.0018558854037716;1.0;0.9999669872268236;0.9999920888203411;1.0020014955040397;1.024999976158142;
2016-10-08 00:45:00;0.9999635344652885;0.9999988558331314;1.0;0.9999684142107568;0.9999926036430914;0.9999736475339597;1.002068076501293;0.9999873017929851;0.9999999999999999;1.0;1.0;1.0020225133134981;1.0020284892591536;0.9999847231631361;0.9999986892415673;0.9999990228580673;1.0;0.9999900315186399;1.0006804867372128;0.9999851683682198;0.9999578803807029;1.0;0.9999995627554891;1.002064919086549;1.0020700987142452;0.9999673547301454;0.9999971449945181;0.9999830296455293;1.0;0.9995467569772192;0.9992320009030357;0.999087043426997;1.0;0.9984531894408217;0.9982763853105449;0.9993278329938172;0.9996139695051217;1.0;1.0018814181180349;1.0;0.99996085305497;0.9999917859236656;1.0020257083958077;1.024999976158142;
2016-10-08 01:00:00;0.9999649127008242;0.9999958217158839;1.0;0.9999694001731427;0.9999933068381686;0.9999743780185493;1.0020333462929656;0.9999873320200809;1.0;0.9999999999999999;1.0;1.0019875733394328;1.0019939352915048;0.9999843678561502;0.9999976996835509;0.9999989178665117;1.0;0.9999910915364201;1.0006694119089994;0.9999860958637962;0.999960603737927;1.0;0.999999560172812;1.0020301884933998;1.0020352977177662;0.9999694745545;0.9999975411069069;0.9999833368861295;1.0;0.9995826848397101;0.9992935725529667;0.999161236965014;1.0;0.9985917910986429;0.998428452201422;0.9993747009514035;0.9996405102889294;0.9999999999999999;1.0018497513177467;1.0;0.9999635482987125;0.999992239506638;1.001990768310332;1.024999976158142;
2016-10-08 01:15:00;0.9999675815510372;0.9999940864782808;0.9999999999999999;0.999972491775;0.9999935516795445;0.9999768875727094;1.0020410399791508;0.9999883269475096;1.0;0.9999999999999999;0.9999999999999999;1.0019930468147695;1.0019997289507152;0.9999853511085953;0.999997532574405;0.9999992501448994;1.0;0.999991284226734;1.0006718371253527;0.9999874335778555;0.9999632357249757;1.0;0.9999996438710911;1.0020380359624412;1.0020428194227697;0.9999723881109387;0.9999974831721401;0.9999848557189951;0.9999999999999999;0.9995637717825793;0.9992671135994128;0.9991292523654658;1.0;0.9985315972016353;0.9983572242275052;0.9993546789408826;0.9996290721038431;1.0;1.001856678421547;0.9999999999999999;0.9999662896044569;0.9999930052275045;1.0019962977604675;1.024999976158142;
2016-10-08 01:30:00;0.9999644211733643;0.9999978448677974;0.9999999999999999;0.9999695425532251;0.9999924297899628;0.999974343955445;1.0019566546410208;0.9999871949622945;1.0;0.9999999999999999;1.0;1.001910084765277;1.0019161048485146;0.9999846950420107;0.9999986225133958;0.9999992520347402;1.0;0.9999897869311708;1.0006437972910232;0.9999856699971121;0.9999587624691332;1.0;0.9999996180456757;1.0019536255733337;1.0019585572020366;0.9999686455108566;0.9999970663081379;0.9999833872385692;1.0;0.9996534425976592;0.9994047999723826;0.9992884208272609;1.0;0.9988179777614409;0.9986879329702604;0.9994552918266318;0.9996862296521817;0.9999999999999999;1.0017801428514592;0.9999999999999999;0.9999618968797952;0.9999919172100774;1.0019132332481187;1.024999976158142;
2016-10-08 01:45:00;0.9999530865522044;0.9999962540093676;1.0;0.9999600171045134;0.9999906096512077;0.9999668175858618;1.0019197912231856;0.9999841542617385;0.9999999999999999;1.0;1.0;1.0018655009436186;1.0018716676595396;0.9999803744483674;0.999997745032089;0.9999988326795551;1.0;0.9999871827082062;1.000631024341716;0.999981220355053;0.9999456498085335;1.0;0.9999994528209383;1.0019160522888557;1.0019222307614142;0.999958415566984;0.9999961955842362;0.9999785497818281;1.0;0.9996977649440824;0.9994804773261855;0.9993824088382844;1.0;0.9990021005290138;0.9988889573426635;0.9995119980549;0.9997183782625253;1.0;1.0017468745214322;1.0;0.9999496873559081;0.9999898061149188;1.0018686201864988;1.024999976158142;
2016-10-08 02:00:00;0.9999673285007481;0.9999976272840371;1.0;0.9999710059543209;0.9999932865358212;0.9999752195388357;1.001881580771428;0.9999870495691221;0.9999999999999999;0.9999999999999999;1.0;1.0018398472314018;1.0018458401753614;0.9999848693156413;0.9999983871097486;0.9999990770621057;1.0;0.9999912781869517;1.000619649946774;0.9999868437260943;0.9999634978505286;1.0;0.9999996165355218;1.0018787181739313;1.0018833494171393;0.9999716602637138;0.9999977710251298;0.9999838840346209;1.0;0.9997174266108745;0.9995180619192363;0.9994285467618446;0.9999999999999999;0.999087543847994;0.9989791818563598;0.9995426223969981;0.9997357160798649;1.0;1.001711770759165;1.0;0.9999662329256515;0.9999922181657509;1.0018429663944108;1.024999976158142;
2016-10-08 02:15:00;0.999974064778033;0.9999942302771668;0.9999999999999999;0.9999767286271134;0.9999950076198363;0.9999798315098841;1.001836808122949;0.9999888059658876;1.0;1.0;1.0;1.001796705731709;1.0018033181000996;0.9999865929124725;0.9999974917615072;0.9999991647385691;1.0;0.9999937147220868;1.0006055015434847;0.9999900170500331;0.9999724304379053;1.0;0.9999996897502366;1.0018342049444104;1.001838273859628;0.9999787730587196;0.9999985655219716;0.9999866577875477;1.0;0.999753090864499;0.9995728001420513;0.9994956512754408;1.0;0.9992178109676683;0.9991272191836211;0.999582993852642;0.9997583768401768;1.0;1.0016708425310605;1.0;0.9999747805677635;0.9999938710775469;1.0017999291918585;1.024999976158142;
2016-10-08 02:30:00;0.9999743023918588;0.9999954605891705;0.9999999999999999;0.9999770723082704;0.9999947632963365;0.9999800765098147;1.001820809527101;0.9999889260681775;1.0;1.0;1.0;1.0017813391342154;1.0017877102136064;0.9999869761206148;0.9999979572365011;0.9999992803696703;1.0;0.9999933462454876;1.0006001047147213;0.9999899738410455;0.9999721961849581;1.0;0.9999997114441179;1.0018182886111184;1.001822244772123;0.9999787129413374;0.9999984277114825;0.9999868667177133;1.0;0.9997708371398727;0.9995991342227142;0.9995268645540821;1.0;0.9992747174255396;0.9991935429119166;0.999603129868362;0.9997698584190253;1.0;1.0016563229968114;1.0;0.9999745371325487;0.9999938157775714;1.0017845140605905;1.024999976158142;
2016-10-08 02:45:00;0.9999797470325987;0.9999976272840372;1.0;0.9999817095251384;0.9999959585406255;0.9999842209232405;1.0017577261960111;0.9999914719136322;1.0;1.0;1.0;1.0017219590811994;1.0017283176327472;0.9999900564965376;0.9999986535766975;0.9999993435292381;1.0;0.9999948802038504;1.0005795773401602;0.9999919434507757;0.9999780104410878;1.0;0.9999997517979258;1.0017554167945406;1.0017590207320404;0.9999828106117572;0.9999988040302584;0.9999896783410793;1.0;0.9998267282524165;0.9996688984399902;0.9996048093823958;1.0;0.9994128234395311;0.9993700659111414;0.9996508099446026;0.9997965811209361;1.0;1.0015989237714484;1.0;0.9999797067401377;0.9999950907264098;1.0017252786243411;1.024999976158142;
2016-10-08 03:00:00;0.9999868299778356;0.9999971949888857;1.0;0.9999876038272217;0.99999841996358;0.9999898423443987;1.001740468073458;0.999995255618735;1.0;1.0;1.0;1.0017111784624755;1.0017172807064205;0.9999937147735182;0.9999982936325658;0.9999991141206344;1.0;0.9999980861683408;1.0005745339240786;0.999994899882713;0.9999866791937269;1.0;0.9999997436914323;1.0017383830769007;1.001741598202798;0.9999886651412734;0.9999996308373563;0.9999933799406265;1.0;0.9998297198105697;0.9996773723231281;0.9996146947132045;1.0;0.9994259176091652;0.9993820511103326;0.99966036297744;0.9998022946271532;1.0;1.001583047783085;1.0;0.9999874753869032;0.9999972504045181;1.001714326320258;1.024999976158142;
2016-10-08 03:15:00;0.99998750371194;0.9999974108036633;1.0;0.9999879702296114;0.9999980313421709;0.9999895974589863;1.0017536826499316;0.9999942805738575;1.0;1.0;1.0;1.0017240584633418;1.0017303958072488;0.999993191233053;0.9999985463636222;0.9999992999294055;1.0;0.9999977465418999;1.0005789159428338;0.9999951366734279;0.9999876661155259;0.9999999999999999;0.9999997959752176;1.0017517096488309;1.001754706338274;0.9999897336943121;0.9999996852445598;0.9999931434711277;1.0;0.999822301772526;0.9996632620531007;0.9996021602603292;1.0;0.9994153990901452;0.9993696756072761;0.9996485777777248;0.9997953663672935;1.0;1.0015950410928354;1.0;0.999988547749797;0.9999969429870774;1.0017273511668647;1.024999976158142;
2016-10-08 03:30:00;0.9999837943521919;0.9999941585275381;1.0;0.9999849333111103;0.9999974223484693;0.9999869165213021;1.0017472420806566;0.9999925721587155;1.0;1.0;1.0;1.0017134366036136;1.001720107123601;0.99999080289186;0.9999975275736213;0.9999992228041903;1.0;0.9999969659634994;1.0005766530645122;0.9999940147019696;0.9999840455049115;1.0;0.9999997636684891;1.0017450567001491;1.0017483669094647;0.9999873559300734;0.9999994946577093;0.9999912445395265;1.0;0.9998302243847802;0.9996831754232169;0.9996273252652838;1.0;0.9994590790155833;0.9994121250280305;0.9996680649855453;0.9998064692909534;1.0;1.001589191345831;1.0;0.9999854565666388;0.9999962489361537;1.001716686642122;1.024999976158142;
2016-10-08 03:45:00;0.9999862310633585;0.9999962557352252;1.0;0.9999872140987948;0.9999978028449757;0.9999890376414573;1.0017514545678987;0.9999940570213933;1.0;1.0;1.0;1.0017179838933459;1.001724836145454;0.9999926603185306;0.9999982299306638;0.9999993240817;1.0;0.9999973571962057;1.0005780534152953;0.9999947716606152;0.9999860896745121;1.0;0.9999997910467753;1.0017493171234482;1.0017525522982458;0.9999888173327227;0.9999995065957463;0.9999927400485183;1.0;0.999822721077496;0.999666763068198;0.9996058660952969;1.0;0.999421993160024;0.9993745927001026;0.9996505755444652;0.9997961393557592;1.0;1.001593065084197;1.0;0.9999871939414003;0.9999968324682121;1.0017214773072896;1.024999976158142;
2016-10-08 04:00:00;0.9999855465010954;0.9999976272840371;1.0;0.9999870629250684;0.9999977985643639;0.9999894253485089;1.00174429650706;0.9999951351837851;1.0;1.0;1.0;1.001711666185459;1.0017179756841217;0.9999936083018591;0.9999986038801435;0.9999992938326498;1.0;0.9999971016862216;1.0005754378725829;0.9999943425158657;0.9999843541903443;1.0;0.9999997654792744;1.0017421363759678;1.0017454754021617;0.9999873516012556;0.9999992277016064;0.9999931404284659;1.0;0.9998209552140307;0.999665313925202;0.9996027656106351;1.0;0.999409859137591;0.9993607353298134;0.9996514511307089;0.9997969897162495;1.0;1.0015866062870455;1.0;0.9999853942883252;0.9999970094478807;1.0017149588482483;1.024999976158142;
2016-10-08 04:15:00;0.9999858897618553;0.9999978448677973;1.0;0.9999868035507994;0.9999983872849885;0.9999894062706164;1.0017483778436451;0.999995449366028;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0017189986173072;1.0017250175523835;0.9999938004340518;0.9999983860522331;0.9999990155734286;1.0;0.9999979707218465;1.0005770563649223;0.9999944350842286;0.999985380451273;0.9999999999999999;0.9999997119803979;1.0017462000233226;1.0017495977630233;0.9999874256822242;0.9999995389678994;0.9999931699523887;1.0;0.9998187106892411;0.9996641775396085;0.9996035866671176;1.0;0.9994164297000796;0.9993646541219747;0.9996509465425608;0.9997969670560142;0.9999999999999999;1.00159027450958;0.9999999999999999;0.9999861395771621;0.9999971641848338;1.0017221464996642;1.024999976158142;
2016-10-08 04:30:00;0.9999894353137985;0.9999950966235086;1.0;0.9999900234703198;0.9999985825882802;0.9999913710559083;1.0017426491206742;0.999995093664769;1.0;1.0;0.9999999999999999;1.0017125872104744;1.0017190348092169;0.9999937257103357;0.9999979683664864;0.9999993867649811;1.0;0.999998420410694;1.0005753339059;0.9999962250842129;0.9999900918983718;1.0;0.999999827401795;1.0017407701406982;1.0017435589476325;0.9999920101811467;0.999999821415926;0.9999941834414439;1.0;0.99982282589708;0.9996657687717453;0.999605953035289;1.0;0.9994230124901031;0.9993764194546518;0.9996514728155398;0.9997971797295928;1.0;1.0015849074614618;1.0;0.9999909958037239;0.9999976416641021;1.0017157813045432;1.024999976158142;
2016-10-08 04:45:00;0.9999837778833651;0.9999939418318428;0.9999999999999999;0.9999856043746966;0.9999973974804853;0.9999877818927079;1.0017452254167816;0.9999934580713937;1.0;1.0;1.0;1.0017087019193607;1.0017155800408277;0.9999914886470929;0.9999975799478478;0.9999993388548983;1.0;0.9999967021663732;1.000575759712872;0.999994065839236;0.9999832439324788;0.9999999999999999;0.9999997774251013;1.0017429720104603;1.0017463847278871;0.9999871061709487;0.999999229365709;0.9999918398518598;1.0;0.9998299744240694;0.9996810293988542;0.9996221910118082;1.0;0.9994501059050047;0.999404216469276;0.999661584433496;0.9998026253269816;0.9999999999999999;1.0015874057950154;1.0;0.9999847537366621;0.9999965673509942;1.0017120504978934;1.024999976158142;
2016-10-08 05:00:00;0.9999851592977728;0.9999958217158837;1.0;0.9999861777216653;0.9999979018132766;0.9999883528884932;1.0017428338447993;0.9999939868823408;1.0;1.0;1.0;1.0017107950831527;1.001717257356964;0.9999923145010067;0.9999979434557583;0.9999991616390163;1.0;0.9999974760777961;1.0005752266196897;0.9999943796258668;0.9999850944089654;1.0;0.9999997497374011;1.0017406650525547;1.0017439837067734;0.9999877899168972;0.9999995287206576;0.9999923101542066;1.0;0.9998290392850333;0.9996788841890016;0.9996189902315261;1.0;0.9994400938836874;0.9993942049076576;0.9996616240576407;0.9998028244733277;1.0;1.0015852062487418;0.9999999999999999;0.999986198043015;0.999996746115498;1.0017140451130908;1.024999976158142;
2016-10-08 05:15:00;0.9999871527378051;0.999998133317756;0.9999999999999999;0.9999879365458013;0.9999980606375307;0.9999898840472516;1.0017327370871454;0.9999949576053629;1.0;1.0;1.0;1.0017034223112713;1.0017094880058623;0.9999937703535794;0.9999987346434193;0.9999992782346817;1.0;0.9999976349019825;1.0005718873343254;0.9999949174329049;0.9999867201216811;1.0;0.9999997803899837;1.0017307413483971;1.0017338108657086;0.9999889312200487;0.9999995287725306;0.9999934138597566;1.0;0.999838573269191;0.9996942846499173;0.9996384594190865;0.9999999999999999;0.9994772029639197;0.9994355373355122;0.9996744537266632;0.9998101822669752;1.0;1.0015760366594935;0.9999999999999999;0.9999875614279718;0.9999970768563567;1.0017066163761168;1.024999976158142;
