;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 09:15:00;0.9999870037599178;0.999989822896918;1.0;0.9999879490365382;0.9999980662548582;0.9999904802283037;1.0000970438037202;0.9999989571264503;1.0;0.9999952187218943;1.0;0.999962384792189;0.9999709898380527;1.0;0.9999991224008036;1.0;0.9999997643982813;0.9999976405193077;0.9999965300140571;0.9999962266291231;0.9999866964477284;0.999992846095753;1.0;1.0;1.0001363115529815;0.9999890713950151;0.999994383352072;0.9999937302663741;0.998479597995938;0.9977566899775019;0.997046515194682;0.9966567979880127;1.0;0.9962920175880969;0.9961462275611169;0.9963862684195893;0.9963641447264012;0.9963538675495123;1.0;0.9999993501813327;0.9999876266527151;0.9999999999999999;0.9999668909432136;1.024999976158142;
2016-07-31 09:30:00;0.9999886929110573;0.9999861727166619;1.0;0.9999895860771328;0.9999980141069001;0.9999914630402977;1.0000968088277942;0.9999987631866899;0.9999999999999999;0.9999953094858651;0.9999999999999999;0.9999615073595695;0.9999703440113916;1.0;0.9999985908490102;1.0;0.9999998302701595;0.9999977002251424;0.9999966999766273;0.9999970223482383;0.9999889663021152;0.9999910008347805;1.0;1.0;1.0001358756992045;0.9999913754992374;0.9999931803293696;0.999994269147715;0.9984329373807019;0.9976969005337639;0.9969930309433815;0.9966111185355995;1.0;0.996237334853879;0.9960761740642018;0.9963571438925;0.9963353129509824;0.9963254158157948;1.0;0.9999992690645363;0.9999900088389954;1.0;0.9999660135066399;1.024999976158142;
2016-07-31 09:45:00;0.9999903348081494;0.9999853468392133;1.0;0.9999911732206717;0.9999982227834333;0.999992641889501;1.0000961512324535;0.9999988581903396;1.0;0.9999956911613836;1.0;0.9999612377154671;0.999970217437654;1.0;0.9999983841322356;1.0;0.9999998751861712;0.9999979901056459;0.9999970248556002;0.9999976202059433;0.9999908755252592;0.9999908983002749;1.0;1.0;1.0001348875853922;0.9999931049377047;0.9999931967481885;0.9999949893130285;0.9983981342380098;0.9976431859207051;0.9969267024493897;0.9965359008880206;0.9999999999999999;0.9961507857235786;0.9959819070063534;0.9962778128008771;0.996255892258544;0.9962459959122849;1.0;0.9999993014239144;0.9999918888848246;0.9999999999999999;0.9999657729059396;1.024999976158142;
2016-07-31 10:00:00;0.9999885898574543;0.999988673928526;1.0;0.9999895104185734;0.9999974712672044;0.9999912734446448;1.0000963326965215;0.9999984652253877;1.0;0.9999955099329549;1.0;0.9999617321498673;0.9999704315059544;1.0;0.9999992208476222;1.0;0.999999838443702;0.9999969857963273;0.9999966556198236;0.9999968594158806;0.9999882176966913;0.9999913342703278;1.0;1.0;1.0001352269399157;0.9999909035618346;0.9999932296340591;0.9999942240422256;0.9983530664006033;0.9975736983755179;0.9968253606496101;0.9964143972602952;0.9999999999999999;0.9960045674841663;0.9958359497660885;0.9961463050292702;0.9961251658785615;0.9961164729538344;1.0;0.9999991964391743;0.999989266280703;1.0;0.9999663134935226;1.024999976158142;
2016-07-31 10:15:00;0.9999835167543404;0.9999838855729128;1.0;0.9999836388362519;0.9999954635603185;0.999985627138392;1.0000981671101308;0.9999960367043076;1.0;0.9999937222275347;1.0;0.9999645687204983;0.9999727201622748;1.0;0.9999995581126989;1.0;0.9999996806616435;0.9999950071762428;0.9999955438511484;0.9999955666372241;0.9999838055654791;0.9999853902196935;1.0;0.9999999999999999;1.0001379026168806;0.9999871700852222;0.9999889866357438;0.9999907851515774;0.9984712574173802;0.9977280522532436;0.9970294945848166;0.9966388973534231;1.0;0.9962519261646855;0.9960810850916489;0.9963823485558585;0.9963615822743499;0.996352475960459;1.0;0.999998678289945;0.999985245300971;1.0;0.9999689303307155;1.024999976158142;
2016-07-31 10:30:00;0.9999605260115481;0.9999104493783086;0.9999999999999999;0.9999626969597436;0.999989905622908;0.9999659730966646;1.000105873095507;0.9999910441177233;1.0;0.9999793501611955;1.0;0.9999371450182732;0.9999492666939949;1.0;0.9999904146189665;1.0;0.9999995882867625;0.9999896821239452;0.9999865875975807;0.9999922331912586;0.9999672423793268;0.9999434572984865;1.0;1.0;1.000148611489253;0.9999776302868836;0.9999590846928124;0.9999765925816197;0.9981966022856953;0.9973222103221568;0.9965214877406766;0.9960722580335565;0.9999999999999999;0.9955949841453758;0.9953799325296586;0.9957992031672361;0.9957784713722965;0.995769370387787;1.0;0.9999959820138615;0.9999726692034597;1.0;0.999941499061099;1.024999976158142;
2016-07-31 10:45:00;0.9999740475927279;0.9999376053603801;1.0;0.9999773451451873;0.9999945187222834;0.9999801698026652;1.0001011826764554;0.9999965613161876;0.9999999999999999;0.9999858256397128;1.0;0.9999393117332767;0.9999510969781417;1.0;0.9999922598434156;1.0;0.9999998765590049;0.9999940332528395;0.9999904773428008;0.9999949203129576;0.9999775379492044;0.9999642554559519;1.0;1.0;1.0001419222457053;0.9999853353214316;0.9999737530207928;0.9999857908574721;0.9981608796804745;0.997272828488577;0.9964512829089431;0.9959898528544364;1.0;0.9954918727439933;0.9952790230833444;0.9957146715148689;0.9956928421330855;0.9956833624311945;1.0;0.9999975006644479;0.9999813513318744;1.0;0.9999439220181906;1.024999976158142;
2016-07-31 11:00:00;0.9999796226956689;0.9999687333755514;1.0;0.9999804941073882;0.9999949575371501;0.9999828521631107;1.0000993270899978;0.9999957928643466;1.0;0.9999909678232279;1.0;0.9999557556301156;0.9999654104003162;1.0;0.9999973184993207;1.0;0.9999996980801082;0.9999945517117981;0.9999938366739847;0.9999951140898188;0.9999811721365846;0.9999779707394233;1.0;1.0;1.0001394901842104;0.9999858726186123;0.9999837062620627;0.999988586495196;0.9982910845551782;0.9974661179796436;0.9967175249906619;0.9962992335776442;0.9999999999999999;0.9958392498532954;0.9956318516851862;0.9960556212836151;0.9960339487104279;0.9960248453909661;1.0;0.9999982566020948;0.9999833767494847;1.0;0.9999604063010293;1.024999976158142;
2016-07-31 11:15:00;0.999981707119005;0.9999672748596619;1.0;0.9999827915651797;0.9999955712479544;0.9999848106805416;1.0000995467793443;0.9999964147558904;1.0;0.9999913671031365;1.0;0.9999545931500187;0.9999644878033962;1.0;0.9999967679416673;1.0;0.9999997721540447;0.9999952466305989;0.9999941734847053;0.9999958670034221;0.9999835265058938;0.9999783897425095;1.0;1.0;1.0001397135472387;0.9999880477414443;0.9999840978034041;0.99998972001585;0.9983083789095814;0.997491113412863;0.9967596528679251;0.9963512247407568;1.0;0.9958643549549846;0.9956521134339947;0.9961391244772287;0.9961168417241303;0.9961069467591349;1.0;0.9999983589568858;0.9999857026308216;1.0;0.9999592438155256;1.024999976158142;
2016-07-31 11:30:00;0.9999856178830864;0.999976792504395;1.0;0.9999871525403823;0.9999977030381925;0.9999894762295886;1.0000969124396033;0.9999987698111616;1.0;0.9999934006259232;1.0;0.9999576157165572;0.9999668449179737;1.0;0.9999971656355116;1.0;0.9999998351633178;0.9999973585068095;0.9999954536537217;0.9999965049469028;0.9999864877336552;0.9999865342427681;1.0;1.0;1.0001360220254571;0.9999898809900641;0.99998993367668;0.9999927141296534;0.9981384575781919;0.9972535580550943;0.9964458338583732;0.9959977740673226;0.9999999999999999;0.9954973861300871;0.9952780768676758;0.9957420637596859;0.9957209569456231;0.9957114769760592;0.9999999999999999;0.9999990037724887;0.9999880376363103;1.0;0.9999619966637405;1.024999976158142;
2016-07-31 11:45:00;0.9999871913910013;0.9999729809803615;1.0;0.9999888753073277;0.9999977417936213;0.9999906447273613;1.0000967738797832;0.9999988227367398;1.0;0.9999934222403636;1.0;0.9999570925986337;0.9999663296766812;1.0;0.999996542206178;1.0;0.999999913627389;0.9999974585572748;0.9999955298219892;0.9999972474349235;0.9999884823183449;0.9999848919405789;1.0;1.0;1.0001357251500211;0.9999920296306963;0.9999888205017037;0.9999933320209902;0.9981710672978044;0.997304483953683;0.9965108886932136;0.996072517689682;1.0;0.9955867158157963;0.9953736378211289;0.9958197645118932;0.9957987962731685;0.99578890446749;1.0;0.9999989365224035;0.9999901672756364;0.9999999999999999;0.9999613289935666;1.024999976158142;
2016-07-31 12:00:00;0.9999862764386298;0.9999727642864449;1.0;0.9999877170111442;0.9999977668145598;0.9999897133785105;1.0000971755112515;0.9999986075483986;1.0;0.999993191833937;1.0;0.9999558438038819;0.9999655730633651;1.0;0.9999965422061781;1.0;0.9999998609529164;0.9999975723953061;0.9999954706407036;0.9999969674169894;0.9999878685387374;0.9999846752440813;0.9999999999999999;0.9999999999999999;1.0001363241177652;0.9999912208741787;0.9999887632563123;0.9999927814233598;0.9980799054087042;0.9971565178669601;0.996344640168664;0.995888768881046;1.0;0.9953441558321403;0.9950947315281646;0.995652845861996;0.9956319545853358;0.995623265964735;1.0;0.9999989435058869;0.999989522001881;1.0;0.9999603499254308;1.024999976158142;
2016-07-31 12:15:00;0.9999717607835137;0.9999501746174818;1.0;0.9999753276686818;0.9999961729771646;0.9999800845937499;1.000100491032515;0.999998437774138;1.0;0.9999864933879863;1.0;0.9999411254755107;0.9999526052439837;0.9999999999999999;0.9999933636284042;1.0;0.9999997243923974;0.9999955465720297;0.9999907638003466;0.9999933210212967;0.999973837817772;0.9999729933687741;1.0;0.9999999999999999;1.0001412160883356;0.9999806901702291;0.9999798813368718;0.999985928511394;0.9979633904131833;0.9969813545889429;0.9961150782455002;0.9956264984073193;1.0;0.9950401498157148;0.9947767827664875;0.9953754670136172;0.995353949859343;0.9953452636648172;1.0;0.9999981006123637;0.999977022863694;0.9999999999999999;0.9999458319213572;1.024999976158142;
2016-07-31 12:30:00;0.9999248781889246;0.999784200918149;1.0;0.9999385127643754;0.9999928099827089;0.9999495383685457;1.0001172692875897;0.9999989515235002;1.0;0.999954485944432;1.0;0.9998623697525375;0.9998847479741311;0.9999999999999999;0.9999673967412477;0.9999999999999999;0.9999999040048506;0.9999925267477592;0.9999705938639605;0.999986766020826;0.999939992689749;0.9998963784187549;1.0;1.0;1.0001644588918066;0.999962044097408;0.99992515644344;0.9999612066157755;0.9981323022529595;0.9972221776225122;0.9964121035751184;0.995958234255627;0.9999999999999999;0.9954225931710782;0.9951833249577019;0.9957188530921423;0.995698044661568;0.9956893554642164;0.9999999999999999;0.9999939102345088;0.9999516570631425;0.9999999999999999;0.9998668486561061;1.024999976158142;
2016-07-31 12:45:00;0.9999273713532901;0.9998013379925955;0.9999999999999999;0.9999396569554942;0.9999930830489628;0.9999506177737022;1.0001164439905512;0.9999985410565893;1.0;0.9999571908734503;1.0;0.9998722529545776;0.9998932459600451;1.0;0.9999701644119956;1.0;0.9999997818016277;0.9999928488085419;0.9999723748723874;0.9999866773669065;0.9999414391214329;0.9999039807435842;0.9999999999999999;1.0;1.0001634218583284;0.9999617561695281;0.9999306788512472;0.9999625088617412;0.9982457046311325;0.9973850556284134;0.9966092032545357;0.9961733789045967;0.9999999999999999;0.9956712671999358;0.9954515339371627;0.9959351596336915;0.9959146569653816;0.995905965877711;1.0;0.99999433304077;0.999952209081009;1.0;0.9998766335277756;1.024999976158142;
2016-07-31 13:00:00;0.9999518149391917;0.9998698293094431;1.0;0.9999597192449513;0.9999938257397927;0.9999664198529944;1.0001078042589113;0.9999977250322388;1.0;0.9999719899520583;1.0;0.9999065432987208;0.99992264969396;1.0;0.999981268624991;0.9999999999999999;0.9999998635775615;0.9999934091785508;0.9999817100048761;0.9999911172472399;0.9999603582929631;0.9999344146299806;1.0;0.9999999999999999;1.0001512357500317;0.9999744042632035;0.999952366344861;0.9999748406034943;0.9983578259203489;0.9975595576548635;0.9968264125562946;0.9964176381552782;1.0;0.9959645292383064;0.9957696430525231;0.9961820200524565;0.9961609882328346;0.9961515040738608;0.9999999999999999;0.9999959308743964;0.9999676057553254;1.0;0.9999108972082968;1.024999976158142;
2016-07-31 13:15:00;0.9999688194442927;0.9999382321855249;0.9999999999999999;0.9999719770100878;0.999994950925016;0.9999764743277049;1.0001021922073396;0.9999967289268034;1.0;0.9999844991518656;1.0;0.9999395416934328;0.9999514090370324;1.0;0.999992183663811;1.0;0.9999996762286476;0.9999945558360596;0.9999897177798185;0.9999931084824509;0.9999725590822548;0.9999651733327991;0.9999999999999999;1.0;1.000143556617593;0.9999800944898047;0.9999745135671299;0.9999834947328026;0.9980438129317992;0.9971287655036603;0.9962930642384391;0.9958372509820393;1.0;0.9953088262604766;0.9950823525121284;0.9955903496127902;0.9955684387364921;0.9955589602190097;0.9999999999999999;0.9999976117589309;0.9999763055425755;1.0;0.9999441787783135;1.024999976158142;
2016-07-31 13:30:00;0.9999819778871242;0.9999587359835956;1.0;0.9999824958843663;0.9999941032323204;0.9999833517318366;1.0000989738063477;0.9999945205231212;1.0;0.9999906159176553;1.0;0.9999542126507702;0.9999643099740024;0.9999999999999999;0.9999962462277763;1.0;0.9999998089571277;0.9999939410554606;0.9999938541454111;0.9999965633227126;0.999985010105813;0.9999716579610648;0.9999999999999999;1.0;1.0001387766235423;0.999990078129389;0.9999794362823102;0.9999887508923072;0.9979305295311117;0.99698473158292;0.9961155617864881;0.9956499392559637;1.0;0.9951217222705476;0.9948912191718974;0.9953898172295462;0.9953682025883868;0.9953591053535564;0.9999999999999999;0.9999978838804376;0.9999876168719646;1.0;0.9999588498036858;1.024999976158142;
2016-07-31 13:45:00;0.9999843692878171;0.9999690150235919;1.0;0.9999862183098934;0.9999969334613837;0.9999882893847811;1.0000979029723998;0.9999982134958885;1.0;0.99999220425787;1.0;0.9999537880813807;0.9999635834050762;1.0;0.9999962783148642;1.0;0.9999998776689624;0.9999965475441426;0.9999946512650472;0.9999965453807814;0.9999857151084616;0.9999818677141156;1.0;1.0;1.0001373529322923;0.9999900000880233;0.9999865312987289;0.9999917706594866;0.9981680814918719;0.9972871511781011;0.9964944891813944;0.9960506991146204;1.0;0.9955541979203358;0.9953282341209876;0.9957980287094922;0.9957769024115288;0.9957678014413588;1.0;0.9999986778593041;0.999987713480365;1.0;0.9999582673944597;1.024999976158142;
2016-07-31 14:00:00;0.9999828712829267;0.9999690344699169;1.0;0.9999847261004853;0.9999970672495814;0.9999872718070644;1.0000994809313726;0.9999983004799794;0.9999999999999999;0.9999917786823713;1.0;0.9999516536468989;0.9999620098970504;1.0;0.9999962016221798;0.9999999999999999;0.9999998263992157;0.9999967012455949;0.999994396272569;0.9999960396434845;0.9999842883986444;0.9999821004256028;1.0;1.0;1.0001396227555381;0.999988541147943;0.9999867207798225;0.9999911205305383;0.9981960075392706;0.9973491025284135;0.9965544695011485;0.9961203074559922;1.0;0.9956645760977517;0.9954690330094959;0.9958526328316825;0.9958312006498641;0.9958228898447555;1.0;0.9999987055978575;0.9999862851586283;1.0;0.9999564220483814;1.024999976158142;
2016-07-31 14:15:00;0.9999812242150091;0.9999669640078999;0.9999999999999999;0.9999825434002407;0.9999964613556367;0.9999851310975346;1.0000987507842598;0.9999972806771465;0.9999999999999999;0.999991217770235;1.0;0.9999532843399361;0.999963480636782;1.0;0.9999962783148642;1.0;0.999999748525794;0.9999962179418919;0.9999941630551962;0.9999956624648956;0.9999832257214938;0.9999798166720618;1.0;1.0;1.000138633714204;0.9999874499687859;0.9999852143002207;0.9999898495540909;0.9980831532584221;0.9971730140927099;0.9963572109508881;0.9959053075342286;1.0;0.9953827634375072;0.995147325670033;0.9956596066999913;0.9956377895656021;0.9956286898668635;1.0;0.999998546087392;0.9999853098841834;1.0;0.9999579833951078;1.024999976158142;
2016-07-31 14:30:00;0.9999787772012225;0.9999568607574025;1.0;0.9999788764576962;0.9999925520088545;0.9999798015223537;1.00010115415389;0.9999928922168251;1.0;0.9999895764685194;1.0;0.9999549701875254;0.9999648972258743;1.0;0.9999967586814708;0.9999999999999999;0.999999723496618;0.9999922978597237;0.9999930970703713;0.999995682582428;0.9999818327698425;0.9999680507788221;1.0;1.0;1.0001419032699461;0.9999875366750022;0.999976739682721;0.9999866102345129;0.9981948813044976;0.997322184595107;0.9965322975852211;0.9960890769756958;0.9999999999999999;0.9955931615779025;0.9953724446409888;0.9958367673896446;0.9958156599231889;0.9958073492477768;0.9999999999999999;0.9999975150806882;0.9999847058860081;1.0;0.9999596363883975;1.024999976158142;
2016-07-31 14:45:00;0.9999429837783369;0.9998465129782466;1.0;0.9999490610989654;0.99998763084325;0.9999541311994196;1.0001133186107063;0.9999905274871721;1.0;0.9999670631161077;1.0;0.9999033517595877;0.9999204146600137;1.0;0.9999808638652833;0.9999999999999999;0.9999997151434488;0.9999873659590657;0.9999786575269887;0.9999899225941967;0.9999542759900722;0.9999123906743911;0.9999999999999999;1.0;1.0001588904144876;0.9999711093047994;0.9999366938054203;0.9999670310506594;0.9980365148469549;0.9970817196931371;0.9962229378211341;0.9957393926913363;1.0;0.9952136625311186;0.9949685649729512;0.995453678549469;0.9954319223499158;0.9954232354749445;1.0;0.999994151100468;0.9999631374897523;0.9999999999999999;0.999908133218823;1.024999976158142;
2016-07-31 15:00:00;0.999915888563676;0.9997795834202203;1.0;0.9999295496303633;0.9999909210256986;0.9999419992843349;1.0001203503011502;0.9999973001933985;1.0;0.9999513299996738;1.0;0.9998615989637122;0.9998837897204899;0.9999999999999999;0.999967536511075;1.0;0.9999997029400468;0.9999904049129172;0.9999683085477679;0.9999840936633324;0.999930884147822;0.9998912531553407;1.0;1.0;1.0001690116484185;0.9999543803433513;0.999921211467232;0.999956378664855;0.9980070025816418;0.9970340842196067;0.9961659132126185;0.9956770734091954;1.0;0.9951161940097651;0.9948618900158793;0.9954083037670726;0.9953874046461914;0.9953783072358626;1.0;0.9999934005041224;0.9999431252655538;1.0;0.9998660085161027;1.024999976158142;
2016-07-31 15:15:00;0.9999322443444169;0.9998151893091264;0.9999999999999999;0.9999429704698297;0.9999925869479692;0.9999526811921754;1.0001159851876738;0.9999972748652698;1.0;0.9999602137904116;0.9999999999999999;0.9998806522374099;0.999900664713618;1.0;0.9999728271669625;1.0;0.9999997575218963;0.9999924339156696;0.9999743895673908;0.9999876343705699;0.9999456314143971;0.9999086577122037;1.0;1.0;1.0001627531393844;0.9999645030745101;0.9999341329646366;0.999964410846198;0.9981270466263986;0.997215914945893;0.9963908730627068;0.9959285871966196;1.0;0.995431739412888;0.9952015859505549;0.9956514929196872;0.9956303697305455;0.9956212700996211;1.0;0.9999945280221502;0.999955689134728;1.0;0.9998851312228754;1.024999976158142;
2016-07-31 15:30:00;0.9999533845553222;0.9998721212903889;1.0;0.9999611401722304;0.9999943826067904;0.9999676823149596;1.0001084062532684;0.9999980801050786;1.0;0.9999726122777992;1.0;0.9999052734696187;0.9999219369642103;1.0;0.9999813534606572;1.0;0.9999998788854496;0.9999940687261729;0.9999821961406701;0.999991522015111;0.9999620420367438;0.9999362632475525;1.0;1.0;1.0001520500455443;0.9999755949112167;0.9999538099158575;0.9999756609344708;0.9979299689225525;0.996930354321155;0.9960451685632085;0.995547057563683;1.0;0.9949623065674378;0.9946965632702762;0.9952822286312201;0.9952598737985066;0.9952499873462352;1.0;0.9999960969312272;0.9999691053883639;1.0;0.9999099529487333;1.024999976158142;
2016-07-31 15:45:00;0.9999348413356384;0.9998352619454373;1.0;0.9999454271618168;0.9999929204851624;0.9999554444366385;1.0001111981769855;0.9999981309966979;1.0;0.9999632294935568;1.0;0.9998858772880965;0.9999048702325045;0.9999999999999999;0.9999758282882781;1.0;0.9999997274135292;0.999992324727194;0.9999759177560079;0.9999872862099495;0.9999454157782093;0.999918555572076;0.9999999999999999;1.0;1.000156199811767;0.9999633930177656;0.9999407606537541;0.999966706869951;0.9979225518147935;0.9969137722758886;0.9960125593600115;0.9955032590660637;1.0;0.9949297067858762;0.9946667905582062;0.9952158623538198;0.9951942514900468;0.9951851558450543;1.0;0.9999949969329348;0.9999546327133282;1.0;0.999890514124116;1.024999976158142;
2016-07-31 16:00:00;0.9999581826328137;0.9999048872625804;0.9999999999999999;0.9999639664604564;0.9999950367664646;0.9999705326941232;1.0001054791776218;0.9999979453973021;1.0;0.9999777348241674;1.0;0.9999162590994414;0.9999319165256291;1.0;0.9999864952257167;1.0;0.9999996976330313;0.9999946325049376;0.9999853930435773;0.9999913002994643;0.9999642318997162;0.999951407056841;1.0;0.9999999999999999;1.000148174410812;0.999974891236295;0.9999646019041475;0.9999785534739709;0.9981251359404473;0.9972164233250984;0.9963954114514334;0.9959337688771502;0.9999999999999999;0.9954178797288753;0.9951870864106117;0.9956705366160332;0.9956469643071876;0.995638275555601;1.0;0.999996923391619;0.9999696600797094;0.9999999999999999;0.9999216149619119;1.024999976158142;
2016-07-31 16:15:00;0.9999671052910745;0.9999387544339766;0.9999999999999999;0.999970255080665;0.9999963481197592;0.9999758829438118;1.0001037382606002;0.9999977606161157;0.9999999999999999;0.9999841276259119;0.9999999999999999;0.9999448664172873;0.9999555677527271;0.9999999999999999;0.9999916010940066;0.9999999999999999;0.9999995701915593;0.9999961859425355;0.9999897137041455;0.9999924488695734;0.9999714192637204;0.9999676423044991;1.0;1.0;1.0001458264636314;0.999978185054218;0.9999765479811111;0.9999830846427451;0.9982351022562407;0.9973810678794939;0.9966037693970631;0.9961687345524348;1.0;0.9956891107546981;0.9954759524547717;0.9959162134317103;0.9958973529971277;0.9958886620604641;1.0;0.9999979287869736;0.9999749441271656;1.0;0.999948725385788;1.024999976158142;
2016-07-31 16:30:00;0.99994359902928;0.999960634306156;1.0;0.9999461431273222;0.9999969409325122;0.9999594245937805;1.000107619636756;0.9999981357949027;1.0;0.9999799927218092;1.0;0.9999581404095902;0.9999659928106102;1.0;0.9999947829188107;1.0;0.9999986457685901;0.9999964339891736;0.9999867052077389;0.9999832406636998;0.9999455756153437;0.999978615460459;1.0;1.0;1.0001524294419677;0.9999515368654415;0.9999840577124671;0.999973330470544;0.9980409081132294;0.9970912949612986;0.9962492010003262;0.995775445411149;1.0;0.9952149793027355;0.9949631975812147;0.995526507906104;0.9955098658570225;0.9955007673274513;0.9999999999999999;0.9999984926871218;0.9999483733996538;1.0;0.9999611978703582;1.024999976158142;
2016-07-31 16:45:00;0.9999650967391461;0.9999608466799182;1.0;0.9999674251345836;0.9999962654908732;0.9999743477036064;1.0001029426370613;0.9999976753086518;0.9999999999999999;0.9999859685079635;1.0;0.9999593236068909;0.9999670502843585;0.9999999999999999;0.9999951931033713;1.0;0.9999993476661342;0.9999957692842354;0.999990551131871;0.9999905243971409;0.9999669249241531;0.9999773803001402;1.0;1.0;1.0001450410307093;0.9999725985958589;0.9999831812306088;0.9999827777711856;0.9981482508851109;0.9972502833855632;0.9964305226669705;0.9959688751349685;0.9999999999999999;0.9954605814373351;0.9952381329282436;0.995700449661973;0.9956834215029381;0.9956739418907382;1.0;0.9999983555257521;0.9999695794363047;0.9999999999999999;0.9999624101157385;1.024999976158142;
2016-07-31 17:00:00;0.9999769916634978;0.999967876680126;0.9999999999999999;0.9999785629468448;0.9999970081001295;0.9999826486811536;1.0001002778949184;0.9999978980868947;1.0;0.9999901033553235;1.0;0.9999643799509901;0.9999715892609572;0.9999999999999999;0.9999960900933197;0.9999999999999999;0.9999996130884087;0.9999967447773199;0.9999934280248001;0.9999941484277781;0.9999788711176362;0.9999813022923998;1.0;1.0;1.000140953498385;0.9999830757128554;0.9999862607147623;0.9999882459698521;0.9980750984024639;0.9971467886462815;0.9963181867168874;0.9958523013009127;1.0;0.995334098617843;0.9950915830896695;0.9955849933634218;0.9955678699802581;0.9955579804684946;1.0;0.9999986751226009;0.9999809267133052;1.0;0.99996739712036;1.024999976158142;
2016-07-31 17:15:00;0.9999819238082114;0.9999650329148903;1.0;0.9999830761444954;0.9999963880424492;0.9999853230303227;1.000100393829883;0.9999970138777452;1.0;0.9999912112933323;1.0;0.9999648837927758;0.999972166888063;1.0;0.999996032996414;1.0;0.9999997669185671;0.9999962441820823;0.9999942545949783;0.9999960351951157;0.9999843741245199;0.9999786766287576;1.0;1.0;1.0001408858292822;0.9999885356313978;0.9999845048422606;0.9999899454418051;0.9981492262940976;0.9972657712158398;0.9964840405057169;0.9960504952063608;1.0;0.995523817253872;0.9952884456614609;0.9958320975418864;0.9958145937141148;0.9958043222056685;1.0;0.9999984949048958;0.999986506733648;1.0;0.9999679277630907;1.024999976158142;
2016-07-31 17:30:00;0.9999779962704144;0.9999612912970629;1.0;0.9999797890749277;0.9999952259592134;0.9999825621636621;1.0001007550167107;0.9999965633984582;1.0;0.9999896178295393;0.9999999999999999;0.9999623254062999;0.999969577224276;1.0;0.9999958708745705;1.0;0.9999997507417128;0.9999947496663685;0.9999929072266388;0.9999949287406485;0.9999798171153016;0.9999755144879733;1.0;1.0;1.000141468385254;0.9999853354434616;0.9999818613516085;0.999988070867491;0.9982101717886621;0.9973446670945443;0.9965759222687667;0.9961449596340414;0.9999999999999999;0.9956412892062836;0.9954126042907019;0.9959142924110029;0.9958972546694642;0.9958873618857454;1.0;0.9999981502486404;0.9999824060607935;1.0;0.9999653135249194;1.024999976158142;
2016-07-31 17:45:00;0.9999645566174178;0.9999462348872721;0.9999999999999999;0.9999685969611163;0.9999933209262032;0.9999740024294095;1.0001033690862335;0.9999965372911817;1.0;0.9999839407932115;1.0;0.9999507603877955;0.9999588885770421;0.9999999999999999;0.9999939810434374;1.0;0.9999996429978831;0.9999921168470534;0.9999885541352539;0.9999911993526878;0.9999654617850181;0.9999669604354839;1.0;1.0;1.0001454109968366;0.9999745634333678;0.9999749007126001;0.9999820528399965;0.99811075361093;0.9971978290335121;0.996411347400533;0.99597043176292;1.0;0.9954186634483297;0.9951612348977572;0.9957593427650091;0.9957416082469821;0.995730926421514;0.9999999999999999;0.9999973818753033;0.9999693793971545;1.0;0.9999537775160713;1.024999976158142;
2016-07-31 18:00:00;0.9998991532124105;0.9998004868909269;0.9999999999999999;0.9999165076164644;0.9999852858190637;0.9999325231437055;1.0001189612063603;0.9999969750372804;1.0;0.9999481689508917;1.0;0.9998665678586577;0.9998840672538207;1.0;0.9999726400677112;1.0;0.9999996033507054;0.9999819233146026;0.9999634707838537;0.9999771448323842;0.999904606752594;0.9998946816714243;1.0;1.0;1.0001677789308512;0.9999342229578392;0.9999205173242846;0.9999505841271737;0.9979980898358574;0.9970196120803263;0.9961707821632206;0.9956922557302708;1.0;0.9951025868137905;0.9948306417094037;0.9954569009002221;0.9954402600147492;0.9954311621213453;1.0;0.9999924667374511;0.9999177844914724;1.0;0.9998696250394346;1.024999976158142;
