;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 17:15:00;0.9999849713517621;0.9999825242203979;0.9999837776701;0.9999857420972657;0.9999103151471295;0.9999889140894048;1.0019569960989076;0.9999613284386091;0.9999319705281109;1.0;1.0;1.0;1.0004751698234684;1.0;0.9999207883440423;0.9999258587641696;0.99992779266717;0.9999094375601666;1.000658378934172;0.9999759733645615;0.9999889719489685;0.9999999999999999;0.9999272227074869;1.0018554819721879;1.0019982571833417;1.0;0.9999990264790278;0.9999941865599067;1.0008295828155083;1.0003274578154815;1.0;0.9999533598179244;0.9999154643432376;1.0;0.9997916881388327;0.9998633994035266;1.0;1.0;1.0018156541486143;0.9999133920155228;0.9999942097377652;0.9999795043149552;1.000259014194721;1.024999976158142;
2016-09-17 17:30:00;0.9999838840959371;0.9999786207098962;0.9999806886379955;0.9999852837983194;0.9998940435336167;0.9999883617232507;1.0019381449464146;0.9999639603046548;0.9999195091857779;1.0;1.0;1.0;1.000470082430555;1.0;0.9999258573486508;0.9999320537687845;0.9999338880259878;0.9998931138439706;1.0006519788658392;0.9999715490821441;0.9999882083131021;1.0;0.9999333406081128;1.0018377513666188;1.001978890315297;1.0;0.9999989684535081;0.9999938960288636;1.0008091782866;1.0003079647588182;1.0;0.9999580722033995;0.9998998802699569;1.0;0.9997790078388595;0.999877063784525;1.0;1.0;1.001798040378756;0.9998974750568159;0.9999938154700793;0.9999756975038147;1.0002559613107862;1.024999976158142;
2016-09-17 17:45:00;0.99998620634351;0.9999837553695665;0.9999852823609156;0.999987412975592;0.9999172271777975;0.9999902856481638;1.0019712916076955;0.9999678995576843;0.9999377774609491;1.0;1.0;1.0;1.0004786141491886;1.0;0.9999337451910257;0.9999384691016576;0.9999400850326354;0.999916227000382;1.0006630211689265;0.9999781219215959;0.9999893310500856;1.0;0.9999395900706589;1.0018692352750018;1.0020127118937676;1.0;0.999998890384868;0.9999949064836847;1.000799755587591;1.0002761433461516;1.0;0.9999573644261773;0.9999222011551999;1.0;0.9997394843905857;0.9998756017773844;1.0;1.0;1.0018289128134457;0.9999202211278972;0.999994272056351;0.9999814790788688;1.0002609821517914;1.024999976158142;
2016-09-17 18:00:00;0.9999862766212487;0.9999889560467968;0.9999871155323725;0.9999868631518691;0.9999248488197695;0.9999897562272385;1.0019957870211007;0.9999640935692443;0.9999434839164406;1.0;1.0;1.0;1.0004846660789228;1.0;0.9999281699428921;0.9999313761952249;0.999933029393038;0.9999236081594194;1.0006710415278004;0.999980152146845;0.9999886877052887;1.0;0.9999325077730257;1.0018923145848624;1.0020378933222835;1.0;0.999998623509201;0.9999946307201449;1.000810073582183;1.0002809258444803;0.9999999999999999;0.9999554923047038;0.9999303416574951;0.9999999999999999;0.9997385678360035;0.9998706514344643;1.0;1.0;1.00185182529494;0.9999284068436021;0.9999937763343681;0.9999832310054658;1.0002646558691546;1.024999976158142;
2016-09-17 18:15:00;0.9999886100084642;0.9999978448677974;0.9999901642306662;0.9999874916059596;0.9999418583118636;0.9999897238342691;1.0020604991808109;0.9999611464087963;0.9999548169810735;1.0;0.9999999999999999;1.0;1.0005017871541502;1.0;0.9999265042822455;0.9999271337581899;0.9999286983059321;0.9999408290299246;1.0006930220635852;0.9999839258533058;0.999990613997768;1.0;0.9999282148143075;1.0019535745042467;1.0021040310132578;0.9999999999999999;0.9999988584040892;0.9999946148438176;1.000816205398347;1.0002674566895164;1.0;0.9999533631535682;0.9999471463956917;1.0;0.9997144661290741;0.9998656818549888;1.0;1.0;1.001912105202979;0.9999455913983885;0.9999948364168963;0.999986113339333;1.0002746397020401;1.024999976158142;
2016-09-17 18:30:00;0.9999866977195939;0.9999955314981465;0.9999868257841903;0.9999870702668449;0.99991964509344;0.999989101479623;1.0020938235567398;0.9999686280378987;0.999938820735518;1.0;1.0;1.0;1.000508392646343;1.0;0.999942394476803;0.9999436920268423;0.9999448130000617;0.9999179080134417;1.0007035194738236;0.9999784382692536;0.9999875223154271;1.0;0.9999443964908471;1.0019854954509364;1.0021378903337412;1.0;0.9999980722349643;0.9999942866941819;1.0008178701123378;1.000251707381198;1.0;0.9999513977826955;0.9999271318177707;1.0;0.9996896056147022;0.9998601601010962;1.0;0.9999999999999999;1.0019429636816455;0.9999248794927298;0.9999928255029957;0.999981671475283;1.0002780946331165;1.024999976158142;
2016-09-17 18:45:00;0.9999833775521942;0.9999919898587585;0.9999827997583289;0.999983128034997;0.9998997656092284;0.9999858813898966;1.0020721632296938;0.9999549638637277;0.9999227604857777;0.9999999999999999;1.0;1.0;1.0005028555890527;1.0;0.9999153197999979;0.9999176415926726;0.9999194245318357;0.9998981511697214;1.0006964877933615;0.9999725974104376;0.9999859741780935;0.9999999999999999;0.9999188425939356;1.0019645656359828;1.002116070395294;1.0;0.9999982081841647;0.9999925941268236;1.0008237652027712;1.000293509549523;0.9999999999999999;0.9999513303973698;0.9999080393334085;0.9999999999999999;0.9997470662717769;0.9998589662043847;1.0;1.0;1.0019228695520401;0.9999054390872177;0.9999922168501997;0.9999764460118994;1.0002748205637544;1.024999976158142;
2016-09-17 19:00:00;0.9999846660418252;0.9999932928007536;0.9999792154010462;0.9999821974771782;0.9998884852525987;0.9999839297833432;1.002083807344219;0.9999487841360335;0.9999100576982257;1.0;0.9999999999999999;1.0;1.0005077753803613;1.0;0.9999077148005064;0.9999096677560858;0.999911596472942;0.9998879094680071;1.000701484263444;0.9999674234069823;0.9999896438530247;1.0;0.9999110490378362;1.0019755417470608;1.0021278488364005;1.0;0.9999993613819883;0.9999915681302846;1.000807358428353;1.0002748621697266;1.0;0.9999504875346454;0.9998964596458272;1.0;0.9997327382546535;0.9998561477103897;1.0;1.0;1.0019336618650616;0.9998939891341021;0.9999947667002899;0.9999710290490574;1.000277600918174;1.024999976158142;
2016-09-17 19:15:00;0.9999847526507115;0.999996110207884;0.9999781126974426;0.9999822988703723;0.9998807589047206;0.9999834308526272;1.0020596145954392;0.9999525458953467;0.9999036306819677;1.0;1.0;1.0;1.0005017297085117;1.0;0.9999183609746881;0.9999194931257961;0.9999210596797955;0.999879910421829;1.000693128213755;0.9999650872709817;0.9999889185105103;1.0;0.999920588334193;1.0019527795632153;1.0021030575712886;1.0;0.9999990584767147;0.9999913065465864;1.0008211951124664;1.0002860458037186;1.0;0.9999519725386053;0.9998900714864862;1.0;0.9997372919421161;0.9998603536466023;1.0;1.0;1.001911302622944;0.99988733024868;0.9999942050044763;0.9999689400922047;1.0002744882374086;1.024999976158142;
2016-09-17 19:30:00;0.9999880325242789;0.9999981342025189;0.9999876184108575;0.9999865609969784;0.9999289440702887;0.9999884214195186;1.0020379409966524;0.9999600842159447;0.9999438241732216;1.0;1.0;1.0;1.0004964095390283;1.0;0.9999268386186315;0.9999273854161315;0.9999288857482599;0.9999279546167511;1.0006855537862758;0.9999798575392809;0.9999903965102059;1.0;0.9999284219303357;1.0019322227753995;1.0020809655632674;1.0;0.9999989025052114;0.9999939304143582;1.0008042169828992;1.0002753014214623;1.0;0.9999477118200232;0.9999351782647392;1.0;0.9997358520700756;0.9998476237274017;0.9999999999999999;1.0;1.0018912036373224;0.9999333695472619;0.9999947689968145;0.9999823726700235;1.0002717164719916;1.024999976158142;
2016-09-17 19:45:00;0.9999883590637322;0.9999957490805222;0.9999854398114495;0.9999877799951336;0.9999170220296657;0.9999890378403704;1.001989488827863;0.9999697175284222;0.9999347462964314;1.0;1.0;1.0;1.0004842517748957;1.0;0.9999465804517894;0.999947817579426;0.9999488440912495;0.9999159330425332;1.0006691478685008;0.9999766459451956;0.9999902957433696;1.0;0.9999484978577143;1.001886650412534;1.0020312065491073;1.0;0.9999987918747225;0.9999942534914241;1.0008033496859987;1.0003007196868066;1.0;0.9999498582374567;0.9999239092172912;0.9999999999999999;0.9997742219264157;0.9998532494324048;1.0;1.0;1.0018461340683356;0.999921831799553;0.9999946390175547;0.9999796255839045;1.0002648987625073;1.024999976158142;
2016-09-17 20:00:00;0.9999794271923333;0.9999927861484851;0.9999799020529734;0.9999768053752128;0.9998873215776171;0.99998070964815;1.0020434124398463;0.9999270112935363;0.9999111147336753;1.0;1.0;1.0;1.0004963974012206;1.0;0.9998615070717927;0.9998636029581612;0.9998666339767001;0.9998860702004897;1.0006874841480669;0.9999681251431716;0.9999847466261126;1.0;0.9998657493831262;1.0019364168109222;1.0020873953890048;1.0;0.999998611182392;0.9999898680866416;1.0008532950183135;1.0003369091108114;1.0;0.999954750057713;0.9998961670671092;1.0;0.9997860916733176;0.9998681089328386;1.0;0.9999999999999999;1.0018964307069218;0.9998934355094816;0.9999919545020485;0.9999721119731761;1.0002713402540124;1.024999976158142;
2016-09-17 20:15:00;0.99997765371026;0.9999926406152914;0.9999755765075861;0.9999739530019552;0.9998664777425078;0.9999776779378746;1.002039442644128;0.9999182847865966;0.9998930887153994;1.0;1.0;1.0;1.000495789045576;0.9999999999999999;0.9998475367212674;0.9998496706636083;0.9998529682577503;0.9998654469745116;1.0006864757885152;0.9999614035738745;0.9999843560866158;0.9999999999999999;0.9998520290497036;1.0019324796012672;1.0020834499216673;1.0;0.9999988558666018;0.9999882705079276;1.0008486702744395;1.0003317887918985;1.0;0.9999572308405101;0.9998765606460138;1.0;0.9997817903810461;0.9998750824421888;1.0;1.0;1.0018927934275395;0.9998734789422654;0.9999919567781145;0.999965864158216;1.0002709984054845;1.024999976158142;
2016-09-17 20:30:00;0.9999718180349602;0.9999966889161099;0.9999894209681752;0.9999646418766613;0.9999396173632729;0.9999742486809255;1.002049426101694;0.9998531710413506;0.9999526411658936;1.0;1.0;1.0;1.0004983876073938;1.0;0.9997051212955479;0.9997060878729098;0.9997130363551064;0.9999387994783142;1.0006903637310254;0.9999830587642619;0.9999816542892599;1.0;0.9997111522794644;1.0019392891538357;1.0020958087703913;1.0;0.999999093119528;0.999986456346185;1.0008270893803868;1.0003072455025932;0.9999999999999999;0.9999660574519463;0.9999446269641432;0.9999999999999999;0.9997627400801321;0.9999016881014969;0.9999999999999999;1.0;1.0019026514919227;0.9999431074560993;0.9999909011122755;0.9999852429260909;1.0002726988816883;1.024999976158142;
2016-09-17 20:45:00;0.9999772004374206;0.9999969774081007;0.9999841306287096;0.9999724640609723;0.9999102016706786;0.99997825202149;1.002035453516947;0.9998991464704449;0.9999287217801772;1.0;1.0;0.9999999999999999;1.0004949598673591;1.0;0.999804028772906;0.9998049095206922;0.9998093318878502;0.9999091079716836;1.0006851162368622;0.9999743886020444;0.9999839409081439;1.0;0.999808092575367;1.0019278113686985;1.002080131572379;1.0;0.9999987865985165;0.9999885772372321;1.0007874726086485;1.0003024720021796;1.0;0.999961645492549;0.9999177756778788;0.9999999999999999;0.9997898549873432;0.9998883651719402;1.0;1.0;1.0018893558978177;0.9999155511682473;0.9999917188259632;0.9999775183507713;1.0002708438260572;1.024999976158142;
2016-09-17 21:00:00;0.9999776947869399;0.9999949536747228;0.9999874066753497;0.999975630862689;0.9999209737324666;0.9999816858328432;1.002033593035414;0.9999153877635858;0.9999407814757794;1.0;1.0;1.0;1.000492716044036;1.0;0.9998320859230213;0.9998335519284299;0.9998373531900574;0.9999189883286737;1.0006835055483403;0.9999792810136842;0.9999817083347249;1.0;0.9998362146456288;1.0019264786668223;1.0020780137824605;0.9999999999999999;0.9999977964215531;0.9999903823022512;1.0007485038166226;1.000269850411687;1.0;0.9999674823782766;0.999928592534506;1.0;0.9997736955698836;0.9999058452415451;0.9999999999999999;1.0;1.0018875391141155;0.9999262822284254;0.9999899501126478;0.9999826172853197;1.0002694760539237;1.024999976158142;
2016-09-17 21:15:00;0.9999728384850876;0.9999909806347091;0.9999836168374597;0.9999745866160422;0.9998875314021276;0.9999810821216853;1.0019933239497667;0.9999292003030152;0.9999194293814052;1.0;1.0;1.0;1.000478855192207;1.0;0.9998589393740658;0.999861563401591;0.9998646061968354;0.9998835591720608;1.0006680676316213;0.9999724404412035;0.9999733065249174;1.0;0.9998635277371963;1.001888792636016;1.0020368015120273;1.0;0.9999955895030146;0.9999900592218066;1.000784414188908;1.0003030445309435;1.0;0.9999634805036396;0.9998995630179148;0.9999999999999999;0.9997923426950039;0.9998929504262207;0.9999999999999999;0.9999999999999999;1.0018501659073367;0.9998958760230341;0.999984431321645;0.9999778145474306;1.000261614821299;1.024999976158142;
2016-09-17 21:30:00;0.9999808510198213;0.9999903298829306;0.9999844402454413;0.999982406248333;0.9999012962278956;0.9999862817840224;1.0019344500784486;0.9999559088975295;0.9999272921810016;1.0;1.0;1.0;1.0004672276978845;1.0;0.9999136253742387;0.9999164372501848;0.9999182716785874;0.9998986798007071;1.0006493285033606;0.9999747613403447;0.9999817065761432;1.0;0.9999176059482613;1.0018339060800108;1.0019757068249366;0.9999999999999999;0.9999970954459647;0.9999928016663556;1.0007596683591644;1.0002737369644994;0.9999999999999999;0.9999654301444734;0.999910484318286;1.0;0.9997687958643535;0.9998986776563671;1.0;1.0;1.0017951879111013;0.9999075674885862;0.9999894215805644;0.9999791178192683;1.0002552066100705;1.024999976158142;
2016-09-17 21:45:00;0.9999727853159118;0.9999871513824872;0.9999831781245705;0.9999771539713035;0.9998799775948506;0.9999834023358645;1.001970167824999;0.9999470691638245;0.9999162629504637;1.0;1.0;0.9999999999999999;1.0004714921606594;1.0;0.999892311643622;0.9998960492028061;0.9998983160148592;0.9998752379105177;1.0006594139525844;0.9999717462931373;0.9999711058615967;1.0;0.9998973877351602;1.0018674175645363;1.0020127943575174;1.0;0.9999947370511924;0.9999912803298758;1.0007741198029454;1.000283155771618;1.0;0.9999690579073923;0.9998929753843953;0.9999999999999999;0.99977062302401;0.9999096227765345;1.0;1.0;1.0018285100674489;0.9998888792913903;0.9999827805898467;0.9999778425399822;1.0002573196711027;1.024999976158142;
2016-09-17 22:00:00;0.9999697696872984;0.9999824541878582;0.9999730537241512;0.999972015175053;0.9998344201340973;0.9999777971276005;1.001996117028572;0.9999310783877644;0.999876679704631;1.0;1.0;1.0;1.0004790091909799;1.0;0.9998656845964521;0.999870783490893;0.9998736549483921;0.9998306335654101;1.000669170206375;0.9999569236761207;0.999972059619849;1.0;0.9998726345340018;1.0018917533870044;1.002039339029274;1.0;0.9999957944435668;0.9999883298693458;1.0007979240025207;1.000295837684302;1.0;0.9999639302230553;0.9998488723950927;0.9999999999999999;0.9997695451233032;0.9998941641927512;1.0;0.9999999999999999;1.0018524650685146;0.9998441998798145;0.9999840086186238;0.9999639776859974;1.0002611086519169;1.024999976158142;
2016-09-17 22:15:00;0.9999740774517079;0.9999866461923426;0.999980296133225;0.9999759539006922;0.9998744600415792;0.9999816003632678;1.001950898596474;0.9999365498844699;0.999908022121129;1.0;1.0;1.0;1.0004691899500087;1.0;0.999874061220226;0.9998779483118322;0.9998806922891312;0.9998710547324885;1.000654258479109;0.9999681414677252;0.999975612292484;1.0;0.9998797321301749;1.0018488990796592;1.0019931117831946;1.0;0.9999962187308304;0.9999903365495594;1.0007786690498326;1.0002960688135576;1.0;0.999969987193621;0.999886090439054;1.0;0.9997862280791613;0.9999123618728036;1.0;0.9999999999999999;1.0018105603809218;0.9998823572760165;0.9999859628598854;0.9999737530579993;1.0002560243528986;1.024999976158142;
2016-09-17 22:30:00;0.9999729481431878;0.9999734201247665;0.9999765182012681;0.9999749367002079;0.9998629356882588;0.9999814090610891;1.0019620557059867;0.9999302876948043;0.9998987266200666;1.0;0.9999999999999999;0.9999999999999999;1.0004724321966825;1.0;0.9998552715844108;0.9998629850976137;0.9998664777454914;0.9998606211357872;1.0006589620703819;0.9999646890820341;0.9999780599088801;1.0;0.9998653972438506;1.0018592835447302;1.0020044458692745;1.0;0.9999974299201266;0.9999902338095973;1.0008190372486876;1.000317432086833;1.0;0.9999674295542065;0.9998720593592115;0.9999999999999999;0.9997842194973028;0.9999049602816824;0.9999999999999999;0.9999999999999999;1.0018204656850478;0.9998685467038437;0.999987998788742;0.9999705601388431;1.0002568854488418;1.024999976158142;
2016-09-17 22:45:00;0.9999795335681682;0.9999839709310306;0.999978278440037;0.9999806390338224;0.99987404891119;0.9999842269843651;1.001890780313774;0.9999522374730361;0.9999043577098763;1.0;0.9999999999999999;1.0;1.0004570756862912;1.0;0.9999071724280777;0.9999118293708205;0.9999138796005158;0.9998720667284707;1.0006352923054993;0.999966260638763;0.9999827491828708;0.9999999999999999;0.9999132016050278;1.0017925099873544;1.0019309951992228;1.0;0.9999977992264909;0.9999917203872203;1.000808070607631;1.0003245957380436;0.9999999999999999;0.9999673869391635;0.9998834972028313;1.0;0.999803931360074;0.9999041987631118;1.0;1.0;1.001754463150845;0.9998802767173278;0.9999904278519484;0.9999712855411345;1.0002492103558835;1.024999976158142;
2016-09-17 23:00:00;0.9999804783991484;0.9999901877776893;0.99998362693924;0.9999818661032245;0.9998973979754623;0.9999857237894222;1.0019249084989936;0.9999543305308596;0.9999239732978106;1.0;1.0;1.0;1.0004649545737265;1.0;0.9999110129588256;0.9999138759222057;0.9999157631327291;0.9998948182488817;1.0006462218158754;0.999973523276107;0.9999816006730895;1.0;0.9999150860993388;1.0018248303709383;1.0019659843073263;1.0;0.9999971359257223;0.9999925048368459;1.000820204745264;1.0003271661331583;1.0;0.9999690061342742;0.9999068079931801;1.0;0.9997979503433605;0.9999097875899493;1.0;1.0;1.0017863559954783;0.9999038228215178;0.999989401790084;0.9999779697253182;1.0002539506180559;1.024999976158142;
2016-09-17 23:15:00;0.9999773846692588;0.9999847628581656;0.9999830196386756;0.9999798806341926;0.999891382285336;0.9999850505578208;1.0018954655745114;0.9999485826237597;0.9999215304999447;1.0;0.9999999999999999;0.9999999999999999;1.000456307636046;0.9999999999999999;0.9998952439236861;0.9998996587728173;0.9999020124429183;0.9998883797788872;1.0006358761828633;0.9999729988596378;0.9999786469815515;0.9999999999999999;0.9999011831364742;1.0017966586294729;1.0019361855866564;1.0;0.9999966665365563;0.9999921535209204;1.0007992863134936;1.0003096210173759;0.9999999999999999;0.9999693969516077;0.9999009715091758;1.0;0.9997887769667635;0.9999103693027008;1.0;1.0;1.0017589545017613;0.9998977419854682;0.9999876952315901;0.9999780154608349;1.0002488473745539;1.024999976158142;
2016-09-17 23:30:00;0.999978342993534;0.9999836783909989;0.9999806361969427;0.999979533148175;0.9998848194625506;0.9999841566847857;1.0018521856498308;0.9999447843906007;0.9999140030329065;1.0;1.0;1.0;1.0004471690833217;1.0;0.9998894452697348;0.9998941717274116;0.9998966925632202;0.9998826381748395;1.000622104953414;0.9999699080976394;0.9999815107639047;1.0;0.9998958768902872;1.0017555652720282;1.0018919125768395;1.0;0.9999975784912299;0.9999916883206416;1.0007792191528686;1.0003101407700654;1.0;0.9999648934888505;0.9998936844948179;1.0;0.9998063130028876;0.9998961019665568;1.0;1.0;1.001718709195064;0.999890618085793;0.9999896960803979;0.9999747450739626;1.0002437716772292;1.024999976158142;
2016-09-17 23:45:00;0.9999738264218003;0.9999646061171732;0.9999692637149754;0.9999768791031484;0.9998295648883463;0.999981923166712;1.0018694547916522;0.9999463948916324;0.9998715130946038;1.0;0.9999999999999999;0.9999999999999999;1.0004501142694624;1.0;0.9998883328794477;0.9998986108072428;0.9999013927483399;0.9998278080549087;1.0006282739204737;0.9999547354434974;0.9999801260086842;1.0;0.9999005381856306;1.0017721813721845;1.0019092174848385;0.9999999999999999;0.9999980485653956;0.9999905033010179;1.0007850087087828;1.0003189756990944;1.0;0.9999736058151066;0.9998391289004337;1.0;0.9998144837953608;0.9999221163056746;1.0;1.0;1.001734136608422;0.9998351723008613;0.9999894106158068;0.999961572610287;1.000244059732854;1.024999976158142;
2016-09-18 00:00:00;0.9999844178077147;0.9999836106877233;0.9999814323264608;0.9999853678286144;0.9998962765101308;0.9999880165150622;1.001835847336359;0.9999646463387616;0.9999206792044285;1.0;0.9999999999999999;1.0;1.000445318340718;1.0;0.9999302485311841;0.9999350137704576;0.9999366302822367;0.9998951338366547;1.0006175103786095;0.9999719067224996;0.9999879085574814;1.0;0.9999361251746851;1.0017407736967339;1.001874490653967;1.0;0.9999987319213985;0.9999937137338137;1.0007726951322742;1.0003135582263571;1.0;0.9999678799317696;0.9999029554722214;1.0;0.9998170299149786;0.9999050785787894;0.9999999999999999;1.0;1.001703323560244;0.9999004943917907;0.9999934990317347;0.999975921794919;1.0002427499484954;1.024999976158142;
2016-09-18 00:15:00;0.9999821424545051;0.9999839694649468;0.9999812258674731;0.9999836468088914;0.9998908020318533;0.9999869212480827;1.0018308061520786;0.999960888828992;0.9999177669610174;1.0;1.0;0.9999999999999999;1.0004429158811663;1.0;0.9999224984855755;0.999927148922246;0.9999289011835232;0.9998890359192177;1.0006152527807002;0.9999710976469771;0.9999848432923931;0.9999999999999999;0.9999283166735715;1.0017358491910586;1.0018695633751054;1.0;0.9999980395713551;0.9999931383809209;1.000767278874325;1.0003051902242963;0.9999999999999999;0.9999668276214755;0.9998987384874365;1.0;0.999808878627919;0.9999017290534471;1.0;1.0;1.0016987425737962;0.9998959407942534;0.9999915714591918;0.999975554151311;1.000241462310726;1.024999976158142;
2016-09-18 00:30:00;0.9999810548952541;0.999984548785085;0.9999767048132897;0.999981747629948;0.999868373735114;0.9999844146139543;1.0018397974229594;0.9999574278593657;0.9998984584860879;1.0;1.0;1.0;1.0004454427045557;0.9999999999999999;0.9999199640102205;0.9999244523873385;0.9999261693930738;0.9998667470194671;1.0006185024525374;0.9999639157693421;0.999984614052772;1.0;0.9999256039237359;1.0017444002341376;1.0018787012926988;1.0;0.9999981939181085;0.9999918190314716;1.0007929949533871;1.0003228859611264;1.0;0.9999681954946381;0.9998778746116626;0.9999999999999999;0.9998136283990979;0.9999058873821649;1.0;1.0;1.0017071184855937;0.9998746605670561;0.9999915798110383;0.9999689029763731;1.0002428839498139;1.024999976158142;
2016-09-18 00:45:00;0.999988421720196;0.9999914872778312;0.9999880622980364;0.9999895404458333;0.9999286141801977;0.9999915024456586;1.0017731072977833;0.9999764788956134;0.999946418049387;1.0;1.0;1.0;1.0004304956543448;1.0;0.9999545264517905;0.999957007696366;0.9999579750579206;0.999927218694385;1.0005961438080162;0.9999812123946411;0.9999894740591072;1.0;0.999957622884015;1.0016815525095057;1.001810283671758;0.9999999999999999;0.9999984515342356;0.9999955454067816;1.0007645978738586;1.0003107067627586;1.0;0.9999725340335929;0.9999344018774461;1.0;0.9998192948286114;0.9999188505922805;1.0;1.0;1.0016452943608498;0.999932475556855;0.9999940065218013;0.9999841709390178;1.0002351819697177;1.024999976158142;
2016-09-18 01:00:00;0.9999854554412757;0.9999914129285526;0.9999796946180904;0.9999855571764691;0.9998852599007132;0.9999867687806149;1.0017877599818796;0.9999693142128951;0.999910138599865;1.0;1.0;1.0;1.000434061412167;1.0;0.9999472173326805;0.9999497110623785;0.9999506858577941;0.9998838691662022;1.0006011555691903;0.9999678817659066;0.9999877842024832;1.0;0.9999503320592118;1.0016954426528204;1.0018252431913162;1.0;0.9999984564334987;0.9999930629774403;1.0007817859808155;1.0003278102659046;1.0;0.9999651274595436;0.9998942315372844;1.0;0.9998306443616448;0.9998964560730083;1.0;1.0;1.0016589179799293;0.9998914149775995;0.9999932336167926;0.9999720454492576;1.000237130442025;1.024999976158142;
2016-09-18 01:15:00;0.999990439197622;0.9999958217158839;0.9999885933586034;0.9999905648477729;0.9999333575754439;0.9999916802081825;1.0017618819765166;0.9999784377355299;0.9999483961198372;1.0;1.0;1.0;1.0004288399651713;1.0;0.9999617113977102;0.9999629295368306;0.9999636526806852;0.9999322685705204;1.0005926559225011;0.9999816615368273;0.9999914816966196;1.0;0.9999633862004389;1.0016710040030974;1.001798708919302;1.0;0.9999987920114379;0.9999956411503192;1.000750304060406;1.00029414624496;0.9999999999999999;0.9999715560503444;0.9999390482609111;1.0;0.9998063742389609;0.9999158579453684;1.0;1.0;1.0016349534781022;0.9999373071833016;0.9999951838706849;0.9999841865000869;1.000234576962269;1.024999976158142;
2016-09-18 01:30:00;0.9999898856366128;0.9999959664027087;0.9999896746731619;0.9999905341630759;0.9999366706840516;0.9999919905995177;1.0017388915771797;0.999978935047673;0.9999520618200627;1.0;1.0;1.0;1.0004226317030238;1.0;0.9999616039356494;0.999962780728061;0.9999635049245759;0.9999352537155233;1.000584653091453;0.9999831450880776;0.9999902480973041;1.0;0.9999632151718723;1.0016491785438255;1.0017753133671454;1.0;0.9999984277722447;0.9999958019595564;1.0007631642710564;1.0003274507924627;1.0;0.999968371948157;0.9999425592306806;1.0;0.9998458305186302;0.9999059608812428;1.0;1.0;1.001613673400198;0.9999407681021537;0.9999943433378754;0.999985730071373;1.0002311888169513;1.024999976158142;
2016-09-18 01:45:00;0.9999843181954853;0.9999966889161098;0.9999883498658735;0.9999853450116564;0.9999221805818462;0.9999883682610649;1.0017182686104662;0.9999631869572612;0.999942792328873;1.0;1.0;1.0;1.0004155104793606;1.0;0.9999301214422696;0.9999310882371757;0.9999324640989933;0.9999196819932591;1.0005768152331969;0.9999801925216754;0.9999840223405336;1.0;0.9999319271880409;1.001629081827093;1.0017548818135753;1.0;0.9999972265448834;0.9999939007981943;1.0007832588766785;1.0003619822799794;1.0;0.9999684944321889;0.9999306237532167;1.0;0.99988087899949;0.9999060097098398;0.9999999999999999;0.9999999999999999;1.0015947761448478;0.9999281458825687;0.9999905831745374;0.9999836844412101;1.000227341304562;1.024999976158142;
2016-09-18 02:00:00;0.9999836738762999;0.999994013839906;0.9999850097678668;0.9999850830837472;0.9999049379612942;0.9999877147344695;1.0017059510594273;0.9999666870682393;0.9999290469003016;1.0;1.0;1.0;1.0004122571680993;1.0;0.9999381915575841;0.9999399280332827;0.999941101544231;0.9999024409796458;1.0005726381424918;0.999975233087731;0.999983656255101;1.0;0.999940617938727;1.0016175955336113;1.0017421385665086;1.0;0.9999972281896243;0.9999935589977869;1.0007883540211455;1.0003760849439263;0.9999999999999999;0.9999687429253841;0.9999142536917348;1.0;0.9998979251694865;0.999906696203735;1.0;1.0;1.0015832361738166;0.999911435902204;0.9999904164046032;0.9999793005233952;1.0002253767367115;1.024999976158142;
