;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 03:45:00;0.9999926529264737;0.9999891742454378;0.9999834816634571;0.999989202964594;0.9999937624484098;0.9999883086432808;1.0;0.9999878300250965;1.0;0.9999903083558612;0.9999863843384701;0.9999492279218294;0.999956316499304;1.0;1.0;0.999985633129699;0.9999846352415621;0.9999916851953651;0.999991728018785;0.9999918460172516;1.0;1.0;0.9999847519224233;0.999996515837745;1.0000943804844789;0.999996320935718;0.9999938710054431;0.9999912530813845;0.9996729821774604;0.9996297538464386;0.9996331938551397;0.9997102532586171;0.999999125957157;0.9999999999999999;0.9999612942907391;0.9996157293754381;0.9995990980461203;0.9995903748052924;1.0;1.0;1.0;0.9999840567132826;0.9999523605500247;1.024999976158142;
2016-02-10 04:00:00;0.9999900373380308;0.9999906912646547;0.999975266934616;0.9999841537335631;0.9999900581059694;0.9999811536886873;0.9999999999999999;0.9999812428649122;1.0;0.9999878959691043;0.9999817580272844;0.9999487947364862;0.9999561692274291;1.0;1.0;0.9999840776191959;0.9999827401165212;0.9999879701198543;0.9999901548097887;0.9999870208836821;1.0;0.9999999999999999;0.999982945328005;0.9999965965891375;1.000096609347446;0.9999950052309466;0.9999925583762277;0.9999868378711823;0.9996989943363838;0.9996540081569243;0.9996547438783931;0.9997239417046939;0.9999992481248028;0.9999999999999999;0.9999615645269632;0.9996282521100455;0.9996107887478196;0.9996020654049702;0.9999999999999999;1.0;1.0;0.9999739647678763;0.9999521896614635;1.024999976158142;
2016-02-10 04:15:00;0.9999947893408594;0.9999920636417751;0.999988159346794;0.999992394610069;0.9999951791971089;0.9999915928050507;1.0;0.999991482181284;1.0;0.9999928026977821;0.9999904347285808;0.9999547560900085;0.9999616921569746;1.0;0.9999999999999999;0.999990359153869;0.9999896515285972;0.9999935232177358;0.9999937494885656;0.9999941872709249;1.0;1.0;0.9999897214398072;0.999997097305473;1.0000931660876105;0.9999975204196144;0.9999954766131288;0.9999936532072711;0.9996387120475012;0.9995862274101678;0.9995941610456078;0.9996768620503853;0.999999359161423;1.0;0.9999505461257405;0.9995672135882608;0.9995505025088703;0.9995421606639702;1.0;1.0;1.0;0.9999885124928881;0.999958006485894;1.024999976158142;
2016-02-10 04:30:00;0.9999940011783538;0.9999895330147466;0.9999861250791943;0.9999915462706392;0.9999935528696552;0.9999900477565296;1.0;0.9999911523019279;1.0;0.9999908525375724;0.9999897236056379;0.9999445763512668;0.999952634630368;1.0;1.0;0.9999918294146716;0.999991083620351;0.999991304029162;0.9999919128063177;0.9999932952141616;1.0;1.0;0.9999911219972178;0.9999966890459832;1.0000930751163093;0.9999976832745339;0.9999946184197656;0.9999923174637831;0.9996888476367491;0.9996408397130097;0.9996465997705817;0.9997187599744934;0.9999991549540371;1.0;0.9999557182827055;0.9996235627998293;0.9996054537914439;0.9995971114879426;1.0;1.0;1.0;0.99998631766694;0.999948267805825;1.024999976158142;
2016-02-10 04:45:00;0.999989709297097;0.9999836833151697;0.9999762678227777;0.9999851543842742;0.9999917581643499;0.999982945738868;1.0;0.9999846890301677;1.0;0.9999872515794175;0.9999827692077244;0.9999438940336458;0.9999520688232972;1.0;1.0;0.9999865296533195;0.9999854147389062;0.9999898724075362;0.9999899578970963;0.9999881520028159;1.0;0.9999999999999999;0.9999855756119576;0.999996383223155;1.0000965674587674;0.999995498992354;0.9999930672240174;0.9999876099656574;0.9996556698711148;0.9996049752817284;0.9996131749221336;0.99969381737967;0.9999986827543108;1.0;0.9999518669343697;0.9995929320220527;0.999575623063408;0.9995669000274403;1.0;0.9999999999999999;1.0;0.9999761779260025;0.9999472405467466;1.024999976158142;
2016-02-10 05:00:00;0.999990782327033;0.999983536081728;0.9999794744841126;0.9999871041683432;0.9999944183608482;0.9999857307870975;1.0;0.9999875137007256;1.0;0.9999895684322417;0.9999850463695561;0.999950590696512;0.999958916515297;1.0;1.0;0.9999883944443124;0.9999875230932397;0.9999934778371611;0.9999923911808285;0.9999898741701029;1.0;0.9999999999999999;0.9999876862099554;0.9999967889455521;1.0000952277768114;0.999995914707123;0.9999947570529061;0.9999897007576537;0.9996869799623034;0.9996333846777095;0.9996378956218632;0.9997075118643096;0.9999986710491433;1.0;0.9999518058401303;0.9996012687140701;0.9995837212642267;0.999574998157588;1.0;0.9999999999999999;0.9999999999999999;0.9999798207997238;0.9999540124266161;1.024999976158142;
2016-02-10 05:15:00;0.9999910390511253;0.9999848389854203;0.999980132655083;0.9999872779295447;0.9999948435065413;0.9999862059631264;0.9999999999999999;0.9999872400628285;1.0;0.9999901580483853;0.9999850091841493;0.999954684992377;0.9999622983459674;1.0;1.0;0.9999870231403666;0.9999861222525993;0.9999939949268395;0.9999928579847422;0.999990141596097;1.0;1.0;0.9999862995809202;0.9999969038255303;1.0000959053522829;0.9999957519738766;0.9999948486972516;0.9999901081745759;0.9996342690419022;0.9995818664815992;0.9995861833857533;0.9996684553254463;0.9999987761603419;1.0;0.9999530957679166;0.9995525480762628;0.9995280948260364;0.9995091489754491;1.0;1.0;1.0;0.9999805717979008;0.9999578043495104;1.024999976158142;
2016-02-10 05:30:00;0.9999928295151039;0.9999877292401556;0.9999832921670984;0.9999898496619438;0.999994786097213;0.9999880383382049;0.9999999999999999;0.9999902361956244;1.0;0.9999916687924517;0.9999887865835263;0.9999507206709638;0.9999599335041761;1.0;1.0;0.9999933812677223;0.9999927415825349;0.9999940310538366;0.9999939237215641;0.9999916401782416;0.9999999999999999;0.9999999999999999;0.9999928568022313;0.999997157749163;1.0000942629668572;0.9999971111242361;0.999996013546807;0.9999914821712161;0.9996747845498759;0.9996174268319781;0.9996101309321296;0.9996735764279047;0.9999990093973993;1.0;0.99995654298698;0.9995360375824137;0.9995056197040748;0.9994833525569631;1.0;1.0;1.0;0.9999829509728441;0.9999549171556757;1.024999976158142;
2016-02-10 05:45:00;0.999990942914312;0.9999880176904118;0.9999780379000385;0.9999863837075337;0.9999933357221151;0.9999837351653287;1.0;0.9999858441042673;0.9999999999999999;0.9999905104947466;0.9999853066956294;0.9999462788882689;0.9999572052822375;1.0;1.0;0.9999908111432905;0.9999899446226946;0.9999928992478483;0.9999934891750468;0.9999885884602984;0.9999999999999999;1.0;0.9999901418123203;0.9999968655415812;1.0000969415714653;0.9999959248360306;0.9999953893181581;0.9999889056965218;0.9996306167058734;0.9995743422895399;0.999564055502627;0.9996369721655247;0.9999990325630693;1.0;0.99995958609058;0.9994872111567175;0.9994544797243563;0.9994331547089457;1.0;1.0;1.0;0.9999768479757347;0.9999514349626666;1.024999976158142;
2016-02-10 06:00:00;0.9999919008697371;0.9999833187612867;0.9999821252323484;0.999989172627046;0.9999949872549434;0.9999877200953357;1.0;0.9999905349554121;1.0;0.9999903323467213;0.9999877611888798;0.9999404450181231;0.9999513813077435;0.9999999999999999;1.0;0.9999926594835178;0.9999920091631168;0.9999940849888272;0.9999929222850434;0.9999913679071142;1.0;1.0;0.9999921168556329;0.9999965271142841;1.0001012768417399;0.9999969145030083;0.9999955620292625;0.9999909526543069;0.9995527890264889;0.9994758526091561;0.9994723001831604;0.9995578037076397;0.9999986535371321;0.9999999999999999;0.9999388235029578;0.9993723432921584;0.9993404534092848;0.9993189099501745;1.0;0.9999999999999999;0.9999999999999999;0.9999824782469106;0.999945282939553;1.024999976158142;
2016-02-10 06:15:00;0.999984641133396;0.9999835386336765;0.9999623456669361;0.9999760794036443;0.9999882947588842;0.9999715329726058;0.9999999999999999;0.9999738203843118;1.0;0.9999843006496507;0.9999740885126932;0.9999261903905766;0.9999408628541465;1.0;1.0;0.9999814717795215;0.9999798476965837;0.9999875549096338;0.9999891673854957;0.9999800783608719;1.0;1.0;0.9999802227709074;0.9999954233584004;1.0001071025535584;0.9999925298875625;0.9999918985790909;0.9999807965183907;0.9994083075619727;0.9993322403795823;0.9993274648146111;0.999446983606571;0.9999986706966757;1.0;0.9999402778553735;0.9992310566087098;0.999192417770548;0.9991705703849211;1.0;1.0;0.9999999999999999;0.9999599260147949;0.9999330879101755;1.024999976158142;
2016-02-10 06:30:00;0.999981269149294;0.999985126855592;0.9999518123980188;0.9999696632512797;0.9999830202398114;0.9999623216502227;0.9999999999999999;0.9999655049862455;0.9999999999999999;0.999980614630187;0.9999681549248277;0.9998802412487577;0.9999057254045229;1.0;1.0;0.9999796209645379;0.999977540811548;0.9999819081164149;0.9999864092078045;0.9999739541344089;1.0;1.0;0.9999780096823842;0.9999932118778649;1.000110157177794;0.9999909663817735;0.9999898161205231;0.9999749521175523;0.9994219962656347;0.9993423651389016;0.9993299674373832;0.9994408732620447;0.9999987985267104;1.0;0.9999424511725928;0.9992094752212305;0.9991473084419655;0.9991197300829768;1.0;0.9999999999999999;1.0;0.9999470467937682;0.9998931755659407;1.024999976158142;
2016-02-10 06:45:00;0.999978185999435;0.9999544168231042;0.9999528920629637;0.9999711381340881;0.9999857679640027;0.999967301466345;1.0;0.9999754460309299;0.9999999999999999;0.9999723348334254;0.999967434391156;0.9997084087264194;0.9997683711791095;1.0;1.0;0.9999801601997251;0.9999783804763993;0.9999824665148428;0.9999789212034245;0.9999774283666224;1.0;1.0;0.999978616854225;0.9999839038659313;1.0001154673230843;0.9999920170733022;0.9999871811382894;0.9999753059838162;0.9993486627227947;0.9992515101134047;0.9992169549384735;0.9993243320854863;0.9999963200019399;1.0;0.9999426156751727;0.9990090323413573;0.9988931293070166;0.9988647649012166;1.0;0.9999999999999999;1.0;0.999954258699708;0.999738110552722;1.024999976158142;
2016-02-10 07:00:00;0.9999781977357265;0.999952684265528;0.9999542864829812;0.9999715216718729;0.9999899310668603;0.999969241613239;1.0;0.9999766069622255;1.0;0.9999751502986771;0.9999676241150575;0.9996877676296851;0.9997560054010184;1.0;1.0;0.9999784132072855;0.9999768060907527;0.9999884466837697;0.9999825500591708;0.9999781854376361;1.0;0.9999999999999999;0.9999771244928568;0.9999826607383003;1.0001198647695995;0.9999913842783811;0.9999892534044431;0.9999770933789718;0.9990590764576623;0.9989402257215317;0.9989144530106466;0.9990834166578614;0.9999961805656142;1.0;0.999920324277756;0.9986879395380264;0.9985550433805784;0.9985227249122572;1.0;0.9999999999999999;1.0;0.9999564977686087;0.9997218829867351;1.024999976158142;
2016-02-10 07:15:00;0.9999767371075088;0.99996012237882;0.9999475440230126;0.9999671988076005;0.9999866321169131;0.9999624909559652;1.0;0.9999695062536545;1.0;0.9999751079789495;0.9999642683669677;0.9995031028468864;0.9996188315699581;0.9999999999999999;1.0;0.999977586938489;0.9999756798685764;0.9999857620716572;0.9999831134294903;0.9999736062992185;1.0;1.0;0.9999761202039723;0.9999734670409713;1.000130274030597;0.9999901394773761;0.9999889913214662;0.9999735293019231;0.9988680406146574;0.9986928033592617;0.9986030848854326;0.9987530927489804;0.9999967806832529;0.9999999999999999;0.9999187051512587;0.998110987924841;0.997814349360275;0.9976783408354524;0.9999999999999999;0.9999999999999999;1.0;0.9999469337888565;0.9995637641442768;1.024999976158142;
2016-02-10 07:30:00;0.999981528938533;0.9999672025960662;0.9999577015563905;0.9999741845682703;0.9999886515705688;0.9999696590055641;0.9999999999999999;0.9999766825512956;1.0;0.9999798901713288;0.9999725263236543;0.9995354758597943;0.9996445474091359;1.0;1.0;0.9999861717455333;0.9999847705583557;0.9999879714560194;0.9999864081673429;0.9999787476892522;0.9999999999999999;0.9999999999999999;0.9999850912228823;0.9999756549997397;1.0001267871394626;0.999992723424676;0.9999915246861903;0.9999786159812378;0.9987796966976402;0.9986018670326883;0.9985210356421946;0.9986942895933779;0.9999973524290282;0.9999999999999999;0.9999108056939063;0.9980432494675187;0.9977473812893597;0.9975993682940938;1.0;0.9999999999999999;1.0;0.9999567124703691;0.9995929801608132;1.024999976158142;
2016-02-10 07:45:00;0.9999841627503728;0.9999699512783624;0.9999651907659242;0.9999782900704477;0.999991297513928;0.9999758424108789;1.0;0.9999802759897829;1.0;0.9999823801656592;0.9999755094135596;0.9995565884105037;0.9996599204903204;0.9999999999999999;1.0;0.9999832220166398;0.9999819058435878;0.9999902144669558;0.9999876196793435;0.9999828950144826;1.0;1.0;0.9999821759053682;0.9999763844785375;1.0001249279035973;0.9999933603265299;0.9999919173803394;0.9999825470471303;0.9987869055558463;0.9986095279902684;0.9985082909333821;0.9986677903884138;0.9999975744841766;1.0;0.9999247463041541;0.9979803253880011;0.9976850581083669;0.9975256355162404;1.0;0.9999999999999999;1.0;0.9999657581263839;0.9996111348459604;1.024999976158142;
2016-02-10 08:00:00;0.9999846126093783;0.9999791267658524;0.9999635320845983;0.9999769993857585;0.9999895897114796;0.9999732188076129;1.0;0.9999761207191575;1.0;0.9999840590571751;0.9999747539756625;0.9995202342572704;0.9996343169579364;1.0;1.0;0.9999821932520061;0.9999806941550452;0.9999888928390578;0.9999890774545476;0.9999811268088374;1.0;0.9999999999999999;0.9999810393853078;0.9999746568891925;1.0001255662625164;0.9999928205786065;0.9999921340792166;0.999981628261493;0.9987211790928755;0.9985536877523686;0.9984430257890435;0.9986169252231958;0.9999983149012698;1.0;0.999939946249681;0.9979142668319595;0.9975963963958562;0.9974344406143647;1.0;1.0;1.0;0.9999620990315884;0.9995813094833413;1.024999976158142;
2016-02-10 08:15:00;0.9999800850341818;0.9999752256133595;0.999951412210391;0.9999697743349675;0.9999854405924855;0.9999634070711638;0.9999999999999999;0.9999688428746699;1.0;0.9999796648214253;0.9999683268125398;0.9995109125947942;0.9996274081034235;1.0;1.0;0.9999819748169879;0.9999801499918459;0.9999850148623103;0.9999864942703779;0.9999744608160431;1.0;1.0;0.9999805998647214;0.9999743764620382;1.0001299937181327;0.9999911233527364;0.9999906262168025;0.9999752647824861;0.9986917610701542;0.998506203549864;0.998383095982831;0.9985486175126006;0.9999979996332581;1.0;0.9999334706388233;0.9977890440229503;0.9974365843660891;0.9972339473493465;0.9999999999999999;1.0;0.9999999999999999;0.9999481002661084;0.9995730389562735;1.024999976158142;
2016-02-10 08:30:00;0.9999808079383761;0.9999636637899466;0.9999567552827531;0.9999736752102966;0.9999885446637349;0.9999694895323242;1.0;0.9999767270791333;0.9999999999999999;0.9999785998134918;0.999971483800178;0.9995003471502055;0.9996169590401406;1.0;1.0;0.9999849453415652;0.999983496265907;0.9999875168930469;0.9999852533543065;0.999978574997284;0.9999999999999999;1.0;0.9999838051427372;0.9999737283006853;1.0001332824297458;0.9999925499069842;0.9999908465343305;0.9999781906276688;0.9985622009393013;0.9983217419706997;0.99816659459946;0.998316792354762;0.9999970669606684;1.0;0.9999113105713963;0.9973821926082649;0.9969910411910827;0.9967349629633954;1.0;1.0;1.0;0.9999564260015044;0.9995617369209188;1.024999976158142;
2016-02-10 08:45:00;0.9999829519838918;0.999971904864708;0.99996100693422;0.9999756885359111;0.9999895108993277;0.9999719815205429;0.9999999999999999;0.9999767888177318;1.0;0.9999816362731937;0.999973415080724;0.999522812400393;0.999635179164104;0.9999999999999999;1.0;0.9999830901031107;0.9999816274005991;0.9999886806734556;0.9999873744798911;0.9999802961862901;0.9999999999999999;1.0;0.9999819537101335;0.9999747811756876;1.0001371221795878;0.9999926945852328;0.9999916085283148;0.9999803075503908;0.9984761961849293;0.9981915129730614;0.9980813469107853;0.9982564331567221;0.9999977319082927;0.9999999999999999;0.9998460784424139;0.9973168983108793;0.9969243941721154;0.9966593019999415;1.0;1.0;0.9999999999999999;0.999960303690348;0.9995824429039579;1.024999976158142;
2016-02-10 09:00:00;0.9999824586509319;0.9999588941405932;0.9999640289493551;0.9999777219202223;0.9999933184517102;0.9999765718353827;1.0;0.9999826913311729;0.9999999999999999;0.9999804171417882;0.9999743424090591;0.9994752018295505;0.9995976848083523;1.0;1.0;0.9999828727704926;0.9999816834714707;0.9999924667454718;0.9999866022807066;0.9999831476506408;1.0;1.0;0.9999819363961834;0.9999720344181062;1.0001366566864198;0.9999931437567714;0.9999918465992479;0.9999823991068786;0.9984887450440516;0.9981911515354;0.9981010604852841;0.998278544802053;0.999996682340147;1.0;0.9998216293837501;0.9973573594165034;0.9969508020969292;0.9966865672248618;1.0;0.9999999999999999;1.0;0.9999665092001513;0.9995394795748014;1.024999976158142;
2016-02-10 09:15:00;0.9999831489686981;0.9999714733812675;0.9999615948270125;0.9999761592381627;0.9999896421823803;0.9999724222655909;1.0;0.9999776807568485;1.0;0.9999816480139468;0.9999740949864885;0.999491751199476;0.9996117054667253;1.0;1.0;0.9999843649712155;0.9999829660967732;0.9999888027795897;0.9999873646806765;0.999980655585555;1.0;1.0;0.9999832749824671;0.9999732682323295;1.0001336272210528;0.999992965472751;0.9999917888843733;0.9999805355275556;0.9986163940794351;0.9983621875279113;0.9982741273714034;0.9984443694088244;0.9999976970059506;1.0;0.9998540548533786;0.9976230138259919;0.9972629218316184;0.997057026669352;1.0;0.9999999999999999;1.0;0.9999609306983237;0.9995555078974812;1.024999976158142;
2016-02-10 09:30:00;0.9999871280196598;0.9999805040184409;0.9999707197819935;0.9999812233252267;0.9999928764164397;0.9999791579832183;1.0;0.9999809374872036;1.0;0.9999870062995039;0.9999787086509435;0.9995359659684695;0.9996468360390314;1.0;1.0;0.9999828757102377;0.9999816391683846;0.9999924598555934;0.9999912525878765;0.9999850992910925;1.0;1.0;0.9999819350268196;0.9999753653830651;1.0001303758285485;0.9999937669517304;0.9999935574508444;0.9999855459274943;0.9985896065815224;0.9983209387525618;0.9982306923232314;0.9983979480024537;0.9999984261862095;1.0;0.9998437717556959;0.9975416826195539;0.9971758131085426;0.9969444773903979;0.9999999999999999;0.9999999999999999;1.0;0.9999705126465014;0.9995953716219705;1.024999976158142;
2016-02-10 09:45:00;0.9999727357740061;0.999988884036449;0.999937377596811;0.9999533781815392;0.9999867711666606;0.9999535704376028;1.0;0.9999385182001681;0.9999999999999999;0.9999783857691338;0.9999415214320801;0.9995465448574672;0.9996543391377547;1.0;1.0;0.9999188952265744;0.9999145080778783;0.9999861324346496;0.9999853420965782;0.9999658524658823;1.0;1.0;0.9999156165533243;0.9999720172767379;1.000144803327289;0.9999794519594712;0.9999828633383219;0.9999696775789341;0.9985267914267607;0.9982377990462981;0.998137114751334;0.9983059509915689;0.999999102084759;1.0;0.999835215962497;0.9973907915219147;0.9970502514305406;0.9968472780655567;1.0;1.0;1.0;0.9999374561214457;0.9996048474241758;1.024999976158142;
2016-02-10 10:00:00;0.9999600368008364;0.9999845464248892;0.999900221948958;0.9999316976867698;0.9999699094478327;0.9999215670004581;1.0;0.9999151755806548;1.0;0.9999642394935719;0.9999236928062696;0.9995070457602157;0.999623749971145;1.0;0.9999999999999999;0.9999232537829309;0.9999178144596481;0.9999689521662337;0.9999757946783145;0.9999448245486757;1.0;1.0;0.9999191772295251;0.9999711172300484;1.0001512098901817;0.9999753299851444;0.9999774853128918;0.9999489452900772;0.9985696764809427;0.9982695574892112;0.998151173187255;0.9982959566120497;0.9999987505830347;1.0;0.999837224740793;0.997341737612579;0.9969391461432128;0.9966743332867417;1.0;1.0;0.9999999999999999;0.9998923693068872;0.9995699327769475;1.024999976158142;
2016-02-10 10:15:00;0.9999724301996197;0.9999877292401554;0.9999262364856945;0.9999532426581872;0.9999726826208083;0.999940481961845;1.0;0.9999446223241357;1.0;0.9999725972686996;0.99995225609757;0.9995289746159579;0.9996410915253189;1.0;1.0;0.9999705426617829;0.9999673140105341;0.9999715521924513;0.9999811573804914;0.9999591097811462;1.0;1.0;0.9999680835268936;0.9999752402950837;1.000146356730742;0.9999861624219781;0.9999853222527407;0.9999612624917507;0.998443190771246;0.9981235330643721;0.9980425982336854;0.99822717498278;0.9999990076428914;1.0;0.999798532311978;0.9972824080673341;0.9968836103084062;0.9966142673135955;1.0;1.0;1.0;0.9999166796233993;0.9995895647963724;1.024999976158142;
2016-02-10 10:30:00;0.999969922787272;0.9999834651710757;0.9999225020121678;0.9999496899155055;0.9999738409287476;0.9999386797726072;1.0;0.9999403766369377;1.0;0.9999709650512165;0.9999466012875976;0.9994993484356842;0.9996182252200447;1.0;1.0;0.999959347029188;0.9999557280137696;0.9999728008734232;0.9999801826553457;0.9999574180993015;0.9999999999999999;0.9999999999999999;0.9999566064826175;0.9999729011441089;1.000148243921383;0.9999839309281884;0.9999838338128879;0.999959859451828;0.9985287475136942;0.9982260417800346;0.9981036644543352;0.9982534904799902;0.9999986635929081;1.0;0.9998409883597936;0.9972806095483768;0.9968758919581;0.9966128793491125;0.9999999999999999;1.0;1.0;0.9999145476414601;0.9995633485358429;1.024999976158142;
2016-02-10 10:45:00;0.9999788739073732;0.9999841181831736;0.9999465272521849;0.9999656049276726;0.9999828496389485;0.9999584212093241;1.0;0.9999605186295601;1.0;0.9999795199064112;0.9999633774049559;0.999491740893508;0.999613601071369;1.0;1.0;0.9999731758291651;0.9999707918442647;0.9999822921448308;0.9999862291465502;0.9999709891129377;1.0;0.9999999999999999;0.9999713794746921;0.9999730065692383;1.0001440851218344;0.9999890941951526;0.9999890883991077;0.9999725872320869;0.998473105388573;0.9981548507501838;0.9980546500137486;0.9982213854844438;0.9999987169448661;1.0;0.9998133888116347;0.9972495844081231;0.9968478176857257;0.9965955335055782;1.0;0.9999999999999999;0.9999999999999999;0.9999417187047674;0.9995574183960275;1.024999976158142;
2016-02-10 11:00:00;0.9999662045834385;0.9999825988288341;0.9999177301198271;0.9999432980082208;0.9999760898265393;0.9999358498022426;1.0;0.9999310252523052;1.0;0.9999690436478336;0.9999362449634459;0.9995011571277624;0.9996190904289368;1.0;0.9999999999999999;0.9999348328206374;0.999930342212131;0.9999750788540246;0.9999788140219971;0.9999548959841449;0.9999999999999999;1.0;0.9999314518213193;0.9999712409637765;1.0001550280599385;0.9999794012098465;0.9999809530057207;0.999957728300954;0.9984822986914288;0.9981553399923689;0.99809501575321;0.9982811182280437;0.9999985933097468;0.9999999999999999;0.9997790634810225;0.9973757839741554;0.9969961498195798;0.9967634013940403;1.0;0.9999999999999999;1.0;0.9999124506171949;0.9995645794126233;1.024999976158142;
2016-02-10 11:15:00;0.9999594577001802;0.999986284240006;0.9999016038683788;0.9999302733152031;0.9999714902512373;0.9999233390964856;1.0;0.9999109342354338;1.0;0.9999636272941594;0.9999187263708046;0.9995114417124727;0.9996249381724394;1.0;1.0;0.9999055510506852;0.9998995138571416;0.9999694942459627;0.9999742996966466;0.9999457637782871;1.0;1.0;0.9999009609287608;0.9999700009442414;1.0001561043106886;0.9999730565771869;0.9999749387900823;0.9999496591479349;0.9985676503342766;0.998269530383361;0.9982213258742512;0.9984094925112438;0.9999988909128725;1.0;0.9997936798870293;0.9975924209394827;0.9972493882867463;0.9970553359645515;0.9999999999999999;1.0;1.0;0.9998963178423033;0.9995726876757839;1.024999976158142;
2016-02-10 11:30:00;0.9999666628070456;0.9999706037158483;0.9999222843070291;0.999946813024391;0.9999760972915834;0.9999412383995002;1.0;0.9999375979586375;1.0;0.9999649687174315;0.9999379907890444;0.9994837223069549;0.9995995137356101;1.0;1.0;0.9999350826705441;0.9999306919774469;0.9999724571660401;0.9999736411177341;0.9999588992556809;0.9999999999999999;1.0;0.999931590972089;0.999970041649342;1.0001514938918097;0.9999809601547198;0.9999785275121517;0.9999594919424448;0.9985783909227303;0.9983007848938098;0.9982332215314416;0.9984166415379978;0.9999976254115456;1.0;0.9998234792060513;0.997596966045234;0.9972641013100215;0.997083988777768;1.0;1.0;0.9999999999999999;0.9999203427317049;0.9995451400695927;1.024999976158142;
2016-02-10 11:45:00;0.9999752654501656;0.9999764523635976;0.9999389715804682;0.9999608934121403;0.9999801862239591;0.9999529503450377;1.0;0.999956819607153;1.0;0.9999744518182652;0.9999582736756707;0.9995019864285382;0.9996189802737075;1.0;0.9999999999999999;0.9999705132915521;0.9999678452506794;0.9999788671527673;0.9999821718668948;0.9999673860585019;1.0;0.9999999999999999;0.9999684541567798;0.9999733648747186;1.000145565361874;0.9999879354190113;0.9999868057404264;0.9999683041283154;0.998542377263367;0.9982545355433219;0.9981827681369744;0.9983654646509874;0.9999980979678573;1.0;0.9998189631254826;0.997511446409869;0.9971502087153831;0.996937570366133;1.0;1.0;1.0;0.9999343767773425;0.9995644725222346;1.024999976158142;
2016-02-10 12:00:00;0.9999580082406854;0.9999754446047334;0.9998965533539069;0.9999303307067666;0.9999672223955783;0.9999183985722095;0.9999999999999999;0.9999177839782677;1.0;0.9999591713607087;0.9999241908296895;0.9995431424666791;0.9996484181503227;0.9999999999999999;1.0;0.9999322052591547;0.9999269751886086;0.9999653872702939;0.9999715387043029;0.999943405061681;1.0;1.0;0.9999282214093513;0.999973547258829;1.0001580801495424;0.9999764480585217;0.9999766402891453;0.9999458067359009;0.9986148463067446;0.9983359067499338;0.9982621046652086;0.9984343742743425;0.9999980147450841;1.0;0.99982831833947;0.997613767197567;0.997308376738703;0.9971416585460678;1.0;0.9999999999999999;0.9999999999999999;0.9998884221540654;0.9995991329722833;1.024999976158142;
2016-02-10 12:15:00;0.9999621133228883;0.9999810066025903;0.99991109403444;0.9999362561750531;0.9999766898089958;0.9999320937483076;1.0;0.9999198610636548;0.9999999999999999;0.9999661706265199;0.9999243090611835;0.9995656189019798;0.9996657079264499;1.0;1.0;0.9999083406186794;0.9999027986106402;0.9999749756940604;0.999976236744882;0.9999515576554936;1.0;1.0;0.9999041352887219;0.9999726730584307;1.00015320441085;0.9999746649184903;0.9999768201198482;0.9999549526963852;0.9986528216655134;0.9983914026952809;0.9983495216641421;0.998539230080088;0.999998465054869;1.0;0.9998200135488757;0.9978114914522329;0.997516450290489;0.9973531289429564;1.0;1.0;1.0;0.9999084700563972;0.9996191543669082;1.024999976158142;
