;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 17:45:00;0.9999156094988829;0.9998818197907255;0.9999046209735576;0.9998658391136922;1.0;0.9998314351808498;1.0003541059575805;0.9996021395146897;0.9998978619645048;0.9998747146514338;0.9999461311631617;0.9999885061066637;1.0000444303236313;0.9997075886129102;0.999513813065962;0.9995368377712714;0.9995413430488698;0.9999990793844122;0.9999191408605185;0.999925049683346;1.0;0.9999612942623716;0.9995400940973473;1.0003322524761817;1.0003634496523357;0.9999746913826211;1.0;0.9998171543290799;1.0;0.999647079990037;0.9994961036744627;0.9996396294346714;0.999932608458897;0.9998362125734598;1.0;0.9997012351190955;1.0;1.0;1.0;0.9999485276884873;1.0;0.9998997255162781;0.9999999999999999;1.024999976158142;
2016-01-13 18:00:00;0.999945187042979;0.9999407874873188;0.9999338396632368;0.999908791795801;1.0;0.9998838962558215;1.0003394669353305;0.9997256200310977;0.9999243819684328;0.9999190626629202;0.9999621326763874;0.9999868871054782;1.0000426902831983;0.9998034654527752;0.9996748662335697;0.9996847509160636;0.9996872588761875;0.9999992019746256;0.9999475770665043;0.9999450800682972;1.0;0.9999748056809372;0.9996865435959121;1.0003186217077296;1.0003483216566635;0.9999812552280151;1.0;0.9998765423431988;1.0;0.999638657534348;0.9995091710602495;0.9996462401439422;0.9999567082351218;0.9998286000251244;1.0;0.9997093210842339;0.9999999999999999;1.0;1.0;0.9999675502424694;1.0;0.9999270265632987;1.0;1.024999976158142;
2016-01-13 18:15:00;0.9999530433345687;0.9999514007614473;0.99994852756797;0.9999218710865919;1.0;0.9999016147169938;1.0003324148945425;0.9997551604703356;0.9999440241772454;0.9999300700630968;0.9999690110621628;0.9999877834479913;1.0000415789617294;0.9998269160580496;0.9996997652170307;0.999708349262297;0.9997110398317136;0.999999031953283;0.9999544702220746;0.9999582680705624;1.0;0.9999809394673141;0.9997102646249635;1.000311730378486;1.0003413451267842;0.999984863882154;1.0;0.999893696948019;1.0;0.9996184173905903;0.9995228857625881;0.9996522365381892;0.9999667969482803;0.9998374772998234;1.0;0.9997034852352206;1.0;0.9999999999999999;1.0;0.9999749873540681;1.0;0.9999444445962058;1.0;1.024999976158142;
2016-01-13 18:30:00;0.9999062030194756;0.9999395738100272;0.9999170088917462;0.999838646871939;0.9999999999999999;0.9998013035977364;1.000346458490428;0.9994502615815417;0.9999200211857441;0.9998618710872147;0.9999402998171654;0.9999880106457505;1.0000427485020946;0.999628040759937;0.9992929815610936;0.9993032501247744;0.9993107707370831;0.999998840454856;0.9999107458411127;0.9999341876007686;1.0;0.9999749676785343;0.9993087123374326;1.0003217066561139;1.0003584351662924;0.9999704655847312;0.9999999999999999;0.9997814388671247;1.0;0.999644736040146;0.9995514890547099;0.9996734914612068;0.9999543716425223;0.999846900079708;1.0;0.9997223653362599;1.0;1.0;0.9999999999999999;0.9999658171658353;1.0;0.9999126893329607;1.0;1.024999976158142;
2016-01-13 18:45:00;0.9999171221964153;0.9999243300445426;0.9999183122477683;0.9998611122712432;1.0;0.999826826630136;1.0003452229726928;0.9995499092903252;0.9999156241492859;0.999875726816577;0.9999476600819417;0.9999868677377662;1.0000417890367856;0.9996864909490663;0.9994341242462802;0.9994477678511232;0.999453301465554;0.9999978001397903;0.9999185156305278;0.9999348259108747;1.0;0.9999713567826448;0.9994516925272703;1.0003222679885229;1.0003559367811743;0.9999744732032356;0.9999999999999999;0.9998106537093854;1.0;0.999646024122262;0.9995567274126225;0.9996795188751826;0.9999492817113016;0.9998430443104449;1.0;0.9997360559127293;1.0;1.0;1.0;0.9999617243339092;1.0;0.99991328281995;1.0;1.024999976158142;
2016-01-13 19:00:00;0.9999291848411276;0.99991777917314;0.9999279986637266;0.9998846512949546;1.0;0.9998555326643458;1.0003418598252984;0.9996379355725797;0.9999249523149359;0.9998918850431313;0.9999568662798587;0.999989091870176;1.0000409239835402;0.9997413552406198;0.9995474041542755;0.9995632629227149;0.9995675945743806;0.9999972224664558;0.9999282398592285;0.9999434947465149;0.9999999999999999;0.9999723893262131;0.9995662611237542;1.0003201589403936;1.0003517272645148;0.9999795061603448;0.9999999999999999;0.9998414357698868;0.9999999999999999;0.9996442536915318;0.9995516381876559;0.9996773512153552;0.999951483316477;0.9998345587528565;1.0;0.9997419641981653;1.0;1.0;1.0;0.9999630344703265;1.0;0.999924504037214;1.0;1.024999976158142;
2016-01-13 19:15:00;0.9999298987449552;0.9999128374892391;0.9999316839080268;0.9998872352384527;1.0;0.9998591969514644;1.0003404142974681;0.9996446709265272;0.9999308298820624;0.9998915087153019;0.9999592042108261;0.9999891209153855;1.0000400473584385;0.9997447494325897;0.9995505198899333;0.9995680192439912;0.9995724936611812;0.9999965221994386;0.9999273036661296;0.9999476030744721;1.0;0.999973159464622;0.999571073598391;1.0003188556240608;1.0003503296778082;0.9999810068309825;1.0;0.9998439589415408;1.0;0.9996420648492358;0.9995687860972908;0.9996814322025923;0.9999526284624498;0.9998362384962278;1.0;0.9997306034651323;0.9999999999999999;1.0;0.9999999999999999;0.9999636545516486;1.0;0.9999297744001624;0.9999999999999999;1.024999976158142;
2016-01-13 19:30:00;0.9999396944933983;0.9999366048612032;0.9999329986407971;0.9998997364667521;1.0;0.9998729925477191;1.000320616938981;0.999688960085712;0.9999255838751986;0.9999087033144751;0.9999606995478569;0.9999893212971279;1.0000388093429715;0.9997789417024129;0.999622187325437;0.9996331993815468;0.9996363691133205;0.9999977909672314;0.9999395810687239;0.9999452250270415;1.0;0.9999746812102734;0.9996353809606753;1.0003005219633534;1.0003295848269396;0.9999807423439635;1.0;0.9998629585111378;1.0;0.999686674214256;0.9996018861555087;0.9997051903866444;0.9999561856136641;0.9998484784786975;1.0;0.9997488162823818;1.0;1.0;1.0;0.9999670320746132;1.0;0.9999271249217813;1.0;1.024999976158142;
2016-01-13 19:45:00;0.9999399545385032;0.9999370700529937;0.999937199498202;0.9999005801795366;1.0;0.9998752689167107;1.000315274846235;0.9996857377793825;0.9999332932942551;0.9999096424258321;0.9999617493914964;0.9999892228074261;1.000038570248054;0.9997778928555713;0.999610068733217;0.9996215710815388;0.9996252095175556;0.9999982751088018;0.9999406608308324;0.9999497523043223;0.9999999999999999;0.9999767283396634;0.9996241320790017;1.000295213608884;1.0003242602873614;0.9999814765553012;1.0;0.999864186099076;0.9999999999999999;0.9997042013723934;0.9996451932134381;0.9997271091239351;0.9999592476644338;0.9998470517856354;1.0;0.9997580910669086;1.0;0.9999999999999999;1.0;0.9999691785679591;1.0;0.999933036685002;0.9999999999999999;1.024999976158142;
2016-01-13 20:00:00;0.9999484851891152;0.9999456296284793;0.9999465053033479;0.9999147924503253;1.0;0.9998934014440934;1.0003008735753358;0.99972901397717;0.9999438578641247;0.9999229964862769;0.9999670416720101;0.9999891960076847;1.000037321963421;0.9998088646915553;0.9996619690959063;0.9996720380502843;0.9996752911533341;0.9999988572079895;0.9999497953336143;0.9999574711950322;1.0;0.9999802995319971;0.9996743558124679;1.0002817983586596;1.000309298470795;0.999984103645833;1.0;0.9998837469866665;1.0;0.9997241066135217;0.9996678032552759;0.9997514987194891;0.9999653572352258;0.9998589691731531;0.9999999999999999;0.9997927204273694;1.0;1.0;0.9999999999999999;0.9999737634008128;1.0;0.9999432860020743;1.0;1.024999976158142;
2016-01-13 20:15:00;0.9999487263097933;0.9999388828728668;0.99994860427988;0.9999168373226727;1.0;0.99989660271025;1.000306258937843;0.9997365514137306;0.9999482054636731;0.9999231462409671;0.9999684057925229;0.9999894232052021;1.0000381160444975;0.9998123302878473;0.9996668701378745;0.9996789556014102;0.9996823763304503;0.9999989491810032;0.9999499684656844;0.9999603581892089;1.0;0.999980488215053;0.9996814033673611;1.0002869410421666;1.0003147322795707;0.9999851386670747;1.0;0.9998861705416429;1.0;0.9996980229812151;0.9996585629352454;0.9997512845790144;0.9999654782933851;0.9998576020408618;1.0;0.9998055781917923;1.0;1.0;1.0;0.9999735980994684;1.0;0.9999469210198076;1.0;1.024999976158142;
2016-01-13 20:30:00;0.9999510804726804;0.9999417649478282;0.9999474730822779;0.9999202927714447;1.0;0.9998999294357558;1.0002999348235624;0.9997529087634833;0.9999441877241284;0.9999264998960377;0.9999689434244275;0.9999896661439515;1.0000371834435495;0.9998229193896226;0.9996944537658577;0.9997054997718031;0.9997083583902784;0.9999987883041634;0.9999519336738473;0.9999583897944037;1.0;0.9999797555327588;0.9997075219254317;1.000281284636958;1.0003080445274979;0.9999851755454608;1.0;0.9998910073529812;1.0;0.9997230430601902;0.9996835529305597;0.9997703126020595;0.9999646183948518;0.999869905805327;1.0;0.99982073111324;1.0;1.0;1.0;0.9999731082776058;1.0;0.9999444185809783;1.0;1.024999976158142;
2016-01-13 20:45:00;0.99993934664503;0.9999316305700711;0.9999390381036412;0.9999008310578954;1.0;0.9998767568032592;1.0003026540030677;0.9996843207046724;0.99993829908576;0.9999097510503775;0.9999620048017307;0.9999895409421703;1.0000377374322695;0.9997764812848757;0.9996013855529099;0.9996146562358785;0.9996187351019588;0.9999990809482568;0.9999415588795568;0.9999526041149944;1.0;0.9999773565139218;0.9996175983570054;1.00028319953419;1.0003113067566471;0.9999819587885992;1.0;0.9998647193722573;1.0;0.9997266923186362;0.9996891405962666;0.9997707246110034;0.9999598988214752;0.999869106238792;1.0;0.9998151201068408;1.0;0.9999999999999999;1.0;0.9999694268716839;1.0;0.9999366419178304;1.0;1.024999976158142;
2016-01-13 21:00:00;0.999939869983135;0.9999433249602582;0.9999370191142966;0.9998991717797079;0.9999999999999999;0.9998737596978742;1.0003071563028882;0.9996778541282741;0.9999331055402235;0.9999108810606246;0.9999605823142269;0.9999894926655662;1.000038220458904;0.9997747294234206;0.9996001170898179;0.9996100581810564;0.9996138262244467;0.9999990013035789;0.9999421867252796;0.9999491531199094;1.0;0.9999775616182285;0.9996127656118426;1.0002873349695929;1.0003160136122609;0.9999806805541727;1.0;0.9998630831423488;1.0;0.9997103546137223;0.9996735242554773;0.9997621756130374;0.9999606033943493;0.9998658090625012;1.0;0.9998126446696154;0.9999999999999999;0.9999999999999999;1.0;0.9999703517084447;1.0;0.9999323669903796;1.0;1.024999976158142;
2016-01-13 21:15:00;0.9999487860408208;0.9999435557074895;0.999948899263398;0.9999159820207112;0.9999999999999999;0.9998950937461997;1.000302996034334;0.9997317178889986;0.9999475404777103;0.9999222878176165;0.9999685268437226;0.9999893481128642;1.000036994185053;0.9998101126416516;0.9996622885010192;0.9996731334837118;0.9996764636374122;0.999998253603425;0.9999487179973958;0.9999600036784531;1.0;0.9999808989837005;0.9996754657316013;1.0002838141573478;1.0003115670410712;0.9999850071270173;1.0;0.9998846831505486;1.0;0.9997112707150498;0.9996780199997962;0.9997644588610382;0.9999663118015211;0.9998639239773575;1.0;0.9998148551886791;1.0;1.0;1.0;0.9999743542494446;1.0;0.9999465541199736;0.9999999999999999;1.024999976158142;
2016-01-13 21:30:00;0.9999462810632356;0.9999474282222424;0.9999485856525239;0.9999107109987001;1.0;0.9998884795496964;1.0002978103914946;0.9997088981840556;0.999947430817064;0.9999174656756029;0.9999674974262746;0.9999896929437079;1.0000354689627677;0.9997963186324452;0.9996317854739468;0.9996416729771886;0.9996452823699238;0.9999974323090518;0.9999448194404581;0.9999595132136665;1.0;0.9999814457844708;0.9996441534917699;1.000278647464338;1.0003066475512232;0.9999843608177018;1.0;0.9998770542154123;1.0;0.9997436102691947;0.9996991569846615;0.9997791139322292;0.9999671444619757;0.9998718497433208;1.0;0.999824917062081;1.0;1.0;1.0;0.9999750743335762;0.9999999999999999;0.9999459920693917;1.0;1.024999976158142;
2016-01-13 21:45:00;0.9999465820861254;0.9999432748286526;0.999941290348987;0.9999114061784915;1.0;0.9998879204436939;1.0003007248776898;0.9997246943505412;0.9999352669359153;0.9999190269172534;0.9999654864207769;0.9999899975838288;1.0000365082615845;0.9998042281296046;0.9996643829739277;0.9996744073608532;0.9996772734109265;0.9999980251760957;0.9999463890330776;0.9999522230601633;1.0;0.9999778007995317;0.9996763815052955;1.0002819276565695;1.000309076866845;0.9999831457747713;1.0;0.9998788081042185;1.0;0.9997360873717729;0.9996954103855182;0.999777346171494;0.9999615035202938;0.999869241372954;1.0;0.9998264435857941;1.0;1.0;1.0;0.9999709900295397;1.0;0.9999364023510817;1.0;1.024999976158142;
2016-01-13 22:00:00;0.9999445099412168;0.9999445309151347;0.9999438603398152;0.99990769367204;0.9999999999999999;0.9998841583054222;1.000300722363875;0.9997037058324508;0.9999407135965162;0.9999153179066056;0.9999654255200613;0.9999902382926131;1.00003606286826;0.9997917671401796;0.9996301352398781;0.999640257692335;0.9996437204483486;0.9999976361354685;0.9999436637136208;0.9999551321898916;1.0;0.9999794197498791;0.9996426444072409;1.0002815159632696;1.0003094844557652;0.9999832448219867;1.0;0.9998732722822321;1.0;0.9997188048498477;0.9996883004408417;0.9997752641426011;0.9999638759986483;0.9998736767294424;0.9999999999999999;0.9998268344526043;1.0;1.0;1.0;0.9999726883907628;1.0;0.9999402128055345;0.9999999999999999;1.024999976158142;
2016-01-13 22:15:00;0.9999567182897481;0.9999532619468925;0.9999604069460325;0.9999290768833393;1.0;0.9999118995670052;1.0002872033660015;0.9997669440663877;0.9999612836771189;0.9999330964931029;0.9999747803509416;0.9999902114926861;1.0000345255580976;0.9998362174051748;0.9997007835457417;0.9997101279117255;0.9997132409652539;0.9999978108762039;0.9999552008043368;0.9999697816892152;0.9999999999999999;0.9999854007441982;0.9997122690967112;1.0002689653051247;1.00029547239055;0.9999881545197074;1.0;0.9999018477977749;0.9999999999999999;0.9997373619324365;0.9997000874028812;0.9997861196988426;0.9999739176968031;0.9998808938729297;1.0;0.9998384991237815;1.0;1.0;1.0;0.9999800260139358;1.0;0.9999595245137057;1.0;1.024999976158142;
2016-01-13 22:30:00;0.9999559865477412;0.999934930665663;0.9999598080156566;0.9999314660740575;1.0;0.9999156702599125;1.0002822559917512;0.9997822139933261;0.9999631675153332;0.9999324215703158;0.9999756059279933;0.9999903134895988;1.0000345697525592;0.999841760662419;0.9997157935836141;0.9997298571216009;0.9997331170846118;0.9999984419738819;0.9999554110373998;0.9999712679475138;1.0;0.999983481575329;0.9997321508291216;1.0002646601441185;1.0002900021645882;0.9999892703679603;1.0;0.9999047931239236;1.0;0.9997488821631009;0.9997154926120329;0.9998003796941329;0.9999704144852755;0.9998890191701563;1.0;0.9998551072214603;1.0;1.0;1.0;0.9999769094057819;1.0;0.9999611015467211;1.0;1.024999976158142;
2016-01-13 22:45:00;0.9999524133839672;0.9999463181025283;0.9999518044981449;0.9999218481249985;1.0;0.9999001503348172;1.0002831377426087;0.9997525698868313;0.999946527227146;0.9999218962361583;0.999972991493535;0.999990612273841;1.000030864479443;0.9998227902783416;0.9996952790090194;0.9997052558041437;0.9997076982512981;0.9999945987003876;0.9999448340621746;0.9999612267159117;0.9999999999999999;0.9999807009916631;0.9997066775255838;1.0002656641386694;1.0002914682097839;0.9999870715221231;1.0;0.9998898717545346;1.0;0.9997656662431859;0.999728268468905;0.9998082031983283;0.9999666428495363;0.999889841399734;1.0;0.9998608911453535;1.0;1.0;0.9999999999999999;0.9999747015756059;0.9999999999999999;0.9999482367282055;1.0;1.024999976158142;
2016-01-13 23:00:00;0.9999674269751685;0.9999587509626754;0.999968632240331;0.9999476345163856;0.9999999999999999;0.99993414944645;1.0002785489871149;0.9998333156006584;0.9999677796300227;0.9999479553058155;0.999981747439544;0.9999907142868251;1.0000330584696855;0.9998800980282108;0.9997892563310671;0.9997975611205411;0.9997995745712648;0.9999973634056551;0.9999642120314857;0.9999759369681066;0.9999999999999999;0.9999873526556444;0.9997988604027924;1.0002614928436393;1.0002861403696726;0.9999915651251705;1.0;0.9999266062691321;1.0;0.999761168183443;0.9997200816301463;0.9998022583085522;0.9999778027055974;0.9998846199356405;1.0;0.9998575694707175;0.9999999999999999;1.0;1.0;0.9999829570913203;0.9999999999999999;0.9999676930444394;1.0;1.024999976158142;
2016-01-13 23:15:00;0.9999661575629946;0.9999550838989585;0.9999674534018906;0.9999460287695143;1.0;0.9999323031945863;1.0002760647664548;0.9998290091255468;0.9999670050935376;0.9999461917161624;0.9999811089152515;0.9999904386915414;1.0000328508184642;0.9998764250485659;0.999783029891292;0.9997922124285037;0.9997943410988275;0.9999974736953224;0.9999632010919661;0.9999753058930706;1.0;0.9999867209468487;0.9997936043719827;1.0002591591301822;1.0002835739325437;0.9999913606860873;1.0;0.9999244028734514;0.9999999999999999;0.9997653090272749;0.9997294791687716;0.9998101015658939;0.9999766452180843;0.9998964803876209;1.0;0.9998604225789173;0.9999999999999999;1.0;0.9999999999999999;0.999982012693844;1.0;0.9999667952572449;1.0;1.024999976158142;
2016-01-13 23:30:00;0.9999704773220889;0.9999612886795491;0.9999728815162056;0.9999529659823368;0.9999999999999999;0.9999415230422488;1.000273485629426;0.9998484812731102;0.9999738107410657;0.9999536199680668;0.9999835991734078;0.9999906316416611;1.0000332173654833;0.9998912451813844;0.9998047384061945;0.999812839894325;0.9998149015404015;0.9999981800081504;0.9999686495607105;0.9999798838423538;1.0;0.9999891662531378;0.9998142319448484;1.0002566766572314;1.000280849478258;0.9999925683713747;1.0;0.9999343175102269;0.9999999999999999;0.9997543385618912;0.9997243027132511;0.9998056341498228;0.9999807246103001;0.9998906548324602;1.0;0.9998579780588998;1.0;1.0;1.0;0.9999850892344887;1.0;0.9999728981804937;0.9999999999999999;1.024999976158142;
2016-01-13 23:45:00;0.9999608546133462;0.9999465724387518;0.999962359636367;0.9999379308264686;0.9999999999999999;0.9999226289209916;1.0002760731543372;0.9998040361363085;0.9999627490251621;0.9999389631055989;0.999977800155346;0.9999906874708862;1.000033237728374;0.9998581763490726;0.9997499142504144;0.999760979359739;0.9997635591257923;0.9999978781921262;0.9999589964426091;0.999971790146612;0.9999999999999999;0.9999847135109169;0.9997627321677938;1.0002590305138066;1.000283620973489;0.9999899130703744;1.0;0.9999135961197125;0.9999999999999999;0.999774833568533;0.99974114583407;0.9998179393995712;0.9999729888272729;0.9998977922261244;1.0;0.9998674714763934;1.0;1.0;1.0;0.9999791408170075;1.0;0.9999620239876339;1.0;1.024999976158142;
2016-01-14 00:00:00;0.9999714690967323;0.9999569065486597;0.9999758620650475;0.9999558615431122;1.0;0.9999454856567705;1.0002698924886828;0.999857436705756;0.99997847242549;0.999954134727422;0.9999856077486836;0.9999908878699877;1.0000323439321714;0.999896167563211;0.9998120964655899;0.9998216002128586;0.9998237273630302;0.9999977556019851;0.999968556518656;0.9999832042956861;1.0;0.9999897036148986;0.9998230107932606;1.0002533825327478;1.0002771775761499;0.999993847940052;0.9999999999999999;0.999937554179817;1.0;0.9997670593751476;0.9997312783137146;0.9998106735797758;0.9999815321080976;0.9998969099965205;1.0;0.9998594057581459;1.0;1.0;0.9999999999999999;0.9999854957727484;1.0;0.9999771527721748;1.0;1.024999976158142;
2016-01-14 00:15:00;0.9999767831255404;0.9999683090580593;0.9999803563540458;0.9999633710121331;1.0;0.9999544189263077;1.0002658690530148;0.9998802841919293;0.9999817109207526;0.9999620658159054;0.9999882543074743;0.9999911017792383;1.0000317932079934;0.9999137630835249;0.9998436947469119;0.9998505270606529;0.9998521900204127;0.999997712623713;0.9999735604875863;0.9999858800100654;1.0;0.9999918541337945;0.9998515924671894;1.000249665260618;1.0002730098786692;0.999994834255958;1.0;0.9999480196209227;1.0;0.9997753821167353;0.999737136458732;0.9998178539982225;0.9999854564052312;0.9999075856259358;1.0;0.9998657600581151;1.0;0.9999999999999999;0.9999999999999999;0.9999886594820119;0.9999999999999999;0.9999808829768132;1.0;1.024999976158142;
2016-01-14 00:30:00;0.9999808314050209;0.9999748556975858;0.9999843916591912;0.9999696035461649;1.0;0.9999622335841968;1.0002655090855535;0.9998991975227931;0.999985777968181;0.9999685054272226;0.9999904587652365;0.9999914332201629;1.0000320346029514;0.9999278728071087;0.9998676396568285;0.9998730948623883;0.9998745189080156;0.9999979960903189;0.9999779478529973;0.9999888671406292;1.0;0.9999936299389234;0.9998740040339025;1.0002493637650671;1.0002725582276648;0.9999958033588464;1.0;0.999956777717184;0.9999999999999999;0.9997626018386465;0.9997284225525681;0.9998097299705733;0.9999885650108519;0.9998976896293957;1.0;0.9998598529162528;1.0;1.0;0.9999999999999999;0.9999910730531021;1.0;0.9999849191941194;0.9999999999999999;1.024999976158142;
2016-01-14 00:45:00;0.9999726124287142;0.9999602625799909;0.9999785660960057;0.9999574799986465;1.0;0.9999477712852036;1.0002723297431733;0.9998594165933408;0.9999820856863576;0.9999556750408848;0.9999866733444247;0.9999913289775568;1.0000325615164145;0.9998985669258517;0.9998122102667888;0.9998211450535653;0.9998233437634415;0.9999976743937301;0.9999694559486536;0.9999855270844836;1.0;0.9999910317867625;0.9998226026879713;1.0002555723071216;1.0002797731958637;0.9999943605783538;1.0;0.9999396646075526;1.0;0.9997548760829748;0.9997172754509402;0.9998031337793221;0.999983702220801;0.9998920163629199;1.0;0.9998587784314392;1.0;0.9999999999999999;1.0;0.999987131540937;1.0;0.9999802544416659;1.0;1.024999976158142;
2016-01-14 01:00:00;0.9999792981409241;0.9999745894923345;0.9999850299941019;0.9999670001843364;1.0;0.9999594203259979;1.0002566169191274;0.9998869212567584;0.9999878162640284;0.9999659698677833;0.99999009046444;0.9999916739294925;1.0000307094448546;0.9999201993232865;0.9998484990504058;0.999854179928424;0.9998559196678483;0.999997839962029;0.9999761810135264;0.9999898138775273;1.0;0.9999941599969134;0.9998553108560387;1.0002407960524122;1.0002636500527844;0.9999956932234827;0.9999999999999999;0.9999530317188606;1.0;0.9998073886896359;0.9997517283052346;0.9998244657558204;0.9999892771260721;0.999905014222904;1.0;0.9998676816659324;1.0;1.0;1.0;0.9999915581720645;1.0;0.9999861452966;0.9999999999999999;1.024999976158142;
2016-01-14 01:15:00;0.9999814807506997;0.9999730184311763;0.999985279524574;0.9999712092963207;1.0;0.9999642908926517;1.0002597195971723;0.9999052734565421;0.9999870241269383;0.9999692149391884;0.9999912473856098;0.9999914735316218;1.0000312122276893;0.9999313451706561;0.9998746116606977;0.9998806108190266;0.9998819946927258;0.999997905714072;0.9999783080299487;0.99998985651415;1.0;0.9999936716463776;0.9998814840425516;1.0002439956909714;1.0002665824885086;0.9999962929530838;1.0;0.9999587654789568;1.0;0.999801544956059;0.9997432647151745;0.9998178651376712;0.9999886293917454;0.999905387849288;1.0;0.9998588903572474;0.9999999999999999;1.0;1.0;0.9999910513504704;1.0;0.9999861764779103;1.0;1.024999976158142;
2016-01-14 01:30:00;0.9999834366418856;0.9999805909312597;0.9999872854557014;0.9999733342889293;1.0;0.9999670207078364;1.0002542142133803;0.9999092503533876;0.9999888857388127;0.9999728937078135;0.9999917398982989;0.9999916045740909;1.000030890091235;0.9999360953393475;0.999879891861131;0.9998841064395902;0.9998854302305601;0.9999983086472811;0.9999810578330938;0.9999909827955411;1.0;0.9999951028843731;0.9998849636242049;1.0002386892656145;1.0002609766198012;0.9999963183882681;1.0;0.999962175552075;1.0;0.9998080300062403;0.9997491178311461;0.9998226561332301;0.9999911067218478;0.9999062539843645;1.0;0.9998648302940879;1.0;1.0;1.0;0.9999930607973707;1.0;0.9999877974947021;1.0;1.024999976158142;
2016-01-14 01:45:00;0.9999830280006369;0.9999754096257618;0.9999867804610444;0.9999735949582714;1.0;0.999967156293274;1.0002553330401256;0.9999126996120812;0.9999883130606152;0.9999713464778949;0.9999922195762108;0.999991604574091;1.0000305534880969;0.9999367398613759;0.9998844037156661;0.9998898780925708;0.9998911326298179;0.9999978045966936;0.9999795644767652;0.9999909083903156;1.0;0.9999942567663954;0.9998906488912729;1.0002399088625233;1.000262076939783;0.9999967221834563;1.0;0.9999619601491334;1.0;0.9998089566629222;0.999755201562286;0.999826793405536;0.9999896934885937;0.9999076422930065;1.0;0.9998682342244926;1.0;1.0;1.0;0.9999918841980606;0.9999999999999999;0.9999876018100616;1.0;1.024999976158142;
2016-01-14 02:00:00;0.9999803274587097;0.9999795737304125;0.9999869224508376;0.9999679776980493;1.0;0.9999605632655815;1.0002451233128582;0.9998871755458556;0.999989668240726;0.9999670654229322;0.9999908527829592;0.9999911769763562;1.0000289043466029;0.9999216655166967;0.9998484438064317;0.9998529954665366;0.9998547039061999;0.9999975211258108;0.999976556155859;0.9999910584089546;1.0;0.9999952413482256;0.9998540809710194;1.0002298955062434;1.0002520138650708;0.9999959427348977;1.0;0.9999542277941302;1.0;0.999867230575573;0.9997951535472868;0.9998496715588815;0.9999911526802294;0.9999172766343253;0.9999999999999999;0.9998769400312459;1.0;1.0;1.0;0.9999930516626936;1.0;0.9999878723671393;1.0;1.024999976158142;
2016-01-14 02:15:00;0.9999819510333966;0.9999800559072062;0.9999861260512488;0.9999706749926163;1.0;0.9999635669452133;1.0002423262480555;0.9998998471180598;0.9999875015266124;0.999970128997743;0.9999910213139227;0.9999913021777372;1.0000289634604544;0.9999297445674529;0.9998681545488136;0.9998724039185712;0.9998738064713318;0.9999979148861812;0.9999789021360816;0.9999899669087907;1.0;0.9999947142698483;0.9998732915547641;1.0002274483148184;1.0002489251068418;0.9999959425415498;1.0;0.9999583034872803;1.0;0.9998780756699115;0.9997996781009765;0.9998535370591679;0.9999904431236749;0.9999199505843381;1.0;0.9998806514657329;1.0;1.0;1.0;0.9999925780178881;1.0;0.9999864607404323;1.0;1.024999976158142;
2016-01-14 02:30:00;0.9999859253136307;0.9999853766303329;0.9999889622699304;0.9999768782984324;1.0;0.9999708436465695;1.000239023353887;0.9999210264759115;0.9999891886881153;0.9999757675351283;0.9999932337346789;0.9999916739294926;1.0000283978784266;0.999944592933481;0.9998975702743716;0.9999005664753755;0.9999015441286757;0.9999977495813347;0.9999823276686196;0.9999916930114809;1.0;0.9999956980376922;0.9999011293232835;1.0002245196493391;1.0002454260056108;0.9999968871948227;1.0;0.9999667151174257;1.0;0.9998809589661061;0.9998005616979156;0.9998525465641991;0.9999923593735012;0.9999196091335815;1.0;0.9998767215794253;1.0;1.0;1.0;0.9999941164265526;1.0;0.9999888289424694;1.0;1.024999976158142;
