;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 00:15:00;0.9999891897186292;1.0;0.9999769584884689;0.9999842100000288;0.9998978382814314;0.9999815790892064;1.0;0.9999779669653772;0.9999174077006837;0.9999855683733618;1.0;0.9999971004872382;0.9999996096401907;0.9999771322618239;1.0;0.9999864623957078;0.9999851546239533;0.9998974953480929;0.9999904645065949;0.999961213475084;1.0;0.9999942047616852;0.9999854743712019;0.9999996249039106;1.000110220619579;0.999979244716081;0.9999954520497254;0.9999817196408926;0.9999781890993069;1.0;0.999965783608711;0.9999842148853256;0.9999023100200434;1.0;0.9998032097166707;1.0;0.9999841027311989;0.9999753761305356;0.9999999999999999;0.9999004618060351;0.9999884560476475;0.9999694489122267;1.0;1.024999976158142;
2016-04-24 00:30:00;0.9999921336020076;1.0;0.9999832375104948;0.999988293837268;0.9999266625519058;0.9999863304653747;1.0;0.999983398986236;0.9999400879848934;0.9999897981052461;1.0;0.9999970446415067;0.9999998590375655;0.9999832264385599;1.0;0.999989710622189;0.9999887363178684;0.999926558521011;0.9999933995527389;0.9999717524432327;1.0;0.9999956548400623;0.9999889851519282;0.9999997007908124;1.0001092440783095;0.9999848961070688;0.9999967605113546;0.9999866140800923;0.9999769705375973;1.0;0.999965274057556;0.9999839776735138;0.9999297960290755;1.0;0.9997979640011736;1.0;0.9999833157298732;0.9999737951796311;1.0;0.9999285185184794;0.9999917218642281;0.9999776128756634;1.0;1.024999976158142;
2016-04-24 00:45:00;0.9999914696770467;1.0;0.9999823646999411;0.9999873420859575;0.9999183982437114;0.9999853681062038;1.0;0.999981555847308;0.9999354852585677;0.9999878458068688;0.9999999999999999;0.9999973008883747;0.9999990368994436;0.9999814356735925;1.0;0.9999869968230162;0.9999858217535857;0.9999174884387588;0.9999913484547551;0.9999695491679255;0.9999999999999999;0.999994781182959;0.9999860668656284;0.9999995809441694;1.0001079179226904;0.9999828381905874;0.9999952373631219;0.9999852115655767;0.9999765189337243;1.0;0.9999649575945591;0.9999839371802627;0.9999229002646337;1.0;0.9998235821033628;1.0;0.9999838090890565;0.9999738757113922;0.9999999999999999;0.9999212013435959;0.9999899296696104;0.9999765355335515;1.0;1.024999976158142;
2016-04-24 01:00:00;0.999990311682011;1.0;0.9999817044049722;0.9999856694509653;0.9999181771532731;0.9999838093653988;1.0;0.9999793521462218;0.9999346510960204;0.9999870464857397;1.0;0.9999973276886038;0.9999994017546834;0.9999793083857687;1.0;0.9999847727821036;0.9999834857038202;0.9999176503425231;0.9999912241372708;0.9999689160714647;1.0;0.9999956293833046;0.999983787117377;0.9999994482530618;1.0001070347174836;0.9999823370155492;0.9999962727201015;0.9999837393123165;0.9999821657394566;1.0;0.9999684853645042;0.9999855169402305;0.9999219028762004;1.0;0.9998356199460726;1.0;0.999985115142256;0.9999767696702541;1.0;0.9999203529255868;0.9999899793970884;0.9999759008467141;1.0;1.024999976158142;
2016-04-24 01:15:00;0.9999912685705702;1.0;0.9999809839659635;0.9999878480584282;0.9999124423945908;0.9999857931960703;0.9999999999999999;0.9999837607217438;0.9999310490232;0.9999874073412082;1.0;0.9999973276886038;0.9999992256863868;0.9999818488880088;1.0;0.9999904460989332;0.9999894491253387;0.999911693429716;0.9999912320002441;0.9999679928844238;1.0;0.9999954118217189;0.9999896586955468;0.9999997861145576;1.0001056358678306;0.9999828774349152;0.9999958694885537;0.9999854023405687;0.9999940242473656;1.0;0.9999760301362517;0.999988877432129;0.9999166147951115;1.0;0.9998393224268723;1.0;0.9999845044118204;0.9999753649859882;1.0;0.9999148696704234;0.9999900859238035;0.9999751921358613;1.0;1.024999976158142;
2016-04-24 01:30:00;0.9999809959264307;1.0;0.9999634485617229;0.9999754507230724;0.9998383303196509;0.9999724225361725;1.0;0.9999709704888677;0.9998731029087068;0.9999741623530487;1.0;0.9999974722439;0.9999997084998231;0.9999633690959985;1.0;0.9999837675698051;0.999982089723248;0.9998380869443972;0.9999832946482762;0.9999414962829652;1.0;0.9999966791082103;0.999982513735742;0.9999996266362233;1.00010584212072;0.9999695389575998;0.9999973413457545;0.9999709879508002;0.999996141983232;1.0;0.9999769426068595;0.9999894355643825;0.9998426292610427;1.0;0.9998795445820666;0.9999999999999999;0.9999852803279361;0.9999765537169961;1.0;0.9998398665829814;0.9999832745742753;0.9999544526764015;1.0;1.024999976158142;
2016-04-24 01:45:00;0.9999920378239726;0.9999999999999999;0.9999848866790851;0.9999887209743814;0.9999335624996036;0.9999872849838216;1.0;0.9999847131324769;0.9999468778491363;0.999989534633826;1.0;0.9999973276886037;0.999999794613147;0.9999836289483016;1.0;0.9999896295043648;0.9999887111528999;0.9999334003325623;0.9999931768462603;0.9999749831291668;1.0;0.999997331536344;0.9999889412008495;0.9999996543569261;1.0001014538299449;0.9999863008605414;0.9999979019783826;0.9999871282286361;0.9999911886945029;1.0;0.9999746957217227;0.9999884178340126;0.9999359368088336;1.0;0.9998862618347516;1.0;0.9999842112341677;0.9999746906753999;1.0;0.9999347752187661;0.9999924352932501;0.9999804614798915;0.9999999999999999;1.024999976158142;
2016-04-24 02:00:00;0.9999934002608692;1.0;0.9999900059790363;0.9999896783863906;0.9999566677779353;0.9999888349172735;1.0;0.999984071931167;0.9999650799924544;0.9999917793819805;1.0;0.9999971756851044;0.9999996631132241;0.9999855143755492;1.0;0.999985818903102;0.9999847956470521;0.9999564136379245;0.9999945138061702;0.9999827176902197;1.0;0.9999977377236055;0.9999850468247894;0.9999993637143402;1.0001002959160181;0.9999890817402317;0.9999980921370797;0.9999889363458124;0.9999976132624134;1.0;0.9999789826831825;0.9999903607288431;0.9999585732896957;1.0;0.9998745239310545;1.0;0.9999843411730432;0.9999756145702992;1.0;0.9999577819646821;0.9999938664146583;0.9999867433455161;1.0;1.024999976158142;
2016-04-24 02:15:00;0.999992635559182;1.0;0.9999858010499775;0.9999893077929284;0.9999346528013594;0.9999878885082654;1.0;0.9999847375659442;0.9999486919435336;0.9999896497123337;1.0;0.9999972315308154;0.9999992631601523;0.999984293433396;1.0;0.9999887511595357;0.9999877755573582;0.9999339651110037;0.999992723425089;0.9999757528689841;0.9999999999999999;0.9999964856589199;0.9999879838071584;0.9999996106024023;1.0000992160548048;0.9999861702154209;0.9999967100597844;0.9999876129683256;0.999993809295468;1.0;0.9999766356041712;0.9999893690973604;0.9999379314284769;1.0;0.9999031437814124;1.0;0.9999839067181584;0.9999743861622898;1.0;0.99993659630358;0.9999919234866209;0.9999814113532045;1.0;1.024999976158142;
2016-04-24 02:30:00;0.9999868811624478;1.0;0.999974574469855;0.9999824364250282;0.9998847641313832;0.9999802054294961;0.9999999999999999;0.9999776706664786;0.9999100582788869;0.9999816728672657;0.9999999999999999;0.9999971272874533;0.9999992400239119;0.9999737663735621;1.0;0.9999857973456253;0.9999844339316077;0.9998840550049658;0.9999876247982985;0.999958248414832;1.0;0.9999962296020398;0.9999847426281742;0.9999996004830057;1.0000997099353346;0.9999774426500805;0.9999965018249372;0.999979255906858;1.0000004272502727;1.0;0.9999805585133256;0.999991117273815;0.9998889902694832;1.0;0.9999157683275195;1.0;0.9999835765963226;0.9999740560435971;1.0;0.9998868275402261;0.9999871724973;0.9999678176837796;1.0;1.024999976158142;
2016-04-24 02:45:00;0.9999950874799431;1.0;0.9999899456328568;0.9999921572767865;0.9999537866930027;0.9999909273240354;1.0;0.9999876473099962;0.9999628581747838;0.9999932328637003;1.0;0.9999970714417287;0.9999994210855572;0.9999887500800785;1.0;0.9999905525308342;0.9999897585805917;0.9999532506869339;0.9999951577797632;0.9999821799199743;1.0;0.9999963076487219;0.9999899297125069;0.9999996550548593;1.0000955196469445;0.9999896143158038;0.9999967505949444;0.9999910957355124;0.9999910331034748;1.0;0.9999754876020186;0.9999889479911218;0.9999566628944334;0.9999999999999999;0.9999325120212521;1.0;0.9999840110508219;0.9999752844509586;1.0;0.9999556922570557;0.9999939188747307;0.9999862187700418;1.0;1.024999976158142;
2016-04-24 03:00:00;0.9999942763038404;1.0;0.9999905906623994;0.9999906396713791;0.9999589363458338;0.9999896546379793;0.9999999999999999;0.9999849583168566;0.9999663985337761;0.999992886976763;1.0;0.9999968307292331;0.9999996426023686;0.9999869634295749;0.9999999999999999;0.9999869057870846;0.9999859411924611;0.9999586531204784;0.9999951903456347;0.9999833494753204;1.0;0.9999970193244394;0.9999861749096025;0.9999994264632355;1.0000949089696187;0.999989589398038;0.9999975431608373;0.9999899653289192;0.9999929278747225;1.0;0.9999766602608678;0.9999894715281968;0.9999611415336562;1.0;0.9999615339679572;1.0;0.9999823198945372;0.9999723865316658;1.0;0.9999603657513136;0.9999941174585911;0.999987118198486;1.0;1.024999976158142;
2016-04-24 03:15:00;0.9999950978962059;1.0;0.9999905098691381;0.9999922143922497;0.9999575931424041;0.9999911072256047;1.0;0.9999879093437792;0.9999655663062713;0.9999935732435655;1.0;0.9999971004872383;0.9999996322475129;0.999988964425387;1.0;0.9999906652624522;0.9999899030704069;0.9999572701011211;0.9999955865855803;0.9999833926079061;0.9999999999999999;0.9999968867413889;0.9999900807855053;0.9999996421073725;1.0000939887925684;0.999990317997182;0.9999974035713373;0.9999913252526669;0.9999903434145823;1.0;0.9999752413170081;0.9999888889564956;0.9999599327536289;1.0;0.9999627933749967;0.9999999999999999;0.9999841027311988;0.9999753761305357;1.0;0.9999591058946175;0.9999944790200441;0.9999870656921039;1.0;1.024999976158142;
2016-04-24 03:30:00;0.9999951388427233;1.0;0.9999906019797885;0.9999928479180302;0.9999572755395977;0.9999918839297018;1.0;0.9999896919737168;0.9999661484078024;0.9999933222966811;1.0;0.9999970020845896;0.9999995943007597;0.9999895843683131;1.0;0.9999924387355126;0.9999917879097293;0.999956901941803;0.9999953770596541;0.9999839564371016;0.9999999999999999;0.9999976272708865;0.9999919328027124;0.9999997347745292;1.000093495361261;0.9999908785520208;0.9999978800415021;0.9999917931873442;0.9999970382977309;0.9999999999999999;0.9999794888749551;0.9999907552905409;0.9999593694240261;1.0;0.9999662265377366;1.0;0.999984084307302;0.9999757388439031;1.0;0.9999585223270089;0.999994740570965;0.9999876226439622;1.0;1.024999976158142;
2016-04-24 03:45:00;0.9999920550824021;1.0;0.999982666997698;0.9999888225285412;0.9999209284004058;0.9999869194829251;1.0;0.9999849175064295;0.99993730415173;0.9999887561645406;1.0;0.999997156332937;0.9999994092459586;0.9999834203691622;1.0;0.9999911274856135;0.99999021210168;0.9999203617690124;0.9999922754594214;0.9999708382845311;1.0;0.999995776982419;0.9999904130085396;0.9999997947108721;1.0000963279227195;0.999984444789455;0.999996334693112;0.999986683298197;0.9999956019028713;1.0;0.9999780728407363;0.9999900922732335;0.9999246103201964;1.0;0.999953229727129;1.0;0.999984279004742;0.9999755524025402;0.9999999999999999;0.9999230730022537;0.999991089264462;0.9999772941813441;1.0;1.024999976158142;
2016-04-24 04:00:00;0.9999935791850233;1.0;0.9999881082468417;0.9999899904707669;0.9999467880574745;0.9999887032391976;1.0;0.9999846736983946;0.9999571225269737;0.99999155062985;1.0;0.999996312188879;0.999999514859487;0.9999857460739459;1.0;0.9999878770747426;0.999986904596148;0.9999463639075189;0.9999941981786961;0.9999793159533044;0.9999999999999999;0.9999964719300767;0.9999871305042136;0.9999995239749705;1.000095018962324;0.9999878246483692;0.9999969929238548;0.9999888541145798;0.9999894446827057;1.0;0.9999745093345461;0.9999885550388449;0.9999495816741707;1.0;0.999952945432801;1.0;0.9999812876333246;0.9999721482368925;1.0;0.9999485444512713;0.9999930421013643;0.9999839819327085;1.0;1.024999976158142;
2016-04-24 04:15:00;0.9999935977145072;1.0;0.9999901021572923;0.9999897965100498;0.999956279139603;0.9999888916354808;1.0;0.9999838824576552;0.9999648772823747;0.9999918576415381;1.0;0.9999967823314264;0.9999995100278867;0.9999856612397637;0.9999999999999999;0.9999855165148194;0.9999844665911952;0.9999558733299476;0.9999944107669425;0.999982582938269;1.0;0.9999972623597302;0.9999847141449741;0.9999993539616423;1.0000943541687708;0.9999888765628375;0.9999975818000459;0.9999890170972067;0.9999913944546526;1.0;0.9999758603835815;0.9999891861878853;0.9999585553388879;0.9999999999999999;0.9999528702126294;1.0;0.9999815553212614;0.9999708280117298;1.0;0.9999576987718761;0.999993627764961;0.9999867007099604;1.0;1.024999976158142;
2016-04-24 04:30:00;0.9999951147717165;0.9999999999999999;0.9999907460425147;0.9999921624603779;0.9999574030935141;0.9999910923193012;1.0;0.9999875238612628;0.9999659421613499;0.9999933155982709;1.0;0.9999972024853251;0.9999993933938346;0.9999887952077519;1.0;0.9999897999770992;0.9999889853216806;0.9999568471773724;0.9999951896153367;0.9999835098168236;1.0;0.9999966505711081;0.9999891605008125;0.9999995981204706;1.0000942529127959;0.999990065132637;0.9999969751185691;0.9999912131435046;0.9999891739255083;1.0;0.9999745133266362;0.9999885694615388;0.999960094947586;0.9999999999999999;0.9999484479417828;1.0;0.9999844257663443;0.9999756991628618;1.0;0.9999591829228781;0.9999941464865245;0.9999873454602068;0.9999999999999999;1.024999976158142;
2016-04-24 04:45:00;0.9999947699645552;1.0;0.9999892779001117;0.9999925273602199;0.99995003993451;0.9999914103958226;1.0;0.9999895305524797;0.9999609350390353;0.9999924223617124;1.0;0.9999972315308154;0.999999396799668;0.9999888923102772;1.0;0.9999927954688342;0.999992126629583;0.9999494625507118;0.9999945995782025;0.9999816957618658;0.9999999999999999;0.9999972245132704;0.9999922619688182;0.9999997809699279;1.0000933065724498;0.9999897741687298;0.999997364039831;0.9999911586968574;0.9999951917204882;1.0;0.9999784406100354;0.9999903372689922;0.99995264547467;1.0;0.9999520455157682;1.0;0.9999845174467128;0.9999757908424304;1.0;0.9999516005944545;0.999993970574029;0.9999859647514453;1.0;1.024999976158142;
2016-04-24 05:00:00;0.9999941381472117;1.0;0.9999896036790343;0.999991314086192;0.9999531641413948;0.999990343447014;1.0;0.9999873386710878;0.9999629408708294;0.9999921314089105;0.9999999999999999;0.9999968016996935;0.999999555517543;0.9999874505146993;0.9999999999999999;0.9999899665188405;0.9999891591770914;0.999952769068948;0.9999945972331372;0.999982262653022;1.0;0.9999976276891307;0.999989343711039;0.9999996083904645;1.0000926154993566;0.999989593049766;0.9999978564827291;0.9999902228403579;0.999989506921888;1.0;0.9999750037719454;0.999988844827237;0.9999553408952256;0.9999999999999999;0.9999613248486309;1.0;0.999983156542333;0.9999744299499267;1.0;0.9999544264563494;0.9999940254072975;0.9999863858756677;1.0;1.024999976158142;
2016-04-24 05:15:00;0.9999945260244991;1.0;0.9999903183360717;0.9999912111424092;0.9999569262294823;0.999990155019314;1.0;0.9999861113208164;0.999965087580165;0.9999929366211078;0.9999999999999999;0.9999969752843734;0.9999995742111824;0.9999876122175959;0.9999999999999999;0.9999884352329351;0.9999875454294822;0.9999565618040205;0.999995140067918;0.9999829468145828;1.0;0.9999968909245435;0.9999877537911332;0.9999995203008375;1.000093365495122;0.9999896531059991;0.9999973606213762;0.9999903748210681;0.999981859190495;1.0;0.999970121076671;0.99998667890295;0.999959312663666;1.0;0.9999518058401305;1.0;0.9999837065355957;0.9999749799383898;0.9999999999999999;0.9999584675581616;0.999994083741322;0.9999868126614948;1.0;1.024999976158142;
2016-04-24 05:30:00;0.9999950254967324;1.0;0.9999919390208319;0.9999917652934542;0.9999651133571251;0.9999909127524534;1.0;0.9999866298921604;0.9999712621642832;0.9999939184899538;1.0;0.9999971004872383;0.9999997202912991;0.9999885935191319;1.0;0.9999882468165523;0.9999873906089534;0.9999649005997383;0.9999959179979439;0.9999856817101574;0.9999999999999999;0.999997377107999;0.9999876007732635;0.9999994790466987;1.0000932810967333;0.9999909738148589;0.9999978787600676;0.9999912405244797;0.9999719187413623;0.9999999999999999;0.9999639280675776;0.999983936039849;0.9999669931670869;1.0;0.9999572173506414;0.9999999999999999;0.9999831744517322;0.999973241080372;1.0;0.9999663448493749;0.9999949274084665;0.9999888986720209;1.0;1.024999976158142;
2016-04-24 05:45:00;0.999996255233624;1.0;0.9999928770686338;0.9999938953268993;0.9999687825365109;0.9999930414164983;1.0;0.9999903137752613;0.999974269120265;0.9999952894264388;1.0;0.9999972024853252;0.9999998007276922;0.9999914614776104;1.0;0.9999923806348434;0.9999917754625935;0.9999686203637576;0.999996841275893;0.9999874864633722;1.0;0.9999975740778928;0.9999919231784973;0.9999996976237794;1.0000920782330138;0.9999926486708219;0.999998076601173;0.999993319280786;0.9999792154448697;0.9999999999999999;0.9999687073525417;0.9999860591358947;0.999970477670089;0.9999999999999999;0.9999577272088995;1.0;0.9999844257663445;0.9999756991628622;1.0;0.9999698964291341;0.9999958780838879;0.9999901848399947;0.9999999999999999;1.024999976158142;
2016-04-24 06:00:00;0.9999944556455168;1.0;0.999989117649616;0.9999916590226802;0.9999489234741464;0.9999904919112818;1.0;0.9999875068475436;0.9999599817549797;0.9999920187926497;1.0;0.9999972718428787;0.9999992294507928;0.9999877665069342;1.0;0.9999903665206274;0.9999895469945694;0.9999481959580617;0.999994192391847;0.9999809773948816;1.0;0.9999966371505997;0.9999897114213055;0.9999996543503352;1.0000926396414587;0.9999888827556503;0.9999967748969313;0.999990335725897;0.9999846619848428;1.0;0.9999719745864113;0.9999875112524151;0.999951949067495;1.0;0.999961714871883;1.0;0.9999837174088831;0.9999737840321293;0.9999999999999999;0.9999508343512472;0.9999933612741375;0.9999855063711441;1.0;1.024999976158142;
2016-04-24 06:15:00;0.9999930721442639;1.0;0.9999861037834021;0.9999900628931463;0.9999352368565557;0.9999886437077973;1.0;0.9999859924380361;0.9999494145496531;0.9999899972417696;1.0;0.9999972315308154;0.9999991915701644;0.9999852614677693;0.9999999999999999;0.9999900639563398;0.9999891641194845;0.9999344679669354;0.9999928634932669;0.9999762392068458;1.0;0.9999964382777536;0.999989346757228;0.9999996808622897;1.0000939601958465;0.9999865952694127;0.9999965858477836;0.9999883029256239;0.9999934795268938;1.0;0.9999772271381763;0.9999898048935009;0.9999386171447139;1.0;0.999956063682441;1.0;0.9999839067181586;0.99997438616229;1.0;0.9999372592297415;0.999992085950555;0.9999818236470325;1.0;1.024999976158142;
2016-04-24 06:30:00;0.9999928860658787;1.0;0.9999861054472007;0.9999893636654742;0.9999375087644162;0.9999878791394009;1.0;0.9999844700044508;0.9999499884112495;0.9999904206088888;1.0;0.9999973276886037;0.9999995023690745;0.9999846334044419;1.0;0.9999886928354765;0.9999877232116048;0.9999370615787642;0.9999934556919877;0.9999762319545046;1.0;0.9999963324863975;0.9999879467538952;0.9999996009063853;1.0000939594697908;0.9999865416721687;0.9999968669967965;0.9999878870736513;0.9999883994651181;1.0;0.9999740694676166;0.9999884103337103;0.9999405429076376;1.0;0.9999541742647658;1.0;0.9999848219631252;0.9999760953561854;1.0;0.9999393389593848;0.9999923269441529;0.9999815525650022;0.9999999999999999;1.024999976158142;
2016-04-24 06:45:00;0.9999937460509664;1.0;0.99998957180603;0.999989874475483;0.999954227577295;0.9999887905230368;1.0;0.9999838583669063;0.9999627105579361;0.9999921404548281;1.0;0.9999969559320551;0.9999995881981202;0.9999858300562868;1.0;0.9999860802794015;0.9999850450409391;0.9999538937968071;0.9999946652521042;0.9999816095030195;1.0;0.9999967769531568;0.999985293785203;0.9999993981890578;1.0000931180780197;0.9999885956919339;0.9999973126962741;0.9999890771295907;0.9999936691395958;0.9999999999999999;0.9999774973072401;0.999989916039388;0.9999566647144046;1.0;0.9999614893034979;1.0;0.9999839375459276;0.9999755920837535;1.0;0.9999557931302675;0.9999935362396745;0.9999857887702215;0.9999999999999999;1.024999976158142;
2016-04-24 07:00:00;0.9999952810596892;1.0;0.9999922643284995;0.9999924566336711;0.9999665190637292;0.9999916869076659;1.0;0.999988165521862;0.9999726475516718;0.99999416931478;1.0;0.9999974028863163;0.9999997820010149;0.9999894624321113;1.0;0.9999898664863887;0.9999891155166399;0.999966356891343;0.9999961284431639;0.9999865202612361;1.0;0.9999978641803967;0.9999893015617052;0.9999995603360616;1.0000953991217034;0.9999917013943243;0.999998285249743;0.9999918935898212;0.9999924941293101;1.0;0.9999762185993151;0.9999891969918799;0.9999681213736316;1.0;0.9999706936268714;1.0;0.999984449676132;0.999974929115094;1.0;0.9999675142703712;0.9999953643614552;0.9999895431440226;0.9999999999999999;1.024999976158142;
2016-04-24 07:15:00;0.9999847409576454;1.0;0.9999558421375554;0.9999737335838244;0.999805283194757;0.9999664879687705;0.9999999999999999;0.9999579179820922;0.9998352359384792;0.9999802495806163;1.0;0.9999959638419117;0.9999995206554272;0.999963335479746;1.0;0.9999786425101893;0.9999762418660253;0.9998048483661292;0.9999869665544766;0.9999221631622159;1.0;0.9999801180955623;0.9999768424773225;0.9999996448959606;1.0001019434928287;0.9999598762657897;0.999985217894482;0.9999695093874036;0.9999936078872678;1.0;0.9999756405281582;0.9999889223215995;0.9998172999239917;0.9999999999999999;0.9999618041548266;1.0;0.999980189096861;0.999971049710469;1.0;0.9998137354143944;0.9999778725687478;0.9999369764617334;0.9999999999999999;1.024999976158142;
2016-04-24 07:30:00;0.999993403993896;1.0;0.9999853233471058;0.9999894988005982;0.9999329557832048;0.9999875791853953;1.0;0.9999836798261679;0.999945704486935;0.9999908899646696;1.0;0.9999956650544801;0.9999993092651939;0.9999849201322017;1.0;0.9999886537308218;0.9999876299167345;0.9999323110692221;0.9999935544892068;0.9999741591493965;1.0;0.9999945011720384;0.9999878538547232;0.9999996337667686;1.0000955003206968;0.9999854884875385;0.9999953304694505;0.9999879147460315;0.9999906430414074;1.0;0.9999750984565744;0.9999887986262957;0.9999370523169641;1.0;0.9999686846428998;1.0;0.9999798536367167;0.9999715082086252;1.0;0.9999356796970101;0.9999915897716856;0.999979809081473;1.0;1.024999976158142;
2016-04-24 07:45:00;0.9999786943085386;1.0;0.9999578660820929;0.9999714837699113;0.9998135428658687;0.9999675891714687;1.0;0.9999645099109749;0.9998523425578023;0.9999711522532148;1.0;0.9999957076113699;0.9999995492946449;0.9999578564988028;0.9999999999999999;0.9999795302405636;0.9999774608870332;0.9998131585829924;0.9999812264020684;0.9999315323278751;1.0;0.9999941638430736;0.999977977939983;0.9999994964305113;1.000102584197787;0.9999640521792716;0.9999953754276828;0.9999664946495868;0.9999899218337227;0.9999999999999999;0.9999732904220067;0.9999879756423599;0.9998194519556431;1.0;0.9999541883784893;1.0;0.9999799889631132;0.9999716435338926;1.0;0.9998162104051261;0.9999801793300845;0.9999465010848593;1.0;1.024999976158142;
2016-04-24 08:00:00;0.9999626325193541;1.0;0.9999266972564209;0.9999528514299633;0.9996753558260988;0.9999466981500355;1.0;0.9999469849767729;0.9997457887884046;0.9999485328370935;1.0;0.9999958096094033;0.9999995517676775;0.9999292702318208;1.0;0.999974020608189;0.9999710248417129;0.9996749608634115;0.9999667452544101;0.9998835101822161;0.9999999999999999;0.9999941136824183;0.9999717846711332;0.9999996187205;1.000120148587291;0.99994061232689;0.9999953230187888;0.9999434741188058;0.9999910603360377;0.9999999999999999;0.9999714899893288;0.9999867688659305;0.9996835676420818;1.0;0.99982672755253;1.0;0.9999787973772687;0.9999684829163958;1.0;0.9996780415187856;0.9999674475481541;0.9999091579564209;1.0;1.024999976158142;
2016-04-24 08:15:00;0.9999843188133025;1.0;0.9999680084323679;0.9999786148596888;0.9998586050079051;0.9999754590660138;1.0;0.9999727052117041;0.9998872409433273;0.9999789001925212;0.9999999999999999;0.9999957344115906;0.999999688679131;0.999968531829413;1.0;0.9999844307025058;0.9999828449254358;0.9998583417215402;0.9999862959662784;0.9999476216856816;1.0;0.9999946811221854;0.999983243340318;0.99999962541054;1.0001029014226386;0.9999725615839116;0.9999958827158311;0.9999749305444832;0.9999888472906554;1.0;0.9999728988430359;0.9999877438646628;0.9998634330188376;1.0;0.9998960638166783;1.0;0.9999800735565976;0.9999717281266709;1.0;0.999860974351601;0.9999848980346516;0.9999589091376155;1.0;1.024999976158142;
2016-04-24 08:30:00;0.9999702521083337;1.0;0.9999422163867369;0.9999618608330036;0.9997435449381767;0.9999569793605256;1.0;0.9999556875736582;0.9997991006566601;0.9999590870890259;1.0;0.9999955340109921;0.9999994307559813;0.9999429684445581;0.9999999999999999;0.9999763454576526;0.999973793043399;0.999743039686694;0.999973385242433;0.9999075784034875;1.0;0.9999946354829079;0.9999744285937335;0.9999995301758847;1.0001108934910112;0.999952185169307;0.9999955779332751;0.9999545690736685;0.9999892927810785;1.0;0.999971634334153;0.9999871520021605;0.999750536473555;1.0;0.9998879701093608;1.0;0.999979145747399;0.9999704191899941;1.0;0.9997461026590762;0.9999736359626744;0.9999280644686629;1.0;1.024999976158142;
2016-04-24 08:45:00;0.9999870593234235;1.0;0.9999719713093147;0.9999820874152806;0.9998738293754252;0.9999790732476188;1.0;0.9999765685650781;0.9998995738907238;0.999982020930751;1.0;0.9999958654551959;0.9999993710336916;0.9999734910790132;1.0;0.9999870298476553;0.9999856452789581;0.9998732336884069;0.9999879515188028;0.9999534053446639;0.9999999999999999;0.9999939574441389;0.9999859674904162;0.9999997316156406;1.0001034791028012;0.9999755623830695;0.9999949932929229;0.9999786943969676;0.9999861960450361;1.0;0.9999711543429315;0.9999869001280182;0.9998790786287988;1.0;0.9998946401471921;1.0;0.9999804882711214;0.9999721428377335;1.0;0.9998767385819042;0.9999862467385422;0.9999635283390158;0.9999999999999999;1.024999976158142;
2016-04-24 09:00:00;0.9999626096230805;1.0;0.9999251567706626;0.9999522830906611;0.9996680785476427;0.9999456269212419;1.0;0.9999455138582519;0.9997392083925566;0.9999483527898287;0.9999999999999999;0.9999957634412352;0.9999994354732704;0.9999286232595963;1.0;0.9999736693010322;0.9999705880533778;0.9996675641647664;0.9999664877822623;0.9998803428039955;1.0;0.9999923752894425;0.9999713619776368;0.999999644987545;1.000120119958185;0.9999390322836321;0.9999939391891123;0.9999427146147926;0.9999968121028056;1.0;0.9999745068047345;0.9999880158801299;0.9996772727774325;1.0;0.9998784635755988;1.0;0.9999798720112888;0.999971145447546;1.0;0.9996715607964054;0.9999664862524368;0.9999065072521919;1.0;1.024999976158142;
