;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-11 22:30:00;0.9998175372961887;0.9999814420739331;0.9998790157908717;0.9998514518405232;0.9995652309146242;0.9998823252694634;1.0002890126610386;0.999985991441392;0.9996255207219814;0.9999462704067261;1.0;0.9999966801105068;1.0000327028439937;1.0;1.0;0.999998441424652;0.9999990471196724;0.9995610777233959;0.9999615226318754;0.9997594649910788;0.9997811691283359;1.0;0.9999999999999999;1.0002700439794476;1.000298201581869;0.9997608796487556;1.0;0.9999238462688629;1.0;0.9995589962873227;0.9992245439452693;0.9991558192520109;0.9995875742259527;0.9986741779471768;0.9985205524318732;0.9993939613089596;0.9996511810627562;1.0;1.0;0.9995806627197626;0.9997666499214358;0.9998278410447761;0.9999999999999999;1.024999976158142;
2016-12-11 22:45:00;0.9998183864112122;0.999972626471256;0.9998789105320908;0.9998530935530688;0.9995640496198781;0.9998840284222068;1.0002920977187533;0.999987468229921;0.9996265037711759;0.9999451049255096;0.9999999999999999;0.9999964797098299;1.0000333584163024;0.9999999999999999;1.0;0.9999986103343363;0.9999991492061462;0.9995601292111652;0.9999609961654317;0.9997612659635535;0.9997835421613749;1.0;1.0;1.0002731358883712;1.0003011606749408;0.9997637577140804;0.9999999999999999;0.9999244093046196;1.0;0.9995600273689522;0.9992348805926015;0.9991718496725723;0.9995850281358958;0.9987075068805553;0.9985485452094405;0.9994057544765839;0.9996574981240861;1.0;0.9999999999999999;0.9995781773989381;0.9997694882977307;0.9998292186580037;1.0;1.024999976158142;
2016-12-11 23:00:00;0.9998232603761;0.9999878018696753;0.9998882048730511;0.9998557967941959;0.9996008131088596;0.9998865830268152;1.000285752834497;0.9999874719454179;0.9996561085284169;0.9999486532113644;0.9999999999999999;0.9999964238642138;1.0000317242032961;0.9999999999999999;1.0;0.9999981537191485;0.9999989745500695;0.9995961469888096;0.9999625354435214;0.9997746276491688;0.9997867771352733;1.0;1.0;1.0002666361846662;1.0002952403980312;0.9997697251588907;1.0;0.9999267228850984;1.0;0.9995693783125316;0.9992543753001839;0.999197029608101;0.9996225866672979;0.9987565914891973;0.9985988044181084;0.999422132973326;0.9996666757109769;1.0;1.0;0.9996160647387416;0.9997735866397417;0.9998400583144097;1.0;1.024999976158142;
2016-12-11 23:15:00;0.9998487393840296;0.9999836807247648;0.9999079997534661;0.9998783130465788;0.9996700324313718;0.9999054677550566;1.000282980458632;0.9999920757757093;0.9997191775253383;0.9999548296245048;0.9999999999999999;0.9999967226674309;1.0000314486815027;1.0;0.9999999999999999;0.9999985691324476;0.9999992507085803;0.9996653856559067;0.9999665168841332;0.9998139369769503;0.9998170288176952;1.0;0.9999999999999999;1.0002644649893824;1.0002920370748285;0.9998059999128379;1.0;0.9999382950823998;1.0;0.9995561439423349;0.9992423796565605;0.9991834681990489;0.9996879290306118;0.998731848068568;0.9985619530758564;0.9994141486426019;0.9996626895277071;1.0;0.9999999999999999;0.9996823406600406;0.9998071280650717;0.9998694536961588;1.0;1.024999976158142;
2016-12-11 23:30:00;0.9998022622194662;0.9999935812920326;0.9998847279818982;0.9998330566568507;0.9996088307626187;0.9998705502958128;1.0002942257450709;0.9999870443742699;0.9996569311955098;0.9999445139750743;1.0;0.9999968246656298;1.000033073028934;1.0;1.0;0.9999957435139739;0.999998040034237;0.9996047661717569;0.9999604130960821;0.999764020347779;0.9997663357582912;1.0;0.9999999999999999;1.0002721222942705;1.000305859798492;0.9997460707264723;0.9999999999999999;0.9999171438126311;1.0;0.9995688331070025;0.9992568340434276;0.999203023072075;0.9996288868586422;0.998770599296936;0.9986103560296803;0.999427358777165;0.9996703504643712;1.0;1.0;0.9996230549732772;0.9997518992538486;0.9998340279403855;1.0;1.024999976158142;
2016-12-11 23:45:00;0.9998063255316629;0.9999904722104319;0.9998794022521437;0.9998387934966941;0.9995788578419331;0.9998734723398393;1.0002902693536169;0.9999855261346628;0.9996331334595266;0.9999449324019928;1.0;0.9999964045118662;1.000032646649846;0.9999999999999999;0.9999999999999999;0.9999969691391037;0.9999984712860887;0.999574700139832;0.9999606295809285;0.9997562653820676;0.9997691901914519;0.9999999999999999;1.0;1.0002696789690801;1.000300768529325;0.9997479698177844;1.0;0.9999188204872964;1.0;0.9995714892145031;0.9992596486092639;0.9992039712713965;0.9996008836410331;0.9987725043652992;0.9986144309758473;0.999425172275178;0.9996683604157869;1.0;1.0;0.9995943901204268;0.9997541598914795;0.9998268358990114;0.9999999999999999;1.024999976158142;
2016-12-12 00:00:00;0.9998342142505383;0.9999917725709527;0.9999097225247238;0.9998622020104733;0.9996928511734199;0.9998948012774255;1.000279465342219;0.9999926072824249;0.999734391951443;0.9999526931352231;1.0;0.9999963777117096;1.000030717317681;0.9999999999999999;1.0;0.9999965661050375;0.9999984969900267;0.9996882121371934;0.999965146093234;0.9998125049381821;0.9998021575791912;1.0;1.0;1.0002590570764631;1.00029017433476;0.9997906487319922;1.0;0.9999321174968382;1.0;0.9995935370761732;0.9992942515211202;0.999244808008422;0.9997094602915881;0.9988458031106665;0.9986981729021069;0.9994520705235367;0.9996835419646509;1.0;1.0;0.9997045260125151;0.9997920050741141;0.9998705484027043;0.9999999999999999;1.024999976158142;
2016-12-12 00:15:00;0.9998948475074736;0.9999945925489497;0.9999282234771163;0.99991453731811;0.999738821370273;0.9999314930734032;1.0002678670657676;0.9999903240773804;0.9997743698411685;0.9999698149518716;1.0;0.9999965222669301;1.000031648899884;0.9999999999999999;1.0;0.9999993834168079;0.9999995180494758;0.9997361823374787;0.9999781107297241;0.9998566989877015;0.9998721909012395;1.0;1.0;1.0002512348395196;1.000275375620856;0.9998598224718761;1.0;0.9999559891610461;1.0;0.9996058613515123;0.9993158447525055;0.9992741276771648;0.9997534670528047;0.9988960864396741;0.9987527456526013;0.9994773112725416;0.9996980912615399;1.0;1.0;0.9997491823279379;0.999863257886338;0.9998968720058107;1.0;1.024999976158142;
2016-12-12 00:30:00;0.9998640082693839;0.9999963995826426;0.9999185761001578;0.9998866494150545;0.9997173452204183;0.9999115980316123;1.0002717756821695;0.9999905449621465;0.9997537127567429;0.9999618308213954;1.0;0.9999965781125316;1.0000312323499887;1.0;1.0;0.9999976518732568;0.9999988606518485;0.9997140415347617;0.9999723216813428;0.999833489543621;0.9998372347247343;1.0;1.0;1.0002530513019678;1.000281039025946;0.9998238644887077;1.0;0.9999433919276789;1.0;0.999628984985273;0.9993494070357782;0.9993124544222305;0.9997328414786611;0.9989628357991066;0.998832260141065;0.9995025197424464;0.9997124592184881;1.0;1.0;0.9997283846544857;0.9998271954392318;0.9998825825026179;1.0;1.024999976158142;
2016-12-12 00:45:00;0.9998360490266942;0.9999931463869599;0.9999013712276266;0.9998627052137525;0.9996599002705655;0.9998929891444792;1.0002741449068502;0.9999886485946629;0.9997030155537292;0.9999537555534557;1.0;0.9999967226674309;1.000031223554466;1.0;0.9999999999999999;0.9999969650979255;0.9999985491940028;0.9996563838443207;0.9999669246251369;0.9997992900922088;0.9998052779461144;1.0;1.0;1.000254544946986;1.000284112225086;0.9997881110019591;1.0;0.9999314411613934;1.0;0.9996698122798078;0.9994039479471413;0.999376970877982;0.9996775861940476;0.99908233221264;0.9989774421993739;0.9995426937713012;0.9997354610806272;0.9999999999999999;0.9999999999999999;0.9996724007331047;0.9997929936696192;0.9998582104833226;1.0;1.024999976158142;
2016-12-12 01:00:00;0.9998987656408761;0.9999893156878392;0.9999360031828718;0.9999190309564971;0.9997674166812329;0.9999365557143491;1.0002570026066746;0.9999938564159423;0.9998021129736706;0.9999698213455441;0.9999999999999999;0.9999964797098299;1.0000297384547432;1.0;0.9999999999999999;0.9999993423241903;0.9999995921134115;0.9997642705131047;0.999977614074652;0.9998712519917287;0.9998768700313967;1.0;1.0;1.0002409342473721;1.0002644118005541;0.9998687878607976;1.0;0.9999586453205433;1.0;0.999693680780328;0.9994333407391778;0.9994053951679849;0.9997802751079772;0.9991247797438327;0.9990366494616045;0.9995602332747813;0.9997449425929001;1.0;1.0;0.999776298464499;0.9998698380391718;0.9999090591620426;1.0;1.024999976158142;
2016-12-12 01:15:00;0.9998900942297525;0.9999937250951654;0.9999298007744563;0.9999125035762216;0.9997419792643629;0.9999308841264016;1.0002586035631058;0.9999923133343601;0.9997802352361883;0.9999677920616897;1.0;0.9999965974647157;1.00002925295051;1.0;0.9999999999999999;0.9999995726729801;0.999999641035462;0.9997381165771466;0.9999756077502728;0.9998577091647597;0.999864322790008;1.0;1.0;1.0002426327046712;1.0002660236610859;0.9998559045528558;1.0;0.9999551327746944;0.9999999999999999;0.9996735062383857;0.999405064983758;0.9993731720844463;0.9997576194927894;0.9990665100756672;0.998966551441421;0.9995405842081148;0.9997340290957256;0.9999999999999999;1.0;0.999753025704749;0.9998565066943426;0.9998993072989645;1.0;1.024999976158142;
2016-12-12 01:30:00;0.9998839426209419;0.9999930746361595;0.9999270962485254;0.9999085117749006;0.9997300934757385;0.999927978852056;1.0002554799664796;0.9999926388170319;0.999771514827455;0.9999656692981158;1.0;0.9999966533103298;1.0000281946381806;1.0;0.9999999999999999;0.9999997371763463;0.9999997122529622;0.9997255553562293;0.9999735806691874;0.9998515472412812;0.9998556963909063;1.0;1.0;1.0002398204577996;1.0002628456659883;0.9998484618538616;1.0;0.9999530408430937;1.0;0.9997038659206303;0.9994469381659604;0.9994210475545212;0.999746993350934;0.9991546834387142;0.9990729925521372;0.999568882758034;0.9997501430887497;0.9999999999999999;0.9999999999999999;0.9997420244886942;0.9998479548076339;0.9998954985729478;1.0;1.024999976158142;
2016-12-12 01:45:00;0.99990638956435;0.9999937250951654;0.9999423159155687;0.9999260870993156;0.9997874339859157;0.999942125161089;1.0002473085172383;0.9999945687341815;0.9998202584163832;0.999972248132392;0.9999999999999999;0.9999965490670985;1.0000280247097495;1.0;1.0;0.999999659019054;0.9999997314353458;0.999783777765737;0.9999786589200148;0.9998822792780101;0.9998839462086175;1.0;1.0;1.000232109840712;1.0002543360989704;0.999878492001712;1.0;0.9999622229788637;1.0;0.9997605986524662;0.9995226236961019;0.9995075698006367;0.9998006163437344;0.9993091439984192;0.9992631996350433;0.9996233441153048;0.999780785330892;0.9999999999999999;1.0;0.9997967085746235;0.999877913395273;0.9999174497643671;1.0;1.024999976158142;
2016-12-12 02:00:00;0.9998993151427518;0.9999955332231161;0.9999266326072677;0.9999183588808329;0.9997298216695724;0.9999334502137479;1.0002502588723388;0.9999888975915071;0.999766018181839;0.9999712201977841;1.0;0.99999662426489;1.0000297975232466;0.9999999999999999;1.0;0.9999997988655865;0.9999996407638913;0.9997275288968184;0.9999793538108543;0.9998549662880735;0.9998771963183555;1.0;1.0;1.0002351246977255;1.0002569074575198;0.999863287115782;1.0;0.9999573937869728;1.0;0.9997632774467872;0.9995268163433237;0.9995121504774318;0.9997450093287796;0.9993160693134256;0.9992713834972724;0.9996268180300334;0.999782893208945;1.0;0.9999999999999999;0.9997406067666048;0.9998677177569018;0.9998944057711532;1.0;1.024999976158142;
2016-12-12 02:15:00;0.9999023278588318;0.9999915584552819;0.9999260427658914;0.9999204397321424;0.9997283666920108;0.9999348542518521;1.0002499627145414;0.9999887299178167;0.9997642807610357;0.9999717642119331;1.0;0.9999966242648899;1.0000304599308705;1.0;1.0;0.9999997906792589;0.999999633366743;0.9997267692776985;0.9999803990146949;0.999855778065179;0.9998824710244403;1.0;1.0;1.0002348842720346;1.0002564445557391;0.9998669647277929;1.0;0.9999582765617162;1.0;0.9997669534284578;0.9995341758962847;0.9995242314160339;0.9997423698902886;0.9993428952302823;0.9992988821297082;0.9996351069107093;0.999787584677445;0.9999999999999999;1.0;0.9997381537583341;0.9998727108881408;0.9998942376993922;0.9999999999999999;1.024999976158142;
2016-12-12 02:30:00;0.9999348047359703;0.9999900390818313;0.9999556490381765;0.9999474408379585;0.9998390795778406;0.9999583742689498;1.0002434488108487;0.9999952237092041;0.9998622238746768;0.9999804426366156;1.0;0.9999964529096671;1.0000297817043988;1.0;1.0;0.9999995848520358;0.9999997197721457;0.9998376674383938;0.9999861331365266;0.999912759771035;0.9999220732747722;1.0;1.0;1.0002285543225504;1.0002499081741913;0.9999146572845162;1.0;0.9999729424170403;1.0;0.9997539046880868;0.999512264605511;0.9994990732059541;0.9998469021352439;0.9993008371876236;0.9992516131480613;0.9996171918985786;0.9997771387501165;0.9999999999999999;1.0;0.9998443569403652;0.9999168632799036;0.9999374145858888;1.0;1.024999976158142;
2016-12-12 02:45:00;0.9999408846603652;0.9999935804488838;0.9999609878191984;0.9999520441223011;0.9998593113026453;0.9999621153343483;1.0002436301758146;0.999995631628036;0.9998791375628586;0.9999826344502725;1.0;0.9999964932214707;1.0000297949458266;1.0;1.0;0.9999995110330318;0.9999997018774639;0.9998579006980534;0.9999875288556684;0.9999223658391968;0.9999289739374301;1.0;1.0;1.0002286442775616;1.0002501601707554;0.9999226282455725;1.0;0.9999754904121357;1.0;0.9997617425479993;0.999515589965964;0.9995056667252512;0.9998665735185635;0.9993162970199976;0.9992767490395149;0.9996220862608276;0.999779979400068;1.0;1.0;0.9998643129624945;0.9999243460825689;0.9999445439523031;1.0;1.024999976158142;
2016-12-12 03:00:00;0.9999477870815561;0.9999949545590137;0.9999589521840141;0.9999570204936301;0.9998497993481005;0.9999645768746678;1.0002380719298205;0.9999933702131498;0.9998689032538338;0.9999850828390062;1.0;0.9999962041110934;1.0000300309522012;1.0;1.0;0.9999998276284296;0.999999765533;0.9998492848717189;0.999989991232348;0.999920642241933;0.9999378588471637;1.0;1.0;1.000223808740345;1.0002439788541273;0.9999282255969092;0.9999999999999999;0.9999774435802389;1.0;0.9997907501855372;0.9995626735682834;0.9995631539866083;0.9998570991490251;0.9994262390078503;0.9993993920728139;0.999657564480397;0.9997995373566066;1.0;1.0;0.9998548774896762;0.9999322018176533;0.9999413554908282;1.0;1.024999976158142;
2016-12-12 03:15:00;0.999956240008184;0.9999941591150576;0.9999651711755241;0.9999636374332547;0.9998737529985066;0.9999700687868487;1.0002403868902454;0.9999944405077199;0.9998895097144004;0.9999873902428096;1.0;0.9999964238642138;1.0000306796733167;1.0;1.0;0.9999997495062318;0.9999997628571139;0.9998735984206919;0.9999918158641612;0.9999332764363117;0.9999487976170244;1.0;0.9999999999999999;1.0002259290106121;1.0002463302758018;0.9999400539643819;1.0;0.999980936148033;1.0;0.9997725225104837;0.9995377009273909;0.999532886884529;0.9998793269933857;0.9993653252992534;0.9993274237597147;0.9996411879874052;0.9997906656735557;1.0;1.0;0.9998775583472252;0.9999439243451136;0.9999505101844055;1.0;1.024999976158142;
2016-12-12 03:30:00;0.999924511142473;0.9999898223469671;0.9999392265134177;0.999938152815112;0.9997768497881169;0.9999488622756555;1.0002441795752763;0.9999903978464405;0.9998057413766047;0.9999779756249529;1.0;0.9999963486662627;1.000030760038898;1.0;1.0;0.9999998852721639;0.9999997119944103;0.999776272504321;0.9999853924661132;0.9998835195812512;0.9999106153752283;0.9999999999999999;1.0;1.0002296112387248;1.0002501969162614;0.9998962123427324;1.0;0.9999672946031053;1.0;0.9997659351459827;0.9995356745233397;0.9995219811979499;0.9997872153354099;0.9993316598667059;0.9992851157292217;0.9996340015793062;0.9997864642548894;0.9999999999999999;1.0;0.9997839524012164;0.999902314892251;0.9999136433574536;0.9999999999999999;1.024999976158142;
2016-12-12 03:45:00;0.9999118774716121;0.9999940144690654;0.9999313832237281;0.9999266808937588;0.999751012972884;0.9999395807251462;1.0002449324824154;0.9999884501372326;0.9997815028489538;0.99997527059768;1.0;0.9999959769106485;1.0000306284965994;0.9999999999999999;1.0;0.9999994904211259;0.9999995113846023;0.9997502656923782;0.9999834962645912;0.9998668355546897;0.9998953775422219;1.0;1.0;1.000229894039209;1.0002513510351227;0.9998786868622401;0.9999999999999999;0.9999617050612847;1.0;0.9997760341960529;0.9995514298840179;0.9995430845256863;0.9997632156559999;0.9993776822189869;0.9993359899170592;0.9996452018658089;0.999792135325442;1.0;0.9999999999999999;0.9997595916915497;0.9998856932446688;0.9999015497283679;1.0;1.024999976158142;
2016-12-12 04:00:00;0.9999532335671544;0.9999943758524945;0.9999649352233987;0.9999614630231971;0.9998729944199565;0.999968688980099;1.0002394325467983;0.9999948695397424;0.9998894466717558;0.9999864591411448;1.0;0.9999962525088661;1.0000301949717365;1.0;1.0;0.9999997001940842;0.9999997548920948;0.999872487539452;0.999990870163452;0.9999319911120185;0.9999447051014783;1.0;1.0;1.0002249548529676;1.0002454812929589;0.999936848783123;1.0;0.9999799629599959;1.0;0.9997673766647441;0.9995351702295738;0.999520871736784;0.9998789409961591;0.9993318963415635;0.9992879001496364;0.999631173283083;0.9997846888738008;1.0;1.0;0.9998770763314059;0.9999400172719832;0.9999501301558236;1.0;1.024999976158142;
2016-12-12 04:15:00;0.9999377434140063;0.9999945925489496;0.9999510417499908;0.9999488357736419;0.9998205006954559;0.9999577519275129;1.0002423781987793;0.9999920017455448;0.9998434102227122;0.9999822143783482;1.0;0.9999965490670985;1.0000304109654283;1.0;1.0;0.9999998441349018;0.9999997370427982;0.9998198130836068;0.9999879825621337;0.999905213702599;0.9999256387089663;1.0;1.0;1.0002278651802001;1.0002484152872155;0.9999142988555403;1.0;0.9999730916624404;1.0;0.9997637369564389;0.999529787468365;0.9995148664259375;0.9998294271173976;0.9993184787354298;0.9992725201728112;0.9996293976202185;0.999784217450999;0.9999999999999999;1.0;0.9998267387140078;0.9999189080374993;0.9999299486384488;1.0;1.024999976158142;
2016-12-12 04:30:00;0.9999367588462499;0.9999936533429047;0.9999499213505119;0.9999472423005868;0.9998187511260963;0.999956486707158;1.0002425145452098;0.9999916708927972;0.99984091723778;0.9999820563618544;1.0;0.9999965490670985;1.0000308009381464;1.0;1.0;0.9999996054674845;0.9999996373305036;0.9998184663768845;0.9999882821471838;0.999903587968225;0.999925672882668;1.0;1.0;1.0002277724050268;1.0002486635085923;0.9999130326026286;1.0;0.9999723842838689;1.0;0.9997713448666105;0.9995448989580847;0.9995347397506084;0.9998270910654214;0.999356411368905;0.999311949163427;0.9996432663334367;0.9997920657656169;1.0;1.0;0.9998245320966135;0.9999185744291551;0.999928488171343;1.0;1.024999976158142;
2016-12-12 04:45:00;0.9999413795364334;0.9999905448503567;0.999955165204908;0.9999521232633946;0.9998365049975055;0.9999610443745252;1.0002403281477759;0.9999937287013584;0.9998583448620543;0.9999826381672172;1.0;0.9999962041110932;1.0000302296325931;0.9999999999999999;1.0;0.9999997618325122;0.9999997494689122;0.9998359093327237;0.9999883485571022;0.9999137227506688;0.9999308350011706;1.0;1.0;1.0002258571126512;1.0002463652825844;0.9999209351587172;1.0;0.9999749316257746;1.0;0.9997759342819275;0.9995484795558937;0.9995380778761095;0.999843871710514;0.99936593770892;0.9993260590129168;0.9996420589027781;0.9997907641963573;0.9999999999999999;1.0;0.9998414720653643;0.9999249635611255;0.9999366254373224;1.0;1.024999976158142;
2016-12-12 05:00:00;0.999934217950468;0.9999944478616377;0.9999496264182087;0.999945553069808;0.9998171180675762;0.9999553626285627;1.000244028141143;0.9999919369730509;0.9998401198385763;0.9999812995274105;1.0;0.9999959075534643;1.0000306035445663;1.0;1.0;0.9999996302210656;0.9999996535556772;0.9998164412250771;0.9999874073673438;0.9999021603702963;0.9999218581109256;1.0;1.0;1.000229195013941;1.0002502866140683;0.999910122866733;0.9999999999999999;0.9999715917964155;1.0;0.9997744210203939;0.9995429608678806;0.9995310572339386;0.9998260479035003;0.9993737259957817;0.9993352699548828;0.9996229685956958;0.9997794286923296;1.0;1.0;0.9998233533703298;0.9999149212151962;0.9999279219796995;1.0;1.024999976158142;
2016-12-12 05:15:00;0.9999491914221917;0.9999950271931143;0.9999594004971352;0.9999576969447374;0.9998525370390375;0.9999650244460069;1.0002419300455978;0.999993177719469;0.999870614080967;0.9999856062560366;1.0;0.9999953622141673;1.000030786460379;0.9999999999999999;1.0;0.9999997331333329;0.9999997244758243;0.9998522936603257;0.9999905909997135;0.9999218742894403;0.9999401450710206;1.0;1.0;1.0002273570688445;1.0002479463238894;0.9999298928523647;1.0;0.9999778151738081;1.0;0.9997701685524082;0.9995332341282889;0.99951634138782;0.9998593909865068;0.9993477965022793;0.9993094165820711;0.9996093129218567;0.999770713809509;1.0;1.0;0.9998572961515221;0.9999343789936336;0.9999419950601511;0.9999999999999999;1.024999976158142;
2016-12-12 05:30:00;0.9998385948176179;0.9999294948894735;0.9998788313874325;0.9998718611881966;0.9995610052563292;0.9998990388946741;1.0002697712184674;0.9999917294718426;0.999629050441344;0.9999453306264885;1.0;0.9999934545084992;1.0000340291900207;1.0;1.0;0.9999994077852354;0.9999995630408093;0.9995604694608032;0.9999645588653809;0.9997754680712974;0.9998176860989576;1.0;1.0;1.0002532023270072;1.0002767939597188;0.9997940183016939;1.0;0.9999323456313257;1.0;0.9997693203216985;0.9995303351883166;0.999506531270419;0.9995730385387224;0.9993238779882725;0.9992861729011183;0.9995999618925854;0.9997619978363159;1.0;1.0;0.9995671151377918;0.9998043695632237;0.9998365860105775;1.0;1.024999976158142;
2016-12-12 05:45:00;0.9997985390744113;0.999890176226419;0.9998470953840639;0.9998431991961465;0.9994415696992506;0.9998775169588384;1.0002759872610385;0.9999933563781335;0.9995338305746568;0.9999283652406382;1.0;0.9999949323844547;1.0000349251524068;1.0;1.0;0.9999998561072622;0.9999997759538337;0.9994410661632963;0.9999537815841575;0.9997209999139212;0.9997746447768326;1.0;1.0;1.0002595226638817;1.0002827617389107;0.9997469105822108;1.0;0.9999164946910819;1.0;0.999766238295117;0.999523250240952;0.9995090815975517;0.999454123193991;0.9993395633191118;0.9993018576401408;0.9996063672839637;0.999768271564632;1.0;1.0;0.9994466348276179;0.9997591435104054;0.9997973680072101;1.0;1.024999976158142;
2016-12-12 06:00:00;0.9998943494659083;0.999973346648037;0.9999180546255018;0.999914409356403;0.9997012517459309;0.9999307053759815;1.0002610901806765;0.9999899890775572;0.9997428173064317;0.9999672707894494;1.0;0.999995477723275;1.0000328109775962;1.0;1.0;0.9999996671850415;0.9999996181354682;0.9997005841235089;0.9999784662967545;0.9998446725593283;0.9998772226443237;1.0;1.0;1.0002452910145723;1.000267717364828;0.999859228303783;1.0;0.9999548893108743;0.9999999999999999;0.9997380986499695;0.9994582115692721;0.9994389561926798;0.9997129714057197;0.9992501993918113;0.9992131266530491;0.9995427228619963;0.9997332259797188;1.0;1.0;0.9997087323512057;0.9998668919961069;0.9998858074183544;1.0;1.024999976158142;
2016-12-12 06:15:00;0.9998087605131807;0.999968359326692;0.9998458821153724;0.9998428000785335;0.999438115513804;0.9998702613090206;1.0002849695154723;0.9999764396109515;0.9995106627934744;0.9999431076268404;1.0;0.9999938806182451;1.0000356906686525;1.0;1.0;0.9999995110049789;0.9999992137287129;0.9994372857457193;0.9999627999789297;0.9997064100281675;0.9997759780126394;1.0;1.0;1.0002675845149065;1.000292337833939;0.9997387758511357;1.0;0.9999166491850655;1.0;0.9997239384991853;0.9994260222993269;0.9994163266649481;0.9994625317107183;0.9992664764782652;0.999229403135614;0.9995063756407279;0.9997097893914436;1.0;1.0;0.9994545687403539;0.9997550602685827;0.9997820825608434;1.0;1.024999976158142;
2016-12-12 06:30:00;0.9997799663776715;0.9999693025689508;0.9998389374225726;0.9998161608641655;0.999428792579855;0.9998516907182963;1.0003015296340332;0.9999773984338639;0.9995002859955927;0.9999354730831526;1.0;0.9999934315423881;1.0000370629263078;0.9999999999999999;0.9999999999999999;0.9999975778110467;0.9999984977402667;0.9994274896838284;0.9999573795764244;0.9996885413899652;0.9997443303152946;0.9999999999999999;0.9999999999999999;1.0002811088276455;1.0003110798416806;0.9997065710436109;1.0;0.9999048044598489;1.0;0.999683551660276;0.9993375018697044;0.9993129080274068;0.9994529787185046;0.9990929029534332;0.999053678378845;0.9994313121107986;0.9996664543205301;1.0;1.0;0.9994451121765273;0.9997227019530704;0.9997718816447373;1.0;1.024999976158142;
2016-12-12 06:45:00;0.999775376308825;0.9999746534793992;0.9998419768289635;0.9998101572854697;0.9994483742578166;0.9998480214513825;1.0003200292062178;0.9999778401317442;0.9995147364673237;0.9999353547230729;0.9999999999999999;0.9999779251524143;1.0000393252719093;1.0;1.0;0.9999965450709862;0.9999981135062898;0.9994470928016388;0.9999573219431784;0.9996918233183553;0.9997399742027729;1.0;1.0;1.0002974470218857;1.0003309004631928;0.9997023628294929;1.0;0.9999028486649186;0.9999999999999999;0.9995828987132102;0.9991489516885173;0.9990771021287681;0.9994716570748535;0.9987074044479015;0.998641740068826;0.9992356744344498;0.9995277784118645;1.0;1.0;0.9994642349170652;0.9997184474546221;0.9997753703048005;1.0;1.024999976158142;
2016-12-12 07:00:00;0.9997836961019122;0.9999773253110079;0.9998435743913231;0.9998166492631049;0.9994519238983566;0.9998522588627471;1.0003219617271462;0.9999766303680364;0.9995165558825996;0.9999383984035146;1.0;0.9999836667827333;1.000040094512829;1.0;0.9999999999999999;0.9999968044939045;0.9999981820103232;0.9994511263103608;0.9999597960080492;0.9996959433651758;0.9997497287553698;1.0;1.0;1.0002995640167418;1.0003325418784528;0.9997107371305309;1.0;0.9999059247861846;1.0;0.9995693004347113;0.9991197180951662;0.9990914349975875;0.9994751360749186;0.9988100762205545;0.9987430276212931;0.9992476438273183;0.9995448547017771;1.0;1.0;0.9994678316064286;0.9997278726125146;0.9997772088075306;1.0;1.024999976158142;
2016-12-12 07:15:00;0.9997916827900099;0.9999800691440965;0.9998409978069556;0.9998249727764175;0.9994323904947513;0.9998568030207903;1.0003324541352938;0.9999744046087546;0.9995005028740116;0.9999405605517705;1.0;0.9999817492253177;1.0000415161233935;1.0;1.0;0.9999980261899795;0.9999985934418992;0.999431493425176;0.999961067515597;0.9996926053214191;0.9997565534775348;0.9999999999999999;1.0;1.0003107098124335;1.00034224830851;0.9997167565861036;1.0;0.9999088850384338;1.0;0.9995724290988555;0.999120965896647;0.9991030365006764;0.999457909354087;0.998845863986799;0.9987838284437104;0.9992574633878726;0.9995466329166551;1.0;1.0;0.999450061830349;0.999734168741222;0.9997729940118568;1.0;1.024999976158142;
