;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-01 19:45:00;0.9999999999999999;0.9998060633140486;0.9998985118967126;0.9999984986523149;0.9999667616581526;1.0;1.0015544738500912;0.9999959738562594;1.0;0.9999973605364744;0.9998655711894189;0.9999958882011257;1.0001964885531704;1.0;0.9999925302432203;0.9999985333665908;0.9999995971483169;0.9999644790779135;1.0;0.9999546968498415;1.0;0.9998267122463914;1.0;1.0014614126044306;1.001592645541303;0.999972609367034;0.9998350890620131;0.9999992565958082;1.0006017457750778;1.0002082565088872;1.0000757477687237;1.0000319848434454;0.9999763042435599;0.9999999999999999;0.9997578320619882;1.0;0.999980259559418;0.999971532992293;1.001375585974387;0.9999728888684967;0.9999832274043762;0.999916925995777;1.0;1.024999976158142;
2016-09-01 20:00:00;0.9999999999999999;0.9995643255094498;0.9997903195908178;0.9999986065668478;0.9999285290811041;1.0;1.0016586016148528;0.9999955716839983;1.0;0.9999904554115038;0.9997267809696324;0.9999962525088661;1.0002099150450976;0.9999999999999999;0.9999753268281534;0.9999970462627673;0.9999996181657743;0.9999263353987665;1.0;0.999910505658222;1.0;0.9996390680263828;1.0;1.001559466009346;1.0016991541421616;0.9999510143973384;0.9996612592533515;0.9999973098841256;1.0005944862752485;1.0001714855787254;1.000046899571045;1.0000192000615185;0.9999409727305427;1.0;0.999727092448234;1.0;0.9999814147224935;0.9999726881452877;1.0014661681544075;0.9999347796976467;0.9999715754263394;0.9998318898593712;0.9999999999999999;1.024999976158142;
2016-09-01 20:15:00;1.0;0.9997487574424867;0.9998734773715177;0.999999167601863;0.9999571434264161;1.0;1.0015629283268468;0.9999946925404362;0.9999999999999999;0.9999957430040209;0.9998347865436583;0.9999957436464681;1.0001980474272427;1.0;0.9999888313587453;0.9999985537678717;0.999999701474085;0.9999552729562249;0.9999999999999999;0.9999448443525232;1.0;0.999782190553033;0.9999999999999999;1.0014697752108046;1.0016008886009977;0.9999693725437322;0.9997948815342094;0.9999988087567012;1.0004860611676256;1.000090962290668;0.9999918715861584;0.999994966407906;0.9999676344035408;1.0;0.9997336378639391;1.0;0.9999791904768629;0.9999696699658963;1.0013825590165781;0.9999634885993792;0.9999818147813907;0.9998967002970915;1.0;1.024999976158142;
2016-09-01 20:30:00;1.0;0.9998141743555864;0.9999015408579247;0.9999991667481609;0.9999650127210293;1.0;1.001481320868147;0.9999946880579804;1.0;0.9999980640795648;0.9998696353890952;0.9999960037267365;1.0001866004455515;1.0;0.9999947086714053;0.9999990858567873;0.9999996998375038;0.9999621218712227;1.0;0.9999558179502879;1.0;0.9998292633445474;1.0;1.0013929397402546;1.001517586313977;0.9999738653833931;0.9998373896463757;0.9999994492689617;1.0005086362879245;1.0001277080002469;1.0000259819876987;1.000010417752649;0.9999768290429666;0.9999999999999999;0.9997458239839913;1.0;0.9999806262915644;0.999971899721239;1.0013111153912675;0.9999729826320365;0.9999833981878833;0.9999185183244461;1.0;1.024999976158142;
2016-09-01 20:45:00;0.9999999999999999;0.9998409327016743;0.9999137688936073;0.9999982146227545;0.9999727949387495;1.0;1.0014563953931157;0.9999963849887474;1.0;0.9999983419805405;0.9998847498420336;0.9999959633990105;1.000183906826906;1.0;0.9999948416407508;0.9999985920870289;0.9999995493947843;0.999970460223627;1.0;0.999960781039666;1.0;0.9998538537828687;1.0;1.001369001132305;1.0014923723036013;0.999975038776009;0.9998599371527611;0.9999995291272344;1.0005787864130964;1.00020632190101;1.0000816881463355;1.0000351685810294;0.9999816660238895;0.9999999999999999;0.999767854332756;1.0;0.9999807911761598;0.9999724457402439;1.001289088207144;0.9999787201514259;0.9999845028937836;0.9999290727233703;1.0;1.024999976158142;
2016-09-01 21:00:00;1.0;0.9996436711870993;0.9998208846393913;0.9999979542900347;0.9999389667183506;1.0;1.0015724712304763;0.9999950080110874;1.0;0.9999937935821647;0.9997636658051626;0.9999962041110932;1.0001974186328129;0.9999999999999999;0.9999833538725007;0.9999974249185382;0.99999946851705;0.9999353377024909;1.0;0.9999215197472519;1.0;0.9996921292506601;1.0;1.0014779780735157;1.0016116263256258;0.9999539110894772;0.9997081856799565;0.9999982398370779;1.0006488298485112;1.0002593459223368;1.0001060860403235;1.0000457449538516;0.9999536871503745;1.0;0.9997730687721256;1.0;0.9999812608738468;0.9999725342979835;1.0013910998593876;0.9999478163277461;0.9999719500908916;0.9998550447234207;1.0;1.024999976158142;
2016-09-01 21:15:00;1.0;0.9992279746058591;0.9996196402782425;0.999997957764833;0.9998707021628553;0.9999999999999999;1.001804205224589;0.9999864302618944;1.0;0.9999846223790464;0.999505445204947;0.9999960595563469;1.0002263429980007;0.9999999999999999;0.9999615398788751;0.999995529577515;0.999999286014289;0.999866387109914;1.0;0.9998358213120544;1.0;0.9993449319437548;1.0;1.0016960142860736;1.0018489604235363;0.9999108628363174;0.9993852074208135;0.9999954432753544;1.0007557691990974;1.0002999139120534;1.000129131174526;1.000055789492598;0.9998980683269104;1.0;0.99972829792919;0.9999999999999999;0.9999808025133795;0.9999720759415162;1.0015944347778813;0.9998861738950408;0.9999479643702328;0.9996913383552898;0.9999999999999999;1.024999976158142;
2016-09-01 21:30:00;1.0;0.9992495650038958;0.9996182103625021;0.9999979219098052;0.999876414874464;1.0;1.0017573815753527;0.9999793430524845;1.0;0.9999871254486359;0.9995058269703276;0.9999962041110934;1.0002215413564584;1.0;0.9999678875430366;0.9999960839603547;0.9999990964738288;0.9998732869457493;0.9999999999999999;0.9998332652308743;1.0;0.9993465965970729;1.0;1.0016520168910492;1.0018007606135393;0.9999106018543835;0.9993878294958125;0.9999961270468422;1.000726968901626;1.0002843900640326;1.0001196164287014;1.0000519050754946;0.9999065021479692;1.0;0.9997347296293678;1.0;0.9999812608738469;0.9999725342979835;1.0015533702693582;0.9998945735942109;0.9999488184242924;0.9996856353775321;0.9999999999999999;1.024999976158142;
2016-09-01 21:45:00;1.0;0.9994195652813029;0.9997050878545817;0.999997981096171;0.9999036502082059;1.0;1.0016464222875294;0.9999855990312727;1.0;0.9999901296653277;0.9996166144696014;0.999996177310941;1.0002073252491706;1.0;0.9999747946897655;0.9999967017412295;0.9999992510549297;0.9999004640278554;1.0;0.9998710809686303;1.0;0.999494947046307;1.0;1.001547633630268;1.001687180667191;0.9999293877010567;0.9995255694243103;0.9999970957538191;1.00068986194226;1.0002808254976523;1.0001187890751966;1.000051692907264;0.9999271791902362;1.0;0.9997609907437852;1.0;0.9999802480069794;0.9999703146646889;1.001455768083259;0.9999178686218829;0.9999589907512292;0.9997579955456648;0.9999999999999999;1.024999976158142;
2016-09-01 22:00:00;0.9999999999999999;0.9995799048797722;0.9997898166896637;0.9999983755321867;0.9999331584855367;0.9999999999999999;1.0015599976561675;0.999991160327037;1.0;0.9999920490229668;0.9997274578641271;0.9999960789246347;1.0001981924302759;1.0;0.9999793439167703;0.9999972935668638;0.9999994603892987;0.999931830304591;1.0;0.9999089340462829;1.0;0.9996416455987657;1.0;1.0014666540876247;1.0015980951544807;0.999950590153703;0.9996642639462265;0.9999977278384983;1.0006637934689573;1.0002794579722039;1.0001201543858422;1.0000523574014575;0.9999469662785333;1.0;0.9997800998597258;1.0;0.9999802540076852;0.999970733486593;1.0013791984699278;0.9999408645255671;0.9999720684281177;0.9998286058601289;1.0;1.024999976158142;
2016-09-01 22:15:00;0.9999999999999999;0.9995420891705931;0.999773774423262;0.9999986388353848;0.9999237358283697;1.0;1.0015648616796204;0.9999919276539092;1.0;0.999991119896624;0.9997056043203935;0.9999959901991453;1.0001976218138582;1.0;0.999977241902446;0.9999972499495141;0.999999536512893;0.999921189808998;1.0;0.9999023120669239;1.0;0.9996109051325229;1.0;1.0014713087017437;1.001603237102346;0.9999466896320016;0.9996346665990907;0.9999974534553816;1.0006710559653307;1.0002890388214223;1.0001245827390335;1.000054432275326;0.9999399230919163;1.0;0.9997850442888683;0.9999999999999999;0.9999799718680363;0.9999704513496304;1.001383543597179;0.9999328994618107;0.999968926878528;0.9998164084473163;1.0;1.024999976158142;
2016-09-01 22:30:00;1.0;0.9996007856609175;0.9997982564749167;0.999998138461165;0.9999336397368702;1.0;1.0015172993307087;0.9999920512344181;0.9999999999999999;0.9999930625017457;0.9997362227539982;0.999996252508866;1.0001912979808114;1.0;0.9999817560747433;0.9999973861726223;0.9999994342418859;0.9999308945946285;1.0;0.9999118133925379;1.0;0.9996545850908398;1.0;1.0014262619076337;1.001554831329884;0.9999502644637307;0.9996744585756332;0.9999980106200563;1.0006451994145842;1.000268705684289;1.000116416809661;1.0000509115492275;0.9999493467899606;1.0;0.999781294644412;1.0;0.999981097173349;0.9999719577786579;1.0013419770463345;0.9999430053721026;0.9999707067088476;0.9998355148166704;0.9999999999999999;1.024999976158142;
2016-09-01 22:45:00;1.0;0.9997426385074031;0.9998626959714553;0.9999977925613629;0.9999568575497809;1.0;1.0014498011205912;0.9999933904314994;0.9999999999999999;0.9999968395604245;0.9998184751806497;0.9999962041110931;1.0001826149513182;1.0;0.9999909475019607;0.9999980228860909;0.999999391275452;0.9999540893080793;1.0;0.9999382744709427;1.0;0.9997669700568202;1.0;1.0013625544453897;1.0014859061742836;0.9999626932798584;0.9997783581408995;0.9999990848077422;1.000602182981316;1.000237136370058;1.0001005550839506;1.0000439114766184;0.9999699008485126;1.0;0.9997805620155665;1.0;0.9999821647786079;0.9999746132894637;1.001283121874838;0.9999653741067841;0.9999774378182127;0.9998868286851127;1.0;1.024999976158142;
2016-09-01 23:00:00;1.0;0.9997395998547124;0.9998550114521475;0.9999981048526787;0.9999548244505256;1.0;1.0014503130219758;0.999989242020497;1.0;0.9999981138931645;0.9998092010277627;0.9999960037267364;1.0001824885311208;1.0;0.9999944452664057;0.9999985107095188;0.9999993503769837;0.9999518523973495;0.9999999999999999;0.9999338710426767;0.9999999999999999;0.9997536032497757;1.0;1.001363192645316;1.0014863362942235;0.9999609107442283;0.9997659141040884;0.9999994196330911;1.0005931365512835;1.00022311246996;1.0000936079346783;1.000040840805584;0.9999715388196518;1.0;0.9997715422731724;1.0;0.999980626291564;0.9999718997212387;1.001283918197259;0.9999663643251082;0.9999762979612987;0.9998780632786147;1.0;1.024999976158142;
2016-09-01 23:15:00;1.0;0.9998127791662758;0.9998975243207809;0.9999983708459848;0.9999667347168322;1.0;1.001386660076415;0.999994256711971;1.0;0.9999983738761659;0.9998637790023658;0.9999960037267365;1.0001745850587789;1.0;0.9999950904759771;0.9999987011292534;0.9999995283038984;0.9999639557118564;1.0;0.9999533332344925;1.0;0.9998251924393744;1.0;1.0013034758245882;1.0014210034402913;0.9999712339367449;0.9998329416468686;0.9999995233060357;1.0005886690789798;1.0002434768768689;1.0001056413236802;1.0000462954389115;0.9999784812446602;1.0;0.9997978917205144;1.0;0.9999803087429159;0.9999711693554304;1.0012275361744396;0.9999747502971364;0.9999820638792657;0.9999148726468826;1.0;1.024999976158142;
2016-09-01 23:30:00;1.0;0.9997334093465088;0.9998576347603166;0.9999981814010057;0.9999566300140995;1.0;1.0014271958019536;0.9999914477911382;1.0;0.9999967345286225;0.9998137023274508;0.9999961773109411;1.0001806792694943;1.0;0.999990823301796;0.9999982131048651;0.999999419081647;0.9999547841440908;1.0;0.9999363350404599;1.0;0.9997589018097655;1.0;1.00134156105371;1.001462367258393;0.999963313665769;0.9997722390757796;0.9999990714679156;1.0006085309227781;1.0002507419466338;1.0001103852138449;1.0000482777025221;0.9999694728925239;1.0;0.9997893006794943;1.0;0.9999811762812356;0.9999724497061105;1.0012628375424215;0.9999649627214319;0.9999785505948326;0.9998818252223288;1.0;1.024999976158142;
2016-09-01 23:45:00;1.0;0.9997650109807601;0.9998724452927827;0.9999988578776071;0.9999563537164067;1.0;1.0014053006992027;0.9999915555782289;0.9999999999999999;0.9999980403503899;0.9998316381606418;0.9999962793090243;1.0001763565745254;1.0;0.99999454228001;0.9999989102180722;0.9999995587694032;0.9999529360627721;1.0;0.9999423031871981;1.0;0.9997800240507865;1.0;1.0013212376295448;1.0014400170800237;0.9999660989097964;0.9997907217728529;0.9999994287155869;1.0006108695384293;1.0002635880496078;1.0001174424609849;1.0000514841963526;0.9999721052140577;1.0;0.9998018169177605;1.0;0.9999814993151653;0.9999727727372214;1.001244045960759;0.9999671615961466;0.9999787424719848;0.9998934249927465;1.0;1.024999976158142;
2016-09-02 00:00:00;1.0;0.9998101860538208;0.999898158167965;0.9999983034968654;0.9999692836273538;1.0;1.0013705340692933;0.9999946618480628;1.0;0.9999977205656924;0.9998658102807402;0.9999961482814587;1.0001736688171645;1.0;0.9999933018801908;0.9999984967002322;0.9999995228725264;0.9999676476035797;1.0;0.9999542202886718;1.0;0.9998280927654898;0.9999999999999999;1.0012883413968854;1.0014042532920768;0.9999725993066785;0.9998368669573444;0.9999993604552764;1.000596432337892;1.0002619332864395;1.0001153980698445;1.000050607165686;0.9999784176795555;1.0;0.9998129542666624;1.0;0.9999810846517891;0.9999723580774639;1.0012128408249255;0.9999752175465361;0.9999837658504184;0.999915822852508;1.0;1.024999976158142;
2016-09-02 00:15:00;1.0;0.999827241687591;0.9999076181801083;0.9999989302575114;0.9999688531956864;1.0;1.0013563065449143;0.9999949561846654;1.0;0.9999982093906611;0.9998777591521294;0.9999958323555924;1.0001711587895339;1.0;0.9999949184857678;0.9999989774285579;0.9999996578647702;0.9999664755126791;1.0;0.9999584162929471;1.0;0.9998412480473273;1.0;1.0012752601657076;1.001389575576821;0.9999751790457352;0.9998488601199808;0.9999994930216464;1.0005999995042494;1.0002748870260445;1.000121690955199;1.0000534598843174;0.9999792207523798;1.0;0.9998251562791539;1.0;0.999980083287528;0.9999713567219415;1.0012004726230852;0.9999758185627189;0.9999845421083657;0.9999234843167955;1.0;1.024999976158142;
2016-09-02 00:30:00;0.9999999999999999;0.9998438503298858;0.9999182347104348;0.9999990647634659;0.9999712289452499;1.0;1.0013343772145322;0.9999965603608059;1.0;0.9999981245696056;0.9998913108103302;0.9999961773109413;1.0001683225934705;1.0;0.9999947435142699;0.9999990314385735;0.9999997254344207;0.9999688069832781;0.9999999999999999;0.9999634172083878;0.9999999999999999;0.9998586519585557;1.0;1.0012547015473883;1.0013670747743173;0.9999778690785514;0.9998651333415511;0.999999477055855;1.000605650424104;1.0002892960529992;1.00013093823326;1.0000575799634366;0.9999803103739338;1.0;0.9998360267600418;1.0;0.9999808587322309;0.9999717193397187;1.0011810287180696;0.9999772384895603;0.999985964809544;0.9999329160516951;1.0;1.024999976158142;
2016-09-02 00:45:00;0.9999999999999999;0.9998622419999051;0.9999290005119805;0.9999994695893272;0.9999742829532874;1.0;1.0012914234145889;0.9999969535285098;0.9999999999999999;0.9999981898369968;0.9999060651140697;0.9999961347542576;1.00016329083632;1.0;0.9999951291413063;0.9999992805289678;0.9999998172840965;0.9999722746425839;1.0;0.9999685214472895;1.0;0.9998765355656538;1.0;1.0012145524453504;1.0013228118295585;0.9999815445317752;0.9998825976308361;0.9999994981471027;1.0006228067799596;1.0003362188976095;1.0001545551207696;1.0000681550108295;0.999982114965934;1.0;0.9998764380972314;1.0;0.9999807234047883;0.999971584013513;1.0011429148573878;0.9999794089089984;0.9999883051065438;0.9999418046267233;1.0;1.024999976158142;
2016-09-02 01:00:00;1.0;0.9998527462694705;0.9999243542301519;0.9999990790339689;0.9999718904683212;0.9999999999999999;1.0013093547196672;0.9999980093729587;1.0;0.9999980266524552;0.9998986230536936;0.9999961773109411;1.0001647904995061;1.0;0.9999945071339259;0.9999990181110797;0.9999997654098178;0.999969122185003;1.0;0.9999662706646506;1.0;0.9998682672340305;1.0;1.0012311551967423;1.0013415300440573;0.9999789919771882;0.9998737175255004;0.9999994496002114;1.0006335573379213;1.0003410989036896;1.0001579504611564;1.0000696378792928;0.999980477683355;1.0;0.9998725123063072;0.9999999999999999;0.9999823977370964;0.9999752590691758;1.0011589471716644;0.9999775158105627;0.9999862829351008;0.9999386317465517;1.0;1.024999976158142;
2016-09-02 01:15:00;0.9999999999999999;0.9998881177934454;0.999943851766666;0.9999996209169835;0.9999773561842761;0.9999999999999999;1.0012788420653669;0.999998778819555;1.0;0.9999984192832306;0.9999246852804764;0.9999961482814589;1.0001613392214557;1.0;0.9999957753428845;0.9999994175863387;0.9999998935883865;0.9999749939372393;1.0;0.9999751956962352;1.0;0.9999006792426843;1.0;1.0012027767680924;1.0013099475966714;0.9999848110472584;0.9999047976128317;0.9999995656931663;1.0006296386390243;1.0003529666961326;1.000162788778079;1.000071790373825;0.9999842600208332;1.0;0.9998906671190395;1.0;0.9999810846517889;0.9999723580774635;1.0011318786083427;0.9999818767860877;0.9999897804258812;0.9999546550943662;0.9999999999999999;1.024999976158142;
2016-09-02 01:30:00;1.0;0.9999284647791067;0.9999607255317091;0.999999461434973;0.999984893626511;1.0;1.0012393762236986;0.9999981949798785;1.0;0.9999996495537241;0.9999467218285144;0.9999961482814588;1.000156650006658;1.0;0.9999988134239922;0.9999996083265036;0.9999998457124141;0.9999828991863253;1.0;0.9999819006811997;1.0;0.999931198434754;1.0;1.0011655842614025;1.0012695297225953;0.9999881704483895;0.999933343678011;0.9999999022506487;1.0006273801728611;1.0003660084698154;1.000170558955806;1.000075271301696;0.9999910002114414;1.0;0.999907083669943;1.0;0.9999813778287157;0.9999730323879039;1.001097178047413;0.9999891960454897;0.9999919115814397;0.9999675047582974;0.9999999999999999;1.024999976158142;
2016-09-02 01:45:00;0.9999999999999999;0.9999385091696399;0.999965316344531;0.9999992146129857;0.9999889565914756;1.0;1.0012105440199734;0.999998213813027;0.9999999999999999;0.9999996598730095;0.9999533102486026;0.9999961347542576;1.0001537615078808;1.0;0.9999986894647316;0.9999994653591373;0.9999997958320807;0.9999877679734112;1.0;0.9999839321638497;1.0;0.9999411702193918;1.0;1.0011383806945957;1.001239930631011;0.9999894550915979;0.9999432602949517;0.999999906171293;1.0006489570459878;1.0004106614681143;1.0001937638991663;1.000085579991993;0.9999932434827609;1.0;0.9999408911001327;1.0;0.9999816516808252;0.9999737190593087;1.0010715221022384;0.9999919496014589;0.999993284627326;0.9999711848346744;1.0;1.024999976158142;
2016-09-02 02:00:00;0.9999999999999999;0.9999347534278132;0.9999636834213517;0.9999989652281002;0.9999897732469302;1.0;1.0012086874559973;0.9999985068502901;0.9999999999999999;0.9999993872493014;0.999951313005358;0.9999961773109411;1.000153859557552;1.0;0.9999978514882175;0.9999992573057352;0.9999997529250403;0.9999889338440296;1.0;0.9999833012529613;1.0;0.9999395818796186;1.0;1.0011365209709402;1.001238059596284;0.9999889942506482;0.9999419448878061;0.999999831390928;1.000649301246132;1.0004153256842265;1.000194752262232;1.000086031901856;0.9999931137562195;1.0;0.9999469627284686;1.0;0.9999805655567018;0.9999710450326434;1.0010697713256071;0.9999920051447962;0.9999933276425768;0.9999700919717123;1.0;1.024999976158142;
2016-09-02 02:15:00;1.0;0.9999301295114755;0.9999633917965137;0.999999483321638;0.999989038087468;1.0;1.001205968216257;0.9999981708791357;0.9999999999999999;0.9999989872006859;0.9999521172467509;0.9999959478811339;1.0001540291997457;1.0;0.999997122248398;0.999999466484426;0.9999998498534722;0.9999886720864201;0.9999999999999999;0.9999837746467117;1.0;0.9999382109026046;0.9999999999999999;1.0011342828438412;1.0012349238554672;0.9999906451110624;0.9999417102091654;0.9999997247001694;1.0006572646413583;1.0004273883565058;1.0002013820757534;1.0000889627422125;0.999991847233661;1.0;0.99995406854006;1.0;0.9999804500193572;0.9999717234505702;1.001067116700484;0.9999907694245176;0.9999946201164357;0.9999698671188928;1.0;1.024999976158142;
2016-09-02 02:30:00;1.0;0.9999383524406522;0.99996552051371;0.9999992454960709;0.9999908343670553;1.0;1.0012000747955525;0.9999977515418347;1.0;0.9999994368383109;0.9999546544596338;0.9999961482814588;1.000153265894095;1.0;0.9999981334891263;0.9999994311114936;0.9999997903813365;0.999990479101717;1.0;0.9999842785901562;0.9999999999999999;0.9999428206869998;1.0;1.001128606013731;1.0012289976467723;0.9999904551476003;0.9999457500513186;0.9999998463774937;1.0006627404630846;1.0004347743711421;1.0002066219192682;1.0000912816115546;0.999993791447698;1.0;0.99995711162266;1.0;0.9999807671028716;0.9999716277111969;1.0010620279954434;0.9999928034055112;0.9999945262554435;0.9999711871562338;1.0;1.024999976158142;
2016-09-02 02:45:00;1.0;0.9999532822040665;0.9999735670282118;0.9999994866508783;0.999992363009799;1.0;1.001187377199417;0.9999981558581137;0.9999999999999999;0.9999996999449801;0.999965058071823;0.9999960789246348;1.0001515207150644;1.0;0.999998942475572;0.999999632428312;0.999999849447237;0.9999918668050973;0.9999999999999999;0.9999878612185586;1.0;0.999955654814811;1.0;1.0011167862427193;1.0012159210178222;0.9999925561604202;0.9999577453373732;0.9999999186147628;1.0006583901584185;1.0004340481699077;1.000206450245238;1.0000912145795664;0.9999951857720764;0.9999999999999999;0.999959795261164;1.0;0.999981475458561;0.9999735428384422;1.00105085775522;0.9999943113131652;0.9999955474173992;0.9999778096882382;1.0;1.024999976158142;
2016-09-02 03:00:00;1.0;0.9999545003636447;0.9999736616165418;0.9999992589659552;0.999993280958699;1.0;1.0011831500871045;0.9999982940003137;1.0;0.9999997249656976;0.9999650200455767;0.9999961773109411;1.000151055626963;1.0;0.9999988778217065;0.9999995073432116;0.9999998073557212;0.9999928766978817;1.0;0.9999877789641659;1.0;0.9999566554024342;1.0;1.0011126895790374;1.0012116757531055;0.9999921701532217;0.9999585564271622;0.999999924921515;1.0006624187875561;1.0004413256267186;1.000210440651533;1.0000929868810158;0.9999957455625148;1.0;0.9999646969317003;1.0;0.9999823977370964;0.999975259069176;1.0010471291344036;0.9999949786385209;0.999995415278424;0.9999779279150878;1.0;1.024999976158142;
2016-09-02 03:15:00;1.0;0.9999335228568667;0.9999635955908253;0.9999990355788262;0.9999909151234448;1.0;1.001198817870029;0.9999982107341511;0.9999999999999999;0.999999158244025;0.9999520564130171;0.9999960789246346;1.0001532341199004;1.0;0.9999972971421405;0.9999992437696809;0.9999997595707248;0.9999907023605683;1.0;0.9999835258436235;0.9999999999999999;0.9999402313815089;1.0;1.0011273172923134;1.0012277726882435;0.9999898171127775;0.9999433165129756;0.9999997711099151;1.0006595535678506;1.0004314124620892;1.0002045872367036;1.0000903852320657;0.9999932399418843;1.0;0.9999560777982995;0.9999999999999999;0.9999808647318028;0.9999721381593966;1.0010608381286799;0.9999923471047782;0.9999942999118434;0.9999699527071813;1.0;1.024999976158142;
2016-09-02 03:30:00;1.0;0.999936819317892;0.9999670372861436;0.9999996169190762;0.9999898636690541;1.0;1.001201841025554;0.9999982690341386;1.0;0.9999990868963176;0.999956971197704;0.9999960521085408;1.0001535325879547;1.0;0.9999974511012883;0.9999995663554916;0.9999998790861585;0.9999895191403722;1.0;0.9999854309465308;1.0;0.9999441056567638;1.0;1.0011304753795713;1.0012306323269475;0.9999917380193121;0.9999473366018881;0.999999752350101;1.0006559410942593;1.0004255657436392;1.000201256040255;1.0000889062174327;0.9999925103282995;1.0;0.99995252486625;1.0;0.9999801693649673;0.999970648844681;1.0010634683971353;0.9999915065449533;0.9999952308056378;0.9999728318349591;1.0;1.024999976158142;
2016-09-02 03:45:00;1.0;0.9999271241126324;0.9999586932028359;0.999999112842714;0.9999889939819409;1.0;1.001202282669531;0.9999970547270414;1.0;0.9999994520295841;0.9999456648002818;0.9999960789246347;1.0001534167938153;1.0;0.9999981020448548;0.9999993583190155;0.9999997459096668;0.9999885176920642;0.9999999999999999;0.9999810678129282;1.0;0.9999314476302963;1.0;1.0011306017854968;1.0012313476623418;0.9999885014438035;0.9999349117503907;0.9999998491763374;1.0006588644501229;1.0004284949532138;1.0002031987752238;1.0000897730418548;0.999992822178872;0.9999999999999999;0.9999531545571778;0.9999999999999999;0.9999811579086102;0.9999728124696339;1.0010640302637772;0.9999915961726202;0.9999933651488324;0.9999653087214693;1.0;1.024999976158142;
2016-09-02 04:00:00;0.9999999999999999;0.9999421288799506;0.9999666376874469;0.9999995095707145;0.9999902284563635;1.0;1.0011946250180312;0.9999970518155865;1.0;0.9999997860505998;0.999956197561913;0.9999961482814589;1.0001523554111786;1.0;0.9999991835075078;0.9999996667428055;0.9999998260905449;0.9999896402804337;1.0;0.9999846252397196;1.0;0.9999437781439068;0.9999999999999999;1.0011236107404462;1.0012233527376648;0.999990910698521;0.9999466133229409;0.9999999405284737;1.0006537552878982;1.0004246000962904;1.000201263010296;1.0000889186980855;0.9999942087560536;1.0;0.9999529007612997;1.0;0.9999804739274232;0.9999709534042371;1.0010573175481776;0.9999930370960626;0.9999945777417324;0.999971626429208;1.0;1.024999976158142;
2016-09-02 04:15:00;0.9999999999999999;0.999942420271929;0.9999665329792434;0.9999992358074911;0.9999907182210681;1.0;1.0011913063823845;0.9999975176261887;1.0;0.999999767026644;0.9999556047627836;0.9999961773109411;1.0001518308999369;1.0;0.9999989796872306;0.9999995042589048;0.9999997828792593;0.9999900504053338;1.0;0.99998445186878;1.0;0.9999442141756478;1.0;1.0011203319741813;1.001220099768281;0.9999902340023787;0.9999466720934133;0.9999999347538284;1.0006598658626025;1.000431882715862;1.000206367458471;1.0000911861114503;0.9999944385784321;1.0;0.999955283600929;1.0;0.9999808587322306;0.9999717193397184;1.0010544225346016;0.9999933342961694;0.9999941439823647;0.9999717661548341;1.0;1.024999976158142;
2016-09-02 04:30:00;1.0;0.9999314064891193;0.9999622447212873;0.9999991181355631;0.9999900815984817;1.0;1.0011968247509884;0.9999978912780566;1.0;0.9999992305357668;0.9999503042617882;0.9999960789246347;1.000152863904917;1.0;0.999997532697249;0.9999993106241818;0.9999997687913738;0.9999897478060259;1.0;0.9999828832516313;1.0;0.9999375369539905;1.0;1.0011254801587288;1.0012257232616562;0.9999895429425306;0.9999407522459529;0.9999997905753065;1.0006493379727097;1.000419986161066;1.0001976329812126;1.000087314892906;0.999992937605657;1.0;0.9999520760655939;0.9999999999999999;0.999981475458561;0.9999735428384421;1.0010591108653546;0.9999919176306105;0.999994049738389;0.9999686818028442;1.0;1.024999976158142;
