;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 22:45:00;0.9998639934432082;0.9996949496221715;0.9998024957909182;0.9998936070443901;0.9999853784168364;0.9999187009648887;1.0;0.9999970001298433;1.0;0.9999565014280603;0.999756429197699;0.9999926982085643;0.9999918400835244;1.0;0.9999943692885201;0.999997604585483;1.0;0.999977408372048;0.9999642645368696;0.9998690749659708;0.9998307773894136;0.9997060606027817;0.999998811408449;0.9999986128166689;1.000117947913604;0.9998394502238703;0.9997113556052807;0.999945682247949;0.9998347775422505;0.9997522669778355;1.0;0.9997568323655778;0.9999991019202845;0.9991723814355757;0.998941518888331;0.9998321893207636;1.0;1.0;1.0;0.9999999999999999;0.9998287734136433;0.9998251674571349;1.0;1.024999976158142;
2016-08-08 23:00:00;0.9998540622634954;0.9996767248598635;0.9997894062458312;0.9998854815500751;0.9999849041870551;0.9999129069910259;1.0;0.9999972710742495;1.0;0.9999537535883889;0.999739960872682;0.9999927734060299;0.9999913852627585;0.9999999999999999;0.9999937217102661;0.9999971033773355;1.0;0.9999765241206269;0.9999621200428366;0.9998599780085738;0.9998187441621565;0.9996883415494389;0.9999986508924075;0.9999982768492219;1.0001140085275393;0.999827447718689;0.9996935327512845;0.9999419184306217;0.9998674762932641;0.9997937561362081;0.9999999999999999;0.9997884588406634;0.9999990612771696;0.9992913493833472;0.9990945066712711;0.9998462542105186;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9998164149948364;0.9998136863416566;1.0;1.024999976158142;
2016-08-08 23:15:00;0.9998894482219867;0.9997247160347617;0.9998259749012497;0.9999122889438642;0.9999890700205413;0.9999322421355333;1.0;0.9999962048761207;1.0;0.9999642738133208;0.9997854919710175;0.9999928427632229;0.9999945188987465;0.9999999999999999;0.9999933457345948;0.999997703831155;1.0;0.9999837521541516;0.9999718975963089;0.999888716943941;0.9998656245012145;0.9997397307964022;0.999999023464842;0.9999987965054862;1.0001113971021414;0.9998692424874366;0.999746676227188;0.9999548844503192;0.9998757251050768;0.9998041023467735;1.0;0.9997881487359149;0.9999987873087961;0.9992947789665538;0.9991065178390436;0.9998429791826731;1.0;0.9999999999999999;1.0;1.0;0.9998631116446677;0.999846802665588;1.0;1.024999976158142;
2016-08-08 23:30:00;0.999876615428638;0.9996949326740606;0.9998095837625939;0.9999037184369646;0.9999868380342243;0.9999255667129598;1.0;0.999996204087526;0.9999999999999999;0.999959357125436;0.9997657640395586;0.999992842763223;0.9999931591588842;1.0;0.9999930334500242;0.9999980786511593;1.0;0.9999801167836654;0.9999673555587363;0.999877564239914;0.9998482265935547;0.9997123322883706;0.9999990236014682;0.9999991211753805;1.0001115279000734;0.9998550655937418;0.9997198734848426;0.9999500606219411;0.9998833339759672;0.9998131797997292;1.0;0.9997980973417915;0.999998594596334;0.9993270047018129;0.9991457640084912;0.9998509518835259;1.0;1.0;1.0;1.0;0.9998462795494685;0.9998323239232948;1.0;1.024999976158142;
2016-08-08 23:45:00;0.9999080332843062;0.9997753550258787;0.9998577017951646;0.9999276088732677;0.9999902260244187;0.9999440176553903;1.0;0.9999968383373423;0.9999999999999999;0.9999702527715073;0.9998247524491729;0.9999929179607085;0.9999950390668406;1.0;0.9999952066604957;0.9999983876174536;0.9999999999999999;0.9999853770934873;0.9999761908770769;0.9999082863104573;0.9998870658331472;0.9997863257327105;0.9999992361104701;0.999999165808713;1.0001064709106102;0.9998913532492215;0.9997917323892775;0.9999626722110044;0.9998860609574668;0.9998249444805967;0.9999999999999999;0.9998221229263231;0.9999991138904955;0.9994060312099075;0.9992398306919965;0.9998693893747381;1.0;1.0;1.0;0.9999999999999999;0.9998853134607885;0.9998744351388067;1.0;1.024999976158142;
2016-08-09 00:00:00;0.9999407393380338;0.9998620248387234;0.9999078256014223;0.9999521103600995;0.9999933847441392;0.9999627050469817;1.0;0.9999969558208058;0.9999999999999999;0.9999818843109519;0.9998862215225238;0.9999926982085643;0.9999969806833242;1.0;0.9999982060003647;0.9999987528368909;0.9999999999999999;0.9999904754632993;0.999985548704138;0.9999399480282555;0.9999272922605498;0.9998638903822513;0.9999994681278447;0.9999991734797734;1.0001051552410198;0.9999287184569249;0.9998669313479565;0.9999755962062477;0.9998916985011315;0.9998316266079157;1.0;0.9998096798142521;0.9999998488795435;0.9993766116786751;0.999216287702851;0.9998520946690785;1.0;1.0;1.0;1.0;0.999925620721656;0.9999178787036558;0.9999999999999999;1.024999976158142;
2016-08-09 00:15:00;0.9999422395778057;0.9998598149685131;0.999907086407219;0.9999532583293502;0.9999930321674383;0.9999630829381181;1.0;0.999996175382093;1.0;0.9999822155094527;0.9998855654845266;0.9999929179607087;0.9999971029594582;1.0;0.9999985149766205;0.9999989982115952;0.9999999999999999;0.99999022244004;0.9999858611235491;0.9999401831729443;0.9999291630603389;0.9998614640967038;0.9999995396162606;0.9999993392125925;1.0001041233071144;0.9999304136817765;0.9998651125846502;0.9999758847431105;0.9998978607258542;0.9998392807344715;1.0;0.9998223990782509;0.9999998663468236;0.9994334229740425;0.9992792628953975;0.9998516700940826;1.0;1.0;1.0;1.0;0.9999274802209925;0.9999170640949485;1.0;1.024999976158142;
2016-08-09 00:30:00;0.999949259816027;0.9998710512629714;0.9999161944099784;0.9999589317806082;0.9999941419084218;0.9999675053238868;1.0;0.9999966182151768;0.9999999999999999;0.999984126904272;0.9998968353856975;0.9999926982085641;0.9999976340678968;1.0;0.9999980720160566;0.999999080224756;1.0;0.9999918485294779;0.9999875963351758;0.9999468162801897;0.9999383483940603;0.9998745066003235;0.9999995973818718;0.9999994477510341;1.0001028182777352;0.9999390626218905;0.9998782306647617;0.9999787151989894;0.9999061264775309;0.9998517707281898;1.0;0.999825808615756;0.9999997206341498;0.9994429456738878;0.9993005011529665;0.9998554243454805;1.0;1.0;1.0;1.0;0.9999368084470748;0.9999255120996627;1.0;1.024999976158142;
2016-08-09 00:45:00;0.9999470293285413;0.9998566844470909;0.9999091229744489;0.999957155504268;0.9999940474789661;0.9999658846657079;1.0;0.9999962392255697;1.0;0.9999830298671408;0.9998882756618055;0.9999928427632229;0.9999977394139439;1.0;0.9999972888626237;0.9999990701092929;1.0;0.9999918505246796;0.9999869910387029;0.9999434148950582;0.9999363151624099;0.999862813823946;0.9999996014835235;0.9999995143958241;1.0001026104709734;0.9999366412551253;0.9998675245452823;0.9999775686287777;0.999917906230865;0.9998676934668083;1.0;0.9998349664876953;0.9999995048269165;0.9994739710594713;0.999345381085294;0.9998618321389983;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999346445970412;0.9999195721814301;1.0;1.024999976158142;
2016-08-09 01:00:00;0.999953269232621;0.9998708559857661;0.9999181751218731;0.9999620853105684;0.9999945285442888;0.9999695623056117;0.9999999999999999;0.9999962269911927;1.0;0.999985033707152;0.9998994966987735;0.9999927734060297;0.9999980617963141;1.0;0.9999977457589312;0.9999992533553811;1.0;0.999992639659008;0.9999885794587059;0.9999493665520588;0.9999438957323985;0.999876046355067;0.9999996712589267;0.9999996173543576;1.0000997462481354;0.9999439821066727;0.9998805343644299;0.9999800365003403;0.9999403081516315;0.9999026719651642;1.0;0.9998533251598524;0.9999995806519252;0.9995541787762321;0.9994592068077918;0.9998624108265519;1.0;1.0;1.0;1.0;0.9999423548214973;0.9999274844669628;1.0;1.024999976158142;
2016-08-09 01:15:00;0.9999509826506386;0.9998826445392113;0.9999221457403286;0.9999603635176207;0.9999943269622357;0.9999688975860811;1.0;0.9999971055994802;1.0;0.9999849205160845;0.9999040174068784;0.9999948665240488;0.9999975419580309;0.9999999999999999;0.9999985554461852;0.9999990609347821;1.0;0.999991949218658;0.9999880153173858;0.9999496916916721;0.999939942031135;0.999884365450003;0.9999995863953007;0.9999993854690239;1.0000991259320526;0.9999410200527499;0.9998872443200238;0.9999796566911815;0.9999471168035992;0.9999092580705763;1.0;0.99986343439485;0.9999998605787098;0.9995827769417001;0.999491681808357;0.9998733060093702;1.0;0.9999999999999999;1.0;1.0;0.9999385285909503;0.9999306092771998;1.0;1.024999976158142;
2016-08-09 01:30:00;0.9999487405241501;0.9998825639119032;0.9999234170565382;0.9999593541698161;0.9999947715196954;0.9999689108778457;1.0;0.9999986010934193;1.0;0.9999839284742067;0.9999053922175377;0.9999960228579144;0.9999971999691246;1.0;0.999997674438493;0.9999988893639796;1.0;0.9999920584509456;0.9999870522184972;0.99994973484788;0.9999368666201175;0.9998867425649715;0.999999517778277;0.999999333368611;1.0000983717169432;0.9999390827074902;0.9998889677580379;0.9999793989525577;0.9999409184701453;0.9999116963142975;1.0;0.9998705431395133;0.9999996623049208;0.9996133561565855;0.999531218460769;0.9998738537835535;1.0;1.0;1.0;1.0;0.9999357895901786;0.9999322574411111;1.0;1.024999976158142;
2016-08-09 01:45:00;0.9999526036910279;0.999895435764573;0.9999306661661659;0.9999623340614361;0.9999951633079012;0.9999713149803843;1.0;0.9999988358030638;1.0;0.9999853571626658;0.9999142368873307;0.999995808945976;0.9999973474442007;1.0;0.9999981228744981;0.9999989177764604;1.0;0.9999926003491146;0.9999881136485514;0.9999539769341073;0.9999414066348385;0.9998981693299238;0.999999535773041;0.9999993142215463;1.0000968739766742;0.9999435161904526;0.9998998362450349;0.9999810435742672;0.9999517923156587;0.999935083203734;1.0;0.9998826002702994;0.9999997789250362;0.9996661996219157;0.9996101521002521;0.9998741294356357;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999403984507084;0.9999385374584059;1.0;1.024999976158142;
2016-08-09 02:00:00;0.9999599092407535;0.999906043212952;0.9999388251373097;0.9999681256792017;0.999995728245239;0.9999754175863993;1.0;0.9999985498376578;0.9999999999999999;0.9999874151828202;0.9999245158071709;0.9999958783027902;0.9999978486770766;1.0;0.999998286839745;0.9999991932699684;1.0;0.9999936386837888;0.999989897463949;0.9999601387551136;0.9999506837319446;0.9999091364376252;0.9999996413921978;0.999999518538851;1.0000957578502603;0.9999522733438256;0.9999111357080112;0.9999837452057242;0.9999539328502876;0.99993875361936;0.9999999999999999;0.9998900760765189;0.9999997499075741;0.9996874009427743;0.9996349654201127;0.999882166883337;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999497909708485;0.9999458085383806;1.0;1.024999976158142;
2016-08-09 02:15:00;0.9999593870507594;0.9998960215999421;0.9999334977672456;0.9999674593623431;0.9999954175765168;0.9999743724693536;1.0;0.999997639113295;1.0;0.9999870658349255;0.9999181699280998;0.999995808945976;0.9999980411715276;1.0;0.9999981449015574;0.9999992993967465;1.0;0.9999935072127083;0.9999898528710228;0.999957848650243;0.9999505826795785;0.9998999827487518;0.9999996818571605;0.9999996164064542;1.000096412433019;0.9999515426118359;0.9999029692639168;0.9999831027937993;0.9999478120205798;0.9999359268688948;1.0;0.9998882284711006;0.9999996798611245;0.9996802363146347;0.9996287900474481;0.9998814886058537;1.0;1.0;1.0;1.0;0.9999494982890099;0.9999410878137275;1.0;1.024999976158142;
2016-08-09 02:30:00;0.9999416499105136;0.9998558513067332;0.9999063272140591;0.9999526211467842;0.9999945701536834;0.9999633749086863;1.0;0.999997524586216;1.0;0.9999818543168476;0.9998842166146045;0.9999958089459762;0.9999974781623093;1.0;0.9999966649788193;0.9999984271416054;1.0;0.999992172500778;0.9999860427636059;0.9999401992252749;0.9999298737763841;0.9998619077949709;0.999999418377388;0.9999990631642702;1.0000979873361446;0.9999301225661439;0.9998655105192386;0.9999759389061653;0.9999704105658653;0.999946926949305;0.9999999999999999;0.9998827116447968;0.999999510734781;0.9996642425254917;0.9996101449446544;0.9998757857532877;1.0;1.0;1.0;0.9999999999999999;0.9999279935639878;0.9999173337899877;0.9999999999999999;1.024999976158142;
2016-08-09 02:45:00;0.9999525300139471;0.999891494092505;0.9999278976416758;0.9999620709177793;0.9999945713068424;0.9999705824938008;1.0;0.9999978860551014;1.0;0.9999853539893412;0.9999110413136054;0.9999958783027901;0.9999973800640685;1.0;0.9999986261050142;0.9999991093400424;1.0;0.999992026694666;0.9999881286358877;0.9999526614338914;0.9999412657448038;0.9998931432729461;0.999999587420745;0.999999418781305;1.0000960507288514;0.9999431605182314;0.9998953444633245;0.9999806585733142;0.9999738738084704;0.999946899548204;1.0;0.9998847837401538;0.9999998663961297;0.9996750613289926;0.9996179214640266;0.9998746473438263;1.0;0.9999999999999999;1.0;1.0;0.9999401560681124;0.999935775170928;1.0;1.024999976158142;
2016-08-09 03:00:00;0.9999555956399734;0.9998947968881456;0.9999312057657789;0.9999648086488044;0.9999944330740749;0.9999723669533324;0.9999999999999999;0.9999975822291278;0.9999999999999999;0.9999860275098574;0.999915383789628;0.9999957337484726;0.9999974490040023;1.0;0.9999989021873343;0.999999426758968;1.0;0.9999919266922277;0.9999885948351269;0.9999552223395909;0.999944776453673;0.9998965907064276;0.9999996735496067;0.999999644291045;1.0000946013632972;0.9999469949833275;0.9998990856060893;0.9999817734757277;0.9999847563976558;0.9999641547686875;1.0;0.9999080174072131;0.9999998547138159;0.9997525679453807;0.999712013728402;0.9998917486077881;1.0;1.0;1.0;1.0;0.9999438741818965;0.9999386422787814;1.0;1.024999976158142;
2016-08-09 03:15:00;0.9999464022495126;0.9998807648653318;0.9999212622010122;0.9999573631377557;0.9999946982894465;0.999967574736063;1.0;0.999998775765848;1.0;0.999983387199682;0.9999025771971904;0.9999956643909088;0.9999970635728248;1.0;0.9999976512730449;0.999998719837477;0.9999999999999999;0.9999918670844442;0.9999865875839822;0.9999478897378107;0.9999339612229219;0.9998844375356764;0.9999994649271114;0.9999992015831951;1.0000959315404199;0.9999361717040017;0.9998863883959125;0.999978552733215;0.999981745731052;0.9999644664320867;1.0;0.9999025513348395;0.9999997031064511;0.9997331122168307;0.9996956759076646;0.9998885587796331;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999327817876207;0.9999303124565166;0.9999999999999999;1.024999976158142;
2016-08-09 03:30:00;0.9999500648578595;0.9998727408231474;0.9999184242300749;0.9999594469000205;0.9999956069637616;0.9999686642011164;0.9999999999999999;0.9999979425615136;0.9999999999999999;0.9999843288232523;0.9998991787470395;0.9999958089459762;0.9999979784053148;1.0;0.9999966484204263;0.9999985950467039;1.0;0.9999936905545779;0.9999881062974504;0.9999484378165094;0.9999404163609483;0.9998794489400047;0.999999496262106;0.9999992008724993;1.0000954811155192;0.99994033001996;0.9998828618738081;0.9999793784824036;0.9999769388467731;0.999954694661961;0.9999999999999999;0.9998913529925112;0.9999994582302587;0.9996862343229146;0.9996381750846473;0.9998867993821464;1.0;1.0;1.0;1.0;0.9999387596585043;0.9999282509419269;1.0;1.024999976158142;
2016-08-09 03:45:00;0.9999724329775689;0.999926780569995;0.999952950650582;0.9999770831043561;0.9999980624520356;0.9999823280743803;0.9999999999999999;0.9999987906722763;1.0;0.9999914875326857;0.999941704134506;0.9999958089459762;0.9999992029602004;0.9999999999999999;0.9999976740761379;0.99999897494355;1.0;0.9999973425088637;0.9999938618262364;0.9999707701574659;0.9999679773747879;0.9999312478799859;0.999999680027237;0.9999994069360358;1.0000935274383038;0.9999668338906567;0.9999333856247278;0.9999884594156315;0.9999767911168551;0.9999536430450641;1.0;0.9999012468926274;0.9999996390934064;0.9997270496387051;0.9996774451885976;0.9998887608964119;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999667527070917;0.9999587905229415;1.0;1.024999976158142;
2016-08-09 04:00:00;0.9999766163761676;0.9999352814895167;0.9999587340435262;0.999980590115171;0.9999980226401297;0.9999847560990571;0.9999999999999999;0.9999985326869175;1.0;0.999992694930191;0.9999490282309842;0.9999958783027902;0.9999993094566126;1.0;0.9999982291249986;0.9999992754248117;1.0;0.999997383900932;0.9999947119041341;0.9999746290699605;0.9999727452875092;0.9999388825719506;0.9999997647163905;0.9999995916471811;1.0000933291386505;0.9999718376729434;0.9999410232762892;0.999990055696568;0.9999759552780069;0.9999534896320833;1.0;0.9998965557758357;0.9999997089913348;0.999709208833499;0.999660145507417;0.9998868027040261;1.0;0.9999999999999999;1.0;1.0;0.9999717168347;0.9999637282831748;1.0;1.024999976158142;
2016-08-09 04:15:00;0.9999795598224736;0.9999420937159181;0.9999633657304;0.9999828808613457;0.9999986275602023;0.9999866751039165;1.0;0.9999988917752843;1.0;0.9999936179322114;0.9999546556933904;0.9999958089459761;0.9999995392631723;1.0;0.9999980550719042;0.9999992254044232;1.0;0.9999982217333612;0.9999955331373357;0.9999776934937865;0.9999766114392178;0.9999461288248302;0.9999997678970357;0.9999995690060739;1.0000934975356326;0.9999753911423795;0.9999480736610166;0.9999913089921114;0.9999755212815254;0.9999515953995795;1.0;0.9998858881613226;0.9999996739875994;0.9996671557226666;0.9996156654741983;0.9998833549975981;0.9999999999999999;1.0;1.0;1.0;0.9999756091286304;0.999967985676048;1.0;1.024999976158142;
2016-08-09 04:30:00;0.9999808571281238;0.9999423781182173;0.9999631380342956;0.9999835080077831;0.999998685609933;0.9999869032287386;1.0;0.9999983883678131;1.0;0.9999941599660566;0.9999544029700771;0.9999956643909089;0.999999780524442;1.0;0.9999982169773167;0.9999992219289492;0.9999999999999999;0.9999985234323301;0.9999961221969695;0.9999779874343308;0.9999785728160956;0.9999458345455251;0.9999997840669684;0.9999995516809901;1.0000929712277027;0.9999766354510448;0.999948061570145;0.9999915744922567;0.999975826131868;0.9999519043356192;1.0;0.9998936325579786;0.9999997206769305;0.9996980905883429;0.9996467490398281;0.999885583010571;1.0;1.0;1.0;1.0;0.9999773861854813;0.9999676705244083;1.0;1.024999976158142;
2016-08-09 04:45:00;0.999974007501186;0.9999263261546382;0.9999526317583481;0.9999778258332483;0.9999984600957659;0.9999827462661321;1.0;0.9999984595816223;0.9999999999999999;0.9999920925987604;0.9999412653794078;0.9999958089459761;0.9999995796177206;1.0;0.9999974819145175;0.9999988654778723;1.0;0.9999981263005133;0.9999946335818611;0.999971233674547;0.9999706552877129;0.9999310828182422;0.9999996783241112;0.9999993372306603;1.0000930425734327;0.999968443795499;0.9999335724602997;0.9999888410615967;0.9999827642056084;0.9999628742961423;1.0;0.9999085908573081;0.9999996157625592;0.9997530424579584;0.9997122486036829;0.9998931520813913;1.0;1.0;1.0;1.0;0.9999691756561992;0.9999585749579718;1.0;1.024999976158142;
2016-08-09 05:00:00;0.9999746704925695;0.9999269742952228;0.9999555172146113;0.9999793404316738;0.9999984216594793;0.9999840864770309;1.0;0.9999991390547428;0.9999999999999999;0.9999917015014438;0.9999450212390923;0.9999957337484727;0.9999993086178134;1.0;0.9999971310902174;0.9999991223110876;1.0;0.9999977845121355;0.999994081750771;0.9999730135757448;0.9999708598473953;0.999933826568384;0.9999997245749421;0.9999995746999935;1.0000938636057461;0.999970029451138;0.9999362635474648;0.9999894377008093;0.9999800808591646;0.9999617293825332;0.9999999999999999;0.9998964168684389;0.9999994466825418;0.9997224413621363;0.9996823980866718;0.9998773805327547;1.0;1.0;1.0;1.0;0.9999698745827457;0.9999614312587537;1.0;1.024999976158142;
2016-08-09 05:15:00;0.9999819881680237;0.9999496329268819;0.9999681079116629;0.9999850350623596;0.9999986230024016;0.9999883091683909;1.0;0.999998981865298;1.0;0.9999943470557918;0.999960578933531;0.999995808945976;0.9999995125496258;1.0;0.9999984491136545;0.9999993936345037;1.0;0.9999981773532661;0.9999959574123939;0.9999804752667737;0.9999791574731522;0.999952871806326;0.9999998093319651;0.9999996650076242;1.000093727004213;0.9999783542016873;0.9999545422875145;0.9999923608176685;0.9999803340725156;0.9999603192372273;1.0;0.9998871313858755;0.9999997382271597;0.9996957198579652;0.9996534599296357;0.9998676574249845;1.0;1.0;1.0;1.0;0.9999783479781904;0.9999720613144661;1.0;1.024999976158142;
2016-08-09 05:30:00;0.9999788264831605;0.9999440329682573;0.999963863142904;0.9999823195286883;0.9999985854076137;0.9999863971905018;1.0;0.999999094937004;1.0;0.9999935122724776;0.9999551874234532;0.9999860819557002;0.9999994175324316;1.0;0.9999981867343405;0.999999172603068;1.0;0.9999980692908766;0.9999953549237107;0.9999775394255335;0.9999754873613692;0.9999474165099114;0.9999997462826586;0.9999995111604802;1.0000953864465272;0.9999744808286386;0.9999490266613303;0.9999911347495638;0.9999756874103933;0.9999578540798556;1.0;0.9999039910566787;0.999999726553671;0.999749349578857;0.9997074021531066;0.99988197643758;1.0;1.0;1.0;1.0;0.9999745083782436;0.9999683575326963;1.0;1.024999976158142;
2016-08-09 05:45:00;0.9999849535090097;0.999959523311965;0.9999731356942739;0.9999872172768722;0.9999986320435877;0.9999898725005731;1.0;0.9999987760404164;0.9999999999999999;0.99999552493208;0.9999667781147553;0.9999719132906395;0.9999995898547384;1.0;0.9999991604099036;0.9999994972721559;1.0;0.9999982767754793;0.9999967969996338;0.99998337756977;0.9999824967150284;0.9999606665488164;0.9999998429150752;0.9999996721972979;1.000098476823206;0.9999815894504486;0.9999619894302386;0.9999934960705006;0.9999672779468055;0.9999504974348893;1.0;0.9998918813138724;0.9999999072995137;0.9997041570462781;0.9996588549118813;0.9998765708571707;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999817066952976;0.9999761989687992;0.9999999999999999;1.024999976158142;
2016-08-09 06:00:00;0.9999789287221957;0.9999422086272781;0.9999626804578327;0.9999820593400768;0.9999989354728974;0.9999862272057841;0.9999999999999999;0.9999990642643901;1.0;0.9999936319153343;0.999953626678935;0.9999734927333506;0.9999996259241943;1.0;0.9999978550591722;0.9999990063084451;1.0;0.9999986522362129;0.9999956647830345;0.999977139305221;0.9999761958432646;0.9999461708435762;0.9999997188929429;0.9999994066182707;1.0000990144111028;0.9999744631418707;0.9999479511050177;0.9999910782703754;0.9999702579055186;0.9999530537511628;1.0;0.9998936152165423;0.9999996798728462;0.9997168058086543;0.9996728513898836;0.9998731894509991;1.0;0.9999999999999999;1.0;1.0;0.9999750186190179;0.99996744377542;1.0;1.024999976158142;
2016-08-09 06:15:00;0.9999779669685549;0.9999326844040867;0.9999590471578855;0.9999817492939648;0.999998621997799;0.9999857290267254;1.0;0.9999988349213402;1.0;0.999992794821721;0.9999494293034891;0.9999606089909882;0.9999995330516751;1.0;0.9999974149504456;0.9999992152053485;1.0;0.999998236079906;0.999995029078238;0.9999756091529616;0.9999750632346679;0.9999388868805161;0.9999997666116626;0.9999996054619611;1.0001016359345705;0.9999737709735959;0.9999414196775045;0.9999905918490463;0.9999669950413453;0.9999522864050892;0.9999999999999999;0.999886216752246;0.999999499116472;0.9996823171768158;0.9996403725636074;0.9998745757620908;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999740384344938;0.9999644518527138;1.0;1.024999976158142;
2016-08-09 06:30:00;0.9999697507545462;0.9999009005451035;0.9999432558836788;0.9999758390914122;0.9999982387494732;0.9999811702225504;1.0;0.9999989376527797;1.0;0.9999892969840017;0.9999301817817905;0.999958903712012;0.999999259505151;1.0;0.9999955165867906;0.9999991207379392;1.0;0.9999975693648109;0.9999925179401211;0.9999668697744348;0.9999657635465314;0.9999133166320351;0.9999997219010098;0.9999997080884256;1.0001050774131581;0.9999649074314297;0.9999173097816976;0.9999872623772734;0.9999565530151489;0.9999472325425746;1.0;0.999845307732631;0.999998997733614;0.9995097947635263;0.9994698351408053;0.9998690904847861;1.0;0.9999999999999999;1.0;1.0;0.9999647366007616;0.9999512934762227;1.0;1.024999976158142;
2016-08-09 06:45:00;0.9999728560484029;0.9999208864315089;0.999951480610962;0.9999776171592923;0.9999983919762532;0.9999827101042538;0.9999999999999999;0.9999989215403873;1.0;0.9999912037200189;0.9999399912317362;0.9999670577622435;0.9999993446774788;1.0;0.9999968995981156;0.9999989925227715;1.0;0.9999978253009632;0.9999938346029392;0.9999706950838766;0.9999690326418252;0.9999281006510343;0.9999996953952061;0.9999994803962936;1.0001028078688;0.9999677245140258;0.9999308112504233;0.9999885824520897;0.9999394139760955;0.9999196638907809;1.0;0.9998503451420447;0.9999994174795267;0.9995262193444759;0.999458704563072;0.9998728664276045;1.0;1.0;1.0;1.0;0.9999678473097774;0.9999579026282279;1.0;1.024999976158142;
2016-08-09 07:00:00;0.9999791548709596;0.9999432760479137;0.9999638512472218;0.9999827291896449;0.9999983919762532;0.9999865679727727;1.0;0.9999989223470518;1.0;0.9999934935453457;0.9999552895660694;0.9999611910176351;0.9999993514682627;1.0;0.9999982953259492;0.9999993002776604;1.0;0.9999978253009629;0.9999952926622983;0.9999776795458032;0.999975734229653;0.9999467324783254;0.9999997763029206;0.999999588624278;1.0001058327951378;0.9999749512452178;0.9999485072095003;0.9999912193123555;0.9998778725015689;0.9998838765677694;1.0;0.9998513952517731;0.9999997206720599;0.9995575847123894;0.9994894384312278;0.9998549022314177;1.0;1.0;0.9999999999999999;1.0;0.9999748340338294;0.9999683056807864;1.0;1.024999976158142;
2016-08-09 07:15:00;0.9999530519197671;0.9998518170806052;0.9999153452991304;0.9999628055107765;0.9999975944436544;0.9999714695249402;1.0;0.9999991944944916;1.0;0.9999833838185773;0.9998957016268306;0.9999598696131304;0.9999987188895784;1.0;0.9999928773750919;0.9999985399912877;1.0;0.9999964134285899;0.999988238300952;0.9999500292101857;0.9999465582509048;0.9998713123001827;0.9999995333512885;0.9999994965115317;1.000116568878457;0.9999457929783008;0.9998768498219867;0.9999805888448199;0.9997790864325657;0.9998246419385045;1.0;0.9998275285186583;0.9999984264098536;0.9995169924110187;0.999446796445327;0.999811529345681;1.0;1.0;0.9999999999999999;1.0;0.9999451496270738;0.9999275694000191;1.0;1.024999976158142;
2016-08-09 07:30:00;0.9999178810279762;0.9997005593638468;0.9998386983493469;0.9999356367138238;0.9999976647033821;0.9999503947945629;1.0;0.9999990753800282;1.0;0.9999686096251873;0.9998018130028163;0.999959643325532;0.9999988005664275;1.0;0.9999828320578305;0.9999973328804495;0.9999999999999999;0.9999965756284234;0.9999789014604343;0.9999092483471617;0.9999101556528945;0.9997504625394819;0.9999992224524102;0.9999994893792863;1.0001199525425546;0.9999072409710235;0.9997636714139727;0.9999655570397539;0.9997531925828897;0.9998053134995896;1.0;0.9998512442189162;0.9999959716508768;0.9995629810509785;0.9994848105446906;0.9998513186586598;1.0;1.0;1.0;1.0;0.9999076500990742;0.9998639602975714;1.0;1.024999976158142;
