;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 13:45:00;0.999882150973371;0.9999380182279152;1.0;0.9998655783079781;0.9999380732566235;0.99987438624331;1.0025336101212776;1.0;0.9997971547438441;1.0;0.9999702552307943;1.0;1.0;1.0;0.9997485984387071;0.9997665977774107;0.999778522771525;1.0;1.0008580459490055;0.9999289637992164;0.9999221080939751;0.9999999999999999;0.9997751513470859;1.00235461701935;1.0026088993174074;1.0;0.9999878550090753;0.9999331598430744;1.000516420982513;1.0;0.998774786040804;0.9982818863191212;0.9998577292972918;0.9978376872529485;0.9976488304911145;0.9979280337572328;0.997891448351957;0.997883120352853;1.0023666693317768;0.9998778863838744;0.9999610280448687;0.9999416527630468;0.9999957000204653;1.024999976158142;
2016-01-09 14:00:00;0.9999275172277341;0.9999687253434364;1.0;0.9999175463264264;0.9999492769068591;0.9999134379664871;1.0023632248757333;1.0;0.9998288866909033;1.0;0.9999944153048739;1.0;1.0;1.0;0.9999401700993837;0.9999492556407172;0.9999520131346046;1.0;1.0008001952922196;0.9999393360550073;0.9999499307111774;1.0;0.9999510903456615;1.0022013789319126;1.0024291490452557;1.0;0.9999952664893178;0.9999540957872736;1.0004709944006405;1.0;0.9987487223704715;0.9982314473307556;0.9998864141387493;0.9977580316799471;0.9975518571428713;0.9978650472016753;0.9978307509501617;0.9978224234576136;1.0022073254551795;0.999902812023693;0.999974401205946;0.9999489349635884;0.9999978297990987;1.024999976158142;
2016-01-09 14:15:00;0.9999112089170374;0.9999630908109326;1.0;0.9999124715294241;0.9999616047708164;0.9999191353068955;1.0023427794560706;0.9999999999999999;0.9998739124612461;1.0;0.9999871906465664;1.0;1.0;1.0;0.9998886187653108;0.9998993454442052;0.9999040091391933;1.0;1.0007865496891337;0.9999557845462901;0.9999213733424286;1.0;0.9999021052595461;1.0021816969535753;1.002410164760223;1.0;0.9999856385851882;0.999957072736757;1.0005100312704869;1.0;0.9988489959930702;0.9983589134268305;0.9999120464465308;0.9978961610813617;0.9976947616133478;0.9980214866849678;0.9979799337860626;0.997970812681139;1.0021885077247041;0.9999245268562903;0.9999555991282179;0.999963575817669;0.9999974375206346;1.024999976158142;
2016-01-09 14:30:00;0.9999267988278538;0.9999579581814623;1.0;0.999923088424681;0.9999564972394174;0.9999237031752575;1.0022426837377594;1.0;0.999857133565017;1.0;0.9999929752738376;1.0;1.0;1.0;0.9999229665488829;0.999935172625036;0.9999386331897688;1.0;1.0007569259108633;0.999950092709564;0.999944129649636;0.9999999999999999;0.9999373839719029;1.0020890596251624;1.0023057625530314;1.0;0.9999926302766401;0.9999596650460846;1.0004914268144383;1.0;0.9988342920862654;0.9983247893744533;0.9999003023909956;0.9978465675236975;0.9976337785196905;0.9979720360305513;0.9979438474322504;0.9979351386363634;1.002094375840038;0.9999144511091953;0.9999701512405255;0.9999588478157672;0.9999970846336624;1.024999976158142;
2016-01-09 14:45:00;0.9999219585956788;0.9999709648262002;1.0;0.9999247740478802;0.9999679902490474;0.9999309017585882;1.0022593738052894;1.0;0.9998944495042755;1.0;0.9999893198923481;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999091507189714;0.9999175837719215;0.9999212359261789;1.0;1.0007580719700062;0.9999629516823132;0.9999276675925677;1.0;0.9999195974318545;1.0021044579508425;1.0023240764639916;1.0;0.9999862358938834;0.999963386131202;1.0004917742889372;0.9999999999999999;0.9988628750632222;0.9983741928891695;0.9999269454538964;0.9978884977154243;0.9976744294854374;0.9980543004195194;0.9980299759027863;0.998022439155838;1.0021106858589228;0.9999373389030478;0.9999585457528402;0.9999693517165645;0.9999979857705359;1.024999976158142;
2016-01-09 15:00:00;0.9999130498133132;0.999960992083203;1.0;0.9999193619475985;0.9999672370101371;0.9999279721068991;1.0022676021996437;1.0;0.9998943681920459;1.0;0.9999885078677176;1.0;0.9999999999999999;1.0;0.9998971620013182;0.9999084832836151;0.9999126039631797;1.0;1.000759056207879;0.9999632755706741;0.9999173818031262;1.0;0.9999107144669647;1.0021122280527985;1.0023328473774777;0.9999999999999999;0.9999839802942835;0.9999618014361923;1.0005444344318586;1.0;0.9988980726441918;0.9983947622508392;0.9999238398775778;0.9979139687095286;0.9977008067299616;0.9980520209397395;0.9980185416792619;0.9980102126194883;1.002118163998348;0.9999345273812952;0.9999522817318216;0.9999701952842659;0.9999972957553622;1.024999976158142;
2016-01-09 15:15:00;0.9999237069301695;0.999958027636182;1.0;0.9999230667117563;0.9999604199413125;0.9999263337914811;1.0022364452696302;1.0;0.9998709895482737;0.9999999999999999;0.9999914268951726;1.0;1.0;1.0;0.9999131053444099;0.999925279212634;0.9999290561923249;1.0;1.00075303231795;0.9999550692227025;0.9999372289398085;1.0;0.9999275958472768;1.002083219660885;1.0022997954750963;1.0;0.9999901699133602;0.9999610360637776;1.000579179145442;0.9999999999999999;0.9988188318781496;0.9982366408357647;0.999908744117614;0.9977334914086482;0.9975238060806892;0.9978040016026297;0.9977400494131643;0.99773093050068;1.0020886412033114;0.9999216358752666;0.9999654635510505;0.9999631793285134;0.9999970910953895;1.024999976158142;
2016-01-09 15:30:00;0.9998939458050885;0.9999755909806651;0.9999999999999999;0.9998975151875598;0.9999587500435732;0.9999055417330063;1.0023364624044375;1.0;0.9998604827726277;1.0;0.999984893259773;1.0;0.9999999999999999;1.0;0.9998840461896016;0.9998911430807785;0.9998955664901551;1.0;1.000779897664393;0.9999505418424424;0.9998978789284169;1.0;0.9998933890481423;1.0021760283011978;1.00240455049353;1.0;0.9999796590805891;0.9999499200928982;1.0006174130297567;1.0;0.9988867009079416;0.9983412010721598;0.9999077228913154;0.9978345961913698;0.9976136155559917;0.9979598364471869;0.99788840313542;0.9978808674575762;1.0021832367831676;0.9999210662031902;0.9999407825248394;0.9999583453816212;0.9999983032207754;1.024999976158142;
2016-01-09 15:45:00;0.9999123351244191;0.999953119957866;1.0;0.999913373278983;0.9999560100663066;0.9999173719053586;1.0022510381637912;1.0;0.9998566664700477;1.0;0.9999911557189112;1.0;0.9999999999999999;1.0;0.9999085710304593;0.9999221927803245;0.9999260593699468;0.9999999999999999;1.0007562744018594;0.9999500566602894;0.99992538405084;1.0;0.9999244466003605;1.0020969745377053;1.002315034311344;1.0;0.9999880472281548;0.9999562661761615;1.0005870864530366;0.9999999999999999;0.998891245272561;0.9983494192104826;0.9998985266280179;0.997811109917438;0.9975728462543197;0.9979946025163946;0.997958179517732;0.9979494705967727;1.0021022516758697;0.9999128565754475;0.9999584481420238;0.999959110517238;0.9999967462576528;1.024999976158142;
2016-01-09 16:00:00;0.9999359584281776;0.9999736382690784;0.9999999999999999;0.9999325958909835;0.9999634014841668;0.9999329093681917;1.002090493139926;1.0;0.999877467795321;1.0;0.9999933202281159;1.0;1.0;1.0;0.9999368233408895;0.9999444803891787;0.9999471685859089;1.0;1.0007048363249735;0.9999568778226962;0.9999481916116479;0.9999999999999999;0.9999460904222046;1.0019474285400964;1.0021493703804867;1.0;0.9999922270724977;0.9999646009115205;1.0005313943707514;1.0;0.9989534938442388;0.998450379031;0.9999174668977556;0.9979670577095102;0.9977581350891302;0.9981096217131482;0.9980765374310044;0.9980674154431651;1.001952632526461;0.9999293234691192;0.9999716837746188;0.999963876266117;0.9999981710034951;1.024999976158142;
2016-01-09 16:15:00;0.9999464727649666;0.9999522468729786;1.0;0.9999437978394551;0.999965615968655;0.9999446482614135;1.0020804303545412;1.0;0.9998909388605264;1.0;0.9999953127703108;1.0;0.9999999999999999;1.0;0.999933610527207;0.9999474611622823;0.9999506879681407;1.0;1.000704486991174;0.9999624722460249;0.9999638243103667;1.0;0.9999497064547401;1.001938034880975;1.0021383189127606;1.0;0.9999965596810014;0.9999707523794911;1.0005309851466413;1.0;0.9989720437529309;0.9984775145034097;0.9999190928745292;0.9979678073953496;0.9977455268780423;0.9981662234148652;0.9981334542153537;0.9981247437648176;1.001942363899261;0.9999303388818231;0.9999817038102397;0.9999699017043198;0.9999966918015001;1.024999976158142;
2016-01-09 16:30:00;0.9999335294780708;0.9999643153527842;1.0;0.9999264018259757;0.9999562123219607;0.999924973935778;1.0021498110569518;1.0;0.9998544651100623;1.0;0.999993279828698;1.0;1.0;1.0;0.9999288262646203;0.9999391807081526;0.9999424802019702;1.0;1.0007272512065537;0.9999489297298516;0.9999531661372966;1.0;0.999941400727346;1.0020023560006188;1.0022101044375655;1.0;0.999994736351598;0.9999603723659171;1.0005508145487978;1.0;0.9989326291684997;0.9984171667888837;0.9999006357976651;0.9978976091146532;0.9976742515814075;0.9980846919438977;0.9980514679499467;0.9980427582148834;1.0020077404077974;0.9999148443989334;0.9999758361628737;0.9999574705713122;0.9999975267662429;1.024999976158142;
2016-01-09 16:45:00;0.9999277765347667;0.9999616441957587;1.0;0.9999276198900667;0.9999644249016626;0.9999316600149625;1.0021973392965016;0.9999999999999999;0.9998842403465139;1.0;0.9999908678360688;1.0;1.0;0.9999999999999999;0.9999116510618795;0.9999227913951367;0.9999266214451537;1.0;1.0007398284205997;0.9999596809360132;0.9999396559896244;1.0;0.9999251492981699;1.002046671174596;1.002259713349717;1.0;0.9999900477751393;0.999963839276591;1.0005676747266212;1.0;0.9988952599421029;0.9983572014608582;0.9999178952344484;0.9978746516654294;0.9976617401008727;0.9979693292314291;0.9978972308602896;0.9978885224712132;1.0020522315256646;0.9999294808764876;0.9999666107684204;0.9999669973726136;0.9999973374957174;1.024999976158142;
2016-01-09 17:00:00;0.9999152006731866;0.9999574540989246;0.9999999999999999;0.9999152928021123;0.9999581548126715;0.999919609588724;1.0022474498315594;1.0;0.9998631057836597;1.0;0.9999899288247514;0.9999999999999999;1.0;0.9999999999999999;0.9999028001269609;0.9999151587464683;0.9999193049149122;1.0;1.0007554048462897;0.9999522465338438;0.9999281188506817;0.9999999999999999;0.9999176435383256;1.0020933601743105;1.002311521993008;1.0;0.9999880994034716;0.9999574723537296;1.0005793543227908;1.0;0.998890689041243;0.9983533164912037;0.9999037728506869;0.9978626945337493;0.9976427082782886;0.9979718748862446;0.9978998312837218;0.9978915032146571;1.0020990277347288;0.9999173958695771;0.9999600217926888;0.9999607724230545;0.9999970464577953;1.024999976158142;
2016-01-09 17:15:00;0.9999161418978594;0.9999262383200832;1.0;0.999918311056695;0.9999535536792692;0.9999224732785857;1.0022452435810414;0.9999999999999999;0.999854977381144;1.0;0.9999937064117445;1.0;1.0;1.0;0.999905595383565;0.9999270043210448;0.9999313713660833;1.0;1.0007566328113786;0.9999504591529998;0.9999353198292988;1.0;0.9999298181038768;1.0020918138683865;1.0023083114786662;1.0;0.9999917890364559;0.9999589567912713;1.0005848478246078;1.0;0.9988899691842384;0.9983475570492826;0.9998892697936614;0.9978428858224646;0.9976154434733348;0.9979689855955308;0.9979198113179818;0.9979114830821718;1.0020957804201518;0.999904522663715;0.9999652967620316;0.9999609222739031;0.999994885893425;1.024999976158142;
2016-01-09 17:30:00;0.9999127852296557;0.9999601241075372;1.0;0.9999149771409507;0.9999593529682492;0.9999198167245482;1.0022220258959202;0.9999999999999999;0.9998666723437774;1.0;0.9999905093610094;1.0;0.9999999999999999;1.0;0.9999096740447397;0.9999212435117744;0.9999249278918196;1.0;1.0007453919561302;0.9999533900357173;0.9999224313627253;1.0;0.9999232824304699;1.0020699575838512;1.0022854620372057;0.9999999999999999;0.9999865902055112;0.9999575484100297;1.000562359918761;1.0;0.9989760705427992;0.9984950928329688;0.99990675453291;0.9980033678554193;0.9977794335141712;0.998189591399318;0.9981592495938544;0.9981501268500619;1.002075437566381;0.999919978095691;0.9999561372702892;0.9999616290773775;0.9999972366052919;1.024999976158142;
2016-01-09 17:45:00;0.9999423598424224;0.9999512432858336;1.0;0.9999443394167573;0.9999710774076261;0.9999488594664468;1.0021000490331924;0.9999999999999999;0.9999105043550754;1.0;0.9999935717930353;1.0;1.0;1.0;0.9999218345899669;0.9999360103029107;0.9999395912245467;1.0;1.000708629024522;0.9999695434644261;0.999954293361587;1.0;0.9999383379720568;1.001956277726626;1.002159053986379;1.0;0.9999932418518379;0.9999729549307257;1.0005169754942116;1.0;0.9989506587534109;0.9984582958790816;0.999930663337124;0.9979734188788345;0.9977635081313049;0.9981329347254982;0.9981057971272462;0.9980966748719861;1.0019607923551561;0.9999401641067857;0.9999752061670467;0.999976132099634;0.9999966142339032;1.024999976158142;
2016-01-09 18:00:00;0.9999462740052041;0.9999751561590836;1.0;0.9999385543937973;0.9999630396350685;0.9999365113256313;1.002074310045695;1.0;0.9998758016715504;1.0;0.9999939598123141;1.0;0.9999999999999999;1.0;0.9999407709515908;0.9999479890117176;0.9999507493456982;1.0;1.0007024906111162;0.9999562408967347;0.9999633468633816;1.0;0.9999498808038063;1.001932014424023;1.0021323158171271;1.0;0.9999960290572001;0.9999665218589605;1.000513944615418;1.0;0.9989558111848489;0.998462372763232;0.9999169226399183;0.9979375639830369;0.9977120739565547;0.9981628490022921;0.9981351799583219;0.998125677003643;1.001937418064605;0.999928885823958;0.9999813800092618;0.999963222229097;0.9999982759694416;1.024999976158142;
2016-01-09 18:15:00;0.9999360582040951;0.9999340422532015;1.0;0.9999322454821055;0.9999553556112406;0.9999321964067119;1.002122404891466;1.0;0.9998593332251913;1.0;0.9999959517989407;1.0;1.0;1.0;0.9999245492436877;0.9999436967985053;0.9999475118947124;1.0;1.000719481462788;0.999951796359213;0.9999601164085355;1.0;0.9999464329742017;1.001977166583125;1.0021812444538705;1.0;0.9999976408390637;0.999964168868594;1.0005288115059054;1.0;0.9989965257111536;0.9985277785834409;0.999894315146103;0.9980442172073042;0.997832868076333;0.9982330056504255;0.9982104166057246;0.9982020859446403;1.0019810066784882;0.999908948000073;0.9999806543692368;0.9999616204350217;0.9999954269283606;1.024999976158142;
2016-01-09 18:30:00;0.999939792993014;0.9999127966143911;1.0;0.9999423591690855;0.9999617847362665;0.9999460718636263;1.0021185788479994;0.9999999999999999;0.9998876589126834;1.0;0.9999972546195637;1.0;1.0;1.0;0.9999183476540591;0.999943643939295;0.9999478490127839;1.0;1.000717716856317;0.9999627372945301;0.9999618907033037;1.0;0.9999466577966627;1.001973925327812;1.0021770757531152;1.0;0.9999978528255009;0.9999714568326484;1.0005374365750683;1.0;0.99897804616834;0.9984911951340236;0.9999050120105428;0.9979601763054597;0.9977256604029834;0.998204691789215;0.9981888020427923;0.9981816761789813;1.001976682472556;0.9999176848361268;0.9999813671482516;0.9999722999336276;0.999993958539646;1.024999976158142;
2016-01-09 18:45:00;0.999948604030038;0.999929563604892;1.0;0.9999498810612255;0.9999685912120833;0.9999537091729843;1.0020518482586531;1.0;0.9999073583339678;1.0;0.9999957523737595;1.0;0.9999999999999999;1.0;0.9999196871877322;0.9999401390792876;0.9999442063448726;1.0;1.0006952417842443;0.9999692456695115;0.9999673971543332;0.9999999999999999;0.99994306059838;1.001911384368151;1.0021087943438816;1.0;0.9999975829345893;0.9999755369410671;1.0004922823570535;1.0;0.9990128534322289;0.9985631152535892;0.9999221175444757;0.9980624658809777;0.9978483433997425;0.9983053551721008;0.9982898648201278;0.9982823261105963;1.0019148671674414;0.9999325240822955;0.999984042697478;0.999977038752822;0.9999951155145498;1.024999976158142;
2016-01-09 19:00:00;0.999955082270163;0.9999426390592818;0.9999999999999999;0.9999548277253251;0.9999712348189002;0.9999572085066226;1.002016151952012;1.0;0.9999132974052545;0.9999999999999999;0.9999962661365348;1.0;1.0;1.0;0.9999326606799391;0.9999493077879036;0.9999527186184064;0.9999999999999999;1.0006834366809898;0.9999709220403157;0.9999719694434455;1.0;0.9999517658521242;1.001878195548044;1.0020719969549499;1.0;0.999998053583137;0.999977414558651;1.0004999669078634;1.0;0.9989902568111376;0.9985133304082027;0.9999297377346361;0.9979920334379172;0.9977675763622765;0.9982334202301206;0.9982183830767802;0.9982112570017964;1.0018818687469526;0.9999392323237636;0.9999864027647323;0.9999777726077848;0.9999960242586541;1.024999976158142;
2016-01-09 19:15:00;0.9999546090009367;0.9999477756981047;1.0;0.9999536056971632;0.9999708579978489;0.9999554670096463;1.0020134620581587;0.9999999999999999;0.9999106236186998;1.0;0.9999960830090326;1.0;1.0;1.0;0.9999352132579317;0.9999503976263192;0.9999536432677335;1.0;1.0006824096606823;0.9999697643857234;0.9999710253980972;1.0;0.9999527178203583;1.0018756813421195;1.0020692896962908;0.9999999999999999;0.9999977463372743;0.9999764884850902;1.0004973516129998;1.0;0.9990162878756514;0.9985560465893666;0.9999296798663706;0.998049356027177;0.9978372270853673;0.9982884061083035;0.9982726669669582;0.998264747902419;1.0018795499961917;0.9999392685487057;0.9999857712091852;0.999976493044092;0.9999963735887909;1.024999976158142;
2016-01-09 19:30:00;0.9999511831390135;0.9999386710951863;0.9999999999999999;0.9999523806367285;0.9999703733755977;0.9999554484926356;1.0020370603333344;1.0;0.9999112918366092;1.0;0.9999964001947628;1.0;1.0;1.0;0.9999310937544613;0.9999489185160786;0.999952360782924;1.0;1.0006898167187723;0.9999703221657256;0.9999675032301852;0.9999999999999999;0.9999513454016954;1.0018978216071777;1.002093524893468;1.0;0.9999972280345435;0.9999764577840324;1.0004969773277665;0.9999999999999999;0.9990065371953853;0.9985463557109701;0.9999272932663051;0.9980498028883908;0.997842909210746;0.9982718721805584;0.9982571343724859;0.9982484228426253;1.0019013245506498;0.9999370818652451;0.9999836898611429;0.9999774815285513;0.999995743012469;1.024999976158142;
2016-01-09 19:45:00;0.999931136697926;0.9998793550484358;1.0;0.999942841228295;0.9999666709416328;0.9999539922518504;1.0020811505155267;0.9999999999999999;0.9999136341574153;1.0;0.9999953507355761;1.0;1.0;1.0;0.9998815132528923;0.9999165532350537;0.9999225109295842;0.9999999999999999;1.0007027878205956;0.9999733187332451;0.9999514425920669;1.0;0.9999207216790872;1.0019389332416373;1.002139157357963;1.0;0.9999951425999188;0.9999755932893788;1.0005299020095302;0.9999999999999999;0.9990723819535893;0.9986381135333161;0.9999105367642733;0.9981965158743722;0.9980109141165193;0.9983606490091893;0.9983459098904758;0.9983371975858942;1.0019407824908488;0.9999218118551016;0.9999749438582884;0.9999833636838645;0.9999916311721138;1.024999976158142;
2016-01-09 20:00:00;0.9999417449047953;0.9999259498523372;1.0;0.9999485679717406;0.9999731153901682;0.9999563762472172;1.0020078109817678;1.0;0.9999242814174987;1.0;0.9999941550698198;1.0;1.0;1.0;0.9999073714325626;0.9999288663427697;0.9999332796768714;1.0;1.0006772174035108;0.999975473338911;0.9999547107021085;1.0;0.9999318246705536;1.0018704466139667;1.00206414916446;1.0;0.9999936782006139;0.9999769409872005;1.000502840602564;1.0;0.9991046824450273;0.9986913764170656;0.9999312940339312;0.9982318446019298;0.9980286224329724;0.9984541120717062;0.9984394262254767;0.9984310936531703;1.001873764677027;0.9999402716697928;0.9999756271430353;0.9999826684697536;0.9999948663813659;1.024999976158142;
2016-01-09 20:15:00;0.9999117937122527;0.9998424203025533;1.0;0.9999235594884671;0.99995210515871;0.9999356581416148;1.0021676501143668;1.0;0.9998717252893361;1.0;0.9999948730813081;1.0;1.0;1.0;0.9998512861482101;0.9998969637052851;0.9999046104559861;1.0;1.0007329097316655;0.9999595432271529;0.9999427342320488;1.0;0.999902439776495;1.0020192948194138;1.002228027466689;1.0;0.9999959888267423;0.9999658231978807;1.000557360193152;1.0;0.9991348531602643;0.9987378418285905;0.9998737720609902;0.9982881395155389;0.9980850118648594;0.9985155899594725;0.9985004455237275;0.998492112442179;1.0020205172086374;0.9998899071802918;0.9999716177143593;0.9999734052310477;0.9999890902357959;1.024999976158142;
2016-01-09 20:30:00;0.9999399807046525;0.9999036311084594;1.0;0.9999463702541243;0.999967900725472;0.9999541428649235;1.0020456511494953;1.0;0.9999116608404772;1.0;0.9999951634903538;0.9999999999999999;1.0;1.0;0.9998971426821697;0.9999251435089079;0.9999303361710038;1.0;1.0006921280727281;0.9999717308580395;0.9999599164621938;1.0;0.9999288318191563;1.0019056307260654;1.002102612820915;1.0;0.9999964200002912;0.9999757113263181;1.000516648472785;1.0;0.9991509708870338;0.9987637045979699;0.9999167775647483;0.9982758917078701;0.9980533004405858;0.9985804719154749;0.9985657235609832;0.9985565971021944;1.0019083452647803;0.9999275360429294;0.9999798456398197;0.9999806431270959;0.9999933124951284;1.024999976158142;
2016-01-09 20:45:00;0.9999523655984892;0.9999492172935946;1.0;0.9999535890890161;0.9999727332046302;0.9999565414655813;1.0019449354658927;1.0;0.9999168858764395;0.9999999999999999;0.9999960093869299;1.0;1.0;1.0;0.9999364220659673;0.9999511735104238;0.9999542351777774;0.9999999999999999;1.0006577780740111;0.9999719540692386;0.9999656288403603;1.0;0.9999532558233041;1.0018120377759967;1.0019990339700608;1.0;0.9999961059104924;0.9999770538025886;1.0004821419719367;1.0;0.9991817254018741;0.9988136795034629;0.9999339273934362;0.9983645684215018;0.9981687008436695;0.9986296411405569;0.9986138850816821;0.9986047581827178;1.0018156397465992;0.9999429080627016;0.9999820759871596;0.999978322222418;0.9999964770048921;1.024999976158142;
2016-01-09 21:00:00;0.9999588669958788;0.9999450189628428;1.0;0.9999623495864952;0.9999777756775718;0.9999664765431923;1.0018942177957673;1.0;0.9999357931947462;0.9999999999999999;0.9999968209151213;1.0;0.9999999999999999;1.0;0.9999389168932076;0.9999548542204061;0.9999578446302891;1.0;1.0006405765120185;0.999978953697344;0.9999703267503598;1.0;0.9999569061417501;1.001764925940516;1.0019467411760508;0.9999999999999999;0.9999966889916189;0.9999823329673555;1.0004660732718111;1.0;0.9991568003783832;0.9987735194155447;0.9999441425919834;0.9983003939600629;0.9980918938669731;0.9985855686633018;0.9985698809264053;0.9985615472653769;1.0017679976566538;0.9999515320824578;0.999984530786659;0.9999846313884113;0.9999961938124758;1.024999976158142;
2016-01-09 21:15:00;0.99995276762046;0.9999465425106804;0.9999999999999999;0.9999544287770726;0.9999730387945367;0.999957663567105;1.0019645801450692;1.0;0.9999186624858416;0.9999999999999999;0.9999961364394395;1.0;1.0;1.0;0.9999353483692117;0.9999508694650131;0.9999540055802525;1.0;1.0006644914869454;0.9999726978755237;0.999966216403771;1.0;0.9999530153603987;1.0018303474103663;1.0020191831658682;1.0;0.999996280040876;0.9999776494959707;1.0004895839739065;0.9999999999999999;0.9991419813475882;0.9987497109852972;0.9999341897165976;0.9982495647070584;0.9980305722476966;0.9985682282603531;0.9985540114123476;0.9985460901159683;1.0018338835631857;0.9999430862189261;0.9999824535649972;0.9999791124431747;0.9999962932047951;1.024999976158142;
2016-01-09 21:30:00;0.9999571326098083;0.9999477684025574;0.9999999999999999;0.9999597183940787;0.9999783765791563;0.9999647579047735;1.0019018984043009;1.0;0.999937197904076;1.0;0.9999945966377515;1.0;1.0;1.0;0.9999253054836155;0.9999404603517553;0.9999440693739159;0.9999999999999999;1.0006431646724636;0.9999793529747782;0.9999689569077407;0.9999999999999999;0.9999429587967824;1.0017715884877265;1.0019550720063382;1.0;0.9999959143136942;0.9999814194848821;1.000469294256218;1.0;0.999163614441953;0.9987839877318843;0.9999458346572094;0.9983108501705233;0.9981057016413223;0.998600917407841;0.9985855704107903;0.998576856014754;1.0017753670593743;0.9999530175911884;0.9999837868686275;0.9999848355755953;0.9999963806272809;1.024999976158142;
2016-01-09 21:45:00;0.999953478628556;0.99994958085262;1.0;0.999954854107296;0.9999754055265776;0.9999591838818637;1.0019426320806089;0.9999999999999999;0.9999262361981939;0.9999999999999999;0.9999942965363047;1.0;1.0;0.9999999999999999;0.9999246147019866;0.9999392707983444;0.9999428924315443;0.9999999999999999;1.0006570227911664;0.9999753138239368;0.9999664118350793;1.0;0.9999417688791481;1.0018094903662271;1.0019969924810836;1.0;0.9999956741759635;0.9999784511824178;1.0004833352268863;1.0;0.9991691977731227;0.9987924219974784;0.999939718953745;0.9983203308079225;0.9981147909926035;0.9986124378226472;0.9985957119199615;0.9985862045806918;1.0018135455032464;0.9999478414972339;0.9999824817760286;0.9999812283795271;0.9999964997202153;1.024999976158142;
2016-01-09 22:00:00;0.9999478012044816;0.9999366459736447;1.0;0.9999497501551305;0.9999727313350434;0.9999555580105407;1.001975050064264;1.0;0.9999201354836071;1.0;0.9999930344484471;1.0;0.9999999999999999;1.0;0.9999063654294584;0.999924768515764;0.9999293352568596;1.0;1.000668180421303;0.9999735982649866;0.999963722822318;0.9999999999999999;0.9999279774198511;1.001839377978328;1.0020305197453172;0.9999999999999999;0.9999955427786948;0.9999765191712189;1.0004941314846736;1.0;0.9991707916271308;0.9987948646998397;0.99993205249492;0.99831216977485;0.9980986560212006;0.9986232534983268;0.9986070527750192;0.9985983381915118;1.0018434896400135;0.9999410988255547;0.9999814073485036;0.9999804443990145;0.9999956047690358;1.024999976158142;
2016-01-09 22:15:00;0.9999363882578437;0.9998758135048438;1.0;0.9999481738589551;0.9999695444357201;0.9999600549122247;1.001989212412044;1.0;0.9999247040311023;1.0;0.9999949813164065;1.0;1.0;1.0;0.9998757862440119;0.9999118469964625;0.9999181773846587;1.0;1.000672487724103;0.9999774781582411;0.9999574409882004;1.0;0.9999163622289297;1.001853053910878;1.002044666795275;1.0;0.9999961845161013;0.999978828099865;1.0004986997952425;1.0;0.9992238195311022;0.9988791969214807;0.9999161850693905;0.9984646271728232;0.9982861911069814;0.9987027995118216;0.9986867735422715;0.9986780582630619;1.0018547314844959;0.9999265588149656;0.9999785865300954;0.9999871641516541;0.9999913872945391;1.024999976158142;
2016-01-09 22:30:00;0.9999506378378857;0.9999224799465687;1.0;0.9999577102498022;0.9999773584178965;0.9999659222591512;1.0018857790615134;1.0;0.9999401829995598;1.0;0.9999946725176724;0.9999999999999999;1.0;1.0;0.9999077444027178;0.9999302379920105;0.999934773610728;1.0;1.0006371190195797;0.9999813571904962;0.9999641032705716;1.0;0.9999333914071327;1.00175666526711;1.0019385249541017;1.0;0.999995490005584;0.9999820056557013;1.0004698509011687;1.0;0.9992494452462106;0.9989162185887198;0.9999398988789271;0.9985204734190642;0.998348386252542;0.9987421607132552;0.9987260972655587;0.9987177623008119;1.0017595416086291;0.9999475351729497;0.9999812199884476;0.9999879682280179;0.9999946278510178;1.024999976158142;
