;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 02:45:00;0.9999585317557542;1.0;1.0;0.9999582603913048;0.9998430835389824;0.9999585506498495;1.0;0.9999775671441508;0.9998874548666964;0.9999674114603236;0.9999918056193664;0.9999257360480375;0.9999347574757367;0.999962512990266;1.0;1.0;0.9999993777014186;0.9998404258845655;0.9999765657526684;0.999969203753126;0.9999688970939529;0.9999846925921307;0.9999999999999999;0.9999954448366258;1.0001019627702963;0.9999999999999999;0.9999837380411585;0.9999617219732512;0.9996368560350551;0.9996071313021614;0.9996506616521595;0.9997676632032393;0.999853781560959;1.0;0.9999469627284685;0.9997658918113725;0.9998631494451649;1.0;1.0;0.9998495131916542;0.999983512059631;0.9999868787970985;0.999928234595236;1.024999976158142;
2016-01-07 03:00:00;0.9999677616796497;1.0;0.9999999999999999;0.9999676652537063;0.9998884447815699;0.9999687883762635;1.0;0.9999841433615905;0.9999211767498702;0.9999741444718847;0.9999950268106627;0.999935259086379;0.9999444237494094;0.9999703054180915;1.0;1.0;0.999999461554784;0.9998871122081366;0.9999821966418082;0.9999788946418623;0.9999779079280129;0.9999933923326662;1.0;0.9999958735883308;1.000099355358875;1.0;0.999992371820905;0.9999705249818109;0.9996451970735019;0.9996174306396037;0.999658010364031;0.9997717501051271;0.9998938378888393;1.0;0.9999505602387371;0.9997683960694219;0.9998644418761704;1.0;1.0;0.9998910453811667;0.9999887582349142;0.999991877856992;0.9999378270108239;1.024999976158142;
2016-01-07 03:15:00;0.9999683738108643;1.0;1.0;0.9999673151565781;0.9998780435370359;0.9999674465093406;1.0;0.999981836225207;0.9999112199917465;0.9999739693643933;0.999995477474722;0.9999382555011872;0.9999477716114368;0.9999684951912051;1.0;1.0;0.9999994343861227;0.99987731607252;0.9999826859520611;0.9999758596755237;0.9999799639172346;0.9999926800750489;1.0;0.9999961843444423;1.0001001254188315;1.0;0.9999926577689616;0.9999693958230073;0.9996522164753611;0.999615988734227;0.9996606231345939;0.9997711664117118;0.9998834060116231;0.9999999999999999;0.999940696093229;0.9997632075963838;0.999861272608134;0.9999999999999999;1.0;0.9998805897855056;0.9999902052214595;0.9999900014644748;0.999940954453442;1.024999976158142;
2016-01-07 03:30:00;0.9999720838195684;0.9999999999999999;0.9999999999999999;0.9999703762255202;0.9998941726262532;0.9999705583542984;1.0;0.9999835003860182;0.9999222666915276;0.9999776274933838;0.9999943521399991;0.9999472750226385;0.9999555457011484;0.9999725668259538;1.0;1.0;0.9999994137747859;0.999893495731591;0.9999850679849587;0.9999786887574643;0.9999822191372164;0.9999916145795564;1.0;0.9999965394396756;1.0000987391006404;0.9999999999999999;0.9999916320388738;0.9999728580372823;0.999674564143998;0.9996414516860044;0.9996820820402734;0.9997863959452101;0.9998993500958808;1.0;0.9999458678127923;0.999780427025995;0.999871246568138;1.0;1.0;0.9998968746931922;0.9999912825329453;0.9999908368358512;0.9999498429779411;1.024999976158142;
2016-01-07 03:45:00;0.9999802511480208;1.0;0.9999999999999999;0.9999790874385721;0.9999305621733198;0.9999796265319317;0.9999999999999999;0.9999891375882368;0.9999495633937842;0.9999846702590741;0.9999951999639336;0.9999567629908962;0.9999638435157453;0.999981624074566;1.0;1.0;0.999999561891962;0.9999298637500801;0.999989540568378;0.9999862223177566;0.999986812295162;0.9999936701400303;1.0;0.9999971139674034;1.0000950319381396;0.9999999999999999;0.9999933252631799;0.9999813908042579;0.9996546240137073;0.9996249213736755;0.9996788338925692;0.9997962823525812;0.9999343368771042;0.9999999999999999;0.999939737464947;0.9998144553539403;0.999890392987821;1.0;1.0;0.9999326242770561;0.9999933730378175;0.9999941611856626;0.9999593867982493;1.024999976158142;
2016-01-07 04:00:00;0.9999756159893181;1.0;1.0;0.9999742620511629;0.9999047679043178;0.999974209676647;1.0;0.9999853493413462;0.9999299999634845;0.9999807165871935;0.9999945898623874;0.9999491582752945;0.9999572446110644;0.9999765130870282;0.9999999999999999;1.0;0.999999517464758;0.9999038290286274;0.9999867797498171;0.9999806920058193;0.999983489176115;0.9999909065778568;0.9999999999999999;0.9999968092694019;1.0000958430264624;1.0;0.9999908989872727;0.9999764268640083;0.9996532029392124;0.9996223671791671;0.9996781574013107;0.9997966618740902;0.9999103612350231;1.0;0.9999374886566729;0.9998164952466448;0.9998910279070765;1.0;0.9999999999999999;0.999908003590232;0.9999916471405611;0.9999914711049218;0.9999520711598966;1.024999976158142;
2016-01-07 04:15:00;0.9999730738858794;1.0;1.0;0.9999715427875003;0.9998972441369913;0.9999716443969047;1.0;0.9999841132495875;0.9999246557164547;0.9999789951141372;0.9999934891913911;0.9999432613509739;0.9999522358697265;0.9999746024011131;1.0;1.0;0.9999994529677528;0.9998960723838789;0.9999854491103511;0.9999792049639249;0.9999813858128117;0.9999894396088225;1.0;0.9999963809071118;1.0000959415142179;1.0;0.9999892762097856;0.9999742224224112;0.9996491425896749;0.999617826896967;0.999679432459887;0.9998020469802376;0.9999036139370044;1.0;0.999933141686016;0.9998309774247635;0.9998984405949974;1.0;1.0;0.9999010117163747;0.999990487749167;0.9999907908779292;0.9999466078619571;1.024999976158142;
2016-01-07 04:30:00;0.9999776521841878;1.0;1.0;0.999976792740924;0.9999186638473373;0.9999772486830102;1.0;0.9999877498047094;0.9999411564121166;0.9999820283154593;0.9999960272675341;0.9999484873759272;0.9999570796463547;0.9999784798617284;1.0;0.9999999999999999;0.9999995627688858;0.9999180450705595;0.9999879365207851;0.9999840437644707;0.9999855609589602;0.9999945679063792;1.0;0.9999967553451347;1.0000972183996168;1.0;0.9999942914237424;0.9999787797983365;0.9996422988630647;0.9996011719921902;0.9996587154135012;0.9997760157850258;0.9999224029666096;1.0;0.9999279113361811;0.9997803680203682;0.999870383937855;1.0;1.0;0.9999204792053991;0.9999928653958022;0.9999934659822606;0.9999515180081975;1.024999976158142;
2016-01-07 04:45:00;0.9999762371840963;1.0;1.0;0.9999738681835149;0.999898492461252;0.9999730909793942;0.9999999999999999;0.9999835499924005;0.9999234095685534;0.9999811636823708;0.9999938989250647;0.9999519589032315;0.9999601967926829;0.9999758329592113;1.0;1.0;0.9999994669870976;0.9998978354706224;0.9999873429182271;0.9999785377295207;0.9999846372972826;0.9999888390809639;1.0;0.9999969967616424;1.000098696850664;1.0;0.9999895308790122;0.9999758181270378;0.9996228053878105;0.9995849962262086;0.99963958208662;0.999761545644428;0.9999046344248402;0.9999999999999999;0.9999328715229676;0.9997623459722849;0.9998599304893048;0.9999999999999999;1.0;0.9999022176469785;0.9999924078868491;0.99998989161249;0.9999551340951374;1.024999976158142;
2016-01-07 05:00:00;0.99997607526309;0.9999999999999999;0.9999999999999999;0.9999740535965252;0.9999101092615971;0.9999742195653831;1.0;0.999985463413272;0.999933425238717;0.9999813830876221;0.9999937227841285;0.9999496450500479;0.9999581483670116;0.9999769429194217;1.0;1.0;0.9999994369445582;0.9999094016809374;0.999987433593811;0.9999815828023654;0.9999844064995816;0.9999908374844398;0.9999999999999999;0.9999966443485548;1.0000978602458592;1.0;0.9999908627144757;0.9999766995016678;0.9996660140452089;0.9996338547287206;0.9996721854645776;0.9997773824577988;0.9999151810981254;1.0;0.9999483281039856;0.9997664852466628;0.9998621722259163;1.0;0.9999999999999999;0.9999130160048523;0.9999922611200386;0.9999917638612665;0.999952876077793;1.024999976158142;
2016-01-07 05:15:00;0.9999725020381133;1.0;0.9999999999999999;0.9999706936534173;0.9998994898608706;0.9999711188995766;1.0;0.9999841446528965;0.9999263839907608;0.9999785935211567;0.9999932164459698;0.9999423627069249;0.999951712710253;0.99997403706609;1.0;1.0;0.9999993923723546;0.9998985219114522;0.9999853954688424;0.9999797597677063;0.9999816329400382;0.9999902744526388;1.0;0.9999961790116069;1.000099147747806;1.0;0.9999900263307281;0.9999737202185459;0.999652356763276;0.9996257467832552;0.9996619782663635;0.9997720584877364;0.9999051818001609;0.9999999999999999;0.9999545783957847;0.999764116731825;0.9998604573941887;1.0;1.0;0.9999027074000556;0.9999907714265346;0.9999911842489617;0.9999457979357979;1.024999976158142;
2016-01-07 05:30:00;0.9999684376862915;1.0;0.9999999999999999;0.9999658060496515;0.9998877660371173;0.9999664468365399;1.0;0.9999816924870067;0.999917447055365;0.9999760780227285;0.9999906346962378;0.9999340795228713;0.9999448746106352;0.9999709097478512;0.9999999999999999;1.0;0.9999992339598277;0.9998865055160445;0.9999834948115531;0.9999771613702163;0.9999784907104886;0.9999870050787487;1.0;0.9999954558044922;1.0001012055681382;1.0;0.9999866250068622;0.9999699433257448;0.9996501679467016;0.9996205599638334;0.99965296802689;0.9997603184085854;0.9998948152873355;1.0;0.9999547734042683;0.9997408596596022;0.9998458341958285;1.0;1.0;0.9998919752002832;0.9999890849165916;0.9999897892635687;0.9999383317800913;1.024999976158142;
2016-01-07 05:45:00;0.9999755649418647;1.0;1.0;0.9999741710412324;0.9999226757880333;0.9999754403335958;1.0;0.9999877353771633;0.9999446982664001;0.999981485244593;0.9999934063118097;0.9999331074526849;0.9999450097228035;0.9999783400226113;1.0;1.0;0.9999994223038369;0.9999216970806635;0.9999872259463978;0.999985018395144;0.9999833471126756;0.9999926310154731;1.0;0.9999955582150881;1.0001001716697884;1.0;0.9999917628236147;0.9999776550267341;0.9996543238266485;0.9996230844687727;0.9996513860888127;0.9997543550762414;0.9999269504609735;1.0;0.999956197636055;0.9997250397533561;0.9998354749736664;1.0;0.9999999999999999;0.9999249787707727;0.9999915489835027;0.9999938932038052;0.9999381457271715;1.024999976158142;
2016-01-07 06:00:00;0.9999632068603609;1.0;1.0;0.9999568831924488;0.9998369761796699;0.999954964657737;1.0;0.9999711856136787;0.9998734880242787;0.9999717096046443;0.999986886365519;0.9999373400588562;0.9999487494684233;0.9999615636128315;0.9999999999999999;0.9999999999999999;0.9999989431349474;0.9998363192294603;0.9999812922064085;0.9999638894974742;0.9999772023638559;0.999977198240523;1.0;0.9999956532413876;1.0001047451547806;1.0;0.9999791886707817;0.9999607970280497;0.9995167225470797;0.9994991382895506;0.9995421644472187;0.9996928884490295;0.9998477317666724;0.9999999999999999;0.9999583710213215;0.9996854992841859;0.9998136229865897;1.0;1.0;0.999843941268671;0.9999889902601853;0.999981797348796;0.9999420892607279;1.024999976158142;
2016-01-07 06:15:00;0.9999567126332882;1.0;1.0;0.9999475914603871;0.9998380972979112;0.999947360533447;0.9999999999999999;0.999968539876315;0.9998737712079341;0.9999686210976871;0.9999803698857181;0.9999287147049655;0.9999422967112919;0.9999574349495413;1.0;1.0;0.9999984395013854;0.999837550619206;0.9999794052902365;0.9999638725207011;0.9999738123049751;0.9999734892831985;1.0;0.9999940316089281;1.0001100646946757;1.0;0.9999748138293422;0.9999551045963936;0.9994589501486367;0.9994435691242276;0.9995004293584887;0.9996746796734286;0.9998488199519813;1.0;0.9999517306710318;0.9996868071032156;0.999812070630575;1.0;1.0;0.9998450860558584;0.9999875243979869;0.9999816209023401;0.99993474496837;1.024999976158142;
2016-01-07 06:30:00;0.9999246522693722;0.9999999999999999;1.0;0.9999117517333712;0.9996716238469897;0.9999079140798325;1.0;0.9999414238349035;0.9997451199063975;0.9999414874442145;0.9999743034266119;0.9998981440513163;0.9999153652851019;0.999920881302232;1.0;1.0;0.9999978486476119;0.9996706163088657;0.999961546687442;0.9999272866340864;0.9999541246295583;0.999955658229122;1.0;0.999992483145417;1.0001161304677635;0.9999999999999999;0.9999597692389058;0.9999194634691175;0.9994674264600154;0.9994539590900324;0.9995100390460302;0.9996842355252216;0.9996924266995496;1.0;0.9999533941816275;0.9997024336002068;0.9998206207861371;0.9999999999999999;1.0;0.9996849175415681;0.9999780635094488;0.9999635181478612;0.9999043341001079;1.024999976158142;
2016-01-07 06:45:00;0.9999310330351702;1.0;1.0;0.9999212178305024;0.9997400738904276;0.9999210330994952;0.9999999999999999;0.9999539204571438;0.9998025104424111;0.9999471532936032;0.9999774538015216;0.999811093711542;0.9998490800484445;0.9999316256254766;1.0;1.0;0.9999980058946308;0.9997390432527419;0.9999651917255713;0.999944524744549;0.9999577721637456;0.9999685368290754;1.0;0.9999875658375696;1.0001152569272962;1.0;0.9999698923469599;0.9999301339074471;0.9994364239202705;0.9994263944028634;0.9994843154084535;0.9996681732514773;0.9997547564339185;1.0;0.9999554034388359;0.9996884339814364;0.9997927747919926;1.0;1.0;0.9997488028979028;0.9999797424473005;0.999973716497379;0.9998283727910688;1.024999976158142;
2016-01-07 07:00:00;0.9999363856103842;1.0;1.0;0.9999276248525208;0.9997230265381868;0.9999246976923534;1.0;0.9999526882415655;0.9997875629751594;0.9999496247525287;0.9999816881169354;0.9996844165737001;0.9997542669594037;0.9999333705194454;1.0;0.9999999999999999;0.9999983857509508;0.9997219959180754;0.9999667724566835;0.9999399077362466;0.999960807955064;0.9999670908872113;1.0;0.9999822566820338;1.0001243777518438;0.9999999999999999;0.9999700413068201;0.999933085323558;0.9992624444823773;0.9992232156466462;0.9993061511172924;0.9995320713227795;0.9997396206468017;0.9999999999999999;0.9999173119535385;0.9995178363546124;0.999664321321824;1.0;1.0;0.9997332650237959;0.9999811320042401;0.9999707535993174;0.99971940878743;1.024999976158142;
2016-01-07 07:15:00;0.9999615056829566;1.0;1.0;0.9999551323640559;0.9998520146596142;0.999954825611363;1.0;0.9999731615312664;0.9998864864485543;0.9999712084859991;0.9999854036350815;0.9997439053045428;0.9998024292000747;0.9999620322336062;1.0;0.9999999999999999;0.9999988028289535;0.9998513071200648;0.999980921269955;0.9999678517652341;0.9999760990037938;0.9999792145042512;1.0;0.9999852337405873;1.000120917010909;1.0;0.9999801665637964;0.9999606852928782;0.9991410827730988;0.999108335106218;0.9992062304201466;0.9994708938270723;0.9998613293786807;1.0;0.9999148376602385;0.9994678207491361;0.9996440786365324;1.0;0.9999999999999999;0.9998578709563924;0.999988444250268;0.9999842503346615;0.9997743408097527;1.024999976158142;
2016-01-07 07:30:00;0.9999497177752251;1.0;1.0;0.999942962870109;0.999776444608603;0.9999404058900009;1.0;0.9999621986581705;0.9998285107833109;0.9999596994412117;0.9999865047064668;0.9996648908352356;0.9997412445813678;0.9999464515781045;1.0;1.0;0.9999987553642724;0.9997758290750682;0.9999736495919044;0.9999515683478507;0.9999696089413758;0.9999749497082411;1.0;0.9999817200122256;1.0001272741323406;1.0;0.9999775084601756;0.999946773685027;0.999091908011471;0.9990678636138204;0.9991560292223737;0.9994318660176956;0.9997892586991933;1.0;0.9999301269780736;0.9994179185687947;0.999600262642032;1.0;0.9999999999999999;0.999784212161006;0.999985530450616;0.9999765532270924;0.9997039316333003;1.024999976158142;
2016-01-07 07:45:00;0.9999388718386164;0.9999999999999999;1.0;0.9999307643543075;0.9997335716582352;0.9999280849423633;1.0;0.9999548950369025;0.9997960086575064;0.9999511486589739;0.9999835471095735;0.9995440543413211;0.9996487622542352;0.9999353704020306;1.0;1.0;0.9999984671355251;0.9997328566238752;0.999968092777665;0.9999424900523145;0.9999631434982988;0.9999705952134093;1.0;0.9999751851591542;1.0001350720537951;0.9999999999999999;0.9999734350215804;0.9999357091257327;0.9990425139915566;0.9990073861332933;0.9990823125811105;0.9993579964796265;0.9997485441193167;1.0;0.9999327658035952;0.9992956191747482;0.9995040927333624;1.0;1.0;0.9997425499164031;0.9999824779883179;0.9999723421839372;0.9995979757013752;1.024999976158142;
2016-01-07 08:00:00;0.9999163236398546;1.0;1.0;0.9999087801933322;0.9996629521622403;0.9999073204004829;1.0;0.9999451725643566;0.9997474095648268;0.9999319493660049;0.9999827152631727;0.9995378145075784;0.9996395629853825;0.9999137601700813;1.0;1.0;0.9999981374305733;0.9996619108669034;0.9999554577991594;0.999929926178147;0.9999493279011912;0.9999714888237554;1.0;0.9999743381620402;1.000144802285033;1.0;0.9999734779739081;0.9999151154277474;0.9989600573049033;0.9989177733885769;0.9989978556551241;0.9992939908214834;0.9996791441986519;0.9999999999999999;0.9999260781242949;0.9992171015586073;0.9994663915271172;1.0;1.0;0.9996716141286143;0.9999758447520741;0.999968439679409;0.9995878342026073;1.024999976158142;
2016-01-07 08:15:00;0.9999247805458923;1.0;0.9999999999999999;0.9999113944405821;0.9996378470442863;0.9999050073173145;1.0;0.9999364194098722;0.999716740316418;0.9999404987167698;0.9999753581400725;0.9994095205474655;0.9995473827136967;0.9999176738365564;1.0;1.0;0.9999979750164267;0.9996368670524667;0.9999609546075008;0.999918782363805;0.9999542753929598;0.9999507249035832;1.0;0.9999682629698144;1.0001485669938979;0.9999999999999999;0.9999565480064165;0.9999170162017463;0.998863993321952;0.9987874562961451;0.9989187527584092;0.9992506495984731;0.9996616335115182;0.9999999999999999;0.999865480376206;0.9991938675845232;0.9994129426546038;1.0;1.0;0.9996533669509501;0.9999781539139191;0.9999584908551973;0.9994819691434614;1.024999976158142;
2016-01-07 08:30:00;0.9998809601369661;1.0;1.0;0.9998596229456347;0.9994385914116231;0.9998496521342982;1.0;0.9999000431591931;0.999560400946555;0.9999044531755;0.9999635429956595;0.9993275072021446;0.9994823108156123;0.9998684630660516;1.0;1.0;0.9999968059750833;0.9994379422993557;0.9999379719742714;0.9998740057765129;0.9999298934754305;0.9999273536798791;1.0;0.9999631996178289;1.0001621538315524;1.0;0.9999367780331723;0.9998678350907383;0.998912277707276;0.9988599323841604;0.9989413581819137;0.9992482363836707;0.999473322724351;1.0;0.9999188975451814;0.9991560325864675;0.9993787099107871;1.0;1.0;0.9994608416458102;0.9999671188663456;0.9999359276348195;0.9994070281882615;1.024999976158142;
2016-01-07 08:45:00;0.999853734718238;1.0;1.0;0.9998336117756541;0.9993500937205683;0.9998241492235213;1.0;0.9998879202191565;0.9994996703168735;0.9998853568885921;0.9999547509402337;0.9992946785970391;0.9994491962832953;0.999850187752757;1.0;1.0;0.999996566214571;0.9993452248434015;0.9999213789529365;0.9998570171632772;0.9999022098515953;0.9999092830362944;0.9999999999999999;0.999961148894351;1.0001702084648774;0.9999999999999999;0.9999166190677554;0.9998453910046075;0.9988897748264548;0.9988058421801722;0.9989235647950163;0.9992430576507126;0.9993968114331717;1.0;0.9998691717294358;0.9991651848196448;0.9993844095059116;1.0;1.0;0.9993809041056828;0.9999508099091517;0.9999281207746652;0.9993738888209297;1.024999976158142;
2016-01-07 09:00:00;0.9998626101281813;1.0;1.0;0.9998300521446162;0.9992539998190098;0.9998102460623436;1.0;0.9998638215115636;0.9994029611887009;0.9998941927416821;0.9999418969134051;0.9994043266132918;0.9995408492853618;0.9998456834046089;1.0;1.0;0.999996056396344;0.9992505735706024;0.9999285743279198;0.9998253136021894;0.9999113961045901;0.9998709727446892;1.0;0.9999676306569906;1.0001668346471086;1.0;0.9998870668634889;0.9998396525368239;0.9988816553497004;0.9987567052690778;0.9989059667292403;0.9992246244479066;0.9993144718533356;0.9999999999999999;0.9998145866922612;0.9991342623780222;0.9993782392081848;1.0;1.0;0.9992966459349616;0.9999562469045652;0.9999045946007468;0.9994773371976108;1.024999976158142;
2016-01-07 09:15:00;0.9998859442252579;1.0;1.0;0.9998577560203908;0.9993629409250647;0.9998402929480064;1.0;0.9998838070595238;0.9994887077196711;0.9999118756018663;0.999951168899945;0.9995094568290317;0.9996226179250466;0.9998694737683055;1.0;1.0;0.9999966534957259;0.9993605479408121;0.9999410782702739;0.999850349034839;0.999927860582848;0.9998904788691773;1.0;0.9999733998252919;1.0001572861833041;1.0;0.9999048523381213;0.9998652452600153;0.9988907194032469;0.9987660763142306;0.9989303516614634;0.9992536417322547;0.9994139151974322;1.0;0.9998026690285846;0.9991878418226857;0.9994312699657535;1.0;1.0;0.9993988763143656;0.9999647512931219;0.9999180709165101;0.999569924418829;1.024999976158142;
2016-01-07 09:30:00;0.9999046094101457;1.0;1.0;0.9998816920928963;0.9994739791014491;0.9998676613590828;1.0;0.999904399739133;0.9995788769557805;0.9999266174080279;0.9999590786335546;0.9994362686093056;0.9995680112785218;0.9998921506444157;1.0;1.0;0.9999972296901946;0.9994716348200907;0.9999505994429869;0.9998768265452274;0.9999387365982602;0.9999090754508742;1.0;0.9999698459345557;1.000154032884802;1.0;0.9999205041151932;0.9998883166388238;0.9988868943951754;0.9987691286115845;0.9989443966051641;0.9992776851627138;0.9995165471150519;1.0;0.9998007248305915;0.9992412484326998;0.9994426315478478;1.0;1.0;0.9995039962273518;0.9999698188501112;0.9999327093105509;0.9995071896469417;1.024999976158142;
2016-01-07 09:45:00;0.9999204033952827;1.0;1.0;0.9999034658757181;0.9995926265372562;0.9998942386060764;1.0;0.9999265423351897;0.9996772131335265;0.9999393703508699;0.9999668032458658;0.9995081688364799;0.9996217473225087;0.9999139616456574;1.0;1.0;0.9999977506013198;0.999590121162495;0.9999586188131899;0.9999060262052748;0.9999473545468763;0.9999303588823166;1.0;0.9999733694870104;1.000151644808567;1.0;0.9999378027556626;0.9999102383025456;0.9988265088332082;0.9986853697041445;0.998889369514162;0.9992410095009799;0.9996256763043466;0.9999999999999999;0.9997622439334723;0.9992046858842203;0.9994400868332788;1.0;0.9999999999999999;0.9996157374085668;0.9999736664441506;0.9999494527910836;0.9995690504657259;1.024999976158142;
2016-01-07 10:00:00;0.9999151444439577;1.0;1.0;0.9998944068530681;0.9995225094900451;0.9998813208675164;1.0;0.9999134220374275;0.999617160272754;0.9999339450532683;0.9999646898784359;0.999388911477884;0.9995336497241993;0.999902038010973;0.9999999999999999;1.0;0.9999975334151051;0.9995209613759681;0.9999561245434216;0.9998881070373609;0.9999470578391488;0.9999199738213161;1.0;0.9999677218482237;1.000151261942509;0.9999999999999999;0.9999308033557309;0.9998995404287373;0.9988944272991181;0.9987933319085947;0.998954573974408;0.9992854695704262;0.9995598832943635;1.0;0.9998236576103391;0.9992505996097141;0.9994353239982063;0.9999999999999999;0.9999999999999999;0.9995487061014792;0.9999743250243496;0.9999390026764226;0.9994668093469564;1.024999976158142;
2016-01-07 10:15:00;0.9998996298907131;1.0;0.9999999999999999;0.9998756812876156;0.9994232944682875;0.9998591458821193;0.9999999999999999;0.9998963425224384;0.9995378756585391;0.9999216262833306;0.9999588478197843;0.9994744087575028;0.999596587032999;0.9998840598663067;0.9999999999999999;1.0;0.9999972295451882;0.9994208950586565;0.9999473319183918;0.9998647904622397;0.9999356885678812;0.9999024050540659;0.9999999999999999;0.9999723365396669;1.0001544436628542;1.0;0.9999155789846141;0.9998808073301687;0.9988472339889637;0.9987236919835836;0.9989203386412334;0.9992722583277619;0.9994697256648222;0.9999999999999999;0.9997813558392963;0.999256903466382;0.9994612478838966;1.0;0.9999999999999999;0.9994560256578571;0.9999683527792861;0.9999260790521421;0.999539953194823;1.024999976158142;
2016-01-07 10:30:00;0.9999042324817887;1.0;1.0;0.99988089866989;0.9994467385919741;0.9998646808567151;1.0;0.9999000547218598;0.9995559794170094;0.9999251523581445;0.9999604092325087;0.9994524681702445;0.9995807315888536;0.999888905771536;1.0;0.9999999999999999;0.9999973430068257;0.9994445153335678;0.9999497223349619;0.9998699112700434;0.999938755680162;0.9999055646895664;1.0;0.9999713152256959;1.0001584854042542;1.0;0.9999184845484991;0.9998856344734492;0.9988314283187183;0.9987046076967752;0.9988664692718108;0.9992010474589736;0.9994915223750236;1.0;0.9998047864465182;0.9991158924066001;0.9993749412882666;1.0;1.0;0.999478387676533;0.9999698934307881;0.9999286270105474;0.9995215485903215;1.024999976158142;
2016-01-07 10:45:00;0.9999137508530423;1.0;1.0;0.999895584641818;0.9995450835798058;0.9998844900439088;1.0;0.9999186957928187;0.9996393712092813;0.9999348221473394;0.9999628826094485;0.9993619431861503;0.9995101984076469;0.9999074240896545;1.0;1.0;0.9999976628644132;0.9995414575801371;0.9999545798071473;0.9998946964031884;0.9999403303165361;0.9999186780043826;1.0;0.9999661238689441;1.0001564998040806;0.9999999999999999;0.9999270555192074;0.9999025359038523;0.998808698253684;0.9986843181757995;0.9988527852645134;0.9991971640602211;0.9995843675617239;1.0;0.999802869867828;0.9991226878288703;0.9993585237132997;0.9999999999999999;1.0;0.9995729403076031;0.9999694911132312;0.9999428002879429;0.9994423082855987;1.024999976158142;
2016-01-07 11:00:00;0.999937031385481;1.0;1.0;0.9999244193154194;0.9996648250394151;0.999916333785539;1.0;0.9999410043886582;0.9997351256496222;0.9999518199264218;0.999974434682403;0.9994425332604229;0.9995730582123098;0.9999317462741537;1.0;0.9999999999999999;0.9999983533289384;0.9996623286573811;0.9999666623046469;0.9999229125541885;0.9999569542359094;0.9999428113970779;0.9999999999999999;0.9999707103905269;1.0001473618497032;1.0;0.9999489141525907;0.999928932309456;0.9988096253876739;0.9987118768220129;0.9988691350423194;0.9992177561469567;0.9996928329150611;1.0;0.9998308533800463;0.9991613916564986;0.9993981382814513;0.9999999999999999;1.0;0.9996844960072772;0.999978113958376;0.9999585366481469;0.9995130732773364;1.024999976158142;
2016-01-07 11:15:00;0.9999037762178387;1.0;1.0;0.999887028398502;0.9995012208612478;0.9998754586144436;1.0;0.9999137137593729;0.9996088787980952;0.9999267504005187;0.9999621771330252;0.9994148658578133;0.9995466767057508;0.9998993764400625;1.0;0.9999999999999999;0.9999977217929372;0.9994961061582222;0.9999478990706007;0.9998863144893603;0.9999304078349474;0.9999135989421061;0.9999999999999999;0.9999690958620895;1.0001545208104838;1.0;0.9999215490656773;0.9998939256756907;0.998868649116516;0.9987607397613966;0.9989212953988834;0.9992550937101325;0.9995449791217781;1.0;0.9998189965896244;0.9992038829910427;0.9994215325274596;1.0;1.0;0.9995320876073247;0.9999636749428379;0.9999391838070854;0.9994858083204163;1.024999976158142;
2016-01-07 11:30:00;0.9999004876651646;1.0;1.0;0.9998863489914344;0.9995206460921526;0.999877379141729;0.9999999999999999;0.9999187508946763;0.999629246992566;0.9999245954408643;0.999963168600838;0.9994702244142726;0.9995858292446994;0.9999004551910726;0.9999999999999999;0.9999999999999999;0.9999977757445293;0.9995147302920238;0.999945732006047;0.9998929922821442;0.9999263016509365;0.9999195980151504;0.9999999999999999;0.9999715455630468;1.000152121027802;1.0;0.9999252523134616;0.9998945801551166;0.998909008226612;0.9988008010148698;0.9989628953963003;0.9992877775313838;0.9995625452320054;1.0;0.9998160299332977;0.9992458998021676;0.9994624428689407;1.0;0.9999999999999999;0.9995498608246519;0.9999611298592922;0.9999441000063588;0.9995316910886988;1.024999976158142;
