;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 08:30:00;0.9999390199914976;0.9999111451527136;0.9999733793038698;0.9999160443745293;0.9999999999999999;0.9999006067390592;1.0;0.9997879924057973;0.9999639987852389;0.9999347793546925;1.0;0.9999871921199341;0.9999999999999999;0.999845393874634;0.9997523085337087;0.9997587012986952;0.9997604542170889;0.9999994317316754;0.9999578926499628;0.999973654262794;0.9999736982385532;0.999933171087173;0.9997599535363323;0.9999994260441057;1.0001188471365416;0.9999905474135158;0.9999513034578341;0.9998982937350175;0.9991887923269741;0.9991726193069572;0.9993968094587425;0.9997317478989701;0.9999914712616629;1.0;0.999843966736996;1.0;1.0;0.9999908604325449;1.0;0.9999999999999999;1.0;0.9999652237106412;0.999992684126072;1.024999976158142;
2016-02-27 08:45:00;0.9999282192056459;0.999902396084763;0.9999649035562854;0.9998986806196482;1.0;0.9998781847552176;1.0;0.9997478918053829;0.9999470171149738;0.9999238756753182;1.0;0.9999887415480843;0.9999999999999999;0.9998178479517539;0.9997189452549674;0.999722678908978;0.9997240338880309;0.9999990319532829;0.9999505081952113;0.9999626963406583;0.9999685208259489;0.9999152444495202;0.9997236098026158;0.9999994760895504;1.0001219952534963;0.9999872246818016;0.9999379657194967;0.9998778674614688;0.9992139087463704;0.9992123956669129;0.9994152116034796;0.9997398828702707;0.9999890263862848;0.9999999999999999;0.9998707850970886;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999999999999999;0.9999513528370253;0.9999940195472861;1.024999976158142;
2016-02-27 09:00:00;0.9999413979972244;0.9999185306735812;0.9999745765863323;0.9999189289560882;1.0;0.9999038023403382;1.0;0.9997946803436853;0.9999642662873817;0.9999374254379192;1.0;0.999987419244709;1.0;0.9998512466266851;0.9997617269693151;0.9997666790819262;0.9997682440273651;0.9999990212169464;0.9999591697035539;0.9999741688462;0.9999740367366509;0.9999355696280093;0.9997677639868949;0.9999994461068096;1.0001182526136778;0.9999907548823802;0.9999525728463138;0.9999018979652969;0.9991876812437033;0.9991819950452441;0.9993969605307657;0.9997318265302982;0.9999919239949572;1.0;0.9998591392475006;1.0;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999660987377341;0.9999931308996871;1.024999976158142;
2016-02-27 09:15:00;0.9999421155208545;0.9999089277562241;0.9999692509718543;0.9999191339081555;1.0;0.9999024131169161;1.0;0.999805019275262;0.9999553271800321;0.9999384935649429;1.0;0.9999876941661472;1.0;0.999856170834244;0.9997863796859624;0.9997913063393801;0.9997922501852828;0.9999997060266074;0.999960516741404;0.999968490683455;0.9999754047818974;0.9999258953764283;0.9997919814339697;0.9999998304441112;1.000119043318806;0.9999898056136479;0.9999463748957218;0.9999024652485843;0.9992197538919028;0.9992066738952504;0.999418990257188;0.9997415547139078;0.9999902530416359;1.0;0.999854550595164;0.9999999999999999;1.0;0.999990860432545;1.0;1.0;1.0;0.9999583635305597;0.9999932612685287;1.024999976158142;
2016-02-27 09:30:00;0.999954075684443;0.9999289534495825;0.9999783010652794;0.9999368695339117;1.0;0.999924720128682;1.0;0.9998446928370556;0.9999699737688403;0.9999509267012746;1.0;0.9999881878774973;1.0;0.9998856930308838;0.9998231910387154;0.999827904678615;0.9998289569061478;0.9999994225873544;0.9999681701664308;0.9999784019753065;0.9999799607024701;0.9999451997856854;0.9998286397908049;0.9999997526714082;1.0001166908030725;0.9999927351280938;0.9999599450161877;0.9999236379538202;0.9991846774616976;0.9991783026389053;0.9993949984717783;0.9997309132377;0.99999305849692;1.0;0.9998576123559979;1.0;1.0;0.9999908604325448;1.0;1.0;1.0;0.9999713544182001;0.9999935353348705;1.024999976158142;
2016-02-27 09:45:00;0.9999601774228689;0.9999404146631752;0.999982441734993;0.9999456964854638;1.0;0.9999355046435633;1.0;0.9998655204051587;0.9999756559998573;0.9999573645780702;1.0;0.9999900436220241;1.0;0.9999014426815889;0.9998453860060339;0.9998491582285711;0.999850090562807;0.9999989491810032;0.9999718040556111;0.999982488563791;0.9999817580620765;0.9999534090767523;0.9998497717779535;0.9999997793522915;1.0001173224288809;0.9999940694041126;0.9999653239837178;0.9999342947190731;0.9991442581524126;0.9991027662781801;0.9993630508104496;0.9997164842720623;0.9999943865824307;0.9999999999999999;0.9997996608466156;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0;1.0;1.0;0.9999767945385595;0.9999945989586191;1.024999976158142;
2016-02-27 10:00:00;0.9999543448432567;0.9999354618701449;0.9999825877633601;0.9999379826705201;1.0;0.9999273968825187;1.0;0.9998401854024825;0.9999778294780596;0.9999509390078872;0.9999999999999999;0.9999895140494139;1.0;0.9998839121748745;0.9998074144104656;0.9998127164397208;0.9998142935615667;0.9999992004108285;0.9999679677383205;0.9999833085849417;0.9999797325370253;0.99995373104626;0.9998138228787633;0.9999994586041778;1.0001204105589758;0.999993632993164;0.9999658345054356;0.9999246825326307;0.9991275289599384;0.9990683327492431;0.9993489204538013;0.9997099242536803;0.999994368496438;1.0;0.9997721967021452;1.0;0.9999999999999999;0.9999900664615023;1.0;1.0;0.9999999999999999;0.9999779202683783;0.9999939941862424;1.024999976158142;
2016-02-27 10:15:00;0.9999627316357943;0.9999491396726551;0.9999882991098492;0.9999505830506557;1.0;0.9999428439533574;1.0;0.9998716504689811;0.9999860737481293;0.9999597117071968;1.0;0.9999899215038186;1.0;0.999906923831995;0.9998414248713042;0.9998457921405559;0.9998471687468637;0.9999984205010101;0.9999727728900702;0.9999891974382094;0.9999819972734988;0.9999641555076683;0.9998466961015001;0.9999995601354035;1.0001254586280754;0.9999956862915587;0.9999724664000396;0.999939910294206;0.9991115260569632;0.9990803543970201;0.9993379201775369;0.9997040157605049;0.9999961768586798;1.0;0.9998157597528158;1.0;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999856426036179;0.9999944016424724;1.024999976158142;
2016-02-27 10:30:00;0.9999599130788559;0.9999299074839975;0.9999871353733569;0.9999494698101088;1.0;0.9999421369519036;1.0;0.9998759510607217;0.9999880797125751;0.9999562225130098;1.0;0.9999883980364691;1.0;0.9999058494182087;0.9998446005017443;0.9998524635286933;0.9998539374349814;0.999998207530021;0.9999703368643563;0.9999901189697425;0.9999804861207126;0.9999569913643406;0.9998534242786506;0.9999998377350103;1.0001222829634373;0.9999965680927189;0.999967077086307;0.9999383743131971;0.9991212869596445;0.999088713510859;0.9993459202790398;0.9997082035568184;0.9999955790161542;1.0;0.9998121020671431;0.9999999999999999;0.9999999999999999;0.999990479290912;1.0;1.0;1.0;0.9999860427721267;0.9999928781682975;1.024999976158142;
2016-02-27 10:45:00;0.9999450783412607;0.9998966935381066;0.9999787463046342;0.9999297165314386;1.0;0.9999187875379522;1.0;0.9998300282117245;0.9999791666909562;0.9999402267781593;0.9999999999999999;0.9999865680914815;1.0;0.9998695035914725;0.9997908710599164;0.9998029324392379;0.999804928644817;0.9999991789379451;0.9999611206633376;0.9999831793534124;0.9999758365831064;0.9999382259326408;0.9998043462815356;0.9999998077753446;1.000125158253288;0.9999943378003129;0.9999546585176861;0.9999142919479753;0.9991223732262979;0.9990838753098623;0.9993455793002028;0.9997079776114841;0.9999927414237347;1.0;0.9998043964468568;1.0;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999763882659121;0.9999910482151115;1.024999976158142;
2016-02-27 11:00:00;0.9999364056508078;0.9998994414994612;0.999981559776485;0.9999195532344873;1.0;0.999907913959673;1.0;0.9998003835693386;0.9999815415695243;0.9999306715792983;0.9999999999999999;0.9999873095969459;0.9999999999999999;0.9998508014925086;0.9997506092467805;0.9997606540169124;0.9997628535635364;0.9999959600123361;0.9999517903001017;0.9999850511785903;0.999967107702589;0.9999339609439406;0.9997619921008544;0.999999687057132;1.000127140157478;0.9999946531062857;0.999948016899572;0.9999021259626614;0.999121870266953;0.9990813095112109;0.9993448299397321;0.9997078440891535;0.9999937520036795;1.0;0.9998006190686455;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0;1.0;1.0;0.9999792670517337;0.9999918649210864;1.024999976158142;
2016-02-27 11:15:00;0.9998865326501911;0.999793696820747;0.9999677410385195;0.9998605935017179;0.9999999999999999;0.9998426075677226;1.0;0.9996614254471533;0.9999776623212726;0.9998754723222638;0.9999999999999999;0.9999806889775131;1.0;0.9997390446564797;0.999563525469546;0.9995896757634252;0.999594338711768;0.9999947970855874;0.9999153920031555;0.9999788514994898;0.999944414363124;0.9998836965244178;0.9995927481703692;0.9999995742487409;1.00013720063293;0.9999924278467445;0.9999105727935251;0.9998297909111693;0.9991349988863085;0.9990977113904087;0.999352430948821;0.9997111988010607;0.9999885432460879;1.0;0.9998093271908273;1.0;1.0;0.999990479290912;1.0;1.0;1.0;0.9999688686155378;0.9999850245216764;1.024999976158142;
2016-02-27 11:30:00;0.9999286843453041;0.9998773122461186;0.9999762625514601;0.999909302867606;1.0;0.9998958298576525;1.0;0.9997772453320473;0.9999768607929159;0.9999223146080276;1.0;0.9999858001229323;1.0;0.99983140571576;0.9997228504689183;0.9997363581869231;0.9997389401396678;0.9999972209025767;0.9999477344679271;0.9999811400789292;0.999965888103419;0.999923829065301;0.9997380665360591;0.9999996664441555;1.0001293766913406;0.9999933877470102;0.9999421294969864;0.9998895219686171;0.9991569699769253;0.9991101889657505;0.9993685926798394;0.9997180556535787;0.9999919059466058;1.0;0.9997997942432042;1.0;0.9999999999999999;0.999990479290912;0.9999999999999999;1.0;1.0;0.9999736553994855;0.9999903554401963;1.024999976158142;
2016-02-27 11:45:00;0.9999099396925883;0.9998529545158514;0.9999617793426994;0.9998798815370745;1.0;0.9998587027816732;1.0;0.9997071029743996;0.9999521846691928;0.9999031015127675;1.0;0.9999860452086269;1.0;0.9997812792594358;0.9996560777781875;0.9996687319770787;0.9996712231423894;0.9999982428670856;0.9999364729588796;0.9999644351336388;0.9999596418547021;0.9998965839580239;0.9996704450519662;0.9999995808257623;1.0001316402601426;0.9999879748490259;0.9999236679816024;0.9998544616559846;0.9990807785185042;0.9990571971593685;0.9993160864146715;0.9996951116197162;0.999987510126316;1.0;0.9998183951016681;1.0;1.0;0.9999900664615025;0.9999999999999999;1.0;1.0;0.9999521556299498;0.9999906698842032;1.024999976158142;
2016-02-27 12:00:00;0.9998898456378298;0.9997913027827627;0.999956102033667;0.9998588035072722;0.9999999999999999;0.9998367137780589;0.9999999999999999;0.999662689037999;0.9999567910675148;0.9998802744311976;0.9999999999999999;0.999980946493207;1.0;0.9997395885155149;0.9995871041716682;0.9996117444547371;0.9996156768752755;0.9999990916846082;0.9999227364180677;0.9999650614434318;0.9999525717454008;0.9998761007318243;0.9996145793830753;0.9999996582959578;1.0001388840952865;0.999988294926435;0.9999098775129661;0.99982810165873;0.9990553537952702;0.9990172835273533;0.9992950159949433;0.9996853142424599;0.9999850485768751;1.0;0.9997952510167148;0.9999999999999999;1.0;0.9999900664615025;1.0;1.0;1.0;0.9999510941469982;0.999985501788361;1.024999976158142;
2016-02-27 12:15:00;0.9999459505359853;0.9999174849662333;0.9999776780627994;0.9999269553626476;1.0;0.9999141072996524;0.9999999999999999;0.9998166987702916;0.9999715470869524;0.9999419194941752;0.9999999999999999;0.9999889569643873;1.0;0.9998651309054676;0.9997827017982621;0.9997895722846387;0.9997912317097056;0.999999160588515;0.9999621693527431;0.9999788076020321;0.9999761592480949;0.9999410966272732;0.9997907365993188;0.9999995523433278;1.0001290055477827;0.9999924254385416;0.9999567028755704;0.9999113843262977;0.9990329075933365;0.9989808051565602;0.9992796511630292;0.9996782244011866;0.9999927588348265;1.0;0.9997704753643973;1.0;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999717407619191;0.999993367741708;1.024999976158142;
2016-02-27 12:30:00;0.9999569169137659;0.9999204895524947;0.9999832126228394;0.9999445769782279;1.0;0.9999358149233114;1.0;0.9998654797068804;0.9999829548039979;0.9999531588994957;0.9999999999999999;0.999987636477178;1.0;0.9998972050623277;0.9998353095712407;0.9998443147360486;0.9998458413477755;0.9999992892278962;0.999969467960557;0.9999864114156208;0.9999809467815141;0.9999514725296248;0.9998453901686268;0.9999998385003014;1.0001289078328262;0.9999954141738422;0.9999643086424062;0.9999324437701599;0.9988358415421051;0.9988119549074883;0.9991413625990174;0.9996165869203217;0.9999943033709326;0.9999999999999999;0.9997764394211118;1.0;1.0;0.999990479290912;0.9999999999999999;1.0;1.0;0.9999810373572114;0.9999922611601135;1.024999976158142;
2016-02-27 12:45:00;0.999910712818753;0.9998203888284892;0.9999671951139821;0.9998882849995764;1.0;0.9998724421331556;1.0;0.9997324813966598;0.9999739858127062;0.9999022957582466;1.0;0.9999812861669637;1.0;0.9997906915727789;0.9996614350834464;0.9996852979115913;0.9996890273790348;0.9999994010818438;0.999937144061228;0.9999770394910791;0.9999618332645371;0.9999025168919848;0.9996880049245599;0.999999703784718;1.0001369030483271;0.999992167093261;0.9999292211294856;0.9998634091921712;0.9989699458756304;0.9989329379572756;0.9992341929749489;0.9996578213876796;0.9999884912930784;1.0;0.9997828547219403;1.0;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999666996500467;0.9999858414636651;1.024999976158142;
2016-02-27 13:00:00;0.9999483837535604;0.9999158495346083;0.9999825447579226;0.9999328312692187;1.0;0.9999227477008488;1.0;0.9998292673544338;0.9999826522752084;0.9999439443101714;1.0;0.9999876660512667;0.9999999999999999;0.9998727945256863;0.9997860707804065;0.9997956128634775;0.9997977394051717;0.999998979830829;0.9999632974742213;0.9999857348645955;0.9999769008792568;0.999948712958554;0.9997971088197404;0.9999994938801304;1.0001264186454037;0.9999944612916015;0.9999619803040484;0.9999180577863127;0.9991131078074464;0.9990586857087022;0.9993371896679941;0.9997038225173105;0.9999940949179779;1.0;0.9997811162754463;1.0;1.0;0.999990860432545;0.9999999999999999;1.0;0.9999999999999999;0.99998039023366;0.9999921461798157;1.024999976158142;
2016-02-27 13:15:00;0.9999099102929133;0.9998744585075043;0.999954658908245;0.9998728328243173;1.0;0.9998467883368746;1.0;0.9996866741670845;0.9999314709715261;0.9999045480747204;1.0;0.9999890476442941;1.0;0.9997727246614146;0.9996538131802334;0.9996586597696204;0.9996602118642722;0.9999989400085032;0.9999380803696365;0.9999518885536343;0.9999607150393053;0.999891135368007;0.9996597295176027;0.9999994507728369;1.000139015258983;0.9999837890351121;0.9999205230876959;0.9998468324302687;0.9990703532111278;0.9990021507049007;0.9993027671516007;0.9996879414952331;0.9999858004758396;0.9999999999999999;0.9997574947428922;1.0;1.0;0.999990479290912;1.0;1.0;1.0;0.9999371712646243;0.9999938919812933;1.024999976158142;
2016-02-27 13:30:00;0.9999477980693028;0.999918081943451;0.999976633346818;0.9999291823774916;1.0;0.9999160357838189;1.0;0.9998260520638179;0.9999687442050497;0.9999440399348808;1.0;0.9999885458292115;1.0;0.9998714201944859;0.9997992980205734;0.9998052967270271;0.9998065869202262;0.9999990196531449;0.999963374643315;0.9999772718400188;0.9999766999164071;0.9999387340240067;0.9998061789989212;0.9999997363792088;1.000129390982937;0.9999923425138347;0.9999548470810911;0.9999142672675587;0.9990768084929277;0.9990099464608594;0.9993097516243842;0.9996914949522323;0.999992472062082;1.0;0.9997571800108148;1.0;1.0;0.999990479290912;1.0;1.0;1.0;0.999969705292182;0.99999339016378;1.024999976158142;
2016-02-27 13:45:00;0.9999581029732687;0.9999346099866667;0.9999852762099074;0.9999450906179572;1.0;0.999936289866792;1.0;0.9998619406117446;0.9999831034362583;0.999954646005182;1.0;0.9999865119196601;1.0;0.9998978140739246;0.999831411180234;0.9998375499248535;0.9998389774740692;0.9999984865159035;0.999969616017294;0.9999869498450787;0.9999801643035532;0.9999557701720323;0.9998384960648744;0.9999996894982868;1.0001246418979812;0.9999952643984904;0.9999665085165527;0.9999332237920905;0.9991519658949577;0.9990732817944145;0.99936326016589;0.9997154509682368;0.999995124088303;1.0;0.9997523586573746;0.9999999999999999;1.0;0.9999896853204291;1.0;0.9999999999999999;1.0;0.9999823172880428;0.9999924374803124;1.024999976158142;
2016-02-27 14:00:00;0.9999258359787548;0.9998951148167968;0.999981930016752;0.9999069348322449;1.0;0.999893562476574;1.0;0.9997689349181164;0.999979713845412;0.9999191582433643;1.0;0.999987030828663;1.0;0.9998297590794596;0.9997132657604498;0.9997212386755567;0.999723392710506;0.9999924390248595;0.9999409190038354;0.9999843079197092;0.9999571241303853;0.9999226349437544;0.9997222964140536;0.9999997546890629;1.0001311907746466;0.9999945669780309;0.9999359614020414;0.999887129544355;0.9991655863160834;0.9990842639307279;0.9993715844643932;0.999719384070161;0.9999939736656134;0.9999999999999999;0.9997508156709779;1.0;0.9999999999999999;0.999989685320429;1.0;1.0;0.9999999999999999;0.9999785688537847;0.9999922337257862;1.024999976158142;
2016-02-27 14:15:00;0.9999207993556826;0.9998892852658768;0.9999722631940264;0.9998951596265381;1.0;0.9998773533021723;0.9999999999999999;0.9997387168281685;0.9999628291725683;0.9999146814046174;1.0;0.9999882435822878;1.0;0.9998091571270761;0.9996899532957643;0.9996969591478674;0.9996990009847536;0.9999952688908071;0.9999408934392037;0.9999728414197223;0.9999594889720416;0.9999134824060033;0.9996981325576064;0.9999995565770694;1.0001304631856396;0.9999905625541888;0.9999325203654787;0.9998731542496087;0.9991718307435744;0.9990976613799564;0.9993768814549213;0.9997218671039838;0.9999910755007833;1.0;0.9997617568890007;1.0;1.0;0.999990479290912;0.9999999999999999;0.9999999999999999;1.0;0.9999639772946721;0.9999930128222565;1.024999976158142;
2016-02-27 14:30:00;0.9999203105220392;0.9998926705572899;0.9999704507993722;0.9998920676392925;1.0;0.9998734276773866;1.0;0.9997246111366118;0.9999603072746194;0.9999144702410843;1.0;0.9999886725516941;1.0;0.9998005941973034;0.9996717508925387;0.9996789827665523;0.9996813834912577;0.999997242375333;0.9999427414727752;0.9999707038474397;0.9999624086315262;0.9999175858473687;0.9996805590482438;0.9999992002350994;1.000129445213798;0.9999891274854087;0.9999376628677531;0.9998692707148639;0.9992150912461965;0.9991306470817892;0.9994071085603715;0.9997353483798441;0.9999905448300502;0.9999999999999999;0.9997544253294196;1.0;1.0;0.9999912732606052;1.0;1.0;0.9999999999999999;0.9999614844971024;0.9999931526847524;1.024999976158142;
2016-02-27 14:45:00;0.9999531801443915;0.999931336334631;0.9999816135399269;0.9999368105354042;1.0;0.9999258190062509;1.0;0.9998399011084151;0.9999762123223296;0.9999496708127563;1.0;0.9999884297902575;0.9999999999999999;0.9998829916265485;0.9998092928036344;0.9998146617646617;0.999816106535696;0.9999988173900956;0.9999667804824209;0.9999823471065736;0.9999786413487978;0.999949821281315;0.9998156437965787;0.9999995834847781;1.0001223832819142;0.9999936051545557;0.9999625971292442;0.9999233265842279;0.9991715710607914;0.9990892835023095;0.9993777465263015;0.99972233802723;0.9999940478056923;1.0;0.9997484173223977;0.9999999999999999;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999765474100166;0.9999934881403973;1.024999976158142;
2016-02-27 15:00:00;0.9999568187500479;0.9999312576552064;0.9999804169272699;0.9999415251586877;1.0;0.9999305686021055;1.0;0.999857231345787;0.9999736523672785;0.9999536998655449;1.0;0.999988484069623;1.0;0.9998942347102888;0.9998361994152155;0.9998411295598036;0.9998421344617349;0.9999990686479074;0.9999695837210829;0.9999809367147467;0.9999805463079917;0.9999482247763921;0.9998418049748262;0.999999829673979;1.0001215270314294;0.9999936914004721;0.999961727775515;0.9999292217517765;0.9991900896175743;0.9991092702140678;0.999391503606171;0.9997286963855907;0.9999936901102524;1.0;0.9997527345479549;1.0;1.0;0.9999916544037754;1.0;1.0;1.0;0.9999745510860275;0.9999936175128098;1.024999976158142;
2016-02-27 15:15:00;0.9999551867529967;0.9999304541077987;0.9999789111178051;0.9999385581754606;1.0;0.9999267319045896;1.0;0.9998493245651638;0.999970763979729;0.9999520928316442;1.0;0.9999894401700662;1.0;0.9998889902789998;0.9998287330986917;0.9998332846690664;0.9998342793657496;0.9999992800554331;0.9999687704386939;0.9999790110689278;0.9999802001108099;0.9999461209560087;0.9998339673828162;0.9999997877111183;1.0001190914109432;0.9999930006320377;0.9999604493145511;0.9999256903747837;0.9993182332372414;0.9992412605624786;0.9994836340081467;0.9997698023920798;0.9999932533943976;1.0;0.9997809854633123;0.9999999999999999;1.0;0.9999912732606054;0.9999999999999999;1.0;1.0;0.9999721420479876;0.9999941400586932;1.024999976158142;
2016-02-27 15:30:00;0.9999650491268167;0.9999526704890915;0.99998819871329;0.9999528387266942;1.0;0.9999452739267932;1.0;0.9998758785492294;0.99998579711992;0.9999623264305291;1.0;0.9999894439745639;1.0;0.9999103713978096;0.9998467861091442;0.9998510386329768;0.999852426393666;0.9999992371050566;0.9999752622475452;0.9999889699833477;0.9999842619073949;0.9999673275622345;0.9998520080636184;0.9999994884000311;1.0001164572598558;0.9999954640235437;0.9999756546305288;0.9999426077205004;0.9992725172094111;0.9991918255177942;0.999451386250055;0.9997555233639529;0.9999961541314288;1.0;0.9997664140430332;1.0;1.0;0.9999900664615023;1.0;1.0;0.9999999999999999;0.9999854275890883;0.9999942132202576;1.024999976158142;
2016-02-27 15:45:00;0.999948267594376;0.9999267971419362;0.9999775477570878;0.9999286955139863;1.0;0.9999154071883845;1.0;0.9998202860199042;0.9999686454288552;0.999944707265331;1.0;0.9999891765872291;1.0;0.9998694307891572;0.9997916403886217;0.9997961917901375;0.999797547294818;0.9999990364059889;0.9999638202502817;0.999977324316095;0.9999769314140836;0.9999424639328491;0.9997971233784032;0.9999995531186788;1.0001190978182317;0.9999919679490277;0.9999575484525345;0.9999137091102446;0.9993296632541018;0.9992626306490705;0.9994927802849581;0.9997740451057355;0.9999928559899068;1.0;0.9997968416903577;1.0;0.9999999999999999;0.9999900664615025;1.0;1.0;1.0;0.9999701665001977;0.9999940209248531;1.024999976158142;
2016-02-27 16:00:00;0.9999521948849794;0.9999318437420575;0.9999778407876222;0.9999335452515058;1.0;0.9999206526791017;0.9999999999999999;0.9998340708672377;0.9999681250995793;0.9999490454416294;0.9999999999999999;0.9999898061475602;1.0;0.9998793904549287;0.99981119252756;0.9998149042764439;0.9998159899159924;0.9999992509695418;0.9999667945928598;0.9999772337379702;0.9999789008942294;0.999944620734693;0.9998156519864;0.9999996465486202;1.0001186955040526;0.9999921401353636;0.9999593379571603;0.9999196893890705;0.9993353769217539;0.9992678240684221;0.9994969021478376;0.9997758792186491;0.999992991689579;1.0;0.9997970949141551;0.9999999999999999;0.9999999999999999;0.9999908604325449;1.0;1.0;1.0;0.99997008966746;0.9999945060379073;1.024999976158142;
2016-02-27 16:15:00;0.9999647173977161;0.9999402336150948;0.9999863958122553;0.9999536984289539;1.0;0.9999461550858695;1.0;0.9998846718771786;0.9999849052763616;0.999961799742229;1.0;0.9999889999224862;1.0;0.9999136701539572;0.9998595570063398;0.9998657241909197;0.9998669679095658;0.9999993628516506;0.9999750579299487;0.9999882649762635;0.9999843171965861;0.9999615418409157;0.9998665962624952;0.9999997625001334;1.0001157281400546;0.9999958359342325;0.999971632842273;0.9999436143580857;0.9993578302070089;0.9992775532605106;0.9995122230154418;0.9997824039054728;0.999995450303323;0.9999999999999999;0.9997832892530268;1.0;0.9999999999999999;0.9999908604325448;1.0;1.0;0.9999999999999999;0.9999839558630901;0.9999935552543265;1.024999976158142;
2016-02-27 16:30:00;0.9999513286403952;0.999923768346987;0.9999808380530341;0.9999349167002215;1.0;0.9999238801453703;0.9999999999999999;0.9998360282061087;0.9999767747904238;0.9999475485469669;1.0;0.9999895916126964;1.0;0.9998789677494847;0.9998027854923682;0.9998097252166284;0.9998113478318544;0.9999991315069524;0.9999657469393658;0.9999823995111872;0.9999783671772338;0.9999477505075445;0.9998108603588389;0.9999995875907502;1.000116164197493;0.9999936290629061;0.9999614564806899;0.9999209055756112;0.999331778721762;0.9992588559845175;0.9994944239332915;0.9997748572485345;0.999993709794769;1.0;0.9997879108343848;1.0;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999763606255561;0.9999936380862553;1.024999976158142;
2016-02-27 16:45:00;0.9999347829526662;0.9998950654365873;0.9999740277722953;0.9999138472241531;0.9999999999999999;0.9998989934341755;1.0;0.9997892307717705;0.9999677184525796;0.9999296646744177;1.0;0.9999886461003823;1.0;0.9998429571043821;0.9997507359848156;0.9997595298856031;0.9997613237311338;0.9999977894035674;0.9999529794875193;0.9999759763172034;0.9999693174138218;0.9999254026903794;0.999760697165248;0.9999997308964229;1.000121761468347;0.9999919193441286;0.9999438925389501;0.9998955537025692;0.9993110978712693;0.9992441757847202;0.9994790199772696;0.9997679441318278;0.9999914976277842;1.0;0.9997938913746586;1.0;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999675993331255;0.999992767767783;1.024999976158142;
2016-02-27 17:00:00;0.9999402120867097;0.9999064854057659;0.9999778936550651;0.999921586467643;1.0;0.9999084658177103;0.9999999999999999;0.9998069270736232;0.9999728492048826;0.9999353934979355;1.0;0.9999889727605733;0.9999999999999999;0.9998566482990078;0.999769320212138;0.9997770744008525;0.9997787703973459;0.99999732962818;0.9999561700647999;0.9999796808537477;0.9999708657331321;0.9999332081762753;0.9997781373225428;0.9999997307163865;1.0001218533536271;0.999993076985503;0.9999489961730429;0.9999049020800872;0.9992924105522538;0.999227367257617;0.9994658533885007;0.9997620480980066;0.9999927515576646;0.9999999999999999;0.9997933481906291;1.0;1.0;0.9999900664615025;1.0;1.0;1.0;0.9999725825813065;0.9999931637859465;1.024999976158142;
2016-02-27 17:15:00;0.9999410071356343;0.9999148762961452;0.9999806770409577;0.9999226296937324;1.0;0.9999102192838092;1.0;0.999804484160719;0.9999763808017411;0.9999362068008905;1.0;0.9999893833050085;1.0;0.9998567951909355;0.9997621252291361;0.9997689374120752;0.9997707995254623;0.9999968164060592;0.9999561947197096;0.9999821200308863;0.99997039689988;0.9999384251102338;0.9997700868038603;0.9999995604681219;1.000122489075785;0.999993479034442;0.999952178685807;0.9999060855701011;0.999314099447832;0.9992321901783839;0.999479523073315;0.9997677671653591;0.9999936704000342;1.0;0.9997742082731405;1.0;1.0;0.9999908604325449;1.0;1.0;0.9999999999999999;0.999976053600077;0.9999935743321021;1.024999976158142;
