;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 19:30:00;1.0;0.9998168371607388;0.9998831145403492;0.9999932840239643;0.9999948410616207;0.9999919820289916;1.002546697774821;0.999992833685869;0.9999682794979226;1.0;0.9998552520925255;1.0024818409621075;1.002494901454022;1.0;1.0;0.9999999999999999;0.9999976258240836;0.9999940537767148;1.0008395032501691;0.9999308370144396;0.9999755137517707;0.9998260004977363;0.9999981947616924;1.0025420163127081;1.0025492501191136;0.9999485883606024;0.9998333402345878;0.9999957847163735;1.0009217240960306;1.0003779835380928;1.0;0.9999989719678002;1.0;1.0;0.9997891421048696;1.0;0.9999729640011005;0.9999646186305071;1.0023163498199166;1.0;0.9999602506843881;0.9998972481603019;1.002488360969231;1.024999976158142;
2016-06-21 19:45:00;1.0;0.9997594229069974;0.9998363376223863;0.9999870203457859;0.999994106465213;0.9999865304774505;1.0025653577050566;0.9999894751843778;0.9999553838605097;1.0;0.9997956267106856;1.0025065195487821;1.0025188475336988;0.9999999999999999;1.0;1.0;0.9999951497390093;0.9999937205490625;1.0008464217010502;0.9999013160788055;0.9999657760576679;0.9997649019657379;0.9999963977317579;1.0025592985899823;1.0025691231815488;0.9999234559020449;0.9997731008906728;0.9999929089314974;1.0009887331948384;1.0004213160599578;0.9999999999999999;0.9999990135703598;1.0;1.0;0.9997971424708485;1.0;0.9999731291839067;0.9999644026790067;1.002333665681153;0.9999999999999999;0.9999425011224193;0.999855616038448;1.0025128947977313;1.024999976158142;
2016-06-21 20:00:00;1.0;0.9998252588923894;0.9998863595056815;0.9999922202706177;0.9999960846035674;0.9999915601574022;1.0025744477525795;0.999993121610863;0.9999696901882705;1.0;0.9998586521656289;1.0025169422022555;1.0025292639635044;1.0;1.0;1.0;0.9999971987094535;0.999995871839591;1.0008491898287435;0.9999328151095906;0.9999775719683304;0.9998337725398301;0.9999979202106358;1.002569760427458;1.002577074680411;0.9999495813718683;0.9998405226834082;0.9999955606995188;1.0009923519372887;1.0004108031536556;1.0;0.9999987256153587;1.0;1.0;0.9997788128804946;1.0;0.9999734899113172;0.9999643505861529;1.0023414771159687;1.0;0.9999622132436343;0.999900309324572;1.0025231030653212;1.024999976158142;
2016-06-21 20:15:00;0.9999999999999999;0.9998369379391334;0.9998973246307133;0.9999940922343105;0.9999961055639193;0.9999930440820899;1.0025321329910075;0.9999938877441219;0.9999725950643005;0.9999999999999999;0.9998728961600017;1.0024730508057154;1.0024854443126103;1.0;1.0;1.0;0.9999979716118339;0.9999957518605358;1.0008349947257082;0.9999399577087849;0.9999800252130222;0.999847114036146;0.9999984800466131;1.0025279076001432;1.0025343622962353;0.9999561673919521;0.9998539610819652;0.9999963455227641;1.0009756255935143;1.000395886204917;1.0;0.9999987967997234;1.0;1.0;0.9997700993688539;0.9999999999999999;0.9999731176316086;0.999963184360148;1.0023028855298897;1.0;0.9999667901415711;0.999910084924288;1.0024791360145364;1.024999976158142;
2016-06-21 20:30:00;1.0;0.9998178839588355;0.9998855242954194;0.9999929087186987;0.9999965855801752;0.9999924689918889;1.002465986335671;0.9999939891312531;0.9999709986305175;1.0;0.9998574193325138;1.002404723197101;1.002417474422479;0.9999999999999999;1.0;1.0;0.9999973999870826;0.9999963728160923;1.0008135856730185;0.9999334381065765;0.9999779214718616;0.9998308767801032;0.999998068574108;1.0024611681299676;1.0024686251589916;0.9999503894144047;0.9998380937800092;0.9999960363281947;1.0009818745695485;1.0004146473232707;0.9999999999999999;0.9999990935506924;0.9999999999999999;1.0;0.9997922395367203;1.0;0.9999740458945703;0.9999653193816703;1.0022428717378238;1.0;0.9999628113219338;0.9999004298459879;1.00241080799116;1.024999976158142;
2016-06-21 20:45:00;1.0;0.9998070944202465;0.9998806880583101;0.9999936135834884;0.9999956709773055;0.9999929361768709;1.0024650687532595;0.9999940813983877;0.9999700484054148;1.0;0.9998514973565272;1.0024083708482123;1.0024187908443725;1.0;1.0;1.0;0.9999975875063077;0.9999948836917459;1.0008127203879806;0.9999305985640178;0.9999752207848909;0.9998214591955292;0.9999981665142299;1.0024606445945194;1.0024675678664094;0.9999479190872093;0.9998290197506912;0.9999962776131716;1.001006571904802;1.0004270444090195;1.0;0.9999990865471957;0.9999999999999999;0.9999999999999999;0.9997897964347997;0.9999999999999999;0.9999790014277222;0.9999710688272291;1.0022419477932505;0.9999999999999999;0.9999597525894814;0.9998963217592796;1.0024130821056643;1.024999976158142;
2016-06-21 21:00:00;1.0;0.9997922252811635;0.9998618259187165;0.9999888842493734;0.9999966483364153;0.9999903710522579;1.0025837420314;0.9999939744594616;0.9999672860000555;0.9999999999999999;0.9998249232535644;1.0025396775788027;1.0025473232030442;1.0;1.0;1.0;0.9999952757835027;0.9999960311035022;1.0008521634073912;0.9999176524304286;0.9999689596488872;0.9998024720735076;0.9999964744066641;1.0025781876716489;1.0025874311760616;0.9999323330376162;0.9998080914342491;0.9999949112311847;1.001006903580156;1.000420000291062;0.9999999999999999;0.9999989762214799;1.0;1.0;0.9997793782392388;1.0;0.9999819784826203;0.9999728390798741;1.0023500330939767;0.9999999999999999;0.999948577478783;0.9998802178290108;1.0025431546784345;1.024999976158142;
2016-06-21 21:15:00;1.0;0.9997674335370169;0.9998400003092797;0.9999848240245998;0.9999976219437882;0.9999880377140313;1.002574081486013;0.9999936894510665;0.9999637279952713;1.0;0.999795363363959;1.002529503394379;1.002537586105109;0.9999999999999999;0.9999999999999999;1.0;0.9999933638098587;0.9999973264072143;1.0008496109654963;0.9999039474358108;0.9999636784872333;0.9997769577248808;0.9999950875763246;1.0025670203613444;1.0025789519918633;0.9999180197823186;0.999781798461945;0.9999936668848767;1.001001193071531;1.0004323845542997;1.0;0.9999991711763501;1.0;1.0;0.9998026273796035;1.0;0.9999813793072074;0.9999726527303106;1.0023415868309364;1.0;0.9999386684667027;0.9998617491048338;1.002533270302221;1.024999976158142;
2016-06-21 21:30:00;1.0;0.9998541283788038;0.9999087730439077;0.9999943291861098;0.9999975462839292;0.9999947876910897;1.0024880168642816;0.9999964251676237;0.9999788638987617;1.0;0.9998851681513886;1.0024416190098784;1.002450214196313;1.0;1.0;1.0;0.9999976063611475;0.9999969780169989;1.0008203292637563;0.9999469019321398;0.9999802589668659;0.9998656030823365;0.9999981957673298;1.0024839772337983;1.0024903962880611;0.9999581010305416;0.9998704664997418;0.9999972529367515;1.0009822105193236;1.000401940214102;1.0;0.9999990291026021;1.0;1.0;0.9997728738114205;1.0;0.9999809209462194;0.9999721943733229;1.0022626595810737;1.0;0.9999677651905454;0.9999213924823617;1.0024455304963598;1.024999976158142;
2016-06-21 21:45:00;0.9999999999999999;0.9998132020649138;0.9998878312840899;0.9999942375423789;0.9999970962983595;0.9999938850886025;1.0024807529920183;0.9999951288038694;0.9999732319628944;1.0;0.9998603001091282;1.0024329136866943;1.0024417216262074;1.0;1.0;0.9999999999999999;0.9999978707611433;0.9999968329755264;1.0008182553816087;0.999936208628213;0.9999790164969193;0.9998315410459174;0.9999984120409039;1.0024768646562605;1.0024829057390932;0.999953255075722;0.9998393241812048;0.9999967750741272;1.0009870441945372;1.0004053562002584;1.0;0.9999990969989646;1.0;1.0;0.9997737317768473;1.0;0.9999811293140055;0.9999711959629606;1.0022558507658568;1.0;0.999964823325856;0.9999034052546313;1.0024364657975045;1.024999976158142;
2016-06-21 22:00:00;0.9999999999999999;0.9996898524280774;0.9998091322021081;0.9999874471107192;0.9999973756168902;0.9999894470512289;1.0025369022079909;0.9999938070946601;0.9999585128590849;0.9999999999999999;0.9997588660019752;1.0024733106474093;1.0024840584170545;1.0;1.0;1.0;0.999994709310878;0.9999971628526392;1.000837428115882;0.999890860163725;0.9999623167277871;0.9997203975133352;0.99999608519027;1.0025297422333241;1.0025413612876029;0.9999143658238807;0.9997309626591879;0.9999943969040228;1.0010511037908423;1.0004519222658788;1.0;0.999999204727135;0.9999999999999999;0.9999999999999999;0.9997891223389574;1.0;0.9999813793072075;0.9999726527303108;1.0023074042285087;0.9999999999999999;0.9999361298976747;0.999837057324194;1.0024770773441123;1.024999976158142;
2016-06-21 22:15:00;0.9999999999999999;0.9997168863692727;0.999825590905425;0.999989509121639;0.9999959124710607;0.9999897514729208;1.0025246706217565;0.9999925384898225;0.9999587137543269;1.0;0.9997816724078434;1.002466542986935;1.002476588956349;1.0;1.0;1.0;0.9999959146282436;0.9999955587677456;1.0008330181072977;0.9998997349601715;0.9999661478459843;0.9997418676106792;0.9999969637920417;1.0025188688614834;1.0025281695670114;0.9999241291791381;0.9997526514699695;0.9999945820639988;1.001030603785715;1.0004313729882766;1.0;0.9999991630321879;1.0;1.0;0.99977566218907;0.9999999999999999;0.9999807685818245;0.9999712480558332;1.0022961090109945;1.0;0.99994306131784;0.9998496993090382;1.0024703096582095;1.024999976158142;
2016-06-21 22:30:00;1.0;0.9997553496780972;0.9998599923602168;0.9999950232036662;0.9999960119886928;0.9999937603676031;1.002450235908217;0.9999942832435406;0.99996691330181;1.0;0.999826831820601;1.0023888940286498;1.0023994534205563;1.0;1.0;1.0;0.9999983581554918;0.9999955157821807;1.0008081175312007;0.9999220481032743;0.9999750561502244;0.99978437689946;0.9999987549765074;1.0024460283726626;1.0024523616459955;0.9999456453192003;0.9997957465218024;0.9999966995289215;1.0010263758667122;1.0004462908318896;1.0;0.9999992612141388;1.0;1.0;0.9998016665448072;1.0;0.9999810617577612;0.9999719223633935;1.0022280633889755;1.0;0.9999586857425677;0.9998799600193186;1.0023926604081657;1.024999976158142;
2016-06-21 22:45:00;1.0;0.9997401251902712;0.9998486893430484;0.9999941231449897;0.9999952069659709;0.9999926951013807;1.0024051595081167;0.9999933230530618;0.9999633527721562;1.0;0.9998127973999437;1.0023437450647605;1.0023540464580547;1.0;1.0;1.0;0.9999980147450798;0.9999945284108434;1.0007931808974162;0.9999148131531047;0.9999720136878008;0.9997681420752099;0.9999984890599735;1.0024007686325809;1.0024074669648606;0.9999398040318294;0.9997799270444644;0.999996140836659;1.0010138577675687;1.0004419001939;1.0;0.9999993781289529;1.0;1.0;0.9998054159528653;1.0;0.9999825031353088;0.9999749516436094;1.002187193672309;1.0;0.9999539727893431;0.9998697081055059;1.0023474417543063;1.024999976158142;
2016-06-21 23:00:00;1.0;0.9997605661503993;0.9998576519522919;0.9999934445268137;0.9999957538311157;0.9999923654844564;1.0024082034276065;0.9999933772126669;0.999965106250824;1.0;0.9998235569838065;1.00235167999683;1.0023617067460315;0.9999999999999999;1.0;1.0;0.9999977254645046;0.9999953372690707;1.000794377024249;0.9999192426760327;0.9999738072137747;0.9997843204395791;0.9999982941975873;1.0024038522406156;1.0024105562949108;0.9999422178150494;0.9997948749649954;0.9999959751978148;1.0010345824550468;1.0004472091112349;1.0;0.999999248554875;1.0;1.0;0.9997959276974686;1.0;0.9999811408664747;0.9999724142916587;1.0021899812752084;1.0;0.9999563243912636;0.9998771249354382;1.0023555216118791;1.024999976158142;
2016-06-21 23:15:00;1.0;0.9997415686367532;0.9998542952341652;0.9999949961812828;0.9999966631262979;0.9999940085461806;1.0024065675732838;0.9999947284100626;0.9999668381525348;1.0;0.9998195182882462;1.0023417535256414;1.0023530349524934;1.0;1.0;1.0;0.9999983287896519;0.999996387503315;1.0007939959883048;0.9999198366508946;0.9999751887757856;0.9997752198352261;0.9999987487966034;1.0024020817845576;1.0024087973858624;0.9999445023819056;0.9997873518915646;0.9999968280280228;1.0010363990518143;1.0004420221824386;1.0;0.9999993333531747;1.0;1.0;0.9997862892752571;1.0;0.9999811408664747;0.9999724142916587;1.002188320998697;1.0;0.9999583115735245;0.9998757900277256;1.002345595102646;1.024999976158142;
2016-06-21 23:30:00;1.0;0.9997361103876479;0.9998433682962085;0.9999935798359432;0.9999940777753786;0.9999908024768057;1.0023183793928392;0.9999908410934484;0.9999583317085616;1.0;0.9998079897100947;1.0022644796281952;1.0022741577684224;1.0;1.0;1.0;0.9999982644609035;0.9999937623309971;1.0007650379554829;0.9999109896195952;0.9999730164280844;0.9997602979981226;0.9999986985914643;1.0023147511013333;1.0023201760442328;0.9999397580482436;0.9997733384807725;0.9999951471064462;1.0010356478467666;1.000479044092688;1.0;0.9999995625456415;0.9999999999999999;0.9999999999999999;0.9998427687660503;1.0;0.9999815201203724;0.9999723807218154;1.0021082461601913;1.0;0.9999547095212112;0.999863493239987;1.002268100656604;1.024999976158142;
2016-06-21 23:45:00;0.9999999999999999;0.9997522360570927;0.9998553074314569;0.9999942470707384;0.999995409237903;0.9999922283330344;1.0023222770413922;0.9999925469554265;0.9999633059774589;1.0;0.9998220353621426;1.0022665495232335;1.0022767324782866;0.9999999999999999;1.0;0.9999999999999999;0.9999983494872257;0.9999952470608315;1.0007664074799292;0.9999187174945963;0.9999756190805665;0.9997783009587767;0.999998772010148;1.0023184773768379;1.002324144871679;0.9999447678550166;0.999790400597474;0.9999958985400961;1.0010450065152536;1.0004948663738666;1.0;0.9999995053189844;1.0;1.0;0.9998589136817767;1.0;0.9999810617577612;0.9999719223633936;1.0021117438825233;1.0;0.999958747510725;0.99987481256456;1.0022703154430517;1.024999976158142;
2016-06-22 00:00:00;1.0;0.999715609219775;0.9998335916931547;0.9999929047503844;0.9999953655520252;0.9999915223362842;1.0023684981172551;0.9999925338071327;0.9999597147514303;1.0;0.9997940275928049;1.0023066862517986;1.0023173457915329;1.0;1.0;1.0;0.999997630152684;0.9999950317578057;1.0007815401406939;0.999906482396375;0.9999705691973967;0.9997464420676376;0.9999982297444274;1.0023638033791595;1.0023709833147967;0.9999342258780826;0.9997594323922687;0.9999955206811929;1.001058231396734;1.0004908551204004;0.9999999999999999;0.9999994189511002;1.0;1.0;0.9998415985144956;1.0;0.9999815992291532;0.9999728726503373;1.0021538536075223;1.0;0.9999505750789304;0.9998567536602758;1.0023103828046698;1.024999976158142;
2016-06-22 00:15:00;1.0;0.9997263463639826;0.9998488025359221;0.9999957813125278;0.9999965036114826;0.99999486541704;1.0023076714776475;0.9999953860766944;0.999966866520634;1.0;0.9998125100674209;1.0022370769498703;1.0022486622887623;1.0;0.9999999999999999;1.0;0.9999985202592856;0.9999958971150522;1.0007611503517662;0.9999174950178559;0.9999734849032599;0.9997645524983788;0.9999988667325249;1.0023029781383903;1.0023099850665833;0.9999427380556087;0.9997773445529489;0.9999972793328459;1.0010398252395996;1.0004904153325338;1.0;0.9999995202722298;1.0;1.0;0.9998565454324922;1.0;0.999981599229153;0.9999728726503369;1.0020984378972673;1.0;0.9999562978058025;0.999871757853267;1.0022407732460192;1.024999976158142;
2016-06-22 00:30:00;1.0;0.9998173765725983;0.9998928205132463;0.9999960120930511;0.999995884875199;0.9999942755698257;1.0022509874157366;0.9999942462075508;0.999972260309398;1.0;0.999868320061157;1.0022020534981095;1.0022110501277897;1.0;1.0;1.0;0.9999988564016299;0.9999954284909308;1.0007424996688958;0.9999392779476046;0.9999806863986642;0.9998351379053858;0.9999991250358061;1.0022478919234599;1.0022524960573502;0.9999583709407754;0.999843948460666;0.9999969868635162;1.0010144366259848;1.0004772655417458;1.0;0.9999995618360846;1.0;1.0;0.9998582395149382;1.0;0.9999822099574247;0.9999742773314791;1.0020469776988958;1.0;0.9999681996861159;0.9999069292839643;1.0022057496650905;1.024999976158142;
2016-06-22 00:45:00;1.0;0.999852242360896;0.9999165517108551;0.9999977969632577;0.9999969161093818;0.999996648598331;1.0021652765953428;0.9999964758033827;0.9999798789839605;0.9999999999999999;0.9998971747822217;1.002116198260327;1.002125006486877;1.0;1.0;1.0;0.9999993233951803;0.9999962881117161;1.0007140036840219;0.9999534926053054;0.9999843373087551;0.9998696455665125;0.9999994572282405;1.0021623943038385;1.002166635002156;0.9999679163686667;0.9998766785631257;0.9999982380545935;1.0009754843852003;1.0004615869972937;0.9999999999999999;0.9999996897303152;1.0;0.9999999999999999;0.9998675781868663;1.0;0.9999821308477509;0.9999737854006548;1.0019690309764866;1.0;0.9999749047402956;0.9999282852229324;1.0021198187530178;1.024999976158142;
2016-06-22 01:00:00;1.0;0.9998579651348627;0.9999196164308435;0.9999974956129659;0.9999975990056386;0.9999969671342842;1.0021222062239143;0.9999972385681095;0.9999817759594781;1.0;0.9999002215958415;1.0020715091744796;1.002080742570776;1.0;1.0;1.0;0.9999990606908156;0.9999970323307978;1.0006999757765591;0.9999553149996437;0.9999845836402573;0.9998755096391501;0.9999992678854931;1.002118977621806;1.0021238046138736;0.9999680886149229;0.9998818197811818;0.9999984031300853;1.0009865370156237;1.0004986927581159;1.0;0.9999997623115435;1.0;1.0;0.9999145178660176;1.0;0.9999814340437605;0.9999730886024798;1.0019299745769956;0.9999999999999999;0.999975162289579;0.9999313904755812;1.0020753497157453;1.024999976158142;
2016-06-22 01:15:00;1.0;0.9998587853801295;0.9999235416698562;0.9999979688219593;0.9999989047585728;0.9999979070915173;1.0021197823067496;0.9999983800732661;0.999984541876145;1.0;0.9999047656031248;1.0020692739335173;1.0020786736821625;1.0;1.0;1.0;0.9999992119740785;0.9999987210755285;1.0006995000181338;0.9999589926673945;0.9999871130903077;0.9998808093239322;0.9999994062503829;1.0021165433207626;1.0021213178488393;0.9999714234395403;0.9998873325143675;0.999998895242746;1.000979663207924;1.0004908460481576;1.0;0.9999997734678114;1.0;1.0;0.999908476856621;1.0;0.9999824483986286;0.9999745157707917;1.0019276043418401;0.9999999999999999;0.9999784499284361;0.9999358138844169;1.0020728942566777;1.024999976158142;
2016-06-22 01:30:00;1.0;0.9998674199133561;0.9999292412474949;0.9999985491271725;0.9999988214064938;0.9999982807356628;1.0021123363046556;0.9999984816898434;0.9999856010886073;1.0;0.9999121496577351;1.002061435274071;1.002070999249822;1.0;1.0;1.0;0.9999994740611126;0.9999985979055382;1.0006969729070323;0.9999622882723459;0.9999882356217952;0.9998886487008711;0.9999995966457096;1.0021092837765375;1.002113718729143;0.9999742799356494;0.9998949998505451;0.9999990927487832;1.0009750012237402;1.0004863741013934;1.0;0.9999997693838604;1.0;1.0;0.9999056737273119;1.0;0.9999807685818242;0.9999712480558327;1.001920823487789;1.0;0.9999804793807612;0.9999406183372446;1.0020652004231922;1.024999976158142;
2016-06-22 01:45:00;1.0;0.9998773123156728;0.9999322360288598;0.9999982201339266;0.9999982726843043;0.9999977010865844;1.0020600523164205;0.999997821650024;0.9999849406676777;1.0;0.9999160915927123;1.0020116717431171;1.0020209466317012;1.0;0.9999999999999999;1.0;0.9999993925722837;0.9999979588024657;1.0006796887935518;0.9999629827638254;0.9999880539859838;0.9998942084575384;0.9999995302433103;1.0020571508173286;1.002061393472749;0.9999744508781523;0.9999000050791502;0.9999987914104727;1.0009775898712554;1.000510508398587;1.0;0.999999813762478;0.9999999999999999;1.0;0.9999401553589209;1.0;0.9999812141233859;0.9999728686839405;1.0018733890717118;1.0;0.9999804135360539;0.9999424307659337;1.0020155815519616;1.024999976158142;
2016-06-22 02:00:00;1.0;0.9999387248374803;0.9999612141709652;0.9999981127953865;0.9999978855144966;0.9999979324123751;1.0020184387295352;0.9999982076980244;0.9999902628570285;1.0;0.9999514402276496;1.00198115389264;1.0019884001384205;1.0;1.0;1.0;0.999999144270351;0.9999971181405277;1.000665526139087;0.9999767361122005;0.999989703976946;0.9999416743637504;0.9999993154221255;1.0020160177878614;1.0020197412703757;0.999981228129376;0.9999435656202454;0.999998916812678;1.0009617503683612;1.000507256195905;1.0;0.9999998300854238;1.0;0.9999999999999999;0.9999487768989188;1.0;0.9999810617577611;0.9999719223633933;1.0018357971929226;1.0;0.9999844641547726;0.9999661289745014;1.0019849187401115;1.024999976158142;
2016-06-22 02:15:00;1.0;0.999927912259109;0.9999536731090054;0.9999974073622074;0.9999977121358196;0.9999972289318373;1.002028190740244;0.999997688820773;0.9999881906268822;0.9999999999999999;0.9999420138898566;1.0019892972671312;1.0019969717509762;1.0;1.0;1.0;0.9999988922149612;0.9999969969125397;1.0006688411001055;0.999972209807818;0.9999883534601649;0.9999310793204584;0.9999991332864082;1.002025522422484;1.002029653388808;0.9999777759819832;0.9999333565945676;0.9999985473763878;1.0009607062569343;1.000506221669334;1.0;0.9999998339488747;1.0;1.0;0.9999481025999435;1.0;0.9999809756827259;0.9999726302452705;1.0018447205356744;0.9999999999999999;0.9999820176804447;0.9999594727979052;1.0019932823367836;1.024999976158142;
2016-06-22 02:30:00;1.0;0.9999539631742936;0.9999713616954182;0.9999986097286249;0.9999986521840969;0.9999983817607915;1.0019882332960512;0.9999985561215403;0.9999926893067602;1.0;0.9999643620915696;1.001954325800663;1.0019615621312903;1.0;1.0;1.0;0.9999994463384986;0.9999982861795302;1.0006559252716896;0.9999831303462753;0.9999933773272592;0.9999568409543406;0.9999995662209257;1.0019861726695503;1.0019892486546158;0.9999870761567423;0.9999585476431022;0.9999991527877079;1.000943163597708;1.000499704808828;1.0;0.999999874383844;1.0;1.0;0.9999531991729598;1.0;0.9999819900352306;0.9999740574110298;1.0018082162056643;1.0;0.9999896535911893;0.9999750141206001;1.0019580905473306;1.024999976158142;
2016-06-22 02:45:00;1.0;0.9999238526157814;0.9999547779995269;0.9999982495727602;0.9999981331028742;0.9999978442723996;1.0020140327726608;0.9999979929711487;0.9999889235160909;1.0;0.9999438781076808;1.001976238156616;1.0019837228891264;1.0;0.9999999999999999;1.0;0.999999327323749;0.9999976476316756;1.0006643342510226;0.9999740329714818;0.9999903246283431;0.9999307766560044;0.9999994701177997;1.0020116966931498;1.0020151966710722;0.9999808152438392;0.9999339173529216;0.9999988699302346;1.0009624611968975;1.0005115069376294;1.0;0.9999998466228875;1.0;0.9999999999999999;0.99995462306228;1.0;0.9999815201203724;0.9999723807218154;1.0018316521909107;1.0;0.9999847607032333;0.9999608871947622;1.0019798581436523;1.024999976158142;
2016-06-22 03:00:00;1.0;0.9999390388588557;0.9999638513583083;0.9999984276752847;0.9999988304983982;0.9999984289472944;1.0019967126135376;0.9999987808462161;0.9999918405661694;1.0;0.9999547249539665;1.0019583359440964;1.001966249153929;1.0;1.0;1.0;0.9999993138697889;0.9999984568850782;1.0006587272298308;0.9999793451238259;0.9999920813144738;0.9999451678581751;0.9999994680436021;1.001994280460527;1.0019979279989215;0.9999841446416275;0.9999474376890467;0.9999991770246583;1.000962563372888;1.0005178369425833;1.0;0.9999998503362254;1.0;1.0;0.9999641424003698;1.0;0.9999818248512418;0.9999742733646647;1.0018159364866506;1.0;0.9999874643393325;0.9999690253833573;1.001962245544827;1.024999976158142;
2016-06-22 03:15:00;1.0;0.9999272174515744;0.9999548794673565;0.9999976860405307;0.9999981495272163;0.9999972228025469;1.0019922470722569;0.9999974990629741;0.9999882048391939;1.0;0.9999441027154331;1.0019566251912202;1.0019641253929967;1.0;1.0;1.0;0.9999991761394629;0.9999978463817936;1.0006573508496273;0.9999736838558472;0.99999076201862;0.9999321913897726;0.9999993714628471;1.0019899435487487;1.0019934086654367;0.9999806351126794;0.9999352004009772;0.9999985451004644;1.0009591804783913;1.0005190469692988;1.0;0.999999868114006;1.0;1.0;0.9999688796612309;1.0;0.9999813793072077;0.999972652730311;1.00181187010145;1.0;0.9999850163954418;0.9999605932180062;1.0019603899465277;1.024999976158142;
2016-06-22 03:30:00;1.0;0.9999394966327898;0.999960527946234;0.9999974903023688;0.9999982756217669;0.9999972200282216;1.0020129202794181;0.9999976535654233;0.9999894266463298;1.0;0.9999508550149969;1.0019801761686753;1.0019872205495834;0.9999999999999999;1.0;1.0;0.9999990478210625;0.9999979617399273;1.0006641243162773;0.9999764089238677;0.9999912648931524;0.9999418692108248;0.9999992761256408;1.0020106735475651;1.0020141074662683;0.9999818625594785;0.9999440449781476;0.999998544258457;1.0009570782401909;1.0005061076546309;1.0;0.9999998373360416;1.0;1.0;0.9999510254749399;1.0;0.9999815992291531;0.9999728726503371;1.0018306873560472;1.0;0.9999859033435449;0.9999652946637299;1.0019838715173623;1.024999976158142;
2016-06-22 03:45:00;1.0;0.999941673587246;0.9999642238500362;0.9999983603142166;0.9999983913665406;0.9999980809954232;1.0020260320801775;0.9999982793367239;0.999991005278837;1.0;0.9999554929139871;1.0019902471429005;1.0019976476189527;1.0;1.0;1.0;0.9999993483800932;0.9999979548900674;1.0006682992617562;0.9999790836842942;0.999991893215054;0.999945852487342;0.9999994890738977;1.0020238126521053;1.0020271446083469;0.9999841093870563;0.9999480759166455;0.9999989948942947;1.0009631783898005;1.0005096674864806;1.0;0.9999998162923835;1.0;1.0;0.9999512208191672;0.9999999999999999;0.9999813793072074;0.9999726527303106;1.0018425803080757;1.0;0.9999873063338582;0.9999688798309584;1.0019940120245392;1.024999976158142;
2016-06-22 04:00:00;1.0;0.9999045812015112;0.9999425896300825;0.9999976466905981;0.99999748760099;0.999997319733243;1.002016058883515;0.9999976260293391;0.999986174418258;1.0;0.9999284031210268;1.001973482929098;1.0019813583007378;1.0;0.9999999999999999;1.0;0.9999989978335275;0.9999966788412772;1.0006647798888277;0.9999666725792448;0.9999866504417366;0.9999125177515104;0.9999992045803812;1.00201325883682;1.0020175496468677;0.9999744412925103;0.9999160810935939;0.999998593411192;1.000958698820496;1.000507332567121;1.0;0.9999998649076538;1.0;1.0;0.9999515520902588;1.0;0.9999813793072072;0.9999726527303103;1.001833636000678;1.0;0.9999793510664614;0.9999503513125335;1.0019772477477467;1.024999976158142;
2016-06-22 04:15:00;0.9999999999999999;0.999933939230539;0.9999612786956902;0.9999983171660406;0.9999989545909547;0.9999983549126856;1.0020030759815093;0.9999987644751231;0.9999914278377365;1.0;0.9999515021834208;1.0019646757440925;1.0019726051901374;1.0;1.0;1.0;0.9999992809837247;0.9999986590539868;1.00066087935816;0.9999781088575219;0.9999920015912137;0.9999412264371756;0.9999994492776109;1.0020006057027782;1.0020043061658148;0.999983434844623;0.9999437847154854;0.9999991384163534;1.000956394073575;1.0005063404370624;0.9999999999999999;0.9999998446623897;1.0;1.0;0.9999519703461787;1.0;0.9999823623234956;0.999975223655828;1.0018216828785422;1.0;0.9999871085436679;0.9999669409166437;1.0019685158759082;1.024999976158142;
