;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-13 07:00:00;0.9999995122962868;1.0;0.9999822356739588;1.0;0.9999508882415357;0.9999993133401144;1.0016781919576352;0.9999935257619977;0.9999603954609303;1.0;0.9999887123327641;1.0;1.0;1.0;1.0;0.9999899402088192;0.9999893819182901;0.999949967671161;1.0005683200512632;0.9999778422092932;1.0;0.9999992088743738;0.9999894641307538;1.0015636991297714;1.0017245360598293;0.999986432719507;1.0;0.9999996379349819;1.0004861186623375;1.000059704207972;0.9996095801235065;0.9994210547657899;0.999954172133303;0.9997387050913071;1.0;0.9989539878324899;0.9988169642407655;0.9988058687338055;1.0015674439514235;0.999953115977219;0.9999918707866404;0.9999799847968783;0.9999997289724798;1.024999976158142;
2016-07-13 07:15:00;0.9999986621542516;1.0;0.9999684321720199;1.0;0.999915257449445;0.9999990408609029;1.0017556578567184;0.9999897187731038;0.9999313924160361;1.0;0.9999800019357806;0.9999999999999999;1.0;1.0;1.0;0.9999835527843067;0.9999826850960127;0.9999141286452599;1.0005943386168121;0.999961639384531;1.0;0.9999988986827608;0.9999828340420976;1.0016355436021611;1.0018044622842142;0.9999769191894297;0.9999999999999999;0.9999994905570353;1.0003996366885495;0.999906957010186;0.9993710708704043;0.9991380528507098;0.9999197534300116;0.9996416979718674;1.0;0.9984854308743766;0.9982018681920817;0.9980465569651081;1.001639650017209;0.9999181151767862;0.9999865370887739;0.9999650516296092;0.9999992607342753;1.024999976158142;
2016-07-13 07:30:00;0.999997323120037;1.0;0.9999521607969689;1.0;0.9998748718497837;0.9999988918669434;1.0017690048860288;0.9999861807959726;0.9998983575855553;1.0;0.999969813108003;1.0;1.0;1.0;1.0;0.9999772149090234;0.9999760764902241;0.9998738426367971;1.0005990425377813;0.9999432313400218;1.0;0.9999987425484936;0.9999763035849967;1.001647516463918;1.001818522009456;0.9999664379748309;1.0;0.9999993998121496;1.0003614268201908;0.9998713456015682;0.9993417255009818;0.9991255708068573;0.9998798881687965;0.9996472714097153;1.0;0.9984830419557794;0.9982245710851639;0.9980444369357401;1.0016519236225045;0.9998777215009735;0.9999809362289495;0.9999478713264202;0.9999985335114143;1.024999976158142;
2016-07-13 07:45:00;0.9999964410947935;1.0;0.9999533662466455;1.0;0.9998748006592851;0.9999994346797368;1.001840299765794;0.9999908024803853;0.9998994677156917;1.0;0.9999718848182222;1.0;1.0;1.0;1.0;0.9999842211299171;0.999983454978223;0.9998741436842227;1.0006233883355744;0.9999452717275402;1.0;0.99999937266507;0.9999836103108307;1.001714393790295;1.0018913435413785;0.9999691040230012;1.0;0.9999996849220405;1.000333148580456;0.9997973974298482;0.9992208264817661;0.9989780123387048;0.9998785042099825;0.9995857721363975;1.0;0.9982419612052953;0.9979194650108824;0.9977188870363222;1.0017181559233082;0.9998764505762544;0.9999826937101374;0.9999498950504248;0.9999980446499775;1.024999976158142;
2016-07-13 08:00:00;0.99999707105866;1.0;0.9999534252277358;1.0;0.9998798284434561;0.9999989518086819;1.0018633757597342;0.99998795857386;0.9999017253451106;1.0;0.9999709758143472;1.0;1.0;1.0;1.0;0.9999803707293884;0.9999794179522841;0.9998793629406746;1.0006314739647735;0.9999454025376113;1.0;0.9999988149198878;0.9999796357722517;1.0017356532011743;1.0019152149973232;0.9999684849415547;1.0;0.9999994292186587;1.0002962688992707;0.9997442085306752;0.9991442341625295;0.9988936285867298;0.9998836048790719;0.999561782536579;1.0;0.9981062056256375;0.9977743434813856;0.9975766046601102;1.0017398985719517;0.999881712150373;0.9999825185821244;0.9999495257681217;0.9999983891426433;1.024999976158142;
2016-07-13 08:15:00;0.9999986231702652;1.0;0.9999711828210316;1.0;0.9999171657614061;0.9999986932982524;1.0018661692633628;0.9999943967635134;0.9999323095238908;1.0;0.9999837754268325;1.0;1.0;0.9999999999999999;1.0;0.9999936628283328;0.9999932343918566;0.9999165286658344;1.0006320852559385;0.9999641788625215;1.0;0.9999984933663714;0.9999933023414369;1.0017391733594583;1.0019173633912513;0.9999807532698507;1.0;0.9999993101336554;1.0002244635928859;0.9996493569360541;0.999012748182389;0.9987463381570597;0.9999211352966765;0.9995016468109381;1.0;0.9978791629761451;0.9975684633781484;0.9974157563890633;1.0017426617218181;0.9999196328142805;0.9999890284460567;0.9999673949858418;0.9999992346733659;1.024999976158142;
2016-07-13 08:30:00;0.999998215394704;1.0;0.999966058707206;1.0;0.999905675864443;0.9999989552945755;1.0019586556749247;0.9999917527859318;0.9999237451779796;1.0;0.9999797005572608;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999987726412031;0.9999870421951861;0.999904717080807;1.0006630332372488;0.9999586061327259;1.0;0.9999988006620943;0.9999871548289251;1.0018249904752747;1.002012751281875;0.9999764457444463;1.0;0.9999994448926391;1.0001464419648602;0.9995046779639147;0.9989518324523325;0.9987410587606518;0.9999101059274752;0.9994995311461381;1.0;0.9979479052174764;0.9976462359489783;0.9975129261281194;1.001828991769065;0.9999083578157637;0.9999864228505988;0.9999623571419108;0.9999990104209129;1.024999976158142;
2016-07-13 08:45:00;0.9999979023658153;1.0;0.9999617709753966;1.0;0.9998986108660293;0.9999989761431156;1.0019918566847852;0.9999895631406902;0.9999174810973457;1.0;0.9999762993709626;1.0;1.0;1.0;1.0;0.9999834304965334;0.9999825812045481;0.9998978236568844;1.000674449201875;0.9999543351812191;1.0;0.9999988287177116;0.9999827492650568;1.0018556707381765;1.0020470552546292;0.9999734498979703;0.9999999999999999;0.9999994528631988;1.000104956481791;0.9994301372538619;0.9987768521333751;0.9985086748960933;0.9999027493047536;0.9994140946755218;1.0;0.9975392085536702;0.9971662043580956;0.9969926412563621;1.0018599491401894;0.9999009929605124;0.9999849421304378;0.9999580981341617;0.9999988334906839;1.024999976158142;
2016-07-13 09:00:00;0.9999991156730403;1.0;0.9999779162155746;1.0;0.9999336291022967;0.9999991993532823;1.0019520229706347;0.9999945293571794;0.9999473517174554;1.0;0.9999871769369119;1.0;1.0;1.0;1.0;0.9999922679397607;0.9999917702589145;0.9999323685234061;1.0006604751641692;0.9999718638806065;1.0;0.9999990796267383;0.9999918126948062;1.001819163573967;1.0020057204963184;0.9999838399337688;1.0;0.9999995762106701;1.0001301631582145;0.9994823253257384;0.9988579606938027;0.9986047067352312;0.9999379929433605;0.9994473870296676;1.0;0.997697428628097;0.9973642443151252;0.9972292417310324;1.0018229481821563;0.999936521811229;0.9999901791222915;0.9999749537675303;0.9999994994847737;1.024999976158142;
2016-07-13 09:15:00;0.9999986932360182;1.0;0.9999706511510051;0.9999999999999999;0.9999201994774793;0.9999990807707028;1.0019719235101248;0.9999911295492007;0.999935419004954;0.9999999999999999;0.9999817411475734;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999861193326615;0.9999853740333712;0.9999191992970908;1.0006674599959284;0.9999642347173614;0.9999999999999999;0.9999989431126735;0.9999854998246903;1.0018372830244076;1.0020264627368;0.9999788420148735;1.0;0.9999995130644228;1.000096625978741;0.9994276203545707;0.998792467033743;0.998534946362066;0.999924340300109;0.9994256405266334;1.0;0.997589748412442;0.997261917455642;0.9971367057956836;1.001841483045925;0.999922809962149;0.999987687730849;0.9999674444134903;0.9999992674890634;1.024999976158142;
2016-07-13 09:30:00;0.9999977774432552;1.0;0.9999587958807098;1.0;0.9998921243650128;0.9999987681562313;1.0020406342776391;0.9999887095359722;0.9999115299911278;1.0;0.9999744442328103;1.0;1.0;1.0;1.0;0.9999824621156017;0.9999815691371383;0.9998915056046583;1.000691162289086;0.9999509644514294;1.0;0.9999985941361272;0.99998176049237;1.0019010454510042;1.0020971946440878;0.9999716759030066;1.0;0.9999993387407418;1.0000739875548634;0.9993644866942701;0.9986934451884089;0.9984164348721724;0.9998962537341544;0.9993892707580001;0.9999999999999999;0.9973899975570226;0.9970004712801034;0.9968017691071671;1.0019054889510701;0.9998944648472383;0.9999841209150481;0.9999547869680421;0.999998766338857;1.024999976158142;
2016-07-13 09:45:00;0.9999931851985283;1.0;0.9999239428002642;1.0;0.9997866440228473;0.9999992074981205;1.0021410544801566;0.9999923752332944;0.999829572043419;0.9999999999999999;0.9999572194199158;1.0;1.0;0.9999999999999999;1.0;0.9999878882891385;0.9999872658581391;0.9997860468242785;1.000725018182314;0.9999103393329067;0.9999999999999999;0.9999991463044743;0.9999873875912966;1.0019949238027603;1.0022000962216413;0.9999526615070398;1.0;0.9999995397246804;1.0000794981961219;0.999320543376865;0.998678075031375;0.998415613997354;0.9997918060040493;0.9993894226362112;1.0;0.9974091687046241;0.9970406580996309;0.996837196632254;1.001998162071003;0.9997884149236697;0.999973824080473;0.9999182717810077;0.9999962622608923;1.024999976158142;
2016-07-13 10:00:00;0.9999959019370154;0.9999999999999999;0.9999467300185461;1.0;0.9998474918047225;0.9999990633002086;1.0020401288959278;0.9999928866751613;0.9998783157197993;1.0;0.9999699215363278;1.0;1.0;1.0;0.9999999999999999;0.9999894902180859;0.9999888831141618;0.9998464411459843;1.0006904544670212;0.9999358462323079;1.0;0.9999989451553669;0.9999889690264522;1.0019010415022827;1.0020963680685198;0.9999654841460557;1.0;0.9999994883637342;1.0000929664783937;0.9993865688294703;0.9988160821639065;0.9985946514806099;0.9998528487421855;0.9994463555170777;1.0;0.9977250954109977;0.9973722143485265;0.9971825254135142;1.0019045266465851;0.9998501795132207;0.9999804000431252;0.9999418911520135;0.9999977450880765;1.024999976158142;
2016-07-13 10:15:00;0.9999928588382375;1.0;0.9999158252757105;1.0;0.9997586453625203;0.9999990253168716;1.0021070800817768;0.9999906578198118;0.9998084779649701;1.0;0.9999527405932495;1.0;0.9999999999999999;1.0;1.0;0.9999852351441554;0.9999844081536196;0.9997571107762155;1.0007126998877713;0.9998993733866561;1.0;0.9999989517801123;0.9999845179204134;1.001963210627543;1.002165435546486;0.9999461902028964;1.0;0.9999994327949421;1.0001442461702237;0.9994327835018133;0.9988203984236894;0.998576171866763;0.9997662604797052;0.9994141304080201;1.0;0.9976855985925547;0.9973263754291873;0.9971276590417187;1.001966462495615;0.9997620935472461;0.9999695272425823;0.9999089538035835;0.9999960903548651;1.024999976158142;
2016-07-13 10:30:00;0.9999975511171727;1.0;0.9999563838124332;1.0;0.999870431587094;0.999999081340434;1.002096094301025;0.9999903690681391;0.9998983144711603;1.0;0.999974457484191;1.0;1.0;1.0;0.9999999999999999;0.9999847060452877;0.9999837908068443;0.9998680971109674;1.000708223276974;0.9999455674371887;1.0;0.9999989650475815;0.9999838677025206;1.0019530348484982;1.0021542675704285;0.9999685935911278;0.9999999999999999;0.9999994990970543;1.000040827718863;0.9992877258517621;0.9986548623126049;0.9983992796889488;0.9998779352310975;0.9993281417064145;1.0;0.9974338057014558;0.9970689150990768;0.9968725417389591;1.0019572738474085;0.9998751412032483;0.9999810089689753;0.9999515860261673;0.9999986497950186;1.024999976158142;
2016-07-13 10:45:00;0.9999986709611225;0.9999999999999999;0.9999642645042512;1.0;0.9998808920302986;0.9999994705001757;1.0020845555221682;0.9999899455018281;0.9999106787960821;1.0;0.9999789623489029;1.0;1.0;1.0;1.0;0.9999827248600294;0.9999815957879391;0.9998766133558388;1.000702549117785;0.9999523663995302;1.0;0.9999994224170923;0.9999815925691148;1.0019423682533612;1.0021427557212095;0.9999704735086734;1.0;0.9999997001627206;1.0000363356429673;0.9992892225039918;0.9986612335135552;0.9984098601404993;0.9998916221214792;0.9993492403125405;1.0;0.997442231472245;0.9970520091373677;0.9968026316170355;1.001946889321629;0.9998882509984323;0.9999803964309271;0.9999594440675924;0.9999992684067349;1.024999976158142;
2016-07-13 11:00:00;0.9999994465663572;1.0;0.999966946756797;1.0;0.9998774801808976;0.9999993691223872;1.002031454893295;0.9999898917066711;0.9999103930991884;1.0;0.9999811604115385;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999830740694222;0.9999818297334028;0.999871747727985;1.0006832589135883;0.9999529810410851;1.0;0.9999993068295567;0.9999817548724639;1.001893109040781;1.0020883340963118;0.9999701478222582;1.0;0.9999996462035515;1.0001496229736886;0.9994710884457587;0.9989151818005795;0.9987012040451342;0.9998912597567049;0.999470809930118;1.0;0.9978969694964568;0.9975798195216119;0.9974317804265401;1.0018975569763149;0.9998872613572719;0.9999789997544912;0.9999612768841027;0.9999996953818948;1.024999976158142;
2016-07-13 11:15:00;0.999999456273277;1.0;0.9999702523501093;1.0;0.9999067990022948;0.9999992715219388;1.0020234215109716;0.9999881862720432;0.9999290002955854;0.9999999999999999;0.999981118965759;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999799888651287;0.9999787957341683;0.9999033430011002;1.0006826975226502;0.9999606949519673;1.0;0.9999991791644807;0.9999788670509508;1.0018851056110711;1.0020800093956441;0.9999744391304252;0.9999999999999999;0.9999996032629691;1.0000952666063394;0.9993951910281975;0.9988213719478932;0.9985968227717105;0.9999157308766552;0.9994121735118173;1.0;0.9977484334072799;0.9974200404585996;0.9972246256722109;1.001889987713585;0.9999130851359715;0.9999832383197628;0.999966089734753;0.9999996974653332;1.024999976158142;
2016-07-13 11:30:00;0.9999991868729602;1.0;0.9999716871230137;1.0;0.9999153473107285;0.9999988745341265;1.0020383170325986;0.9999913524143607;0.9999328796389069;1.0;0.9999830359254083;1.0;1.0;1.0;1.0;0.9999872998065205;0.9999865121549992;0.9999134462715065;1.0006890942570503;0.9999636108624768;1.0;0.9999987086608314;0.9999865859113211;1.0018993292993161;1.0020947084355536;0.9999783821773633;1.0;0.9999994018995857;1.0000513782597327;0.9993287838199667;0.9987179900336893;0.9984741877170684;0.9999215896573477;0.9993652395919216;1.0;0.9975492556056186;0.997163939544572;0.9969437295906601;1.001903635631874;0.999919615730609;0.9999866818021396;0.999967682738144;0.9999995422074509;1.024999976158142;
2016-07-13 11:45:00;0.9999985877348861;0.9999999999999999;0.9999743452829365;0.9999999999999999;0.9999207691488146;0.9999991764802334;1.0020288465158331;0.9999959737323445;0.9999373560181507;0.9999999999999999;0.9999859795654575;1.0;1.0;1.0;1.0;0.9999951136792129;0.9999947367433124;0.9999195376416014;1.0006863756830786;0.9999674085848007;1.0;0.9999990529303356;0.9999947494734706;1.0018909212552805;1.0020844921420398;0.9999822915562405;1.0;0.9999995645146939;1.0000490823769523;0.9993318419255265;0.9987312842112531;0.998494280884567;0.9999253150271045;0.9993591651912357;1.0;0.9975965221983487;0.9972041669256225;0.9969838746094938;1.0018945001108348;0.9999236413225755;0.9999893639291635;0.9999710379738191;0.9999992106031956;1.024999976158142;
2016-07-13 12:00:00;0.9999984129470644;1.0;0.999969059308572;1.0;0.9999111614185077;0.9999993952114141;1.002079345400933;0.9999914814587404;0.9999300929141398;1.0;0.9999810438439924;1.0;1.0;1.0;1.0;0.9999857723568704;0.99998498229331;0.9999094856710985;1.0007031315557136;0.9999617534149275;1.0;0.9999993155466184;0.9999850724790956;1.001937440060755;1.002136926846034;0.999977118926925;1.0;0.999999672554382;1.000083422608265;0.9993633194132182;0.998743382112978;0.9984977887387486;0.9999164038886768;0.9993480476848412;1.0;0.9975987528874389;0.9972216941374399;0.9970604594088682;1.0019417492533256;0.9999144863794344;0.9999861858633518;0.9999658305701626;0.9999991116503927;1.024999976158142;
2016-07-13 12:15:00;0.9999983011025535;1.0;0.9999668045000261;1.0;0.9999042763270823;0.999999516732627;1.002129222745369;0.9999902474078329;0.9999253624532032;1.0;0.9999793439495699;1.0;1.0;1.0;1.0;0.9999830156557805;0.9999820855668269;0.9999021945407025;1.0007196148949322;0.9999589031838011;1.0;0.9999994609524121;0.9999821840915579;1.001983775528483;1.0021883707142032;0.9999748661671171;0.9999999999999999;0.9999997333840288;1.0000359795745768;0.999277334795039;0.9986628388864486;0.9984240893911448;0.999910263129948;0.9993128241737878;1.0;0.9975095577814966;0.9971497831814926;0.9970029600200749;1.0019883447011884;0.99990810639071;0.9999846232796505;0.9999634764388912;0.9999990519554597;1.024999976158142;
2016-07-13 12:30:00;0.9999985465228196;1.0;0.9999683380353521;1.0;0.9999038600096878;0.9999993752690262;1.0020807514870462;0.9999913929558831;0.9999255384837982;1.0;0.9999809883229659;1.0;1.0;0.9999999999999999;1.0;0.9999857183381246;0.9999848654397527;0.9999014780292752;1.000702944331886;0.9999597499911206;1.0;0.9999992947488675;0.9999849226222114;1.0019388325275989;1.002138452110148;0.9999757708695254;0.9999999999999999;0.9999996609243034;1.0000486864161529;0.9993145085766683;0.9987089918810728;0.9984732340684523;0.9999106332511095;0.9993619298880946;1.0;0.9975610998793492;0.9972034086255007;0.9970526485485228;1.0019431297930204;0.9999083275080978;0.9999848619473641;0.9999646237901716;0.9999991871483348;1.024999976158142;
2016-07-13 12:45:00;0.9999986839952585;0.9999999999999999;0.9999683778641357;1.0;0.9999047223638471;0.9999993768232155;1.0021268826915464;0.999990443116559;0.9999262723689798;1.0;0.9999806246645679;1.0;1.0;1.0;0.9999999999999999;0.9999839022373757;0.9999829618326425;0.9999022101908746;1.000718400669326;0.9999597685623595;1.0;0.99999929630221;0.9999830328907736;1.001981713610154;1.002185959682791;0.9999753079943445;1.0;0.9999996617859614;1.0000380458236158;0.9992714046555231;0.9986416084160696;0.9983890228183327;0.9999117259017921;0.9992792928167629;1.0;0.9974554218137031;0.9970661268689996;0.9968838485443465;1.0019862494141822;0.9999093953204456;0.9999845018204768;0.9999646571628537;0.9999992618045779;1.024999976158142;
2016-07-13 13:00:00;0.9999985278040014;1.0;0.9999680962641749;0.9999999999999999;0.9999068869187263;0.9999993260128575;1.0020316283930377;0.9999907376704836;0.9999270706602994;1.0;0.9999804294656195;1.0;1.0;1.0;1.0;0.9999845996886554;0.9999837258102031;0.999904868008146;1.0006867297048223;0.9999601006062753;0.9999999999999999;0.9999992368713249;0.9999838139674275;1.0018928823952404;1.0020880299429957;0.9999758859570659;1.0;0.999999635399106;1.0000432656499982;0.9993285272501431;0.9987379757815886;0.9985102163333809;0.9999129448245908;0.9993612924586232;0.9999999999999999;0.9976340458524301;0.9972757088140795;0.9970558817933768;1.0018972924011351;0.9999108331581842;0.999985229125396;0.9999645513277691;0.999999184446481;1.024999976158142;
2016-07-13 13:15:00;0.9999974345027345;1.0;0.9999529348373439;1.0;0.9998608194797912;0.999998798124134;1.0020855317396327;0.9999898446942651;0.9998900218301694;0.9999999999999999;0.9999726418667527;1.0;1.0;1.0;1.0;0.99998463902439;0.999983702662881;0.9998585447488335;1.0007047455550826;0.9999412639415619;1.0;0.9999986400349363;0.9999837892991996;1.0019431744968854;1.002143410095641;0.9999665233787428;0.9999999999999999;0.9999993479561976;1.0000413566422202;0.9992907653965841;0.9986961738540099;0.9984615174867395;0.9998686720361523;0.9993562688747232;1.0;0.9975469570485228;0.99718214601253;0.9969620876547385;1.0019474030128528;0.9998657475856477;0.9999799362475755;0.9999475598239138;0.9999985891303247;1.024999976158142;
2016-07-13 13:30:00;0.9999987012651415;1.0;0.9999600009024765;1.0;0.9998799272980317;0.9999985994966335;1.002077602714043;0.9999880418559607;0.999905337994071;1.0;0.9999760025507597;1.0;0.9999999999999999;1.0;1.0;0.9999819230944289;0.9999808124617184;0.9998771472042884;1.0007015657161007;0.999948699901403;1.0;0.9999983969875242;0.9999809094803491;1.0019356682039366;1.0021354636504765;0.9999693990115295;1.0;0.9999992523553792;1.000018199481157;0.9992788281393976;0.9986912052084833;0.998469549907697;0.999888716832077;0.9993454135705928;1.0;0.9975857128696245;0.9972688794398284;0.9971024820592157;1.001940321802146;0.9998858933437734;0.9999810726326267;0.999954563938817;0.9999992818519454;1.024999976158142;
2016-07-13 13:45:00;0.9999989772748146;1.0;0.99996456524931;1.0;0.9998974834979762;0.999998617239076;1.0020020008101203;0.9999883742966581;0.9999181538745336;1.0;0.9999782399701834;1.0;1.0;1.0;1.0;0.9999824574512365;0.9999814251348227;0.9998953543280493;1.000676681439663;0.9999550604321706;1.0;0.9999984147988125;0.9999815472119287;1.0018651716851699;1.0020576941544472;0.9999729914371438;1.0;0.9999992633813009;1.0000806533196267;0.9993969094412066;0.9988350540091604;0.9986237538168365;0.9999047047606644;0.9994080944827958;1.0;0.9978140507052048;0.9974815415703312;0.9972769771303149;1.0018697809858856;0.9999023978675439;0.9999835670410113;0.9999597992561672;0.9999994334443735;1.024999976158142;
2016-07-13 14:00:00;0.9999994760836523;1.0;0.999970622051476;0.9999999999999999;0.9999096069011492;0.9999990212823865;1.0020301691468483;0.9999889308687736;0.9999299636599474;1.0;0.9999816655890209;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999822256889108;0.9999811509573701;0.999906687128337;1.0006854739512654;0.9999614332849355;1.0;0.9999988853110672;0.9999812287492686;1.00189142136853;1.0020867782554475;0.9999756221781383;1.0;0.999999474342181;1.0000620318206541;0.9993520999543594;0.9987655918593625;0.9985379494464325;0.9999177424463735;0.9993338857162384;1.0;0.997700265986164;0.997388617634465;0.9971589611337038;1.0018962613059677;0.9999153241506338;0.9999843299710128;0.9999663548703059;0.999999712282515;1.024999976158142;
2016-07-13 14:15:00;0.999999229924507;1.0;0.9999615073959461;1.0;0.9998829209753242;0.9999987086232884;1.0019852332402361;0.9999857302071101;0.9999088768837306;1.0;0.9999759884637365;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999771768623263;0.9999758086912824;0.9998793487600363;1.0006697013536945;0.9999498006565778;1.0;0.9999985262547394;0.9999759178707767;1.0018492902512504;1.0020409553882859;0.9999684705693008;1.0;0.9999993079513135;0.9999770368110168;0.9993046338869152;0.9987733630018871;0.9986052357459858;0.9998930725064176;0.9993912352620237;1.0;0.9978524350421866;0.9975735543943518;0.9973474333493273;1.0018543514833531;0.9998900214376112;0.9999799044531793;0.9999560275370762;0.9999995812063238;1.024999976158142;
2016-07-13 14:30:00;0.999996810510868;0.9999999999999999;0.9999415484695391;1.0;0.9998260852644493;0.9999988976522493;1.0020342475174564;0.9999860491414082;0.9998642087423132;1.0;0.9999652964287562;1.0;1.0;1.0;0.9999999999999999;0.9999770564287185;0.9999757073186046;0.9998225897271051;1.0006863958135181;0.999926897801076;1.0;0.9999987793810791;0.9999758168436599;1.001894933834923;1.00209132026034;0.9999570625535712;1.0;0.9999993834454822;1.0000220697919022;0.9993507481954216;0.9988108974354551;0.9986395044708543;0.9998366868579329;0.9994385143274996;0.9999999999999999;0.997872511351938;0.9976537950161978;0.9975064915960971;1.0018996043776696;0.999832819072999;0.9999737801742559;0.9999351968130072;0.9999982626900187;1.024999976158142;
2016-07-13 14:45:00;0.9999921573342975;1.0;0.9998948308973764;1.0;0.9997118698411415;0.9999991153331279;1.002123515383654;0.999977446860149;0.999771823244862;0.9999999999999999;0.9999359341841196;1.0;0.9999999999999999;1.0;1.0;0.9999594791785575;0.9999574564377225;0.9997088969464825;1.000717290654056;0.9998753278447425;1.0;0.9999991441404787;0.9999577796553034;1.00197686840398;1.0021839497995497;0.9999277192703401;1.0;0.9999994149066891;1.0000535270621438;0.9993808092292058;0.9988384858494658;0.9986789204925152;0.9997226631368983;0.9994574995402876;1.0;0.997941157170836;0.9977062824339021;0.9975219283439184;1.0019821677544791;0.9997174180555612;0.9999582991295884;0.9998869959219312;0.999995737694144;1.024999976158142;
2016-07-13 15:00:00;0.9999957258790113;1.0;0.999928210588461;1.0;0.999805972406014;0.9999990577050126;1.0019971535862955;0.9999790718449608;0.9998461122982991;1.0;0.9999544253431148;0.9999999999999999;1.0;1.0;1.0;0.9999629877231664;0.9999611152800278;0.9998031417353362;1.000674711675351;0.9999140640703909;0.9999999999999999;0.9999990028038426;0.9999614089922312;1.0018593471980701;1.0020539159387445;0.999947820072359;1.0;0.9999994376397664;1.0001765822463262;0.999555437446277;0.9990665242333223;0.9989057288036443;0.9998152360588244;0.9995663116501801;1.0;0.9982451319273649;0.9980356414839058;0.9978834233328178;1.0018649220804567;0.9998114334119474;0.9999693241117228;0.999922222889888;0.9999976754408877;1.024999976158142;
2016-07-13 15:15:00;0.9999970677568557;0.9999999999999999;0.9999420026377555;1.0;0.9998410019630234;0.999999364522852;1.001942900972991;0.9999800295709674;0.9998754614093545;1.0;0.9999621666775005;1.0;1.0;1.0;0.9999999999999999;0.9999639178392028;0.9999620636403722;0.9998376365792045;1.0006557725334766;0.9999295873067627;1.0;0.9999993255973828;0.9999623150770741;1.001808911678781;1.0019981955008312;0.9999554325860501;1.0;0.9999996236127872;1.000190282555613;0.9995821367705805;0.9991133517873829;0.9989548370921685;0.9998504839124592;0.9995789542292979;1.0;0.9983220382519663;0.9981212733788388;0.9979768401896985;1.001814543661792;0.9998470023168843;0.9999730059964421;0.9999369126491674;0.9999984044471092;1.024999976158142;
2016-07-13 15:30:00;0.9999961306271439;1.0;0.999918577654837;0.9999999999999999;0.9998071900967835;0.9999990997248052;1.002052580214913;0.9999638218262988;0.9998440740231411;1.0;0.9999419968961778;1.0;1.0;1.0;0.9999999999999999;0.9999334890076442;0.9999303873560755;0.99980450033483;1.0006939689517418;0.9999061168491481;1.0;0.9999991010903244;0.9999310140614376;1.0019090205951326;1.0021124617141124;0.9999372997362364;1.0;0.9999994163864846;1.0002368040854415;0.9995943550894224;0.9990766300144455;0.9988882740040133;0.9998158468194144;0.9995523047339838;0.9999999999999999;0.9981888420449508;0.9979803757869746;0.9978238447903336;1.0019171819026749;0.999812332692092;0.9999637366388328;0.9999132838730624;0.9999979030151274;1.024999976158142;
2016-07-13 15:45:00;0.9999877881366235;1.0;0.9998477991749003;1.0;0.9995946242706031;0.9999986650658516;1.0022002694171426;0.99996987104348;0.9996756728575273;1.0;0.9999074032297555;1.0;1.0;1.0;1.0;0.9999459798325704;0.9999434230759533;0.9995924145702927;1.0007441530566803;0.9998225606070287;1.0;0.9999987802891932;0.9999439401406739;1.0020474216200719;1.002263443081751;0.9998989139597154;1.0;0.9999990586731216;1.0003148696150563;0.9996320013009993;0.9990599618795666;0.998836763359659;0.9996059285090493;0.9995453634524988;1.0;0.9980605155301333;0.9978029114206797;0.9975830750129331;1.0020530445563667;0.999599304101589;0.999943307286419;0.9998375613192917;0.9999933775751305;1.024999976158142;
