;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 08:45:00;0.9999932642609632;0.9999276438644059;0.9999870568642435;0.9999908111639331;0.9999274679685762;0.99999258885101;1.0002750415285697;0.99999766157667;0.9999466378959533;1.0;0.9999633406962027;0.9998886375059692;1.0;1.0;0.9999962048799214;1.0;0.9999995236341255;0.9999262731405623;0.9999999999999999;0.9999835328239824;1.0;0.9999407101177467;1.0;1.0002552938759606;1.000283702525568;0.9999868285435769;0.9999457383536363;0.9999961054545962;0.9989974954920906;0.9986512508123826;0.9984137058776741;0.9983991083080205;0.9999326642608787;0.9980520639174626;0.9979220691333742;0.9986237971671373;0.9991118437278665;1.0;1.0;0.9999307385085052;0.9999918524031884;1.0;0.9999487600282856;1.024999976158142;
2016-07-19 09:00:00;0.9999931712818229;0.9999405262417334;0.9999886256182331;0.9999886582311117;0.9999286821261422;0.9999897517131787;1.0002803042386799;0.9999951898585165;0.9999441141513875;1.0;0.9999650614079624;0.9998934176417569;1.0;1.0;0.999998718213932;1.0;0.9999993600659168;0.9999279928761137;0.9999999999999999;0.9999826558830619;1.0;0.9999449207238367;1.0;1.0002599284395368;1.000289226889412;0.9999859210006811;0.9999498113200729;0.999994620956536;0.9989204468953209;0.9985379401242267;0.9982852783153391;0.998262949285376;0.999934493095349;0.9979045960284469;0.9977554452768971;0.9984866135041447;0.9990374106350087;0.9999999999999999;0.9999999999999999;0.9999327104812554;0.9999917847134403;0.9999999999999999;0.9999515207053281;1.024999976158142;
2016-07-19 09:15:00;0.9999798437065325;0.9998103949855986;0.9999651814230455;0.9999738113955323;0.9998466634290164;0.9999813516011341;1.0003011595238955;0.999997563350809;0.9998879041684021;1.0;0.9999050393281983;0.9998781752336403;1.0;1.0;0.9999870326880917;1.0;0.9999985490008699;0.9998452895314459;1.0;0.9999638139664093;1.0;0.9998550299923403;1.0;1.0002770095657085;1.000312756689293;0.9999677872427901;0.9998675457950269;0.9999901452068106;0.9988903479640764;0.9984982824279479;0.9982385796690778;0.9982197194756459;0.9998534461425169;0.9978181145260756;0.9976654932610279;0.9984775778314567;0.9990222676093904;1.0;0.9999999999999999;0.9998499292317727;0.999981366057795;1.0;0.9999418410576688;1.024999976158142;
2016-07-19 09:30:00;0.9999880421082914;0.9998934834619223;0.9999786341366468;0.9999818534880772;0.9999063202570402;0.9999866852949245;1.0002930417673035;0.9999975466256561;0.9999322828739596;1.0;0.9999369953568691;0.9998830983579068;1.0;1.0;0.9999956130499114;1.0;0.9999988465168387;0.9999039152317831;1.0;0.9999765552221711;1.0;0.9999085710844272;1.0;1.000270243597407;1.0003039719425793;0.9999759351386782;0.999913882118393;0.9999929744600181;0.9988451955310128;0.9984457432189702;0.9982054666455996;0.998202653216712;0.9999140512305771;0.9977956295309273;0.9976239898159376;0.9984857887325922;0.9990280389456575;1.0;1.0;0.999911343915049;0.9999849256337445;0.9999999999999999;0.9999461150965417;1.024999976158142;
2016-07-19 09:45:00;0.9999942354509962;0.9999330452296727;0.9999878233202221;0.9999917422934977;0.9999285958053981;0.9999932528113799;1.0002853179929225;0.9999977408020524;0.9999484176806348;1.0;0.9999644173849956;0.9998739373579016;1.0;1.0;0.9999972548229078;1.0;0.9999995523886495;0.9999267222325124;1.0;0.9999838592007801;1.0;0.9999424989486978;1.0;1.0002649457411732;1.000294342533248;0.9999866193953265;0.9999465736035906;0.9999964549075758;0.9987580346899735;0.99833153493531;0.9980775072872546;0.9980710993448763;0.9999350485087829;0.9976361186752708;0.99745148264937;0.9983693750929685;0.9989522372796024;0.9999999999999999;1.0;0.9999329035391927;0.9999911699201461;1.0;0.9999423665344283;1.024999976158142;
2016-07-19 10:00:00;0.9999967905111424;0.9999590067112617;0.9999928311465747;0.9999958021294661;0.9999567472877366;0.9999965925609567;1.0002761809125564;0.9999989021952227;0.999969079249986;1.0;0.9999796117815789;0.9999024445349816;1.0;1.0;0.9999979609258562;0.9999999999999999;0.999999796044073;0.9999556336297599;1.0;0.9999905541128489;1.0;0.9999660021656708;1.0;1.000257011086512;1.000284312105222;0.9999926363970616;0.9999685879612442;0.9999982118400373;0.9987151661773213;0.9982799848573399;0.9980423927977294;0.9980487962154475;0.9999604629228679;0.9975753560306793;0.9973719205400964;0.9983900018958967;0.9989917306226026;1.0;1.0;0.9999591703191101;0.9999950717415033;1.0;0.9999554198713941;1.024999976158142;
2016-07-19 10:15:00;0.9999929339270223;0.9998996168373474;0.9999843388254213;0.9999937302081408;0.999904926921314;0.999995234014342;1.0002843867137536;0.9999990128729337;0.999932102814597;0.9999999999999999;0.999960499229027;0.9998957802861814;1.0;1.0;0.9999917447127841;1.0;0.9999998727762262;0.9999038148847682;1.0;0.9999808725619787;1.0;0.9999280744658676;1.0;1.000264862237642;1.0002925731396146;0.9999885234305996;0.9999359442781395;0.9999974933588051;0.9986017179874817;0.9981133867641456;0.9978729767260498;0.9978794143391749;0.9999096531208272;0.9973173142774036;0.9970711484182876;0.9982819140403962;0.9989264864680113;1.0;1.0;0.9999073001260806;0.9999928407148541;1.0;0.9999509234024553;1.024999976158142;
2016-07-19 10:30:00;0.9999842568417555;0.9997932764865116;0.9999677888875665;0.9999861446792785;0.9998157349519836;0.9999899353875377;1.0003046196879637;0.9999986719482055;0.9998674844195194;1.0;0.9999207405198978;0.9998726111538692;1.0;0.9999999999999999;0.9999815253439868;1.0;0.9999997018602923;0.9998147241415868;0.9999999999999999;0.9999628126194073;1.0;0.9998568364531802;1.0;1.0002832788386602;1.000313703286064;0.9999780929647937;0.9998736561756206;0.9999946683457764;0.9986329415774479;0.9981480038076368;0.9979035364760579;0.9979070526644157;0.9998222349587111;0.9973773488241614;0.9971371189428381;0.9982838844780284;0.9989091519122156;1.0;1.0;0.9998181074736895;0.9999872570018643;0.9999999999999999;0.99993801109224;1.024999976158142;
2016-07-19 10:45:00;0.9999895593814075;0.9998704083983945;0.9999795032568278;0.9999897484265149;0.9998806888996805;0.9999920350183398;1.0003021535384735;0.9999980504805119;0.9999126551247206;1.0;0.9999484801822933;0.9998778289819241;1.0;0.9999999999999999;0.9999890622711954;1.0;0.9999997066336579;0.9998802739492612;1.0;0.9999753352595013;1.0;0.9999080365921068;1.0;1.0002810391575236;1.0003109945824642;0.9999850856744779;0.9999189316453415;0.999995805870987;0.9984321117062462;0.997844635213221;0.9975947915006185;0.9975899380029997;0.9998851380223248;0.9968908635256764;0.9965695932072944;0.9980738002431288;0.998791426246745;0.9999999999999999;1.0;0.9998825265240882;0.999991558381666;1.0;0.999942169196151;1.024999976158142;
2016-07-19 11:00:00;0.9999903108921135;0.9998889674485589;0.9999819563126183;0.999989594702795;0.9998989361884614;0.9999918970180959;1.000298707835503;0.9999979357050671;0.9999252174991439;1.0;0.9999538506529052;0.9998757735044069;1.0;1.0;0.9999909711789305;1.0;0.9999996218749023;0.9998987740270356;1.0;0.9999785069369067;1.0;0.9999200212041146;1.0;1.000277605317498;1.000307585259603;0.9999861377523344;0.9999293400803569;0.9999957390975476;0.9984439219283958;0.997894260699306;0.9976321287100249;0.9976353248874855;0.9999025620121377;0.9969630495432161;0.9966821489933269;0.9981115067740571;0.9988099288715389;1.0;1.0;0.9999004193023306;0.999992342600847;1.0;0.9999416959742949;1.024999976158142;
2016-07-19 11:15:00;0.9999848213133714;0.9998128594899006;0.9999704763163226;0.9999845014902012;0.9998199668616189;0.9999872459938973;1.0003113489732833;0.9999958606150209;0.9998668499427626;1.0;0.9999249379329153;0.9998866745073216;1.0;1.0;0.9999848882376903;1.0;0.9999995564139738;0.9998194217563142;0.9999999999999999;0.9999625445098627;1.0;0.9998648628267052;1.0;1.0002893594892674;1.0003206781579106;0.9999777177810408;0.9998811247465621;0.9999932706860302;0.9983422522755989;0.9977764456272851;0.9974963780923496;0.9975073020562543;0.9998273414752573;0.9968055082877577;0.9965239469528333;0.9980149464605419;0.9987682599064684;1.0;1.0;0.9998233909076939;0.9999874463122416;0.9999999999999999;0.9999451704910539;1.024999976158142;
2016-07-19 11:30:00;0.9999862254355166;0.9998195549294113;0.9999719840986293;0.9999870846587465;0.9998283334121846;0.9999896161202202;1.000303627359128;0.9999970160379362;0.9998745430913579;1.0;0.9999298789649541;0.9998892104805901;1.0;1.0;0.9999848246377985;1.0;0.999999713332679;0.9998275156182489;1.0;0.9999650145852454;1.0;0.9998717750253869;1.0;1.0002825037655558;1.00031251976664;0.99997988024201;0.9998871807720515;0.9999945189108761;0.9984975949908146;0.997982777043617;0.9977520001009468;0.9977794383565434;0.9998353454435148;0.9971738308700864;0.9969008363663131;0.9982415987403159;0.9988995097552789;1.0;1.0;0.9998314881004786;0.9999883920937729;1.0;0.9999463015145204;1.024999976158142;
2016-07-19 11:45:00;0.9999852839146174;0.9998091563962505;0.9999704858503324;0.999987056275981;0.9998288556300569;0.9999903413819037;1.0003107335894783;0.9999983216742305;0.9998758739557794;1.0;0.9999278546796263;0.9998712331414359;0.9999999999999999;1.0;0.9999827117790567;0.9999999999999999;0.9999997402112196;0.9998283794164534;1.0;0.9999654697741207;0.9999999999999999;0.9998685970479549;1.0;1.0002891077178235;1.0003197622668738;0.9999803518166823;0.999884705919873;0.9999948900108476;0.9984670264488298;0.9979327282486735;0.9976696388408017;0.9976772460872951;0.9998343083813521;0.9970062882835724;0.9967389243596809;0.9981581925109806;0.9988355099670325;1.0;1.0;0.9998306217214838;0.9999889320834747;1.0;0.9999376715591181;1.024999976158142;
2016-07-19 12:00:00;0.9999886648344467;0.999856913546147;0.9999776620033222;0.9999896600161055;0.9998728674652086;0.9999923137944227;1.0002920871657706;0.9999986613010373;0.9999075224461986;1.0;0.9999451142151891;0.9998991803169469;1.0;1.0;0.9999871278679681;0.9999999999999999;0.9999997504822162;0.9998726133464958;1.0;0.9999741191629169;1.0;0.9999011870708386;1.0;1.0002717343128056;1.0003005552173283;0.9999848913733974;0.9999132386733005;0.9999959477013958;0.9985203819344147;0.997996820893108;0.9977638368620199;0.9977777994232043;0.9998767639892485;0.9971198446728113;0.9968391664539042;0.9982562295349865;0.9989171878416205;1.0;1.0;0.999874064537317;0.9999915866603625;1.0;0.9999513576814362;1.024999976158142;
2016-07-19 12:15:00;0.999992785754023;0.9999199875017244;0.9999864968222613;0.999991489954608;0.9999254347830959;0.9999933354119533;1.0002880526916644;0.9999982122002762;0.9999449632744551;1.0;0.9999641398259324;0.9998895263189229;1.0;0.9999999999999999;0.9999942416068932;1.0;0.9999996305105517;0.9999249294396895;1.0;0.9999837080983789;1.0;0.9999397702184689;1.0;1.0002676775343085;1.000296709841465;0.9999884193371107;0.9999460522470026;0.9999964983098641;0.9984705571023703;0.9979247837397949;0.9976967617697943;0.9977132662691475;0.9999290031289018;0.9970343492916073;0.9967321959577147;0.9982101065173684;0.9988783368881535;1.0;0.9999999999999999;0.9999272859360967;0.999993293544698;0.9999999999999999;0.9999486929457573;1.024999976158142;
2016-07-19 12:30:00;0.9999937509323641;0.9999205059161975;0.9999875428516263;0.9999936426581195;0.9999216518426802;0.9999946370705269;1.0002911038609836;0.9999980561678046;0.9999420142442471;0.9999999999999999;0.9999682000261577;0.9998805726230475;1.0;1.0;0.9999937204631387;1.0;0.9999998280346221;0.9999213471567422;0.9999999999999999;0.9999837782882068;1.0;0.9999421733215148;1.0;1.0002710666030894;1.0002993480936728;0.9999905211123353;0.9999491433935151;0.999997186201357;0.9984034735068386;0.997827715841519;0.9975693934602642;0.9975694592885094;0.9999251025341224;0.9968582970280632;0.9965524351939655;0.9980679662372571;0.9987888626785288;1.0;0.9999999999999999;0.9999233529284113;0.9999946027444255;1.0;0.9999445216155686;1.024999976158142;
2016-07-19 12:45:00;0.9999924936571141;0.9999160941222126;0.9999862280997271;0.9999894060045145;0.9998946796023872;0.9999893162365855;1.0002975624724129;0.9999937064692835;0.9999180536653828;1.0;0.999960645865216;0.9998862971610771;1.0;1.0;0.9999962239624626;1.0;0.999999583637337;0.9998942523471568;1.0;0.99997674485547;1.0;0.9999290873385058;1.0;1.000276727239268;1.00030630859495;0.9999856646869025;0.9999374743196792;0.9999943913809;0.9982181827807346;0.9976410522323449;0.9973844270180129;0.9974287371611319;0.9999017972749087;0.9967376421840012;0.99643098177158;0.9979739994981445;0.9987397225530336;1.0;1.0;0.9998993376405777;0.9999918638615779;0.9999999999999999;0.9999477067914744;1.024999976158142;
2016-07-19 13:00:00;0.9999768287653947;0.9997045884088278;0.9999539078404961;0.9999778694963953;0.9997219407592307;0.999982336614438;1.0003236225441503;0.9999951689636004;0.9997964458312483;1.0;0.9998845778536374;0.9998844078100331;1.0;1.0;0.9999750770363623;1.0;0.9999994661989132;0.9997208396878027;1.0;0.9999430018336324;1.0;0.9997903954100854;0.9999999999999999;1.0003006059027368;1.0003335664373292;0.9999667725298598;0.9998156153258204;0.9999906330486427;0.9983380088032209;0.9977491712238218;0.9974968973993079;0.9975167338782077;0.9997328220935705;0.9967962985112508;0.9964760250665057;0.9980486100097918;0.9987893908933437;0.9999999999999999;0.9999999999999999;0.9997266646407472;0.9999810272703422;1.0;0.999941803158703;1.024999976158142;
2016-07-19 13:15:00;0.9999883424863932;0.9998502098205616;0.9999766114984976;0.9999884651093406;0.9998536406142283;0.9999903825348629;1.0003059919503636;0.9999967125083177;0.9998921430201212;0.9999999999999999;0.9999406924638345;0.999897802010272;1.0;1.0;0.9999879106552478;0.9999999999999999;0.99999971037881;0.9998530051226955;1.0;0.9999698609965588;1.0;0.9998918114732496;1.0;1.0002847236946415;1.0003148975467262;0.9999825116091834;0.9999048303825403;0.9999949338448852;0.9982998730101268;0.9976750628980616;0.997403062440698;0.9973982491335176;0.999859990849587;0.9965992332484209;0.9962626585939403;0.9979520446573333;0.9987422084888156;1.0;1.0;0.9998567045669636;0.9999899753427642;1.0;0.9999509216390892;1.024999976158142;
2016-07-19 13:30:00;0.9999858719137242;0.9998261875382864;0.9999726268050272;0.9999861589888551;0.9998401655625356;0.9999891597691939;1.0003054130841273;0.9999972347069263;0.9998825108502876;1.0;0.9999314889844401;0.999887709158313;1.0;1.0;0.9999851716472279;1.0;0.9999996134317815;0.9998398624650053;1.0;0.9999669583437217;1.0;0.9998772550017883;1.0;1.000283884461838;1.0003144804779416;0.9999803475790049;0.9998921458232841;0.9999942856170655;0.9984270385136381;0.9978556153743984;0.9975966628042452;0.9975964872467897;0.9998457385537376;0.9969134748264126;0.996612166220432;0.9980758500699207;0.998803969462112;1.0;1.0;0.999842326294874;0.9999890791536523;1.0;0.9999457058297727;1.024999976158142;
2016-07-19 13:45:00;0.9999745017890114;0.9996779275661024;0.9999502222165231;0.9999774612806772;0.9997157971703949;0.9999832756126259;1.0003229365542603;0.9999972968433923;0.9997931095102358;1.0;0.9998790927792732;0.9998934134863776;1.0;1.0;0.9999702602038725;0.9999999999999999;0.9999995328608199;0.9997156350386701;0.9999999999999999;0.9999424999218363;1.0;0.9997802712951321;1.0;1.0003000021065207;1.0003326323870103;0.9999674971711712;0.9998078361934751;0.9999911166339085;0.9984738445620881;0.997922585430785;0.9976669810732198;0.9976721646380774;0.9997235451476698;0.9970217545077971;0.996734983475983;0.9981360502786107;0.9988500589551979;1.0;0.9999999999999999;0.9997176592602492;0.9999822052675318;1.0;0.9999447232960472;1.024999976158142;
2016-07-19 14:00:00;0.9999871741516368;0.9998328182057791;0.9999737945864724;0.9999873942570748;0.9998375389438708;0.9999896648803915;1.0002960916132575;0.9999967105238916;0.9998810528924481;1.0;0.9999333607684638;0.9999270310354673;1.0;0.9999999999999999;0.9999865969145022;1.0;0.9999996788215505;0.9998365205039572;0.9999999999999999;0.9999665973562029;1.0;0.9998789727503546;1.0;1.0002754092424466;1.000304880663958;0.9999802407629379;0.9998931124993361;0.9999945518908723;0.9984082829211407;0.9978425238786426;0.9975913995826782;0.9976007393327293;0.9998449476474357;0.9969372272631222;0.996634223177382;0.9980783550195966;0.9988437129871103;1.0;1.0;0.9998412014661366;0.9999884213948922;1.0;0.9999638188872095;1.024999976158142;
2016-07-19 14:15:00;0.9999819692120401;0.9998304813737081;0.9999689936761613;0.9999759120516313;0.999853304986483;0.999981941479593;1.000300572313162;0.9999962018949117;0.9998910788604382;0.9999999999999999;0.9999144122758951;0.9999322692635176;1.0;0.9999999999999999;0.9999892249103672;0.9999999999999999;0.9999986862188731;0.9998521547826402;1.0;0.9999654309646963;1.0;0.9998676062945582;0.9999999999999999;1.0002769303135424;1.0003117188510966;0.9999703978197866;0.9998794711686849;0.9999904721601404;0.9984383329467258;0.9978747215268587;0.9976159742994888;0.9976166847027887;0.9998605200078078;0.9969383535718568;0.9966420297759966;0.9980927447288258;0.9988559073378671;1.0;0.9999999999999999;0.9998571569019709;0.9999829719648113;1.0;0.9999668140149792;1.024999976158142;
2016-07-19 14:30:00;0.999975839815875;0.9996959128727012;0.9999526467838964;0.9999746004316336;0.999684999484041;0.9999772473404122;1.0003185724748778;0.9999902256763743;0.9997647107734212;1.0;0.9998779311613565;0.9999301190466973;1.0;1.0;0.9999770266969318;0.9999999999999999;0.9999993562095028;0.9996838677894064;1.0;0.9999344524785939;1.0;0.9997749231989245;1.0;1.0002959435742673;1.0003283491472656;0.9999626076716295;0.9998025867183881;0.9999879353869816;0.9984142095500713;0.9978274158357429;0.997585606887707;0.9975941082542491;0.9997000396315053;0.9968682783162066;0.9965412325925151;0.9981132530136031;0.9988705028634226;1.0;1.0;0.9996929655742036;0.9999787324711532;0.9999999999999999;0.9999629292647427;1.024999976158142;
2016-07-19 14:45:00;0.9999817287791343;0.9998298020239232;0.9999690287893532;0.9999705221405727;0.9997864779117327;0.999972115964766;1.000305993106528;0.9999855466537368;0.9998324871782605;1.0;0.9999060811274689;0.9999459844084686;1.0;0.9999999999999999;0.9999955939676111;1.0;0.9999984844954866;0.9997848238413513;1.0;0.9999496654834887;1.0;0.9998449615627223;1.0;1.0002821660065324;1.0003172425765532;0.999962703231219;0.999860285307007;0.999985285353317;0.9984528849973012;0.9978881143599734;0.9976326671774784;0.9976326646577649;0.9998032616489442;0.9969462673438866;0.9966467895587171;0.9981132541304794;0.9988782767131111;1.0;1.0;0.9997980252411148;0.9999783654445571;0.9999999999999999;0.9999745338774563;1.024999976158142;
2016-07-19 15:00:00;0.9999880173755101;0.9998949354288269;0.9999790672256859;0.9999815747347343;0.9999032796981937;0.9999859622401025;1.0002929414118251;0.9999966138457979;0.9999286241263756;1.0;0.9999380187401634;0.9999470430666803;0.9999999999999999;0.9999999999999999;0.9999958932029421;1.0;0.9999988512089075;0.9999012516230851;0.9999999999999999;0.9999758307221817;1.0;0.9999090856732792;1.0;1.0002702300355157;1.0003037233365772;0.9999761939126919;0.9999149581076081;0.9999926059556502;0.9984207559787075;0.997849838645515;0.9975870949053924;0.9975840579150131;0.999910982326882;0.9968679913753543;0.9965683567736751;0.998081070670097;0.9988609075752471;0.9999999999999999;1.0;0.9999083180036087;0.9999853839505356;1.0;0.9999750838276898;1.024999976158142;
2016-07-19 15:15:00;0.9999918789297031;0.9999156971152403;0.9999856259624895;0.9999880756074933;0.9998969728752738;0.9999884757144326;1.0002827652854684;0.9999937405748259;0.9999196801206076;1.0;0.9999583392136279;0.9999482256402735;1.0;1.0;0.9999965008699283;1.0;0.9999994664734427;0.9998965073645106;1.0;0.9999767051383263;1.0;0.9999277520288165;0.9999999999999999;1.000262610554107;1.0002913851564896;0.9999845004382945;0.9999358238379562;0.9999939475720806;0.9983978514534101;0.9978526382337873;0.9976101604342535;0.9976339656598201;0.9999040395393987;0.9969080089071868;0.9966158757502095;0.9981726316234989;0.9989138692533032;1.0;0.9999999999999999;0.9999016288128691;0.9999912001178203;0.9999999999999999;0.9999757634343277;1.024999976158142;
2016-07-19 15:30:00;0.9999960250847616;0.9999592984363529;0.9999927634026247;0.9999944742200194;0.9999580127009962;0.9999953632799138;1.0002769607152942;0.9999982795826502;0.9999683700790665;1.0;0.9999794988195904;0.999948827195543;0.9999999999999999;1.0;0.9999978814877091;0.9999999999999999;0.9999997188107302;0.9999575854187036;1.0;0.9999903931080611;1.0;0.99996658409507;1.0;1.0002575735381398;1.000285103486824;0.9999926267178253;0.9999697369408307;0.999997570729905;0.9983639012978247;0.9978056740256893;0.9975455295223913;0.9975590001970747;0.9999607588100068;0.9967695273722085;0.9964791089006813;0.9981281919484523;0.9988884211188612;1.0;1.0;0.9999597268693118;0.9999956429656134;1.0;0.9999763650061633;1.024999976158142;
2016-07-19 15:45:00;0.9999958456729495;0.9999478503848911;0.9999914064695461;0.9999954326658429;0.9999500360422515;0.9999964393508463;1.000274941775308;0.9999990772745622;0.9999638648999242;1.0;0.9999772831628455;0.9999479924229014;1.0;0.9999999999999999;0.9999962560503405;1.0;0.9999998256860503;0.9999493973337049;1.0;0.9999894306624276;1.0;0.9999607745868822;1.0;1.000255924036959;1.000282881426457;0.999992753409125;0.9999647016236177;0.9999981328813217;0.9984273730115014;0.9978640444847852;0.9976153474430485;0.9976180053466153;0.999952855704303;0.9968651897044718;0.9965616909815042;0.998146740971671;0.9988991256913493;1.0;0.9999999999999999;0.999951599704467;0.9999955339846356;1.0;0.999975599566099;1.024999976158142;
2016-07-19 16:00:00;0.9999957807168433;0.9999455233024479;0.9999913093939026;0.9999954650475825;0.9999446294667433;0.9999961349320666;1.0002760616162472;0.9999985343084125;0.9999592388767223;1.0;0.9999772236606551;0.9999538383655849;1.0;0.9999999999999999;0.9999960650853672;1.0;0.9999998590886232;0.999944154761738;1.0;0.9999884313661631;1.0;0.9999590973134367;1.0;1.000257095488529;1.000283890450085;0.9999928508767381;0.9999636606308842;0.9999979742630267;0.9984406215190323;0.9978690913067346;0.997624810774203;0.9976231478903792;0.9999476288945087;0.9968084500894641;0.9964955101240068;0.9981887497460884;0.9989285605358202;1.0;1.0;0.9999462988102475;0.999995724451194;1.0;0.9999781962142843;1.024999976158142;
2016-07-19 16:15:00;0.999994812266531;0.9999376555571384;0.9999899218838528;0.9999939554498195;0.9999347408572219;0.9999946663461765;1.0002702902137535;0.9999977225478964;0.9999510831669156;1.0;0.9999731597871557;0.9999570072377214;1.0;1.0;0.9999957593468699;1.0;0.9999997864904298;0.9999343764398456;1.0;0.9999860728339066;1.0;0.9999522380595248;0.9999999999999999;1.000251574614378;1.000278055265389;0.9999912994158677;0.9999577086153726;0.9999972029908494;0.9984670431221162;0.9979379774083109;0.9977026461823788;0.9977197255183031;0.9999382529510823;0.9969966767421568;0.9967119733151806;0.998245975339879;0.9989647948184056;1.0;1.0;0.9999367414957644;0.9999949750306742;1.0;0.9999795554688569;1.024999976158142;
2016-07-19 16:30:00;0.9999938710964266;0.999926952751809;0.9999879670569295;0.9999924492144288;0.9999216541495801;0.9999932916477472;1.0002681461272758;0.9999970658140486;0.9999413528461397;1.0;0.9999671876417451;0.9999551808532295;1.0;1.0;0.9999955146042424;1.0;0.9999997052366064;0.9999209772363138;1.0;0.9999830778956929;1.0;0.9999424037007687;1.0;1.0002494024226414;1.0002760637531807;0.9999889248918875;0.9999486115555861;0.9999964797675432;0.9985498645179834;0.9980319132159559;0.9978110271125733;0.9978225634666056;0.9999264557978101;0.9971639246812037;0.9968777543829495;0.9982962630131365;0.9989919333430967;0.9999999999999999;1.0;0.9999245537687749;0.9999934242879374;1.0;0.9999786715383995;1.024999976158142;
2016-07-19 16:45:00;0.9999962172891438;0.9999505988563123;0.9999919827945349;0.9999958797542898;0.9999503981776507;0.9999966137749563;1.0002598075142728;0.999998877575896;0.999963944638684;1.0;0.9999787601436083;0.9999562514313364;1.0;1.0;0.999996542206178;1.0;0.9999998583664155;0.9999497626246204;1.0;0.999989601048547;1.0;0.9999625095499298;1.0;1.0002419164712213;1.000267250369604;0.9999931951629748;0.9999663676609675;0.9999982248910726;0.9984894515192937;0.9979786185933665;0.9977755246410728;0.9978128026268647;0.9999533577176205;0.997158688694362;0.9968659181367023;0.9983170124425695;0.9990045051546416;0.9999999999999999;1.0;0.9999520985072148;0.9999957761808633;1.0;0.9999794008074868;1.024999976158142;
2016-07-19 17:00:00;0.9999954886678809;0.9999473080310556;0.9999912725044232;0.9999945940585387;0.9999465347131464;0.9999954282244122;1.000266117171536;0.9999982897898859;0.9999602083188245;1.0;0.999976527074926;0.9999616768368241;1.0;1.0;0.9999965008699283;1.0;0.9999997836298281;0.999946119735401;1.0;0.9999884446377466;1.0;0.9999593633257308;1.0;1.000247635335187;1.0002738199180636;0.9999922648603631;0.9999637227157759;0.9999976026166473;0.9984741808217446;0.9979207879651576;0.9976917316649636;0.9976978982261153;0.999949513476191;0.9970032475317057;0.9966926652727636;0.9981893879629902;0.9989373443671323;1.0;1.0;0.9999482437257883;0.99999545646465;1.0;0.9999818431077798;1.024999976158142;
2016-07-19 17:15:00;0.9999945820744627;0.9999317051912736;0.9999890320602017;0.9999938228031429;0.9999276967901995;0.9999945121438568;1.0002563954342003;0.999997619356356;0.999946240078732;1.0;0.999970765981841;0.9999808536940706;1.0;1.0;0.9999954030766006;1.0;0.9999997948666198;0.9999271010710891;1.0;0.9999847201706796;1.0;0.9999475158594129;1.0;1.0002386466639268;1.0002638091485216;0.9999905175422688;0.9999533832585504;0.9999971204487941;0.9986039279194716;0.9981069375654718;0.9979097607592935;0.9979303065860694;0.9999318781593244;0.9973079673702653;0.9970218611729346;0.998389395620662;0.9990704109307669;0.9999999999999999;1.0;0.9999301352922288;0.9999943563813277;0.9999999999999999;0.9999902485035211;1.024999976158142;
2016-07-19 17:30:00;0.9999955199827425;0.9999423887920711;0.9999906375081059;0.9999947761880601;0.9999382698878633;0.999995381906943;1.0002561146689417;0.9999980197947007;0.9999544391579768;1.0;0.9999746887105679;0.9999808632235512;1.0;1.0;0.9999963447477532;0.9999999999999999;0.999999816084423;0.999937534794928;1.0;0.9999869196923517;1.0;0.9999549474777317;1.0;1.0002384139856835;1.0002635262817379;0.9999915815690433;0.9999596750268303;0.9999975775733623;0.9986063976603275;0.998107414556002;0.9979050056488721;0.9979208802765887;0.999942241585522;0.9972999024963825;0.9970157709947299;0.9983729701449746;0.9990606960339445;1.0;1.0;0.9999406751467497;0.9999948169498742;1.0;0.9999904776789897;1.024999976158142;
