;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 10:15:00;1.0;0.9999770351271684;0.9999744938577436;1.000612846983251;1.0;1.0010781196955825;1.004775530810875;1.0005648620334993;0.999969647924766;1.0027819558929725;1.0;1.0043116845463695;1.0044196462910135;1.0011024913749;0.9999933255397246;1.0;1.0000501133603534;1.0;1.0034418021570495;0.9999701177181568;0.9999839551960419;0.9999999999999999;1.0000368154110695;1.0047511551447443;1.0047858036499122;0.9999744165996087;1.0;1.0015407481143623;1.0;0.9991810928978558;0.9984768288349957;0.9983246283270821;0.9999924550010298;0.9976094037550158;0.9973879030603451;0.9986188302919395;0.9991137265241019;0.9999999999999999;1.004602876591925;1.0;0.9999773070884801;0.9999670056000715;1.0043692487925253;1.024999976158142;
2016-12-09 10:30:00;1.0;0.9999880151155263;0.9999624159249588;1.0006186982663487;1.0;1.0010884197195464;1.0048721620070034;1.0005617089416834;0.9999479539179397;1.0028350070577794;1.0;1.0044519175812343;1.0045493473460831;1.0011155613569025;0.9999965263798867;0.9999999999999999;1.0000496276227986;1.0;1.0035087586669378;0.9999522467281478;0.9999765497939556;1.0;1.00003641848893;1.004849972425554;1.0048816994369443;0.9999610614502542;1.0;1.001563256441499;1.0;0.9991838220386808;0.998482631228709;0.9983335315559472;0.9999892719747173;0.9976226029108309;0.9974012632860553;0.9986288404538596;0.999128338719765;1.0;1.0046952120655837;1.0;0.9999661926485038;0.999947588896284;1.0045044777161691;1.024999976158142;
2016-12-09 10:45:00;1.0;0.999975733089472;0.9999616495576699;1.0006135623950618;1.0;1.0010794869340194;1.0048270479274004;1.0005589865309965;0.9999527902942621;1.0028023511825408;1.0;1.004455331129233;1.004534453759317;1.0011033758668624;0.9999929534356672;1.0;1.0000486986532668;0.9999999999999999;1.0034692016355196;0.9999506792149961;0.9999654768977223;1.0;1.000035555744692;1.0048068477310497;1.0048363557003486;0.9999521439655238;1.0;1.0015473560394894;1.0;0.9992198610369087;0.9985182073721134;0.9983676932470654;0.9999891870282752;0.9976212311732906;0.9974300088270664;0.9986844638087596;0.9991795015482677;1.0;1.004650276202341;1.0;0.999954152935679;0.999948614268918;1.0044970015723251;1.024999976158142;
2016-12-09 11:00:00;1.0;0.9999573820412678;0.9999689223505179;1.0006184749782285;1.0;1.001087558044883;1.004831541721749;1.0005679158920635;0.9999677147101104;1.0028065393475158;1.0;1.00442695939118;1.0045170311637133;1.0011074310127415;0.9999876179913454;1.0;1.0000503923882877;1.0;1.0034758116065943;0.9999663911673291;0.9999808017818983;1.0;1.0000369828685973;1.0048100690684723;1.0048407230188405;0.9999707799823553;1.0;1.0015534360092024;1.0;0.9991971248538392;0.9984690721008074;0.9983065120675075;0.9999905055783253;0.997513117189782;0.9973208677568093;0.9986399535940276;0.9991457141943091;1.0;1.0046544642506332;1.0;0.9999734224081559;0.9999623396206694;1.0044733503833267;1.024999976158142;
2016-12-09 11:15:00;1.0;0.9999711080089588;0.9999665571033087;1.0006168377954532;1.0;1.0010870218527599;1.0048434567840514;1.0005655801466329;0.9999602953565748;1.002817868028635;1.0;1.0042887182976648;1.0044175536738176;1.001110822433575;0.9999916141670677;1.0;1.000049279628656;1.0;1.0034888073991437;0.9999599154541209;0.9999785336256025;1.0;1.0000361783203648;1.004813707167904;1.004856227220969;0.9999640973086831;1.0;1.0015569437713099;1.0;0.9992302427431984;0.998510902999044;0.9983428243844911;0.999990222210118;0.9976427650485918;0.9974740921950325;0.9986061775868715;0.9990866987025869;1.0;1.004669646385108;1.0;0.999968945304627;0.9999565257776394;1.004357311288377;1.024999976158142;
2016-12-09 11:30:00;1.0;0.9999760241506315;0.9999626180967767;1.0006348965989738;0.9999999999999999;1.001128275078504;1.0050544262985421;1.0005877656668372;0.9999559526487554;1.0029395803152414;1.0;1.004635865832811;1.0047313025597395;1.0011573461455892;0.9999930296255032;1.0;1.0000474450258636;1.0;1.0036397365744143;0.9999494204948607;0.999970588604666;0.9999999999999999;1.0000348379032415;1.0050286307120693;1.0050668672934564;0.9999447340856943;1.0;1.0016210690874674;1.0;0.9991770364643026;0.998425938178001;0.998243993978243;0.9999898047765522;0.9974599349727341;0.9972671289679473;0.9985463384348648;0.9990849046801153;0.9999999999999999;1.004870718103565;1.0;0.9999549385566333;0.999949980321008;1.004686494680997;1.024999976158142;
2016-12-09 11:45:00;1.0;0.9999764589656736;0.9999673481377557;1.0006064616723251;1.0;1.0010755695107154;1.004804048170346;1.0005615211499916;0.9999618351723955;1.0027950629449245;1.0;1.0044463501508956;1.0045277704611582;1.0011024722708093;0.9999931503967183;1.0;1.0000462754114696;1.0;1.0034600447444135;0.9999570351330147;0.9999758204015492;0.9999999999999999;1.0000340001323094;1.004782285147117;1.0048144265929093;0.9999544546859458;1.0;1.001543203035531;1.0;0.9992464094267255;0.9985691952737038;0.9984332681786466;0.9999909432273484;0.9977242110259624;0.9975388305824194;0.9987434105649995;0.9992106596467265;1.0;1.0046286116535328;1.0;0.9999629054085987;0.9999567598155927;1.0044893270160824;1.024999976158142;
2016-12-09 12:00:00;1.0;0.9999852721183685;0.9999664769830399;1.0006108906390538;1.0;1.001079192800041;1.00481699192076;1.000561169492638;0.9999566635971293;1.002805404436487;1.0;1.0043224305354712;1.004437685876831;1.0011068722793113;0.9999957179991443;1.0;1.000047780132767;1.0;1.00347150696934;0.9999557024320809;0.999975366419776;1.0;1.0000350658613368;1.004789562496194;1.0048292126440412;0.9999574566202826;1.0;1.0015487418282873;1.0;0.9992309268080106;0.9985477807146086;0.9984015921556944;0.9999906842829615;0.9977195801991257;0.9975258874313464;0.9986804698224722;0.9991406466343942;0.9999999999999999;1.0046439341543731;1.0;0.9999638055579819;0.9999539617021207;1.004384565596658;1.024999976158142;
2016-12-09 12:15:00;0.9999999999999999;0.9999794134386727;0.99996629260366;1.0006098327179576;1.0;1.0010743212338666;1.0047944429632467;1.0005579405105953;0.9999571965536386;1.0027889636472889;1.0;1.0043857310290507;1.0044792079093814;1.0010995923140333;0.9999940419595265;0.9999999999999999;1.000048701601223;1.0;1.0034520900067594;0.9999579756161028;0.9999773036484862;1.0;1.0000357359247918;1.0047723107594753;1.0048041536660366;0.9999627514337418;0.9999999999999999;1.0015401773739103;0.9999999999999999;0.9991843490100076;0.9984618961528218;0.99831300213344;0.9999903116749397;0.9975308476983378;0.9973228388789503;0.9986561175684026;0.9991490346355714;0.9999999999999999;1.0046199719495184;1.0;0.9999674604673535;0.9999546910929196;1.0044355290691942;1.024999976158142;
2016-12-09 12:30:00;1.0;0.9999879450575287;0.999967506817072;1.0006355083919638;1.0;1.0011190930626965;1.0049887771028663;1.0005819472219113;0.9999561706683024;1.0029043190588398;1.0;1.00463445361508;1.0047156216558395;1.0011474046385385;0.9999964976124803;1.0;1.000051039165843;1.0;1.0035931547537569;0.9999581457369896;0.9999777276045972;1.0;1.0000374605987263;1.004969626653766;1.0049972289846303;0.9999635356371542;1.0;1.0016044525478989;1.0;0.9991202471837649;0.9983180566335168;0.9981491183395429;0.9999908076452896;0.9973635466417009;0.9971557811281365;0.9984695592443846;0.9990540805440694;0.9999999999999999;1.004806307732892;1.0;0.9999681021840833;0.9999549852019574;1.0046780949836516;1.024999976158142;
2016-12-09 12:45:00;1.0;0.999988813122268;0.9999682802845905;1.000625108648276;1.0;1.0011011987701692;1.0049067477849274;1.00057329380785;0.999957718129738;1.0028562532056453;1.0;1.0045759568482144;1.0046502491975324;1.0011292863847991;0.9999967456879081;1.0;1.0000499437293702;1.0;1.0035332061628472;0.9999580779872264;0.9999749986323353;1.0;1.000036611541636;1.004888593250083;1.004914984101538;0.9999611255468787;1.0;1.001578445309329;0.9999999999999999;0.9991472653613492;0.9983741034143668;0.9982318628195587;0.9999911678031821;0.9974610525912532;0.9972554033422746;0.9985764174070123;0.9991214844163988;1.0;1.004727048641647;1.0;0.9999650472716596;0.9999559588521917;1.0046158897759965;1.024999976158142;
2016-12-09 13:00:00;1.0;0.9999857046692866;0.9999698127767193;1.0006216469739377;1.0;1.0010946386601567;1.0048681811823528;1.0005705852527704;0.9999605000614165;1.0028359602557608;1.0;1.0044187277798804;1.004523000422973;1.0011217461283954;0.9999958486093515;1.0;1.0000500353310764;1.0;1.0035082125022527;0.9999614452728267;0.9999785782969126;1.0;1.0000367194556241;1.0048441724856403;1.0048785781477374;0.9999656357500732;0.9999999999999999;1.0015680065213837;1.0;0.9991653945525196;0.9984084967710847;0.9982656474226642;0.9999914387429856;0.9974799116071814;0.9972788321506588;0.9986194559503216;0.9991169563062244;1.0;1.004692181047561;1.0;0.9999696142044447;0.9999587161565269;1.0044748753772235;1.024999976158142;
2016-12-09 13:15:00;1.0;0.9999852706575371;0.9999596422141837;1.00061855023819;0.9999999999999999;1.001089455704897;1.004886837784503;1.000561633300132;0.9999458469152325;1.002840271689311;1.0;1.004521369818688;1.0046029942441332;1.0011162890828773;0.9999957245774966;1.0;1.0000488227220063;1.0;1.003515941383715;0.9999475034001468;0.9999703350424108;1.0;1.0000357566354177;1.004866854825478;1.0048958853797507;0.9999531633890173;1.0;1.0015654477321365;1.0;0.9991355754482765;0.9983867765314475;0.9982074332922674;0.999988654708852;0.9972856243577362;0.9970534810682192;0.9986051694506477;0.9991311852682512;1.0;1.0047081536170595;1.0;0.9999582358833853;0.9999440502181822;1.0045650759478335;1.024999976158142;
2016-12-09 13:30:00;1.0;0.9999864263227616;0.999960269780201;1.0006219814419366;1.0;1.0011024868328158;1.0049503020458321;1.000571070670501;0.999948682470736;1.0028782780419059;1.0;1.0046233139523473;1.0046957891739368;1.0011321870837548;0.9999960618400813;0.9999999999999999;1.000046921699307;0.9999999999999999;1.003562789513152;0.9999449556308347;0.9999670730503186;1.0;1.0000343831931142;1.0049300996220059;1.0049603019150322;0.9999430651092148;1.0;1.0015858920456302;1.0;0.9991100057994012;0.9983437416003695;0.9981576714960695;0.9999892802845847;0.9971915842709482;0.9969485548124423;0.9985761375766352;0.999123762059387;1.0;1.0047690240640468;1.0;0.9999515943122113;0.9999447645585539;1.004662086965628;1.024999976158142;
2016-12-09 13:45:00;1.0;0.9999862807478723;0.9999779135567342;1.0006020587013007;1.0;1.0010616891608035;1.0046961358219824;1.0005590235000912;0.9999735221417585;1.0027368798715872;1.0;1.0043943905272545;1.0044617051072176;1.0010885206307225;0.9999960237374053;1.0;1.000048355693811;0.9999999999999999;1.0033836712022146;0.9999704228723142;0.9999790402888942;1.0;1.000035460256012;1.0046791846567709;1.0047039558482345;0.9999685918736675;1.0;1.0015171767686175;0.9999999999999999;0.9991209426342228;0.9983643944422941;0.9981694087312839;0.9999939278392408;0.9972104481348755;0.9969700725087138;0.9985708726641136;0.9991259423670737;1.0;1.0045240924069494;1.0;0.9999711871612071;0.99997035315235;1.004430326493679;1.024999976158142;
2016-12-09 14:00:00;0.9999999999999999;0.9999854127113758;0.9999659235968518;1.0006023211420125;1.0;1.0010693429217081;1.0047866250779083;1.000557652209008;0.9999582681346189;1.0027834442474393;1.0;1.004526125580544;1.0045817610409162;1.001098330197527;0.9999957756726006;1.0;1.0000451277048439;1.0;1.0034445426103253;0.9999514040335747;0.999967562341185;1.0;1.0000330513795574;1.004769362940203;1.004795655530723;0.9999450030241586;1.0;1.0015359660000134;1.0;0.9991568884303145;0.9984236785461688;0.9982379446124946;0.9999909969777457;0.9974183535939436;0.9971930113674807;0.9985565438669648;0.9991294184918973;1.0;1.0046103719484059;1.0;0.9999527700454928;0.9999531264653982;1.0045556015432195;1.024999976158142;
2016-12-09 14:15:00;1.0;0.9999862089992331;0.9999633617477006;1.0006017431348477;0.9999999999999999;1.0010672514619614;1.0047912404090336;1.000553708792197;0.9999528123043565;1.002785250097043;1.0;1.004623526337177;1.0046586639329826;1.0010961023384572;0.999996001484093;1.0;1.0000454670863532;1.0;1.0034477176807644;0.999949812373832;0.9999723133975996;1.0;1.0000333789355171;1.0047792017836168;1.0047977970618818;0.9999487509218759;0.9999999999999999;1.0015348992647544;1.0;0.9991588151743795;0.9984271520027416;0.9982926459495791;0.9999900379010583;0.9975148064593089;0.997288575619226;0.9986498059697542;0.9992024439031809;1.0;1.0046128658594549;0.9999999999999999;0.999957900355657;0.999949277900128;1.004641823154568;1.024999976158142;
2016-12-09 14:30:00;1.0;0.9999776129347167;0.9999657340713691;1.000583547587906;0.9999999999999999;1.0010336870588186;1.0046308558112553;1.00053728863715;0.9999583946855942;1.0026908692008827;1.0;1.004491103401723;1.004519257993203;1.0010591987560231;0.9999934941647294;0.9999999999999999;1.0000447266245727;1.0;1.0033316369364877;0.9999556188316864;0.9999764746769525;1.0;1.0000328609016282;1.0046207267568943;1.0046363512909033;0.9999557761711187;0.9999999999999999;1.0014843274655996;1.0;0.9992324495725043;0.9985708827600754;0.9984660635626791;0.9999903910472469;0.9978005891953005;0.9975893971614532;0.9987849900071123;0.9992870939101653;1.0;1.0044575844686248;1.0;0.9999639478743781;0.9999542133571819;1.0045049720754664;1.024999976158142;
2016-12-09 14:45:00;1.0;0.9999812982658813;0.9999688037576179;1.0005772679508136;1.0;1.0010192654496883;1.0045528628759017;1.0005303934263632;0.9999609155142942;1.0026467834674508;1.0;1.0044383022071242;1.0044604236886752;1.0010441714103842;0.9999945631096301;1.0;1.0000454305465;1.0;1.003275747948096;0.9999601905811359;0.9999786409088285;1.0;1.0000333597587139;1.004545107674066;1.0045570037154614;0.9999625874980708;1.0;1.0014617278994733;1.0;0.999228471207377;0.9985784291781176;0.9984805443125683;0.9999911612951349;0.997824510106327;0.9976020224604698;0.998802094274821;0.999302255334596;1.0;1.0043821031082851;1.0;0.9999684013362644;0.9999580212689149;1.004449121101805;1.024999976158142;
2016-12-09 15:00:00;1.0;0.9999760953350755;0.9999648619974274;1.0005614380187609;1.0;1.0009887473769714;1.004425443172018;1.0005121922022884;0.9999572287769796;1.00256744546758;1.0;1.004302410198135;1.004322136914268;1.0010106149023519;0.9999930552128194;1.0;1.0000443321853068;1.0;1.0031785592223028;0.9999551974663836;0.9999700423732983;1.0;1.0000324023474128;1.0044177634925466;1.0044296562265698;0.9999565745966875;1.0;1.0014175460230883;1.0;0.9993148728816001;0.9987066203862164;0.9986113520801692;0.9999900491660961;0.9980355524732557;0.997858480489235;0.9988810659171302;0.9993500537545512;1.0;1.0042591684648527;1.0;0.9999594284441431;0.9999532087287981;1.0043115552518633;1.024999976158142;
2016-12-09 15:15:00;0.9999999999999999;0.9999427141887205;0.9999654012938951;1.0005730253046898;1.0;1.0010079267214256;1.004498361206603;1.0005239509381287;0.9999669433097326;1.0026044942397518;0.9999999999999999;1.004345224414495;1.0043722529833945;1.0010223627274626;0.9999833612897294;1.0;1.0000463368484525;1.0;1.003229121098229;0.9999648282978;0.9999812134708574;1.0;1.0000340129222123;1.0044895105153178;1.004502477711618;0.9999699958367565;1.0;1.0014399708571713;1.0;0.9992876721275706;0.9986630156177934;0.998564218864943;0.9999891766804122;0.9979537924541978;0.9977646441285474;0.9988531047693154;0.9993311840750507;1.0;1.0043281617079958;1.0;0.9999734077193803;0.9999597790344015;1.0043560459347305;1.024999976158142;
2016-12-09 15:30:00;1.0;0.999944664223378;0.999957442600583;1.0005757888739686;1.0;1.0010144401645233;1.0045605817717809;1.0005227411035975;0.9999550197885311;1.0026374785962402;1.0;1.0044066460097072;1.0044330817437792;1.0010299677990415;0.9999839308420893;1.0;1.0000454022560297;1.0;1.0032715646554566;0.9999531062015492;0.9999750118519716;1.0;1.0000332926300828;1.0045510850801351;1.004565290878196;0.9999586905522504;1.0;1.0014539359143582;1.0;0.9992890766879643;0.9986672323178298;0.9985737745115536;0.9999870969188187;0.9979680991200961;0.997777991752997;0.9988662913614731;0.999339046495621;0.9999999999999999;1.0043880066772524;1.0;0.9999640465943563;0.9999479075575614;1.0044172790221115;1.024999976158142;
2016-12-09 15:45:00;1.0;0.9999774659544964;0.9999705146543874;1.000568365166565;1.0;1.0010020315240984;1.0044687349240136;1.0005216185543917;0.9999636186772864;1.002598517204618;1.0;1.004337541216048;1.0043649528661354;1.0010251652845084;0.9999934626527026;1.0;1.0000454786015747;0.9999999999999999;1.0032163940774077;0.999964710442363;0.9999840545462092;1.0;1.0000334496066559;1.0044607132841954;1.0044726006883957;0.9999699991999679;0.9999999999999999;1.0014357711967181;0.9999999999999999;0.9992598213124821;0.9986312325145305;0.9985352047124619;0.9999913591242011;0.99792437283588;0.9977141859103299;0.9988281636745712;0.9993123586538359;0.9999999999999999;1.0043012509252731;1.0;0.9999755518958148;0.9999611569237604;1.0043509954374725;1.024999976158142;
2016-12-09 16:00:00;1.0;0.9999801417730618;0.9999587734430954;1.0005755888119927;1.0;1.001014052001024;1.004567449299609;1.0005201240473423;0.999944964864044;1.0026510548817837;1.0;1.0044488823126518;1.0044722874662309;1.0010378445663337;0.9999942291057011;1.0;1.0000454045939144;1.0;1.003283698479609;0.9999490694642644;0.9999772849738129;1.0;1.0000333498204965;1.0045601781901472;1.0045710803369554;0.9999587264531459;1.0;1.0014589436841594;1.0;0.9992827049125633;0.9986520700153827;0.9985625601093054;0.9999880755047661;0.9979970243552847;0.9978076732523959;0.9988331874984192;0.9993188205833946;1.0;1.004395730532547;1.0;0.9999657791012908;0.9999436837815328;1.0044603245634278;1.024999976158142;
2016-12-09 16:15:00;1.0;0.99996453518686;0.9999601876962899;1.0005726849059176;1.0;1.0010146971935923;1.0045660566880419;1.0005246219142665;0.9999544266305305;1.0026468657558376;1.0;1.0044293291213644;1.0044544601926524;1.0010366248661637;0.9999896955173884;1.0;1.000043403438859;1.0;1.0032803777487347;0.9999506016660931;0.9999733302708388;1.0;1.0000318587985677;1.004555863625609;1.0045716874234545;0.999951088192814;1.0;1.0014579645909525;0.9999999999999999;0.9992752936633406;0.9986606208854557;0.99857523098751;0.9999885907016249;0.9979832911789406;0.997776650377173;0.998869099016143;0.999339450319923;1.0;1.004394333334204;1.0;0.999959635438882;0.9999484443345706;1.0044406298032886;1.024999976158142;
2016-12-09 16:30:00;0.9999999999999999;0.9999086864910454;0.9999355430510911;1.000621877112628;1.0;1.0011053964620555;1.0050399542893071;1.0005641434683066;0.9999381267043779;1.0028986478789508;1.0;1.0048215576874313;1.0048553738702297;1.0011179834186947;0.999973473412298;1.0;1.0000445486185923;1.0;1.003603983752632;0.9999251782302444;0.9999534699875231;1.0;1.000032539819777;1.0050233750798572;1.005049267467708;0.9999210222759802;1.0;1.0015903944389444;0.9999999999999999;0.9992362815573923;0.9985637308660433;0.998455270399998;0.9999810195211101;0.9977687687079747;0.9975678869493768;0.9987834479630593;0.9992893308586905;0.9999999999999999;1.004848686831865;1.0;0.9999322004598693;0.9999224508942547;1.0048337243563388;1.024999976158142;
2016-12-09 16:45:00;0.9999999999999999;0.9999355607929095;0.9999463632734197;1.0006116520827528;1.0;1.0010802941344523;1.0048824447600941;1.0005546423648453;0.9999449785711744;1.0028157367178547;1.0;1.004675528501583;1.0047064239332544;1.0010960883549562;0.999981287123413;1.0;1.0000461624158905;1.0;1.003494270980791;0.9999352193559171;0.999952610535163;1.0;1.0000335907020452;1.0048687252905812;1.0048900527665328;0.9999317003454432;1.0;1.001550231831776;1.0;0.99921911519723;0.9985336326128854;0.9984226102747015;0.9999844759699236;0.9977118284016837;0.9975049294452157;0.9987640334084038;0.9992778333224452;1.0;1.0046982117465977;0.9999999999999999;0.9999359793790076;0.9999334449381005;1.0046879701866562;1.024999976158142;
2016-12-09 17:00:00;1.0;0.9999628726979469;0.9999529388610722;1.0006051888611096;0.9999999999999999;1.0010698164620608;1.0048148685545384;1.000552727816098;0.9999480920940116;1.0027838917884953;0.9999999999999999;1.0046293501816965;1.0046543824232612;1.0010917648323463;0.9999892151470774;0.9999999999999999;1.0000451811841418;0.9999999999999999;1.0034488743052752;0.9999358067886356;0.9999445027028597;1.0;1.0000327335775774;1.004801935603798;1.0048226839070216;0.9999252964957062;1.0;1.0015352581392876;0.9999999999999999;0.9992252294578037;0.9985742158794557;0.9984651413276601;0.999987265287119;0.9977828037018248;0.9975580626540218;0.9987896052152082;0.9992946732995442;1.0;1.0046344935042555;1.0;0.9999272090239149;0.9999382388406428;1.0046404809645213;1.024999976158142;
2016-12-09 17:15:00;1.0;0.9999134595691941;0.9999425920213828;1.0006248619973104;0.9999999999999999;1.0011036252631467;1.0049885911598864;1.000566932509895;0.9999470309183573;1.0028708208659756;1.0;1.0047749597166464;1.0048036654793842;1.001114885990777;0.9999748376837128;1.0;1.0000470248049234;1.0;1.0035656273732563;0.9999337499025879;0.9999492642048858;1.0;1.0000341816970835;1.0049741951778879;1.0049966389429363;0.9999283167998967;1.0;1.0015812710743466;1.0;0.9992359971845054;0.9985684673363738;0.9984651299703181;0.9999830739519815;0.9977920896767566;0.9975875062643443;0.9987908675971446;0.9992979685783385;1.0;1.0047993538013438;1.0;0.9999320460366042;0.99993184517101;1.0047846534454332;1.024999976158142;
2016-12-09 17:30:00;1.0;0.9998892527003018;0.9999370169945401;1.000614525909981;0.9999999999999999;1.0010856860272757;1.0049307122087345;1.000554575552265;0.999945075094416;1.0028298074419868;1.0;1.0047035706204914;1.0047357566220845;1.0010910683396175;0.9999678297700996;1.0;1.0000461795401003;1.0;1.0035204235558837;0.9999328761806954;0.9999551675418832;1.0;1.0000336664819744;1.0049155568669077;1.0049387698908567;0.9999319701497786;1.0;1.0015559465350994;1.0;0.9992668388912981;0.9986106467703914;0.9985058006037375;0.9999807524419956;0.9978502131485179;0.9976640921333283;0.9988172985746325;0.9993126059656515;1.0;1.004742427786465;1.0;0.9999380106585817;0.9999279515187582;1.0047134905564241;1.024999976158142;
2016-12-09 17:45:00;1.0;0.9997562273071878;0.999896390544075;1.0006526340767474;0.9999999999999999;1.0011496192211358;1.005333842346073;1.0005711210975512;0.9999242106602756;1.0030145892407276;1.0;1.004981860797158;1.0050299474447904;1.001125199906452;0.9999293731536122;1.0;1.0000488539347283;1.0;1.003777353580544;0.9999082179509546;0.9999500046856135;0.9999999999999999;1.0000356513265207;1.00531218507366;1.005344092000084;0.9999197506940276;1.0;1.0016464074767037;0.9999999999999999;0.999187093267405;0.9984489587005285;0.9983299931838319;0.999966085267052;0.9975250925458521;0.9973258881952254;0.9987251324274913;0.999261253726781;1.0;1.005124185508795;1.0;0.9999290479409447;0.9998920869660604;1.0049912623364445;1.024999976158142;
2016-12-09 18:00:00;0.9999999999999999;0.999809700483994;0.9999059414432973;1.0006402321249643;1.0;1.0011344055922762;1.005241741601872;1.0005695991820847;0.9999271094877467;1.0029751921928105;1.0;1.004915748865683;1.0049561938225886;1.0011236182587593;0.9999448057756612;1.0;1.000045171825736;1.0;1.0037177277527425;0.9999028840561988;0.9999299542901525;1.0;1.0000326887895847;1.0052192519451972;1.0052539771099465;0.9998966202389507;1.0;1.0016276069294971;0.9999999999999999;0.9992654047739522;0.9986108901054637;0.9984793801810562;0.9999709478847794;0.9977581452787011;0.9975697676803456;0.9988001945386108;0.9993046999597781;0.9999999999999999;1.005038688170212;0.9999999999999999;0.9999043507966063;0.9998967286639402;1.0049246676079808;1.024999976158142;
2016-12-09 18:15:00;1.0;0.9997559008104139;0.9998827392150804;1.0006825422793622;1.0;1.001206288789257;1.0056142672875212;1.0006000525957888;0.9999128565431492;1.0031646784500046;1.0;1.0051916431217125;1.0052389997034266;1.0011838307150631;0.9999291345613247;1.0;1.0000475078433262;1.0;1.0039627091162722;0.9998783994161341;0.9999006157169813;1.0;1.0000340222851776;1.0055864257148281;1.0056295272349831;0.9998663136917055;1.0;1.0017288510617808;1.0;0.9992157926334587;0.9985483011040772;0.998392155385997;0.9999639090076161;0.9975592464765473;0.9973375763691883;0.9987566773397523;0.9992799754561205;1.0;1.0053953890202427;1.0;0.9998696631701709;0.9998725498278896;1.0052005837651827;1.024999976158142;
2016-12-09 18:30:00;1.0;0.9998075996059286;0.999901921878576;1.0006364230913236;1.0;1.0011235686990851;1.0051963058435136;1.0005627224078992;0.9999236784129083;1.0029412690372066;1.0;1.0048388661153715;1.0048780409931968;1.0011103981989344;0.9999442210036086;1.0;1.000045087152888;1.0;1.0036755420996077;0.9998951123392138;0.9999108378494681;0.9999999999999999;1.0000322970360251;1.0051728981462589;1.0052093580645982;0.9998832126640519;0.9999999999999999;1.0016100527745722;1.0;0.9992332075037904;0.9986054405513;0.9984625850629718;0.9999701318565147;0.9976737153054767;0.9974399806127285;0.9988143457853902;0.9993142221123338;1.0;1.004995063803183;1.0;0.9998843890554229;0.9998912498634092;1.004846949517117;1.024999976158142;
2016-12-09 18:45:00;0.9999999999999999;0.9998940208234126;0.9999297165695562;1.0006329384048507;1.0;1.001121277908712;1.0051124794755346;1.0005716461539227;0.9999362843947682;1.0029306844734944;1.0;1.004874238080408;1.0049027100829908;1.001129466481277;0.9999692135665572;1.0;1.0000455302909164;0.9999999999999999;1.0036450566101838;0.9999172536580998;0.9999343897322229;1.0;1.0000329453581993;1.0050952761203695;1.0051225498714798;0.9999068428714489;1.0;1.0016097827827612;1.0;0.9991744798700707;0.9984800462940662;0.998285121146525;0.999979485793048;0.9972911083041369;0.9970525463557799;0.9987082653247096;0.9992537987400711;1.0;1.0049178008525579;1.0;0.9999119381840521;0.9999165645574805;1.0048824534501757;1.024999976158142;
2016-12-09 19:00:00;0.9999999999999999;0.9999005990410043;0.9999459287965878;1.0006124319994345;1.0;1.0010842125791577;1.0048998600448853;1.0005581707465117;0.9999541180982846;1.002820421314658;1.0;1.0047121361983011;1.0047401672024354;1.0010930246918435;0.9999711060357727;0.9999999999999999;1.000046200961508;1.0;1.0035058935951584;0.9999434253156293;0.999966354650994;1.0;1.0000338413001761;1.0048864336872398;1.0049070213900022;0.9999428022491793;1.0;1.0015529723434649;1.0;0.9991734353462789;0.998446780327451;0.9982207305769184;0.9999833675999679;0.9971302880236628;0.9969125715497932;0.998668460808288;0.9992308306089321;1.0;1.0047129522892733;1.0;0.9999509369794187;0.9999389019390336;1.0047205651646411;1.024999976158142;
