;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 14:30:00;1.0001031373723215;1.00000011273251;1.0000001107031493;1.0001291486275639;0.9999936846218369;1.0001507799827425;1.0004840362491625;1.0000001001649272;0.9999837379615683;1.0003687170618187;0.9999896780533933;0.999813947925075;0.9998599221222784;1.0000000992327545;1.0000001008262307;0.9999992679048715;1.0000001007204415;1.0000001119234843;1.0004705522133877;1.0000100247909174;1.0000736854376782;0.999981212446292;0.9999998356967923;1.000000091624603;1.0006789210399016;1.0000393983227436;0.9999828605461257;1.0001781823217737;1.0000065467059363;1.0000004991322848;0.9983579517628557;0.9975367770503887;0.9999867800284779;0.9966999062842345;0.9964622755287875;0.9970133866288665;0.9968352843704584;0.9967047206785858;1.000650140374423;0.9999883782134504;1.0000545392462088;1.0000001103155156;0.9998385160913544;1.024999976158142;
2016-09-29 14:45:00;1.000106091408073;1.0000000975305616;1.0000000959918567;1.0001318388123308;0.9999947761685536;1.0001518254412658;1.0004688224511213;1.0000000886134193;0.999988823121869;1.0003584950849516;0.9999938632364694;0.9998129241942174;0.9998589624697686;1.0000000880866897;1.0000000890123517;0.9999998383419266;1.0000000889139602;1.0000000968829663;1.0004567418603625;1.0000129850739132;1.0000779695919324;0.9999867794179156;0.9999999846930645;1.0000000831107518;1.0006573666487315;1.0000446871268593;0.9999881622061734;1.0001759709453366;1.0000074993437933;1.0000004181088564;0.9985097876173332;0.9977732967774628;0.9999887189862002;0.9969850259489533;0.9967339533612927;0.9973296239609195;0.9971822650151463;0.9970908214192062;1.000629775477488;0.9999899500559899;1.000059462541466;1.0000000957096402;0.9998372783624835;1.024999976158142;
2016-09-29 15:00:00;1.0001057619657812;1.0000000958386477;1.0000000944511056;1.0001311773551744;0.9999950759448993;1.0001512248418087;1.0004670248479692;1.0000000878268174;0.9999894343465018;1.000357499369647;0.9999934042516911;0.9998150101849269;0.9998607203093508;1.0000000872991244;1.0000000882384195;0.999999715040464;1.0000000881474556;1.000000095228708;1.0004552707617844;1.0000129451833748;1.0000776207023614;0.9999866578172721;0.9999999532183426;1.000000082693631;1.0006548830190856;1.0000441762042933;0.9999879698109078;1.0001753879457491;1.0000128334191243;1.0000004141781969;0.998484907652468;0.9977296075696936;0.9999895631960536;0.9969792436144951;0.9967399913641228;0.997234965387453;0.9970906096071738;0.9970027521237624;1.0006274193084062;0.9999906972947572;1.000059044201966;1.0000000941930094;0.999839289325338;1.024999976158142;
2016-09-29 15:15:00;1.0001117571761666;1.0000001109023942;1.000000109113526;1.000137066087291;0.9999946734188506;1.0001570788302279;1.0004828248925264;1.0000000999429384;0.9999880532501482;1.000370734198207;0.9999931139896224;0.9998197934701832;0.9998649582893526;1.0000000992109281;1.000000100432552;0.9999997354633792;1.0000001003350647;1.0000001102020664;1.0004717653229123;1.000013885472418;1.0000834053862988;0.9999855947186005;0.9999999879780007;1.0000000928402466;1.0006769860601619;1.0000477780883876;0.9999874467037756;1.0001820176573892;1.0000017264867511;1.00000051095957;0.9983615263212237;0.9975451288296088;0.9999890444539279;0.9967042284940609;0.9964504195794628;0.9970308559455708;0.9968963357331811;0.9968203655868422;1.0006487949970866;0.999990255581133;1.0000638886071476;1.0000001087800152;0.9998438588475869;1.024999976158142;
2016-09-29 15:30:00;1.0000303558794572;1.0000001342922908;1.0000001297054901;1.0000767890738083;0.9999925140760173;1.0001135209436203;1.0004969658345015;1.0000001051323957;0.9999747873458373;1.0003493923826645;0.9999764151969243;0.9997579458217619;0.9998010560733891;1.000000103309926;1.0000001068893176;0.9999986812005969;1.0000001067063857;1.0000001328912376;1.00045483862573;0.999983988956359;0.9999771095962324;0.9999596518168606;0.9999990625793006;1.0000000858259122;1.0006988976633397;0.9999699035275122;0.9999537582484812;1.0001534816957174;1.0000218256517137;1.0000004305603505;0.9984703345205832;0.9977102014534591;0.9999808915636996;0.9969687492312909;0.9967365087330539;0.9972030305600855;0.9970719122820795;0.9969947256658488;1.0006652214477598;0.9999836427849846;0.9999651704109714;1.00000012878831;0.9997806338560308;1.024999976158142;
2016-09-29 15:45:00;1.0000053265143989;1.000000149328287;1.0000001426108132;1.0000575052198957;0.9999897576022642;1.000098479496223;1.0005003704174864;1.0000001069045945;0.9999652005719039;1.0003407931956387;0.9999720639796096;0.9997365265015496;0.9997801589497204;1.0000001047131368;1.0000001090493786;0.9999985514806147;1.0000001087941572;1.000000147392949;1.000448374177798;0.999974248105569;0.9999471319444438;0.9999514294127219;0.9999988745455534;1.0000000811105745;1.0007041253269862;0.9999479931563552;0.9999441592396778;1.00014327496262;1.0000221935491183;1.0000003716024346;0.9986013673229727;0.9979202324533619;0.9999731168688651;0.9972210405135716;0.9969835131904861;0.9974895330783704;0.9973599791642596;0.9972839736746009;1.0006686660526447;0.9999770053615178;0.999937689457316;1.000000141296936;0.9997590001963921;1.024999976158142;
2016-09-29 16:00:00;1.0000087063896226;1.0000001642505432;1.0000001579703932;1.0000498943257012;0.9999910905149545;1.0000972241186648;1.0005196172602784;1.0000001277376664;0.9999676660768948;1.0003611319523855;0.9999563758252537;0.99975304317366;0.9998030164178269;1.0000001211762424;1.0000001343470983;0.9999932054975695;1.0000001339136648;1.0000001597188408;1.0004757094593737;0.9999734714516918;0.9999619944650658;0.9999541713635025;0.999997849976692;1.0000000873448367;1.0007319893570201;0.9999441048443665;0.9999474660098862;1.0001480832697187;1.0000236793639816;1.000000420001627;0.998532102356498;0.9978149271294106;0.9999768721899919;0.997171042860754;0.9969294890414229;0.9972984008819779;0.9971566056619133;0.9970809956925569;1.0006940827907707;0.9999803460495149;0.9999467251657557;1.0000001564108434;0.9997794884989256;1.024999976158142;
2016-09-29 16:15:00;1.000085127294073;1.0000001134097865;1.0000001100100937;1.0001143251603135;0.9999911230621206;1.0001394949464137;1.0004834415561394;1.000000094536107;0.9999771820681214;1.0003595603886182;0.9999871971863248;0.9997793450274667;0.9998315651503675;1.0000000930551245;1.000000095880468;0.9999987753033245;1.0000000956433144;1.0000001116308188;1.0004633790487958;1.000003721420799;1.000055716181343;0.9999796589120526;0.9999996605500667;1.0000000813662715;1.000678363108755;1.000025432328826;0.9999803822132548;1.0001698147993168;0.9999789768907115;1.0000003955378527;0.9985955666534191;0.9979350787088959;0.999978698974364;0.9973166726537775;0.9970799119277676;0.9974767416090174;0.9973330926050161;0.9972574692272621;1.000648067502;0.9999813303647014;1.0000382323414503;1.0000001093522115;0.9998063691411446;1.024999976158142;
2016-09-29 16:30:00;1.000086110236514;1.000000116737172;1.0000001131358558;1.0001176733826005;0.9999912331579557;1.0001431746990534;1.0004855089263864;1.0000000986929813;0.9999804728985832;1.0003592243648949;0.9999913148617737;0.9998087086719591;0.9998516617529352;1.000000097595736;1.0000000998908907;0.9999993345445177;1.0000000995758798;1.0000001146736546;1.000463815205583;1.000005441983122;1.0000569103992143;0.9999854884306143;0.9999997958668599;1.0000000871246215;1.000681114484999;1.0000282659862216;0.9999854998521018;1.000171650559713;0.9999795095763918;1.0000004528224675;0.9984870919888693;0.9977621777361362;0.9999772883529007;0.9971077447570498;0.9968675949311788;0.9972425386349177;0.9971399496774774;0.997093629747503;1.0006504224803505;0.9999799398915624;1.000040143449929;1.0000001124713862;0.9998298832386388;1.024999976158142;
2016-09-29 16:45:00;1.0000765931042492;1.000000116413368;1.000000112365278;1.0001088366645319;0.9999897636448986;1.0001357610314987;1.0004840266945143;1.0000000960497342;0.9999751742390927;1.0003544865454739;0.9999884124167213;0.9998017108929297;0.9998456849583435;1.000000094684221;1.0000000975426337;0.9999989496766492;1.0000000971986152;1.0000001140586747;1.0004596118735587;1.0000014124794707;1.0000470840822528;0.9999816622490866;0.9999996713337135;1.0000000825494777;1.0006792221630227;1.0000200462379762;0.9999815906293475;1.0001664956770417;0.9999832565149939;1.000000406967824;0.9985572519772489;0.997871277378574;0.9999736039539374;0.99721187537827;0.9969655451819169;0.9974069499142493;0.9973188065593248;0.9972930640106867;1.0006480033650076;0.9999768074346376;1.0000309266223173;1.000000111604376;0.9998233188947957;1.024999976158142;
2016-09-29 17:00:00;0.9999970772278987;1.000000151568923;1.0000001443319193;1.0000485540299207;0.9999880418930193;1.000091835052194;1.000499744542999;1.0000001088014627;0.99996101914831;1.0003365831484243;0.9999690486418294;0.9997784393259178;0.9998118927531637;1.0000001057833974;1.0000001119530406;0.9999975119420293;1.000000111572094;1.0000001484739955;1.0004459773023169;0.9999711818582814;0.999942331133716;0.999952144328037;0.9999986670184465;1.0000000798092301;1.0007034391204068;0.9999418309458507;0.9999448357340692;1.0001386597206705;1.0000095870859143;1.000000355666367;0.9986833755339324;0.9980593768179209;0.9999678452122849;0.9974273085371704;0.9971829703549933;0.9976590162325775;0.9975859398532283;0.9975578143513751;1.0006669665068681;0.9999723932449877;0.9999329107511986;1.0000001428681582;0.9997946996858323;1.024999976158142;
2016-09-29 17:15:00;1.0000398938702153;1.000000137094793;1.0000001295278766;1.0000819625552044;0.9999842930027079;1.000115258425246;1.0004876556057611;1.0000000999211482;0.9999611028007148;1.000337795350509;0.9999864860185967;0.9998297603110653;0.9998581748704941;1.0000000982922663;1.000000101947147;0.9999991664850071;1.0000001013446609;1.0000001328599686;1.000447218581996;0.9999885154466545;1.0000066005636439;0.9999769704370619;0.9999995475861446;1.0000000789042782;1.0006847292449446;0.9999919127219692;0.9999747616104104;1.0001512580534813;1.0000132076727284;1.0000003582500516;0.99861549705583;0.9979447565423268;0.9999564699293115;0.997278703201383;0.9970446877951239;0.9975052808903229;0.9974450191619326;0.9974121465353584;1.0006503886686329;0.9999618671096703;0.9999949204274045;1.0000001281648716;0.9998408185207757;1.024999976158142;
2016-09-29 17:30:00;0.9999552752344982;1.000000215883616;1.0000002041722535;1.0000231239017745;0.9999887263420374;1.000076381750499;1.0005286924494514;1.0000001401900858;0.9999583860521264;1.0003404934266555;0.9999617492042364;0.9997543402443165;0.9997809080236262;1.0000001363362476;1.0000001441351762;0.9999979204657926;1.0000001437219368;1.000000212651534;1.0004550086547292;0.9999554590373303;0.9998793020049029;0.9999358755019389;0.9999982942674339;1.0000000937931492;1.0007452383044502;0.9998981466342147;0.9999231043634285;1.0001315842523846;0.9999967860775814;1.0000004557466184;0.998524180103079;0.9978241716445507;0.9999681903975975;0.9971148999281432;0.9968752706095859;0.9973751893785656;0.9973140301973228;0.9972871158663155;1.0007048906041847;0.9999729912427139;0.9998743094474198;1.0000002018455387;0.9997671317439291;1.024999976158142;
2016-09-29 17:45:00;1.0000294902441367;1.00000011456027;1.0000001113202894;1.0000734398035587;0.9999959091433467;1.0001107693789844;1.0004792655603472;1.0000000931857296;0.9999842025719351;1.0003394491593536;0.9999745482291935;0.9998456607308253;0.9998676418477102;1.0000000913709028;1.0000000949801877;0.9999977076790445;1.000000094876426;1.000000113588429;1.0004403395637524;0.9999854993468901;0.9999768532179382;0.9999630091175835;0.9999988211087195;1.000000077054065;1.0006743436946242;0.9999681777167957;0.9999560164987262;1.000149366712787;1.000032416426563;1.0000003493937941;0.9986470528680732;0.9979786454970782;0.9999893012943634;0.9972455866456639;0.9970052704561544;0.9975880471070935;0.997526658057894;0.997494986484564;1.0006418518472002;0.9999909662851442;0.9999644004915583;1.0000001106195673;0.9998573665930811;1.024999976158142;
2016-09-29 18:00:00;1.0000906642050984;1.0000000824031239;1.0000000813108274;1.0001153796202027;0.9999950327215028;1.0001363557427843;1.000444544245909;1.000000075313075;0.9999864710837624;1.0003380100080788;0.999988724253714;0.9999073480045593;0.9999285571976138;1.000000074668941;1.0000000757911087;0.9999990633218951;1.0000000757483403;1.0000000820024348;1.0004311366057108;1.0000077864065928;1.0000613709067088;0.9999808692393884;0.9999997217154257;1.0000000700427396;1.0006237152737476;1.0000311806536186;0.9999816844166192;1.000162364226128;1.0000453453385134;1.000000286866395;0.9986952203494255;0.9980354154770046;0.9999901018436419;0.9973954060815781;0.9971866240498142;0.9975927387596208;0.9975379656708886;0.9975134212446705;1.0005971653327925;0.9999913336493932;1.000043947323327;1.000000081089548;0.999918696157359;1.024999976158142;
2016-09-29 18:15:00;1.0000763135414303;1.0000000984541466;1.0000000964146545;1.0001081568985484;0.9999951599203578;1.00013463703594;1.000465804877599;1.0000000864232739;0.9999878077253495;1.0003459207795058;0.9999870022084724;0.999879919243799;0.9999031961113307;1.000000085451248;1.0000000873437616;0.999998854673523;1.0000000872258903;1.0000000975743064;1.0004441209911212;1.0000029592391462;1.000040823565751;0.9999800821914127;0.9999995271805066;1.0000000776723699;1.0006539956471607;1.0000163428599371;0.9999782885211177;1.000163599732461;1.0000696959239026;1.0000003625734886;0.9985420928777583;0.9977805741352441;0.9999883537873041;0.9969580695068464;0.9967289839072652;0.9973269114806137;0.9972714637722765;0.9972480977660342;1.000624812746497;0.9999897782285251;1.0000247199718804;1.000000096005408;0.9998917700444037;1.024999976158142;
2016-09-29 18:30:00;1.0000471271584157;1.0000001291359264;1.0000001241179246;1.000085980824304;0.9999882043585386;1.000117155819611;1.0004866760055942;1.0000000989964395;0.9999648933454319;1.0003462878207194;0.9999805061762945;0.9998661572396272;0.9998872407895462;1.0000000972512226;1.0000001005628467;0.9999989377121524;1.0000001003118137;1.0000001272194157;1.0004516837670494;0.9999889666320482;1.0000067176346765;0.9999646752394538;0.9999993997657796;1.0000000800666475;1.000683665307193;0.99999073105531;0.9999628654287718;1.0001545428215504;1.0000903009834843;1.0000003730949905;0.9985587852197061;0.9977990546624754;0.9999707499903541;0.9969596194076695;0.9967036520021938;0.9973593375213449;0.9973114327090272;0.9972892692729995;1.000651212976006;0.9999746783480843;0.9999932992134845;1.0000001231575006;0.9998759150319257;1.024999976158142;
2016-09-29 18:45:00;1.0000135660382727;1.0000001422079046;1.0000001365707765;1.000063033004779;0.9999913173804392;1.0001027452406077;1.0004958600806504;1.0000001059778272;0.9999700006323631;1.000341985509049;0.9999727293129418;0.9998387328917417;0.9998581220338294;1.000000103807671;1.0000001080732441;0.9999983071340472;1.0000001078680958;1.0000001405808987;1.0004480154716509;0.9999777031921461;0.9999573441662141;0.9999545415152528;0.999998872794274;1.0000000824412727;1.0006977255464569;0.9999548521608218;0.999947585451125;1.0001458371696157;1.0000764016124486;1.000000389457373;0.9985256792421874;0.9977595588375143;0.999977395865596;0.9969962782855556;0.9967557364498979;0.9972593114538835;0.997205778770592;0.9971752891640258;1.0006630876612799;0.9999806970835232;0.9999468470004932;1.0000001354410313;0.9998482472987815;1.024999976158142;
2016-09-29 19:00:00;1.0000736363557003;1.0000001161695515;1.0000001127272695;1.000103020652203;0.9999886140034225;1.0001277620139002;1.000477720294976;1.0000000939167215;0.9999653675690482;1.0003522551943385;0.9999824405947445;0.9999043285546312;0.9999231211075621;1.0000000924760488;1.0000000949279642;0.9999989078434692;1.000000094796131;1.0000001150367133;1.0004548640924311;0.9999973267799332;1.0000413403155153;0.9999671824252018;0.9999996165579312;1.0000000794806663;1.0006705133479523;1.0000145855587281;0.9999688345037115;1.0001617054825254;1.000073362238954;1.0000003735635747;0.9985930315795978;0.9978622103966897;0.9999744978901614;0.997030696098807;0.9967621833320718;0.9974556277104375;0.9974120356369737;0.9973938291087298;1.0006405190306005;0.9999779466603591;1.0000248289917752;1.0000001120667523;0.9999136922278892;1.024999976158142;
2016-09-29 19:15:00;1.0000786881651809;1.000000125655493;1.0000001217453198;1.0001057280936534;0.9999859758713546;1.0001277274377554;1.000482852809998;1.0000000981861932;0.9999550151292905;1.0003580508802783;0.9999810820582958;0.9999147760751621;0.9999325923218593;1.000000096721586;1.000000098872079;0.9999993426859023;1.0000000987903073;1.0000001248303432;1.000461714622475;0.9999964127770014;1.0000473528521074;0.9999595152281022;0.999999768740283;1.0000000817671073;1.0006774756971417;1.0000186572814196;0.9999634911591179;1.000163243573224;1.0000956297265484;1.0000003922570249;0.9984899139144887;0.9976842408615032;0.9999702116553906;0.9967473638539434;0.9964997246732631;0.997249809830867;0.9972124923646496;0.9972022065785018;1.0006478491137887;0.9999743715458307;1.000030201174795;1.0000001210206748;0.9999240840047648;1.024999976158142;
2016-09-29 19:30:00;1.000065912802344;1.0000001178260813;1.0000001144196242;1.000100633985644;0.9999911197915462;1.0001280986770422;1.0004806863194737;1.000000096245797;0.9999734983339451;1.0003511032718615;0.9999837204422213;0.999889609598678;0.9999080036661512;1.0000000949849162;1.0000000972614274;0.9999992490006593;1.0000000971207343;1.0000001167571289;1.0004533730982377;0.9999963469642571;1.0000273670693722;0.9999692419845525;0.9999995571360186;1.0000000824616906;1.0006749540749886;1.0000064792728496;0.9999682868911026;1.0001615728341422;1.000097926198854;1.0000004038258261;0.9984697576971093;0.9976497639768667;0.9999792412576394;0.9966806690001879;0.9964282047896302;0.9972182418069713;0.9971825946435035;0.9971734809511053;1.0006443534009735;0.9999820232868707;1.0000122338039248;1.0000001137660792;0.999898674363741;1.024999976158142;
2016-09-29 19:45:00;0.9999791285429681;1.000000159334154;1.000000151605604;1.0000351021656524;0.9999874168109124;1.0000799019445008;1.0004960519178323;1.0000001084121415;0.9999550574139229;1.0003280069207314;0.9999653278963871;0.9998179084591463;0.9998366534854297;1.0000001057288441;1.0000001108776733;0.9999980162062301;1.0000001106446756;1.0000001573866948;1.0004357765915541;0.9999637556484411;0.9999162114247628;0.9999405099743948;0.9999985931779124;1.00000007772363;1.0006986354134582;0.9999242659530834;0.9999321649239415;1.000130089841164;1.0001777945401378;1.0000003283928842;0.9985790578128435;0.9977734707346937;0.9999673407633798;0.9968103578450572;0.9965568144706327;0.9973570733654632;0.9973217618446247;0.9973122667654335;1.0006620569771225;0.9999722025311469;0.9999089544293156;1.000000150076217;0.9998267722098403;1.024999976158142;
2016-09-29 20:00:00;1.000003326679983;1.0000001348386567;1.000000128886029;1.0000493289134014;0.9999880524976011;1.0000885309371914;1.0004810189756896;1.0000000961852658;0.9999575772198213;1.0003285597041827;0.9999673393123398;0.9998507666370816;0.9998689736191116;1.000000093490077;1.0000000986113255;0.9999975487300392;1.0000000984105764;1.0000001329044321;1.0004329409239092;0.9999722962987311;0.9999506691247488;0.999946654615378;0.9999987269272365;1.0000000708360586;1.000677008950228;0.9999473125792436;0.999941356938868;1.0001347634645725;1.00017675064804;1.0000002691729704;0.9986961834708866;0.9979561397009111;0.9999706953286718;0.9970859755383407;0.99684463228229;0.9975636557292711;0.9975286463789057;0.9975203215208372;1.0006428396627132;0.9999750519571915;0.9999404151500922;1.0000001276670312;0.9998598177599799;1.024999976158142;
2016-09-29 20:15:00;1.0000533218012475;1.0000001041067779;1.000000101036055;1.0000871597626912;0.9999912698406118;1.000116853816941;1.000465034077907;1.0000000858643823;0.9999733997873783;1.0003364800637329;0.9999797405823224;0.9998926702812222;0.9999104649013074;1.0000000843975931;1.0000000871906543;0.9999981014101699;1.0000000870232828;1.0000001027299696;1.000436404707878;0.9999927159693931;1.000016151372147;0.999968876285938;0.9999992596193439;1.00000007293574;1.0006533568627047;0.999996053839595;0.999967090641555;1.0001517524445387;1.0001650866662477;1.0000003104778368;0.9985951674161452;0.9977976256168576;0.9999790085533963;0.996821579161194;0.9965658811259247;0.9974007906902704;0.9973673287774348;0.9973594170036636;1.0006228388535137;0.999981859664535;1.0000015856640119;1.0000001004216568;0.9999013343271254;1.024999976158142;
2016-09-29 20:30:00;1.000043347671809;1.0000001060184687;1.0000001027971446;1.0000774848561875;0.9999885565081976;1.000107421388416;1.0004641402108776;1.0000000856962288;0.9999625081466029;1.0003323090895402;0.9999757317075989;0.9998901019910893;0.9999078067994405;1.0000000841844763;1.0000000869371006;0.9999980452960491;1.0000000868015502;1.0000001048141025;1.0004326448670768;0.9999871563381209;1.0000048611365828;0.9999595715755177;0.9999992024914438;1.0000000719029833;1.0006522334362982;0.9999870214449739;0.999958604318724;1.0001456923006102;1.000169165342125;1.0000002985016774;0.9986081359030459;0.9978153398519245;0.9999734973598343;0.9968230686357868;0.9965755415629879;0.9974359121163284;0.9974009310963378;0.9973918154085042;1.0006214606520478;0.9999772530643535;0.9999910109602663;1.0000001021565663;0.9998989530890809;1.024999976158142;
2016-09-29 20:45:00;1.0000599933197922;1.0000000959961794;1.0000000932339321;1.0000911424330392;0.9999907497346286;1.000117974005186;1.0004543923436209;1.0000000793199055;0.9999722574549212;1.0003313873788209;0.9999820016578712;0.9999013044817087;0.9999186594451691;1.0000000781064753;1.0000000803548394;0.9999985021883144;1.0000000802198374;1.0000000948696326;1.000428992579587;0.9999952189987823;1.0000260471547937;0.9999703615413411;0.9999994251608274;1.0000000681609507;1.0006381225016716;1.0000040416352527;0.9999698260828627;1.0001509654037914;1.0001674292401348;1.0000002620228783;0.9986645374232812;0.9979036193383607;0.9999782847963792;0.9969450381792611;0.9967245119746764;0.9975436894083979;0.997510601035138;0.9975022763279838;1.0006088172605179;0.9999812039016441;1.000011227702927;1.0000000926908454;0.9999097488713055;1.024999976158142;
2016-09-29 21:00:00;1.0000303088059326;1.0000000992109415;1.0000000956337107;1.0000666476117723;0.9999887930530115;1.0000987538271993;1.0004510687034915;1.0000000780953395;0.9999642354381539;1.000317569076055;0.9999753431321559;0.9998798720965242;0.9998979814323247;1.0000000765318915;1.0000000795269395;0.9999977798818771;1.0000000793455295;1.0000000976388101;1.0004158634613993;0.9999841968547075;0.9999911319709011;0.9999614817934184;0.9999990740428935;1.0000000641851114;1.000634127906889;0.9999773774349252;0.9999590265002546;1.0001371810423092;1.0001670803833946;1.0000002165470787;0.9988126507978831;0.9981388660379826;0.9999725232071368;0.9973476052232274;0.9971206808436616;0.9977808410145456;0.9977470173573407;0.9977383103948725;1.0006032281926038;0.9999763589662343;0.9999788557213232;1.0000000949224845;0.9998884533921322;1.024999976158142;
2016-09-29 21:15:00;1.0000307700722921;1.0000001103181768;1.0000001052086946;1.0000642205922667;0.9999831077093084;1.0000945781885346;1.0004544296308762;1.0000000808190483;0.9999481493520447;1.0003175556242407;0.9999747827280081;0.9998839449834477;0.9999033243972877;1.0000000789712509;1.0000000824298203;0.9999977852513852;1.0000000821651893;1.0000001080140666;1.0004191745629765;0.9999819820531696;0.9999987048506954;0.9999584130866891;0.9999992155556011;1.000000063199533;1.0006384772987622;0.9999814303691582;0.999958846241629;1.0001349765228789;1.0001706772127128;1.0000001991562748;0.9988589475850566;0.9982112561018218;0.9999588229986673;0.9974972588800417;0.997283143203601;0.9978352552174137;0.9978010229188687;0.9977911113547665;1.0006069817018541;0.999964444334041;0.9999861592282066;1.0000001042321018;0.9998923624122735;1.024999976158142;
2016-09-29 21:30:00;1.0000381912900944;1.0000001248589494;1.0000001188936614;1.0000683340198877;0.9999798093426402;1.0000953591499868;1.0004634192148443;1.0000000868628576;0.9999351543172141;1.0003271128479319;0.9999727233971648;0.9998981490060909;0.9999164595716797;1.000000084633371;1.0000000884021907;0.9999982071383249;1.0000000881898212;1.0000001227505046;1.000430663545291;0.9999810245557109;1.0000076823161295;0.999948858699476;0.9999993891371356;1.0000000649641365;1.000650795065862;0.999987121690337;0.9999523176704911;1.000137941871912;1.0001683785127795;1.0000002103702113;0.9988917819139462;0.9982674543858336;0.9999535572691183;0.9974995807150029;0.9972528582990092;0.9979594004817859;0.9979262363140206;0.9979179081330168;1.000619611401957;0.9999600587283412;0.9999940382502169;1.0000001177601656;0.9999066127183565;1.024999976158142;
2016-09-29 21:45:00;1.0000025948581193;1.0000001068070121;1.0000001025520682;1.000044766551739;0.9999884945589417;1.000082302480716;1.0004529513844334;1.0000000802583386;0.9999595018337168;1.00030954101582;0.9999677817140054;0.999861376857509;0.9998790701866085;1.0000000783443552;1.0000000819779327;0.9999971248999905;1.000000081809462;1.0000001052063268;1.0004083677905344;0.9999735933248953;0.9999547328095134;0.9999503321519255;0.9999986881813385;1.0000000631325392;1.0006375573368071;0.9999498028016957;0.9999454716185657;1.0001264001617634;1.0001491963586278;1.000000200654902;0.9989078028627313;0.9983037041860666;0.9999716756120509;0.9975655612237389;0.9973293813844779;0.998002315692892;0.9979673952309429;0.9979578939967165;1.0006051673764835;0.9999758634117232;0.9999446526639065;1.000000101690816;0.9998701099779647;1.024999976158142;
2016-09-29 22:00:00;1.0000036218706472;1.000000123663072;1.0000001180307814;1.000049674380895;0.999987622906722;1.0000870947290887;1.000467293067301;1.000000087547673;0.9999577441824427;1.0003178495115002;0.9999709085101283;0.9998504943454857;0.9998682166402693;1.0000000854804898;1.0000000893504135;0.9999982604103459;1.0000000891658027;1.000000121995475;1.0004194139344984;0.9999735221479641;0.9999523945298389;0.999949468795348;0.9999989090469088;1.00000006604497;1.000657508936409;0.9999507686974614;0.9999444119218637;1.0001311290479173;1.0001402073709404;1.0000002235748329;0.9988582605803953;0.9982357048271758;0.9999691148754414;0.997456406633284;0.997225034055376;0.9979378133304603;0.997904503806535;0.9978957954676316;1.0006243064855262;0.9999735994868217;0.9999431010876927;1.000000116920225;0.9998589114940826;1.024999976158142;
2016-09-29 22:15:00;1.0000456083818792;1.0000000838158762;1.0000000814736796;1.000079371741188;0.9999925821107385;1.0001081335965951;1.0004349820240663;1.0000000697773368;0.9999772314696755;1.0003130668418767;0.9999811420051754;0.9998907029948559;0.9999078604844923;1.000000068675611;1.0000000708093202;0.9999983787826541;1.000000070701638;1.0000000828661262;1.000406139218879;0.9999921806268272;1.000008117148165;0.9999705163151305;0.9999992720353311;1.0000000602849746;1.0006112375066776;0.9999920457388297;0.999967896166464;1.0001408813799535;1.0001343760012893;1.000000178543315;0.9989601399023329;0.9983916746412401;0.9999818472822344;0.9977037391780762;0.9974868890410815;0.99810350919514;0.9980704867817719;0.9980621573949212;1.0005825205228243;0.9999843261086656;0.9999951547407044;1.0000000809965721;0.999899120478969;1.024999976158142;
