;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 09:00:00;0.9999897426783356;0.9999802009371569;0.9999645489107104;0.9999999999999999;0.9999926453215623;0.9999903184515536;1.0001474240370531;0.999982024421674;0.9999700952710443;0.9999911115449414;0.9999793356104808;0.9999509386019004;0.9999615396469982;0.9999844277311163;1.0;0.9999995108837081;0.9999993558155803;0.9999920770574171;0.999993734350207;0.9999656167294859;0.999979752535954;0.999989364889966;1.0;1.0;1.0002069214275797;0.9999704326846515;0.9999999999999999;0.9999892764543304;1.0;0.9998977244394276;1.0;0.9997163587970618;0.9999936531731864;0.999083546440391;0.9989323267738026;0.9997704557242345;0.9998609324265085;1.0;1.0;1.0;0.9999742120207415;0.9999594878480398;0.999956111618387;1.024999976158142;
2016-01-24 09:15:00;0.9999869287502048;0.9999743505861852;0.9999476982678505;0.9999999999999999;0.9999888199393797;0.9999849598569429;1.0001480630707746;0.9999718386512101;0.9999534713036048;0.9999879972166402;0.9999699927460669;0.9999507722925995;0.9999616939786076;0.9999769090861396;0.9999999999999999;0.9999994040108162;0.999999055851417;0.9999884248528456;0.9999918848825501;0.9999492289264509;0.9999736466579108;0.9999839467839207;1.0;1.0;1.0002078282536133;0.999958961719605;1.0;0.9999840407399833;1.0;0.9998947849780339;1.0;0.9997614927855752;0.9999905004605675;0.9992433066650519;0.9990866732036684;0.9997974451847491;0.9998759397569565;1.0;1.0;1.0;0.9999653317761213;0.9999393403308943;0.9999560898569072;1.024999976158142;
2016-01-24 09:30:00;0.9999845936255569;0.9999712174368522;0.9999426889600892;0.9999999999999999;0.9999868281233375;0.9999829530757071;1.0001509682821552;0.9999684414775251;0.9999482140428835;0.9999857165039159;0.9999682510984237;0.9999455482465182;0.9999567800141381;0.9999738884830321;1.0;0.999999638451299;0.9999990591661112;0.9999859565139494;0.9999899126638346;0.9999436502805626;0.9999688403820443;0.9999820421640571;1.0;1.0;1.0002118967944478;0.9999541173841685;1.0;0.9999817148232127;1.0;0.9998986307765168;1.0;0.9997655236330935;0.999989414561196;0.9992581466202579;0.9991072625644287;0.9997994545767582;0.999876931390268;1.0;0.9999999999999999;1.0;0.9999600919923896;0.9999330772168041;0.9999509506544227;1.024999976158142;
2016-01-24 09:45:00;0.9999822084692204;0.9999668972881317;0.9999351885335781;1.0;0.9999855023215812;0.9999812138754086;1.0001528218535616;0.9999651837800724;0.9999424652073291;0.9999839351121839;0.9999634763358486;0.9999420812726458;0.999953686868995;0.9999709198074715;0.9999999999999999;0.999999432856106;0.9999988975837182;0.9999844913395504;0.9999886417662782;0.9999364310290108;0.9999641532836189;0.9999800358475872;1.0;1.0;1.0002146164468988;0.9999473180424308;1.0;0.9999797101274539;1.0;0.9998902955776526;1.0;0.9997313539831411;0.9999881498472055;0.9991331964787566;0.998970230945895;0.9997817383113133;0.9998668291106783;1.0;1.0;0.9999999999999999;0.9999541449151442;0.9999247473493587;0.9999475298115036;1.024999976158142;
2016-01-24 10:00:00;0.9999797037953678;0.9999619447532223;0.9999207241054631;1.0;0.9999839459113001;0.9999780351333152;1.000156297739233;0.9999590236558593;0.9999315323987159;0.9999819831759972;0.9999529995603127;0.9999461149144047;0.9999573712281696;0.9999660761335303;1.0;0.9999987131355005;0.9999984652677338;0.999983397560737;0.9999877838678852;0.9999231440389221;0.9999590853323489;0.9999766722912861;1.0;1.0;1.0002197109487543;0.9999359662576175;1.0;0.9999764552982263;1.0;0.9999036486253807;1.0;0.9997640439204658;0.9999859703776095;0.9992505314347028;0.9991073655090357;0.9998001858595645;0.9998778044207857;1.0;1.0;1.0;0.9999460422210925;0.99990877300523;0.999951261091045;1.024999976158142;
2016-01-24 10:15:00;0.9999816048734383;0.9999660726675551;0.9999266146762561;1.0;0.999984585715082;0.9999792084865753;1.000154600850417;0.9999611753703307;0.999935302955964;0.9999834927635964;0.9999571207939751;0.9999465988073282;0.9999580700686286;0.9999683503800147;1.0;0.9999989680314534;0.9999986176817542;0.9999840572772201;0.9999887897918676;0.9999285346195215;0.9999625588619001;0.9999781258920382;1.0;1.0;1.0002172141027157;0.9999413404113181;0.9999999999999999;0.9999779675233997;1.0;0.9999108640134775;1.0;0.9997623360444966;0.9999868935761475;0.9992433979002291;0.9991111987412203;0.9997999033929361;0.9998771037308803;0.9999999999999999;1.0;1.0;0.9999505670853189;0.9999149958644088;0.9999520473708013;1.024999976158142;
2016-01-24 10:30:00;0.9999830633527391;0.9999698963512172;0.9999322587845154;1.0;0.9999848793941475;0.9999802054214719;1.0001528337141066;0.9999630619240625;0.999938646853312;0.9999846796718012;0.9999613972180943;0.999954144605982;0.9999636860377739;0.9999703587647333;0.9999999999999999;0.9999992970565655;0.9999987916808054;0.9999842115823127;0.9999894362571877;0.9999334480391205;0.9999650680165683;0.9999794224678238;1.0;1.0;1.0002146204892581;0.9999461104120885;0.9999999999999999;0.9999792485770416;1.0;0.9999051177933179;1.0;0.9997452267020916;0.9999877250260403;0.9991845147038141;0.999043771622995;0.9997885158625593;0.9998722411993852;1.0;1.0;1.0;0.9999541904721503;0.9999208099181339;0.9999587126265185;1.024999976158142;
2016-01-24 10:45:00;0.9999802372040764;0.9999646908937119;0.999933997408014;1.0;0.999985392328171;0.9999814511746274;1.000155170434261;0.9999658640563746;0.9999431457749451;0.9999828933478032;0.9999623384060664;0.9999422030767271;0.9999527552629028;0.9999707000003085;0.9999999999999999;0.9999993010954443;0.999998864477196;0.9999839799820768;0.9999875695230814;0.9999350433537315;0.999960407300692;0.9999801432705435;0.9999999999999999;1.0;1.000218051767884;0.9999438978063364;1.0;0.9999795016103773;1.0;0.9998867162430006;1.0;0.9997013921332072;0.9999880906501788;0.9990330611021064;0.998865247120297;0.999759765581575;0.9998557201912932;1.0;0.9999999999999999;1.0;0.9999502368352758;0.9999239297064263;0.999946915590146;1.024999976158142;
2016-01-24 11:00:00;0.9999760365414697;0.9999669252804602;0.9999303437976146;1.0;0.9999820228520988;0.9999798399322092;1.0001554763992382;0.999963518960348;0.999938204158357;0.9999806819477711;0.9999618270869717;0.9999345393230425;0.9999446506789333;0.9999691798275137;0.9999999999999999;0.9999996672007941;0.9999989449304568;0.9999791597086677;0.9999846814836658;0.9999286302693497;0.9999502625481209;0.9999794859878849;1.0;1.0;1.0002186265226172;0.9999355317013866;1.0;0.9999777250402415;1.0;0.9998995560970639;1.0;0.9997217079825721;0.9999873964179193;0.9990999540656501;0.9989514790113418;0.9997754019948294;0.9998646164346249;1.0;1.0;1.0;0.999939830308365;0.9999183675218551;0.9999392092621477;1.024999976158142;
2016-01-24 11:15:00;0.9999788845986531;0.9999614393771761;0.9999316865660286;1.0;0.999983973017604;0.9999800283969377;1.0001621747618819;0.9999634660343485;0.999939907571768;0.999981111435134;0.999962540407665;0.999938945439181;0.9999494514241402;0.9999683805722277;1.0;0.999999667198472;0.9999989436005795;0.999982194440457;0.999986061125188;0.9999323939093868;0.999957892364682;0.9999786269009038;1.0;0.9999999999999999;1.0002277837618156;0.9999422690251597;1.0;0.9999777888349511;0.9999999999999999;0.9998479755296341;1.0;0.9996613466454298;0.9999873429166946;0.9988934449455197;0.9986685594436956;0.9997344794358912;0.9998416308909828;1.0;1.0;1.0;0.9999478913486132;0.9999207873171231;0.9999435133902842;1.024999976158142;
2016-01-24 11:30:00;0.9999739945569538;0.9999576231205332;0.9999282305582846;1.0;0.9999826393682786;0.9999797656234019;1.0001645485510664;0.9999636621847257;0.9999392667338663;0.999978271281565;0.9999604305857935;0.9999231284453127;0.9999350882306756;0.999967163263946;0.9999999999999999;0.9999995973171714;0.9999989217339642;0.9999796840171817;0.9999830369294279;0.9999277764115132;0.9999480424688142;0.9999784224193827;1.0;1.0;1.0002313923435124;0.9999336441911904;1.0;0.9999766048539159;1.0;0.9998585829879116;1.0;0.9996620551432008;0.9999869304515746;0.9988918513371662;0.9986831691829635;0.9997377399369598;0.9998424793341902;1.0;1.0;1.0;0.9999377108657312;0.9999173579172922;0.9999282416423623;1.024999976158142;
2016-01-24 11:45:00;0.9999687263454293;0.9999585967377093;0.9999223837403617;1.0;0.999979428123551;0.9999782248597199;1.000167925178765;0.9999614727135974;0.999934019491832;0.9999756665848359;0.9999576170435739;0.9999167081690605;0.9999277026106606;0.9999654233049138;1.0;0.9999996713841988;0.9999988943210892;0.9999749881831628;0.9999798493566345;0.9999193966604641;0.9999358677093798;0.9999777335072919;1.0;1.0;1.0002364083579764;0.9999222007329485;1.0;0.9999747023471519;1.0;0.9998457276742905;1.0;0.9996493867936106;0.999986079538258;0.9988484533056738;0.9986205288606721;0.999729157911479;0.9998383706751351;0.9999999999999999;1.0;1.0;0.9999246768208772;0.9999098637081928;0.9999214070523507;1.024999976158142;
2016-01-24 12:00:00;0.9999565060394567;0.9999516898316064;0.9999117676135322;1.0;0.9999748257991876;0.9999765775874426;1.0001673375161395;0.9999599772537715;0.9999287851919986;0.9999688428709286;0.9999517318703716;0.9998892300743891;0.9999009046201129;0.9999617767807023;1.0;0.999999605543345;0.9999988308719249;0.999967338640843;0.9999723895954036;0.9999051783159041;0.9999102924991271;0.9999766060143914;1.0;1.0;1.000236262387197;0.9998991546096239;1.0;0.9999711947446628;1.0;0.9998739291263601;1.0;0.9996856084100988;0.9999846296752122;0.9989735586856615;0.9987872784309804;0.9997528977442783;0.999851869473409;1.0;1.0;0.9999999999999999;0.9998979038152974;0.9998981308504107;0.9998938998018893;1.024999976158142;
2016-01-24 12:15:00;0.999965714430845;0.9999566707035463;0.9999179638278506;0.9999999999999999;0.9999781560080876;0.9999774511705486;1.0001630509277117;0.9999602792687827;0.9999312162672971;0.9999740559394977;0.9999547848389326;0.9999122239674236;0.9999230829678825;0.999964045644616;1.0;0.9999995437647813;0.9999988151221323;0.9999731064426842;0.999978208901915;0.9999143136544648;0.9999294961307109;0.9999770350957069;1.0;1.0;1.0002297627655445;0.9999154492818619;1.0;0.9999735732774707;0.9999999999999999;0.9998846920810145;1.0;0.9996859874861375;0.9999854544824662;0.9989727485941273;0.9988026376138489;0.9997545917627718;0.9998530634229589;1.0;1.0;0.9999999999999999;0.9999175868784095;0.9999049450093171;0.9999167627692097;1.024999976158142;
2016-01-24 12:30:00;0.9999687596136914;0.9999529695949887;0.999908442061607;1.0;0.9999768203136171;0.9999731124035832;1.000173912428507;0.9999515775484115;0.9999190140103805;0.999973602847453;0.9999502782614241;0.9999209307347326;0.9999325391166197;0.9999583241339098;1.0;0.999999683661975;0.9999986474158358;0.999973298320012;0.9999793830930707;0.9999069009493716;0.9999361155820325;0.9999723949952343;0.9999999999999999;1.0;1.00024459924061;0.9999169306342881;1.0;0.9999699386446076;1.0;0.9998354940700306;1.0;0.9996290009392734;0.9999832404183274;0.9987781064806458;0.9985353718666491;0.9997157367081089;0.9998302130341367;0.9999999999999999;1.0;1.0;0.9999226798477963;0.9998930099070534;0.9999259455252699;1.024999976158142;
2016-01-24 12:45:00;0.9999737458637564;0.9999533516123975;0.9999180749482159;1.0;0.9999801741699225;0.99997571573036;1.0001719492985486;0.9999558764451781;0.9999275281723979;0.9999764700312731;0.9999557716007007;0.9999292233104967;0.9999405076458308;0.9999615908604516;1.0;0.9999997824346617;0.9999987946045873;0.9999776985010969;0.9999823419693297;0.9999183540514965;0.9999475443252673;0.9999742243085231;1.0;1.0;1.0002415811722767;0.9999297810510157;0.9999999999999999;0.9999728188782259;1.0;0.9998357799181762;1.0;0.9996152902600257;0.9999847222663693;0.9987282799737457;0.9984864113782207;0.9997083899591739;0.9998265614447047;1.0;1.0;1.0;0.9999357798990721;0.9999047418816732;0.9999339625771955;1.024999976158142;
2016-01-24 13:00:00;0.9999735208612481;0.9999430960812935;0.999914904772579;0.9999999999999999;0.9999812493662921;0.9999752488657735;1.000169868415099;0.9999547865902334;0.9999270218030021;0.999974928613895;0.99995357093679;0.9999273655067932;0.9999392667955425;0.9999589807694446;1.0;0.9999996466707632;0.9999987148941986;0.9999793450498654;0.9999819750774476;0.9999175472775975;0.9999493440679091;0.9999723527036258;1.0;0.9999999999999999;1.0002386030091532;0.9999303858613472;1.0;0.9999716500605305;1.0;0.9998422289247977;1.0;0.9996207583018478;0.9999839513481367;0.9987497838370972;0.9985175804721318;0.9997101918664729;0.9998280133069485;1.0;1.0;1.0;0.9999374239098227;0.999902579379695;0.9999318640523205;1.024999976158142;
2016-01-24 13:15:00;0.9999784257931468;0.9999691317461156;0.9999401897248755;1.0;0.99998630799545;0.999984436066685;1.000161196348432;0.9999718054366359;0.999951074098092;0.9999836764195563;0.9999648306513597;0.9999353283811329;0.9999459405353955;0.999975011197844;0.9999999999999999;0.9999990996066613;0.9999989383732987;0.9999839287068653;0.9999871270418133;0.9999396366239335;0.9999560444496287;0.9999835715237233;1.0;1.0;1.0002267933285378;0.9999424034112068;1.0;0.9999821928528259;0.9999999999999999;0.9998588689308349;1.0;0.9996483798591353;0.9999896596617251;0.9988426039660602;0.9986346054210623;0.9997301000262465;0.9998387014872885;1.0;1.0;1.0;0.9999466286673616;0.9999316116264064;0.9999401428703611;1.024999976158142;
2016-01-24 13:30:00;0.999972451850153;0.9999576382320966;0.9999176567045387;1.0;0.9999864331058234;0.999982016064738;1.0001709004061128;0.9999670053822597;0.9999406196201239;0.9999804349430447;0.9999449669749588;0.999931652967616;0.999943632403087;0.9999694915236562;1.0;0.9999970720216466;0.9999980393819822;0.9999847632484554;0.9999856270799482;0.9999200757997435;0.9999451199020011;0.9999802404593275;0.9999999999999999;1.0;1.0002411485708829;0.9999205145656677;1.0;0.9999787959853926;1.0;0.9998572270286991;1.0;0.9996136336560879;0.9999870394411319;0.9987249399863561;0.9985150073227862;0.9997056376326218;0.9998245595013847;1.0;1.0;1.0;0.9999303327482657;0.9999093101445238;0.9999366484610432;1.024999976158142;
2016-01-24 13:45:00;0.9999630205620551;0.9999465757617941;0.999879534253899;1.0;0.9999772947969819;0.99997080284188;1.0001760556835333;0.9999461678390222;0.9999049156410885;0.9999726235391055;0.9999229090924086;0.9999301936478281;0.9999414749719147;0.9999538689358317;1.0;0.9999965948738141;0.9999973261069034;0.9999750734862146;0.9999799594347301;0.9998814564762558;0.9999242714832696;0.9999694687561081;1.0;1.0;1.000248704596535;0.9998885293828601;1.0;0.9999674686764425;0.9999999999999999;0.999855717788137;1.0;0.9996339254213789;0.9999803170114502;0.9987977235151329;0.9985848542326901;0.9997170680268314;0.9998317656802341;1.0;1.0;1.0;0.9999029544938655;0.9998640205228161;0.9999347883734319;1.024999976158142;
2016-01-24 14:00:00;0.9999724826414523;0.9999499086275364;0.9999195053903026;0.9999999999999999;0.9999835936431107;0.9999789598280371;1.000164396183869;0.9999618946196758;0.9999360110712251;0.999976983217323;0.9999524917421619;0.9999270863334215;0.9999386842351298;0.999964557225296;1.0;0.9999987457648124;0.9999985507450876;0.9999813477179701;0.9999828849370024;0.9999213491326051;0.9999463875210483;0.9999767045670541;1.0;1.0;1.0002314068035398;0.9999272172617779;1.0;0.9999752628642544;0.9999999999999999;0.9998631062933193;1.0;0.9996626330143691;0.9999858356760917;0.9988909526011052;0.9986883060596967;0.9997399529720783;0.9998448861609222;1.0;1.0;1.0;0.9999340574205519;0.9999093234729148;0.999931584877693;1.024999976158142;
2016-01-24 14:15:00;0.9999708203610083;0.9999529422704129;0.9999180356570905;0.9999999999999999;0.9999810590390243;0.9999775323182696;1.0001722946306904;0.9999595657264002;0.9999318511871919;0.9999760110476272;0.9999535091299134;0.9999231709326386;0.9999346213829372;0.9999634855246171;1.0;0.9999992064497776;0.9999986679080745;0.9999779829039703;0.9999814311742252;0.999917905417179;0.9999416670812044;0.9999760495783536;1.0;1.0;1.000242448992098;0.999923988015524;0.9999999999999999;0.9999740280245609;0.9999999999999999;0.9998170488071072;1.0;0.9996040548650039;0.9999853525904165;0.9986917476526136;0.9984212107504944;0.9996993726201543;0.9998216219119435;0.9999999999999999;1.0;0.9999999999999999;0.9999294445133916;0.9999061053818448;0.9999278408186507;1.024999976158142;
2016-01-24 14:30:00;0.9999714229505354;0.9999482561258932;0.9999117179892492;1.0;0.9999814407641019;0.9999761141528779;1.000167868042944;0.9999565467240727;0.9999273867501806;0.9999755521243578;0.9999486154421231;0.9999248352742953;0.9999372491222884;0.9999608708589923;1.0;0.9999988116923292;0.9999984398980402;0.9999792577017844;0.9999819989565115;0.9999134978626844;0.9999437835289019;0.9999740393437669;1.0;1.0;1.0002362308274195;0.9999222594727519;1.0;0.9999725931987058;1.0;0.9998520930726535;1.0;0.999650820397006;0.9999842991529869;0.9988515031108393;0.9986325177151768;0.9997312734425975;0.9998390509777764;1.0;1.0;1.0;0.999930219905127;0.9998996075058771;0.9999298500844145;1.024999976158142;
2016-01-24 14:45:00;0.9999676278125905;0.9999389657743926;0.9999007795477777;0.9999999999999999;0.9999793443974548;0.9999731815740368;1.000168118760709;0.9999512036643873;0.9999188036223697;0.9999719820294019;0.9999424786370755;0.9999210283044676;0.9999332697597316;0.9999554716477168;0.9999999999999999;0.999998725482861;0.999998270798691;0.9999768917669372;0.9999794513009339;0.9999032104347223;0.9999369161476699;0.9999704576340606;1.0;1.0;1.0002366790261035;0.9999131358033738;1.0;0.9999689711650913;1.0;0.9998535196458535;1.0;0.9996568911145042;0.9999822282740637;0.9988752553856165;0.9986582570937761;0.9997333508322745;0.999841103758614;1.0;1.0;1.0;0.9999219038896148;0.999887498161228;0.9999255536357212;1.024999976158142;
2016-01-24 15:00:00;0.9999735614365732;0.9999555741467451;0.9999151095958148;1.0;0.9999811708013602;0.9999764242160316;1.0001670242330576;0.9999569148891069;0.9999276616500463;0.9999776093550594;0.9999511393942355;0.9999332445636049;0.9999443627782746;0.9999627782039966;1.0;0.9999989967333777;0.9999985202031481;0.9999790781187933;0.9999834223534706;0.9999159306767177;0.9999467705349441;0.9999750696422622;1.0;1.0;1.0002349462465838;0.9999257359260886;1.0;0.9999737242367557;1.0;0.9998445780877225;1.0;0.9996611798174416;0.9999848584301703;0.998890074313885;0.9986595634624094;0.9997361722139801;0.9998423165629144;1.0;1.0;0.9999999999999999;0.9999335522337617;0.999902300979062;0.9999379838493629;1.024999976158142;
2016-01-24 15:15:00;0.9999746723087429;0.999957105729988;0.9999184766796426;1.0;0.9999817824408477;0.9999771803079799;1.0001734870803642;0.9999583112868049;0.9999302112324634;0.9999783662613861;0.9999533557283297;0.9999463561695943;0.9999543083743622;0.999964004036163;0.9999999999999999;0.9999991077837136;0.9999985982545235;0.9999797693955034;0.9999839904291319;0.9999192529432237;0.9999490454675001;0.9999758779398696;0.9999999999999999;1.0;1.000243938551174;0.9999290040558311;0.9999999999999999;0.9999745836449344;1.0;0.9998217209583774;1.0;0.9995692776848192;0.9999853950582739;0.9985640347377351;0.9983014817394597;0.9996817358990102;0.9998145343744025;0.9999999999999999;1.0;1.0;0.9999364334175551;0.9999060616572354;0.999949409760283;1.024999976158142;
2016-01-24 15:30:00;0.9999706146153872;0.9999489113293069;0.9999182200954629;1.0;0.9999828546612487;0.9999787322676965;1.0001691198787146;0.9999617339343775;0.9999353700608955;0.9999759024901644;0.999951934133627;0.9999359500185006;0.9999441903635468;0.9999640348150892;0.9999999999999999;0.9999987787481317;0.9999985591982676;0.9999801031325735;0.9999816808897225;0.9999194442032275;0.9999424770073589;0.9999765726952363;1.0;0.9999999999999999;1.0002381211795384;0.9999239428493094;1.0;0.999974737279762;1.0;0.9998459227822886;1.0;0.9996401839211788;0.9999856453334991;0.9988116161169035;0.9985838027850724;0.9997264464151354;0.9998406490267863;1.0;1.0;1.0;0.9999300663395764;0.9999078658165473;0.9999385469725836;1.024999976158142;
2016-01-24 15:45:00;0.9999677346449388;0.9999345288718886;0.9999067603232106;1.0;0.9999818028726359;0.9999755823605231;1.0001701146790316;0.9999559257445102;0.9999272695395198;0.9999717747387654;0.9999454366074028;0.9999273803244542;0.9999373222202315;0.999957383461092;1.0;0.9999986675276523;0.9999983688859517;0.9999793701490276;0.9999793400396452;0.9999101893698368;0.9999388762302099;0.999972089108965;1.0;1.0;1.0002394961983725;0.9999174044066176;1.0;0.9999705687779726;1.0;0.9998260185842377;0.9999999999999999;0.9996445744590736;0.9999833262653378;0.9988244432444604;0.9985661648009027;0.9997309165830432;0.9998427376133218;0.9999999999999999;1.0;1.0;0.999925130892042;0.999895892505771;0.9999302237930972;1.024999976158142;
2016-01-24 16:00:00;0.9999621868308718;0.9999356389426081;0.9999004069581756;1.0;0.999978186802294;0.9999737302927914;1.0001705345534093;0.9999532067484493;0.9999211621274113;0.9999689405583759;0.9999426265920722;0.9999193743029378;0.9999286098038891;0.9999553093662851;0.9999999999999999;0.9999988115240867;0.999998354795207;0.999974167048427;0.9999759016386909;0.9999010606059284;0.9999259723203058;0.9999711764771314;1.0;1.0;1.0002403589052866;0.9999053663969766;0.9999999999999999;0.9999683687839027;0.9999999999999999;0.9998372604438033;1.0;0.9996768596298052;0.9999823429330292;0.9989382885072245;0.99869641963364;0.999750521932464;0.9998542690308633;0.9999999999999999;1.0;1.0;0.9999113526074282;0.9998875982254906;0.9999219712139719;1.024999976158142;
2016-01-24 16:15:00;0.9999677462030193;0.9999462688958057;0.9999093085914215;1.0;0.9999792929947326;0.9999750644897973;1.0001669804114157;0.9999552151184106;0.9999248939112082;0.9999730374066135;0.9999486408831595;0.9999314149134225;0.9999398371884157;0.9999591776519619;1.0;0.999999144756139;0.9999985335533053;0.9999759792668828;0.9999792464704275;0.9999094997224622;0.9999359611732199;0.999973279462745;1.0;1.0;1.0002350786472236;0.9999164527192752;0.9999999999999999;0.9999709989055372;0.9999999999999999;0.9998357431829278;1.0;0.9996890541529578;0.9999837316229879;0.998979160796745;0.9987345101884604;0.9997593811900114;0.9998590225129139;1.0;1.0;1.0;0.9999225345869956;0.9998963196592825;0.9999341564018626;1.024999976158142;
2016-01-24 16:30:00;0.9999719942074854;0.9999520108668868;0.9999191179868054;1.0;0.9999822483384588;0.9999781202375781;1.0001658431489935;0.9999605149817791;0.9999337271491431;0.9999765877203957;0.9999534404571934;0.9999394397509159;0.9999473987428394;0.9999640018350502;0.9999999999999999;0.9999990418960275;0.9999986290388265;0.9999796270073109;0.9999822419389047;0.9999199065437815;0.999944641798115;0.9999763475119692;1.0;0.9999999999999999;1.0002333828758387;0.9999263110534202;1.0;0.9999745902911304;1.0;0.999852482719002;1.0;0.9997136592636738;0.9999856051904152;0.9990696093611975;0.998850164125696;0.9997718129624417;0.9998661792283711;1.0;1.0;1.0;0.9999324463474699;0.999907916968397;0.9999421119076171;1.024999976158142;
2016-01-24 16:45:00;0.9999645015103473;0.9999448449486851;0.9999061920418978;0.9999999999999999;0.9999796471546727;0.9999759740432651;1.0001664959190817;0.999957138157607;0.9999263387548324;0.9999721483306848;0.9999444616288141;0.999925301964533;0.9999341186016926;0.9999597985334585;1.0;0.9999984991318533;0.9999983350682226;0.9999758448425302;0.9999781606105409;0.9999061844909193;0.9999293738148127;0.9999741678507659;1.0;1.0;1.000234792406474;0.9999087172358733;1.0;0.9999713413925804;1.0;0.9998632124082203;1.0;0.9997286581497011;0.9999838161595628;0.999125979889796;0.9989223393262675;0.9997785515196331;0.9998697662032738;1.0;1.0;1.0;0.9999149135053104;0.9998940842471992;0.9999280992780643;1.024999976158142;
2016-01-24 17:00:00;0.999960801510972;0.9999363754054309;0.9998926613249244;1.0;0.999976222468934;0.9999713061785074;1.000169146639453;0.9999487637010908;0.9999133292404631;0.9999678427625878;0.9999379084944322;0.9999185312327404;0.999928252283725;0.9999525573047136;1.0;0.9999986596004179;0.9999981833931156;0.9999721872685062;0.9999750937588968;0.9998928709535011;0.9999222379837586;0.9999693121304241;0.9999999999999999;1.0;1.000238485831451;0.9998987740391988;1.0;0.9999661615056415;1.0;0.9998692457597489;1.0;0.9997327865237746;0.9999810823621424;0.9991442668772549;0.998949576494275;0.99977851232466;0.9998693024068385;1.0;1.0;1.0;0.9999060352967587;0.9998780466165578;0.9999215750619544;1.024999976158142;
2016-01-24 17:15:00;0.9999626133787867;0.9999212425924021;0.9998887207000081;1.0;0.9999775196681996;0.9999694417286353;1.0001719164951695;0.9999449580335942;0.9999105316199035;0.9999656404107123;0.9999366810206582;0.9999188135990406;0.9999297027302076;0.9999474256364679;1.0;0.9999988773900276;0.9999981701130243;0.9999748110989489;0.9999750326947917;0.9998927931461202;0.9999294574037008;0.9999654536825108;1.0;1.0;1.000241987129031;0.9999043836605239;0.9999999999999999;0.9999635344322749;1.0;0.9998532545161265;1.0;0.9997053842065176;0.9999796472487785;0.9990590844635721;0.9988408547734908;0.9997540664069093;0.9998557210460138;1.0;1.0;1.0;0.9999134936915123;0.9998748319881168;0.9999217189480101;1.024999976158142;
2016-01-24 17:30:00;0.9999637560517765;0.9999492026774208;0.9998995406164042;1.0;0.9999769904664628;0.9999734175038338;1.000171120364138;0.9999523137554441;0.9999175865567193;0.9999719022793272;0.9999410493739502;0.9999277881498391;0.999936357844193;0.9999576686807296;1.0;0.9999985278925742;0.9999982233466609;0.9999730393579511;0.999977811827512;0.9998983186963794;0.9999260748160593;0.9999725274549953;1.0;1.0;1.0002412926036266;0.9999030822815717;1.0;0.9999694630490426;1.0;0.9998531764337529;1.0;0.9996685196321421;0.9999826577171821;0.9989307206782814;0.9987131202428242;0.9997305762798322;0.9998421243835648;0.9999999999999999;0.9999999999999999;1.0;0.9999102130288299;0.9998849427676424;0.9999308648848297;1.024999976158142;
2016-01-24 17:45:00;0.9999348533110782;0.9999405384954418;0.9998635892170611;1.0;0.9999674106082901;0.999969312936372;1.0001897697648283;0.9999479619274556;0.999900507264423;0.9999578873330583;0.9999140102995882;0.999877854949625;0.999887139769978;0.9999500730760934;1.0;0.9999964876486702;0.9999973296537926;0.9999574322105764;0.999962432683141;0.9998548441060974;0.9998638489000263;0.9999707996155852;1.0;1.0;1.0002696239902626;0.9998370373907496;1.0;0.999961643178786;1.0;0.9998588761570321;1.0;0.9996211770282027;0.9999788882953711;0.9987647698306311;0.9985571739728141;0.9997011505794096;0.9998256380857286;1.0;1.0;1.0;0.9998407938990201;0.99984622059487;0.9998808428158272;1.024999976158142;
