;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-05 02:15:00;0.9999973231236794;0.9999521163210142;0.999972217177407;0.9999978140026263;0.9999999999999999;0.9999999999999999;1.0002272262893923;0.9999973074630961;0.9999901964479888;0.9999987104166538;0.9999622838795809;1.0002013979903932;1.0002065348643947;0.999998097864103;1.0;0.9999999999999999;1.0;0.9999995436138538;0.9999987184709477;0.9999878860885696;0.999997192995264;0.999953765601443;1.0;1.000225260461685;1.0002283560556569;1.0;0.9999556518855095;0.9999992561965371;1.0;0.9998814170477532;0.9998045876239395;0.9997785638163321;0.9999951222084319;1.0;0.9999503206163248;0.9995932284427594;0.9995776545989102;0.9995685188915094;1.0;0.9999964229343193;0.9999983315935158;0.9999769777319281;1.0002040976529007;1.024999976158142;
2016-09-05 02:30:00;0.9999982846137548;0.9999568812892312;0.9999756584566607;0.9999988640253586;1.0;1.0;1.0002251834901104;0.9999969988176486;0.9999901843463598;0.9999987620379507;0.9999681131417487;1.0001997232625779;1.0002051215031418;0.9999978242591409;1.0;1.0;1.0;0.9999997167630139;0.9999989269362249;0.9999889521917831;0.9999982261734301;0.9999591810155161;1.0;1.0002236094924752;1.0002259689957869;1.0;0.9999613757319402;0.9999992148556839;1.0;0.999883700074003;0.9998091242228088;0.9997815013344502;0.9999949439951277;1.0;0.9999507552427132;0.9995960236679602;0.999581066210232;0.9995731367664663;1.0;0.9999962709703659;0.9999989501616287;0.9999794558632736;1.000202521343809;1.024999976158142;
2016-09-05 02:45:00;0.9999958969603605;0.999927718635089;0.9999616899843996;0.9999974162333867;1.0;1.0;1.000227075692439;0.9999963140600437;0.9999865990323502;0.9999969987747207;0.9999489624546366;1.0001935484583275;1.0001997526025148;0.999996198860507;1.0;1.0;0.9999999999999999;0.9999994317316755;0.9999975157749416;0.9999834993476845;0.9999960669443528;0.9999349329039071;1.0;1.000224780275884;1.0002283102053366;0.9999999999999999;0.9999382422315545;0.9999983994306072;0.9999999999999999;0.9998847077191557;0.9997992775591216;0.9997660244025328;0.9999920148742788;1.0;0.9999587751465034;0.9995624245281796;0.9995459237549106;0.9995364073689504;0.9999999999999999;0.9999939812869342;0.9999977215684084;0.9999686694697705;1.0001964485406942;1.024999976158142;
2016-09-05 03:00:00;0.9999969589757386;0.999952303799242;0.9999740752588837;0.9999980745973582;1.0;1.0;1.0002264035437016;0.9999975449509337;0.9999910593677078;0.9999980669861507;0.9999650358824438;1.0001971990609313;1.0002027262910254;0.9999977753379333;1.0;1.0;1.0;0.9999993843288286;0.9999981497732797;0.9999888307501025;0.9999965297965131;0.9999556147361688;1.0;1.00022446499685;1.0002274576818009;0.9999999999999999;0.9999575776358391;0.9999990159973071;1.0;0.9998846244332442;0.9998080678164103;0.9997788939302501;0.9999950702635663;1.0;0.9999528538218297;0.9995895675512863;0.999574292768328;0.9995659507248836;1.0;0.9999963249260675;0.999997894187138;0.9999787220447367;1.0001999971351008;1.024999976158142;
2016-09-05 03:15:00;0.9999977680974897;0.9999497366217887;0.9999717349053906;0.9999981839405638;0.9999999999999999;1.0;1.0002242739938383;0.9999970351138288;0.9999895447882602;0.999998582949763;0.9999624239909369;1.000198221551726;1.0002037834097695;0.9999975523525287;1.0;1.0;1.0;0.9999998378221839;0.9999989334271846;0.9999875568027808;0.9999982759592735;0.9999533377562801;0.9999999999999999;1.0002224195945875;1.0002252542661942;0.9999999999999999;0.9999557101518461;0.9999991094728997;1.0;0.999888389686637;0.999810520134872;0.9997823616468968;0.9999943089136124;0.9999999999999999;0.9999568719468742;0.9995966671889263;0.9995795608506524;0.9995688378535192;1.0;0.999995766135155;0.9999990744430894;0.9999765513504361;1.000201019628756;1.024999976158142;
2016-09-05 03:30:00;0.9999970461502788;0.9999419113693067;0.9999681678424257;0.9999980413758556;1.0;0.9999999999999999;1.000226464993658;0.999996629405599;0.999988244097721;0.9999979487904829;0.999957734985835;1.0001975081596626;1.0002031698122351;0.999997082781167;1.0;1.0;1.0;0.9999995543502508;0.9999982449464815;0.9999860047152261;0.9999970645417899;0.9999463075861359;0.9999999999999999;1.000224513417947;1.0002275048324925;1.0;0.999949022514351;0.9999988403665477;1.0;0.9998876631376501;0.9998078481417199;0.999778219406024;0.999993509145351;0.9999999999999999;0.9999576214822056;0.9995878166691433;0.9995719314348087;0.9995627957797151;1.0;0.9999951609022283;0.9999982817120324;0.9999736261122406;1.0002003062346971;1.024999976158142;
2016-09-05 03:45:00;0.999996916402125;0.9999308667969314;0.9999626345667485;0.9999983744876323;1.0;0.9999999999999999;1.0002252367453748;0.9999954566682905;0.9999851156560234;0.9999974294572422;0.9999512983204009;1.0001941623267783;1.000200052021168;0.9999962070861194;1.0;1.0;1.0;0.9999994333237986;0.9999977934275905;0.9999831695858441;0.999996647140418;0.9999362756430846;1.0;1.0002233711273985;1.0002261759418807;1.0;0.9999398655535121;0.9999985186790137;1.0;0.9998850575851288;0.9998107081583109;0.9997822412726833;0.9999918250001695;1.0;0.9999517001171792;0.9995960725526042;0.9995806214675453;0.9995722793712843;1.0;0.9999939105489701;0.9999979888141372;0.9999686723265202;1.0001970162493485;1.024999976158142;
2016-09-05 04:00:00;0.9999971269101307;0.9999323428927377;0.9999634462826273;0.9999982161299998;1.0;1.0;1.0002272556012124;0.9999957899577195;0.9999858270955378;0.9999976106991655;0.9999522509342436;1.0001975918945403;1.0002035298482799;0.9999962442324165;1.0;1.0;1.0;0.9999997044627231;0.9999981796192171;0.9999837108844255;0.9999975375778267;0.9999385462576555;1.0;1.0002253519979505;1.0002282110290648;1.0;0.9999420671867397;0.9999985746728824;1.0;0.9998810603228733;0.9998052954231564;0.999777970487426;0.9999919351751392;1.0;0.9999492867517332;0.9995904626822273;0.9995744928472664;0.9995653571687626;1.0;0.9999939608910656;0.9999986239447247;0.9999695592862923;1.000200416775476;1.024999976158142;
2016-09-05 04:15:00;0.9999970071866233;0.9999391601305259;0.9999651939218134;0.9999976683342277;1.0;1.0;1.0002249407084474;0.9999963167167443;0.9999871026712222;0.9999983081470748;0.9999534019992029;1.000197180096268;1.0002026518489546;0.9999972859430912;1.0;1.0;1.0;0.9999995451776986;0.999998463418356;0.9999846190900699;0.9999970140660823;0.999942037867971;0.9999999999999999;1.0002228615692623;1.0002261178193845;1.0;0.9999447248521638;0.9999989787182746;1.0;0.9998831691054073;0.9998130723422608;0.9997895009999946;0.9999933953676216;1.0;0.9999472496651048;0.9996148005660199;0.9996001358935974;0.9995925872893917;1.0;0.999995133441552;0.9999982508140516;0.9999710039954471;1.0001999781703845;1.024999976158142;
2016-09-05 04:30:00;0.9999982726502386;0.9999541673061044;0.9999737874604234;0.9999986194566933;1.0;1.0;1.0002224286034824;0.9999969043644164;0.9999896433816653;0.9999988616900749;0.9999655008709877;1.000198077083349;1.0002033764817015;0.9999977495128708;1.0;1.0;1.0;0.9999998378221839;0.9999991113628569;0.9999881848546964;0.9999985624323509;0.9999566837156065;0.9999999999999999;1.0002207914327688;1.000223270200367;1.0;0.9999589805675388;0.9999992259983789;1.0;0.9998879622038145;0.9998224479462136;0.9998021731348922;0.9999946413578208;1.0;0.9999482224376478;0.999640497812766;0.9996242210752759;0.9996142912695928;1.0;0.9999960448294618;0.99999920566856;0.9999779566227416;1.0002008057882998;1.024999976158142;
2016-09-05 04:45:00;0.9999965613002368;0.9999363002027998;0.9999652083794887;0.9999977736426728;1.0;1.0;1.0002240746727382;0.9999963947097965;0.9999873214515994;0.9999976529249235;0.9999536621962248;1.0001931350149207;1.0001989810799348;0.9999968404386351;0.9999999999999999;1.0;1.0;0.999999424151193;0.9999979262310478;0.9999847663543918;0.999996418040402;0.9999410569138504;1.0;1.0002219690306708;1.0002252179712805;1.0;0.9999439579692;0.9999987103280842;1.0;0.9998848178660583;0.9998230531523095;0.999802364213096;0.9999929947579987;1.0;0.9999431117334453;0.9996403231375671;0.9996239056410079;0.9996143885126048;1.0;0.999994776519793;0.9999978763733166;0.9999712325390311;1.000196008290543;1.024999976158142;
2016-09-05 05:00:00;0.9999967495928128;0.9999457399106852;0.9999705906134779;0.9999980162810218;1.0;0.9999999999999999;1.0002233629548878;0.999997046727347;0.9999895101750401;0.9999978195610694;0.9999606247255725;1.0001923061878621;1.000198144637897;0.9999973694868047;1.0;1.0;1.0;0.9999993413505808;0.9999979494437046;0.9999872046735216;0.999996295257539;0.9999496295068705;1.0;1.0002213376197766;1.0002244535295945;1.0;0.9999519866072676;0.9999988652125832;1.0;0.9998865648374803;0.9998098525166523;0.9997822445204907;0.9999942158540938;1.0;0.9999544585576401;0.9995971692777149;0.9995814798298476;0.9995731377264231;1.0;0.9999956882728208;0.9999977507790409;0.9999757532565663;1.0001952353178918;1.024999976158142;
2016-09-05 05:15:00;0.9999977444729692;0.9999541301317129;0.9999740219963692;0.9999980569345615;1.0;1.0;1.0002231048436325;0.9999975096590685;0.9999908382803494;0.9999987274642969;0.9999650859132638;1.0001970508580709;1.000202644300091;0.9999978978955445;1.0;0.9999999999999999;1.0;0.9999998378221839;0.9999990248846704;0.9999887280175511;0.999998262473232;0.9999572963933446;0.9999999999999999;1.0002211883265393;1.0002241376186085;1.0;0.9999593047407693;0.9999992198251885;0.9999999999999999;0.9998912645154798;0.9998126680735939;0.9997833230973939;0.9999950086217696;1.0;0.9999597505960842;0.9995966906397186;0.9995803655029127;0.9995708487890426;1.0;0.9999962856781552;0.9999990682420751;0.9999785975854203;1.0001998950935695;1.024999976158142;
2016-09-05 05:30:00;0.9999984793972359;0.9999708341363696;0.9999834136636166;0.9999987688847183;1.0;1.0;1.0002217260116688;0.9999983784598309;0.9999941111436793;0.9999991642052222;0.9999776622887369;1.000197506762728;1.000202823213838;0.9999987145767265;1.0;1.0;1.0;0.9999998071441848;0.9999992738573455;0.9999927770183588;0.9999985945319025;0.999972483447671;1.0;1.0002201319664539;1.0002225426525428;1.0;0.9999737247992067;0.9999995084146319;1.0;0.9998870706753961;0.9998058662726209;0.9997749107397685;0.9999968937934239;0.9999999999999999;0.9999578917191656;0.99958037139048;0.9995654141669646;0.9995574848473632;1.0;0.9999977000695329;0.9999991948974418;0.9999862913786973;1.0002003048377588;1.024999976158142;
2016-09-05 05:45:00;0.9999969089928237;0.9999547431462164;0.999976083705425;0.9999983092720218;1.0;1.0;1.0002255986149478;0.9999977131728877;0.9999917534838375;0.9999978757620059;0.9999678390561983;1.0001678887554135;1.0001802232522805;0.999997786837485;0.9999999999999999;1.0;1.0;0.9999992724467545;0.999997917217219;0.9999897133285753;0.9999961871434908;0.9999582714061472;1.0;1.000222332222921;1.0002271486180405;1.0;0.9999601512149806;0.9999989677445237;1.0;0.9998773398832101;0.9997843384912529;0.9997463109332555;0.9999953272360093;1.0;0.9999575768671969;0.9995229895207528;0.9994950421851078;0.9994855262835762;1.0;0.9999965026185096;0.9999976436638968;0.9999804087008792;1.0001744029460369;1.024999976158142;
2016-09-05 06:00:00;0.9999975512126729;0.9999558870493895;0.9999748883814082;0.999998189408705;1.0;1.0;1.000233826063526;0.9999974570764881;0.9999909499438043;0.999998645229963;0.9999661565066205;1.000115819919622;1.0001436319298818;0.9999981032004874;1.0;1.0;1.0;0.9999995436138537;0.9999986775359975;0.9999889952157373;0.9999973227265632;0.9999578248176764;1.0;1.0002273087450873;1.0002367155742509;1.0;0.9999596587162672;0.9999992401572504;1.0;0.9998437335667745;0.9997082591917859;0.999678229017798;0.9999953859018923;1.0;0.9999572620187197;0.9994192472248954;0.9993649769398781;0.9993566366432994;0.9999999999999999;0.9999966022706152;0.9999983910922451;0.9999791593230166;1.0001309255060893;1.024999976158142;
2016-09-05 06:15:00;0.9999958455903001;0.9999241439528701;0.9999612649137052;0.999997524766193;1.0;0.9999999999999999;1.000243156933501;0.9999963686066231;0.9999866256436581;0.9999965202713856;0.9999488755438155;1.0000938184007713;1.00012859839442;0.9999955637863839;1.0;1.0;1.0;0.9999996447314057;0.9999974242946357;0.9999834730422401;0.9999966382092721;0.9999342474199957;1.0;1.0002350295863849;1.0002466538082795;1.0;0.9999379612773445;0.9999981382903614;1.0;0.9998189870208806;0.9996604389116172;0.9996353425427356;0.9999912570563221;1.0;0.9999517306710317;0.9993539417663152;0.9992887544226322;0.999279621355654;1.0;0.9999933293963671;0.9999981616386737;0.9999685955028658;1.000112177290907;1.024999976158142;
2016-09-05 06:30:00;0.9999881736615388;0.9997895692084037;0.9999009167563185;0.999994098943504;1.0;1.0;1.000257357609477;0.9999914917586186;0.9999673502452041;0.9999880067945796;0.9998711320153267;1.000072888141291;1.0001128240440509;0.9999855892150763;1.0;0.9999999999999999;1.0;0.9999996662042335;0.9999920060327322;0.9999587815407225;0.9999923216602381;0.9998300151702705;1.0;1.0002471388272767;1.0002617156316003;0.9999999999999999;0.9998411894339286;0.9999937553347802;1.0;0.9998115857798803;0.9996406421103645;0.9996134904321469;0.9999744583353615;1.0;0.9999540238737411;0.9993148548516657;0.9992443290071124;0.999231229804331;1.0;0.9999801162411064;0.9999961963479409;0.9999213356325868;1.0000919694818164;1.024999976158142;
2016-09-05 06:45:00;0.9999716774864414;0.999500384108661;0.9997718123669195;0.9999871357732126;1.0;1.0;1.0002792279418917;0.9999806122563591;0.9999253887517603;0.9999691283210635;0.9997055060224049;0.9999922230216934;1.0000497415187972;0.999963733731837;1.0;1.0;1.0;0.9999996263862431;0.9999798263376802;0.9999056907906506;0.9999827350389761;0.9996063237168119;1.0;1.0002633608387537;1.0002858160655184;1.0;0.9996337553144998;0.9999840323143196;1.0;0.9997943799020247;0.9996271514019481;0.9996016388859078;0.9999380160951408;0.9999999999999999;0.9999368894831971;0.9992971172650111;0.9992122968201215;0.999201577762816;1.0;0.9999514594997955;0.9999917369902144;0.9998200342185142;1.0000163945680174;1.024999976158142;
2016-09-05 07:00:00;0.999986609960252;0.9997433094184311;0.9998751046878608;0.999993803841882;1.0;1.0;1.0002745758533016;0.9999873688074512;0.9999552912068234;0.9999863813874875;0.9998383707880558;1.0000657593540943;1.0001103414966048;0.9999829761061164;1.0;1.0;1.0;0.9999990196531449;0.9999903041799184;0.9999463968592859;0.9999895850392736;0.9997850552406002;0.9999999999999999;1.000263235629848;1.0002794303298872;1.0;0.9997989364746177;0.9999927592230652;1.0;0.9997624732876793;0.9995558748567293;0.9995420744975001;0.9999686538665858;1.0;0.9999363044816232;0.9992130069565403;0.9991356306184849;0.9991237382916547;1.0;0.9999758848253505;0.999994394673054;0.9998988742443513;1.0000872980760607;1.024999976158142;
2016-09-05 07:15:00;0.999989377648617;0.9998073781686146;0.9999000276405207;0.9999937695482873;1.0;1.0;1.0002852546555974;0.9999901184425246;0.999964635628139;0.9999913520034283;0.9998679170632848;1.000060115790727;1.0001102091413443;0.9999890623784754;1.0;1.0;0.9999999999999999;0.9999987301647768;0.9999931807133715;0.9999568947543551;0.9999903392750271;0.9998297614227559;1.0;1.0002725068555773;1.0002910260459135;1.0;0.9998390651814755;0.9999953662655421;0.9999999999999999;0.9996904427118141;0.9993899539951296;0.9993372642812245;0.9999780343408674;1.0;0.9999379233299551;0.9988173340895697;0.9986325767402994;0.9984989878460966;1.0;0.9999833498259271;0.9999945006485738;0.9999183680791511;1.0000860142061034;1.024999976158142;
2016-09-05 07:30:00;0.9999805273600803;0.9997784458500953;0.999878668667771;0.9999843770679508;1.0;1.0;1.000300395326729;0.9999944533428652;0.9999696733159981;0.9999903950174569;0.9998276942739497;0.9999280645110357;1.0000110867827958;0.9999918617234457;1.0;1.0;1.0;0.9999971902530239;0.9999909496951676;0.9999521418581385;0.9999809449532043;0.9997964228858339;1.0;1.0002768531667294;1.0003121405807227;1.0;0.9998020844921632;0.9999956292680945;1.0;0.9996714252447292;0.9993523705184736;0.9992854351213184;0.9999814885100443;1.0;0.9999351199731642;0.9987122998583717;0.9984724271206603;0.9983427135389065;0.9999999999999999;0.9999860009525283;0.9999888999314753;0.9999047349342628;0.99997231577423;1.024999976158142;
2016-09-05 07:45:00;0.9999844425951381;0.9997357606222486;0.9998631764164962;0.9999888577114315;1.0;1.0;1.0003032104817617;0.9999891549116291;0.9999564765579875;0.9999883321769438;0.999816447386245;0.9999032294077732;0.9999954965442744;0.9999853494154366;0.9999999999999999;1.0;1.0;0.999999312264703;0.9999917990965582;0.999943015446139;0.9999891749412442;0.9997715066154433;1.0;1.000279957239868;1.0003137273031804;1.0;0.9997833615273838;0.999993749211099;1.0;0.9996354020538075;0.9992843656894616;0.9992028528694115;0.9999707841052836;1.0;0.9999261700672303;0.9985544884878093;0.9982829579184309;0.9981278415250355;0.9999999999999999;0.9999776369655089;0.9999944493705984;0.999890415141118;0.9999513132422718;1.024999976158142;
2016-09-05 08:00:00;0.9999775040487417;0.9996146582562828;0.9998168430304628;0.9999880341972598;1.0;1.0;1.000313619602765;0.9999848500560267;0.999940848441641;0.9999780952333167;0.9997602208265239;0.9999120514700035;1.0000006902341105;0.9999741851337034;1.0;1.0;1.0;0.9999992402331371;0.9999851766026411;0.999924161466536;0.999984995279557;0.9996866607254542;1.0;1.0002912114622278;1.000323297536741;1.0;0.9997064704057425;0.9999886443250621;1.0;0.9996133648184808;0.9992305587825147;0.9991363686365755;0.9999540549852732;0.9999999999999999;0.9999284632039024;0.9984255762852078;0.9981827121459379;0.9980463208513489;0.9999999999999999;0.9999642575064102;0.9999924617496382;0.9998548210222136;0.9999556322435666;1.024999976158142;
2016-09-05 08:15:00;0.9999914657631028;0.999859474181713;0.9999280493973094;0.9999948344520506;1.0;1.0;1.0002927123725593;0.9999936899217224;0.9999760593844765;0.9999933568158391;0.9999040808188322;0.9999293212544924;1.0000145192012724;0.9999921461639841;1.0;1.0;1.0;0.9999990104761509;0.9999947623322434;0.9999696056585791;0.9999923429618678;0.9998772379961965;1.0;1.0002730706228684;1.00030115122747;1.0;0.9998836769163156;0.999996565671182;1.0;0.9996225252252696;0.9992451372959377;0.9991580234772405;0.999984438693839;1.0;0.9999326459709879;0.9984714094783596;0.9982273479723894;0.9980971329528117;1.0;0.9999881366931063;0.9999956596894914;0.9999419149017386;0.9999747815436825;1.024999976158142;
2016-09-05 08:30:00;0.9999805466492244;0.9996437732342031;0.9998268979700948;0.9999891338263159;1.0;1.0;1.0003200410129625;0.999984786000662;0.9999422304540876;0.9999811975190924;0.9997736284981604;0.9998418087441747;0.9999510388150505;0.9999766263454163;1.0;1.0;1.0;0.9999995758274735;0.9999875025631313;0.9999274346129979;0.9999876791369889;0.999706098586095;0.9999999999999999;1.0002937193886638;1.000331267764448;1.0;0.999724587847229;0.9999899989346832;1.0;0.9995781279228226;0.9991510667972108;0.9990456846069564;0.9999572582933879;1.0;0.9999289119266211;0.9982592882286049;0.997969112140194;0.9978203793400452;1.0;0.9999669191338786;0.9999939760700155;0.9998616878786374;0.9998973457748211;1.024999976158142;
2016-09-05 08:45:00;0.9999819987297461;0.9996744530762988;0.9998440480131414;0.9999900691207151;1.0;1.0;1.0003443429851213;0.9999868067069763;0.9999489144526174;0.9999822566855997;0.9997962669773981;0.9997971094757109;0.9999240571976958;0.9999781793116137;0.9999999999999999;1.0;0.9999999999999999;0.999999837822184;0.999988459582778;0.9999351322346851;0.9999892613335946;0.9997350456851835;1.0;1.0003147176144402;1.0003567668315434;1.0;0.9997520546510187;0.9999906226062695;1.0;0.9994431268285806;0.9990595915429914;0.998982726330834;0.9999607452894806;1.0;0.9997880968978117;0.9981954717616501;0.9978814903039155;0.9977422435322412;1.0;0.9999694957089577;0.9999949252469224;0.999876068969733;0.9998624754536369;1.024999976158142;
2016-09-05 09:00:00;0.9999929807702725;0.99987136472332;0.9999324530149467;0.9999956996289425;1.0;1.0;1.0003105589974575;0.9999933401446096;0.999976081173971;0.9999945326952644;0.9999105321640357;0.9998143473400605;0.9999329484186197;0.9999929181511517;1.0;1.0;0.9999999999999999;0.9999991545716004;0.9999956576398843;0.9999708334350027;0.9999936054907288;0.9998853690805938;1.0;1.0002843053798451;1.0003215684259694;1.0;0.9998914963911452;0.9999970450305707;1.0;0.9995207038590828;0.9991043091344628;0.9990071756048414;0.9999854465317191;1.0;0.999873830152251;0.9982067355565125;0.9978954063863217;0.9977540880499489;0.9999999999999999;0.9999889986877746;0.9999963589504027;0.999944750986037;0.9998783714621905;1.024999976158142;
2016-09-05 09:15:00;0.9999939429551821;0.9998937418855945;0.9999443888088754;0.9999963153236825;1.0;1.0;1.000313807365926;0.999994666646189;0.9999806031555257;0.9999953533925863;0.9999261239619047;0.999807051326058;0.99992865399939;0.9999941991809078;1.0;1.0;1.0;0.9999992095833203;0.9999962382209308;0.9999761047684478;0.9999943232696776;0.9999053610970047;1.0;1.0002871532829336;1.0003249182907905;1.0;0.9999103141301843;0.9999975349435287;1.0;0.9995095852168698;0.9990860250402582;0.9989854707321465;0.9999881265134539;1.0;0.999869812620251;0.9981662828205251;0.9978679528407446;0.997750972792646;1.0;0.9999910167506983;0.999996734925016;0.999954630667067;0.9998728844111017;1.024999976158142;
2016-09-05 09:30:00;0.9999861826725532;0.9998265503798975;0.9999105050187238;0.9999927946066276;1.0;1.0;1.0003354353365839;0.9999923451238025;0.9999711290091445;0.9999905514052316;0.9998783473818503;0.9997882789593874;0.9999142078642401;0.9999916140042855;1.0;1.0;1.0;0.9999964947059985;0.9999904365334208;0.9999622902803729;0.9999822078453359;0.9998411318811412;1.0;1.0003062458738723;1.0003481823251965;1.0;0.9998476899341332;0.9999956841428624;1.0;0.9994659718935874;0.999055926372081;0.9989681169461745;0.9999830498583763;1.0;0.9998262955700186;0.9981568410020963;0.99784285030761;0.9977144235170761;1.0;0.999987249547825;0.9999889030559367;0.9999275125679588;0.9998562786079155;1.024999976158142;
2016-09-05 09:45:00;0.9999894401823769;0.9998545678605335;0.9999274212847304;0.9999944041821517;1.0;1.0;1.000334036825486;0.9999940785080667;0.9999769461485686;0.9999919544269298;0.9999024259102236;0.9999028992555803;1.0000029194383118;0.999992019327049;1.0;1.0;1.0;0.9999980513688227;0.9999929090358146;0.9999697640062474;0.9999884763317589;0.9998727655544402;1.0;1.0003110561854112;1.0003439146460578;1.0;0.9998789306692415;0.9999961612986186;1.0;0.9994185302289629;0.9990364342636483;0.9989624791431182;0.9999847247783279;1.0;0.9997662776542492;0.9981651832197428;0.9978863805764774;0.997744246601726;1.0;0.9999883273600398;0.9999930842865253;0.999941823120447;0.999956452784816;1.024999976158142;
2016-09-05 10:00:00;0.9999932068360482;0.9998944294585089;0.999943616691325;0.9999961697012685;1.0;1.0;1.0003248605227821;0.9999944025849722;0.999980108856303;0.9999953226978101;0.9999244130085047;0.9999426212585961;1.000032625468936;0.9999948213276975;1.0;0.9999999999999999;1.0;0.9999984634794139;0.9999954722973469;0.9999755606796465;0.9999917907184144;0.999902294143859;1.0;1.0003045891829125;1.0003335305270487;1.0;0.9999067995181742;0.9999976565190284;1.0;0.9994549518125273;0.9990744757752383;0.9990083971338467;0.9999889045079992;1.0;0.9997951172435187;0.9982515744950518;0.9979838211608588;0.9978364125612746;1.0;0.9999917154476947;0.9999949494985534;0.9999536239888502;0.9999914007022972;1.024999976158142;
2016-09-05 10:15:00;0.9999911758319033;0.999880766117739;0.999938017762376;0.9999948888254119;1.0;0.9999999999999999;1.0003402993483552;0.999994885965816;0.9999801920756654;0.9999940176918606;0.9999158505472201;0.9999377796690798;1.000031749809918;0.9999941556319428;1.0;0.9999999999999999;0.9999999999999999;0.9999981692718419;0.9999943402196529;0.9999739939132568;0.9999898040745981;0.9998920255505802;1.0;1.0003187015102977;1.0003496596625225;1.0;0.999896683282972;0.9999971614717034;1.0;0.9993864354111364;0.9989462166769654;0.9988495737812578;0.9999880376506459;1.0;0.9997783949494913;0.9979456311033237;0.9976847373768363;0.9975541628459863;1.0;0.9999909665993209;0.9999937917040516;0.9999499500115007;0.9999884962074131;1.024999976158142;
2016-09-05 10:30:00;0.9999908387939592;0.9998774668512402;0.9999354091989474;0.9999945034007317;1.0;1.0;1.000323380746881;0.9999947008548288;0.9999794188430158;0.9999940709517644;0.9999119625925293;0.9999180133653313;1.000012523550382;0.9999942556494562;1.0;0.9999999999999999;1.0;0.9999980482413354;0.9999942494155231;0.9999728745393076;0.999989267469286;0.9998877862610511;1.0;1.000301495292146;1.000332938766434;1.0;0.9998924082596194;0.9999971940633383;1.0;0.9994736375209875;0.9991454164186871;0.9991152048594482;0.9999879371035936;1.0;0.9997755284264702;0.9984784498070762;0.9981968823457352;0.998041014566725;0.9999999999999999;0.999990927956161;0.9999934437170156;0.9999477560661325;0.9999690904741462;1.024999976158142;
2016-09-05 10:45:00;0.9999931704428275;0.9998930975932535;0.999944106958807;0.9999955076767603;1.0;1.0;1.0003182124922885;0.9999953896803495;0.9999819394429255;0.9999952191949261;0.9999246689560489;0.9999882347277649;1.000066121256415;0.9999944716785424;1.0;1.0;1.0;0.9999991391156606;0.9999960813653562;0.9999765343883177;0.9999936855413122;0.9999050804908955;1.0;1.000300302851249;1.0003259441039867;1.0;0.9999096255892352;0.999997554524767;1.0;0.9995029629286212;0.9991873178574076;0.9991585842498042;0.9999886371784432;1.0;0.9997918662186743;0.9985531079976893;0.9983038576266209;0.9981520629526294;1.0;0.9999913729788483;0.9999963840088585;0.9999549338284945;1.0000300877585435;1.024999976158142;
2016-09-05 11:00:00;0.9999936323614484;0.9998927464801955;0.9999439616643148;0.9999963293647465;1.0;1.0;1.0003163339460517;0.9999945529621788;0.9999803852855079;0.999995163399681;0.9999254857413521;0.9999861135663912;1.0000639267056308;0.9999942161912826;1.0;1.0;1.0;0.9999989722175382;0.999995880766404;0.9999758734679475;0.999993463646223;0.999903861375073;1.0;1.0002987451509167;1.0003238252962425;1.0;0.9999087927405045;0.9999974879404665;1.0;0.9995041118868508;0.9991986349134998;0.9991676201028159;0.9999881637264563;1.0;0.9997861724100913;0.9985653134060746;0.9983145815598551;0.9981609356481088;1.0;0.9999910627153936;0.9999961421612272;0.9999542072869033;1.0000279856316987;1.024999976158142;
