;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-25 21:00:00;0.9999755503101437;0.9999616509863665;0.9999179145850723;0.9999613381315297;0.9996820478890449;0.9999569798190108;1.0001584228848297;1.0;0.9997612159854466;0.9999629117993721;0.9999492454340122;0.9999918336177138;1.0;0.9999747553606301;0.9998922504302704;0.9998990259084017;0.9999035498569332;0.999673624270708;0.9999677451182465;0.9999069367017808;1.0;0.9999849774953112;0.9999017697553402;1.0;1.000224625846887;1.0;0.9999999999999999;0.9999620920715514;0.9998748108148366;0.9997749682244297;1.0;0.9997505048102423;0.999711664793097;0.9989000713713001;0.9986721152186322;1.0;0.9999948830212823;1.0;1.0;0.9997025497934078;0.999992880996487;0.9999078801748387;0.9999946907970041;1.024999976158142;
2016-09-25 21:15:00;0.9999724021753644;0.9999611147835687;0.9998930199858423;0.9999543081242594;0.999614568348836;0.9999465762459099;1.000164361129891;1.0;0.9996943874461814;0.9999638862936182;0.999936616193016;0.9999920128011791;0.9999999999999999;0.9999726750101926;0.9999120359601367;0.9999170682485328;0.999920863552848;0.9996090476655622;0.9999712356284225;0.999878442496219;1.0;0.9999784446631749;0.9999194785648616;1.0;1.0002322677636273;1.0;0.9999999999999999;0.9999564481782971;0.999839583432799;0.9997577619101603;1.0;0.9997157420841449;0.9996460757617304;0.9987469758404445;0.9985251198885036;1.0;0.9999943129795332;1.0;1.0;0.9996366513889462;0.9999952984735918;0.9998764316541057;0.9999951881202698;1.024999976158142;
2016-09-25 21:30:00;0.9999810600306692;0.9999707073244267;0.9999323523169849;0.9999695561217238;0.9997507216395933;0.9999654960220471;1.000151744282184;1.0;0.9998070142037876;0.9999737995133134;0.9999588755242249;0.999992770447126;0.9999999999999999;0.9999808923022583;0.9999273932929924;0.9999320758402741;0.9999351997444828;0.9997459427559828;0.9999783997161252;0.9999237878499583;1.0;0.9999868071016128;0.9999340433340194;1.0;1.000214262772042;1.0;1.0;0.9999708137754052;0.9998668703282979;0.9997755733425224;0.9999999999999999;0.9997848642590891;0.9997719080530441;0.9990516474557826;0.998830455760269;0.9999999999999999;0.9999949078018657;1.0;1.0;0.9997654081458702;0.9999959564403109;0.9999232239808179;0.999995614101717;1.024999976158142;
2016-09-25 21:45:00;0.9999815752946656;0.999971639021708;0.9999294562434214;0.9999700691150764;0.9997393245522891;0.9999650566887143;1.0001515646882344;1.0;0.9997960226487078;0.9999745652439563;0.9999584670363322;0.9999927940307781;1.0;0.9999812587392836;0.9999391049253649;0.9999432403195858;0.9999458282585706;0.9997348793939769;0.9999792187411458;0.9999194603496687;0.9999999999999999;0.9999858606416627;0.9999448361487552;1.0;1.0002138112433296;1.0;1.0;0.9999708649538274;0.9998597930502342;0.9997639960301328;1.0;0.999784991094602;0.9997611945435628;0.9990520525688663;0.998819150048442;0.9999999999999999;0.999994696513902;1.0;1.0;0.9997545723492021;0.9999962346644787;0.9999188823266315;0.9999957554402727;1.024999976158142;
2016-09-25 22:00:00;0.9999744951126062;0.9999682084055699;0.9998978374090691;0.9999570565841143;0.999606918212412;0.9999489303968098;1.0001619588205197;1.0;0.9996951240758428;0.9999619483234721;0.9999402549336861;0.9999932075229347;0.9999999999999999;0.9999740569751657;0.9999137304446369;0.9999173533074596;0.9999208044812598;0.9995984719358074;0.9999670178664224;0.9998805524406739;1.0;0.9999806979647559;0.9999193047645589;1.0;1.000229397907103;1.0;1.0;0.9999574072830332;0.9998847360151751;0.9997860985000852;1.0;0.999756201382866;0.99964350908503;0.9989251365191651;0.9987053055990972;1.0;0.9999948830922162;1.0;1.0;0.9996328422786873;0.9999928393553569;0.9998809420726176;0.9999960647061507;1.024999976158142;
2016-09-25 22:15:00;0.9999823610669047;0.9999766844475633;0.999935269494709;0.9999707359433769;0.9997630873446826;0.9999667524746754;1.0001478776766137;1.0;0.9998153815881391;0.9999760895985642;0.9999602118930597;0.9999935984825268;0.9999999999999999;0.9999827151372661;0.9999303681937588;0.999933577698611;0.9999365562056783;0.9997585671806961;0.9999801269638069;0.9999268434606545;1.0;0.9999877273832731;0.9999354561669382;1.0;1.0002088124900217;0.9999999999999999;1.0;0.9999724750943555;0.9998899274307612;0.9997910274261547;0.9999999999999999;0.9998028259513971;0.9997838108321979;0.9991306093650122;0.9989120495781876;1.0;0.9999950904679135;1.0;0.9999999999999999;0.9997776245567184;0.9999961766365851;0.9999259717286406;0.9999963401414538;1.024999976158142;
2016-09-25 22:30:00;0.9999797426139818;0.9999699482233095;0.9999219151490863;0.9999667453405428;0.9997199500611097;0.9999612287384277;1.0001482059145745;1.0;0.9997778574648759;0.9999737211322824;0.9999537514042929;0.9999928906265574;1.0;0.9999798577034038;0.9999355795936096;0.999939695967052;0.9999424998301344;0.9997161118181082;0.99997927677627;0.9999115964625687;1.0;0.9999840971905192;0.9999414935133085;1.0;1.0002090574753422;1.0;1.0;0.9999683327233062;0.9998980948046753;0.9997987260288637;1.0;0.999821675200365;0.9997423861786404;0.9992138487504456;0.9989995853038895;0.9999999999999999;0.9999947833387169;0.9999999999999999;1.0;0.999735608363656;0.9999967387389517;0.999910060071042;0.9999958036385531;1.024999976158142;
2016-09-25 22:45:00;0.9999813222269411;0.9999666146604499;0.9999285575915168;0.9999704740955325;0.9997420093197673;0.999965378142526;1.0001494274037344;0.9999999999999999;0.9997961730311561;0.9999753108686167;0.9999586506654211;0.9999924322579365;0.9999999999999999;0.9999807206587314;0.9999457401716693;0.9999510206820087;0.999953406455913;0.9997386811929215;0.999980843271025;0.9999191926577072;1.0;0.9999848126547123;0.9999525458311224;1.0;1.0002105033530135;1.0;1.0;0.9999711434687478;0.9998832081374084;0.9997795657367646;1.0;0.9997903564704876;0.999761677125614;0.999075943190251;0.9988467642680509;1.0;0.9999948312998189;1.0;1.0;0.9997555262405268;0.9999971763483622;0.9999181777035097;0.9999953184684325;1.024999976158142;
2016-09-25 23:00:00;0.9999870471408273;0.9999733696112821;0.9999556534766519;0.9999806540965592;0.9998268946278155;0.9999780987214795;1.0001432077861614;1.0;0.9998700689329602;0.9999800369745288;0.9999739171427194;0.9999923630699408;1.0;0.9999858513439068;0.9999505618303731;0.9999556862539659;0.9999577764851886;0.9998227725531651;0.9999831107245428;0.9999496391026492;1.0;0.9999910642993531;0.9999569379007216;1.0;1.0002018500952952;1.0;1.0;0.9999801809607121;0.9998841298411212;0.9997814749753157;1.0;0.999792245653773;0.9998417256726623;0.9990839875536175;0.9988563208401383;1.0;0.9999946963663428;1.0;0.9999999999999999;0.999836944294487;0.9999965266485918;0.9999504975467005;0.9999953244781593;1.024999976158142;
2016-09-25 23:15:00;0.9999771692993378;0.9999657406663824;0.9999003168390328;0.9999617781445528;0.9996454950248781;0.9999531282375805;1.0001496567751833;1.0;0.9997124795748975;0.9999717363923287;0.9999438815701259;0.9999933753959801;1.0;0.9999771426804366;0.9999520724452469;0.9999557939658615;0.9999578747527756;0.9996424335426497;0.9999788033096749;0.9998853121058183;1.0;0.9999785933148205;0.9999571129863807;1.0;1.0002107474142734;1.0;1.0;0.9999630027187677;0.9998847634653263;0.9997819978409448;1.0;0.9997934494675647;0.9996723882471767;0.9990892642063613;0.9988618050411366;1.0;0.9999950903669828;1.0;1.0;0.9996644158663281;0.9999973878457766;0.9998829496058079;0.9999961170542957;1.024999976158142;
2016-09-25 23:30:00;0.9999847884925291;0.9999713034245015;0.9999452805349723;0.9999765341173344;0.999795132387675;0.9999731182396604;1.000140167447828;0.9999999999999999;0.999842329733975;0.99997830645057;0.9999677940915904;0.9999924734352154;0.9999999999999999;0.9999839498011901;0.9999465433756648;0.9999516171719898;0.9999539195244724;0.9997912925263511;0.999982283882194;0.9999381334111704;1.0;0.9999887781236246;0.9999530449567879;0.9999999999999999;1.0001976015534875;1.0;1.0;0.9999767071837581;0.999896663780855;0.9998034307746875;1.0;0.9998331198803612;0.9998118392785419;0.9992642332568114;0.9990579116861095;1.0;0.999994783338717;1.0;1.0;0.9998065406810708;0.9999967597865766;0.9999381830655187;0.999995386445996;1.024999976158142;
2016-09-25 23:45:00;0.9999860249966634;0.9999686901417405;0.9999506875448727;0.9999794245316919;0.9998168955244308;0.9999763742330202;1.000134960985261;1.0;0.9998589466070361;0.999980254203904;0.9999716785553452;0.9999919621748403;0.9999999999999999;0.9999847729798652;0.999956123149344;0.9999620553705115;0.9999639946178305;0.9998139684151555;0.9999844590896954;0.9999446939597026;1.0;0.9999892053103273;0.9999632795202466;1.0;1.0001899934712475;1.0;0.9999999999999999;0.9999791222981668;0.9999079493199517;0.9998219097032878;1.0;0.9998589851692756;0.9998304707838185;0.999378218315473;0.9991894014850146;1.0;0.9999946486989368;1.0;1.0;0.9998259387873634;0.999997530914306;0.9999447854261991;0.9999949503820216;1.024999976158142;
2016-09-26 00:00:00;0.9999892317374235;0.9999770776735655;0.9999616316024507;0.9999839775112215;0.9998511024015531;0.9999815085716173;1.0001341678141284;1.0;0.9998871963810857;0.9999835475397086;0.9999779784245714;0.9999927908493074;1.0;0.9999881151063853;0.9999632708469244;0.9999676163085738;0.9999691680826011;0.9998479101106648;0.9999862902455195;0.9999562132090223;0.9999999999999999;0.9999920218738473;0.999968536260674;1.0;1.000188879991997;0.9999999999999999;1.0;0.9999833924240378;0.9999205091674191;0.9998339754403112;1.0;0.9998627600067715;0.9998634563782463;0.9993949038020801;0.9992135590961347;1.0;0.9999947834139;1.0;1.0;0.9998594639156703;0.9999973100197881;0.9999568719623482;0.9999957038610126;1.024999976158142;
2016-09-26 00:15:00;0.9999935299217826;0.9999901177457757;0.9999769199067954;0.9999895920279315;0.9999113109037447;0.9999882969249205;1.0001302856388874;1.0;0.9999327564736415;0.9999904021120245;0.9999858324517976;0.9999940195164841;1.0;0.9999933907753564;0.9999718155627575;0.9999734536524284;0.9999746347646302;0.9999091080830025;0.9999916695378563;0.9999737275494389;1.0;0.999995741028268;0.9999741697826361;1.0;1.000183256006309;0.9999999999999999;0.9999999999999999;0.9999899068636907;0.9999054492462911;0.9998160176933135;1.0;0.9998611434892007;0.9999195162774903;0.9993877306920458;0.9991920520652618;1.0;0.9999948312288847;1.0;1.0;0.9999170207315435;0.9999981474348324;0.9999738872366567;0.9999969057315614;1.024999976158142;
2016-09-26 00:30:00;0.9999957032755885;0.9999954151628652;0.9999823420124082;0.9999926107463676;0.9999265581651431;0.9999912800591864;1.0001295853241134;1.0;0.9999449710184583;0.9999926146714978;0.9999894884319365;0.9999948641867229;1.0;0.9999955479424224;0.9999806644139266;0.9999811476402753;0.9999818811273512;0.9999242450293685;0.9999929740102197;0.999978839292397;1.0;0.9999970645147097;0.9999815260904379;1.0;1.0001822082950638;1.0;1.0;0.9999925172868598;0.9998997335734938;0.9998123838009688;1.0;0.9998543175435349;0.9999344487149031;0.9993577130699052;0.9991617423404927;1.0;0.9999951669048914;0.9999999999999999;1.0;0.9999321856472306;0.9999980565875457;0.9999794141726065;0.9999975632917711;1.024999976158142;
2016-09-26 00:45:00;0.9999938246637837;0.9999928044314416;0.9999748322376476;0.9999894436743851;0.9999015784615782;0.9999875940341302;1.0001297321129423;0.9999999999999999;0.9999244175625158;0.9999905963227081;0.9999849863614151;0.9999941575251269;1.0;0.9999937901874937;0.9999752387395112;0.9999760113703697;0.999976997409429;0.9998991551044881;0.9999915730551133;0.9999705019171692;1.0;0.9999954665123721;0.99997656824538;1.0;1.000182497870676;0.9999999999999999;1.0;0.999989674891643;0.9999055728664237;0.9998158179966387;1.0;0.9998619017713538;0.9999112036277646;0.9993910829450203;0.9991949859524318;1.0;0.9999945968413859;0.9999999999999999;1.0;0.9999084201655436;0.9999979622882061;0.9999707239592546;0.9999971747843439;1.024999976158142;
2016-09-26 01:00:00;0.9999951848012658;0.9999917399974625;0.9999801032051233;0.9999922474632715;0.9999243496250804;0.9999906671189264;1.0001251920727323;1.0;0.9999409944400438;0.9999930255162337;0.9999887351984015;0.9999940178059634;1.0;0.9999949123343972;0.999985988633933;0.9999872035452221;0.9999877779953658;0.9999230123124248;0.9999942138324636;0.999976885693976;1.0;0.9999959191067932;0.999987533192333;0.9999999999999999;1.000175793969145;1.0;1.0;0.9999921757816369;0.9999355134580203;0.9998630908336064;1.0;0.9998865766387385;0.9999307677930905;0.9994999314015174;0.9993493142638679;1.0;0.9999946486272813;0.9999999999999999;1.0;0.9999288240720904;0.9999988753789617;0.9999769434037815;0.9999970060192873;1.024999976158142;
2016-09-26 01:15:00;0.9999933527198499;0.9999869505754285;0.9999738846132598;0.9999897638344911;0.9998952247022859;0.9999877660909221;1.0001252031477212;1.0;0.9999205929704963;0.999989235751231;0.999985363944097;0.9999940892961696;1.0;0.9999925912388803;0.9999784550794151;0.9999807165886158;0.9999815725331161;0.9998927492437713;0.9999906558345161;0.9999693654474823;1.0;0.9999947430918864;0.999981173915164;1.0;1.000176061089587;1.0;1.0;0.9999891498477205;0.9999503656236;0.9998846763030543;1.0;0.9998985964478797;0.9999046296145536;0.9995529117638778;0.9994220030029207;1.0;0.9999951667985142;0.9999999999999999;1.0;0.9999017212041477;0.9999979185343001;0.9999700687230937;0.9999967883991264;1.024999976158142;
2016-09-26 01:30:00;0.9999937958263825;0.9999893059338527;0.9999762358178301;0.9999901444506709;0.9999088229217419;0.9999885162370213;1.0001231726369015;1.0;0.9999299566821022;0.9999908254466916;0.9999861141139169;0.9999939291349679;1.0;0.9999934730153344;0.9999778489686086;0.999979582256523;0.9999805033782776;0.9999069080034323;0.9999922323335;0.9999726452477725;1.0;0.9999952929163559;0.9999801269336146;1.0;1.0001731524857058;1.0;1.0;0.9999901564571975;0.9999691286720476;0.9999110237460126;1.0;0.9999095741707849;0.9999167930069223;0.9996014095942501;0.9994942925196533;1.0;0.9999947834139;1.0;1.0;0.9999143512152779;0.999998390017915;0.9999728248272075;0.999996842149989;1.024999976158142;
2016-09-26 01:45:00;0.9999948213694946;0.9999945164443944;0.9999825119836346;0.9999912428577789;0.9999337526399069;0.9999905386083027;1.0001183972248817;0.9999999999999999;0.9999500971861862;0.9999925644895158;0.9999884093944357;0.9999943463278786;1.0;0.9999950921709357;0.9999719140432449;0.9999726899168757;0.9999738742413498;0.999931831658111;0.9999933341245272;0.9999803748608562;1.0;0.9999971776431934;0.9999734281806194;1.0;1.0001665785928002;0.9999999999999999;1.0;0.9999920205362086;1.00000432391366;0.9999648704044609;1.0;0.9999409683265751;0.9999404383478635;0.9997398425036629;0.9996837133343036;1.0;0.9999947833753385;1.0;0.9999999999999999;0.9999384749244153;0.9999983857436;0.9999803211313611;0.9999972593441149;1.024999976158142;
2016-09-26 02:00:00;0.9999969492522048;0.9999963381368783;0.999988193676477;0.9999948600786817;0.9999523489828891;0.9999940795771185;1.0001154483536416;1.0;0.9999641880430051;0.9999950707686897;0.9999928232936237;0.9999945474105261;1.0;0.9999968876682122;0.9999859848167756;0.9999864680456952;0.9999870236741067;0.999950936683464;0.9999954447882503;0.9999861421460688;1.0;0.9999979874902449;0.9999867785639736;1.0;1.0001621767708866;1.0;1.0;0.9999949261183685;1.0000094067095018;0.9999769255500568;0.9999999999999999;0.9999509333612023;0.999957264857406;0.999783822200806;0.9997415726561645;1.0;0.9999948560132251;1.0;1.0;0.9999558320662337;0.9999988139103885;0.9999863982294551;0.9999974201156615;1.024999976158142;
2016-09-26 02:15:00;0.9999961084360136;0.9999916448863314;0.9999862981349812;0.9999941904835753;0.9999496023981207;0.9999933997420186;1.0001156836731713;0.9999999999999999;0.9999611189242467;0.9999946222883411;0.9999919839921299;0.9999940011934951;1.0;0.999995841846207;0.9999868193973402;0.9999883873330564;0.9999889719382827;0.9999487936771355;0.9999957659718482;0.9999847137760877;1.0;0.9999970532096972;0.9999887615317694;1.0;1.000162359270829;1.0;1.0;0.9999942336556451;1.00001167223043;0.9999800275144958;1.0;0.9999499660613803;0.9999533738973949;0.9997796288559344;0.9997402269554917;1.0;0.9999947833753385;1.0;1.0;0.9999521246951507;0.9999993206478701;0.9999846746222595;0.999996914208726;1.024999976158142;
2016-09-26 02:30:00;0.9999955781032612;0.9999911038989376;0.9999867201941424;0.9999933792676141;0.9999562706661724;0.9999930447918952;1.0001149442065853;1.0;0.9999657893162646;0.999994806033992;0.99999142061864;0.9999939179863111;1.0;0.9999956238373596;0.9999813686411458;0.9999831275196819;0.9999840035702392;0.9999558342080836;0.9999962556400002;0.9999861790156237;1.0;0.9999971620499023;0.9999837426465713;1.0;1.0001613335313833;1.0;1.0;0.9999940520412988;1.0000213764347776;0.9999877866080578;1.0;0.9999518001388896;0.999958964662554;0.9997876572639036;0.9997516119683164;1.0;0.9999947835173764;0.9999999999999999;1.0;0.9999579922961723;0.9999996331706954;0.9999856542998306;0.9999968310012995;1.024999976158142;
2016-09-26 02:45:00;0.9999960446463172;0.999992664108956;0.9999868470879165;0.999993893632061;0.9999542091921391;0.9999933240752846;1.0001148994266842;1.0;0.9999642737006009;0.9999950346410803;0.9999918067612301;0.9999943647512053;1.0;0.9999960439941622;0.999984270339176;0.9999856092794964;0.9999863243737253;0.9999535720729653;0.999996200014186;0.9999857369375165;1.0;0.9999972772453146;0.9999860916948544;1.0;1.000161277118069;1.0;1.0;0.9999943469864366;1.000017466485938;0.999984145684807;1.0;0.9999489421683473;0.9999575347396324;0.9997750197527567;0.9997368019978421;1.0;0.9999950425180445;1.0;1.0;0.9999564386825509;0.999999464750765;0.9999854137834332;0.9999971332124535;1.024999976158142;
2016-09-26 03:00:00;0.9999963092163786;0.999994144117686;0.9999885374786047;0.9999941585877721;0.9999606136897895;0.9999938474348578;1.0001141258832416;1.0;0.999969582595003;0.9999954286091138;0.9999923966107928;0.9999938531197881;1.0;0.9999964692972635;0.999982262770232;0.9999833313182208;0.9999841317974923;0.9999599184012539;0.9999963929820149;0.9999877953476141;1.0;0.9999978172044848;0.9999838725928946;0.9999999999999999;1.0001602402446874;1.0;0.9999999999999999;0.9999948157303669;1.0000190729855254;0.9999883301248295;1.0;0.9999571454767799;0.9999636929438339;0.9998112264585826;0.9997779080804088;0.9999999999999999;0.9999944247089214;1.0;1.0;0.9999626994881614;0.9999994161621313;0.9999874381268294;0.9999969665354147;1.024999976158142;
2016-09-26 03:15:00;0.999996678529901;0.999994963806693;0.9999883741580476;0.9999945941730636;0.9999613196273865;0.999994047113149;1.0001140310786614;1.0;0.9999689637035152;0.9999962552962997;0.9999926463505849;0.9999940309665762;1.0;0.9999968792617877;0.9999870114451598;0.9999877840851146;0.999988382807436;0.9999609659363071;0.9999972613774455;0.9999874302894841;1.0;0.999997625893372;0.9999882005958266;1.0;1.0001599962174956;0.9999999999999999;1.0;0.9999952282015494;1.000022095501636;0.9999923610861395;1.0;0.9999545957998343;0.9999640689515108;0.9997999835925805;0.9997702179074649;1.0;0.9999944723312348;1.0;1.0;0.9999632046379362;0.9999997028321113;0.9999869121627506;0.9999971175825528;1.024999976158142;
2016-09-26 03:30:00;0.9999960550768067;0.9999928893391493;0.9999868750154407;0.999993849497985;0.9999565546449265;0.9999933025728995;1.0001142274848829;1.0;0.9999653645974835;0.9999954889971364;0.9999917461644552;0.9999942091495009;1.0;0.9999961690483516;0.9999848776212173;0.9999861371244201;0.999986845282888;0.9999562009555326;0.9999967733636508;0.9999859891251669;1.0;0.9999972122572296;0.9999866343009426;1.0;1.0001602837300487;1.0;1.0;0.9999944843639046;1.000019781259799;0.9999882777824841;0.9999999999999999;0.9999557261417295;0.999959388524834;0.999804957775882;0.9997709654175314;1.0;0.999994855981002;1.0;1.0;0.9999584396464937;0.9999997025935291;0.999985434114371;0.9999970818536645;1.024999976158142;
2016-09-26 03:45:00;0.9999949912498035;0.9999886731977276;0.9999817861835654;0.9999925446533793;0.9999380369034643;0.9999914226973726;1.000115243465758;1.0;0.9999502350926956;0.9999940716880191;0.9999895169660588;0.9999936546597229;1.0;0.9999947677045783;0.999986959685276;0.9999890079845468;0.9999896379882859;0.9999377612966401;0.9999959502361718;0.9999800648417034;1.0;0.9999957440676864;0.9999894530275214;0.9999999999999999;1.0001616379147253;1.0;1.0;0.9999928281011833;1.0000163495283438;0.9999834885780482;1.0;0.9999512569164278;0.999941675134474;0.9997852870720468;0.9997470689246498;1.0;0.9999946485513771;0.9999999999999999;1.0;0.9999404029828893;0.9999997679908691;0.9999795288948363;0.9999966428719615;1.024999976158142;
2016-09-26 04:00:00;0.9999957711720808;0.9999945165451668;0.9999866536846382;0.9999930346449006;0.9999557565190916;0.9999926896582704;1.0001150980857685;1.0;0.9999652269598912;0.9999951258662226;0.9999909202387083;0.9999943755692628;0.9999999999999999;0.9999961676822107;0.9999789066862534;0.9999797842677086;0.9999807413976006;0.9999550779907337;0.9999962156016016;0.999985882168202;1.0;0.9999975397581917;0.999980442185216;1.0;1.0001616540036349;1.0;1.0;0.999994064607633;1.0000146778527768;0.9999813205535658;0.9999999999999999;0.9999522929170688;0.9999592361812751;0.9997898165401947;0.999749695409161;1.0;0.9999948560132251;1.0;1.0;0.9999581548780662;0.9999994299277347;0.9999852570507366;0.9999972482739049;1.024999976158142;
2016-09-26 04:15:00;0.9999957802193788;0.9999917049906283;0.9999873934278476;0.9999936411742055;0.9999587187224537;0.9999933509911623;1.000114569230254;1.0;0.9999676810020734;0.999995090738149;0.9999917769104858;0.9999934719710425;1.0;0.9999958634152741;0.999981776445427;0.9999834047919298;0.9999842610241733;0.9999583037396518;0.9999964594572631;0.9999869197803459;1.0;0.999997330860816;0.9999840068165285;1.0;1.000160803480885;1.0;1.0;0.9999943395197703;1.0000143972394895;0.9999814870054986;1.0;0.9999515789711553;0.9999612772012979;0.9997866751663514;0.9997470639147714;1.0;0.9999942899225186;1.0;0.9999999999999999;0.9999603590047991;0.999999651455979;0.999986392169222;0.9999966605834835;1.024999976158142;
2016-09-26 04:30:00;0.999997363778586;0.9999948871761276;0.9999908717933427;0.9999959524079542;0.9999681234506306;0.9999954884118895;1.0001138980244229;1.0;0.9999749607054016;0.9999966983190508;0.9999944669548195;0.9999945463219099;1.0;0.9999973264330645;0.9999905470282745;0.9999914692881945;0.9999919010126228;0.9999677391083404;0.999997514113041;0.9999900164509252;1.0;0.999998054449606;0.9999917605550952;0.9999999999999999;1.0001597592425389;1.0;1.0;0.999996195782905;1.0000078746033065;0.999978119284943;1.0;0.9999475535222836;0.999970372553075;0.9997688731420502;0.999729741789838;1.0;0.9999950425519608;1.0;1.0;0.9999696291237499;0.9999996775068286;0.9999898037599073;0.9999973147836606;1.024999976158142;
2016-09-26 04:45:00;0.9999966441875648;0.9999931343114468;0.9999892316059739;0.9999949662388711;0.9999633826921922;0.9999945483398299;1.0001149296716072;1.0;0.9999713265318694;0.9999959084954306;0.9999933093211072;0.9999938440968182;1.0;0.9999966061969361;0.9999871638020603;0.9999884869209484;0.9999890847470025;0.9999629876157081;0.9999969994188863;0.9999885070370557;0.9999999999999999;0.9999976737117162;0.9999888998692125;1.0;1.0001612403140878;1.0;1.0;0.9999953404908053;1.0000121997170597;0.999981924606205;1.0;0.9999502960704483;0.9999657668638569;0.9997810298898334;0.9997439958280769;1.0;0.999994524309427;0.9999999999999999;1.0;0.9999649355395368;0.999999668138588;0.9999881857911476;0.9999969016667536;1.024999976158142;
2016-09-26 05:00:00;0.9999958436459608;0.9999912068086058;0.9999870339893625;0.99999384221601;0.9999557926072318;0.9999933976506018;1.0001149657601445;1.0;0.9999656168934336;0.9999948710389915;0.9999918911191104;0.9999937904990844;0.9999999999999999;0.999995766966108;0.9999835949829352;0.9999853315374806;0.9999860954469547;0.9999552765125808;0.9999962179859165;0.9999862397645504;1.0;0.9999971929518964;0.9999858584207774;1.0;1.0001613459158456;0.9999999999999999;1.0;0.9999942844614439;1.0000201540050222;0.9999913393473006;0.9999999999999999;0.9999537707261101;0.9999586444140707;0.9997964058974631;0.9997668352985947;1.0;0.9999946486272814;1.0;0.9999999999999999;0.9999576307964569;0.9999995664715904;0.9999858841529293;0.999996778711729;1.024999976158142;
2016-09-26 05:15:00;0.9999973075953162;0.9999971092612083;0.9999922280591997;0.9999955057878358;0.9999737274109042;0.9999954601017668;1.0001154448804963;1.0;0.9999799720851359;0.9999967304219199;0.9999943462909948;0.9999944985072359;1.0;0.9999976230773043;0.9999839441886397;0.9999844274165733;0.9999851427344806;0.9999730886872249;0.9999972775346503;0.9999918937497798;1.0;0.9999987586158469;0.9999849098852103;1.0;1.0001620769355617;0.9999999999999999;1.0;0.999996249684115;1.0000191767361386;0.9999899840133769;1.0;0.999959115221831;0.9999761117935457;0.9998201223060882;0.9997894116201735;1.0;0.9999948081299916;1.0;1.0;0.999975385579372;0.9999994637916758;0.9999915629797649;0.999997398012453;1.024999976158142;
2016-09-26 05:30:00;0.9999970322290072;0.9999959853291227;0.9999907222119813;0.9999951387987388;0.9999707106553494;0.9999949216466272;1.0001145680167693;1.0;0.9999765354650052;0.9999968524309537;0.9999936693731553;0.9999939463820808;1.0;0.9999973518207357;0.9999857904258842;0.9999864422791389;0.9999871031042493;0.999970436603368;0.9999977218636792;0.9999903596004037;1.0;0.9999982125092419;0.9999869101503428;1.0;1.0001607567841686;1.0;0.9999999999999999;0.9999959454555932;1.0000207261800207;0.9999906434299202;1.0;0.9999547428079005;0.9999727511080695;0.9998007565854438;0.9997696870987863;1.0;0.999994337543024;1.0;1.0;0.9999720997754056;0.999999769936947;0.9999897845390795;0.9999971081958349;1.024999976158142;
2016-09-26 05:45:00;0.99999685952993;0.999993959606981;0.9999905817281092;0.9999952370011082;0.999969788143423;0.9999950214997072;1.0001181514889959;0.9999999999999999;0.9999761241700951;0.9999964754446999;0.9999938337288474;0.9999726722628877;1.0;0.9999969615293157;0.9999865862114234;0.9999877597874349;0.999988395560347;0.9999695554722515;0.9999975239776812;0.9999902823546567;1.0;0.9999979940784975;0.9999882120940217;1.0;1.0001657407175264;1.0;1.0;0.9999958154097873;1.0000240747131979;0.9999942669843032;1.0;0.9999582186388789;0.9999715798289844;0.9998165588662664;0.9997885311603435;0.9999999999999999;0.9999736693488247;1.0;1.0;0.9999709326013619;0.9999998047193347;0.9999898182438205;0.9999873681562363;1.024999976158142;
