;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 07:15:00;0.9998998306107497;0.9999357789173917;1.0;0.9999152907211056;0.9997632921355365;0.9999279469539347;1.0002426100807145;0.9999533460783038;0.9998146241818093;0.9999725002247913;0.9999982767046298;1.0;1.0000506968788474;0.9999353491880141;1.0;0.9999767452416883;0.9999740685273881;0.9997625341119737;0.9999999999999999;0.9999106460968328;0.9998989978599254;1.0;0.9999747190324387;1.0002293326811869;1.0002482213487094;0.9999029942682743;0.9999986722826815;0.9999414423029056;0.9999999999999999;0.9999782412734924;0.9999999999999999;0.9999401276531389;0.9997694327200382;1.0;0.9999681301092598;0.9998198417865911;0.9998787028099386;1.0;1.0;0.9997653830016565;0.9999005099158155;0.9999665840387618;1.0000233274924502;1.024999976158142;
2016-07-10 07:30:00;0.9999502919642673;0.9999706037158483;1.0;0.9999571766468338;0.9998868060305748;0.9999634571888556;1.0002319779518811;0.9999745188411606;0.999910599282641;0.9999864497313152;0.9999983918759603;1.0;1.0000530337724738;0.9999670104274031;1.0;0.9999853968505042;0.9999839129353859;0.9998865320015885;0.9999999999999999;0.9999562370570166;0.9999501312891047;1.0;0.9999842838190487;1.0002195348718514;1.0002371698362715;0.999951738280132;0.9999992448696019;0.9999703762176191;1.0;0.9999740390786207;1.0;0.999939938580891;0.999889749720778;1.0;0.9999619686577433;0.9998193787825873;0.9998780461955199;1.0;1.0;0.9998878587865017;0.9999507680298405;0.9999834856018609;1.0000270239621203;1.024999976158142;
2016-07-10 07:45:00;0.9998980279456584;0.9999412701608772;1.0;0.9999110767402124;0.9997738663607151;0.9999239742786545;1.0002477230879039;0.99994479536962;0.999820431667039;0.9999720320823073;0.9999957630638069;0.9999999999999999;1.000053334913634;0.9999307659574561;1.0;0.9999661686009066;0.9999629403967208;0.9997735831877783;0.9999999999999999;0.9999113178445076;0.9998986110188207;1.0;0.9999637691802135;1.0002336312915694;1.0002538378238996;0.9999013504986416;0.9999984942328018;0.9999382869175537;0.9999999999999999;0.9999591239346518;0.9999999999999999;0.9999360119419095;0.9997793105112057;0.9999999999999999;0.9999395424639638;0.9998075885482269;0.9998717720410575;1.0;1.0;0.9997756547044997;0.9998998410877712;0.9999664482922047;1.000025153707601;1.024999976158142;
2016-07-10 08:00:00;0.9999362455270071;0.9999620064227377;0.9999999999999999;0.9999454049469969;0.9998515619114952;0.9999533542838295;1.0002462895517572;0.9999682841743593;0.9998828961418782;0.9999826642292395;0.9999983756575542;1.0;1.000055271042679;0.9999581910445056;1.0;0.9999828929043609;0.9999810579255666;0.9998511378019319;0.9999999999999999;0.9999430840213823;0.999935723401811;0.9999999999999999;0.9999815105743473;1.000233046690547;1.000251826648056;0.999937863477491;0.9999990731414635;0.9999622361220656;1.0;0.999918675176695;1.0;0.9999413497485334;0.9998556299011605;0.9999999999999999;0.9998784607759101;0.99982393804116;0.9998810199220749;1.0;1.0;0.9998531120911163;0.9999365207279346;0.999978458106723;1.0000276527777614;1.024999976158142;
2016-07-10 08:15:00;0.999952533930738;0.9999791282438597;1.0;0.9999596483831962;0.9999014803281204;0.999966139930933;1.0002378924643092;0.9999764018942732;0.999922506740157;0.9999883590956314;0.9999978935559515;1.0;1.0000540515780065;0.9999708744527214;1.0;0.9999848961520625;0.9999834323438183;0.9999004709947525;1.0;0.9999597843731527;0.9999496728634434;0.9999999999999999;0.9999837463826267;1.0002251047241633;1.000243384941969;0.9999525481545903;0.9999982887983981;0.9999730997346405;1.0;0.9999477232295471;0.9999999999999999;0.9999354016091561;0.9999054414258741;0.9999999999999999;0.9999227345045867;0.9998060661574107;0.9998705168252436;1.0;1.0;0.999903577231695;0.9999503819664699;0.9999848885998961;1.0000281742720687;1.024999976158142;
2016-07-10 08:30:00;0.9999564198320017;0.999987077656285;1.0;0.9999609563710579;0.9999120341060697;0.9999663803363213;1.0002436966203208;0.9999728252925197;0.9999281860577196;0.9999893994625555;0.9999969708548181;1.0;1.0000571942363043;0.9999709213504145;0.9999999999999999;0.9999807769814585;0.9999791085640881;0.9999114766514319;1.0;0.9999621446068165;0.9999544934878541;0.9999999999999999;0.9999795080803856;1.0002304522615437;1.000249394592987;0.999955620000386;0.9999985316774677;0.9999735163865963;1.0;0.9999275300966711;1.0;0.9999370601677988;0.9999159031492576;0.9999999999999999;0.999892734466302;0.9998115114344736;0.999874115566089;0.9999999999999999;0.9999999999999999;0.9999143530386557;0.9999546341938482;0.9999849574298815;1.000030446318435;1.024999976158142;
2016-07-10 08:45:00;0.9999690099512251;0.9999892454175427;1.0;0.999971911227101;0.9999421362854579;0.9999760155089004;1.000243062793857;0.9999797712499664;0.9999528106510783;0.9999921874079831;0.9999972822926143;0.9999999999999999;1.0000579402954706;0.9999784845961379;1.0;0.9999843559694227;0.9999831061874199;0.9999419127971715;1.0;0.9999745911616581;0.9999684788420922;1.0;0.9999834190661967;1.0002299368992842;1.0002486311868484;0.9999692436152656;0.9999989901767463;0.999980880533915;1.0;0.999908825356381;1.0;0.9999345075992265;0.9999441034817698;1.0;0.9998642323967218;0.9998037184178811;0.9998698426142278;1.0;0.9999999999999999;0.9999431630776069;0.9999687050049338;0.9999901491747885;1.0000310055550754;1.024999976158142;
2016-07-10 09:00:00;0.9999760272352519;0.9999957490805222;1.0;0.9999780121858031;0.9999506826443016;0.9999807311221518;1.0002394491004145;0.9999836425264761;0.9999588419576761;0.9999943433274155;0.9999981894504945;1.0;1.0000577622902682;0.9999836451775251;1.0;0.9999884667322884;0.99998746816224;0.9999504085978093;1.0;0.9999782821232018;0.9999747899878182;1.0;0.999987711455264;1.0002267720461313;1.0002447552044627;0.9999749558433896;0.9999991888199904;0.9999850005929122;1.0;0.9999136727799597;0.9999999999999999;0.9999344082552529;0.9999532416230897;1.0;0.9998714621603813;0.9998032941049942;0.9998694670794942;0.9999999999999999;0.9999999999999999;0.9999523722708092;0.9999746494926574;0.9999910062572173;1.0000313585046752;1.024999976158142;
2016-07-10 09:15:00;0.9999660776944355;0.9999936533429049;1.0;0.9999688144823816;0.9999248770673;0.9999723335371872;1.0002499405068483;0.9999768392762216;0.9999371507521447;0.9999918557311974;0.9999978710571549;1.0;1.0000600591362883;0.9999766273393029;1.0;0.9999848571765595;0.9999834726048126;0.9999245922878632;0.9999999999999999;0.9999678001262992;0.9999645091387691;1.0;0.9999838166219329;1.0002366366788742;1.0002555311922012;0.9999643142593273;0.9999990873696843;0.9999784788570226;1.0;0.9999102399466974;1.0;0.999921092399837;0.9999287404904024;0.9999999999999999;0.9998675836814591;0.9997637906134034;0.9998472566786732;1.0;1.0;0.9999274309647811;0.9999641631065537;0.9999864602115018;1.000032471984511;1.024999976158142;
2016-07-10 09:30:00;0.9999659797608669;0.9999913402504912;1.0;0.9999694204159906;0.9999324687680976;0.9999736589264481;1.0002523426751309;0.9999784155370399;0.9999446404205401;0.9999918959306744;0.999997488444189;1.0;1.0000599601478743;0.9999774016340812;1.0;0.9999844444840721;0.9999831098913483;0.9999319725931162;1.0;0.999970492555678;0.999964191476772;1.0;0.9999834259463346;1.0002388106859874;1.0002580952877782;0.9999650920519657;0.9999987452628676;0.9999793447307405;1.0;0.9998749192449717;1.0;0.999929025518512;0.999935671499731;1.0;0.9998140741725967;0.9997877808105724;0.9998605674932554;1.0;1.0;0.9999344627356737;0.9999642624472358;0.9999882009176073;1.0000322582443177;1.024999976158142;
2016-07-10 09:45:00;0.9999547531707251;0.9999909788694511;1.0;0.9999596331561429;0.9999044496726924;0.99996492537845;1.0002638529291579;0.9999721529864875;0.9999214679826998;0.9999895972159032;0.9999973128746976;1.0;1.0000620287052404;0.9999709220668211;1.0;0.9999815460070905;0.9999798337798905;0.9999035796989397;1.0;0.9999587820004474;0.9999513011849825;1.0;0.9999802228998205;1.0002496933670846;1.0002699319237944;0.9999524755677037;0.9999982806929578;0.9999728086743266;1.0;0.9998435953424751;0.9999999999999999;0.9999242358137244;0.9999097494288317;1.0;0.9997675952845244;0.9997738758967821;0.9998524435107914;1.0;0.9999999999999999;0.9999079422109571;0.9999512055402933;0.9999831571617981;1.0000333666730452;1.024999976158142;
2016-07-10 10:00:00;0.9999552993174217;0.9999897503396105;1.0;0.9999612960307019;0.9999123086861643;0.9999672575998698;1.0002604354389768;0.999975373861913;0.9999295179678002;0.9999900846869435;0.9999972882719645;0.9999999999999999;1.000060227101662;0.9999731432066323;1.0;0.9999828598460182;0.9999812876691362;0.9999110067235437;1.0;0.9999617179802002;0.999950816811114;1.0;0.9999816096795181;1.0002464398297712;1.0002665173874323;0.999953475838658;0.9999977941501605;0.9999746216950451;1.0;0.9998515418685089;1.0;0.9999225674282496;0.9999173680894937;0.9999999999999999;0.9997792723461063;0.999768583401592;0.9998497093422585;1.0;1.0;0.9999155833381108;0.999951164008588;0.9999849941712311;1.0000322943615678;1.024999976158142;
2016-07-10 10:15:00;0.9999673216333396;0.999992423030314;1.0;0.9999710138511417;0.9999395228903719;0.9999754195446233;1.0002611431170998;0.9999801079168115;0.9999508943307311;0.9999925205834527;0.9999973863056464;1.0;1.0000618254979574;0.9999791547664134;1.0;0.9999848950458584;0.999983630334832;0.9999388061450656;0.9999999999999999;0.9999728660711206;0.9999649141557019;1.0;0.9999839125522704;1.0002471485854667;1.0002671252072086;0.9999664539087076;0.9999984717046885;0.9999807978451266;1.0;0.9998487424560253;1.0;0.999928191380067;0.9999426525118479;1.0;0.9997756008865858;0.9997860156359548;0.9998591752150167;1.0;1.0;0.9999415039926157;0.9999651466843489;0.9999893752224331;1.000033356378293;1.024999976158142;
2016-07-10 10:30:00;0.9999754969699636;0.9999943749650521;1.0;0.9999774829643953;0.9999522307665821;0.999980446837137;1.0002706228634923;0.9999831455825139;0.9999603025438392;0.9999940657691135;0.9999978952697749;1.0;1.0000653648687021;0.9999829833382793;1.0;0.9999874275065548;0.9999863921682803;0.9999520180119362;1.0;0.9999787553016599;0.9999746410616979;1.0;0.9999866494249671;1.0002562731462912;1.0002766195954413;0.9999749091222836;0.9999991742952692;0.9999846398633556;1.0;0.9998494437641864;0.9999999999999999;0.9999176293148277;0.9999543856644094;1.0;0.9997789881806683;0.9997556588156566;0.9998416198090045;0.9999999999999999;1.0;0.999953579707097;0.9999746074750363;0.9999913846109654;1.0000354302823686;1.024999976158142;
2016-07-10 10:45:00;0.9999653342935615;0.9999921354341529;0.9999999999999999;0.9999676966642372;0.9999355276658075;0.9999719555873015;1.0002678635778979;0.9999749104760085;0.9999460223835647;0.9999914759732896;0.9999965584299854;1.0;1.0000644416340534;0.9999751660482246;1.0;0.9999803863512632;0.9999788419258063;0.9999353654984473;0.9999999999999999;0.9999706768845961;0.9999646524540658;1.0;0.9999792365633279;1.000253322695586;1.0002740619142172;0.9999648247864464;0.9999988550258297;0.9999778749931275;1.0;0.9998471424158976;1.0;0.9999259946422384;0.9999381826635715;0.9999999999999999;0.9997741748244536;0.9997800636256147;0.9998558088082365;1.0;1.0;0.999937155452812;0.9999646084743198;0.9999881288854365;1.000034768624102;1.024999976158142;
2016-07-10 11:00:00;0.999943516661268;0.9999790555695757;1.0;0.9999495025177739;0.9998840364112794;0.9999565632142194;1.000275000267203;0.9999653425625783;0.9999058612267157;0.9999857143504456;0.9999962850721775;1.0;1.0000640554960556;0.9999617067474899;0.9999999999999999;0.999975878579348;0.9999737759305252;0.9998835494318361;1.0;0.9999511431944114;0.9999420706975062;1.0;0.999974294540533;1.000259933114834;1.0002814864285563;0.9999433806127823;0.9999984170616537;0.9999654699052598;1.0;0.9998295303810345;1.0;0.9999241082067009;0.9998883400592307;1.0;0.9997473447783463;0.999774198254409;0.9998524902293437;1.0;1.0;0.9998863778852133;0.9999423677705441;0.9999808219084801;1.0000336515372532;1.024999976158142;
2016-07-10 11:15:00;0.9999518012822155;0.99997977805647;0.9999999999999999;0.9999582928115958;0.9998889556253092;0.9999640171683138;1.000281579603854;0.9999744582689848;0.9999110279003057;0.9999878879650368;0.9999984902777536;1.0;1.0000655076024079;0.999969251665849;1.0;0.9999857386595307;0.9999842239553388;0.9998882664026639;1.0;0.9999556989823413;0.9999495253160728;1.0;0.999984573820808;1.0002667025209542;1.0002878016209202;0.9999510627914857;0.999998811687165;0.9999715240033836;0.9999999999999999;0.9998174835594186;1.0;0.9999160836710997;0.9998935634805579;1.0;0.9997306938426219;0.9997509585064565;0.9998387002839747;1.0;1.0;0.9998915426841957;0.9999497769300222;0.9999825515432699;1.0000344974137936;1.024999976158142;
2016-07-10 11:30:00;0.9999503041486132;0.9999850548045291;1.0;0.9999544392104445;0.9999003749035764;0.9999604091939104;1.0002832589197153;0.9999663518894797;0.9999176523375635;0.9999874845741124;0.999996022693951;1.0;1.0000672561442627;0.9999649743974425;0.9999999999999999;0.9999754802828456;0.9999734397788314;0.999900149860891;1.0;0.9999567778393341;0.9999494483130027;1.0;0.9999739604201755;1.0002677519796543;1.000289907401526;0.9999498067184357;0.9999986344591435;0.9999686393861789;1.0;0.9998132851564135;1.0;0.9999233158247843;0.9999042148020709;0.9999999999999999;0.9997246860137687;0.9997731290013507;0.9998505889439264;1.0;1.0;0.9999025991348184;0.9999494504209782;0.9999826292185086;1.000035819438142;1.024999976158142;
2016-07-10 11:45:00;0.9999611514154286;0.9999886684382296;1.0;0.9999650069891828;0.9999277043066273;0.999970153721094;1.0002897784954223;0.9999751187829828;0.9999410053338069;0.9999905755819761;0.9999966850284393;1.0;1.0000687999490487;0.9999738272234905;1.0;0.9999809037778201;0.9999793509734952;0.99992720813401;1.0;0.9999678944220994;0.9999596165159654;1.0;0.9999797243925111;1.0002741246916012;1.0002964617800691;0.9999608557468137;0.999998519587897;0.9999764104929127;1.0;0.9997828257264689;1.0;0.9999161763156571;0.9999307055416513;1.0;0.999679905861601;0.9997523100445553;0.9998401091124174;1.0;1.0;0.9999294550046927;0.9999598702056344;0.9999874563429687;1.0000369151952155;1.024999976158142;
2016-07-10 12:00:00;0.9999302689391669;0.9999637415204592;0.9999999999999999;0.9999388571586574;0.9998441355276898;0.9999474162796886;1.0002922630671764;0.9999612143314813;0.9998753664000243;0.9999812615869575;0.9999970462427389;1.0;1.0000669320720175;0.9999527900271675;1.0;0.9999763289533234;0.999974054714769;0.9998438400364767;1.0;0.9999382564174435;0.9999299730501187;0.9999999999999999;0.9999746318574902;1.0002763720700028;1.0002989743841602;0.9999315663201201;0.9999988425342905;0.9999576258909167;1.0;0.9998283175999164;1.0;0.9999124834953786;0.9998486173271777;1.0;0.9997483672639564;0.9997409230304849;0.9998338022127613;1.0;1.0;0.9998460465505554;0.9999305801944178;0.9999762151656613;1.0000341618948183;1.024999976158142;
2016-07-10 12:15:00;0.9998288624278518;0.9998828804311538;1.0;0.9998546734099156;0.9995919254813442;0.999876107640641;1.0003234771873104;0.999919374591471;0.9996803349116625;0.9999517291930777;0.999997164074289;1.0;1.0000648004510102;0.9998871415042712;1.0;0.9999600694097512;0.9999555096376559;0.9995913697683863;1.0;0.9998473364665402;0.9998302587996906;1.0;0.9999566693337186;1.0003053994112483;1.000331091376205;0.9998360524135835;0.9999985793050965;0.9998986691485088;1.0;0.9998075721104878;1.0;0.999918405856718;0.9996007902816558;1.0;0.9997183635446052;0.9997599099189727;0.9998442831498282;1.0;0.9999999999999999;0.9995940652659041;0.9998328873524236;0.9999430989121639;1.000027402113277;1.024999976158142;
2016-07-10 12:30:00;0.9998327482440158;0.9998879292709607;1.0;0.9998572657138759;0.9996092022079675;0.9998784781245819;1.0003224312656875;0.9999188827289673;0.9996934730336394;0.9999530198404589;0.9999961420763581;1.0;1.0000651544957586;0.9998889382491816;1.0;0.9999569839155296;0.999952350009499;0.9996086878553861;1.0;0.9998524495215428;0.9998342413698572;1.0;0.9999535320987776;1.0003042048349957;1.0003302007853778;0.9998398334754262;0.9999983400825102;0.9999006475050752;1.0;0.9998004303404086;1.0;0.9999120046962519;0.9996175449443109;1.0;0.9997081861184834;0.9997408849862108;0.9998335213823472;1.0;1.0;0.9996111532363599;0.9998368041489741;0.9999450798804441;1.000027954064563;1.024999976158142;
2016-07-10 12:45:00;0.999946675142134;0.9999770351271684;1.0;0.9999524118427476;0.9998914145522907;0.9999592434643447;1.0002911142725013;0.9999676360520339;0.9999123625181163;0.9999861225757274;0.9999964509086089;1.0;1.0000681333800427;0.9999633954828928;1.0;0.9999772200079753;0.9999752642903892;0.9998911098755663;1.0;0.9999547151416665;0.9999461179159186;1.0;0.9999757570562527;1.0002752450824273;1.0002978776371134;0.9999474044062289;0.999998665990002;0.9999673318659723;1.0;0.9998147631834549;1.0;0.9999191964437513;0.9998947809700032;1.0;0.9997284797116623;0.9997617771632138;0.9998452041421234;1.0;1.0;0.9998930054617918;0.9999465550682237;0.99998251613209;1.0000357431956197;1.024999976158142;
2016-07-10 13:00:00;0.9999571326920631;0.9999863551568042;0.9999999999999999;0.999962105632607;0.9999094196638031;0.9999673497812991;1.0002914487362997;0.9999747832785941;0.9999265355406005;0.999989592168751;0.9999976090738034;1.0;1.0000687138418527;0.9999721093743082;0.9999999999999999;0.9999833925768346;0.999981855322481;0.9999087718095254;1.0;0.9999619282582969;0.9999548762853845;1.0;0.9999822140177422;1.0002759107435104;1.000298017021399;0.9999561697230841;0.9999986103830466;0.9999743200786213;1.0;0.9998070841907672;1.0;0.999912244932134;0.9999135326246832;1.0;0.9997175111007361;0.9997410517609834;0.9998334791551341;1.0;0.9999999999999999;0.9999118881422908;0.9999550308722751;0.9999848729793979;1.0000367085047814;1.024999976158142;
2016-07-10 13:15:00;0.9999223468309155;0.9999667000239358;1.0;0.9999317277563607;0.9998329724444582;0.99994139166198;1.0003026527087293;0.999955791422888;0.9998657726296726;0.9999800975831701;0.9999960825150686;0.9999999999999999;1.0000688982066883;0.999948491004915;1.0;0.999971560163494;0.9999689078196733;0.9998322143680635;1.0;0.9999317832026189;0.9999202265518291;1.0;0.9999695519234545;1.000286033053586;1.0003098229194387;0.9999224685425999;0.9999980582829139;0.9999532671403218;0.9999999999999999;0.9998094269370529;1.0;0.9999129019771604;0.9998389555024787;1.0;0.999722034553795;0.999743838649099;0.9998347960257951;1.0;1.0;0.9998360752948423;0.9999207966832074;0.9999734636630753;1.00003544825135;1.024999976158142;
2016-07-10 13:30:00;0.999915244726918;0.9999602718887473;1.0;0.9999256297900196;0.9998021236580137;0.9999353883555568;1.000300953892023;0.9999527710496496;0.9998406974026061;0.9999776838683697;0.9999971346361504;1.0;1.000068259606315;0.9999432975717765;1.0;0.999973256541879;0.999970511201013;0.9998016092061638;1.0;0.999921789616331;0.9999137199819056;1.0;0.9999711968356051;1.0002846155524827;1.0003078692936502;0.9999151699912813;0.9999986237361597;0.9999483955856829;1.0;0.9998145222060262;1.0;0.9999203319935136;0.9998090068286573;1.0;0.9997289141727599;0.9997658323710158;0.9998476330194443;0.9999999999999999;1.0;0.9998056403844676;0.9999140630270372;0.9999691322360834;1.0000346500553103;1.024999976158142;
2016-07-10 13:45:00;0.9998530837695659;0.9999062152669732;1.0;0.9998732615902701;0.9996523362809782;0.9998911549011064;1.000322148542443;0.9999251664552106;0.999725049269317;0.9999587636973754;0.9999963973687723;1.0;1.0000678685979145;0.9999008801971927;1.0;0.9999601222901937;0.9999558695514678;0.9996521741595454;1.0;0.9998679937193116;0.9998547738162744;1.0;0.9999569761505541;1.0003041336359977;1.0003297542091425;0.9998582734421012;0.9999988041121424;0.9999113153888606;0.9999999999999999;0.9997911851667866;1.0;0.9999090356389562;0.9996603041727604;0.9999999999999999;0.9996949428609218;0.9997323499839927;0.999828556662816;1.0;1.0;0.9996546775260617;0.9998565033202979;0.9999499667573178;1.000030701488396;1.024999976158142;
2016-07-10 14:00:00;0.9999395011343495;0.9999757339640994;1.0;0.9999462774690365;0.9998686632640096;0.9999535572715721;1.0002893789037122;0.9999641366717028;0.999893649872324;0.9999844998486143;0.9999968081844794;1.0;1.000067257698841;0.9999592350197076;1.0;0.9999768661467714;0.9999747248781657;0.9998681885950679;1.0;0.9999460841965642;0.9999380326088257;1.0;0.9999752545032522;1.0002736743472205;1.0002960667852805;0.9999392527530866;0.9999985773548934;0.9999630549555523;1.0;0.999820383834233;1.0;0.999917026846838;0.9998735117632825;1.0;0.9997363649288589;0.9997546599872971;0.9998406597778631;1.0;1.0;0.999871275605204;0.9999382900759074;0.9999787267744362;1.0000351737721729;1.024999976158142;
2016-07-10 14:15:00;0.9999363526274365;0.9999708193123249;1.0;0.9999440667154637;0.9998530201094186;0.9999514571669702;1.0002991022287504;0.999964216791773;0.9998816161115559;0.999983325612399;0.9999976565883292;1.0;1.0000692429677518;0.9999574058239279;0.9999999999999999;0.9999792636612592;0.9999771731323188;0.9998526036068314;1.0;0.9999415964900646;0.9999351155360823;1.0;0.9999776934972763;1.000283061670699;1.0003058316261433;0.9999362533347291;0.9999988799174658;0.9999612588181781;1.0;0.9997861535439532;1.0;0.9999085182878771;0.9998581957173537;1.0;0.9996859048911543;0.9997296957801876;0.999826930642981;1.0;1.0;0.9998556902260061;0.999935376149551;0.999976958998138;1.0000359220179387;1.024999976158142;
2016-07-10 14:30:00;0.9998837417004857;0.999949717593966;1.0;0.9998975052607734;0.9997362383274592;0.9999110774887794;1.0003012958085868;0.999933613601256;0.9997870367342061;0.9999698461300855;0.999995246395234;1.0;1.0000663834783925;0.999922244379758;0.9999999999999999;0.9999603996483247;0.99995649490304;0.999735388403764;1.0;0.9998939776619303;0.9998810514409662;1.0;0.9999574617958421;1.0002844195926592;1.0003086654072817;0.9998832249739426;0.9999977195553846;0.9999291761212615;1.0;0.9997906131152767;1.0;0.9999193922979742;0.9997458520902524;1.0;0.9996904783390581;0.9997611649819914;0.9998447334257056;1.0;1.0;0.9997413428977568;0.9998814957328797;0.9999580677794473;1.0000328958931903;1.024999976158142;
2016-07-10 14:45:00;0.9998610918955667;0.9999122266696416;1.0;0.9998808742504306;0.999666868071332;0.9998976397747827;1.0003063302638513;0.9999313009663185;0.9997368356077535;0.9999612853402275;0.9999973840648594;1.0;1.0000642337936625;0.9999076699195786;1.0;0.9999654033795203;0.9999615128721913;0.9996664532096482;1.0;0.9998739968192873;0.9998616605906206;1.0;0.999962506518782;1.0002894044866597;1.0003134395995104;0.9998653764815716;0.9999987994288894;0.9999167847110492;0.9999999999999999;0.9998079145838514;1.0;0.9999054627761891;0.9996751766605221;1.0;0.9997158649024801;0.9997183288887742;0.999820364419688;1.0;1.0;0.9996696653652501;0.9998632904674999;0.9999521125437821;1.0000291113615858;1.024999976158142;
2016-07-10 15:00:00;0.9999393973408618;0.9999768895747928;1.0;0.9999455001153323;0.9998683936981905;0.9999525875941346;1.0002825737038887;0.9999622189256733;0.9998925806372483;0.9999843723123176;0.9999964920884385;0.9999999999999999;1.0000660625832365;0.9999581670056358;1.0;0.9999751424669681;0.9999728959331389;0.9998681104984799;0.9999999999999999;0.9999455822597795;0.9999384270197217;0.9999999999999999;0.9999734666591831;1.000267149192873;1.0002891513443777;0.9999390398088881;0.9999987013190987;0.9999622941956452;0.9999999999999999;0.9998018401762335;1.0;0.9999112355766688;0.9998731882061849;1.0;0.9997066793804799;0.9997358528469779;0.9998302781942188;0.9999999999999999;1.0;0.9998710093442851;0.9999385166571498;0.9999782840388332;1.0000345994065494;1.024999976158142;
2016-07-10 15:15:00;0.9999524313293965;0.9999786232880229;0.9999999999999999;0.9999576001165431;0.9999015068218459;0.9999636429034626;1.0002897504665893;0.9999713323794294;0.9999205912645469;0.9999875101760785;0.9999969834737163;1.0;1.0000681704142143;0.9999672589961689;1.0;0.9999801619710662;0.9999784394309815;0.9999012833426404;0.9999999999999999;0.9999593151348606;0.9999521124317038;0.9999999999999999;0.9999788765920575;1.0002740875009284;1.0002963658690005;0.9999531719688928;0.9999989058936217;0.9999708128627733;0.9999999999999999;0.9997896570964852;1.0;0.9999144779339777;0.9999044541111977;1.0;0.9996899964328976;0.999746935375404;0.9998364239363368;1.0;1.0;0.9999028541612057;0.9999524961040228;0.9999842948242437;1.000035875219168;1.024999976158142;
2016-07-10 15:30:00;0.9999594904054946;0.9999844041018144;1.0;0.9999636858485802;0.9999225477246394;0.9999690877925724;1.0002843332883768;0.9999747369534902;0.9999373507813607;0.9999897126767765;0.9999967846949056;0.9999999999999999;1.0000672819804945;0.9999722882476817;1.0;0.9999809907314134;0.9999794345640147;0.999922212390996;1.0;0.999966649379549;0.9999587366115346;1.0;0.9999798201446559;1.0002689463342829;1.0002908749639037;0.9999599449937576;0.9999987261102367;0.9999753007598227;0.9999999999999999;0.999808361187733;1.0;0.9999141852350613;0.9999250950587105;1.0;0.9997179624167589;0.9997458326849492;0.9998360594287282;1.0;1.0;0.999923816651164;0.9999591083624793;0.9999871921659347;1.0000357887009805;1.024999976158142;
2016-07-10 15:45:00;0.9999498781070633;0.9999802841126624;0.9999999999999999;0.9999558873983213;0.9998904203817357;0.9999619676104766;1.0002864946882004;0.9999712842407964;0.9999116021531003;0.9999873649106075;0.999997586642069;1.0;1.0000669476005195;0.9999669957694904;1.0;0.9999819079995723;0.9999801857292341;0.9998898521756818;1.0;0.9999551571753152;0.9999480531499975;1.0;0.9999805986475812;1.0002711566690736;1.0002929727424845;0.9999493884310126;0.999998692401539;0.9999698425693925;0.9999999999999999;0.9998070928975276;1.0;0.9999102623727874;0.9998947597691235;1.0;0.9997159986872136;0.9997338723780583;0.9998292931097851;1.0;0.9999999999999999;0.999892832232658;0.9999482968018417;0.9999823390965006;1.000035321400103;1.024999976158142;
2016-07-10 16:00:00;0.9999332890578387;0.9999738523999749;1.0;0.9999409869030729;0.9998488301845849;0.9999486785914024;1.0002899033690864;0.9999611904701098;0.9998774513456546;0.9999830073955348;0.9999971278289735;1.0;1.000066981645766;0.9999555310632477;0.9999999999999999;0.9999766125611851;0.9999743184099923;0.9998482436836879;0.9999999999999999;0.9999387085951277;0.9999312075841935;1.0;0.9999748803844158;1.0002742341255695;1.0002965624696565;0.9999323565766234;0.9999985428047217;0.9999593311942322;1.0;0.9997918231389346;1.0;0.99991474033573;0.9998548258666143;1.0;0.9996924861489699;0.999747168293531;0.999836037486354;1.0;0.9999999999999999;0.9998522026410427;0.9999313319769803;0.9999755389845225;1.0000348949507645;1.024999976158142;
