;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 05:30:00;0.999992226506407;0.9997038787345043;0.9998012564735338;0.9999960485773026;0.9997277945569132;1.0;1.0012669897397657;0.9999822016696284;0.9997682093386612;1.0;0.9997632475057786;0.9999941735604179;1.0;0.9999896622716392;0.999997079983578;0.9999990679588516;1.0;0.9997256780449092;1.0;0.9998704365046169;0.9999895323072255;0.9997107303650022;0.9999996065189191;1.0011806211458416;1.0013022272781706;1.0;0.9997231257091205;0.9999978096314427;1.0002446274669865;0.9999999999999999;0.9998246634370641;0.9998442614482657;0.9997442583938266;0.9996552664742965;0.9996112255050378;1.0;0.99998956811738;1.0;1.0011254104152592;0.9997394140229865;0.9999934131014948;0.9998195557143328;1.0;1.024999976158142;
2016-12-04 05:45:00;0.9999930918730724;0.9996809534034133;0.9997860058842921;0.9999962259461485;0.9997100848002106;1.0;1.0012648934226953;0.9999803016502583;0.9997512538090598;1.0;0.9997459774166524;0.9999948305903332;1.0;0.9999881838251841;0.9999961358899341;0.9999988778185082;1.0;0.9997086636729628;1.0;0.9998606601049063;0.9999919875415981;0.9996904056257955;0.9999996053006072;1.0011785592281983;1.0013000142802804;1.0;0.9997044306530944;0.9999974963480096;1.000246585657493;1.0;0.9998323485383381;0.9998545558637046;0.9997261983151094;0.9996856809975336;0.9996468535473555;1.0;0.9999907440895998;1.0;1.0011233702058675;0.9997213573427348;0.999995118241654;0.9998056643425143;1.0;1.024999976158142;
2016-12-04 06:00:00;0.999993299082031;0.9997260089998868;0.9998190874194336;0.9999964644365761;0.9997558136014054;1.0;1.0012581339312374;0.9999840192642949;0.9997914151233462;0.9999999999999999;0.9997849617310862;0.9999946995633692;1.0;0.9999896687367766;0.9999956319166831;0.9999989369077278;0.9999999999999999;0.9997545914677105;1.0;0.9998828916440983;0.9999926872404911;0.9997374130753862;0.9999996347954939;1.0011723410985476;1.0012929606731926;1.0;0.999749406593848;0.9999978135707398;1.0002452337906393;1.0;0.9998323970900441;0.9998539765729613;0.9997688893737152;0.9996830344908317;0.9996394268471196;1.0;0.9999905096080248;1.0;1.001117245687931;0.9997648257733038;0.999995609634539;0.9998364243958968;1.0;1.024999976158142;
2016-12-04 06:15:00;0.9999952264959968;0.9997199768306605;0.9998103025218773;0.9999975532830974;0.9997402576330199;1.0;1.0012688481230614;0.9999815931172069;0.9997761844332557;1.0;0.9997761632155048;0.999994113897493;1.0;0.9999893823703063;0.9999974030388609;0.9999993496666074;1.0;0.9997392345736198;1.0;0.9998753552320324;0.9999943416533518;0.9997266839226285;0.9999997572688964;1.0011824694212788;1.001303805299433;1.0;0.999739440457977;0.9999977471501016;1.0002465663551623;1.0;0.9998332329036651;0.999856832165784;0.9997547289060955;0.9996940621291861;0.9996524321162757;1.0;0.9999894605986996;1.0;1.001126850929025;0.9997504458579707;0.9999965312287107;0.999826834947624;1.0;1.024999976158142;
2016-12-04 06:30:00;0.9999939112883715;0.9993748263523506;0.9995668113917855;0.9999967161162093;0.9994030563429612;1.0;1.0013758964744173;0.9999545323379391;0.9994805646017964;1.0;0.9994921163670767;0.9999946860356903;0.9999999999999999;0.9999757957715322;0.9999974133955182;0.9999991913222388;1.0;0.9994017427505113;1.0;0.9997121782013926;0.999992560570986;0.999380953404893;0.9999996952334236;1.001282110315801;1.0014139341489585;1.0;0.999410704586014;0.9999947637958804;1.0002847315468428;0.9999999999999999;0.9998369650324267;0.9998606097158241;0.9994364978608874;0.9997034239964971;0.9996647908615397;0.9999999999999999;0.999990484813245;1.0;1.0012221467437543;0.999426941112666;0.9999954044509732;0.9996015025055124;1.0;1.024999976158142;
2016-12-04 06:45:00;0.9999935044075432;0.9996306457067322;0.999750282889328;0.9999969481552416;0.9996557882985055;1.0;1.0012945053179712;0.9999757567636225;0.9997039661874284;0.9999999999999999;0.9997057298112939;0.9999940388044485;1.0;0.9999859423020842;0.9999966652136448;0.9999993244473885;1.0;0.999654295237468;0.9999999999999999;0.9998355531500137;0.9999919864665401;0.9996398081815081;0.9999997176669594;1.0012064616024452;1.0013301956161462;1.0;0.9996566589239096;0.9999970060971273;1.0002515782370298;1.0;0.9998322674086658;0.9998577391568911;0.9996751500981013;0.9996999231771561;0.9996577382189553;1.0;0.9999893259144269;1.0;1.001149667440057;0.9996694128443858;0.9999950462421573;0.9997719291545621;1.0;1.024999976158142;
2016-12-04 07:00:00;0.9999938026816427;0.9995622560217626;0.9997007059506441;0.999996351690117;0.9995930651100341;1.0;1.00134148911219;0.9999701808432626;0.9996472585238159;1.0;0.9996470486422393;0.9999941697271114;1.0;0.99998326929017;0.9999964040178425;0.9999988341938452;1.0;0.999591964180547;1.0;0.9998032201880693;0.9999932256253445;0.9995706228040576;0.9999996162801789;1.0012498506893344;1.001378705700175;1.0;0.9995908578992257;0.9999964116253935;1.0002697120107555;1.0;0.9998128052454467;0.9998250087988616;0.9996153601586091;0.9995935855670269;0.999551569537145;1.0;0.9999895602057369;1.0;1.0011914372711885;0.999608832877892;0.9999959283494413;0.9997263145561655;1.0;1.024999976158142;
2016-12-04 07:15:00;0.9999945506999985;0.9996365463636895;0.9997513440965277;0.9999966596611489;0.9996630598142127;1.0;1.0012935037845343;0.9999754953165407;0.9997080443438287;0.9999999999999999;0.9997061449039754;0.9999946860356904;1.0;0.9999863454379547;0.9999969942478286;0.9999988836895909;1.0;0.9996620292559214;0.9999999999999999;0.9998368495668417;0.9999939088661768;0.9996430345078917;0.9999996342336401;1.0012051156663717;1.0013294096285767;0.9999999999999999;0.9996596096074933;0.999997097929094;1.0002551881088086;1.0;0.9998225468270635;0.9998395989296183;0.9996816864779957;0.9996389266400312;0.9996044160949773;1.0;0.9999904848856964;1.0;1.0011488270487003;0.9996762507782492;0.9999963193950897;0.9997728217801384;1.0;1.024999976158142;
2016-12-04 07:30:00;0.9999941076033164;0.9994629340423303;0.9996307000758691;0.9999970179460945;0.9994911924388025;1.0;1.00135606381813;0.9999618694459169;0.9995582049947787;1.0;0.9995669245750235;0.9999940656045057;1.0;0.9999790473277487;0.9999967835349193;0.9999992583054663;1.0;0.999490030329437;1.0;0.9997551249740005;0.9999931859686534;0.9994714437202733;0.9999997234779312;1.0012637351371394;1.0013934402698632;1.0;0.9994969605172638;0.9999955064285483;1.0002748671944048;0.9999999999999999;0.9998167933178495;0.9998310188807151;0.9995192495118299;0.999612280576621;0.9995746985020896;1.0;0.999989373649215;0.9999999999999999;1.0012043647796387;0.9995111084159876;0.999995845611211;0.9996608906591887;1.0;1.024999976158142;
2016-12-04 07:45:00;0.9999945846365662;0.9995735829597459;0.9997076599449949;0.9999973613120097;0.9995966333750993;1.0;1.0013377330182005;0.9999702291893685;0.9996507163808472;1.0;0.9996567179983994;0.9999945146813974;1.0;0.9999835679247506;0.9999973507870813;0.9999994023645188;1.0;0.9995954114359916;1.0;0.9998063672216996;0.9999933401480086;0.9995806500459223;0.9999997571624737;1.0012467164519727;1.0013745681142887;0.9999999999999999;0.999600650336603;0.9999964886288077;1.000272396518392;1.0;0.9998058336191943;0.9998110063682606;0.9996192245739718;0.9995453691232945;0.9994801593046719;1.0;0.9999901789627955;1.0;1.0011880900361418;0.9996126620260432;0.9999958837406584;0.9997318200133383;1.0;1.024999976158142;
2016-12-04 08:00:00;0.9999946420402044;0.9996056340933391;0.9997312671940289;0.9999971273274068;0.9996325884376638;1.0;1.0013586240343524;0.9999731202307084;0.9996817797364707;0.9999999999999999;0.999683844426027;0.999994239084015;0.9999999999999999;0.9999846801605491;0.9999965988277113;0.9999991530368405;1.0;0.9996316589911154;1.0;0.9998229292582116;0.9999942195883988;0.9996144350940034;0.9999997121339955;1.001266036933239;1.0013960896879046;1.0;0.9996328907948707;0.999996731403249;1.000274905472273;1.0;0.9997750965821174;0.9997653322875072;0.99965250500233;0.9994039564649999;0.9993338855696847;1.0;0.999989685971522;1.0;1.001206535969061;0.9996466260588958;0.9999965376917219;0.9997541428127472;1.0;1.024999976158142;
2016-12-04 08:15:00;0.999995750813436;0.9996154271134609;0.999736192892017;0.9999976223184678;0.9996391932134628;1.0;1.0013575453164578;0.9999729821510408;0.9996864314313525;1.0;0.9996902289598145;0.9999940388044484;1.0;0.9999849407423285;0.9999971790764695;0.9999992562392175;1.0;0.999638537956424;1.0;0.9998256853047807;0.9999956209180232;0.9996225656342209;0.9999997584978989;1.0012650400835834;1.0013949154747575;1.0;0.9996408355576671;0.9999967859892946;1.0002640350433392;1.0;0.9997764585555905;0.9997749093800953;0.9996586668886702;0.9994434622631697;0.9993616253390489;1.0;0.9999893273872382;1.0;1.0012055747871138;0.99965297127487;0.9999974090728638;0.9997581270393788;1.0;1.024999976158142;
2016-12-04 08:30:00;0.9999968620407129;0.9996364878734024;0.9997487312297691;0.9999977108391522;0.9996598458363098;1.0;1.0014293767096043;0.9999738919003205;0.9997027642654188;0.9999999999999999;0.9997047047126151;0.9999945840383496;1.0;0.9999857627045003;0.9999974988442115;0.9999990542798771;1.0;0.9996596132372552;1.0;0.9998342290152097;0.9999974654284277;0.9996418198970366;0.999999735049425;1.0013317495256753;1.0014688058659438;1.0;0.9996592176033687;0.9999969658564822;1.000278887763992;1.0;0.9997231222739761;0.9996956635710386;0.9996778447183541;0.9991980912289511;0.999016734718016;1.0;0.9999903038272204;1.0;1.001269334026672;0.9996726260492875;0.9999986129115106;0.9997694816972876;1.0;1.024999976158142;
2016-12-04 08:45:00;0.9999970932726392;0.9996394056133655;0.9997500455861787;0.9999982053152403;0.9996577539580406;1.0;1.0014601045166307;0.9999736717967921;0.9997013794242925;1.0;0.9997069839911003;0.9999941406975567;1.0;0.9999859021066078;0.9999982013939661;0.9999993972373387;1.0;0.9996573191935748;0.9999999999999999;0.9998342067046296;0.9999970241377849;0.9996435103817433;0.9999998110319355;1.0013605986347234;1.001500237413474;1.0;0.9996608489128151;0.9999969960594872;1.0002898121146795;0.9999999999999999;0.9996978891588391;0.9996546378347216;0.9996764000863829;0.9990665775383516;0.9988600574308654;0.9999999999999999;0.9999895098586246;1.0;1.0012966466034279;0.9996710457743225;0.9999982410512079;0.9997701470148456;1.0;1.024999976158142;
2016-12-04 09:00:00;0.9999959031257388;0.9996159047760627;0.9997365296594496;0.9999974642436119;0.9996418837257843;1.0;1.0014153526777578;0.9999730703366256;0.9996882502109794;1.0;0.99969034285267;0.9999944104545948;1.0;0.9999849168747657;0.9999969069953832;0.9999990826046873;1.0;0.9996414167705056;1.0;0.9998263053452708;0.9999962499983688;0.9996234060222338;0.9999997260577388;1.0013187788723596;1.0014543685712023;1.0;0.9996416810753119;0.9999967812838014;1.0002654592015006;0.9999999999999999;0.9997245366273547;0.9997045533078064;0.9996608681187067;0.9992344492686247;0.9990912410462821;1.0;0.9999899929254834;1.0;1.0012568624217757;0.9996552967445997;0.9999978558066853;0.9997586228862548;0.9999999999999999;1.024999976158142;
2016-12-04 09:15:00;0.9999959833253316;0.9995876420206912;0.9997172337923664;0.9999977427391759;0.9996133602830507;0.9999999999999999;1.0014053635260287;0.999970801304782;0.9996634547115538;1.0;0.9996684861378594;0.9999946860356903;0.9999999999999999;0.9999836002670608;0.999996820041104;0.9999992469727442;0.9999999999999999;0.9996129148056075;0.9999999999999999;0.9998130102299236;0.9999963434015495;0.9995960099036556;0.9999997707751058;1.0013096065955074;1.0014439884613213;1.0;0.9996158639743404;0.9999965012637758;1.0002862379708393;0.9999999999999999;0.9997382556735264;0.9997091636805251;0.999633801123259;0.9992278497937087;0.9990747846974412;1.0;0.9999904864308091;1.0;1.0012479533512617;0.999627791782582;0.9999979132597735;0.9997406299416054;1.0;1.024999976158142;
2016-12-04 09:30:00;0.9999954800622974;0.9993551768555998;0.9995549771052977;0.9999977281698182;0.9993865547156765;1.0;1.0014419502004177;0.9999527463754836;0.9994647943104501;1.0;0.9994802403852211;0.9999939693430647;1.0;0.9999740459787532;0.9999962669329452;0.9999993428688895;0.9999999999999999;0.9993861093393089;1.0;0.9997038971213671;0.9999959786107855;0.9993657817976003;0.9999997959858702;1.0013438273782653;1.001481469634561;1.0;0.9993974223074995;0.9999944575105181;1.0003000605506298;1.0;0.9997388246677528;0.9997088463721143;0.9994191364873025;0.9992252971450145;0.9990769540182968;1.0;0.9999892029328967;1.0;1.0012804120206544;0.9994096572757528;0.9999977205128453;0.9995904613623597;1.0;1.024999976158142;
2016-12-04 09:45:00;0.9999935744429729;0.9996073348990794;0.9997331151217;0.9999963397386022;0.9996373715455656;0.9999999999999999;1.0014113970878893;0.9999740273067448;0.9996866374555189;1.0;0.9996846697915357;0.9999946592356058;1.0;0.9999851418196629;0.9999963103304451;0.9999988612936784;0.9999999999999999;0.9996361479932954;1.0;0.9998250091418497;0.9999927926787275;0.9996161368053618;0.9999996148071805;1.0013150274386684;1.0014505220291792;1.0;0.9996340199595777;0.9999968335339987;1.0002903588976262;1.0;0.9997105450891085;0.9996637198927899;0.9996573225040951;0.9990814301049696;0.9989352318959316;1.0;0.9999904385171956;1.0;1.0012534558260855;0.9996514343679747;0.999995640493455;0.9997564491246543;1.0;1.024999976158142;
2016-12-04 10:00:00;0.9999910553618638;0.9995906720849144;0.99972026666586;0.999995080720828;0.9996175113002284;1.0;1.0014258003615333;0.9999735450940801;0.9996718142472973;1.0;0.9996674499766797;0.999994439484161;1.0;0.999985741696401;0.9999974746703946;0.9999987755375472;1.0;0.9996149537604323;0.9999999999999999;0.9998166846330735;0.999987555939593;0.9995951378932945;0.9999994986911761;1.001328365305697;1.0014656757412446;1.0;0.9996126007458486;0.9999969314522081;1.000294604087764;1.0;0.9997160072826029;0.9996728978076986;0.9996408929077356;0.9991111979998407;0.9989706266885865;1.0;0.9999900446657707;0.9999999999999999;1.0012666684863762;0.9996342037062542;0.9999921128859668;0.9997448228475941;1.0;1.024999976158142;
2016-12-04 10:15:00;0.9999907869147187;0.9996319445015818;0.9997513408139049;0.9999955579453997;0.999656212175785;0.9999999999999999;1.0014757869876982;0.9999771425024461;0.9997070906986597;0.9999999999999999;0.9997045257516733;0.9999944104545949;1.0;0.999987180585483;0.999997273041199;0.9999991402297794;0.9999999999999999;0.9996534554991561;1.0;0.9998369429208902;0.9999868689628393;0.9996383608882935;0.9999995806069303;1.001375259898182;1.0015168089367907;0.9999999999999999;0.9996538768978721;0.9999972603474527;1.0003099387697363;1.0;0.9996296812849869;0.9995362077337159;0.9996775253208371;0.9986771973895685;0.9985302962504728;0.9999999999999999;0.9999899928734757;1.0;1.0013109238103737;0.9996713425675772;0.9999916426314459;0.9997735327875676;1.0;1.024999976158142;
2016-12-04 10:30:00;0.9999958851201003;0.9995112968870068;0.9996611939661127;0.9999979305187302;0.9995317577241787;1.0;1.0015255487192158;0.9999641084268737;0.9995922753093492;1.0;0.9996035226473319;0.9999945146813972;1.0;0.9999808899302244;0.9999980886308375;0.9999995357968046;0.9999999999999999;0.9995308804694625;1.0;0.9997744313819105;0.999995009911575;0.9995162679117049;0.9999998164148972;1.0014217256335824;1.0015674445104932;0.9999999999999999;0.9995397915037474;0.9999959014845607;1.0003247979919732;1.0;0.9996069988770084;0.9995010682592059;0.999557817214339;0.9985665657680136;0.9984159696466498;1.0;0.9999901795068598;1.0;1.0013548422435719;0.9995503622789437;0.999996924022125;0.9996880231234576;0.9999999999999999;1.024999976158142;
2016-12-04 10:45:00;0.9999960079362632;0.9996831042026156;0.9997857634052643;0.9999975788504762;0.9997109904743209;1.0;1.0015100843265479;0.9999788047600724;0.9997489291598364;1.0;0.9997479086739399;0.9999944104545949;1.0;0.9999872831454186;0.9999960875392986;0.99999904268745;1.0;0.999710767037696;1.0;0.9998596688650728;0.9999970394637268;0.9996932778471874;0.9999997326452611;1.0014070737842142;1.0015516191304885;1.0;0.9997083685201289;0.9999973065383365;1.0003198636831534;1.0;0.9995793529845368;0.9994560487738885;0.9997254493853226;0.9984219765613256;0.9982038860380487;1.0;0.9999899929254835;1.0;1.001340757374436;0.9997210435436978;0.9999984355531032;0.9998045704831942;1.0;1.024999976158142;
2016-12-04 11:00:00;0.9999968321900714;0.9995806265642007;0.9997098541629266;0.9999981215053086;0.999602255336356;1.0;1.0015105435652691;0.9999693385806706;0.9996528491347034;1.0;0.9996603182853443;0.9999946860356903;1.0;0.9999833804517305;0.9999976929986041;0.9999993692212423;0.9999999999999999;0.9996018910401511;0.9999999999999999;0.9998074197626048;0.9999970489045602;0.9995863930127346;0.9999998086077967;1.0014076143923123;1.0015520262817008;1.0;0.9996067440283564;0.9999964515466293;1.000319314401881;1.0;0.999613903250973;0.9995118918076714;0.9996236131105329;0.9986005307527703;0.9983951864898554;1.0;0.9999904864308091;0.9999999999999999;1.001341381842249;0.9996174418130287;0.999998302719032;0.9997331571845692;1.0;1.024999976158142;
2016-12-04 11:15:00;0.9999951871580838;0.9993928326858367;0.9995792706056632;0.9999967488337806;0.9994264954256988;0.9999999999999999;1.0016047218079325;0.9999556225534697;0.9994988301595941;1.0;0.9995066630641521;0.999994210054454;1.0;0.9999760236914548;0.9999965622382919;0.9999988015233023;1.0;0.9994260699334867;1.0;0.9997213414783039;0.9999958062144649;0.9994005488241713;0.9999996550642157;1.0014950267306335;1.0016490779912246;1.0;0.999429868652433;0.9999948120497489;1.0003528910359902;1.0;0.9995915978158026;0.9994744150762647;0.999457173112161;0.9984788921184363;0.9982502564391267;1.0;0.9999896341792436;1.0;1.0014251096684663;0.999448330040823;0.9999976377821144;0.9996132972415761;1.0;1.024999976158142;
2016-12-04 11:30:00;0.9999956002213288;0.9993636687840005;0.9995588304410623;0.9999977360652249;0.999391181301959;1.0;1.0016200521137912;0.9999527264041077;0.999468646086276;1.0;0.9994846707778244;0.9999947844384817;1.0;0.9999745604398316;0.9999971978482959;0.9999994371347297;1.0;0.9993905934783776;1.0;0.9997060884517155;0.9999955534367961;0.9993713846971657;0.9999998107743266;1.001509760372712;1.0016644883947494;1.0;0.9994025376950096;0.9999944904887456;1.0003564400229805;1.0;0.9995684740354188;0.9994388985487842;0.9994241804046365;0.9983674878945334;0.998168777234353;0.9999999999999999;0.9999906624744056;1.0;1.0014386936911213;0.9994146893964923;0.9999973764124662;0.9995935559463371;1.0;1.024999976158142;
2016-12-04 11:45:00;0.9999915807725088;0.9993140578993222;0.9995270551385086;0.9999954835629363;0.9993494835243847;1.0;1.0016460785096195;0.9999513584573674;0.9994355053127358;1.0;0.9994442460240994;0.9999944856518247;1.0;0.9999736977316539;0.9999964391650524;0.9999988884238971;0.9999999999999999;0.9993476249201628;1.0;0.9996867201281505;0.999989625945397;0.9993224954508348;0.9999995773587826;1.0015337389117185;1.0016917273460908;1.0;0.9993546138174734;0.9999942717549389;1.0003637747666578;1.0;0.9995954945709997;0.9994823076458185;0.9993861626365174;0.9985060083875988;0.9982502899576194;1.0;0.9999901275603797;0.9999999999999999;1.001462087948902;0.9993756182177594;0.9999935811152214;0.9995658001275946;1.0;1.024999976158142;
2016-12-04 12:00:00;0.9999910687807898;0.9993949139885566;0.99958581623346;0.9999957832560734;0.9994269008975424;1.0;1.0015758355286661;0.9999582574993879;0.9995050741776966;1.0;0.9995130565186853;0.9999947844384817;1.0;0.9999769655815155;0.9999963856035243;0.9999991911343364;1.0;0.9994246685163476;0.9999999999999999;0.9997257344779871;0.9999883544292119;0.9994045798156027;0.9999996307277271;1.0014685659417975;1.0016194130177993;1.0;0.9994325566430731;0.9999950161577026;1.0003437702126736;0.9999999999999999;0.9996167787623035;0.9995144701360751;0.999459701844047;0.9986061134963812;0.9983926089754007;0.9999999999999999;0.9999906627103201;1.0;1.0013996673334007;0.9994501952733931;0.9999927103407407;0.9996202492361852;1.0;1.024999976158142;
2016-12-04 12:15:00;0.9999901816441146;0.9993067743756229;0.9995227975596539;0.9999953178597554;0.9993383738616266;1.0;1.0016120771860302;0.9999514594846847;0.9994281228842098;0.9999999999999999;0.9994389684951712;0.9999939693430647;1.0;0.9999739379802135;0.9999969482575806;0.9999991684604783;1.0;0.9993356455651715;1.0;0.9996833778136343;0.9999864207940174;0.9993144170029474;0.9999995899584222;1.0015022975204162;1.0016567849826374;0.9999999999999999;0.9993463561902828;0.9999943635196147;1.0003513917177325;0.9999999999999999;0.999593339496173;0.9994802301666316;0.9993769507059995;0.9985010902006222;0.9982910960837865;1.0;0.9999892029328968;1.0;1.0014320189528656;0.9993659052836829;0.9999913995456684;0.9995618648544202;1.0;1.024999976158142;
2016-12-04 12:30:00;0.9999819285680458;0.9990708290093872;0.9993609258113171;0.9999914175889654;0.9991103080014675;1.0;1.0016866394255508;0.9999370794643403;0.99923603910505;1.0;0.9992448561346227;0.9999947553930507;1.0;0.9999669912452984;0.9999970424213502;0.9999987186428981;1.0;0.9991043995831397;1.0;0.9995768035971796;0.9999725281184669;0.9990765925169661;0.9999992484830271;1.0015716224982782;1.0017341949542944;1.0;0.9991172724495054;0.9999927791509943;1.0003807444183437;0.9999999999999999;0.9995811835088956;0.9994577650160152;0.9991656664072226;0.9984258183817859;0.9982198369764935;1.0;0.9999906107518801;1.0;1.0014989889272297;0.999150005106342;0.999982308911426;0.9994141842662383;0.9999999999999999;1.024999976158142;
2016-12-04 12:45:00;0.9999801242457532;0.9993725365211048;0.999574929265159;0.9999901467646053;0.9994111231155955;1.0;1.0016533945932795;0.9999625201740161;0.9995019552500846;1.0;0.9994911030055943;0.9999943142812184;1.0;0.9999799779862572;0.9999967457137457;0.9999982342258323;1.0;0.9994045023382863;1.0;0.9997221535610242;0.9999696633248437;0.9993776514533808;0.999999071278918;1.0015403502378661;1.0017004412003547;1.0;0.9994021523667651;0.9999955995951493;1.0003592079754828;1.0;0.9995657743285202;0.999440571367092;0.9994508618753175;0.998380169414881;0.9981622996268688;1.0;0.9999898209946377;1.0;1.0014695808607408;0.9994395836883048;0.9999804542089737;0.9996135588726721;1.0;1.024999976158142;
2016-12-04 13:00:00;0.9999819524518798;0.999359068625573;0.9995675457332331;0.9999917154975633;0.9993972754003749;1.0;1.0016929857494785;0.9999607021479052;0.9994888429855727;1.0;0.9994855778384809;0.9999945840383494;1.0;0.9999781273119931;0.99999594033392;0.9999987682035407;0.9999999999999999;0.9993915349662289;1.0;0.9997160228087927;0.9999731718775513;0.9993688061103295;0.99999927341712;1.0015776750308787;1.0017405652465903;1.0;0.9993952164045532;0.9999951889865738;1.0003732324851742;1.0;0.9995605050416526;0.9994310166217241;0.9994361177524846;0.9983488611829326;0.9981115313217831;0.9999999999999999;0.9999903038272204;1.0;1.0015043745791121;0.9994249221261507;0.9999827874203706;0.9996061381229929;1.0;1.024999976158142;
2016-12-04 13:15:00;0.9999889479089029;0.9993363770451773;0.9995462180978287;0.9999947799697935;0.9993715646422924;0.9999999999999999;1.0016493328845877;0.999954751337035;0.9994584995891651;0.9999999999999999;0.9994656518813019;0.9999943836385246;1.0;0.9999750785551866;0.9999961534890323;0.9999990672893359;1.0;0.999368637274157;1.0;0.9996997993546697;0.999985088610861;0.9993464025686237;0.99999954940036;1.0015370172250233;1.0016950972768335;1.0;0.999376631861242;0.9999945521100863;1.0003645404213986;1.0;0.9995689987448851;0.9994410405303704;0.9994082335574865;0.9983760709385349;0.998185304414891;1.0;0.9999899450820653;1.0;1.0014650934517946;0.999397633830005;0.9999906021273813;0.9995842306857228;1.0;1.024999976158142;
2016-12-04 13:30:00;0.9999908064637935;0.9994099598915658;0.9995937949212086;0.999995557719688;0.9994367210430274;1.0;1.0016311272722833;0.9999591466420731;0.9995140156976079;1.0;0.9995215339396017;0.9999943410972832;0.9999999999999999;0.9999782750082794;0.9999976091198866;0.9999992026578252;1.0;0.9994339725804343;1.0;0.9997307650535578;0.9999867988907928;0.9994154361898039;0.999999597552878;1.0015200110297282;1.0016763901667687;1.0;0.9994421722286332;0.9999953278650795;1.0003413335657114;1.0;0.9995359764667421;0.9994001349995747;0.999470237952227;0.9982603656937036;0.9980468155193372;1.0;0.9999898687468687;0.9999999999999999;1.00144893798574;0.9994606832403309;0.9999915820281813;0.9996272800028936;1.0;1.024999976158142;
2016-12-04 13:45:00;0.9999812371090345;0.9989425405479265;0.9992699407853555;0.9999906824491729;0.998986759635965;1.0;1.001731052597373;0.9999269662915541;0.9991271866519381;1.0;0.9991382199694637;0.9999944588357483;1.0;0.9999619193948185;0.9999969423079766;0.9999984531487222;1.0;0.9989808592847949;0.9999999999999999;0.9995162604999598;0.9999719996711158;0.9989477252141763;0.9999991792006621;1.001612806531244;1.0017799884563197;1.0;0.9989946554010141;0.9999915744948658;1.0003451647851598;1.0;0.9996012339468702;0.9995255971998084;0.9990489213856415;0.9986857164877811;0.9984992003625276;0.9999999999999999;0.999990079819474;0.9999999999999999;1.0015385548414548;0.9990313818868118;0.9999820150064251;0.999330147125649;1.0;1.024999976158142;
2016-12-04 14:00:00;0.9999555496103145;0.9990152954788662;0.9993375105820566;0.9999732515623608;0.9991213181013237;1.0;1.0018190999106442;0.9999497837457334;0.999263253013595;1.0;0.9991883680422109;0.999994210054454;1.0;0.9999730936147028;0.999991158949064;0.9999927399615169;1.0;0.9991080033130378;0.9999999999999999;0.9995791795371051;0.9999363522507249;0.999020695298722;0.9999971569470721;1.0016914003540571;1.001874910725692;1.0;0.9990529866697705;0.9999937173962709;1.0003646272648192;1.0;0.999591776788473;0.9995183322983563;0.9991841029053019;0.9986721806428495;0.9984808625096115;1.0;0.999989634226905;1.0;1.001618722003032;0.9991663806936075;0.9999594443980153;0.9994056028259173;1.0;1.024999976158142;
2016-12-04 14:15:00;0.9999698694434657;0.9989369911356586;0.9992773272341912;0.9999811770760176;0.9990345088246078;1.0;1.0017542192301763;0.99993586796387;0.9991737658551058;1.0;0.9991316635953612;0.9999946860356903;1.0;0.9999646902971743;0.9999905111811984;0.9999943317911304;0.9999999999999999;0.9990268724622452;1.0;0.9995331460381868;0.9999606132167094;0.9989501152853527;0.999997973889832;1.0016318734474732;1.0018062596608466;1.0;0.998992606613212;0.9999920734997735;1.0003858108325079;1.0;0.9996044872883336;0.9995079363393535;0.9990940278593201;0.998601553024767;0.9984166076917107;1.0;0.9999904865694387;1.0;1.0015596395327495;0.9990769370038998;0.999975338344045;0.9993451889872033;1.0;1.024999976158142;
