;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 07:30:00;0.999944103489692;0.9999999999999999;0.9999001613823992;0.9999730123795132;0.9997989070952064;1.0;1.0002885832053872;0.9999949941764549;0.9998267784490418;1.0;0.9999312240591705;0.9999339056374564;1.0000147059542033;0.9999923601440317;0.9999926161863506;0.9999999999999999;1.0;0.9997973187432267;0.9999983497329648;0.9998757567543408;0.9999157121818832;1.0;0.999999888589682;1.0002684462022533;1.0002976870900273;0.9998889057668946;0.9999789216914106;0.9999983783762197;0.9999330955681328;1.0;0.9995762124080521;0.9994402896514317;0.9998047541780406;1.0;1.0;0.9988800106878237;0.9986430158944734;0.9985099340791234;1.0;0.999802197543169;0.9998998392677096;0.99989059374037;0.9999764225946044;1.024999976158142;
2016-06-06 07:45:00;0.9999471892952865;1.0;0.9998980295759348;0.9999756295396868;0.9997818483703272;1.0;1.0002978303659396;0.9999933434852589;0.999813985630056;0.9999999999999999;0.9999336236072451;0.9998129069181998;0.9999263590524424;0.9999887806691813;0.9999886107476553;1.0;1.0;0.9997813108928899;0.999999408328664;0.9998743909128192;0.9999232649630418;0.9999999999999999;0.9999999622890979;1.000271796514879;1.0003087702380027;0.9998954440395773;0.9999807616341824;0.9999976404546627;0.9999283627446579;1.0;0.9994808103998561;0.9992935211387868;0.9997859549800673;1.0;1.0;0.9985655587456227;0.9982491330789169;0.998082463550992;0.9999999999999999;0.9997833826877469;0.999907723611036;0.9998888136727011;0.9998723614377165;1.024999976158142;
2016-06-06 08:00:00;0.9998781929194634;1.0;0.9997452961482732;0.9999456213255155;0.9994347716029683;0.9999999999999999;1.0003243051117285;0.9999780515996884;0.999515863698682;0.9999999999999999;0.9998399603743339;0.9997516886279804;0.9998809003842916;0.9999697729033211;0.9999723158362835;0.9999999999999999;0.9999999999999999;0.9994346095168196;0.9999995857125173;0.9996844252582245;0.9998221932129427;1.0;0.9999999885965632;1.0002932493462335;1.0003372448849586;0.9997500399246723;0.9999548416591125;0.999993573063743;0.9999195550353461;0.9999999999999999;0.9994195205449401;0.9992085686168167;0.9994461054123823;1.0;1.0;0.9983909864375818;0.9980382685203179;0.997843911984589;0.9999999999999999;0.9994394769769844;0.9997829063324021;0.9997192652888884;0.9998158892358072;1.024999976158142;
2016-06-06 08:15:00;0.9999257525208339;1.0;0.9998273123869537;0.9999655853722345;0.9996258301633587;1.0;1.0003043245221712;0.9999795750533909;0.9996677013998726;0.9999999999999999;0.9998887208170626;0.9998045269556628;0.9999242699977009;0.999985683420637;0.9999941850121035;1.0;0.9999999999999999;0.9996255669382887;0.9999996430845464;0.9997812680158262;0.9998824107904749;1.0;0.9999999815222452;1.0002772640591289;1.0003158093434503;0.9998273842041351;0.9999684489215865;0.999996964660556;0.9999228289241558;1.0;0.999419859643712;0.9992020237777147;0.9996394387080473;0.9999999999999999;1.0;0.9983704882889716;0.9980168748814172;0.9978214671634408;0.9999999999999999;0.999634912266301;0.999852343362993;0.9998031605682514;0.9998687599949293;1.024999976158142;
2016-06-06 08:30:00;0.999918499667772;1.0;0.9998058060737829;0.9999629019183275;0.9995719508654546;0.9999999999999999;1.0003400186532005;0.9999755680292312;0.9996196633546504;1.0;0.9998765767795187;0.9997903908101471;0.9999223902337989;0.999983958503815;0.9999946207842824;0.9999999999999999;1.0;0.9995715651122219;0.9999994909637725;0.9997523011299971;0.9998691319852562;1.0;0.9999999729279464;1.0003106596801739;1.0003523462762556;0.9998070364404837;0.9999648970780584;0.9999965848772403;0.9999159780829769;1.0;0.9993291805965776;0.9990662149612343;0.999588605502913;1.0;1.0;0.9980859471006881;0.9976836047157598;0.997452792305661;0.9999999999999999;0.9995832834306574;0.9998351238040554;0.9997771871972196;0.9998614446992103;1.024999976158142;
2016-06-06 08:45:00;0.9999492563564634;0.9999999999999999;0.9998897063042169;0.9999767833788887;0.999759141645661;0.9999999999999999;1.0003198712187111;0.999988385821101;0.99978849344099;0.9999999999999999;0.9999290245186656;0.9997408935583744;0.9998796922620764;0.9999909029726283;0.9999952887937926;1.0;1.0;0.9997583545463187;0.9999991726436913;0.9998596661605533;0.9999199658957311;0.9999999999999999;0.9999999447869532;1.000289331343985;1.0003326094233673;0.9998867504073323;0.9999791934120515;0.9999980873526918;0.9999131939675069;1.0;0.999323462054364;0.9990553832104935;0.9997681015229647;1.0;1.0;0.9980593653346739;0.9976368456154091;0.9973958026927834;1.0;0.999765010687888;0.9999012911446823;0.9998748265466014;0.9998158330711189;1.024999976158142;
2016-06-06 09:00:00;0.9999625032580689;1.0;0.9999267153756589;0.9999824929732195;0.9998444823363445;1.0;1.0003196739616378;0.9999942140063429;0.9998648873376462;1.0;0.9999514858112162;0.9997360101048736;0.9998758496782562;0.9999943138089478;0.9999959791442099;0.9999999999999999;1.0;0.9998434945298887;0.9999989884816691;0.9999072237981576;0.999941811421311;1.0;0.9999999307165083;1.0002888899942195;1.0003325517418244;0.9999211719967577;0.9999852808755454;0.9999988071705601;0.9999105701831033;1.0;0.999281025470414;0.9989891742150084;0.9998500273644231;1.0;1.0;0.9979167197301351;0.9974934149395143;0.9972543241083494;0.9999999999999999;0.9998479760520897;0.9999297894128344;0.9999179678423435;0.9998116848854232;1.024999976158142;
2016-06-06 09:15:00;0.9999661180010971;0.9999999999999999;0.9999314438962078;0.9999842589806578;0.9998536151058276;1.0;1.0003160357221368;0.9999944758128174;0.9998733875895136;0.9999999999999999;0.9999552519417241;0.9997370854595354;0.9998763540030624;0.9999932907882523;0.9999943052833477;1.0;1.0;0.9998532614528437;0.9999996204848101;0.9999147081060054;0.9999493310092537;1.0;0.9999999751874207;1.0002856479814177;1.0003285694713338;0.9999296560385489;0.9999870421845826;0.9999985929847338;0.9999144506162574;0.9999999999999999;0.9993647166421076;0.9991190079425586;0.9998573520661486;1.0;1.0;0.9981959260805472;0.9978416356506922;0.9976894470889374;1.0;0.999855595834397;0.9999383633891508;0.9999241292134678;0.9998120476330847;1.024999976158142;
2016-06-06 09:30:00;0.9999444677420067;1.0;0.9998930923675994;0.9999724389554612;0.9997896713440956;1.0;1.0003381688646684;0.9999929866170898;0.9998154872309113;0.9999999999999999;0.9999256894260091;0.9997546869527648;0.9998935023451656;0.999991704012087;0.9999931378960767;1.0;1.0;0.9997889347970101;0.9999991983207261;0.9998684794939123;0.9999167245303224;1.0;0.9999999483239216;1.0003060716688983;1.0003520599300513;0.9998852154779507;0.9999783130661453;0.9999982373877869;0.9999093819320121;1.0;0.9993291741049591;0.9990686796716607;0.9997950683928982;1.0;1.0;0.9980932573141238;0.9977044510851937;0.9975052000637276;1.0;0.9997927026958027;0.9998990162520849;0.9998825234281744;0.9998291219586879;1.024999976158142;
2016-06-06 09:45:00;0.9999345583056933;1.0;0.9998794626779383;0.9999647351973583;0.9997915318241932;1.0;1.0003378553285527;0.9999940906585932;0.9998120110852607;1.0;0.999909172863753;0.9997422857835062;0.9998843721355025;0.9999937212484945;0.9999953333983455;1.0;0.9999999999999999;0.9997907538743972;0.999999128801574;0.9998546197190782;0.9999019676502829;1.0;0.9999999454023211;1.0003032727951695;1.0003535644220374;0.9998643693544264;0.9999736294306196;0.9999986329991196;0.9999141032383667;1.0;0.999319797634845;0.9990513793565486;0.9997965156828729;1.0;1.0;0.9980532741985926;0.997655219139026;0.9974534202513256;1.0;0.9997945401830239;0.9998809230123202;0.9998688842906682;0.9998190376944414;1.024999976158142;
2016-06-06 10:00:00;0.9999707173256112;1.0;0.9999435612959297;0.9999850475071668;0.9998927443145827;1.0;1.0003310871452886;0.9999961680060897;0.999904427876944;1.0;0.9999597041979331;0.9997650191694852;0.9999021068450552;0.9999966968622441;0.9999980120228735;1.0;1.0;0.9998922266887481;0.999999465521907;0.9999302173184584;0.9999550148679709;1.0;0.9999999636897928;1.0003007679684013;1.000343910429976;0.9999378096453673;0.9999881118237965;0.9999993050252516;0.9999021435911636;0.9999999999999999;0.9992785496512601;0.998990784066743;0.9998962068899585;1.0;1.0;0.9979262796404238;0.997529361493412;0.9973203704365662;0.9999999999999999;0.9998949913335775;0.9999452504832552;0.9999374825211618;0.9998396712008694;1.024999976158142;
2016-06-06 10:15:00;0.9999795683322367;0.9999999999999999;0.9999601906688816;0.9999898291191539;0.9999216313884363;0.9999999999999999;1.0003288903396428;0.9999971303610283;0.9999307242952178;1.0;0.9999722390003173;0.9997624252865264;0.9999001329074076;0.9999973740537297;0.9999982824282178;0.9999999999999999;0.9999999999999999;0.9999212562402654;0.999999616611092;0.9999505094701682;0.9999686097595956;1.0;0.9999999736833207;1.0002991193024342;1.0003412340363134;0.999956692338441;0.9999917901328128;0.9999994513945168;0.999894607752437;1.0;0.9992800939813595;0.9989979461648021;0.999924171110183;1.0;1.0;0.9979459354743931;0.997543183027032;0.9973283056337419;1.0;0.9999232469877635;0.9999618327221862;0.9999557926667592;0.9998374815150844;1.024999976158142;
2016-06-06 10:30:00;0.9999817000311251;1.0;0.9999643998669083;0.9999913295307467;0.9999257016236484;1.0;1.0003418787270573;0.9999973381473809;0.9999353746578283;0.9999999999999999;0.9999761666730551;0.9997921424815117;0.9999255808228101;0.9999972043347622;0.9999978814877092;1.0;0.9999999999999999;0.9999252850907846;0.9999995770492868;0.9999552797831474;0.9999719074857953;1.0;0.9999999707820824;1.000313271037255;1.0003536270323374;0.9999617832165111;0.9999928470136974;0.9999994176759675;0.9998877035443366;1.0;0.9992752404037388;0.9989952570799572;0.9999281381275533;0.9999999999999999;1.0;0.9979468911926441;0.9975585280334366;0.9973523364695002;1.0;0.9999271926110463;0.9999660681201047;0.9999603677506351;0.9998647633275788;1.024999976158142;
2016-06-06 10:45:00;0.9999791206635114;1.0;0.9999602382458637;0.9999899509519341;0.9999187384628908;1.0;1.0003412451047737;0.9999972536099807;0.9999291617193505;1.0;0.9999729318838902;0.9997938069037433;0.9999264147283216;0.999997099757002;0.9999977955574374;1.0;0.9999999999999999;0.999918222387364;0.9999994739750937;0.9999501645853134;0.9999679346783049;1.0;0.9999999638010667;1.0003125895724996;1.0003530971239216;0.9999566449152094;0.9999918280890124;0.9999993936968791;0.9998894703117224;0.9999999999999999;0.9992529168944112;0.9989588236455554;0.9999214371832416;1.0;0.9999999999999999;0.997865876785696;0.9974670899506691;0.9972453655298249;1.0;0.999920407720458;0.9999613795112847;0.9999558405763365;0.9998659520856339;1.024999976158142;
2016-06-06 11:00:00;0.9999754367641208;1.0;0.9999513963676737;0.999988458109314;0.9998974868900745;1.0;1.0003373915510219;0.9999961900848633;0.9999109328809984;1.0;0.9999677869129354;0.9997814160011602;0.9999158402162807;0.9999959182992036;0.9999968571289014;1.0;1.0;0.9998970106437822;0.9999995122502777;0.9999390168814498;0.9999624656547617;0.9999999999999999;0.9999999665932149;1.0003083324094628;1.0003493749050731;0.9999485735386653;0.9999904274088082;0.9999991475337997;0.999890023184262;1.0;0.9992430122073146;0.9989427697998784;0.9999006894917843;1.0;1.0;0.9978296499525119;0.9974446596483263;0.997244036621383;0.9999999999999999;0.9998994018933446;0.9999545326809823;0.9999458950393709;0.9998543325570625;1.024999976158142;
2016-06-06 11:15:00;0.9999726694338344;1.0;0.9999508823262926;0.9999875416965652;0.9998934860466536;0.9999999999999999;1.0003368695157884;0.9999967005361523;0.9999084893603483;1.0;0.9999675864435948;0.9998204661810983;0.9999439397814307;0.9999969982344661;0.9999980501254219;1.0;1.0;0.9998921120847438;0.9999986131879235;0.9999362131836267;0.9999562618417552;0.9999999999999999;0.9999999036432081;1.0003098985063423;1.0003481419712876;0.9999437443574127;0.9999893741977632;0.9999993721542332;0.9998731604565495;1.0;0.9992847278297228;0.9990206299534767;0.9998984885233604;1.0;1.0;0.9980084330310147;0.9976716827129607;0.997510317647569;1.0;0.99989684792729;0.9999483207831963;0.9999445276422552;0.9998876664406562;1.024999976158142;
2016-06-06 11:30:00;0.9999479777983225;1.0;0.9999115005070096;0.9999772426271705;0.9997999375340706;0.9999999999999999;1.000345371117193;0.9999953530646595;0.9998322463603705;0.9999999999999999;0.999943469020864;0.9997285891722372;0.9998720575181523;0.9999930678174269;0.9999933446215861;1.0;1.0;0.9997970809278272;0.9999971029205826;0.9998847962358963;0.9999184353232595;0.9999999999999999;0.9999997996554391;1.0003131431465693;1.000358989075918;0.9998984303430423;0.9999809522670388;0.9999985423231592;0.9998836336045689;1.0;0.9992521155099602;0.9989632575005092;0.9998084641969169;1.0;1.0;0.9978795574302496;0.9974841249486912;0.9972868920955336;1.0;0.9998052508474375;0.9999051870895512;0.9999010880167218;0.9998056234629689;1.024999976158142;
2016-06-06 11:45:00;0.999949228431611;1.0;0.9999099120362427;0.9999775314210141;0.9997987731248043;1.0;1.0003450837010592;0.99999466538385;0.9998301965917756;1.0;0.9999422822705508;0.9997465960905362;0.9998864718505442;0.9999922725655263;0.9999926956227604;1.0;1.0;0.9997965383491422;0.9999977223582567;0.9998842122348696;0.9999215025418029;1.0;0.9999998432635812;1.0003137139445009;1.0003582836954255;0.9998997910296655;0.999981309320583;0.9999983747420249;0.9998749172769316;1.0;0.9992888322553636;0.9990278225140216;0.9998063035531009;1.0;0.9999999999999999;0.9980247816458886;0.9976616587202723;0.9974977445710899;1.0;0.9998032870150795;0.9999078504950041;0.9998997066208205;0.999821506607628;1.024999976158142;
2016-06-06 12:00:00;0.9999606407815659;1.0;0.9999313196208657;0.9999821264279909;0.9998509439189833;1.0;1.000347067836649;0.9999961950616449;0.9998733699327329;1.0;0.9999548017788248;0.9997806494353507;0.9999144447070072;0.9999950121553863;0.999995549373492;1.0;0.9999999999999999;0.9998490796624996;0.9999981060007866;0.999911654361689;0.9999385291345378;1.0;0.9999998692552301;1.0003172812786263;1.0003596294443307;0.9999217251593294;0.9999852384132754;0.9999989503725178;0.9998778793146835;1.0;0.9992579250144739;0.9989760760626104;0.9998570169567182;1.0;0.9999999999999999;0.9979105318121786;0.9975557418054097;0.9973917172544816;1.0;0.9998547644547919;0.9999278506867025;0.9999234089298316;0.9998529090540624;1.024999976158142;
2016-06-06 12:15:00;0.9999641052690301;1.0;0.9999381223854611;0.9999837728024882;0.9998651402265256;1.0;1.0003494613845316;0.9999968009452668;0.999885930070939;1.0;0.9999594037098062;0.9997684744744761;0.9999061598284339;0.9999953339431783;0.9999955717022;1.0;1.0;0.9998634184561823;0.9999982525935612;0.9999204581161015;0.9999442081150417;1.0;0.9999998792491873;1.0003190371540636;1.0003622118032507;0.99992937793141;0.9999866892695671;0.9999990195724977;0.9998890011452213;0.9999999999999999;0.9992728661869468;0.9989915296166987;0.9998704923443618;1.0;1.0;0.9979380989972519;0.9975866437897887;0.9974357431854708;0.9999999999999999;0.9998684438504234;0.9999347198417589;0.9999311884214372;0.9998428713215738;1.024999976158142;
2016-06-06 12:30:00;0.9999599817137952;1.0;0.9999296908250199;0.9999825511692635;0.9998402890005444;1.0;1.0003375320597554;0.9999956327728302;0.9998652821426475;1.0;0.999955339173918;0.9997643810813884;0.9998993344868491;0.9999945480556527;0.9999952790451843;1.0;1.0;0.9998381691234269;0.9999978551782118;0.9999082998404184;0.9999367958779798;1.0;0.9999998513290523;1.0003077573483126;1.000349976168003;0.9999202902170701;0.9999851053755189;0.9999988576175373;0.9998933031140734;1.0;0.9993345176645201;0.999085929038443;0.9998472743397805;1.0;1.0;0.9981389238139761;0.9977944440118286;0.9976462259231245;1.0;0.999844733361262;0.9999260649239493;0.999920966058502;0.999837210918361;1.024999976158142;
2016-06-06 12:45:00;0.999955886680353;0.9999999999999999;0.9999164268320011;0.99998023642643;0.9998150695796523;1.0;1.0003507178063034;0.9999936123822445;0.9998414510883137;0.9999999999999999;0.9999462173317705;0.9997834880045218;0.9999176557102266;0.9999932869302075;0.9999949292039175;1.0;1.0;0.9998134107430888;0.9999983089098569;0.9998926078065157;0.999930853226348;1.0;0.9999998836568905;1.000320987860875;1.0003631758300764;0.999908897268919;0.9999830550198756;0.9999985900299532;0.9998972766894992;1.0;0.9992562999834899;0.9989597321702337;0.9998223577943148;1.0;1.0;0.9978643027515831;0.9974396633964754;0.997185026384925;1.0;0.9998196884922489;0.9999175530530201;0.9999060477623825;0.9998558036583776;1.024999976158142;
2016-06-06 13:00:00;0.9999417985812867;1.0;0.9998855770916895;0.9999742999718528;0.9997427826513391;0.9999999999999999;1.0003581189458153;0.9999900034055631;0.9997787022679127;0.9999999999999999;0.9999274543702257;0.9998162124886788;0.9999428688017321;0.999990638290562;0.9999937297232413;1.0;0.9999999999999999;0.9997406967449206;0.9999978613472487;0.9998522967613129;0.9999079052027382;1.0;0.9999998536960469;1.0003296665215342;1.0003701248426748;0.9998771849971199;0.999977308652095;0.9999980273365878;0.9998902382568123;0.9999999999999999;0.9992453755148837;0.9989484977300559;0.9997532909567455;1.0;1.0;0.9978452332181424;0.9974713074897393;0.9972644918467501;1.0;0.9997495727578702;0.9998894917341067;0.9998704778491431;0.9998841253360916;1.024999976158142;
2016-06-06 13:15:00;0.9999448826055037;0.9999999999999999;0.9998993861747318;0.9999754596088879;0.99977613423787;1.0;1.0003539578904277;0.9999927574227565;0.9998085849627717;1.0;0.9999351031628156;0.9997765741636327;0.9999112846437563;0.999992966867858;0.9999950945834362;1.0;1.0;0.9997734324960617;0.99999725439137;0.9998690525141598;0.9999120263840467;1.0;0.9999998105116237;1.000323556181805;1.0003669169484417;0.999886684684832;0.9999787744513101;0.9999985176050347;0.999890551067189;1.0;0.9992220347125417;0.9989108090833863;0.999786322259725;1.0;1.0;0.9977625179869519;0.9973667001936891;0.997150898058887;1.0;0.9997828643056828;0.9998960140041543;0.9998862426728299;0.9998492267568626;1.024999976158142;
2016-06-06 13:30:00;0.9999513528329769;1.0;0.9999095010071251;0.9999782462192095;0.9997994193527947;1.0;1.0003571219519607;0.9999932232862196;0.9998280716446678;1.0;0.9999416050584627;0.9997891785256658;0.9999227263008431;0.9999933763024338;0.9999953459043315;0.9999999999999999;1.0;0.9997972657634897;0.9999978079562156;0.9998828097448254;0.9999227865450233;0.9999999999999999;0.9999998489581742;1.000327281013138;1.000369738929521;0.999899441316226;0.9999812097636148;0.9999986052431213;0.9998819881911108;1.0;0.9992443384098941;0.9989517987975902;0.999808119030929;0.9999999999999999;1.0;0.9978567846387213;0.9974680567418973;0.9972591241132233;1.0;0.9998051079468713;0.9999083172184208;0.9998978327169411;0.9998612539302116;1.024999976158142;
2016-06-06 13:45:00;0.9999539824053326;1.0;0.9999161304151981;0.9999793475329689;0.9998150130310324;1.0;1.0003542987358296;0.999994274974996;0.9998420368280033;0.9999999999999999;0.9999456333379942;0.999782373625644;0.9999169922784896;0.9999937410305643;0.9999951044171759;0.9999999999999999;1.0;0.9998129589429039;0.9999979140615383;0.9998917194485468;0.9999275275838517;1.0;0.9999998559384335;1.0003242433293789;1.000366988017249;0.9999062843846074;0.9999824523103433;0.9999986852615684;0.9998702500829075;1.0;0.9992735990268803;0.9990063122999157;0.9998227471438856;1.0;1.0;0.997981998951769;0.9976107740909104;0.9974268164740359;1.0;0.9998199753213581;0.9999142825309296;0.9999057759415023;0.9998549782492372;1.024999976158142;
2016-06-06 14:00:00;0.9999599329520245;0.9999999999999999;0.9999277230575037;0.9999817371015787;0.9998432715629577;1.0;1.000357749714019;0.9999950841811949;0.9998653075871275;1.0;0.9999523362530813;0.9998061636270411;0.9999366838709574;0.9999955135436662;0.9999970861969788;1.0;0.9999999999999999;0.9998412894412523;0.9999979887330518;0.9999062110226614;0.9999359363178532;1.0;0.9999998609892367;1.0003286987955486;1.0003700615241276;0.9999174499206785;0.999984415201948;0.9999990542601245;0.9998622502535357;0.9999999999999999;0.9992413730790118;0.9989606040039358;0.9998505724651148;1.0;1.0;0.9978874991508404;0.9975110400768787;0.9973129486062353;1.0;0.9998481696668053;0.9999242466837929;0.9999183858173898;0.9998769954094279;1.024999976158142;
2016-06-06 14:15:00;0.9999634377938638;1.0;0.9999372106417289;0.9999828543149686;0.9998687821194229;0.9999999999999999;1.0003549195625836;0.9999963625177348;0.9998865206718345;0.9999999999999999;0.999957072730333;0.9997936878256694;0.9999269212810288;0.9999974871399289;0.9999990141304568;1.0;1.0;0.9998666084744358;0.9999978032512193;0.9999179568277026;0.9999405042940467;1.0;0.9999998475624778;1.0003251836869227;1.0003676396900347;0.999924659910712;0.9999855333919552;0.9999994678427769;0.9998711491819312;0.9999999999999999;0.9992444491670185;0.9989587289972854;0.9998759064066652;1.0;1.0;0.9978779492137452;0.9974988694582053;0.9973053795349393;0.9999999999999999;0.9998737942848229;0.9999300874012836;0.9999288600552357;0.9998664668224878;1.024999976158142;
2016-06-06 14:30:00;0.9999676394520425;1.0;0.9999471983837114;0.9999846623663399;0.9998919065843402;1.0;1.0003538025317602;0.9999978498082116;0.999907257281998;1.0;0.9999632864048073;0.9998372003388698;0.9999596646980227;0.9999978916039881;0.9999985147423999;1.0;1.0;0.9998899427091055;0.9999980171860209;0.9999314655619913;0.9999481352179491;1.0;0.9999998622756076;1.0003263576557149;1.0003655594659047;0.9999353979163275;0.9999875116326253;0.9999995544087973;0.9998583240413657;1.0;0.9992420229815537;0.9989640604845277;0.999897489794026;1.0;1.0;0.9978975160200898;0.9975352623212244;0.9973388821237248;1.0;0.9998957452799104;0.9999395796354921;0.9999408441111963;0.9999039584463628;1.024999976158142;
2016-06-06 14:45:00;0.9999528464006319;0.9999999999999999;0.999917202328887;0.9999784205688717;0.9998218950933947;1.0;1.0003591572255663;0.9999954198852816;0.9998484076610765;1.0;0.9999452285048629;0.9997763226225359;0.9999132539988231;0.9999938732163216;0.9999944679221303;1.0;1.0;0.9998198134785317;0.9999978821292886;0.999894018076096;0.999926752925919;1.0;0.9999998540074394;1.0003282795324062;1.0003722855629014;0.9999061796322901;0.9999823080862564;0.9999987101091924;0.9998343062800105;1.0;0.9992295473579357;0.9989623221419337;0.9998288197750201;1.0;1.0;0.9979086424758752;0.9974967393305583;0.9972644547713216;1.0;0.9998261941839587;0.9999138477804482;0.999907892883488;0.9998500426843739;1.024999976158142;
2016-06-06 15:00:00;0.9998697386461814;1.0;0.9997514143851913;0.999943044736576;0.9994390913776391;1.0;1.0003856012648558;0.9999834418213698;0.9995284338291232;1.0;0.9998449632324554;0.999888683729664;0.9999939622503545;0.9999700148940129;0.999968733292553;0.9999999999999999;0.9999999999999999;0.9994368375038456;0.9999974727545771;0.9996898294465341;0.999809997808985;1.0;0.9999998418480017;1.0003586353122311;1.0003970950009142;0.999746639316539;0.9999539208423756;0.9999936211672245;0.9998501163748469;1.0;0.9992839560549523;0.9990449825722646;0.9994508886714857;1.0;1.0;0.9980843779249136;0.9977445863494386;0.9975094613044849;1.0;0.9994436824685294;0.999773720934063;0.9997280260592646;0.9999389121582676;1.024999976158142;
2016-06-06 15:15:00;0.9999509964428402;1.0;0.9999113472733251;0.9999783386042339;0.9998015187364233;0.9999999999999999;1.0003519476949927;0.9999942692204126;0.9998319267482859;1.0;0.9999433582400352;1.0000344843181954;1.0001057589471258;0.9999924340005345;0.9999932145897965;0.9999999999999999;1.0;0.9997994371639836;0.9999978822730425;0.9998859589530036;0.9999239449717765;1.0;0.9999998540085481;1.0003349792771485;1.000359329235312;0.9999021182348494;0.999981782261323;0.9999984118140471;0.9998483727609672;1.0;0.9993273327990034;0.9991075800113002;0.9998090540196884;1.0;1.0;0.9982145209411725;0.9979423387318791;0.9977425050962793;0.9999999999999999;0.9998061010982947;0.9999103598564953;0.9999009928391086;1.000071923731344;1.024999976158142;
2016-06-06 15:30:00;0.9999564779845544;1.0;0.9999272629762007;0.9999806235528998;0.9998385486252267;1.0;1.0003543341630052;0.9999960497484909;0.9998632047188897;1.0;0.9999523975227416;1.0000443020467713;1.0001138001070327;0.9999961421332946;0.9999972929133295;0.9999999999999999;1.0;0.9998356581410216;0.9999970781265428;0.9999037885505886;0.9999293991408446;1.0;0.9999997972881782;1.0003377069491686;1.0003617692060889;0.9999128186403408;0.9999834235060997;0.9999991850334106;0.9998510765100888;1.0;0.9993276511309032;0.9991055422191205;0.999847226740871;1.0;1.0;0.9982087126669459;0.9979027331131763;0.9976589610519228;1.0;0.9998444654238762;0.9999179804760523;0.9999175677641347;1.0000817418274772;1.024999976158142;
2016-06-06 15:45:00;0.9999554122775385;1.0;0.9999220675361542;0.999978974179314;0.9998381469592341;1.0;1.0003478197388838;0.999995480649667;0.9998600961982294;1.0;0.9999467732158411;1.0000697965211829;1.0001325725982626;0.999996051942654;0.999997588829224;1.0;1.0;0.999835879858799;0.9999976952092795;0.9998994250345508;0.9999287663002161;1.0;0.9999998410022214;1.0003322499992897;1.0003549790198842;0.9999086629908652;0.9999825363889483;0.9999991605833275;0.9998567938581732;1.0;0.9993449805406459;0.9991296778130498;0.9998458697446946;1.0;1.0;0.9982572975654733;0.9979586056775488;0.9977094507576036;1.0;0.9998434121243084;0.9999159603526657;0.9999123894383867;1.0001036231882063;1.024999976158142;
2016-06-06 16:00:00;0.9999523737054663;1.0;0.9999144615138;0.9999785533838945;0.9998121901514103;1.0;1.0003509230155447;0.9999944062994809;0.9998396628206782;1.0;0.9999442492907588;1.0000935846639796;1.0001505018191243;0.9999939389780694;0.9999952980525229;1.0;1.0;0.9998099293926596;0.9999977046050514;0.9998893355158915;0.9999247285778688;1.0;0.9999998414439119;1.0003368440515534;1.0003572735076447;0.9999033071754587;0.9999818339162956;0.9999987250068155;0.9998607330002885;1.0;0.9992978523049139;0.999051913258664;0.9998203164151062;0.9999999999999999;0.9999999999999999;0.9980857640522355;0.9978091722927722;0.9975732676430846;0.9999999999999999;0.9998174593829707;0.9999112131868215;0.999903863675329;1.0001236534142424;1.024999976158142;
