;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-28 22:00:00;0.9999263365267349;1.0;1.0;0.9999481402139571;1.0;0.9999686253757586;1.0;0.9999865195182166;0.9999656577013101;1.0000602331421526;0.9999712831944101;0.999988721659906;0.9999999999999999;1.0;0.9999937504269337;0.999998258154589;0.9999992084785742;0.9999934685930966;1.0000950046913513;0.9999535076639897;0.9999041015971729;0.9999500764940975;1.0;1.0;1.000187818252361;0.999918159476385;0.9999487766418712;0.9999996958209332;0.999221522230143;0.998951664019909;0.9989186609137914;0.9989876830328674;1.0;0.9983703048517316;0.9981650800600697;0.9995044460171426;0.9999999999999999;0.9999904792909119;1.0001740765720992;0.9999994347003387;0.9999061934113547;0.9999757809263731;0.9999938259578436;1.024999976158142;
2016-11-28 22:15:00;0.9999544942011053;1.0;1.0;0.9999709402086133;1.0;0.9999868065930255;1.0;0.9999893383465607;0.9999743494942442;1.0000667111772417;0.9999783609037374;0.999989911972139;1.0;0.9999999999999999;0.9999945445299885;0.9999984826839317;0.9999993386233127;0.9999957226478746;1.0000984619069377;0.9999677149557232;0.999938179100211;0.99996293839795;1.0;1.0;1.0001775411854263;0.9999451231457279;0.9999625189819543;1.0000110149830506;0.9992474829299094;0.998999818506068;0.9989688481182475;0.9990416663148144;1.0;0.9984818422610175;0.998293970580131;0.9995239435504614;0.9999999999999999;0.9999904792909119;1.000165828089265;0.999999506396218;0.9999383308919191;0.9999824954830537;0.9999944999670535;1.024999976158142;
2016-11-28 22:30:00;0.9999342886858289;1.0;0.9999999999999999;0.9999555671486867;1.0;0.9999752959036637;0.9999999999999999;0.9999900886480413;0.9999726368488017;1.0000579616769756;0.999974648978202;0.9999897590494483;1.0;1.0;0.9999945604225405;0.9999984223958133;0.999999333985889;0.9999935133707064;1.0000894952091859;0.9999594262227178;0.9999119649585052;0.999957547907932;1.0;1.0;1.0001752384101616;0.9999255202204484;0.999955146692701;1.000002628016712;0.9993349595463851;0.9991289534261264;0.9991063569587796;0.9991840165823066;1.0;0.9987317576729139;0.9985730173882188;0.9995985004238701;1.0;0.9999892724926029;1.0001625939118495;0.9999995158553003;0.9999138445011215;0.9999798827643033;0.9999944490410717;1.024999976158142;
2016-11-28 22:45:00;0.9999675959055462;1.0;1.0;0.9999813358358555;1.0;0.9999953037113001;1.0;0.9999912296162526;0.9999795300536333;1.0000689626435486;0.9999820045837794;0.9999896054889545;1.0;1.0;0.9999937208527865;0.9999983623629102;0.9999993694176406;0.9999970783711608;1.0000996402673525;0.9999751293666351;0.9999552803581205;0.9999707091977944;1.0;1.0;1.0001723315628395;0.9999585296599561;0.9999706364054528;1.0000160733513728;0.9993151456718808;0.9991005844865871;0.999084890055972;0.9991662565378202;1.0;0.9986973697150728;0.9985267351308194;0.9995970337090244;1.0;0.9999908604325449;1.0001613826870326;0.9999994184057486;0.9999545707162837;0.9999862419383129;0.9999941934824629;1.024999976158142;
2016-11-28 23:00:00;0.9999792772302472;1.0;1.0;0.9999922741835351;1.0;1.0000050495557125;0.9999999999999999;0.9999944227754007;0.9999863665146218;1.0000720128245428;0.9999860160500281;0.9999898866405286;0.9999999999999999;1.0;0.9999945722131683;0.9999986251527907;0.9999995215186905;0.9999973634056554;1.0001007815835699;0.9999821409168754;0.9999672681018803;0.9999784099111889;1.0;1.0;1.0001684320092625;0.9999690071968534;0.999977618386974;1.0000220119767045;0.9993128882290262;0.9990902226837585;0.9990818061410679;0.9991630982366702;0.9999999999999999;0.9986907899503954;0.9985084072351298;0.9995961285174515;1.0;0.9999892724926028;1.0001583407288055;0.9999994921848384;0.9999659869294614;0.999990525855853;0.9999944611073418;1.024999976158142;
2016-11-28 23:15:00;0.9999827296992289;1.0;1.0;0.999994892057115;0.9999999999999999;1.0000074868075461;1.0;0.9999950887750384;0.9999876445145344;1.0000734554335378;0.9999855430812149;0.9999906652626901;1.0;1.0;0.9999972364579744;0.9999987282914261;0.9999994849692795;0.9999972379220728;1.0001005602806652;0.9999830313992768;0.999969237849741;0.9999789904653492;1.0;0.9999999999999999;1.0001649855872945;0.9999698486586438;0.9999777643699639;1.0000236860656253;0.9993512643117938;0.9991357404216078;0.9991235310995895;0.9991965506712798;1.0;0.9987346724092488;0.9985607371860948;0.9996112906754004;0.9999999999999999;0.9999908604325449;1.0001555215980888;0.9999998129262591;0.9999672445183801;0.9999912303613694;0.9999954246156747;1.024999976158142;
2016-11-28 23:30:00;0.9999914081500795;1.0;1.0;1.0000031558810991;1.0;1.0000146512356043;1.0;0.9999972994035446;0.9999924825238068;1.0000754279125146;0.9999889254531221;0.9999906144314815;1.0;0.9999999999999999;0.9999975890126684;0.9999989948298172;0.9999996309013278;0.9999974430455559;1.0001012512538763;0.9999883054830221;0.9999783327249391;0.9999846247257876;1.0;1.0;1.0001622408380462;0.9999780915515849;0.999982994291758;1.0000279716509146;0.999364376924012;0.9991550693637408;0.9991407674599512;0.9992120013612384;1.0;0.9987547518617071;0.9985874157911927;0.9996211086911734;0.9999999999999999;0.9999888913511111;1.0001533897238748;0.999999823715773;0.9999760524076152;0.9999943370242201;0.9999954221815622;1.024999976158142;
2016-11-28 23:45:00;0.9999931223732044;1.0;1.0;1.0000051293246508;0.9999999999999999;1.0000161410738784;1.0;0.9999977239055335;0.9999934601738184;1.0000751253435614;0.9999903264559634;0.9999906591488856;1.0;1.0;0.9999972622089839;0.999999170745611;0.9999997204034412;0.9999974108362044;1.0001007184124704;0.999989616627678;0.999980215229545;0.9999859050265585;0.9999999999999999;1.0;1.0001612652242176;0.9999803934134056;0.9999842727108522;1.0000286703521362;0.9993650584853461;0.9991638550599309;0.9991583208335778;0.9992382686908802;1.0;0.9988223313781147;0.9986559886612029;0.9996306765059428;0.9999999999999999;0.9999904792909119;1.0001525409963192;0.9999997607658793;0.9999781355493755;0.9999950253508466;0.9999953223446478;1.024999976158142;
2016-11-29 00:00:00;1.0000011993920332;1.0;1.0;1.0000119954862865;1.0;1.000021012175606;1.0;0.9999978780127059;0.9999948772808172;1.0000762469662714;0.9999931587696321;0.9999902841444436;1.0;1.0;0.999997462404597;0.9999995139822635;0.9999998486802772;0.9999979256229479;1.0001010068830332;0.9999934858455842;0.9999899157741355;0.9999886251413148;0.9999999999999999;0.9999999999999999;1.000158017759222;0.9999888436424296;0.9999875959872376;1.0000315238396043;0.9994222424839864;0.9992422269438482;0.9992269374515664;0.9992977941441235;1.0;0.9989157592959924;0.9987737934805606;0.999654722025691;1.0;0.9999900664615022;1.000149947084649;0.9999997428693055;0.9999875914083104;0.9999964878217631;0.9999951186930051;1.024999976158142;
2016-11-29 00:15:00;1.0000036450756649;1.0;1.0;1.0000136324366395;0.9999999999999999;1.000022263225178;1.0;0.9999976921505642;0.9999948237483385;1.000077590298929;0.9999930067919618;0.9999907232505612;1.0;1.0;0.9999982814853836;0.9999995186769843;0.9999998171866887;0.9999981325772852;1.0001020348944567;0.9999940708999216;0.9999925614972938;0.9999887058586496;1.0;1.0;1.0001576907526533;0.9999904173932015;0.9999878412562555;1.0000325417447222;0.9993691503624706;0.9991640836875036;0.9991593128858854;0.9992360615121013;1.0;0.9988044709150271;0.9986342520850747;0.9996348617911024;1.0;0.9999892724926028;1.0001498492007261;0.9999998448619586;0.9999898304108654;0.9999966076082815;0.9999955116332305;1.024999976158142;
2016-11-29 00:30:00;1.0000032051552739;1.0;1.0;1.0000139450579528;1.0;1.0000227361181784;1.0;0.9999986343703422;0.9999963106861376;1.0000761577939024;0.9999938050176044;0.9999912057268711;1.0;1.0;0.9999983927310943;0.9999996522513196;0.9999998883601444;0.9999977909672314;1.0000999335226712;0.9999946025464083;0.9999912156963748;0.9999898613783705;1.0;1.0;1.0001552441700898;0.9999901264601359;0.9999885171763154;1.0000324037939858;0.9994222748026161;0.9992412776422849;0.9992338884301462;0.9993082440879987;0.9999999999999999;0.9989324370275258;0.9987842402186963;0.9996654694832385;1.0;0.9999908604325449;1.0001475188970397;0.9999998420672312;0.9999887701597749;0.9999973023746411;0.9999957243701884;1.024999976158142;
2016-11-29 00:45:00;1.000007641783494;1.0;1.0;1.000016541815932;1.0;1.000024652589849;0.9999999999999999;0.9999983593205398;0.9999966090804407;1.0000778155124972;0.9999940298207282;0.9999906029341876;1.0;1.0;0.9999977443707008;0.9999993792453028;0.9999997995473272;0.9999986947955734;1.0001019243081706;0.9999964918364815;0.9999982815448192;0.9999915074277366;1.0;1.0;1.0001552226043227;0.9999946980645611;0.9999907677639427;1.0000338527734831;0.9994463760508181;0.9992780266856413;0.9992675163992468;0.9993407382204382;1.0;0.9989987805514152;0.998863407592858;0.9996732811129443;1.0;0.9999888913511112;1.0001476046875946;0.9999997950731063;0.9999952421685055;0.9999978656534584;0.9999953622868755;1.024999976158142;
2016-11-29 01:00:00;1.0000111838667733;0.9999999999999999;1.0;1.0000196628994513;1.0;1.0000268935064127;1.0;0.9999988142023963;0.9999980192539432;1.0000772933573017;0.9999959668683426;0.9999900953246772;1.0;1.0;0.9999967817914363;0.9999994600338276;0.9999998756232144;0.9999990579070926;1.0001012018508928;0.9999989101929697;1.0000033536423105;0.999993959472595;0.9999999999999999;1.0;1.0001529499348392;0.9999993956290344;0.9999934783882455;1.0000348851118783;0.9994770096426296;0.9993193408464764;0.9993026825573174;0.9993700616788188;1.0;0.9990317900808046;0.998909488882327;0.9996921420362656;1.0;0.9999892724926027;1.0001455310180951;0.9999996644260122;1.0000004161891567;0.9999989788727927;0.9999948837043395;1.024999976158142;
2016-11-29 01:15:00;1.0000098129716337;1.0;1.0;1.000017338407164;1.0;1.0000247759878376;0.9999999999999999;0.9999981470682021;0.9999966695803073;1.0000761893713053;0.9999941999694335;0.9999903901160675;1.0;1.0;0.9999976885343239;0.9999992630528848;0.9999997516576333;0.9999992218879924;1.0000996022766095;0.9999974813366596;1.00000208466673;0.9999924013590931;0.9999999999999999;1.0;1.0001498846514507;0.999997200275179;0.999992043765808;1.0000334798104265;0.9995976556476524;0.9994969605757786;0.9994677293492512;0.9995274320199197;1.0;0.9993080333320313;0.9992422798389625;0.9997576402942607;0.9999999999999999;0.9999912732606051;1.0001426162091565;0.999999802639189;0.9999987824937321;0.9999981232244911;0.9999952805105601;1.024999976158142;
2016-11-29 01:30:00;1.0000162078456463;1.0;1.0;1.0000231917718538;1.0;1.000029332204351;1.0;0.999998492868536;0.9999980232883209;1.0000786549184082;0.9999961951135538;0.9999890223052684;1.0;1.0;0.9999985849762884;0.9999996121935623;0.9999998627456057;0.9999993628516507;1.0001014342565173;1.0000002903292773;1.0000086117713252;0.9999942162090318;1.0;1.0;1.0001497379721371;1.0000029714216259;0.9999940658115345;1.0000365283554427;0.9995398878004951;0.9994188372495181;0.9993972138154051;0.9994645383558869;1.0;0.999205683589673;0.9991176772781528;0.9997320364472182;1.0;0.999989685320429;1.0001429507801274;0.9999998711767767;1.0000050186538967;0.999999309266089;0.9999947929840692;1.024999976158142;
2016-11-29 01:45:00;1.0000146810966517;1.0;0.9999999999999999;1.0000215639088146;0.9999999999999999;1.0000278064166277;1.0;0.9999983624340762;0.9999977308013065;1.0000766954027889;0.9999960308494009;0.999988383660804;1.0;1.0;0.9999978191614508;0.9999994888823065;0.9999998389782081;0.9999994930551105;1.0000995230248235;0.999999911540125;1.0000078341568572;0.9999942129390341;1.0;1.0;1.0001476249783063;1.000002319461509;0.9999941618944489;1.0000352022475967;0.999619583376233;0.9995320109016373;0.9995012375207559;0.9995609673541997;1.0;0.9993703608817991;0.9993168333192313;0.9997714755108239;1.0;0.9999892724926028;1.0001407661718726;0.999999790720245;1.000004418266406;0.9999991055056818;0.9999943509018767;1.024999976158142;
2016-11-29 02:00:00;1.0000182563508369;1.0;1.0;1.0000246484464674;1.0;1.0000301115364585;0.9999999999999999;0.9999984178428822;0.9999982531128188;1.0000778619432233;0.9999969719690694;0.9999882161878754;1.0;1.0;0.9999984554223437;0.9999996703487792;0.9999998876056008;0.9999996156454579;1.00010023303637;1.0000013517525062;1.0000115706861228;0.9999950176955271;1.0;1.0;1.0001468841231154;1.0000054711336646;0.999995141073333;1.0000367226045213;0.9996291183250648;0.9995458903764557;0.9995121409701864;0.9995699138760971;1.0;0.9993833355436639;0.9993354857539591;0.9997750468243478;1.0;0.9999888913511114;1.0001403410354286;0.9999998476734474;1.000007940786427;0.9999996486750189;0.9999943838116008;1.024999976158142;
2016-11-29 02:15:00;1.0000126099387352;1.0;0.9999999999999999;1.000019450004999;0.9999999999999999;1.0000261273077409;1.0;0.9999981217086967;0.9999971715204199;1.000075958281684;0.9999954147042313;0.9999872572402899;1.0;0.9999999999999999;0.9999967303190599;0.9999992497582401;0.999999779361224;0.9999996861176191;1.0000994708812792;0.9999991728405838;1.0000066426387608;0.9999939550298953;0.9999999999999999;1.0;1.0001485426876267;1.0000010274528792;0.9999940177128861;1.0000341246225615;0.9996331007038829;0.9995562853871228;0.9995267932750938;0.9995896554288838;1.0;0.9994301693561713;0.9993849242780604;0.9997830333101208;1.0;0.9999892724926028;1.000141381279671;0.9999996843192431;1.0000033338233845;0.9999987194534853;0.9999936388733872;1.024999976158142;
2016-11-29 02:30:00;1.0000125613431539;1.0;1.0;1.000019629413327;0.9999999999999999;1.0000262543846195;1.0;0.9999981197661886;0.9999971056033331;1.0000760374692637;0.9999954943630923;0.9999867512820879;1.0;1.0;0.9999971144396991;0.9999993504808599;0.9999998044575845;0.9999995237048812;1.0000993756390044;0.9999990367029141;1.000006036664924;0.9999936325773645;1.0;1.0;1.0001485290037122;1.0000007464470462;0.9999936278650402;1.0000342129979045;0.9995867642189912;0.9995044397016541;0.9994744247294676;0.9995448538245857;1.0;0.9993625805150715;0.9993131139109023;0.9997639939386617;1.0;0.9999892724926027;1.000141425982089;0.9999997198051696;1.0000027681145793;0.9999986614124283;0.9999934778655668;1.024999976158142;
2016-11-29 02:45:00;1.0000150373653083;1.0;1.0;1.000021832065028;0.9999999999999999;1.0000280055190707;1.0;0.9999983383579348;0.999997695431123;1.0000768718676778;0.9999959800354865;0.9999883341192805;1.0;1.0;0.9999981375717097;0.9999995178787874;0.9999998383513116;0.999999473146141;1.0000995403908994;0.9999999312908016;1.000008017178702;0.9999941060305547;1.0;1.0;1.0001473483049954;1.000002406029371;0.9999940486442463;1.0000353540991709;0.9996058927025532;0.9995296910026706;0.9994964017585032;0.9995632777815191;1.0;0.9993885729590514;0.9993464152436236;0.9997724431573355;0.9999999999999999;0.9999908604325449;1.0001405600457698;0.9999998269626071;1.0000045324367317;0.99999909954305;0.999994397621513;1.024999976158142;
2016-11-29 03:00:00;1.0000178614022186;0.9999999999999999;1.0;1.000024278082815;1.0;1.0000297306956223;1.0;0.9999982200952309;0.9999978331972865;1.0000777677762398;0.9999967568124594;0.9999875149473411;1.0;1.0;0.9999986918947579;0.9999997001040821;0.999999885710187;0.9999995543502509;1.0001000848102912;1.0000009668056384;1.0000109446958794;0.9999944605276336;1.0;1.0;1.00014679072657;1.000004939324046;0.9999946118695836;1.000036497999411;0.9996235745296785;0.9995565307824495;0.9995210747494476;0.9995870028318536;1.0;0.9994297800077852;0.9993968503975988;0.9997829272426618;0.9999999999999999;0.999989685320429;1.00014026704959;0.9999998735585991;1.000007314457022;0.9999993993344102;0.9999941162294651;1.024999976158142;
2016-11-29 03:15:00;1.0000183418581023;1.0;1.0;1.0000244974727919;1.0;1.0000302019322056;1.0;0.9999988165350586;0.9999990173567129;1.0000775798532562;0.9999969615511926;0.9999874890530215;1.0;0.9999999999999999;0.9999978110186458;0.999999483996242;0.9999998489450103;0.9999998270575753;1.0001000892281375;1.000001835668231;1.0000123915555736;0.9999961235626603;0.9999999999999999;1.0;1.0001464877204158;1.0000058684340796;0.9999961682913862;1.0000366940528336;0.9996194772123247;0.9995472425759753;0.999518118662867;0.9995860734042654;1.0;0.9994313887709487;0.9993898139988832;0.9997829609146952;1.0;0.9999900664615023;1.000139856682445;0.9999997903177681;1.0000087095191041;1.0000000563736744;0.9999939457806059;1.024999976158142;
2016-11-29 03:30:00;1.0000115153584916;1.0;1.0;1.000018471014364;1.0;1.0000254068917869;1.0;0.9999982114411505;0.9999972114509579;1.0000753047411193;0.9999951795981549;0.9999874784527087;0.9999999999999999;1.0;0.999996430099237;0.9999991687718915;0.9999997611524825;0.9999996753812069;1.000098893435892;0.9999988556591763;1.0000056177295595;0.9999939654115564;1.0;1.0;1.0001482126374273;1.0000001592775332;0.9999939472764289;1.0000335720653173;0.9996097976241012;0.9995235097978578;0.9994952063738681;0.9995593779758682;0.9999999999999999;0.9993757194527984;0.9993216683023939;0.999771067586209;1.0;0.999989685320429;1.000140964695263;0.9999996568657586;1.0000023850923185;0.9999986580234635;0.9999936865037321;1.024999976158142;
2016-11-29 03:45:00;1.0000096608692564;1.0;1.0;1.000017098126328;1.0;1.0000240295201885;1.0;0.999997594836642;0.9999957833762156;1.000074829493468;0.9999945723397666;0.9999879519399961;1.0;1.0;0.9999974729954667;0.9999993749552134;0.9999997879593012;0.9999992617059347;1.0000981181289055;0.9999973179472308;1.0000023583234168;0.9999917692557547;1.0;1.0;1.0001479711857073;0.9999977673216136;0.9999917378960934;1.0000327234231758;0.9996203408018434;0.9995348105190365;0.9995033053484447;0.999563518324423;1.0;0.9993751631126551;0.9993238686759528;0.9997731231555113;0.9999999999999999;0.9999892724926028;1.0001408038642081;0.9999997616356519;0.9999992488123821;0.9999977481990779;0.9999941003150072;1.024999976158142;
2016-11-29 04:00:00;1.000015607687374;1.0;1.0;1.0000222622693127;1.0;1.000028234802667;1.0;0.9999981998836996;0.9999975480999055;1.0000769995887309;0.9999961405817388;0.9999882864308072;1.0;0.9999999999999999;0.9999981375197345;0.9999995466700856;0.9999998458452726;0.9999995344412718;1.0000996714028105;1.0000001133723315;1.0000087883976034;0.999994092090409;1.0;1.0;1.00014727539507;1.000003044010047;0.9999941517303109;1.000035508369901;0.9996239979650865;0.9995402221020053;0.9995070892247566;0.9995662202887716;1.0;0.9993784352064811;0.999329733234965;0.9997739932928635;1.0;0.9999888913511112;1.0001405284062006;0.999999823351599;1.0000052827526869;0.9999990874639875;0.9999943691800288;1.024999976158142;
2016-11-29 04:15:00;1.0000179993365468;1.0;0.9999999999999999;1.0000243629937515;0.9999999999999999;1.0000302784783426;1.0;0.9999990173114679;0.9999992013000312;1.000077845286786;0.9999966492434683;0.9999878316902342;1.0;1.0;0.9999985243926367;0.9999995326017921;0.9999998477502743;0.999999615645458;1.0001000412084786;1.0000015150757853;1.000011147352275;0.9999958368851819;1.0;1.0;1.000146409977702;1.000004828772454;0.9999956396855783;1.0000368055876414;0.9996350526256619;0.9995555587341606;0.9995262394701521;0.9995869660379271;1.0;0.9994224974197469;0.9993748711789062;0.999780908028299;1.0;0.999989685320429;1.0001398432716997;0.9999998735608975;1.0000073988311593;1.0000000504733326;0.9999942593905193;1.024999976158142;
2016-11-29 04:30:00;1.0000172914788836;1.0;0.9999999999999999;1.000023604154673;1.0;1.000029481492661;1.0;0.999998567163203;0.9999984518205498;1.0000776931268422;0.9999965876478474;0.9999879136591658;1.0;1.0;0.9999977192577552;0.9999994591570739;0.999999836303389;0.9999997764987811;1.000100484344513;1.0000012008789816;1.0000112134840018;0.9999954310445487;1.0;1.0;1.000147632066483;1.000004854410196;0.999995509066807;1.0000363475298717;0.9996127938233942;0.9995241321599454;0.9994890815053465;0.9995473374224297;1.0;0.9993489013448384;0.9992973687349811;0.9997612819630558;1.0;0.9999896853204289;1.000140883247529;0.9999997819368862;1.000007577830098;0.9999996902568364;0.9999941217128911;1.024999976158142;
2016-11-29 04:45:00;1.0000126472823139;1.0;1.0;1.0000202575285617;1.0;1.0000270478423205;1.0;0.9999988216329884;0.9999981294346529;1.0000759080556858;0.9999957075142812;0.9999875896966027;1.0;1.0;0.9999981932443672;0.9999995229569512;0.9999998506336935;0.9999991115935821;1.0000984400563184;0.9999991783482834;1.0000045748237913;0.9999939664955958;1.0;1.0;1.0001471176335006;0.9999999617603816;0.9999934702991624;1.0000345933613215;0.9996515939418882;0.9995791457717516;0.9995425134957537;0.9995988024481683;1.0;0.9994312928633279;0.9993944834356827;0.9997888592233798;0.9999999999999999;0.9999900664615025;1.0001402170947573;0.9999998332978973;1.0000013276801705;0.9999990879478646;0.9999940732408514;1.024999976158142;
2016-11-29 05:00:00;1.0000073926995285;1.0;1.0;1.0000155415120466;1.0;1.0000234742050655;1.0;0.999998427518186;0.9999967365827769;1.000074795007078;0.9999937289338348;0.9999878256684369;1.0;1.0;0.9999980751058196;0.9999992900317931;0.9999997556260013;0.9999988603638302;1.0000978153812587;0.999996499821546;0.9999985462264969;0.9999918388050806;1.0;1.0;1.0001484147434117;0.9999945696356816;0.9999911055391862;1.000032423784629;0.9996272447241066;0.9995485584706666;0.9995082883365586;0.9995652523777538;0.9999999999999999;0.9993759890498831;0.9993363799646799;0.9997711637964604;0.9999999999999999;0.9999896853204289;1.0001411370511755;0.9999998476686943;0.9999954332364466;0.9999979183885106;0.9999942073051615;1.024999976158142;
2016-11-29 05:15:00;1.0000175646397653;1.0;1.0;1.000024049856802;1.0;1.0000298692677076;1.0;0.9999985051486197;0.999998271209844;1.0000783975625585;0.999996490427091;0.9999885174465611;1.0;1.0;0.999998517836086;0.9999995896471675;0.9999998567737917;0.9999995742636261;1.0001009565401635;1.0000009708180189;1.000010625651694;0.9999948403326269;1.0;1.0;1.0001481596380875;1.000004459747613;0.999994832361071;1.0000367400703039;0.9996209184880682;0.9995393718968472;0.9995029627908688;0.9995621633780543;0.9999999999999999;0.9993771073271009;0.9993325690752434;0.9997682488873995;1.0;0.9999805165161887;1.00014150663834;0.9999998655944881;1.0000069250133168;0.9999995663484956;0.9999945541498624;1.024999976158142;
2016-11-29 05:30:00;1.0000163552113392;1.0;1.0;1.0000230569534914;0.9999999999999999;1.00002913569253;1.0;0.999998353059075;0.9999979184219453;1.0000784912052458;0.9999962851319286;0.9999864189632414;1.0;1.0;0.999997821066468;0.9999994972893208;0.9999998418882061;0.9999996140815751;1.0001016471835829;1.000000536814723;1.0000097373981465;0.9999945839575961;1.0;1.0;1.0001500220331874;1.0000037302224554;0.9999946345145175;1.0000363813269602;0.9996154490360027;0.9995328006817021;0.9994898734208935;0.9995463970697811;0.9999999999999999;0.9993572097994597;0.9993162231073092;0.999751873886847;1.0;0.9999757725148013;1.0001431304076853;0.9999997899078653;1.0000061560660454;0.9999993279430813;0.9999934613479982;1.024999976158142;
2016-11-29 05:45:00;1.0000070663059313;0.9999999999999999;1.0;1.0000152554861579;1.0;1.0000225434139887;0.9999999999999999;0.9999972078343928;0.9999949780638667;1.0000747434373563;0.999994719365461;0.9999851906867522;1.0;1.0;0.9999955532837642;0.9999992657170782;0.9999998033051674;0.9999993122647028;1.000099488301651;0.9999965891369949;1.0000006030599793;0.9999913221699114;0.9999999999999999;1.0;1.0001523059911568;0.9999967929819825;0.9999915135359818;1.0000319204443158;0.999610755452554;0.9995247164491405;0.9994858173720378;0.999544631431325;0.9999999999999999;0.9993520307044982;0.9993054409782129;0.9997554733098571;1.0;0.999975624960744;1.0001445850708934;0.9999995349178935;0.9999979578537755;0.9999972636781097;0.9999924199509387;1.024999976158142;
2016-11-29 06:00:00;0.9999990830729775;1.0;0.9999999999999999;1.0000066897333604;1.0;1.0000148278144392;1.0;0.9999926353331908;0.9999859572149179;1.0000781426026486;0.9999886568861158;0.9999862051277989;1.0;0.9999999999999999;0.9999978233509715;0.999999086128079;0.999999539093119;0.9999991008572241;1.0001048854878203;0.9999886813019696;0.9999909757465404;0.9999805738266037;1.0;1.0;1.0001624063449552;0.9999864261757884;0.9999818458390823;1.0000287915162154;0.9994198710647675;0.9993155229108323;0.9992474728360261;0.9993261842721185;1.0;0.9990245043667919;0.9989827825135099;0.9996390107988388;0.9999999999999999;0.9999778275900724;1.0001540786602696;0.9999998416219897;0.9999877480845238;0.9999919228281366;0.9999934634287344;1.024999976158142;
2016-11-29 06:15:00;0.9999695821199207;1.0;0.9999999999999999;0.9999756597690057;1.0;0.9999867567735103;1.0;0.9999817592205059;0.9999641354645018;1.000072438780115;0.9999745086258918;0.999984431202501;1.0;1.0;0.9999959962164733;0.9999976980223791;0.9999987948442669;0.999999686117619;1.000105143654219;0.9999685592886336;0.9999638918944682;0.9999575454496534;1.0;1.0;1.0001739978509454;0.9999588600444664;0.9999619590599581;1.0000125075344704;0.9994258875774255;0.9993349816029569;0.9992746972859101;0.9993657771959383;1.0;0.9991282610521645;0.9990927351974875;0.9996511876782019;1.0;0.9999772546606451;1.0001633553651852;0.9999997864683136;0.9999608684568302;0.9999787726900132;0.9999925568128978;1.024999976158142;
2016-11-29 06:30:00;0.9999351801752864;1.0;1.0;0.9999467174864098;1.0;0.999968755490413;1.0;0.9999860477442878;0.9999665983693825;1.0000655396717164;0.9999631014392967;0.9999781097129095;1.0;0.9999999999999999;0.9999930529466398;0.9999953814223578;0.9999981188771314;0.9999977540380114;1.0001010203838958;0.9999558288645993;0.9999233907525618;0.9999549429153655;0.9999999999999999;0.9999999999999999;1.0001832590135504;0.9999230048022177;0.9999547395988584;1.000001193261461;0.9993746593567561;0.9992746648582467;0.9992036939145362;0.9992978767558839;1.0;0.9990073340715943;0.9989715871672119;0.9996240088397772;0.9999999999999999;0.9999778275900725;1.000169529815925;0.9999997080233454;0.9999212629353357;0.9999767062132167;0.9999895499862649;1.024999976158142;
2016-11-29 06:45:00;0.9999081626819172;1.0;1.0;0.9999286978891848;1.0;0.9999525827945518;1.0;0.9999850037641637;0.999963196436373;1.0000484894374275;0.9999700520530688;0.9999390632589427;1.0;1.0;0.9999738569407581;0.9999951520586274;0.9999986750404839;0.9999974231366817;1.0000933859241692;0.9999515194814871;0.9999039273500164;0.999955748939392;1.0;1.0;1.000197401595033;0.9999159813863576;0.9999568973245976;0.9999880423415416;0.9993518753884781;0.9992356851514926;0.9991893786654011;0.9992984396898249;1.0;0.9990380487644699;0.9989729166180252;0.9996245887947249;1.0;0.9999627624560818;1.000179593945322;0.9999973327610694;0.999908216375824;0.9999743670221346;0.9999673726262461;1.024999976158142;
