;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 17:00:00;1.0000002308529523;0.9992744835873588;0.999523551035075;0.9999969432381681;0.999990059074461;1.0000002091150157;1.0003297216860754;1.000000209707968;0.9998460502852176;0.9999942371014544;0.999423329050641;1.0000001434458956;1.000077955313081;0.9999964300152362;0.9999359901722906;0.9999396544438346;0.9999426984267656;1.000000307582679;0.9999953161400851;0.9997143771811415;0.999915362394006;0.9992871090144536;0.9999418499466824;1.000310955054747;1.0003381377850082;0.9998089618996717;0.99932459029673;0.9999975238958174;0.998898592110556;0.9987327087393731;0.9988407995869277;0.9991505687335589;1.0000003055027593;0.998525087920128;0.9983239024961988;1.000001614106995;1.0000016333568562;0.9999622662292136;1.000000139638026;1.000000306096301;0.9998570426266038;0.9995708607759387;1.0000419103629403;1.024999976158142;
2016-11-30 17:15:00;1.0000002356178614;0.9993129996858702;0.9995492249754961;0.9999950738561532;0.9999916956166914;1.00000021073299;1.000329301514263;1.000000212955924;0.9998606630580373;0.9999921961484516;0.9994506034010177;1.0000001317709035;1.0000762115705397;0.9999953473100551;0.9999009553393481;0.9999055643050451;0.999910239964146;1.0000003213835658;0.9999933985501436;0.9997299138218996;0.9999155165125423;0.9993288747947697;0.9999089271848783;1.0003094309438865;1.0003387030025805;0.9998127293610107;0.999361728296817;0.9999966660323614;0.998903914831627;0.9987358115526935;0.998835639695271;0.9991384902511662;1.0000003190553595;0.9984803410382693;0.9982813040662676;1.000001391593812;1.000001402349966;0.9999733137497617;1.0000001311711952;1.0000003197192109;0.9998587167753669;0.999596378276113;1.000040722637317;1.024999976158142;
2016-11-30 17:30:00;1.0000001767432618;0.9995363594540486;0.99968979543277;0.9999920869237268;0.9999959486048723;1.0000001636079596;1.0003122957296071;1.0000001697122807;0.999913471098443;0.9999940704431415;0.9996148590196531;1.0000001183203704;1.0000720299510681;0.9999964707669322;0.9998531270128155;0.9998566544336819;0.999863570478732;1.000000217231043;0.9999948035427284;0.9998134610250359;0.9999355224540051;0.9995484799229248;0.9998616692479552;1.000291635383831;1.0003227255270302;0.9998586938729159;0.9995658026403147;0.9999975441850449;0.9988800848867005;0.9987179412335562;0.998820950270523;0.9991303811454105;1.000000216196659;0.9984730178473246;0.9982767222147497;1.000001299267492;1.0000013089269053;0.999975115656846;1.0000001168377688;1.000000216491416;0.9998928439693044;0.9997256397366439;1.000038683372934;1.024999976158142;
2016-11-30 17:45:00;1.0000001813732509;0.9995461771713036;0.9997001370078468;0.9999954402643554;0.9999949675429584;1.0000001682595665;1.0003121208775065;1.0000001707851076;0.9999100293308737;0.9999950266385055;0.9996323575160614;1.0000001255919457;1.000073033733874;0.999997071694562;0.9999109698042988;0.9999139692574875;0.9999181566253464;1.0000002246476036;0.9999956452932716;0.9998200339147765;0.9999415638837147;0.9995564930432917;0.999916985422968;1.0002933775109364;1.0003209529126864;0.9998714766061693;0.9995766793130529;0.9999979655429971;0.9988470288212177;0.9986802318697219;0.9987705468685344;0.9990773632993392;1.0000002234415446;0.9983382108907272;0.9981474316102571;1.0000014608076155;1.0000014706999316;0.9999740706186654;1.0000001242340444;1.0000002237809293;0.9999026901857568;0.9997324437784199;1.0000393626408708;1.024999976158142;
2016-11-30 18:00:00;1.000000178563252;0.9995610801503839;0.999710313228663;0.9999947883131013;0.99999549731574;1.000000166857211;1.0003108144409296;1.0000001703031034;0.9999152680363423;0.9999948603520639;0.9996435244478004;1.0000001276098864;1.0000726505247979;0.9999967248105295;0.9998991728079594;0.9999026460762102;0.9999074088009925;1.0000002163956814;0.9999956820786908;0.9998265439160219;0.9999431565906436;0.9995730598793261;0.9999060944024276;1.0002917697984257;1.000319899153036;0.999874386034377;0.9995918578462025;0.9999978677018121;0.998850894084201;0.9986649249133487;0.9987600070989652;0.9990590491310662;1.0000002154000027;0.9982782226321976;0.9980682412825115;1.0000015179539312;1.0000015278308119;0.9999749216802253;1.0000001262133784;1.000000215684971;0.9999050991584794;0.9997424566792338;1.0000390403682713;1.024999976158142;
2016-11-30 18:15:00;1.0000001654826716;0.9995076679754699;0.9996824690664261;0.9999970052012321;0.9999943191888534;1.0000001528430396;1.0003087901184848;1.000000154321023;0.9999034693616213;0.9999935270719776;0.9996129638480997;1.0000001129426206;1.000072024327437;0.999995511595693;0.9999335181624686;0.9999384041512779;0.9999415724773899;1.0000002084871162;0.9999948642754317;0.9998113577033996;0.999941531011818;0.9995244840145351;0.9999406815360665;1.0002910741664206;1.0003167982402927;0.9998703068302349;0.999548407724052;0.9999972289938535;0.9989728433984509;0.9988020256215796;0.9988690724161804;0.99913082484519;1.0000002073543772;0.9983807726457227;0.9982007324834204;1.0000012310911544;1.0000012395594182;0.9999770153387242;1.0000001117140396;1.0000002076898906;0.9999021864840342;0.9997166785919658;1.000038353331223;1.024999976158142;
2016-11-30 18:30:00;1.0000001554933506;0.9995991229151808;0.9997446752477054;0.9999970848056376;0.9999959125742196;1.0000001452383822;1.0003055499161517;1.0000001469878392;0.9999254496511827;0.999993584898454;0.9996875253266241;1.0000001124627909;1.000071427399991;0.9999952155920978;0.9999342119923554;0.9999395815730012;0.9999427415354336;1.0000001894258816;0.9999951539663884;0.9998494798094617;0.9999529320951644;0.9996176015405999;0.9999418667529124;1.0002880507743783;1.0003134122019468;0.999895297471653;0.999636536627569;0.9999972209898373;0.9989779563738839;0.9987812488190222;0.9988671226556818;0.9991250395611152;1.0000001885569587;0.9983590307582844;0.9981445328662323;1.0000012523616106;1.0000012603415676;0.9999748334050079;1.0000001112238608;1.0000001888205885;0.999921130507611;0.9997736109202352;1.000037910318845;1.024999976158142;
2016-11-30 18:45:00;1.0000001377549683;0.9996116417609107;0.9997515430142417;0.9999978140477231;0.9999957778247556;1.000000128794194;1.0002986141272634;1.0000001296283214;0.999925818986131;0.9999939015394755;0.9996965994672528;1.0000001008812043;1.0000691972457216;0.9999960166887615;0.999947192191117;0.9999514864577529;0.9999539686666162;1.0000001680387822;0.999994827890623;0.9998525491783844;0.9999522949744251;0.9996264383672336;0.9999532339306163;1.000281840862807;1.0003061259632824;0.9998974025618174;0.9996448364182506;0.9999974794980817;0.9990643538517306;0.9988874701238162;0.9989501922082432;0.9991829701162586;1.000000167177217;0.9984514978366157;0.9982681075152885;1.0000010513124158;1.0000010578395284;0.9999768336704729;1.000000099916326;1.000000167424979;0.9999215254919693;0.9997788434038373;1.0000369396781512;1.024999976158142;
2016-11-30 19:00:00;1.0000001490264943;0.9995717923157318;0.999719510307345;0.9999974392775212;0.9999947415097219;1.0000001382824149;1.0003026440268186;1.0000001391570161;0.9999128484966645;0.9999952924203793;0.9996583786116332;1.0000001042328;1.0000708251927661;0.9999973897341125;0.9999452184000583;0.9999478361429878;0.9999503836047555;1.0000001859971148;0.9999956871691423;0.9998317123126492;0.999946204539171;0.999580809598419;0.9999496325782932;1.0002855027554807;1.0003103889187195;0.9998832859351343;0.9996013010912003;0.9999981137592758;0.9990564186548059;0.9988406764239623;0.9989143133850769;0.9991372059209851;1.0000001849297517;0.9983195800754401;0.9980959002273129;1.0000010969641102;1.0000011024213742;0.9999868182249819;1.0000001036596518;1.000000185229019;0.9999110875049463;0.9997485961778286;1.0000382334742848;1.024999976158142;
2016-11-30 19:15:00;1.0000001351481969;0.9996545097697872;0.9997761645232227;0.9999977136242322;0.9999960931425588;1.000000127424909;1.0002965005118907;1.0000001285250295;0.9999323455263381;0.9999955347760581;0.9997266593419785;1.0000001028018817;1.0000697202677946;0.9999971331133642;0.9999495034755822;0.99995260157514;0.9999549780898916;1.0000001609791143;0.9999961983192589;0.999866585037231;0.9999573096653878;0.999665189807252;0.9999542923015413;1.0002798449671089;1.0003039267252989;0.9999069797911576;0.9996814827480193;0.9999981726215008;0.999057298628654;0.9988457456464506;0.99892270027694;0.9991479312820313;1.0000001602435513;0.9983508427084494;0.9981288049873924;1.000001110455137;1.0000011152291104;0.9999919756707016;1.0000001019215894;1.0000001604523046;0.9999292721232035;0.9998003024676385;1.0000375126445404;1.024999976158142;
2016-11-30 19:30:00;1.0000001285067464;0.9995557601270142;0.9997190878185498;0.999997817566089;0.9999951721708907;1.000000119462635;1.0002949853781364;1.0000001199760684;0.9999163676573807;0.9999927506692119;0.999657533625459;1.0000000917345775;1.0000682894622481;0.9999946401394219;0.9999444768663895;0.9999504634078198;0.9999531313545629;1.0000001598401191;0.9999944223109581;0.9998345805806931;0.9999487838362013;0.9995764080866336;0.9999523718514391;1.0002784066683637;1.0003023415443344;0.9998870696130798;0.9995982653549416;0.999996867220131;0.9991134920743936;0.9989250206619702;0.9989949425954783;0.9992142754620745;1.000000158991074;0.998501109755517;0.9983017414468446;1.0000008719464426;1.0000008760911474;0.9999921493836056;1.0000000910025313;1.0000001592444983;0.9999146013202584;0.9997503743577122;1.0000360339300711;1.024999976158142;
2016-11-30 19:45:00;1.0000001426317933;0.9994800244998913;0.9996820856575316;0.9999978192678075;0.9999953351702969;1.0000001303932118;1.000302658800672;1.0000001305695287;0.9999108335089273;0.999987654070519;0.9996111502812615;1.0000000939981915;1.000067426225;0.9999906526169761;0.9999316118871965;0.9999420842824209;0.9999453987404842;1.0000001848133115;0.9999906067493194;0.9998156426921962;0.9999414605810125;0.9995160492868164;0.9999444340414498;1.000285512761998;1.000310345410979;0.9998735104470668;0.9995412723306256;0.9999946184646064;0.9991496261415257;0.9989642379252508;0.999021706119794;0.9992288545802015;1.0000001837532533;0.9985130328096964;0.998324452049372;1.0000008661734894;1.0000008704599537;0.9999901429918064;1.0000000931305433;1.0000001840944939;0.9999034635191657;0.9997202731618773;1.0000344907854883;1.024999976158142;
2016-11-30 20:00:00;1.0000001129791896;0.9996067463638906;0.999754887246302;0.9999980971867924;0.9999961636039466;1.0000001058741488;1.0002878448571448;1.0000001062402875;0.9999294584691938;0.9999920969546032;0.9997002774263549;1.0000000845521733;1.0000657942127125;0.9999942690238526;0.9999469413673624;0.9999533255942745;0.9999558572293133;1.000000137463077;0.9999937206873749;0.9998564050059067;0.9999537545927469;0.99962876810472;0.9999551111160108;1.0002717358435218;1.0002950142816394;0.9999006504835914;0.9996475702857459;0.9999966356560427;0.9992298465241265;0.9990276903121202;0.9990637347893381;0.9992284745282433;1.0000001367950369;0.9984286667811937;0.998239384604263;1.0000007526839043;1.0000007566266782;0.9999904419985886;1.0000000836855392;1.0000001369964961;0.9999239770284714;0.9997832846526347;1.0000345684772942;1.024999976158142;
2016-11-30 20:15:00;1.0000001098888152;0.9995718774552437;0.9997304986610062;0.9999978655340994;0.9999955171483454;1.0000001023476663;1.000287033485964;1.0000001028702838;0.9999207643601087;0.9999923795867053;0.9996710038132564;1.0000000796728565;1.000065886621843;0.9999944699495038;0.9999443764785851;0.9999505093063188;0.9999531672348855;1.0000001360532615;0.9999939920936071;0.9998414859216751;0.9999499081192759;0.9995930313380961;0.9999523961864797;1.0002708643884386;1.000294253999261;0.9998909976600787;0.9996137789341372;0.9999967329960251;0.9992859320356623;0.9990835457178764;0.9991164281758178;0.9992662857884289;1.0000001353287908;0.9984919048524125;0.9983036428317521;1.0000006479305903;1.0000006513238138;0.9999919246377453;1.0000000789977603;1.0000001355439396;0.999917078441783;0.9997609453537388;1.0000346768890656;1.024999976158142;
2016-11-30 20:30:00;1.0000000923508683;0.9996422234535526;0.9997713973208301;0.9999987838919296;0.9999956245411277;1.000000086742955;1.0002762204378743;1.000000086828359;0.9999292110329494;0.9999952332842688;0.9997225429661974;1.000000070430264;1.0000650171562675;0.9999966330745182;0.9999672352535206;0.9999709507872329;0.9999725144235193;1.0000001123818971;0.9999962012629274;0.9998645382092852;0.9999587062244599;0.9996549957182467;0.9999720564068288;1.000261231953749;1.0002826721681195;0.9999089533674629;0.9996732176812302;0.9999979703214893;0.9993368643039584;0.9991537327164116;0.999190971958878;0.9993386115806957;1.0000001118054893;0.9986643544427296;0.9984882457825056;1.0000004807371394;1.000000483724471;0.9999905502635752;1.00000006980981;1.0000001119742252;0.9999311486027626;0.9997956107021985;1.0000347736041308;1.024999976158142;
2016-11-30 20:45:00;1.0000001050279221;0.9995669635682448;0.9997226112007586;0.9999977906543136;0.9999952314799149;1.0000000971853706;1.0002838702412964;1.000000097580882;0.9999168927864722;0.9999927442832199;0.9996612631637761;1.0000000740890913;1.000064197296423;0.9999957178426424;0.999944621716937;0.9999490083960302;0.9999515562578928;1.000000132440483;0.9999933717151515;0.9998347171980507;0.9999445416511463;0.9995820460893062;0.9999507562485352;1.000267767432105;1.0002912547265355;0.9998840423320633;0.9996022265339123;0.9999970706337424;0.9993063702126977;0.9991118670806899;0.9991519200971645;0.9993045370210258;1.0000001316165703;0.9985904356393541;0.9984030845140258;1.0000005286695137;1.0000005316397773;0.9999918049642398;1.0000000735234245;1.0000001318503404;0.9999101539823873;0.9997528501570258;1.0000341656718503;1.024999976158142;
2016-11-30 21:00:00;1.0000001072914428;0.9995433023904329;0.9997093131134466;0.9999978432222452;0.9999952119665194;1.000000099125617;1.0002853548687307;1.0000000995594167;0.9999141148442484;0.9999912631518231;0.999644503315819;1.0000000752052098;1.0000630796815664;0.9999950327364194;0.9999415556920495;0.9999465689877611;0.9999492203140219;1.0000001355547643;0.9999917798380159;0.9998268439471933;0.999939771965102;0.9995605519564392;0.9999483479924962;1.0002691053344586;1.0002929228402095;0.9998772403679109;0.9995813474685354;0.9999965258708075;0.999292788229516;0.9991020913143087;0.9991459051587871;0.9993060432164942;1.0000001346859342;0.9986089600723996;0.9984225037960839;1.0000005450976461;1.0000005482993897;0.9999906148317823;1.0000000745233077;1.0000001349301009;0.9999037425486238;0.999741484569048;1.0000334041873797;1.024999976158142;
2016-11-30 21:15:00;1.000000105573883;0.9996153944009694;0.999752864159991;0.9999977272165141;0.999995831582031;1.0000000987730187;1.000284171462542;1.000000099459666;0.9999263342831289;0.9999937718960455;0.999697816288305;1.0000000782385339;1.0000649730808353;0.9999963051661346;0.9999456869407053;0.9999495073364013;0.9999520155004683;1.0000001287546476;0.9999943159541824;0.9998526677336629;0.9999504657668189;0.9996285273059327;0.999951243543713;1.0002680571651439;1.000291525666191;0.9998960363332219;0.9996461993244811;0.9999974993854847;0.9992626837980215;0.9990616110665679;0.9990958138407381;0.9992517752825041;1.0000001280641648;0.9984678517659162;0.9982796998657284;1.0000006274372264;1.0000006307266385;0.9999914912169925;1.0000000775444913;1.0000001282598248;0.9999195865012611;0.999779928629818;1.0000347278452655;1.024999976158142;
2016-11-30 21:30:00;1.0000001065146207;0.999595601751167;0.9997443110336974;0.9999983933614379;0.9999958178192598;1.0000000989865103;1.0002852205990664;1.0000000992537943;0.9999247181926234;0.9999918693304283;0.9996874709266371;1.000000077016872;1.0000636699040337;0.9999952699953945;0.9999519948063725;0.999956839538259;0.9999590145716634;1.0000001322969365;0.9999924386552567;0.9998481000657261;0.9999472217655183;0.9996122746337064;0.9999582847502118;1.0002693181739277;1.0002924685919432;0.9998927970941036;0.9996308856988997;0.9999967584484599;0.9992770121344162;0.999078937591283;0.9991192829949621;0.9992772697085532;1.0000001314794604;0.9985342793585688;0.9983442902533302;1.0000005911224084;1.0000005944904333;0.9999898670546754;1.0000000762344854;1.0000001317068379;0.9999157974520779;0.9997727938077312;1.0000337686582235;1.024999976158142;
2016-11-30 21:45:00;1.0000001027143994;0.9995737957083767;0.9997277508028574;0.9999983821621462;0.9999951140541907;1.0000000949838797;1.0002827644213599;1.0000000951593193;0.9999173117708621;0.999992985018125;0.999668397252617;1.000000072443827;1.000064246805162;0.9999958359917409;0.9999552781346309;0.9999595533490945;0.9999616035357481;1.0000001300562462;0.9999936250197979;0.999837905186295;0.9999464445372201;0.9995885188672753;0.9999609413422292;1.0002670663299122;1.0002898249141856;0.9998877930407877;0.9996089954455033;0.9999971590346418;0.9993208512258595;0.9991348258809126;0.9991787150088772;0.9993341149775569;1.0000001292172724;0.9986684366868421;0.9984855330564095;1.0000004962282447;1.0000004991346154;0.9999913596369283;1.0000000719206454;1.00000012945286;0.9999131411097577;0.9997570252824779;1.0000342186788933;1.024999976158142;
2016-11-30 22:00:00;1.0000000956572475;0.999610092565545;0.9997480608871598;0.9999983353777969;0.9999954011509392;1.0000000892943173;1.000278116681314;1.000000089564945;0.9999227088636724;0.9999941837711223;0.9996929795664821;1.0000000706855787;1.0000634047888042;0.9999969650652291;0.9999572548369624;0.9999602098440602;0.9999621339526321;1.0000001179589582;0.999994308685596;0.9998490026811999;0.9999490060393068;0.9996202653734593;0.9999614970623252;1.0002626470234481;1.000285121951249;0.9998944063452916;0.999638606482772;0.9999977398060922;0.9993255033156565;0.9991447038532036;0.9991846259830177;0.999338124964119;1.0000001172415227;0.998674480117419;0.998498519842212;1.000000476766671;1.0000004796621769;0.9999897522387524;1.0000000701265428;1.000000117437032;0.9999178117920091;0.9997746238937484;1.0000340717274907;1.024999976158142;
2016-11-30 22:15:00;1.000000093555507;0.999604896918029;0.9997509459599976;0.9999978248353498;0.99999645730531;1.0000000874502284;1.0002773420495528;1.000000087989287;0.9999296540613799;0.9999906309981925;0.9996936667403264;1.0000000700271539;1.0000600244028799;0.9999948874895944;0.9999389146742855;0.999944010649588;0.9999467433846162;1.0000001138245345;0.9999908773690835;0.9998517488274821;0.9999443995881762;0.9996224368155843;0.999945811623874;1.0002614170719937;1.0002849005184324;0.9998914095393499;0.9996390585420107;0.9999963551159213;0.9993300025512547;0.9991445391577819;0.9991981405610589;0.999356250569603;1.0000001131302734;0.9987279774988844;0.9985387281955077;1.0000004596784895;1.0000004624385688;0.9999921169090508;1.0000000691486362;1.0000001133170635;0.9999130964395763;0.9997797763496569;1.0000317079383383;1.024999976158142;
2016-11-30 22:30:00;1.0000000891028888;0.9996675903943348;0.999789924499979;0.9999986494866635;0.9999970849213069;1.000000083760942;1.000274045239052;1.0000000839929963;0.9999406235135272;0.9999912032888976;0.9997412817994176;1.0000000689650572;1.0000585703430707;0.9999960989135249;0.9999539729688831;0.9999574751739919;0.9999594087415486;1.0000001064437791;0.9999905406118847;0.999873679138655;0.999948316676045;0.9996796413545588;0.9999586363644527;1.000258696762585;1.0002813324669044;0.9999051503766995;0.9996927678283969;0.999996777862607;0.9992912322524492;0.9991195220907787;0.9991814836619252;0.9993592268701816;1.000000105743565;0.9987734766113288;0.9985903426471332;1.0000004461863141;1.0000004489065302;0.9999901343106419;1.0000000680241188;1.0000001059182633;0.9999217356884484;0.9998139153207711;1.0000312912274594;1.024999976158142;
2016-11-30 22:45:00;1.0000000815785974;0.9996877381646686;0.999802891308881;0.9999989030006481;0.9999967996812059;1.0000000774631115;1.0002674060092014;1.0000000775901772;0.9999421034604099;0.9999935723662554;0.9997589634116957;1.0000000658775783;1.0000603066944291;0.9999963871043516;0.9999642721318248;0.9999679555826132;0.99996954947287;1.0000000957379436;0.9999938432161771;0.9998827754476411;0.9999583562775608;0.9997004416583223;0.9999689901563645;1.0002527605802405;1.0002739761400108;0.9999168334613596;0.9997146519236398;0.9999974927809219;0.9993171840648088;0.9991235075581338;0.9991963550642352;0.9993621230935259;1.0000000952592873;0.9987567628694003;0.9985471338855405;1.0000003979317884;1.0000004004106209;0.9999920548860713;1.0000000651592151;1.000000095388973;0.9999341501485777;0.9998248674788852;1.0000321980276368;1.024999976158142;
2016-11-30 23:00:00;1.000000075688067;0.9996681547143872;0.9997963778853018;0.9999989236399861;0.99999703209426;1.000000071770626;1.0002624961569464;1.0000000719195732;0.9999428237735454;0.9999916977823022;0.9997505673505033;1.0000000609749624;1.0000585345743966;0.9999945005689965;0.9999597621969915;0.999965707473956;0.9999675682397616;1.0000000893531018;0.9999928148675752;0.9998808488887533;0.9999585575223138;0.9996886603133228;0.9999669509029772;1.0002480795400792;1.000268930635363;0.9999161903609587;0.9997040131939937;0.9999965869975656;0.999382199716606;0.999231409490989;0.9992967871440458;0.9994632971771698;1.0000000889275913;0.9990063065394172;0.9988372680904858;1.000000292214381;1.0000002943598119;0.9999887729930678;1.000000060366991;1.000000089050271;0.9999340375317649;0.9998205516750092;1.0000306846308582;1.024999976158142;
2016-11-30 23:15:00;1.0000000701556913;0.9997405961443504;0.9998376720540711;0.9999991064172646;0.9999971721130514;1.000000067416857;1.000256076009163;1.0000000674587048;0.9999516969384713;0.9999955546123583;0.999802408451403;1.0000000598075618;1.0000603431129622;0.9999966106278713;0.9999727520255046;0.9999766106217785;0.9999779276154949;1.0000000800225883;0.9999966155172331;0.9999048422299607;0.9999707695604385;0.9997538762147034;0.9999775451860524;1.0002423118888828;1.0002619279407623;0.9999358005556582;0.999766929915489;0.9999980881097031;0.9993754604131658;0.9992354128400753;0.99930005419774;0.9994713353787573;1.0000000797441322;0.9990353358413758;0.9988758915092433;1.0000002801436443;1.000000282114355;0.9999907614959247;1.0000000592934704;1.0000000798285658;0.999951365719541;0.9998558518764696;1.0000321733898028;1.024999976158142;
2016-11-30 23:30:00;1.0003059810669284;1.0000648809623989;1.0001558952315759;1.0003050766216715;1.000305793368415;1.0003054779819942;1.0005524647997548;1.000305502019005;1.0002620977272259;1.0003014237947836;1.000123724334109;1.000304880046027;1.0003639151237718;1.0003022664040868;1.0002857791422153;1.0002894233595685;1.0002904069452228;1.0003087165316633;1.0003024819769093;1.0002188483405752;1.0002807477789726;1.0000773934852554;1.0002901372750068;1.0005393732917927;1.0005578905066201;1.0002487563738076;1.0000902269159313;1.0003036827805647;0.9997780531865811;0.9996560024803002;0.9997268840300242;0.9998861263939534;1.0003086266703138;0.999499033225984;0.9993503202198284;1.0003650828201343;1.0003661523927279;1.0003549613994442;1.0003049017140426;1.0003086551602953;1.0002632608793716;1.0001725529621068;1.0003363601950266;1.024999976158142;
2016-11-30 23:45:00;1.0003049561590303;1.0001479224320633;1.0002117630942469;1.0003044413759958;1.0003042291993094;1.0003048895266797;1.0005448654635556;1.000304893242564;1.0002801364023188;1.000300765467803;1.0001908277380374;1.0003049944773434;1.0003616060603786;1.0003014533954024;1.00028569786909;1.0002896638898275;1.0002906104763742;1.0003055460923806;1.0003019464211254;1.0002518932460844;1.0002883428654739;1.0001615814116456;1.0002903353240564;1.0005322035699227;1.0005501344162484;1.000269031660423;1.0001693775946476;1.000303053268957;0.9997624538173633;0.9996407244405378;0.9997129546068791;0.99987492561685;1.0003055246550214;0.9994832400762563;0.9993339107089618;1.0003606607816182;1.0003615804198431;1.0003534728621446;1.0003050900246897;1.0003055317929588;1.0002775548321903;1.000223555597585;1.0003350702322091;1.024999976158142;
2016-12-01 00:00:00;1.0003049133659674;1.0001645644961947;1.0002224520044163;1.0003041463778286;1.0003044045604748;1.0003048786242028;1.0005437478664263;1.0003048809850954;1.0002844229722654;1.000300595802965;1.00020311145185;1.0003050125068758;1.000361035060802;1.000301418522111;1.0002806031946823;1.0002845661175213;1.0002857414076545;1.000305308241878;1.0003017100966753;1.0002581467202394;1.000289175152113;1.0001782265702068;1.0002853962756613;1.0005309738359995;1.0005491559537194;1.0002719107680527;1.0001846425676129;1.0003029970070003;0.9997596241551479;0.9996354460008325;0.9997128687695899;0.9998770993870131;1.0003052920536872;0.9994937280759799;0.9993388442693583;1.0003601646811786;1.0003611052683299;1.0003510845814094;1.000305116720581;1.000305297200311;1.0002793798638123;1.0002335249310472;1.0003347662828899;1.024999976158142;
2016-12-01 00:15:00;1.0003052356930409;1.0001142789593533;1.0001882697402924;1.0003043493008963;1.0003046113682281;1.0003050295959885;1.0005473292976477;1.0003050516651402;1.0002729485727606;1.000300697805806;1.0001620231313677;1.000304920423898;1.0003617297479581;1.000301815183801;1.00028094251368;1.0002845390036117;1.00028568888452;1.0003064494307747;1.0003015769151409;1.0002374233610818;1.0002831259810034;1.000126668790714;1.0002853410068446;1.0005343502076187;1.0005528523586407;1.0002584234798713;1.000135874487668;1.000303175399156;0.9997529018462289;0.9996212032610965;0.9997019269996559;0.9998667814135657;1.0003064052793458;0.9994661459311643;0.9993026349395775;1.0003624585323785;1.0003633975680768;1.0003545192795462;1.0003049786077711;1.0003064188131685;1.000269182492806;1.0002022329771423;1.000335192757955;1.024999976158142;
2016-12-01 00:30:00;1.0003049163852893;1.0001467441872307;1.0002092116004575;1.0003042513926943;1.0003039340540891;1.000304878409815;1.0005429409712376;1.0003048803297196;1.000278557103057;1.0003013893703845;1.0001878534128468;1.000305055827422;1.000361567337432;1.000301873783025;1.000284516280139;1.0002880105774363;1.0002890136309368;1.0003053946420266;1.000302486781973;1.0002499555042401;1.000288096281324;1.000158783533793;1.0002887318059195;1.0005303149449898;1.000548210142612;1.0002677404009832;1.0001666597571515;1.0003033029629578;0.9997602787618463;0.9996319447828104;0.9997098082649579;0.9998719389312464;1.0003053758832188;0.9994834321465131;0.9993245253642485;1.000355568116981;1.000356460331539;1.0003468081851097;1.0003051635320663;1.0003053819382524;1.0002768399333615;1.0002209130379471;1.0003351893985797;1.024999976158142;
2016-12-01 00:45:00;1.0003051732196553;1.0000980839006275;1.000181192328024;1.0003043363031394;1.0003045986641423;1.0003049770396901;1.0005455287548801;1.0003049919111404;1.000271663120641;1.0003001234800897;1.0001536357596768;1.0003050023634;1.000361757996377;1.0003007262414816;1.0002800491622983;1.0002850115754809;1.000286264981136;1.0003065058568763;1.000301736561246;1.000234608971437;1.0002843838455417;1.00011519982221;1.0002859242691224;1.0005326986947514;1.0005508766485065;1.0002581984528625;1.0001258153434667;1.000302762982846;0.9997872817652673;0.9996694716012134;0.9997412391730646;0.9998994447205292;1.0003064606894208;0.9995487966945158;0.9994026955813766;1.0003517900068704;1.0003526136599006;1.0003433612142243;1.0003050859661884;1.0003064755764204;1.000270046822419;1.0001965609362935;1.0003349192019872;1.024999976158142;
