;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 05:00:00;0.9999914967929171;0.9999896195556462;0.9999929036715508;0.9999954505451382;0.9999982741347385;1.0;1.0;0.9999978135953967;0.9999929641014521;0.9999978242128111;1.0;0.9999679076689415;0.9999741281997977;1.0;0.9999979228357071;1.0;0.9999990753410825;0.9999978989578128;0.999998234108441;0.9999901659239968;0.9999886529107247;0.9999967607486145;0.9999992921123482;0.9999977633591375;1.0000921500598345;0.9999873755192917;1.0;0.9999994105389843;0.9999033360855178;0.9998477916166968;0.9998459751514205;0.9998608502240495;0.9999981044542553;0.999687092836429;0.9996415656443126;1.0;0.9999947832979462;1.0;1.0;1.0;0.999987644728623;0.9999909493832235;0.9999708206081612;1.024999976158142;
2016-07-04 05:15:00;0.9999928418706222;0.9999936540989806;0.9999947737938789;0.9999963652557518;0.9999982829263533;0.9999999999999999;1.0;0.9999984398902804;0.9999947528971912;0.9999982343939322;1.0;0.9999707494539579;0.9999762666683188;1.0;0.9999987628078038;1.0;0.9999993234414162;0.9999977070785349;0.9999982970693758;0.9999922088353509;0.999989709779627;0.9999979050095527;0.9999994609193738;0.9999980920741387;1.0000915702851663;0.9999893706790215;1.0;0.9999995234227842;0.999911222802137;0.9998614570625075;0.9998606907965069;0.9998770704845884;0.9999986729832574;0.9997300740247772;0.9996888461958889;1.0;0.9999951150151047;1.0;1.0;1.0;0.999989042469879;0.9999931596378966;0.9999734775387219;1.024999976158142;
2016-07-04 05:30:00;0.9999892729187579;0.9999863467898871;0.999992500101445;0.9999945179633969;0.9999982799045612;0.9999999999999999;0.9999999999999999;0.9999985395645248;0.9999937605922012;0.999996720893519;1.0;0.9999292657351545;0.9999440705123701;1.0;0.9999970257663819;1.0;0.9999990865640429;0.9999976120837774;0.999997239164336;0.999989642493614;0.99998571084635;0.999996596415391;0.9999992798659295;0.9999957427896508;1.0000937437044108;0.999985408335312;1.0;0.9999991132602135;0.9999132017657637;0.9998627314406809;0.999856363726972;0.9998691730961725;0.9999980029760969;0.9997038024628299;0.9996658129356751;1.0;0.9999867360207825;1.0;1.0;1.0;0.9999849856237931;0.9999908996816688;0.9999366688328549;1.024999976158142;
2016-07-04 05:45:00;0.9999920071146525;0.9999908984022657;0.9999945562875807;0.9999957417164619;0.999998787314338;1.0;1.0;0.9999988550796843;0.999995376663698;0.9999978146232258;1.0;0.9997787522084151;0.999831391509354;1.0;0.9999980311175056;1.0;0.9999992003126246;0.9999983324925882;0.9999981509941492;0.9999921977990602;0.9999893254214341;0.9999976790633346;0.9999993786456876;0.9999881423234372;1.0000961101920558;0.9999887840088892;1.0;0.9999994100101455;0.9999105872040646;0.9998585733079506;0.999857253256585;0.9998733900710287;0.9999985858308379;0.9997211158775697;0.9996787797296883;0.9999999999999999;0.9999491390629344;1.0;1.0;1.0;0.999988649989665;0.9999932810469992;0.9998071295356393;1.024999976158142;
2016-07-04 06:00:00;0.9999916492635363;0.9999882563690443;0.9999925958707466;0.9999955801283726;0.9999983127520181;1.0;0.9999999999999999;0.9999977251064409;0.9999926971411623;0.999997695439449;1.0;0.9997909721637193;0.9998407397701372;1.0;0.9999976334228746;1.0;0.9999991294805493;0.999998009606546;0.9999982255028816;0.9999901267534849;0.9999891138734254;0.9999964102788761;0.9999993370698189;0.9999887711187293;1.0000962013755044;0.9999877759353291;1.0;0.999999376590549;0.9999111543910114;0.9998596947136863;0.999855113306708;0.9998695093051018;0.9999979727162864;0.9997081205107221;0.9996683925671851;0.9999999999999999;0.9999521337588035;1.0;1.0;1.0;0.9999881334153581;0.9999906756913074;0.9998176807911331;1.024999976158142;
2016-07-04 06:15:00;0.9999932272261878;0.9999913511976889;0.9999945678727111;0.9999964450708027;0.9999987033779769;1.0;1.0;0.9999984955491888;0.9999948609538678;0.9999981322401608;1.0;0.9997440669806518;0.9998055731327266;1.0;0.9999982253285253;1.0;0.9999993257693464;0.9999983695826434;0.9999984746922469;0.9999925447898458;0.9999909929766626;0.9999974828813399;0.9999994796068218;0.9999864927944904;1.0000972341632473;0.9999902454462997;1.0;0.9999994958285117;0.9999028691693382;0.9998529445860267;0.9998516266450003;0.9998707989652207;0.9999985415209981;0.9997209029371971;0.9996805449611972;1.0;0.9999403343474073;1.0;1.0;1.0;0.9999903073499594;0.9999931818530959;0.9997773498898089;1.024999976158142;
2016-07-04 06:30:00;0.9999927713609048;0.9999915561630821;0.9999945590260121;0.999996040073566;0.999998822378971;1.0;1.0;0.9999985586927986;0.9999949843195883;0.9999981701978512;1.0;0.9996739201733492;0.9997526921971874;1.0;0.9999982410917868;1.0;0.9999991853903109;0.9999985084969597;0.9999985184529905;0.9999922975169299;0.999990459202868;0.9999976143167865;0.9999993775285475;0.9999827993730965;1.0001000333517138;0.9999894776524345;1.0;0.9999995058596371;0.9998889048910539;0.9998282448832211;0.9998228803224843;0.9998382699943211;0.9999985705748843;0.9996340522992332;0.9995877336661787;1.0;0.9999233658754414;1.0;1.0;1.0;0.9999896634094052;0.9999931596554484;0.9997166689402549;1.024999976158142;
2016-07-04 06:45:00;0.9999915678859344;0.9999852154411659;0.9999927191738911;0.9999959093446525;0.9999984671642893;1.0;1.0;0.9999983328129809;0.9999936239411904;0.9999969424381305;1.0;0.9997030102895971;0.9997739688251474;1.0;0.9999968381207517;1.0;0.9999994246584116;0.9999980720739438;0.9999976546436283;0.9999910068578242;0.9999892999393096;0.9999961155536462;0.999999548200614;0.9999844524367566;1.000102207583286;0.9999889093037199;1.0;0.9999991738590724;0.9998401436246368;0.9997560925859332;0.9997480666216813;0.9997620978012979;0.9999979248818911;0.9994445020191378;0.9993806328767887;0.9999999999999999;0.9999316485381254;1.0;1.0;1.0;0.9999887558648097;0.9999913292677489;0.9997411421567253;1.024999976158142;
2016-07-04 07:00:00;0.9999765586274713;0.9999390743993631;0.9999798784700529;0.9999889691245931;0.9999987179313228;1.0;1.0;0.9999984575051446;0.9999874457306852;0.9999882480168765;1.0;0.9995958440147809;0.9996888653669103;1.0;0.9999860398567502;1.0;0.9999991099402965;0.9999983626631838;0.9999921190882314;0.9999795828670165;0.9999748889587371;0.9999871096922319;0.9999993190045392;0.9999784367499943;1.0001163930493102;0.9999750930631464;1.0;0.9999967974079917;0.9996471683909047;0.999553975700599;0.9995439195099803;0.9995995200719683;0.9999937695416176;0.9991281166289575;0.9990602837174961;1.0;0.9999145581129298;0.9999999999999999;1.0;0.9999999999999999;0.9999746904328142;0.9999791602996263;0.9996434890115119;1.024999976158142;
2016-07-04 07:15:00;0.9999644479569767;0.9999085561319774;0.9999706437409216;0.9999836044351365;0.9999981202839505;0.9999999999999999;1.0;0.9999985412842485;0.9999827244223807;0.9999817177688916;1.0;0.9996216766329903;0.9997046025734749;1.0;0.9999788908775331;1.0;0.9999989120301629;0.9999973115237261;0.9999874482862432;0.9999704054938796;0.9999614783326831;0.999981152119529;0.999999141317442;0.9999794285810629;1.0001227441300526;0.999963051589592;0.9999999999999999;0.9999949915310449;0.9995343974989901;0.9994688046067002;0.9994932183690536;0.9996095915574937;0.9999909011044841;0.9992728774730085;0.9992066523410739;1.0;0.9999274640568381;1.0;1.0;1.0;0.9999616274084253;0.9999700448621701;0.9996620824497696;1.024999976158142;
2016-07-04 07:30:00;0.9999860626398935;0.9999809480931562;0.999989965057966;0.9999926672589565;0.9999980859589533;1.0;1.0;0.9999980435891169;0.9999917779327573;0.9999957379563402;1.0;0.9996262932694076;0.9997150651334356;1.0;0.9999958197767046;1.0;0.9999987072314599;0.9999974212940181;0.9999966095770073;0.9999864182467798;0.9999820035512871;0.9999953136569463;0.9999990004762009;0.9999799876571992;1.0001144955447494;0.9999810550488669;1.0;0.9999988427895163;0.9995169618563117;0.9994522229530237;0.9994844375617877;0.999607905086707;0.9999972991483261;0.9992833691116524;0.9992132338529722;1.0;0.9999144448378822;1.0;0.9999999999999999;1.0;0.9999809293366928;0.9999879442180817;0.9996739440418512;1.024999976158142;
2016-07-04 07:45:00;0.9999864408686175;0.9999811745550085;0.9999900764430958;0.9999922437327626;0.9999987479357598;1.0;1.0;0.9999979321931917;0.999991908723721;0.9999963156271026;1.0;0.9995563670330264;0.9996630296907092;1.0;0.9999958741200901;1.0;0.9999983675365817;0.9999984754398973;0.9999973723888599;0.9999864872528536;0.9999833128239114;0.9999953989145604;0.9999987775811072;0.9999761434951766;1.0001178174322878;0.999981005111013;1.0;0.9999990000264449;0.999513145874793;0.9994452906645022;0.9994719347649431;0.9995922135401131;0.9999973351363284;0.9992403715289285;0.9991727845455327;1.0;0.9998968026541459;1.0;1.0;1.0;0.9999818314424663;0.9999880730125681;0.9996138353486899;1.024999976158142;
2016-07-04 08:00:00;0.9999871984387909;0.9999796705689424;0.9999900141697986;0.9999931889204452;0.9999984239696182;1.0;0.9999999999999999;0.9999979675546855;0.9999917972651516;0.9999958992263611;0.9999999999999999;0.9995668280706127;0.9996706307596639;1.0;0.9999955656994665;0.9999999999999999;0.9999987859136854;0.9999980197067219;0.9999969766955944;0.9999871165470386;0.9999841392737815;0.9999949802756863;0.9999990767326216;0.9999769980266003;1.000121008310392;0.9999827819015263;1.0;0.9999988886715256;0.9994256288594573;0.9993556588967526;0.9993845937242597;0.9995258386532869;0.9999972266671424;0.999120623238356;0.9990519501518624;1.0;0.9998996828782704;1.0;1.0;1.0;0.9999830625396054;0.9999881667101255;0.9996226554536938;1.024999976158142;
2016-07-04 08:15:00;0.9999875957840922;0.999978062317178;0.999990420446296;0.9999932972754745;0.9999989871804573;1.0;1.0;0.9999984309228633;0.9999928153928241;0.9999957576784022;1.0;0.9995185100892565;0.9996343323235768;1.0;0.9999951011605954;1.0;0.9999988246796312;0.999998754502492;0.9999970578616243;0.9999881113834735;0.999985343924466;0.9999949607934856;0.9999991173374921;0.9999745070132998;1.0001234022981607;0.9999839225593802;1.0;0.9999988500019745;0.9993268904785124;0.9992280096065467;0.9993171152329168;0.9995022069891621;0.9999972893433383;0.9991492616350198;0.9990167576575305;1.0;0.9998880792294688;1.0;0.9999999999999999;1.0;0.9999843763702259;0.9999890332602328;0.9995808135427852;1.024999976158142;
2016-07-04 08:30:00;0.9999897000865179;0.9999802055697472;0.9999915767757999;0.9999946373287683;0.9999989977415016;1.0;1.0;0.9999985684572952;0.9999935640112846;0.9999961861122829;1.0;0.9995232792767301;0.9996382251548647;1.0;0.9999956005455881;1.0;0.9999991545454805;0.9999987834130492;0.9999973505673803;0.9999899186346012;0.9999879034530322;0.9999953688545413;0.9999993617715308;0.9999750087188504;1.0001232752290938;0.9999869474207396;1.0;0.9999989669391577;0.9994293851714762;0.9993613424557866;0.9994193858607932;0.99957818158009;0.9999975696734686;0.9992856141842413;0.9992004211602245;1.0;0.999888586492101;1.0;1.0;0.9999999999999999;0.9999872038408605;0.9999904118097547;0.9995852216260502;1.024999976158142;
2016-07-04 08:45:00;0.9999888819534004;0.999983861002237;0.999991228059778;0.9999945267076472;0.999997892000295;1.0;1.0;0.9999979855303132;0.9999922399864416;0.999996337184894;1.0;0.9995747611002811;0.9996765870832031;1.0;0.9999965579679081;1.0;0.9999991650652057;0.99999722417977;0.9999969919337038;0.999988465876734;0.9999852856638797;0.9999956985768633;0.9999993377295469;0.9999777378217121;1.0001272100547318;0.999984944018862;1.0;0.9999990075526575;0.9993103687370556;0.9991884628500556;0.9992907166961236;0.9994767431681076;0.9999975897418174;0.9990926556551226;0.9989350408849171;1.0;0.9999011312984649;0.9999999999999999;1.0;1.0;0.9999845384253914;0.9999893346228953;0.9996297420148508;1.024999976158142;
2016-07-04 09:00:00;0.9999895984474049;0.9999860077718125;0.9999909908880357;0.9999947948338131;0.9999975874218773;1.0;1.0;0.9999972863071435;0.9999910708915525;0.999996939090649;0.9999999999999999;0.9995346325948006;0.9996467275414318;1.0;0.9999971846427839;1.0;0.9999990937696365;0.9999970008337207;0.9999974551955998;0.9999879153269075;0.999985946161616;0.9999956769697161;0.9999992908727134;0.9999756948890968;1.0001278564700036;0.9999850029405555;1.0;0.9999991690201118;0.9992980480854139;0.9991799126615176;0.9992780053986184;0.999466408291397;0.9999975455165399;0.9990719682458887;0.9989204218329176;0.9999999999999999;0.9998907424335409;1.0;1.0;1.0;0.9999849407515071;0.9999886166604512;0.9995953906920256;1.024999976158142;
2016-07-04 09:15:00;0.9999911348278944;0.9999890533493571;0.9999922052133419;0.9999951317919514;0.9999981755878732;1.0;0.9999999999999999;0.9999973975402365;0.9999920247644275;0.9999978808411012;0.9999999999999999;0.999470070263686;0.9995988303246232;1.0;0.9999978624796853;1.0;0.9999989401273994;0.9999978816150167;0.9999983504876703;0.9999892320385357;0.9999882970444901;0.9999964118609964;0.9999991981389302;0.9999722744861971;1.0001253138959505;0.9999864998922481;1.0;0.9999994249788412;0.9993751467726174;0.9992770482152895;0.9993562042886286;0.9995253207258391;0.9999979108303457;0.9991770752018508;0.9990533756027091;1.0;0.9998741294332139;1.0;1.0;0.9999999999999999;0.9999870749988596;0.9999899726241896;0.9995401229685292;1.024999976158142;
2016-07-04 09:30:00;0.99999165721188;0.9999914049189929;0.9999924343965607;0.9999955608843268;0.9999977600895532;1.0;1.0;0.9999971275953983;0.9999916309017787;0.9999981885565764;0.9999999999999999;0.9994869314430637;0.9996115605910385;0.9999999999999999;0.9999984668166241;1.0;0.9999990289866967;0.999997334354133;0.999998415321396;0.9999892320163042;0.999988347083742;0.9999966670809523;0.9999992543999208;0.999973248108331;1.0001280401564625;0.9999867894175622;1.0;0.9999995088302087;0.9992997560268355;0.9991809114102232;0.9992801677070722;0.999468675207844;0.9999980061134969;0.9990786895566988;0.998926460188307;1.0;0.9998778163336209;1.0;0.9999999999999999;1.0;0.9999871444367426;0.9999899441095981;0.9995548645675862;1.024999976158142;
2016-07-04 09:45:00;0.9999893801250483;0.9999879811586156;0.9999906486766759;0.9999939306846833;0.9999978836223257;1.0;1.0;0.9999966868263453;0.9999902077073508;0.9999977812653975;1.0;0.99949001484449;0.9996138052385694;0.9999999999999999;0.9999977128614999;1.0;0.9999985648895047;0.9999976202992855;0.9999983124609277;0.9999867919077278;0.9999860096933673;0.9999958448492089;0.9999989236956491;0.9999730437100712;1.0001353286150338;0.9999833215143441;1.0;0.9999993940919738;0.9991627661182001;0.9989914462998812;0.9991287298402887;0.9993463869515274;0.9999975294087;0.9988403576457502;0.9986227768943761;0.9999999999999999;0.9998789356475256;1.0;0.9999999999999999;1.0;0.9999843294138943;0.9999878052287768;0.9995573083603136;1.024999976158142;
2016-07-04 10:00:00;0.9999899343385551;0.9999869323951696;0.999992454422642;0.9999941146267959;0.9999989776081728;1.0;0.9999999999999999;0.9999981738205412;0.9999934874695756;0.9999975148415577;1.0;0.9995021372752881;0.9996229260407345;1.0;0.9999971911466543;1.0;0.9999986846028706;0.9999988154305224;0.999998247314833;0.9999895164607107;0.9999875232697448;0.9999966033198256;0.9999990190285634;0.9999736305435709;1.0001336274224881;0.9999854267653037;1.0;0.9999993244620959;0.9991945420774555;0.9990279332245212;0.9991567989879158;0.9993642947432301;0.9999979984844718;0.9988634156406624;0.9986544861785509;0.9999999999999999;0.9998821483318314;1.0;1.0;0.9999999999999999;0.9999862493686811;0.9999907349884938;0.9995676613078363;1.024999976158142;
2016-07-04 10:15:00;0.9999898409058299;0.999985645535093;0.9999923129158845;0.9999946855214613;0.9999984768219173;1.0;1.0;0.9999983364353142;0.999993457510247;0.9999968840450243;1.0;0.9995232451291969;0.9996382279202054;1.0;0.9999968952310385;1.0;0.9999990613823471;0.999998011263898;0.9999975445537833;0.9999897264811849;0.9999868995346284;0.9999963274453474;0.9999992754860166;0.999975001797576;1.000132005426888;0.9999860905388838;1.0;0.9999991564524727;0.9991787236586455;0.9990004678912231;0.9991349526062557;0.9993432504255539;0.9999979112680698;0.9988122970462266;0.9985890520896517;1.0;0.9998879740825446;1.0;1.0;0.9999999999999999;0.9999860691733354;0.9999907062654887;0.9995855167416516;1.024999976158142;
2016-07-04 10:30:00;0.9999622908933622;0.9999347189765241;0.9999734656679184;0.9999804200703833;0.9999970955625734;1.0;1.0;0.9999972751478646;0.9999822505233554;0.9999859924734665;1.0;0.9994361383379117;0.9995658319636308;1.0;0.9999850634543026;0.9999999999999999;0.9999970408666791;0.9999957735806535;0.9999896703227951;0.9999670853574965;0.9999545548469568;0.999986152225212;0.9999977260703518;0.9999687916456713;1.0001452218261702;0.9999531889507626;0.9999999999999999;0.9999961550745808;0.9991441367686468;0.9989582754159848;0.9990811065309627;0.9992897657449027;0.9999925210268849;0.9986839535819382;0.9984642092259584;1.0;0.9998785307338174;1.0;0.9999999999999999;1.0;0.9999526877108366;0.9999704489908461;0.9995036477575646;1.024999976158142;
2016-07-04 10:45:00;0.9999524476459575;0.9999421141310136;0.9999705871244862;0.9999736435786302;0.9999958698910381;1.0;1.0;0.9999960823890361;0.9999789562280326;0.9999862536912014;0.9999999999999999;0.9994327343750913;0.999562192606629;1.0;0.999986813463335;1.0;0.9999949331958641;0.9999938217148879;0.9999890714419228;0.9999579803067438;0.9999392447918664;0.9999875526860195;0.999996121528679;0.9999671519204925;1.0001453589664384;0.9999354818745132;1.0;0.9999961964131918;0.9991548239976925;0.9989590076770043;0.9990912931413231;0.9992981691893514;0.9999923872323349;0.9986979372466608;0.998460869267345;1.0;0.9998781659951326;1.0;1.0;1.0;0.9999354666578296;0.9999652336546291;0.999500532513844;1.024999976158142;
2016-07-04 11:00:00;0.9999677126989113;0.999978625603623;0.9999826394434275;0.9999825900343439;0.9999948925150931;1.0;0.9999999999999999;0.9999968812764254;0.9999856713672565;0.9999925379903539;1.0;0.9994763195726795;0.9995976354330364;0.9999999999999999;0.9999953111335892;1.0;0.9999965620331679;0.9999922483493234;0.9999925552730554;0.999971022003144;0.9999539831554373;0.9999948015876664;0.9999972804192553;0.9999708471214208;1.0001343338955786;0.9999533392759169;0.9999999999999999;0.9999979534702783;0.999243333869345;0.9990914757277088;0.9992008093725617;0.9993932877245457;0.9999960080845103;0.9989002737397311;0.9987128522752069;1.0;0.9998825664760639;1.0;0.9999999999999999;1.0;0.9999514086304885;0.9999776282547495;0.9995416838573533;1.024999976158142;
2016-07-04 11:15:00;0.9999606381484223;0.9999755269041187;0.9999785587096478;0.9999773905894117;0.9999948461548234;1.0;1.0;0.9999955850325917;0.9999819659833941;0.9999921220787454;1.0;0.9994556892350199;0.9995818254917583;0.9999999999999999;0.9999946811403101;1.0;0.9999949345389693;0.9999923628408988;0.999992419727986;0.9999636550475832;0.9999452261731993;0.9999938705939304;0.9999960920274653;0.9999685959463605;1.0001398430703983;0.9999413437691362;1.0;0.9999978167109111;0.9992091663080581;0.9990377585162563;0.9991602434518346;0.999359832192087;0.9999951384213368;0.9988339807284513;0.9986228427507694;0.9999999999999999;0.9998780989078111;1.0;1.0;1.0;0.9999410274049533;0.999972089991573;0.9995235447270203;1.024999976158142;
2016-07-04 11:30:00;0.9999664273156231;0.9999755123708199;0.9999810635294547;0.9999804167272907;0.9999962074781173;1.0;0.9999999999999999;0.9999962040442221;0.9999844483015639;0.9999931209557731;1.0;0.9994914617478107;0.9996102660805165;1.0;0.9999946175391866;1.0;0.9999955487051089;0.9999944563965779;0.9999938052854142;0.9999688858172625;0.999954471261216;0.9999940724945504;0.999996596089275;0.9999708129359371;1.0001383158499182;0.999950289149136;1.0;0.9999980987607229;0.9991884238517126;0.9990066999272569;0.9991228336067596;0.9993180191571251;0.9999955864175001;0.9987224540895167;0.9985069827293924;1.0;0.9998853435411729;1.0;1.0;1.0;0.9999507264032155;0.9999757585011887;0.9995552840056025;1.024999976158142;
2016-07-04 11:45:00;0.9999673634522968;0.9999806095001371;0.9999835076044914;0.9999834986045811;0.9999938028146129;1.0;1.0;0.999997513860672;0.9999865901303281;0.9999917661955321;1.0;0.9994889061860452;0.9996058600272754;0.9999999999999999;0.999995702237395;1.0;0.999997181607476;0.9999903433841772;0.9999912492403061;0.9999718438366221;0.9999517115793005;0.9999954108242246;0.9999976799593113;0.9999719858037179;1.0001361132705608;0.9999538488467319;1.0;0.9999977477460743;0.9992140483487392;0.9990418313144693;0.9991460890833984;0.9993326835848034;0.9999962910593966;0.9987413642140537;0.9985415330048791;1.0;0.9998867104504622;1.0;1.0;0.9999999999999999;0.9999499602661744;0.9999786535778558;0.9995519732364535;1.024999976158142;
2016-07-04 12:00:00;0.999967570876612;0.9999695225862272;0.9999807996301091;0.9999837913668048;0.999994242938198;0.9999999999999999;0.9999999999999999;0.9999968999850568;0.9999844974114247;0.9999905895810843;0.9999999999999999;0.9994370594568008;0.9995669383824516;0.9999999999999999;0.9999932651851589;1.0;0.9999974115949878;0.9999913611480349;0.9999910754563467;0.9999708907520675;0.9999541867458998;0.9999927045963712;0.9999978899877989;0.9999694643928011;1.000140130258575;0.9999555395337661;1.0;0.9999974274585924;0.999142423443204;0.9989645603846286;0.9990909842452437;0.9993049533689788;0.9999952223699371;0.9987301810276563;0.9985135842515207;1.0;0.9998749851971174;1.0;1.0;1.0;0.9999524931698032;0.9999761823576623;0.9995066280451393;1.024999976158142;
2016-07-04 12:15:00;0.9999752029401662;0.9999706454610825;0.9999827491997806;0.9999888033724933;0.9999942118168264;1.0;0.9999999999999999;0.9999965409785603;0.9999848695890059;0.9999915754535851;1.0;0.9995017989497461;0.9996169616726773;0.9999999999999999;0.9999937232192331;1.0;0.9999987172855509;0.9999917300683703;0.9999921249774235;0.9999760265579805;0.9999645869011677;0.9999922369874308;0.9999988804809902;0.9999737964521432;1.0001351868039363;0.9999669656829772;1.0;0.999997708960674;0.9991657973022978;0.9989839563719455;0.9991139687622552;0.9993215849299911;0.9999954205741373;0.9987568588843977;0.9985329946887409;1.0;0.9998893431050828;1.0;1.0;1.0;0.9999637876738479;0.9999787339222171;0.9995634120533918;1.024999976158142;
2016-07-04 12:30:00;0.9999690912245784;0.9999497408311168;0.9999759351207819;0.9999852060367389;0.9999947615208328;1.0;0.9999999999999999;0.9999955163236309;0.9999802490944789;0.9999885801071072;1.0;0.9994781695417732;0.9995983542744874;1.0;0.999989008435095;1.0;0.9999980857637294;0.9999929155804353;0.9999908306486518;0.9999696022393704;0.9999599809129033;0.9999875909560847;0.9999984595557577;0.9999720098358896;1.0001366709924786;0.9999602096233795;1.0;0.9999968818602206;0.999195001116792;0.9990179879617754;0.9991499635596962;0.9993548566067035;0.9999932420353702;0.9988321144113733;0.9986098835506511;1.0;0.9998864138254125;1.0;1.0;1.0;0.9999585440576538;0.9999716707068289;0.9995414094336421;1.024999976158142;
2016-07-04 12:45:00;0.9999724424307256;0.9999505258575694;0.999978636443316;0.9999865875422526;0.9999963637501293;1.0;0.9999999999999999;0.9999967514887101;0.9999837960392527;0.9999892722223226;1.0;0.9994811673557966;0.9996016282045885;1.0;0.9999889540002276;1.0;0.9999982837485216;0.9999950585504488;0.9999918149002688;0.9999740016966069;0.9999658083735645;0.9999885175839017;0.9999986434062844;0.9999721976819315;1.0001389790662634;0.999965716600278;1.0;0.9999970707242573;0.9991458205092764;0.9989482263673581;0.9990714332091754;0.9992728258069948;0.9999938956679738;0.9986257825912602;0.9983939728340329;1.0;0.9998861097710938;1.0;1.0;1.0;0.9999646522838929;0.9999756199314981;0.9995445455831075;1.024999976158142;
2016-07-04 13:00:00;0.9999731440716307;0.9999502893436448;0.9999764554087124;0.9999869154149101;0.9999955384738747;1.0;1.0;0.9999948252160786;0.9999798102257995;0.9999898076468717;1.0;0.9994825915360769;0.9996033199526386;1.0;0.9999892624850594;1.0;0.9999981939534814;0.9999944876595661;0.9999923980674832;0.999971478611247;0.9999666831429589;0.999987195547588;0.9999985950535919;0.9999723282576541;1.0001407964389106;0.9999651854385652;1.0;0.9999972057423152;0.9991677409550406;0.9989723133573261;0.9990851714082427;0.9992770476755412;0.9999932357626572;0.9986187344537515;0.9983965370811237;1.0;0.9998857092574313;1.0;1.0;1.0;0.9999649751279382;0.9999722744560575;0.9995461899885396;1.024999976158142;
2016-07-04 13:15:00;0.9999873024488992;0.9999830347336953;0.9999857589757422;0.9999942458293318;0.9999949987378693;0.9999999999999999;0.9999999999999999;0.9999940704834517;0.9999832337047511;0.999996418475672;1.0;0.999550078281744;0.9996578043004006;1.0;0.9999971210297621;1.0;0.9999990452848128;0.9999940964717428;0.9999967960108895;0.9999811713193769;0.9999815763147957;0.999992920383139;0.9999992330009754;0.9999766881543581;1.0001342742791897;0.9999799896187748;0.9999999999999999;0.9999990198424689;0.999173288208071;0.9989708620290977;0.999081279478747;0.999265501491711;0.9999960585510999;0.998574140508625;0.9983467430820507;1.0;0.9998951397537741;1.0;1.0;0.9999999999999999;0.9999799538559477;0.9999810688989154;0.9996084269567104;1.024999976158142;
2016-07-04 13:30:00;0.9999807772888247;0.9999781203730209;0.9999848438667625;0.9999906210408517;0.9999953118200204;1.0;1.0;0.9999956477771703;0.9999850834432537;0.9999944258622215;1.0;0.9995333870509221;0.9996433928416059;0.9999999999999999;0.9999956130499115;1.0;0.9999984618275717;0.9999938366013736;0.9999949473791186;0.9999787673882661;0.9999729482546702;0.9999932092726317;0.9999987627547612;0.9999752651959593;1.000134895572877;0.9999723733198589;1.0;0.9999984776319657;0.9991828792945944;0.9989929483058745;0.9991117492236603;0.9993049511253776;0.9999959854878264;0.9986880342976403;0.9984650118157173;1.0;0.9998935470092207;0.9999999999999999;1.0;1.0;0.9999713927522882;0.9999806428520993;0.999592625116762;1.024999976158142;
2016-07-04 13:45:00;0.9999803203972374;0.9999804814922735;0.9999857269311164;0.9999896238291919;0.9999960798484038;0.9999999999999999;1.0;0.9999960580467954;0.9999863528872376;0.999995048641245;1.0;0.9995189386834037;0.9996329601423981;1.0;0.9999960329964138;1.0;0.9999979749239835;0.9999948175988542;0.9999955580433246;0.9999790580600703;0.9999727429430736;0.9999941254169242;0.9999984187833901;0.9999741186279222;1.0001337021161638;0.9999711001634827;1.0;0.9999986463226056;0.9991980518557961;0.9990217212052993;0.9991529739436071;0.9993563968291526;0.9999963401959011;0.9988333974077273;0.9986125128991465;1.0;0.9998894284251304;1.0;1.0;1.0;0.9999707884018848;0.9999816725137044;0.9995804776737182;1.024999976158142;
