;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 00:00:00;1.0;1.0;0.9999541228135069;0.9999893057065161;0.9999877068614864;0.9999827315863777;1.000133283828173;0.9999827117695831;0.9999542390701216;0.9999822175784203;0.9999684254818932;0.9999915313519975;1.0;0.9999786708985136;0.9999932326132288;0.9999989430722551;0.9999993921242097;1.0;0.9999859565768263;0.9999553977138065;0.999975736749724;0.9999999999999999;1.0;0.9999999999999999;1.000187532291367;0.9999615630760721;0.9999881561203673;0.9999817130468659;0.9995331755935899;0.999428838631862;0.9995403149768441;0.999703530250206;0.9999673290805229;0.9999999999999999;0.9998395929093492;0.9997210785952196;0.9998364035811206;1.0;1.0;0.9999723008746416;0.9999657925705402;0.9999510979382933;0.9999948086675529;1.024999976158142;
2016-01-12 00:15:00;0.9999999999999999;1.0;0.9999479721412429;0.9999882148077592;0.9999854900621192;0.9999805433441611;1.0001352259587188;0.9999802938441155;0.9999479814207974;0.9999785403612005;0.9999650302979206;0.9999867742476733;1.0;0.9999742987282806;0.9999904428649373;0.9999987748380171;0.9999993636148828;0.9999999999999999;0.9999835389861618;0.9999504727047163;0.999974313482042;0.9999999999999999;1.0;1.0;1.0001902269419456;0.9999586472079294;0.9999871345022329;0.9999786561582773;0.9995424763874673;0.9994362739387627;0.9995467172309258;0.9997069084103892;0.999960878903579;1.0;0.9998385284357756;0.9997225880507524;0.9998337086618156;1.0;1.0;0.9999667037207163;0.9999635056614057;0.9999452739730518;0.999992032543987;1.024999976158142;
2016-01-12 00:30:00;1.0;1.0;0.9999556669209648;0.9999899470336553;0.9999880694631048;0.9999834970223928;1.000131599439515;0.9999834519634272;0.9999558950801927;0.9999821944029031;0.9999697400323034;0.9999910924114054;0.9999999999999999;0.9999791773820516;0.9999931651330841;0.9999990437278332;0.9999994518492217;0.9999999999999999;0.999985752402583;0.9999568093994633;0.9999755769188036;1.0;1.0;1.0;1.0001851639641892;0.9999623949052973;0.9999883124342158;0.9999822141631576;0.9995575390600511;0.9994587612284763;0.999561633754239;0.9997164597567474;0.9999681079772678;1.0;0.9998496805972297;0.9997313155658286;0.99984183617273;1.0;1.0;0.9999729424595993;0.9999660099264247;0.9999528453373113;0.9999945701255917;1.024999976158142;
2016-01-12 00:45:00;0.9999999999999999;1.0;0.9999186571170272;0.999979476018261;0.9999756465001283;0.9999652790812015;1.0001381692602873;0.9999623244567915;0.9999074853898121;0.9999730966144239;0.9999475494886919;0.9999886324137323;1.0;0.9999606064378374;0.999992528561874;0.9999989609534035;0.9999989050724064;0.9999999999999999;0.9999807179713319;0.9999199671941227;0.999968747229727;1.0;1.0;1.0;1.0001942033751987;0.9999412869488199;0.9999830055958686;0.9999663074318522;0.9995629201431792;0.9994819511008365;0.9995643102342412;0.9997167224371243;0.999938889014117;1.0;0.9998783718857575;0.99972832553182;0.9998379656233582;0.9999999999999999;1.0;0.9999483404747588;0.9999521204185726;0.9999095062150138;0.9999933260137189;1.024999976158142;
2016-01-12 01:00:00;1.0;1.0;0.9999534615024894;0.999989822818783;0.9999873903887623;0.9999825682558996;1.0001284905818593;0.9999822336233837;0.9999526840022951;0.9999808709133761;0.9999688933821571;0.9999926516131675;1.0;0.9999782506201527;0.9999937546543838;0.9999993155720515;0.9999995042923098;1.0;0.9999841088773533;0.9999535974178072;0.9999718208043679;1.0;1.0;1.0;1.000180878580041;0.9999589424822048;0.9999871962664036;0.9999811719051135;0.9996192927925239;0.9995647559953373;0.9996162150719686;0.9997476948150555;0.9999665861293137;0.9999999999999999;0.9999209207621247;0.9997519704578723;0.9998549155713218;1.0;1.0;0.999971695502698;0.9999617525919574;0.9999498398072314;0.9999953507122437;1.024999976158142;
2016-01-12 01:15:00;1.0;1.0;0.9999675419361498;0.9999935384517369;0.9999922733305535;0.9999896553593038;1.0001259853920061;0.9999907884634947;0.9999722836797247;0.9999843912126309;0.9999767352338512;0.9999887384119933;1.0;0.9999852129836589;0.9999931261172277;0.9999990813925539;0.9999996541684425;1.0;0.9999864535303089;0.9999684425167664;0.9999759159693085;1.0;1.0;1.0;1.0001774290522885;0.9999678329817208;0.9999894904850968;0.9999872922259563;0.99961540620267;0.9995613858398902;0.9996115337638207;0.9997426041875846;0.9999777670036997;1.0;0.9999222552396962;0.9997428511723414;0.9998460827696777;1.0;1.0;0.9999810696183107;0.9999685221809868;0.9999669611507379;0.9999934878579815;1.024999976158142;
2016-01-12 01:30:00;1.0;1.0;0.9999688736679917;0.999993316761452;0.999992397053695;0.9999897657837848;1.0001237905847793;0.9999907968934514;0.9999731583568012;0.9999859023764828;0.9999774757003687;0.9999910812627829;1.0;0.9999855467415518;0.9999930148926959;0.9999989190710459;0.9999995961692109;1.0;0.9999884376104361;0.9999706119353714;0.9999804277442472;0.9999999999999999;1.0;1.0;1.000174204906023;0.9999715835697797;0.9999908265688096;0.9999878302950364;0.9996354666244108;0.9995962870087014;0.9996314990797227;0.9997557994364452;0.9999782712857691;1.0;0.9999445611325226;0.999755797325256;0.999855684981834;0.9999999999999999;1.0;0.9999814741456021;0.9999734747008059;0.9999685279868027;0.9999945589769306;1.024999976158142;
2016-01-12 01:45:00;1.0;1.0;0.999980494291135;0.9999958777113712;0.9999954545518888;0.9999936362233675;1.0001212861992954;0.9999943495358333;0.9999832356183517;0.9999912630981506;0.9999857412580826;0.9999890170096496;0.9999999999999999;0.9999914770618046;0.9999963444277312;0.9999994078586537;0.9999997573675454;1.0;0.9999924333656339;0.9999809583294024;0.9999860220018285;1.0;1.0;1.0;1.000170490315125;0.9999807333068684;0.9999937843851645;0.9999925398425091;0.9996668655361816;0.9996241039803198;0.9996549145880432;0.9997668867304592;0.9999871184214989;1.0;0.9999443966409821;0.999757992030318;0.9998536841572504;1.0;0.9999999999999999;0.9999890612124818;0.9999814797332413;0.9999799618985566;0.9999943043471256;1.024999976158142;
2016-01-12 02:00:00;1.0;1.0;0.9999804204822385;0.9999960036166596;0.999995272890452;0.9999936359944757;1.0001199000900793;0.999994225616258;0.9999829361811925;0.9999909372196911;0.9999859896063062;0.9999891827638911;0.9999999999999999;0.9999911226614023;0.9999960355186359;0.9999994454608228;0.99999977939551;1.0;0.9999922213657939;0.9999809899200371;0.9999861250600598;1.0;1.0;1.0;1.000168519990224;0.9999810315356039;0.9999938457775333;0.9999923802716022;0.9996612335114851;0.9996300576980124;0.9996523619927709;0.9997658857488367;0.9999865587326886;1.0;0.9999598704343955;0.9997582651100498;0.9998541493444493;1.0;1.0;0.9999885636464247;0.9999816826086013;0.9999799496888401;0.9999942965182065;1.024999976158142;
2016-01-12 02:15:00;1.0;1.0;0.9999644466907853;0.9999914434716065;0.9999900787564115;0.9999857019778644;1.0001226570336075;0.9999849768419585;0.9999617007268403;0.9999875919250265;0.9999762593786558;0.9999935700665409;1.0;0.9999837637875924;0.9999967698064359;0.9999994959741503;0.9999995379110003;1.0;0.9999902148487682;0.9999644476415742;0.9999821080727915;1.0;1.0;0.9999999999999999;1.0001723613064215;0.9999708591485261;0.9999912686767793;0.9999857852083375;0.9996589855843543;0.9996267938116965;0.9996518281769722;0.999767846464125;0.999974736411946;1.0;0.9999571421800472;0.9997648640634997;0.999861897797738;1.0;1.0;0.9999786766367056;0.9999744414788847;0.9999607592206584;0.9999964427688689;1.024999976158142;
2016-01-12 02:30:00;1.0;0.9999999999999999;0.9999742449936562;0.9999943330102355;0.9999941038333199;0.9999915808146029;1.0001217100472066;0.9999926707374776;0.9999782308129036;0.9999888263823835;0.9999808028909809;0.9999898548313049;1.0;0.9999888977074892;0.9999950981707544;0.9999990966830495;0.9999996391012298;1.0;0.9999904733075939;0.9999751197529955;0.9999823567539602;1.0;1.0;1.0;1.0001712582441225;0.999974912157067;0.9999919483738298;0.9999902687990876;0.9996681000803745;0.9996270734135673;0.9996568219602137;0.999768942566907;0.9999832504639076;1.0;0.9999465585502684;0.9997615886697695;0.9998569416828259;1.0;1.0;0.9999857786792373;0.9999763053727854;0.9999736811297066;0.9999944597282304;1.024999976158142;
2016-01-12 02:45:00;1.0;1.0;0.9999770746814787;0.9999951486952199;0.9999945489617011;0.9999926140653178;1.0001209262557549;0.9999934839235601;0.9999806214322547;0.9999895209246106;0.9999832503004944;0.9999927223598302;1.0;0.9999895798482885;0.9999949318803327;0.9999992007970999;0.9999997054394442;1.0;0.9999912280281819;0.99997819957933;0.9999846986394536;1.0;1.0;1.0;1.000170041371487;0.9999783317410507;0.9999929778048259;0.99999114105556;0.9996528528396905;0.9996073480158073;0.9996458957204689;0.9997641632221087;0.9999843267379586;1.0;0.9999369341514969;0.9997617968740176;0.9998599906456869;1.0;1.0;0.9999866449768792;0.9999794905727061;0.9999768439640763;0.9999956912169445;1.024999976158142;
2016-01-12 03:00:00;1.0;1.0;0.9999740096081481;0.9999938831228484;0.9999931982080023;0.9999905029120785;1.0001204701524187;0.9999907522031157;0.9999751017481966;0.9999898908488871;0.9999816565868698;0.9999890361626351;1.0;0.9999879639756238;0.9999955152682422;0.9999992211235708;0.9999996233974914;1.0;0.9999921664970435;0.9999752474487552;0.9999867385200769;1.0;1.0;1.0;1.0001692668023476;0.9999784279065045;0.9999933109559682;0.999989799824546;0.9996864339338186;0.9996497094047657;0.9996704972879943;0.9997748541781898;0.9999816077097491;1.0;0.9999560472408711;0.9997610870510374;0.9998557290722601;0.9999999999999999;1.0;0.9999843783258527;0.9999810662734805;0.9999727805986008;0.9999941595938364;1.024999976158142;
2016-01-12 03:15:00;1.0;1.0;0.999971218638921;0.9999930150455717;0.9999917847216213;0.9999886928072526;1.0001204412074947;0.9999882460983986;0.9999699558442448;0.9999895665221682;0.9999806448967679;0.9999927091597931;1.0;0.9999860244827893;0.9999955612090489;0.9999993116580256;0.9999995927260248;1.0;0.9999924577649975;0.999972638174696;0.9999882379622342;1.0;1.0;0.9999999999999999;1.0001690818765527;0.9999786572845694;0.9999935795554026;0.9999883615470401;0.9996740144277675;0.9996399767293777;0.9996636300373778;0.9997737604527039;0.9999784659949541;0.9999999999999999;0.9999564372611635;0.9997669390624632;0.999862664801583;1.0;1.0;0.9999817133510178;0.9999822941090772;0.9999692155346127;0.9999958090604535;1.024999976158142;
2016-01-12 03:30:00;1.0;0.9999999999999999;0.9999830499935036;0.9999959063633376;0.9999957995457037;0.9999942894128738;1.0001185418973175;0.999994947785293;0.9999856948398064;0.9999930566117244;0.9999873111385204;0.9999891989799319;0.9999999999999999;0.9999919528280168;0.9999955875410454;0.9999991536019649;0.9999997017552679;1.0;0.9999949699474939;0.9999849622299243;0.9999924872500345;1.0;1.0;1.0;1.0001664310051361;0.9999866093324987;0.9999957651525074;0.9999934681460177;0.9996814620393113;0.9996485687559094;0.9996694678514335;0.9997762463333348;0.9999879593854067;1.0;0.99995927124089;0.9997666610815628;0.9998589816581603;0.9999999999999999;1.0;0.9999897008808517;0.9999887902679634;0.9999832608964808;0.9999942665664223;1.024999976158142;
2016-01-12 03:45:00;1.0;1.0;0.9999757064015177;0.9999941939475456;0.9999932248514571;0.9999905669350189;1.0001190258236672;0.9999902656113011;0.9999748287985196;0.9999911414690044;0.9999835497289237;0.99999333085654;1.0;0.9999885300523127;0.9999965907000152;0.9999994631652066;0.9999996661197592;1.0;0.9999933149217753;0.9999765368002947;0.9999888051542636;0.9999999999999999;1.0;1.0;1.0001671047436598;0.9999809475218646;0.999994228947672;0.9999902909809367;0.9996769187345922;0.9996474485071605;0.9996658545520392;0.999774047282914;0.9999822668148827;1.0;0.9999638134433981;0.9997648200501599;0.9998617006947338;0.9999999999999999;0.9999999999999999;0.999984965296712;0.9999836709659969;0.9999738911509715;0.9999962997154609;1.024999976158142;
2016-01-12 04:00:00;0.9999999999999999;1.0;0.9999748695652524;0.999993963018267;0.9999933383095495;0.9999907085325473;1.0001204175868394;0.9999909034707255;0.9999757823717157;0.9999904341041504;0.9999822694571092;0.9999888136431593;1.0;0.999988226294622;0.9999955345016207;0.9999992022661084;0.9999996193728957;1.0;0.999992809178649;0.9999763166676402;0.9999882062932967;1.0;1.0;1.0;1.0001691391099006;0.999979899916206;0.9999938114444396;0.9999901087501935;0.999676806418208;0.9996424867687369;0.99966543705204;0.9997743951504126;0.999982030195488;1.0;0.9999567074971931;0.9997664699933269;0.9998585397887699;1.0;1.0;0.9999847267865387;0.999982784514939;0.9999737289741157;0.9999940681159011;1.024999976158142;
2016-01-12 04:15:00;1.0;1.0;0.9999806056234568;0.9999953654557191;0.9999950317103815;0.9999932632589452;1.000120545171193;0.9999937853269366;0.9999828093344242;0.9999921305455889;0.9999858467878976;0.9999883803303716;1.0;0.9999907176796907;0.9999953663848816;0.9999991581811771;0.9999996816522185;1.0;0.9999942447514113;0.9999824875154907;0.9999913069625039;0.9999999999999999;1.0;0.9999999999999999;1.0001692562092017;0.9999847470236394;0.9999952057911254;0.9999924234607408;0.9996510226922949;0.9996066956001782;0.9996426117913223;0.9997601606520639;0.999986022632733;1.0;0.9999397985613488;0.9997541616676875;0.9998512060399566;1.0;1.0;0.9999880620867218;0.9999871277834717;0.9999805103299632;0.9999938426491777;1.024999976158142;
2016-01-12 04:30:00;0.9999999999999999;1.0;0.9999646591008868;0.9999910644916753;0.9999895754905607;0.9999854535254546;1.0001229352450063;0.9999844870585051;0.99996139116742;0.9999882254882909;0.9999765944268972;0.9999899075151786;1.0;0.9999827709988224;0.9999953904624173;0.9999992426781618;0.9999994766949157;1.0;0.9999919214046095;0.9999662894828796;0.9999877147003666;0.9999999999999999;1.0;1.0;1.0001725325528847;0.9999753449352885;0.9999927990307185;0.9999856256861177;0.9996351191535187;0.9995891028125443;0.9996296896904352;0.9997535179985191;0.9999732846658709;1.0;0.9999352565614794;0.9997513548997208;0.9998511413181176;1.0;1.0;0.9999773487142494;0.999980527230929;0.9999615879587883;0.9999945184756341;1.024999976158142;
2016-01-12 04:45:00;1.0;1.0;0.999982741378761;0.9999962329527208;0.9999950911297262;0.9999938994335112;1.0001200390194007;0.9999939185165794;0.9999835992318504;0.9999923173143238;0.9999883759743047;0.9999877902532237;1.0;0.9999909064084516;0.9999954678121058;0.9999994348134498;0.9999997873409865;1.0;0.9999944081851252;0.9999844477029244;0.9999925428859039;1.0;1.0;1.0;1.0001684184842157;0.9999873354490174;0.9999959636100235;0.9999928469938053;0.9996421444280339;0.9995986778611954;0.9996367217097583;0.9997577565130126;0.9999862573165111;1.0;0.9999390631740541;0.9997547241012685;0.9998510180358279;1.0;1.0;0.9999882259209527;0.9999891331073112;0.9999825734851588;0.9999935341088573;1.024999976158142;
2016-01-12 05:00:00;1.0;1.0;0.9999554669111502;0.9999887465911107;0.9999866202568276;0.9999811811784654;1.0001254665562793;0.999979552261534;0.9999497190653871;0.999985467117876;0.9999711331884565;0.9999913364929538;1.0;0.999978301980839;0.9999952874712195;0.9999992990658872;0.9999993763691842;1.0;0.9999898989962481;0.999956773975703;0.999984166156712;1.0;1.0;1.0;1.0001761038844916;0.9999688253774287;0.9999909868283559;0.9999817060728465;0.9996434840425518;0.9995945771436381;0.9996333685888957;0.99975363865506;0.9999662460555566;0.9999999999999999;0.9999340277177065;0.9997468404115926;0.9998500591329598;0.9999999999999999;1.0;0.9999714295970269;0.9999751536124006;0.9999508134850473;0.9999951262836517;1.024999976158142;
2016-01-12 05:15:00;1.0;0.9999999999999999;0.9999515896199073;0.9999897504433208;0.9999854463428818;0.9999831120395279;1.0001287119115867;0.999982979935926;0.9999542679116211;0.9999767407032676;0.9999683024676796;0.9999833027873776;1.0;0.9999722268830692;0.9999841364366194;0.9999982325028259;0.9999994445444259;1.0;0.9999839422589014;0.9999583641362579;0.9999828392524819;1.0;1.0;1.0;1.0001807588236362;0.9999683975293413;0.9999897438225172;0.9999791018483317;0.9996346813689146;0.999587920632195;0.9996220467283835;0.9997436973222313;0.9999584007372211;1.0;0.9999392135085459;0.9997321233980867;0.999838149903485;0.9999999999999999;0.9999999999999999;0.9999641835114325;0.9999739764960777;0.9999524858528425;0.999989087049057;1.024999976158142;
2016-01-12 05:30:00;0.9999999999999999;1.0;0.9999671091027477;0.9999926270573924;0.9999911999955933;0.9999890298256849;1.000126301533673;0.9999899078274755;0.9999716259003636;0.9999849277754815;0.999976592316115;0.9999870980577777;0.9999999999999999;0.9999828189773434;0.9999898664524588;0.9999984878304844;0.999999518457854;0.9999999999999999;0.9999892053706919;0.9999714264954572;0.9999860870770214;1.0;1.0;0.9999999999999999;1.0001774919126079;0.9999756098266424;0.999992117826503;0.9999866152130739;0.9996327681145701;0.9995864385406785;0.9996186160133286;0.9997390299651537;0.999974440301979;1.0;0.9999409521960301;0.9997226703494373;0.9998341836414969;1.0;1.0;0.9999780381013154;0.999979411522001;0.9999679891766271;0.9999921097882896;1.024999976158142;
2016-01-12 05:45:00;1.0;1.0;0.9999454262000517;0.9999866901537432;0.9999836440908094;0.9999782704327542;1.0001304319893294;0.9999770977100682;0.9999423794340887;0.9999795220533861;0.9999641366519224;0.9999837360090446;1.0;0.99997166958934;0.9999895971010728;0.9999985743101643;0.9999992351941742;0.9999999999999999;0.9999861861477535;0.9999496911394907;0.9999821632092741;0.9999999999999999;1.0;1.0;1.0001831346017993;0.9999636359989715;0.9999891190643515;0.9999771883470941;0.9996378740348361;0.9995910355078604;0.999619715320678;0.9997379598395002;0.9999567236843039;0.9999999999999999;0.999942886184552;0.9997180009276624;0.9998283905352832;1.0;0.9999999999999999;0.9999631122312089;0.9999714931315639;0.9999423689583786;0.9999905052443754;1.024999976158142;
2016-01-12 06:00:00;1.0;1.0;0.9999682467189026;0.9999925157641308;0.9999911743123278;0.9999885194384078;1.0001266594435054;0.9999887573508675;0.9999700339299209;0.9999869376671886;0.9999779268576816;0.9999901023857708;1.0;0.9999837659380373;0.999992123796491;0.9999987884236196;0.9999995254533253;1.0;0.9999908529315086;0.9999715831416988;0.9999878223171053;1.0;1.0;1.0;1.00017787474999;0.999977235916209;0.9999928961235468;0.9999870900698324;0.9995020198306135;0.9994707014782247;0.9995126095538334;0.9996760009395815;0.9999754951467572;1.0;0.9999477877543677;0.9996742536919779;0.9998088986913045;0.9999999999999999;1.0;0.9999790364045895;0.9999813931018713;0.9999678695022409;0.9999939349498328;1.024999976158142;
2016-01-12 06:15:00;1.0;1.0;0.9999145396415027;0.999978791879252;0.9999743952654482;0.9999653022383762;1.0001453783184804;0.9999634156941027;0.999908658456849;0.9999683909145543;0.9999439433496736;0.9999814818029185;0.9999999999999999;0.9999558770893346;0.999984998888622;0.9999979123286341;0.9999987941407796;1.0;0.9999786120684878;0.9999205003492203;0.9999719171570797;1.0;1.0;0.9999999999999999;1.0002042739591885;0.999942680058805;0.9999830035114081;0.9999640521365594;0.9994536349307914;0.9994158074004523;0.9994584407576117;0.9996360958050162;0.9999328094324933;0.9999999999999999;0.9999432456938412;0.9996272413380963;0.9997764993721835;1.0;1.0;0.9999427970845605;0.9999550892304466;0.9999090306547783;0.9999885464150006;1.024999976158142;
2016-01-12 06:30:00;0.9999999999999999;1.0;0.9999101474084441;0.9999775201308038;0.9999754107108826;0.9999641348087042;1.0001453439708463;0.9999635910021646;0.9999069495731172;0.9999679621991168;0.9999383219027621;0.9999831505687946;1.0;0.9999582255217243;0.9999890158088031;0.9999979619291159;0.9999986772916416;1.0;0.9999757819033388;0.9999125585895807;0.9999586286097748;1.0;1.0;0.9999999999999999;1.0002049052266033;0.9999285663142878;0.9999786173289026;0.9999637937202168;0.9994291127516105;0.9993940870727412;0.999443536998097;0.9996323181277195;0.9999362244636117;0.9999999999999999;0.9999409075297855;0.9996355718655825;0.9997811513316744;0.9999999999999999;1.0;0.9999460388602908;0.9999392289474698;0.9999028247836675;0.9999902480573127;1.024999976158142;
2016-01-12 06:45:00;1.0;0.9999999999999999;0.9999280969423114;0.9999814941578572;0.9999817783855794;0.9999723060333123;1.000144258311139;0.9999732755506423;0.9999299389962013;0.9999752385704647;0.999947878568249;0.9999714437797356;1.0;0.9999686080811314;0.9999911028125449;0.9999977740113085;0.999998778819711;1.0;0.9999809820552747;0.9999303811266245;0.9999649561698892;0.9999999999999999;1.0;0.9999999999999999;1.0002034446571697;0.999939768442742;0.9999818669967224;0.9999722358657323;0.9993564733669013;0.9993248280974021;0.9993730039840676;0.9995789166618063;0.9999521991828589;1.0;0.9999454941905848;0.9995690658942075;0.9997310115168373;1.0;1.0;0.9999596181543262;0.9999486392233683;0.9999231860028598;0.9999855000916372;1.024999976158142;
2016-01-12 07:00:00;1.0;1.0;0.9999332835050363;0.9999823269870002;0.9999820041367452;0.9999733319776599;1.0001511053754801;0.9999733110364805;0.9999321476079697;0.9999783066670445;0.9999527067297362;0.999942336126729;1.0;0.9999695033868096;0.9999912384800208;0.9999979096796896;0.9999988270837689;1.0;0.9999847901656691;0.9999366705684369;0.9999745037494188;1.0;1.0;0.9999999999999999;1.0002125932268573;0.9999498493134168;0.9999852501512385;0.9999738066613321;0.999116342647832;0.9990783057587352;0.9991594862180332;0.9994383708938639;0.9999533238021735;1.0;0.9999211794649608;0.9994319499008345;0.9996247330744551;1.0;1.0;0.9999604921501181;0.9999600111092413;0.9999285314817875;0.9999723440278386;1.024999976158142;
2016-01-12 07:15:00;1.0;1.0;0.9999253739967996;0.9999794396401874;0.9999800556864679;0.9999698710379381;1.0001563169714849;0.9999701514677286;0.9999246618595471;0.9999770396199251;0.9999461607470621;0.9999438937757849;1.0;0.9999661952416576;0.9999901486441986;0.9999973289718347;0.999998562411595;0.9999999999999999;0.999984696158834;0.9999299830350007;0.9999747419597479;1.0;0.9999999999999999;1.0;1.0002199558676392;0.9999456043656534;0.9999842237704881;0.999970952131457;0.999083101712457;0.9990579647053658;0.9991366503580115;0.9994295206833158;0.9999484059907291;1.0;0.9999353290871518;0.9994365367182224;0.9996288157611283;1.0;0.9999999999999999;0.9999563392020363;0.9999584301050698;0.9999203142515924;0.9999729264772346;1.024999976158142;
2016-01-12 07:30:00;0.9999999999999999;1.0;0.9999340456450801;0.9999833324386591;0.9999808818595284;0.9999740062468271;1.000160663144697;0.9999733791790808;0.9999325827508199;0.9999758934258094;0.99995513633257;0.9999072719986839;1.0;0.9999664829625204;0.9999870147281634;0.9999978534068535;0.9999989547696478;1.0;0.9999840629922672;0.9999399075027009;0.9999793711160465;1.0;1.0;1.0;1.0002256659680786;0.9999558245022491;0.9999868247090513;0.9999728835700645;0.9990820343147263;0.9990413331321719;0.9991144196779893;0.9993979870359506;0.9999490816950359;1.0;0.999927775091785;0.9993724511704627;0.9995579918438795;0.9999999999999999;1.0;0.9999565989111023;0.9999661530130715;0.9999310312171418;0.9999555005701994;1.024999976158142;
2016-01-12 07:45:00;1.0;1.0;0.9999154819491337;0.9999771790536714;0.9999777071273164;0.9999672796718774;1.000167630490024;0.999968691357706;0.9999193663184702;0.999970925047783;0.9999382585279225;0.9999042573911383;0.9999999999999999;0.9999601233988562;0.9999842800362342;0.9999963949253711;0.9999983721971407;1.0;0.9999806635031234;0.999923168252336;0.9999716861216902;1.0;0.9999999999999999;1.0;1.0002360034210125;0.9999391367847242;0.9999819112086417;0.9999666424005964;0.9991134235857152;0.999070669384355;0.9991295599913951;0.9993990140446788;0.9999402026305959;1.0;0.9999355993093529;0.9993554395717836;0.9995458973435656;1.0;1.0;0.9999491517213049;0.9999534471292868;0.9999124780563736;0.9999538332371612;1.024999976158142;
2016-01-12 08:00:00;1.0;0.9999999999999999;0.9997608892053087;0.9999416376026127;0.9999311234421302;0.9999122946358543;1.0002112619717602;0.9999175730391234;0.9997842494118836;0.9998874068773485;0.9998347041812491;0.9998672956257458;1.0;0.9998626956558839;0.9999201478664125;0.9999885666452935;0.9999963086318066;1.0;0.9999263600118343;0.9997998586805729;0.9999321739435628;0.9999999999999999;1.0;1.0;1.0002980694943302;0.9998501650339273;0.9999525516426795;0.9998943659436951;0.9990824034765718;0.9990317491761752;0.9990756280784068;0.9993535877874099;0.999801782880553;1.0;0.9999408605926484;0.9992916639140019;0.9994974370386304;0.9999999999999999;1.0;0.9998293009482091;0.9998868027413911;0.9997686425687268;0.9999236819303855;1.024999976158142;
2016-01-12 08:15:00;1.0;1.0;0.9998917545989744;0.999972262219077;0.9999708502688635;0.9999600502459303;1.0001808348465782;0.9999627161258594;0.9999018401296221;0.9999562253108135;0.9999218468986028;0.9998967776376634;1.0;0.9999444987040211;0.9999716179042951;0.9999948489887922;0.999998069965378;1.0;0.9999709002874406;0.9999056087499182;0.9999648200872084;1.0;1.0;1.0;1.0002547393024173;0.9999252290580086;0.9999769920872196;0.9999555498945607;0.9990469624338852;0.9989924654919361;0.9990428126456167;0.9993209325773657;0.9999183355979677;1.0;0.9999339804733799;0.9992374395256266;0.9994763630781947;1.0;0.9999999999999999;0.9999300810169587;0.9999425114107744;0.9998921089927733;0.9999477980649931;1.024999976158142;
2016-01-12 08:30:00;1.0;1.0;0.9998808416573779;0.9999692397691485;0.9999664668742607;0.9999534764543526;1.0001838163133192;0.9999541029171372;0.9998830086516898;0.9999546630022283;0.9999169838551163;0.9998764631652588;1.0;0.9999391829465;0.9999743408665293;0.9999954879887573;0.9999980006962379;1.0;0.9999699427244839;0.9998928214860633;0.9999622753389581;1.0;1.0;1.0;1.0002587280379738;0.9999190238355897;0.9999756888499686;0.9999505665804326;0.9990308822633082;0.9989753110023124;0.9990240631359385;0.9993053081414945;0.9999093133366724;1.0;0.9999349696375511;0.9992158930051035;0.9994432278543846;1.0;1.0;0.9999226135281969;0.9999380221399055;0.9998772331348408;0.9999391140144214;1.024999976158142;
2016-01-12 08:45:00;1.0;0.9999999999999999;0.9998304279053971;0.9999589841265123;0.9999493049172319;0.9999319449514601;1.0002024970650778;0.9999298150674952;0.9998232012855627;0.9999296932691144;0.99988961968595;0.9998782912107819;1.0;0.9999090810144066;0.9999653580288705;0.9999958326029368;0.9999978280861118;1.0;0.9999508064221695;0.9998432476979751;0.999938429708664;1.0;1.0;0.9999999999999999;1.0002850131610823;0.9998835689361418;0.9999647293775248;0.999926071483972;0.9989264045072778;0.9988029517121081;0.9989302802737698;0.9992535574446039;0.9998642639146075;1.0;0.9998284491956397;0.9991877102603081;0.9994330322364635;1.0;1.0;0.9998841739392227;0.9999053541126447;0.9998220552621069;0.9999377128887863;1.024999976158142;
