;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-07 18:30:00;1.0000711459231117;0.9999269378139506;0.9999632590533031;1.0001073613686877;0.99998798874242;1.0001354746805013;1.0004608978940213;0.9999978542327036;1.0;1.0003483015769499;0.9999513610846517;0.9999137220281299;0.9999345003968262;1.0;0.9999967052394073;0.9999992882921909;1.0;0.9999876840362686;1.0004465199431443;0.9999853929401358;1.0000290790641966;0.9999358119656133;0.9999997915199076;0.9999999999999999;1.0006462723570222;0.9999949688789389;0.9999398405189479;1.0001646475495718;1.0;1.0;0.9997597973044979;0.9997380033674869;0.9999910596605501;0.9999999999999999;1.0;0.9995356077851195;0.9997179628593483;1.0;1.0006188713627413;0.9999898788821564;1.0;0.9999701576321183;0.9999244921881533;1.024999976158142;
2016-06-07 18:45:00;1.0000645235573464;0.999881454287229;0.9999420709527329;1.000099736300517;0.9999820634901067;1.0001282495751964;1.000449831409452;0.9999981677591819;1.0;1.000335934579002;0.9999228552372086;0.9999035916447631;0.9999259575743794;1.0;0.9999930625732707;0.9999983939320559;0.9999999999999999;0.9999817786943832;1.0004329991568923;0.9999772382238576;1.0000263597388617;0.9998998706383132;0.9999995577916481;1.0;1.000630900091038;0.9999916578961636;0.999906008777519;1.0001575452049865;1.0;0.9999999999999999;0.9997976657415951;0.999778019554117;0.9999852820271596;1.0;0.9999999999999999;0.9996050480385134;0.9997569159194586;1.0;1.0006032589630856;0.9999837159026547;1.0;0.9999539047123751;0.999914575589338;1.024999976158142;
2016-06-07 19:00:00;1.0000622814668083;0.9998455605524366;0.9999254618280248;1.0000982609791926;0.9999743135234925;1.0001269228449696;1.0004550163589034;0.999997299835633;1.0;1.0003368362043887;0.9999009045135394;0.9998996718350467;0.9999214899203259;1.0;0.9999915565746594;0.9999983425534972;0.9999999999999999;0.999973504782522;1.0004354579173458;0.9999709000790475;1.0000245939233654;0.9998688820499049;0.999999507546518;0.9999999999999999;1.0006382250471606;0.9999899796699669;0.9998769757808826;1.0001570994966216;1.0;1.0;0.9998138727981026;0.9997964901171057;0.9999797261733243;1.0;1.0;0.9996389792637819;0.999777282671;0.9999999999999999;1.0006098526947964;0.9999773654942034;1.0;0.9999405688619984;0.9999100082183152;1.024999976158142;
2016-06-07 19:15:00;1.0000606285361542;0.9998437369632626;0.9999227952462698;1.0000951163680685;0.9999758653864452;1.0001234298588875;1.0004467261224304;0.9999968346705006;1.0;1.0003308409830787;0.9998974367443729;0.9999084253754166;0.9999288165354908;1.0;0.9999915264782268;0.9999980638128665;1.0;0.9999754488326851;1.0004279731537498;0.9999695153460191;1.0000245321987444;0.999866267995243;0.9999994617657798;1.0;1.0006266188458621;0.9999890261954122;0.9998745575065491;1.000153658232755;1.0;1.0;0.9998045592866339;0.9997669036324163;0.9999807908399733;1.0;0.9999999999999999;0.999562185336078;0.9997351187856542;1.0;1.0005986916588303;0.9999785972788606;1.0;0.9999381145136725;0.9999180391343914;1.024999976158142;
2016-06-07 19:30:00;1.0000571124603834;0.999826501273126;0.9999066795251808;1.0000888636113967;0.9999779151720445;1.000119331475615;1.000451352212093;0.9999961820090764;1.0;1.0003333592488766;0.9998734069347547;0.9999128422026528;0.9999326610247441;0.9999999999999999;0.9999911247587074;0.9999963483243274;1.0;0.9999775292621426;1.000431797793962;0.9999619698867627;1.0000231164632993;0.9998444782941449;0.9999990129183596;1.0;1.0006336667816882;0.9999838407590118;0.9998521729380055;1.0001521980915287;1.0;1.0;0.9998246034232381;0.9997969093052359;0.9999831226919078;1.0;1.0;0.9996260534196747;0.9997712643001557;1.0;1.0006047000865488;0.9999810149101506;1.0;0.9999247777625282;0.9999224560040937;1.024999976158142;
2016-06-07 19:45:00;1.000049900341942;0.9997701904641191;0.9998644627590028;1.0000776638468827;0.9999802545210007;1.0001152657370938;1.0004807597418546;0.9999963695384332;0.9999999999999999;1.0003511553708722;0.9998106983468502;0.9999120581162693;0.9999322787792155;1.0;0.9999875832544384;0.9999919130731939;1.0;0.999979788971465;1.0004570644624802;0.9999431260862698;1.000019978921396;0.9997850581298041;0.9999978413212016;1.0;1.0006762901814559;0.9999711636543621;0.9997917411687576;1.0001548524347867;1.0;1.0;0.9998314329049246;0.9997753018320922;0.999985228440528;1.0;1.0;0.9995531422316462;0.9997292199359119;1.0;1.000643281869221;0.9999832977723685;1.0;0.9998912537131647;0.9999221055409147;1.024999976158142;
2016-06-07 20:00:00;1.0000501480201713;0.9997806703369208;0.9998762254237649;1.0000789205055352;0.9999764842064325;1.0001128015627183;1.0004581884668597;0.9999959571600114;1.0;1.0003347417138817;0.999829259535089;0.9999102213752358;0.99993033448587;1.0;0.9999884916946613;0.999993785439571;1.0;0.9999759099348864;1.0004355690931697;0.9999487757587877;1.000019909797975;0.9997988615260169;0.9999983259366801;1.0;1.000644052455655;0.9999759343238537;0.9998067595856464;1.0001491498676445;1.0;1.0;0.9998751873689806;0.9998317280824226;0.9999822801323883;1.0;1.0;0.9996635946142352;0.9997922476109906;1.0;1.0006131862699177;0.9999799993288833;1.0;0.9999005307636556;0.9999199796945346;1.024999976158142;
2016-06-07 20:15:00;1.000046061370371;0.9997263711878174;0.9998597456460994;1.000078886042937;0.9999598954202282;1.000112836163569;1.0004605735724887;0.999997658706685;1.0;1.00032980438982;0.9998072611641861;0.9998903912992766;0.9999104150615556;1.0;0.9999844017567905;0.9999943335863974;0.9999999999999999;0.9999575224786282;1.000431484155206;0.9999441278868697;1.0000153586383376;0.9997606035879141;0.9999983439222477;0.9999999999999999;1.0006473769673947;0.9999765125933217;0.9997710696605271;1.0001478340822096;1.0;1.0;0.9998772894997318;0.9998324722349615;0.9999689338134644;1.0;0.9999999999999999;0.999663615912668;0.9997943349142902;1.0;1.0006155503988874;0.9999651672161024;1.0;0.9998893039264205;0.9998989932065852;1.024999976158142;
2016-06-07 20:30:00;1.0000518849161304;0.9997917740061064;0.999891353228103;1.0000840570834235;0.9999713996101036;1.0001161365992821;1.00045064403865;0.9999977946329022;1.0;1.0003284502000933;0.9998508615422512;0.999907163362983;0.9999257497313607;0.9999999999999999;0.9999881634548536;0.9999954009508298;1.0;0.9999700040645804;1.0004270792761742;0.9999563769773637;1.0000193404302906;0.9998166862042068;0.9999986930636473;1.0;1.0006330601984323;0.9999812363546128;0.9998247329424225;1.0001492039288513;1.0;1.0;0.9998928626959905;0.9998577086651911;0.9999777098451681;0.9999999999999999;1.0;0.9997190937308628;0.9998259834376778;1.0;1.0006030991899404;0.9999750420958184;1.0;0.9999139038575788;0.9999156208719903;1.024999976158142;
2016-06-07 20:45:00;1.000053718347652;0.9998362261152411;0.9999165109326488;1.0000850888666666;0.999977703426308;1.0001137898489958;1.0004228992496782;0.9999980181832118;1.0;1.0003114270189206;0.9998869597315998;0.9999172889753645;0.9999351932008439;1.0;0.9999902153434185;0.9999968070994266;1.0;0.9999771980564862;1.0004037712350462;0.9999666910537321;1.0000215157323031;0.9998588984705539;0.9999991251526743;1.0;1.0005935873218066;0.9999863018530399;0.9998662169598599;1.0001433916782054;1.0;1.0;0.9998939811485481;0.9998574487840306;0.9999817562222311;1.0;1.0;0.9997151771381353;0.9998241622563111;1.0;1.0005663657316726;0.999979799416879;1.0;0.9999337503691353;0.9999255268336179;1.024999976158142;
2016-06-07 21:00:00;1.0000554069474392;0.9998619464780827;0.99992834278384;1.0000864505020852;0.9999809678094186;1.0001144455524051;1.0004184582766082;0.9999980055198562;0.9999999999999999;1.0003100771904931;0.9999025193531901;0.9999220120744958;0.999939067582304;0.9999999999999999;0.9999922939482896;0.9999972281091285;0.9999999999999999;0.9999803183448904;1.0004007396708243;0.9999712398930375;1.0000219947384064;0.9998789115498794;0.9999992257313411;1.0;1.0005873280041346;0.9999880226862979;0.9998848197713128;1.0001433706918388;1.0;1.0;0.99991763162306;0.9998943015624093;0.9999850622878308;1.0;0.9999999999999999;0.9997948500465828;0.999869357499901;1.0;1.0005607971012338;0.9999833014115508;1.0;0.9999429144587204;0.9999301806196367;1.024999976158142;
2016-06-07 21:15:00;1.0000575287926685;0.9998669711910174;0.9999308089570419;1.0000894222012064;0.9999816051262032;1.000117963870129;1.0004283178648465;0.9999980934974665;1.0;1.0003180089655614;0.9999057572744617;0.9999205553969112;0.9999380303103018;1.0;0.9999926160141576;0.9999973021138002;1.0;0.9999809265803055;1.0004106076063413;0.999972217185329;1.0000228285660122;0.999883068429437;0.9999992431478374;1.0;1.0006011499035443;0.9999883903269391;0.9998886863684134;1.000147346358906;0.9999999999999999;1.0;0.9998934959427039;0.9998777314162538;0.999985641188092;1.0;0.9999999999999999;0.9997774168597988;0.9998589777584214;0.9999999999999999;1.0005741272719542;0.9999839276793899;0.9999999999999999;0.9999448851006741;0.9999290130191921;1.024999976158142;
2016-06-07 21:30:00;1.0000555484682567;0.9998446803404382;0.9999237097954775;1.0000886130722717;0.9999735691520157;1.0001159550542407;1.0004228339462016;0.9999976819779978;1.0;1.0003114305539824;0.9998969701239127;0.9999159833556361;0.9999326078219466;0.9999999999999999;0.9999919015733372;0.9999979776274216;1.0;0.9999721047016291;1.0004028787376655;0.9999700980439047;1.0000207579099747;0.9998656219563908;0.9999993656320172;1.0;1.0005933461296932;0.9999891375951772;0.9998727984248539;1.0001445224764203;1.0;1.0;0.9998883335438755;0.9998763112210292;0.9999799565410018;1.0;1.0;0.9997795181471427;0.9998615972407259;1.0;1.0005665548546605;0.9999774126938401;1.0;0.9999393755679016;0.9999236430261922;1.024999976158142;
2016-06-07 21:45:00;1.0000510497986814;0.9998060467713153;0.9999068187477758;1.0000847842615825;0.9999645870174318;1.0001125823507149;1.000421547236816;0.9999979543629055;1.0;1.0003062523561586;0.9998734463791952;0.9999019126713917;0.9999194586642225;1.0;0.999989779063196;0.9999976557362364;1.0;0.9999620579368711;1.0003977017162262;0.9999639102840293;1.0000171905512587;0.999833201642721;0.999999206357044;1.0;1.0005917601922285;0.9999872522529647;0.9998416938331615;1.0001413651736801;0.9999999999999999;1.0;0.9999035677875205;0.9998897130596668;0.9999733862706164;1.0;1.0;0.9997994107280437;0.9998727139166259;1.0;1.000564304609749;0.9999699437666703;1.0;0.9999265455333008;0.9999096474253486;1.024999976158142;
2016-06-07 22:00:00;1.0000482159910777;0.9997761515560267;0.9998908807813326;1.0000810828622222;0.9999609138147972;1.000108831633861;1.0004201667332262;0.9999967125337147;1.0;1.0003033486905795;0.999852719484515;0.999900038995286;0.9999181454790996;1.0;0.9999884004918799;0.9999972731659452;1.0;0.9999586296838989;1.0003953053446908;0.9999573746679611;1.0000164078566882;0.9998066984034424;0.9999991229554968;1.0;1.0005898511114506;0.9999848168933545;0.9998170842569685;1.0001386207611855;0.9999999999999999;1.0;0.9999016114801614;0.9998794026715305;0.999970469732093;0.9999999999999999;1.0;0.9997704798023039;0.9998562250250727;1.0;1.0005621196385948;0.9999666913153934;1.0;0.9999133581634705;0.999907843086013;1.024999976158142;
2016-06-07 22:15:00;1.0000483205330706;0.9997586128592787;0.999883159362542;1.000081742767897;0.9999578902894031;1.0001093308339963;1.0004251690444463;0.999995894358132;0.9999999999999999;1.0003062209463798;0.9998434675867899;0.99989893586492;0.9999173535975789;1.0;0.9999875440731355;0.9999974215843138;1.0;0.9999558267355866;1.000399740673146;0.999954418529183;1.0000168034388441;0.9997927052072506;0.9999991774402819;1.0;1.000596742294686;0.9999842906876122;0.9998046670597545;1.000139655357943;1.0;1.0;0.9998922979842343;0.9998681876971256;0.9999678768712018;1.0;1.0;0.9997494378208244;0.9998444475473739;1.0;1.000568675592176;0.9999638524272433;0.9999999999999999;0.9999069255444756;0.9999066705958497;1.024999976158142;
2016-06-07 22:30:00;1.0000491530590887;0.9997960233108301;0.9998993126215245;1.000081135884869;0.9999642469187299;1.000107959110173;1.0004130076437616;0.999996266589033;0.9999999999999999;1.0002998516752004;0.999864212333334;0.9999083149744487;0.9999251659972784;0.9999999999999999;0.9999901034141344;0.9999975954916344;1.0;0.9999621466869996;1.0003898834843306;0.9999604530158367;1.0000170868317755;0.9998218017729193;0.9999992205889754;0.9999999999999999;1.0005797376336023;0.9999859446524015;0.9998313781350484;1.0001372232044632;1.0;1.0;0.9999144569022786;0.9998993855193622;0.999973562573565;1.0;1.0;0.9998134200886777;0.9998811564787197;1.0;1.0005528301479156;0.9999700240934974;1.0;0.9999195877972398;0.9999157606924615;1.024999976158142;
2016-06-07 22:45:00;1.000047691230736;0.9997948518143736;0.9998975395155281;1.0000787998399008;0.9999689975548055;1.000107581312857;1.0004143622116275;0.9999980399685348;1.0;1.0003006541910486;0.9998607172035439;0.9999110008065532;0.9999280972176813;1.0;0.9999879913428997;0.999996361384512;1.0;0.9999675744957732;1.000391619653084;0.9999595438581029;1.0000175513843446;0.9998236652170618;0.999998943629092;1.0;1.000581844759143;0.9999838983014148;0.9998324889964488;1.0001372432780342;0.9999999999999999;1.0;0.9999087504020127;0.9998807808244641;0.9999753567155432;1.0;0.9999999999999999;0.9997649656039898;0.9998538844175443;1.0;1.0005543333302551;0.9999725334957448;1.0;0.9999191140685655;0.9999183713526985;1.024999976158142;
2016-06-07 23:00:00;1.0000468803059874;0.999772205815441;0.9998856261770144;1.0000768759466983;0.9999638871218913;1.000102554580881;1.0004042688823973;0.9999940810253756;1.0;1.0002930203738185;0.9998482066943026;0.9999132844511589;0.9999309527541468;1.0;0.9999889553376853;0.9999974271530914;1.0;0.9999630982976013;1.0003824966867632;0.9999545280502514;1.0000182183779422;0.9998013807072686;0.9999992682868577;1.0;1.0005672500603517;0.9999838641121974;0.999813652610528;1.0001325555680107;1.0;1.0;0.9999135621302474;0.9998884107642184;0.9999724632580554;0.9999999999999999;1.0;0.9997809702522014;0.9998624200171293;0.9999999999999999;1.0005408663137845;0.9999690085063908;1.0;0.9999075302794139;0.9999209441010403;1.024999976158142;
2016-06-07 23:15:00;1.0000420429907393;0.9997282190438019;0.999864191330546;1.0000713026229064;0.9999593035257397;1.0000977962509254;1.0004020626214527;0.9999939573310438;1.0;1.0002879356130752;0.9998198166413796;0.9999083336827892;0.9999270024071507;1.0;0.9999854389995039;0.9999964974601971;1.0;0.9999588992786582;1.0003783093203407;0.9999460696994902;1.0000168112849337;0.9997662766026807;0.9999990508394333;1.0;1.0005642562865045;0.9999803173331334;0.9997808603988754;1.00012869501021;1.0;1.0;0.9999320248617498;0.9999139364480041;0.9999675879614368;1.0;0.9999999999999999;0.9998329808045212;0.999891960583775;1.0;1.000537198061273;0.9999638907335063;1.0;0.9998907707309268;0.9999159239444453;1.024999976158142;
2016-06-07 23:30:00;1.0000464316877848;0.9997690773095012;0.9998855789311067;1.0000764879444353;0.999962934084304;1.000101429432106;1.000398871177135;0.9999939462360152;1.0;1.000288788981857;0.9998489988879418;0.9999140546342173;0.9999316153981844;1.0;0.9999885852879156;0.9999977060375467;0.9999999999999999;0.9999623276082333;1.0003773315291544;0.9999547146398028;1.0000183212635154;0.9998004918216342;0.9999993543905168;1.0;1.000559536610223;0.9999844490372958;0.9998134381231574;1.0001308277985783;1.0;1.0;0.9999214142824471;0.9998975099910831;0.9999713458382877;0.9999999999999999;1.0;0.9997977668793598;0.9998723029677558;0.9999999999999999;1.0005335668504902;0.999967855710495;1.0;0.9999074924128267;0.9999215003949697;1.024999976158142;
2016-06-07 23:45:00;1.0000472394478521;0.9997815866043585;0.9998952621513664;1.000078118701658;0.9999630232158686;1.0001020203702067;1.0003913016043564;0.9999947172341117;1.0;1.0002836587653112;0.9998626812573891;0.9999126606198248;0.9999302946533654;1.0;0.9999887807272204;0.9999983846023929;1.0;0.999962364590804;1.000370351905271;0.9999590975326614;1.0000185792476337;0.9998147407311058;0.9999995291263082;1.0;1.0005487092201626;0.9999869280125393;0.9998274700782344;1.0001297551810422;1.0;1.0;0.9999267413138513;0.9999053887266999;0.9999709372143849;1.0;0.9999999999999999;0.999814216734384;0.9998817425264793;1.0;1.0005235009926545;0.9999675255214187;1.0;0.9999156634993291;0.9999200311782048;1.024999976158142;
2016-06-08 00:00:00;1.0000443185919572;0.9997516542062419;0.9998791589665411;1.0000743945123494;0.9999607667844655;1.0000992345706692;1.0003935218065874;0.9999943351313836;1.0;1.0002833012314778;0.9998410351520031;0.9999104753624779;0.9999288050094137;1.0;0.9999866623916378;0.9999975479336258;1.0;0.9999604406145441;1.0003713841470467;0.9999524919392013;1.0000178928729362;0.9997892913873357;0.9999993324800547;0.9999999999999999;1.0005519592536987;0.9999838383423136;0.9998034575456959;1.0001282027051206;1.0;0.9999999999999999;0.9999203607630934;0.9998951940888746;0.9999685136204745;1.0;1.0;0.9997920177330532;0.9998690508063323;1.0;1.0005260445344346;0.9999649880986312;1.0;0.9999028208725045;0.9999179210965775;1.024999976158142;
2016-06-08 00:15:00;1.0000463534752981;0.9997964942761725;0.9999006019357688;1.0000758022227907;0.9999675084479975;1.0000998454550802;1.000383000242348;0.9999952895248975;1.0;1.0002785082733732;0.9998690296139509;0.9999177317991603;0.9999348556214789;1.0;0.9999892516613305;0.9999979747998599;0.9999999999999999;0.9999670918977186;1.0003632962775082;0.9999608879425269;1.0000185961557624;0.9998265369044181;0.999999438364587;0.9999999999999999;1.0005371799331857;0.9999866602238069;0.9998380055560864;1.0001272315913683;1.0;1.0;0.9999286611815561;0.9999083608872651;0.9999742153021165;1.0;1.0;0.9998202028762324;0.9998852522787267;0.9999999999999999;1.0005124532059302;0.9999712508236651;1.0;0.9999200235161213;0.9999250330432031;1.024999976158142;
2016-06-08 00:30:00;1.0000473775701804;0.9998083211833936;0.9999089646573588;1.0000779261062829;0.9999674900738023;1.0001018344232862;1.0003822784840484;0.9999963632779876;1.0;1.0002781810352477;0.9998800287481012;0.9999165349283101;0.9999332034978828;1.0;0.9999894640774994;0.9999983531080329;1.0;0.9999667044023289;1.0003623944141795;0.9999646519986646;1.0000184290330794;0.999838865088139;0.9999995119384341;1.0;1.0005361164315785;0.9999884782358943;0.9998495507729213;1.0001281833577147;1.0;1.0;0.99992634467274;0.9999028353850193;0.9999740669300142;1.0;0.9999999999999999;0.9998066574631148;0.999878109653046;1.0;1.0005115644567102;0.9999711179647934;1.0;0.9999272983630353;0.9999235470757863;1.024999976158142;
2016-06-08 00:45:00;1.0000458938224333;0.9997986620236613;0.9999039291989826;1.0000757195314918;0.9999666522963222;1.0000991605340477;1.0003766435495003;0.9999958099774207;1.0;1.0002734889549736;0.9998738356184487;0.9999181787198539;0.9999347691473501;1.0;0.9999889690554283;0.9999982840200868;1.0;0.9999661377598137;1.0003568867124746;0.9999625756236044;1.0000182455408875;0.9998307263498095;0.9999995127868883;1.0;1.0005281674428752;0.9999877811835763;0.9998422593075051;1.000125521375521;1.0;1.0;0.9999296007764524;0.9999066667071207;0.9999732074409506;1.0;1.0;0.9998137140122396;0.9998823600333057;1.0;1.0005038864372526;0.9999702112001313;1.0;0.9999230382811063;0.999925046333943;1.024999976158142;
2016-06-08 01:00:00;1.0000470083104462;0.9998475406203507;0.9999241789699469;1.0000749232419186;0.9999747243008026;1.0000977315269282;1.0003635640622455;0.9999962825362162;1.0;1.0002671733403667;0.9998991130629657;0.9999263192372561;0.9999416015732273;1.0;0.9999926689935646;0.9999983762026962;0.9999999999999999;0.9999738880661759;1.0003463960110937;0.9999700193738793;1.0000182001150488;0.9998671795455863;0.9999995144650724;0.9999999999999999;1.0005100042204718;0.9999895447246746;0.9998752178104889;1.0001230733692164;1.0;1.0;0.9999294239821894;0.9999089653238732;0.9999809333098658;1.0;1.0;0.9998205447830552;0.9998859641403118;0.9999999999999999;1.0004869950427429;0.9999784854380428;1.0;0.9999388709909949;0.9999333314533473;1.024999976158142;
2016-06-08 01:15:00;1.0000486391260406;0.9998713544002726;0.9999344493812841;1.0000756620352018;0.9999797885477137;1.000097786493089;1.0003581786245488;0.9999960502789101;1.0;1.0002655249315984;0.9999132305081824;0.9999356192206579;0.9999499337671549;1.0;0.99999420047069;0.9999986064969394;1.0;0.9999794440225029;1.000343327486618;0.999973773108994;1.0000196625406004;0.9998865145690938;0.9999996094860852;1.0;1.0005023465514682;0.9999907157903251;0.9998936339394319;1.0001226581482225;1.0;0.9999999999999999;0.9999351814683403;0.9999171244924552;0.9999848979407409;1.0;1.0;0.9998373584256561;0.9998958673810533;1.0;1.0004800954702744;0.9999829199208353;1.0;0.9999466326809062;0.9999424117615879;1.024999976158142;
2016-06-08 01:30:00;1.0000501835516535;0.9998898696550549;0.9999456122010502;1.000077672382156;0.9999821770700889;1.000099122367169;1.000353420972073;0.9999967526545248;1.0;1.0002632572889691;0.9999287410577712;0.9999370926743701;0.9999513975076008;1.0;0.9999947045232088;0.9999990882113471;1.0;0.9999820240393823;1.0003398113663515;0.9999784823648337;1.000020609030264;0.9999049580588774;0.9999997495542157;1.0;1.0004954966988482;0.9999928684850258;0.9999114666242228;1.0001227443331084;1.0;1.0;0.9999323227579057;0.9999104130592791;0.999986225156949;1.0;0.9999999999999999;0.9998208878912423;0.9998865528820969;1.0;1.0004738784682867;0.9999845461600909;1.0;0.9999558246996657;0.9999438852253094;1.024999976158142;
2016-06-08 01:45:00;1.000044514194995;0.999851535042649;0.9999290975368655;1.0000717931605232;0.9999752257757347;1.0000933716482765;1.0003435370303972;0.9999972775264592;0.9999999999999999;1.000251884204015;0.9999062915775891;0.999925101559339;0.9999407164586182;1.0;0.9999918037952047;0.9999985891958354;1.0;0.999974620855894;1.0003270686632884;0.9999724122022192;1.0000175328280354;0.9998749341756039;0.9999995866794429;1.0;1.0004817706094509;0.9999907920841293;0.999883067513389;1.000116675295334;1.0;1.0;0.9999285518949963;0.9999054544069229;0.9999802106851082;1.0;1.0;0.9998106625303798;0.9998805097622665;1.0;1.0004599832643384;0.9999779694668917;1.0;0.9999434156527525;0.9999320385739685;1.024999976158142;
2016-06-08 02:00:00;1.0000437737262002;0.9998638434973369;0.9999336237399788;1.000069964233561;0.9999786863387305;1.0000916877047152;1.0003369483371205;0.9999978080011901;1.0;1.0002477531616976;0.9999116017603732;0.9999298474660101;0.9999447507346426;1.0;0.9999922173475608;0.9999982651389373;1.0;0.9999782024407415;1.0003213729183147;0.9999739631221323;1.0000174167856248;0.9998846376800923;0.9999995099718211;1.0;1.0004726356666862;0.9999906213455603;0.9998916719690193;1.0001146831038819;1.0;1.0;0.9999394819122311;0.9999224283328645;0.999982793899381;0.9999999999999999;0.9999999999999999;0.9998471216959486;0.999901512997975;1.0;1.000451220466145;0.999980889924649;1.0;0.9999471486301568;0.9999365706144121;1.024999976158142;
2016-06-08 02:15:00;1.0000451599240827;0.9998810470398933;0.9999407563778363;1.0000710997059552;0.9999805201605318;1.0000923999490614;1.0003361610276045;0.9999974696869626;1.0;1.0002485490770843;0.9999207419592369;0.9999314662481071;0.999946080522843;1.0;0.9999940690770601;0.9999985577868161;1.0;0.9999797834728477;1.000321356947691;0.9999765863697488;1.000017594339978;0.9998964966555557;0.9999995691831808;1.0;1.000471554675482;0.9999915933072557;0.9999024870111025;1.0001152688425547;1.0;0.9999999999999999;0.9999303775606656;0.9999085866470314;0.9999852218447107;1.0;1.0;0.999817546069929;0.9998844038747494;0.9999999999999999;1.0004504875339058;0.9999833472688691;1.0;0.9999524467430628;0.9999384033068918;1.024999976158142;
2016-06-08 02:30:00;1.0000465453345944;0.9999067047396276;0.999952293523896;1.0000720168533108;0.99998394762689;1.0000927301922236;1.000331228827569;0.9999975557067815;1.0;1.0002467474523595;0.9999356841322354;0.9999350946939844;0.9999490962631831;1.0;0.9999961117005648;0.9999988792145079;1.0;0.9999830285899001;1.0003177540377974;0.9999809853610164;1.000017882919924;0.9999162302542455;0.9999996408998595;0.9999999999999999;1.0004646466218086;0.9999931155439096;0.9999206729782304;1.000114955058769;1.0;1.0;0.9999408086988285;0.9999244741009595;0.9999886749730496;1.0;1.0;0.9998515203186662;0.9999034821006589;1.0;1.000444247224426;0.9999870087625887;1.0;0.9999614234250072;0.9999421069716156;1.024999976158142;
2016-06-08 02:45:00;1.0000495822139666;0.999935385130027;0.9999658175436663;1.0000753717194082;0.999988037578392;1.0000960120898281;1.0003341067994216;0.9999979261401097;1.0;1.000251141026689;0.9999533795358531;0.9999409959082455;0.9999539117692966;1.0;0.9999980300645891;0.9999992259077566;1.0;0.9999870281576504;1.0003220071816845;0.9999862409905614;1.000019001106779;0.9999394911137705;0.9999997257071925;1.0;1.000468659937578;0.9999949576854626;0.9999422709996035;1.00011785271573;1.0;1.0;0.9999218697527882;0.9999165115349888;0.9999923557670886;1.0;1.0;0.9998527471519201;0.9999045702377376;1.0;1.0004485122510711;0.9999910005638359;0.9999999999999999;0.9999721311834241;0.9999477884856993;1.024999976158142;
2016-06-08 03:00:00;1.000048086905246;0.9999258005623476;0.999961735280368;1.0000730564786489;0.9999879980600166;1.0000928347263056;1.0003249367085574;0.9999974011347055;1.0;1.0002440472362661;0.999949325721454;0.999941954958223;0.9999555906685913;1.0;0.9999970205496659;0.9999992630926816;1.0;0.99998771482643;1.00031368138812;0.9999846278005827;1.000019531156808;0.9999335199693198;0.9999997864006145;1.0;1.0004556141232546;0.9999946203780191;0.999937644420576;1.0001142805205174;1.0;1.0;0.9999478796332053;0.9999363275060146;0.9999913732954244;0.9999999999999999;1.0;0.999877768511362;0.999918460654364;1.0;1.0004360370086554;0.9999901502164777;1.0;0.9999686609125001;0.9999488920897737;1.024999976158142;
2016-06-08 03:15:00;1.0000478099221575;0.9999232504764136;0.9999612447245403;1.0000730663691166;0.999988327206681;1.0000934694531505;1.0003267790021464;0.9999981733902743;1.0;1.000245000920226;0.999948395578376;0.9999404103841967;0.9999543274089422;1.0;0.9999961094000426;0.9999989976146572;1.0;0.9999881144443551;1.0003152093180447;0.9999845663040464;1.0000195280197506;0.9999332107292997;0.999999721548566;1.0;1.0004582371082809;0.9999943264222633;0.9999372391096154;1.0001148698807412;1.0;1.0;0.9999435459655148;0.9999282964736139;0.9999909584861959;1.0;1.0;0.9998593665473463;0.9999080548855636;1.0;1.0004383724515598;0.9999898622050503;0.9999999999999999;0.9999687536965768;0.9999473475050316;1.024999976158142;
