;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 02:45:00;0.9999904911487819;0.9999547742063598;1.0;0.9999951956887836;1.0;1.0;1.0014080369792295;0.9999955940363128;0.9999942491620621;1.0;0.9999851925095867;1.0;1.0001795855658804;0.9999952864271939;1.0;1.0;0.9999989565494245;0.9999994317316754;1.0004756520229592;0.9999935249014982;0.9999882318166385;0.9999672627532418;0.999999191011477;1.001324220629199;1.001441949522258;0.9999889845281325;0.9999716670134197;0.9999990162987313;1.0;0.999554844106078;0.999076183425806;0.9988356829280026;0.9999979138562203;0.9986124163454404;0.9985502169249143;0.9986674678670416;0.9986498337155839;0.998639913589015;1.0013104773525539;1.0;0.9999881614175894;0.9999967886565674;1.0;1.024999976158142;
2016-04-03 03:00:00;0.9999754613657196;0.9998341328111237;1.0;0.9999886815863288;1.0;1.0;1.0014898489871211;0.9999881512586657;0.9999888014765129;1.0;0.9999572986189927;1.0;1.0001902586913944;0.9999816880286462;1.0;1.0;0.999998314418919;0.9999996263862431;1.0005032849520685;0.9999885650080707;0.9999766341000031;0.9998956733649272;0.9999987313293961;1.0014011914930976;1.0015256675215614;0.9999807443916533;0.9999125609663255;0.9999961499208415;1.0;0.9996219955211655;0.9991988648150173;0.9989919917241405;0.9999929330598996;0.998823752367343;0.9987819775700701;0.998831032876906;0.9988150130792263;0.998805884342039;1.0013851737198698;1.0;0.9999785310441647;0.9999947949930984;1.0;1.024999976158142;
2016-04-03 03:15:00;0.9999836066418244;0.9999000792819583;0.9999999999999999;0.9999920947600905;1.0;1.0;1.0014444428793727;0.9999920860855072;0.9999916063607682;1.0;0.9999722102027807;0.9999999999999999;1.0001843743787604;0.9999890931765003;1.0;1.0;0.99999857688508;0.9999995650866871;1.000488015164959;0.9999910965883438;0.9999829414716617;0.9999346012560009;0.9999989205044683;1.0013584097865094;1.0014792468726892;0.9999849657040868;0.9999446783689202;0.9999977144683709;0.9999999999999999;0.9996157883019738;0.9991733306125536;0.9989600153493108;0.9999956401444606;0.9987864155550565;0.9987521738292965;0.9987941279275755;0.9987781693339579;0.9987698339346386;1.0013437240078265;0.9999999999999999;0.9999836663192894;0.9999957778241801;1.0;1.024999976158142;
2016-04-03 03:30:00;0.999990297246543;0.9999578653883789;1.0;0.9999953307839526;1.0;1.0;1.001366455240238;0.9999953010523899;0.9999932048326179;1.0;0.9999855738800767;1.0;1.000173983395305;0.9999957349474128;1.0;1.0;0.9999990107106126;0.9999991192067126;1.000461328449915;0.9999926759637574;0.9999867946165524;0.999967391976919;0.999999209022063;1.001285210379757;1.0013993509905845;0.9999879633140079;0.9999715200285773;0.9999991104930671;1.0;0.9996444671462675;0.9992438347189063;0.9990430399794521;0.9999979570596929;0.9988919690217447;0.9988544445042274;0.998878460917551;0.9988612939111179;0.9988517840433192;1.0012718716063589;1.0;0.9999866877436141;0.9999961777193827;1.0;1.024999976158142;
2016-04-03 03:45:00;0.999979044295024;0.9998708868982695;0.9999999999999999;0.9999902127143476;1.0;1.0;1.0014594471286047;0.9999910529396173;0.9999912246596522;1.0;0.9999657070278196;1.0;1.0001860838243937;0.9999861278336448;1.0;0.9999999999999999;0.9999984934148337;0.9999993520870343;1.0004927501535863;0.9999899730813044;0.9999785261378791;0.9999177731479922;0.9999988440420331;1.0013725557298228;1.0014946213823732;0.9999821379427527;0.9999305124735578;0.9999970966411091;0.9999999999999999;0.9995916535784172;0.9991306077627305;0.9989115510993429;0.9999945708451679;0.9987178533819434;0.9986753649566819;0.998751733941788;0.9987350875124172;0.9987263718115842;1.0013573131970528;1.0;0.9999799322299125;0.9999956389756164;0.9999999999999999;1.024999976158142;
2016-04-03 04:00:00;0.9999697223312446;0.9998024261712529;1.0;0.9999863959117482;1.0;1.0;1.0015132746607178;0.9999871699268631;0.9999883960621879;0.9999999999999999;0.999950251285077;0.9999999999999999;1.0001928420478488;0.9999785451927861;1.0;1.0;0.999998259675612;0.9999991912382553;1.0005107151656898;0.9999869680428725;0.9999703915563357;0.9998771119653442;0.999998660463415;1.0014233129818533;1.0015496630804746;0.9999767388297457;0.9998967489210184;0.9999954782515065;1.0;0.9996198421947299;0.9992003879572167;0.9989856039768138;0.9999917954123472;0.998815232658085;0.998769191306656;0.9988155535165285;0.9987980578611222;0.9987885485953758;1.0014066055966357;1.0;0.9999731286404416;0.9999945502857333;1.0;1.024999976158142;
2016-04-03 04:15:00;0.999989940984523;0.9999438515938475;1.0;0.9999949061398097;1.0;0.9999999999999999;1.001396215898791;0.9999947055438563;0.9999936687503628;0.9999999999999999;0.9999828056963849;1.0;1.0001783131860669;0.9999938785958271;1.0;0.9999999999999999;0.9999988935968355;0.9999996646403823;1.0004718669360646;0.9999934596970161;0.9999887171296655;0.9999611067988099;0.9999991609387157;1.001313091329102;1.0014298133531734;0.999989311409734;0.999966827820253;0.9999987225658183;1.0;0.9996018434272167;0.9991622046313879;0.9989425375733345;0.9999974203990504;0.9987501391567425;0.9987021554317023;0.998781019302441;0.9987638778495712;0.9987535759202041;1.0012993194532946;1.0;0.9999887556124794;0.9999966799436056;1.0;1.024999976158142;
2016-04-03 04:30:00;0.9999928503002549;0.9999670666100684;1.0;0.9999960900483125;0.9999999999999999;1.0;1.001387191167825;0.999996179971088;0.9999948380567473;1.0;0.9999881039794494;1.0;1.0001771648151898;0.9999964801764452;1.0;1.0;0.9999989813675848;0.9999996845537501;1.0004688590907593;0.9999944704605577;0.9999911256253317;0.9999750756628542;0.9999992270324867;1.0013045591583718;1.0014206036401767;0.9999909189752838;0.999978384590653;0.9999992673259414;1.0;0.9995952772131191;0.9991482729606548;0.9989366913013006;0.9999983857274464;0.9987590729312609;0.9987103542818339;0.998775859610556;0.9987599251873491;0.9987507969536413;1.0012911908128823;1.0;0.9999907482935629;0.9999971213095462;1.0;1.024999976158142;
2016-04-03 04:45:00;0.9999927026633465;0.9999754570771653;1.0;0.9999961196561805;1.0;1.0;1.0013694337496999;0.9999968881824133;0.9999951296610106;1.0;0.9999897862904521;1.0;1.0001745624720029;0.9999976559822452;1.0;1.0;0.9999990290921719;0.9999993413505806;1.0004625768608972;0.9999941342175028;0.9999896046655435;0.9999793459074064;0.9999992381470758;1.001287886432476;1.0014024621350681;0.9999898440998981;0.9999815472142342;0.999999511377851;1.0;0.9995973761100858;0.9991576276100201;0.9989315303321104;0.9999987727950728;0.9987379776483207;0.998686251328195;0.9987622269494095;0.998745976049911;0.9987372602540565;1.0012748131329872;1.0;0.9999891812024769;0.9999970516587704;1.0;1.024999976158142;
2016-04-03 05:00:00;0.9999914651302341;0.9999643382770012;1.0;0.9999955937122811;1.0;1.0;1.0014011929936233;0.9999966862125934;0.9999955163285981;1.0;0.9999876782602478;0.9999999999999999;1.0001786852760786;0.999996446657285;1.0;1.0;0.999999033943779;0.9999994134104284;1.0004733126133853;0.9999943009833627;0.9999890520017061;0.999973793178855;0.9999992467753108;1.0013177661248964;1.001434958593653;0.9999897268228078;0.9999770415800665;0.9999992596611225;1.0;0.999575133387361;0.9991127373419764;0.9988923996362203;0.9999983962143449;0.998703886039598;0.9986481931473433;0.9987273341084291;0.9987119557448693;0.9987032402459011;1.001304192202658;0.9999999999999999;0.9999889248099989;0.999997333609016;1.0;1.024999976158142;
2016-04-03 05:15:00;0.9999903885473802;0.9999714311561899;1.0;0.9999952014582913;1.0;1.0;1.0014042929804217;0.9999970461704927;0.999995019721886;1.0;0.9999884323813343;1.0;1.000178550008949;0.9999975800279928;1.0;1.0;0.999998987348093;0.9999988802772052;1.0004738680734482;0.9999930408473628;0.9999857910529257;0.9999761159852574;0.999999175048983;1.0013206856565047;1.0014382280400234;0.9999870996542332;0.9999783320386713;0.9999994958348073;1.0;0.9995418387909077;0.9990431027978499;0.9988018872358818;0.999998687966264;0.9985824351680176;0.9985224527880514;0.9986301136812274;0.9986120845382342;0.9986021647866486;1.0013072548966533;1.0;0.9999855603948807;0.9999967719013076;1.0;1.024999976158142;
2016-04-03 05:30:00;0.9999938002450267;0.9999705873684605;1.0;0.9999969718804976;1.0;1.0;1.0014054136189945;0.9999959153795571;0.9999940319178068;1.0;0.9999895235926322;1.0;1.0001793216631965;0.9999968371290618;0.9999999999999999;1.0;0.9999992496741896;0.9999994838825329;1.0004748095846199;0.9999944511577634;0.9999914707853884;0.9999761387475843;0.9999994107334697;1.0013219469444936;1.001439092053415;0.9999917915114664;0.9999793249566339;0.9999993418468666;1.0;0.9995594636161128;0.9990812433818257;0.9988559104126071;0.9999984328758404;0.9986541664999792;0.9985956017494503;0.9986932197034061;0.9986766658096905;0.9986679506186884;1.0013081945861335;0.9999999999999999;0.999991210950789;0.999996795158488;1.0;1.024999976158142;
2016-04-03 05:45:00;0.9999904941624574;0.9999504392859948;1.0;0.9999949397590637;0.9999999999999999;1.0;1.001405598481256;0.9999949837119919;0.9999937802937291;1.0;0.999983759220624;0.9999999999999999;1.0001795288774553;0.9999946212886055;1.0;1.0;0.9999987836318454;0.9999997060266071;1.0004750976643264;0.9999933949859682;0.9999890573257478;0.9999647358452112;0.9999990827843727;1.0013218015307255;1.0014395055353236;0.9999891033343151;0.9999697516899221;0.9999988773561665;0.9999999999999999;0.9995774939925579;0.999114280180425;0.9988843218661426;0.9999976801038504;0.9986811232676508;0.9986279916578978;0.9987164577297402;0.9987005133967801;0.9986925909382349;1.0013081586316288;1.0;0.9999888337418226;0.9999966358914599;1.0;1.024999976158142;
2016-04-03 06:00:00;0.9999882734606688;0.9999447217227888;0.9999999999999999;0.9999939323489433;1.0;1.0;1.00140019336277;0.9999948283984507;0.9999933904975066;1.0;0.999981774535898;1.0;1.0001785128270726;0.999994261555747;1.0;1.0;0.9999986523451581;0.9999993843288287;1.0004729339564935;0.9999922334712474;0.9999857402668059;0.9999604657627387;0.9999989634564498;1.001316667812266;1.001434072438975;0.999986460016377;0.9999657660367242;0.9999988035588281;1.0;0.9995940105829194;0.9991367304678721;0.9989162958265315;0.999997490255026;0.9987511115255103;0.9987081429288491;0.9987351692624332;0.9987169239624557;0.9987062102192662;1.00130310761405;1.0;0.9999856122347782;0.9999962612407942;1.0;1.024999976158142;
2016-04-03 06:15:00;0.9999893729702637;0.9999512087622161;0.9999999999999999;0.9999950326894428;1.0;1.0;1.0014008476357255;0.9999956168532291;0.9999941025702971;1.0;0.9999847479343552;0.9999999999999999;1.0001783513116633;0.9999950945617229;1.0;1.0;0.9999991051933282;0.9999990916846083;1.000472871543003;0.9999931176916532;0.9999862255798967;0.999964708485823;0.9999992767356786;1.0013176129267338;1.001434524046229;0.99998805749784;0.999969327472443;0.9999989766921855;1.0;0.9995861598240281;0.9991186015889639;0.9988873827089303;0.9999978047651142;0.998694930465722;0.9986520839687528;0.9987104989973826;0.9986938473144741;0.9986847196846895;1.0013037497976458;1.0;0.9999864548110509;0.9999966640421787;1.0;1.024999976158142;
2016-04-03 06:30:00;0.999992892132121;0.9999709661419953;0.9999999999999999;0.9999965657706762;1.0;1.0;1.001371441638119;0.9999969244888668;0.9999954869236435;1.0;0.9999899322240162;1.0;1.0001748257031944;0.9999971423901415;1.0;1.0;0.9999992901700127;0.9999993214416202;1.0004631774969857;0.9999948179545296;0.999990228407192;0.9999775293888746;0.9999994291934186;1.001289975714599;1.0014043554490555;0.999991168229187;0.9999802595418695;0.9999994055391649;1.0;0.9996012022554982;0.9991472740573603;0.9989158045463332;0.9999986239998873;0.998726971574685;0.9986879115209064;0.9987361151687727;0.9987210478294473;0.998712332251135;1.001276559118823;1.0;0.9999901680913634;0.9999973909682872;1.0;1.024999976158142;
2016-04-03 06:45:00;0.9999924987966053;0.9999661611748007;1.0;0.9999961864544923;1.0;0.9999999999999999;1.001394138737885;0.9999966230683678;0.9999954458505474;1.0;0.9999885691809907;1.0;1.00017788717933;0.9999965344929573;1.0;1.0;0.9999991559720365;0.9999995022276021;1.0004709985863969;0.9999947708892091;0.9999904603555569;0.9999750391389894;0.9999993429509356;1.0013112195633938;1.0014276467654892;0.9999910320613979;0.9999782864828185;0.9999992789637772;0.9999999999999999;0.9995804933185557;0.9991001210061032;0.9988690537512225;0.9999984295656366;0.9986831526356553;0.9986439746145416;0.9986878984748705;0.9986703444504367;0.9986600434858364;1.0012976172504746;1.0;0.9999903521013425;0.9999974124031894;1.0;1.024999976158142;
2016-04-03 07:00:00;0.9999906560731031;0.9999539032229732;1.0;0.999994886855164;1.0;1.0;1.0014171608504543;0.999993111929429;0.9999902583258259;1.0;0.9999825471537618;1.0;1.000180867353573;0.9999947998313542;1.0;1.0;0.9999984953859608;0.9999995834361862;1.0004789811718717;0.9999910993643046;0.9999879097028378;0.9999625611401286;0.9999988617214863;1.0013325992119373;1.0014514297372723;0.9999870402265065;0.999967711115688;0.9999989117011922;1.0;0.9995621587590124;0.9990575579803549;0.9988019752877043;0.9999974747213534;0.998561304227786;0.9985225650510193;0.9986255364091501;0.9986099101776788;0.9986015761825823;1.001319132250187;0.9999999999999999;0.9999870859514293;0.9999947936203468;1.0;1.024999976158142;
2016-04-03 07:15:00;0.9999882496722403;0.999918480551484;1.0;0.9999938869522684;1.0;1.0;1.0014739025071615;0.9999845052672202;0.9999779671311043;1.0;0.9999701611733278;1.0;1.0001882242322255;0.999989809495833;1.0;0.9999999999999999;0.9999977789375857;0.9999996952901886;1.0004984018895784;0.9999841946036249;0.9999847253969819;0.9999303893598447;0.999998341464095;1.0013860029675727;1.0015094760549512;0.9999821680714556;0.9999412182481666;0.9999978529243645;1.0;0.9995464765082204;0.9990133044105877;0.9987387674526347;0.9999949076294099;0.9984515671658626;0.9984183996764258;0.9985688315345149;0.9985485238215535;0.9985401903387627;1.0013718984227533;1.0;0.9999830719735088;0.9999890921591491;1.0;1.024999976158142;
2016-04-03 07:30:00;0.9999891762639432;0.9999290887318012;1.0;0.9999949900506739;1.0;1.0;1.001431535737668;0.9999884140160535;0.99998360187947;1.0;0.9999761491960631;1.0;1.0001825204074914;0.9999915923328979;1.0;1.0;0.9999985493702616;0.9999993429426742;1.0004836061775542;0.999987789639628;0.9999856849074756;0.9999420126913002;0.9999988846527821;1.0013465192435882;1.001465862417366;0.9999854472967873;0.9999508683218751;0.999998238245733;0.9999999999999999;0.9995784194126596;0.9990923149551647;0.9988475462975065;0.9999958824046509;0.998614073985045;0.9985769189256711;0.998680608825;0.998659586338333;0.9986500783909334;1.0013323547802186;1.0;0.9999849984094152;0.9999918594128935;1.0;1.024999976158142;
2016-04-03 07:45:00;0.9999882715857762;0.999924905063711;1.0;0.999994550395407;1.0;0.9999999999999999;1.0014743553612693;0.9999859423972063;0.9999794199589271;0.9999999999999999;0.9999731302207698;1.0;1.0001877819524474;0.9999909334042812;1.0;1.0;0.9999982462330627;0.9999991514159223;1.000497961312899;0.9999849462271017;0.9999833908744848;0.9999348647441342;0.9999986477792205;1.0013867529163212;1.001509771840569;0.9999826046875846;0.999944666904411;0.9999980943940902;1.0;0.9995288784517438;0.9989919142539203;0.9987321159095902;0.9999953373908179;0.9984974859146103;0.9984518181834984;0.9985459297499829;0.9985248862220004;0.9985161723555394;1.001372340989356;1.0;0.999982243721107;0.9999897208833426;1.0;1.024999976158142;
2016-04-03 08:00:00;0.9999883334170245;0.999919537613239;1.0;0.9999943507363278;0.9999999999999999;1.0;1.0014729555788384;0.9999859454475277;0.9999801215676571;1.0;0.9999721399148918;1.0;1.0001879320353833;0.9999902018034809;1.0;1.0;0.9999981669754043;0.9999994914629469;1.000497790079488;0.9999856362018907;0.9999848054255258;0.9999331839080265;0.9999986131992555;1.0013853352595679;1.0015083601146895;0.9999835482371661;0.9999435574886253;0.9999979423859376;1.0;0.9995074719572556;0.9989778295522067;0.9987099426133069;0.9999951715094865;0.9984368372797549;0.9983680636820165;0.9985392475746306;0.9985169606543549;0.998507454064853;1.001370917025176;1.0;0.9999836886132496;0.9999901991017056;1.0;1.024999976158142;
2016-04-03 08:15:00;0.9999873774244228;0.999922708072959;1.0;0.9999936838068105;1.0;0.9999999999999999;1.001472913241511;0.9999859744567148;0.9999797138374883;1.0;0.9999717037641531;1.0;1.000187724669008;0.9999907009208383;1.0;1.0;0.9999979416474319;0.9999993122647027;1.0004976557815828;0.999984606976661;0.9999828103671041;0.9999338959720812;0.9999984345434114;1.0013851407710863;1.0015084773834988;0.9999813817004252;0.9999437482271892;0.9999980435864934;1.0;0.9994997907083258;0.9989688411541431;0.9986939336332489;0.999995293393304;0.9984089311013548;0.9983344562879515;0.9985220029936365;0.9985002656838452;0.9984907592532913;1.0013709997077858;0.9999999999999999;0.9999814494878342;0.999989763489042;1.0;1.024999976158142;
2016-04-03 08:30:00;0.9999822045610383;0.9998687375299835;0.9999999999999999;0.9999916120253004;1.0;1.0;1.0015956352882607;0.9999838100592697;0.9999797083309399;0.9999999999999999;0.9999611756267563;1.0;1.0002038215011961;0.9999845347274109;0.9999999999999999;1.0;0.9999979663562456;0.9999997366764023;1.0005393011042867;0.9999847766940013;0.9999809866599891;0.9999052875908724;0.9999984825103283;1.0015006893393439;1.0016339489336907;0.9999812191733407;0.9999206869859818;0.9999967477948042;1.0;0.9993158635685501;0.9985914921810991;0.9982234067183672;0.9999932453292266;0.9977509999830345;0.9976479451958628;0.998055221522265;0.9980339629083101;0.9980248413095837;1.0014843986702717;1.0;0.9999808761408316;0.9999903241533563;1.0;1.024999976158142;
2016-04-03 08:45:00;0.9999667290833715;0.9997531920973539;1.0;0.9999851148061386;0.9999999999999999;0.9999999999999999;1.0017330375441291;0.9999764148202852;0.9999735906943945;1.0;0.9999342866959101;1.0;1.0002212456100559;0.9999715899904943;1.0;1.0;0.999997411365128;0.9999995834361863;1.0005854357689148;0.9999789475910849;0.9999675255236457;0.9998353866621856;0.9999980626607557;1.001630049375989;1.0017745608571467;0.9999716489496344;0.9998626911324682;0.99999396821705;1.0;0.9992522672156648;0.9985459071897526;0.9981743327055229;0.999988411200703;0.9976879545257333;0.9975184208945862;0.998011036978069;0.9979904001270837;0.9979816909249435;1.0016109633410382;1.0;0.9999693601585489;0.9999878282009388;1.0;1.024999976158142;
2016-04-03 09:00:00;0.999978691384586;0.999852513310475;1.0;0.9999901571560251;1.0;1.0;1.0016058548529756;0.9999817399988242;0.9999765561082657;1.0;0.9999559340284616;1.0;1.000204685376927;0.9999828711463155;1.0;1.0;0.999997715881549;0.9999992907918566;1.0005423468477166;0.9999818190108821;0.999975826395348;0.9998921717267523;0.9999982666196022;1.00151030859688;1.0016444896999745;0.9999768395624786;0.9999092867353052;0.9999963911854619;1.0;0.9993145992596374;0.998637113154508;0.9982828329141302;0.9999924031447041;0.9978477907301162;0.9977123651445345;0.9981075377428978;0.9980862219021451;0.9980775118637932;1.0014938643800686;1.0;0.9999757607765265;0.9999886278543759;1.0;1.024999976158142;
2016-04-03 09:15:00;0.9999807754219755;0.9998547469598499;1.0;0.9999910041536558;1.0;0.9999999999999999;1.001619099181696;0.9999684926531965;0.9999537119386605;1.0;0.9999464639999741;1.0;1.0002060090872364;0.9999813370200988;1.0;1.0;0.9999964176303743;0.9999989614812217;1.000546988228209;0.9999688056978204;0.9999722525239142;0.9998686081861557;0.9999972865827497;1.0015227113320744;1.0016581496057133;0.9999681519851734;0.9998893142200611;0.9999960247563866;1.0;0.9993816608722121;0.998763555183647;0.9984439754716484;0.99999020052337;0.9980677444196145;0.9979501219850047;0.9982747837359678;0.9982535442636868;0.9982436280736744;1.0015071209127113;1.0;0.99996911962895;0.9999773345159714;1.0;1.024999976158142;
2016-04-03 09:30:00;0.9999809829139568;0.99986206543479;1.0;0.9999913363460257;1.0;1.0;1.0016229900562694;0.9999708227826468;0.9999569953223955;1.0;0.9999497374733927;1.0;1.0002063140638302;0.9999825191209264;1.0;1.0;0.9999967499799642;0.999998750073753;1.0005480620091856;0.999970610975915;0.9999722883929952;0.9998758515369393;0.9999975167380192;1.001526491967394;1.0016620728869556;0.9999693332975125;0.9998952083030419;0.9999962772660972;1.0;0.999361725687797;0.9987147309821846;0.9983840166231873;0.9999908223054118;0.9979866585333419;0.9978712311521797;0.9982144072493224;0.9981942968592395;0.9981859663326843;1.0015107270991048;1.0;0.9999696014196996;0.9999788629062827;1.0;1.024999976158142;
2016-04-03 09:45:00;0.9999822570534674;0.999869618327036;1.0;0.9999915628189531;1.0;1.0;1.0016339334460422;0.9999729708584116;0.999960594935416;1.0;0.9999524615056099;1.0;1.0002080454115334;0.9999834340826251;1.0;1.0;0.9999967973745013;0.9999991131573188;1.0005520551029223;0.9999730101618526;0.9999750669912404;0.9998842724600508;0.9999975771284727;1.0015366240876045;1.0016733421968378;0.9999716629971573;0.9999024329990597;0.9999964803017931;1.0;0.9993034907550541;0.9985804433913423;0.9981967619782012;0.9999914276897495;0.9977007910828859;0.9975861584908228;0.9980238754717744;0.9980035548147111;0.9979944334939014;1.00152086769289;1.0;0.9999724473994842;0.9999806627708784;1.0;1.024999976158142;
2016-04-03 10:00:00;0.9999794834360181;0.9998472750027982;0.9999999999999999;0.9999903082700754;1.0;1.0;1.001656411329064;0.9999699440908065;0.9999566999303724;1.0;0.9999458778500964;0.9999999999999999;1.000210874587251;0.9999807422523347;1.0;1.0;0.9999964770317686;0.9999990809482568;1.0005596177413034;0.999970297045428;0.9999720857227173;0.9998677853048522;0.9999973387419916;1.0015577336766373;1.00169638862274;0.9999686577343381;0.9998886904564813;0.9999959042684454;1.0;0.9993024316068214;0.9985687688218673;0.9981880053202413;0.9999902243489412;0.997687228318317;0.9975787599974638;0.9980222909620563;0.9980013608223925;0.997991447137454;1.0015416367334873;1.0;0.9999694195180425;0.9999788299625835;1.0;1.024999976158142;
2016-04-03 10:15:00;0.9999764857647486;0.9998447413205049;0.9999999999999999;0.9999891936402356;1.0;1.0;1.0016696008976358;0.9999814973312712;0.9999762558184712;1.0;0.9999537691151746;0.9999999999999999;1.00021255426644;0.9999821935023032;1.0;1.0;0.999997626929319;0.9999990379981522;1.0005636451735553;0.9999808522747385;0.9999728812040084;0.9998870685388954;0.9999981833252667;1.00157024088373;1.0017098221868637;0.9999746081461126;0.9999047277582159;0.9999962382733499;0.9999999999999999;0.9992216775187798;0.998386452102085;0.9979510643160936;0.9999921310742519;0.9973506670812617;0.997240756903122;0.9977805513089918;0.997760467993319;0.9977517607977365;1.0015531494903895;1.0;0.9999729861390663;0.9999883513724516;0.9999999999999999;1.024999976158142;
2016-04-03 10:30:00;0.9999710351301735;0.9998099906856543;0.9999999999999999;0.9999870243585404;1.0;1.0;1.001736987319754;0.9999787120109258;0.9999731028700034;1.0;0.9999450782959264;1.0;1.0002208258433327;0.9999783832690665;1.0;0.9999999999999999;0.9999974311804554;0.999998693231525;1.0005860748353288;0.9999778999922039;0.9999668140545623;0.9998641593377278;0.9999980148592894;1.0016337114053806;1.0017788074393446;0.9999700787111709;0.9998854274367148;0.999995412149169;1.0;0.999161044939185;0.9982904365899463;0.9978267029593281;0.9999905830089707;0.9971674662440559;0.9970292161225772;0.9976585791817163;0.9976380410344906;0.9976293349072963;1.0016155528035444;1.0;0.9999674498901779;0.9999868367021169;1.0;1.024999976158142;
2016-04-03 10:45:00;0.9999713392696721;0.9998017905357325;0.9999999999999999;0.9999871547739194;1.0;1.0;1.001797367207517;0.9999810027854963;0.9999780731180553;1.0;0.999946053352568;1.0;1.000229015773338;0.999977553190127;0.9999999999999999;1.0;0.9999977532462038;0.9999991912382553;1.0006067511607353;0.9999815682494556;0.999970113365832;0.9998659301553336;0.9999982871735082;1.0016905256774844;1.0018405137786563;0.9999740268077001;0.9998875277968956;0.9999952546096609;1.0;0.9989810560704833;0.9979732600499731;0.9974262354540359;0.9999907105607765;0.996614104149598;0.9964132436572776;0.9972514761891708;0.9972304540092087;0.9972213397542062;1.0016713671759059;1.0;0.9999715236946887;0.9999895831626967;0.9999999999999999;1.024999976158142;
2016-04-03 11:00:00;0.9999689654360637;0.9997906804259025;1.0;0.9999857171713257;1.0;1.0;1.0018035542958807;0.9999809337487848;0.9999785949672652;1.0;0.9999428975904169;0.9999999999999999;1.000229862782029;0.9999764140907709;0.9999999999999999;0.9999999999999999;0.999997469860175;0.999999270882899;1.000608924000615;0.9999810814810591;0.9999681422740356;0.999860234262416;0.9999980838653666;1.0016961262221618;1.0018470164375568;0.9999720762739647;0.9998826334343152;0.999995007862736;1.0;0.9990330537057931;0.998072931883709;0.9975768254400946;0.9999903711207216;0.9968543552299044;0.9966662705656502;0.9974087214900784;0.9973887300829203;0.9973800261313976;1.001677001584935;0.9999999999999999;0.9999696278878505;0.9999897603308957;1.0;1.024999976158142;
2016-04-03 11:15:00;0.9999744816843013;0.9998329952992707;1.0;0.9999880854426613;1.0;1.0;1.0017963936456642;0.9999831215710048;0.9999798636959788;1.0;0.9999523584461667;1.0;1.000228880754474;0.9999811290978018;1.0;1.0;0.9999976470289355;0.9999992310605809;1.0006065373228046;0.9999825411662188;0.9999724201715;0.9998846391665684;0.9999982116721314;1.0016893646081058;1.0018397090423738;0.9999749249757071;0.9999027986985384;0.9999960108712886;1.0;0.9989533969737849;0.997870524618041;0.9972895363400535;0.9999920555199476;0.9964356567930182;0.9962611530713963;0.9970980034454848;0.9970777930042466;0.9970686801444996;1.00167087114408;1.0;0.9999731071406894;0.9999901543193769;1.0;1.024999976158142;
2016-04-03 11:30:00;0.9999750952257865;0.9998226354878675;1.0;0.9999888235668287;0.9999999999999999;0.9999999999999999;1.0017815231949203;0.9999807428325258;0.9999766134016909;0.9999999999999999;0.9999501924112334;0.9999999999999999;1.0002270954216426;0.9999795802846123;1.0;1.0;0.9999977903093911;0.9999993015282601;1.0006015533170844;0.9999816038420478;0.9999733891135415;0.9998760863530747;0.9999983222296028;1.001675648854712;1.001824247706063;0.9999759069391215;0.9998961172067845;0.9999956896311002;1.0;0.9989865724881419;0.99797201632305;0.9974349923191854;0.9999913000546273;0.9966407722730544;0.9964492352853472;0.9972613323705933;0.9972418120818569;0.9972334895043549;1.001656925010305;0.9999999999999999;0.9999741409776866;0.9999888844208354;1.0;1.024999976158142;
