;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 14:15:00;0.999928165429702;0.9999441742035529;0.999939489886092;0.9999359837188929;0.9999391318226762;0.9999444827483063;1.0;0.9999836074055065;1.0;0.9999845678953537;0.9999650368238517;0.9999233035117059;0.9999362883537415;0.9999999999999999;1.0;1.0;1.0;0.9999382020911076;1.0;0.9999487829272252;0.9999282101372174;0.9999777619111921;0.9999999347935431;0.9999949103838714;1.000124411913769;0.9999346755901652;0.9999999999999999;0.9999666896473208;0.9999090160744093;0.9999999999999999;0.999148164205518;0.9987391522716891;0.9999577373735504;0.9982842352661979;0.9980836114021991;0.9985044589525074;0.9984826148906769;0.9984739013931065;0.9999999999999999;0.9999513231270059;0.9999308894680647;0.9999338263248005;0.9999280911287469;1.024999976158142;
2016-01-03 14:30:00;0.9999165113713209;0.9999308746874174;0.9999318754638712;0.9999268969810037;0.9999320451714787;0.9999383605186206;0.9999999999999999;0.9999844237190795;1.0;0.9999819375957066;0.9999598087518918;0.999910891437263;0.9999251931722647;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999309255247744;1.0;0.9999422640215144;0.9999165426937244;0.9999756681365699;0.9999999214725614;0.9999938413638125;1.0001260342841192;0.9999242729759273;1.0;0.9999627619786424;0.9998962337885832;1.0;0.9991562032826354;0.9987613878767524;0.999950883001598;0.9983186154207174;0.9981226678161284;0.998537328832725;0.9985156376222961;0.9985069238365449;1.0;0.9999440000680552;0.9999197441506237;0.9999270654842625;0.999915630617076;1.024999976158142;
2016-01-03 14:45:00;0.9998534229149137;0.9999160636087449;0.9998732548317754;0.9998646171245101;0.999877361873745;0.9998781866618767;0.9999999999999999;0.9999570930341901;1.0;0.9999703171880021;0.9999272383505673;0.9999110257987799;0.999924131806747;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9998753016418467;1.0;0.999889878645112;0.9998510769401764;0.9999542026395677;0.9999998555074416;0.9999933730912093;1.0001379223314937;0.9998626121798578;1.0;0.9999279089215657;0.9999107769738318;1.0;0.9991600176557007;0.9987597832961972;0.9999227081400213;0.9983205037161992;0.998121006950812;0.9985261148650619;0.998504130693005;0.9984942120137829;0.9999999999999999;0.9999086648899648;0.9998554433566967;0.9998556231665873;0.9999155645951273;1.024999976158142;
2016-01-03 15:00:00;0.9998387511057769;0.9998481856989319;0.9998714761669547;0.9998630982291395;0.999858562696612;0.9998845150499026;1.0;0.999972198617597;1.0;0.999963287664825;0.9999288594279633;0.9998423693693492;0.9998635233396315;1.0;0.9999999999999999;1.0;1.0;0.9998557027953691;1.0;0.9998918414425949;0.9998386627262978;0.9999509103770698;0.9999997994145404;0.9999899625364024;1.0001419599789423;0.9998587511121974;1.0;0.9999292014838875;0.9999143583063967;0.9999999999999999;0.9992120857370504;0.9988414341034179;0.9998952284892618;0.9983924612643671;0.9981963626630959;0.9986538220161439;0.998632981675732;0.9986242668659501;1.0;0.9998812586491614;0.9998469438799339;0.9998635363033199;0.9998468385072681;1.024999976158142;
2016-01-03 15:15:00;0.9998812972664707;0.9998936856380003;0.9999054975984826;0.9998989087998369;0.9998954121880426;0.9999143276721599;0.9999999999999999;0.9999783238435714;1.0;0.9999736997787;0.9999477394668844;0.9998877600988225;0.9999023480412035;1.0;1.0;1.0;1.0;0.9998929657835471;1.0;0.9999197704646515;0.9998799474567789;0.9999641217442116;0.9999998284296235;0.9999928070543291;1.0001310647786945;0.9998949574462677;1.0;0.9999478375607814;0.9999155574156814;1.0;0.9992651771686507;0.9989224169776105;0.9999239986003413;0.9984515396466423;0.9982369167859068;0.998786953163583;0.9987703977161833;0.9987616817072072;1.0;0.9999134597275927;0.9998859227527045;0.9998987276325576;0.9998908731841357;1.024999976158142;
2016-01-03 15:30:00;0.9998992950910559;0.9999396546609556;0.9999261705483589;0.9999140371579671;0.9999215359061244;0.99992806713403;1.0;0.9999819903245223;0.9999999999999999;0.9999808819958731;0.9999576813321497;0.9999155861078419;0.9999251588030904;1.0;0.9999999999999999;1.0;1.0;0.9999180201234005;1.0;0.9999317916723475;0.9998916292659381;0.9999757701371926;0.9999997534524887;0.9999940787483708;1.0001253683998919;0.9999050571657079;1.0;0.9999570545895937;0.9999087067857245;0.9999999999999999;0.9992937869566811;0.9989714947551275;0.9999474301524764;0.9985088309939124;0.9982937924996155;0.9988577124659132;0.9988426249389093;0.9988342890016693;1.0;0.9999388891005548;0.9998958920528804;0.9999182721018005;0.9999183275528843;1.024999976158142;
2016-01-03 15:45:00;0.9998737320436684;0.9999203953771587;0.9999015264389262;0.9998899172565282;0.9998950847818661;0.9999047898151864;1.0;0.9999720240265698;1.0;0.9999749020267291;0.9999450535703897;0.9999079587218948;0.9999182649976872;1.0;1.0;1.0;1.0;0.9998914818766567;1.0;0.9999116123847298;0.999867006809066;0.9999651791468159;0.9999997473351362;0.9999937307279488;1.0001313912116878;0.9998827046993698;1.0;0.9999431274401538;0.9999034711245536;1.0;0.9993100539243414;0.999002611584005;0.9999306404535244;0.9985564870011677;0.9983579139339545;0.9988973342841093;0.998882587242139;0.998873870254114;1.0;0.9999190868564227;0.9998723639527606;0.9998897469209034;0.9999104997624297;1.024999976158142;
2016-01-03 16:00:00;0.9998602413893237;0.9998881724485992;0.9998912250462852;0.999880850059172;0.9998793950266917;0.9998985101177965;0.9999999999999999;0.9999733937196577;1.0;0.999970144589303;0.9999403309208051;0.9998818941350368;0.9998956709137207;1.0;1.0;1.0;0.9999999999999999;0.999875845857376;1.0;0.9999051316735031;0.9998557861424023;0.9999596855845992;0.9999997510942752;0.9999924018132658;1.00013965747009;0.9998744065888056;1.0;0.9999384701733055;0.9999122601111796;1.0;0.9991809157020836;0.9987921743509601;0.999914935669628;0.9982784284903884;0.998057168887052;0.9986246826277421;0.9986094758857748;0.9986003490271086;1.0;0.999902413070922;0.9998627328777362;0.9998815893923777;0.99988448127227;1.024999976158142;
2016-01-03 16:15:00;0.9998604002576146;0.9998706588351906;0.999890030707187;0.9998816881384734;0.9998810097398915;0.9999013154530211;1.0;0.9999776417782491;1.0;0.9999686486479276;0.9999379529412348;0.999870258787585;0.9998867654293638;1.0;1.0;1.0;1.0;0.9998784669802593;1.0;0.999906958326596;0.999859795631997;0.9999590788897529;0.9999998216595527;0.9999913333073864;1.0001422877960473;0.9998767368208128;1.0;0.9999395592475911;0.999901018165489;0.9999999999999999;0.9991104084479865;0.9986879615846491;0.9999113229417894;0.9981497852618791;0.9979087601614496;0.9984922171642284;0.9984756904750712;0.9984661842784908;1.0;0.9998996455813929;0.9998666943942137;0.9998838514268114;0.9998731714423501;1.024999976158142;
2016-01-03 16:30:00;0.9998123087015941;0.999860789794146;0.9998414310488751;0.9998325190514449;0.9998332449148677;0.9998511217705386;1.0;0.9999515892254014;1.0;0.9999594264659021;0.9999127016210756;0.9998778461560748;0.9998927032892767;1.0;1.0;1.0;1.0;0.9998302103745209;1.0;0.9998645018048632;0.9998107857752533;0.9999394558744722;0.9999997871688971;0.9999918777101336;1.0001515265789134;0.9998305378462142;1.0;0.9999105810053317;0.9998903696132231;1.0;0.9990626279406297;0.9986213281479502;0.9998877682399128;0.9980597634805162;0.9978106535132505;0.9984164188658041;0.9984012212839826;0.9983925084967131;1.0;0.9998696884930854;0.9998186800294425;0.9998230950918429;0.9998805316584845;1.024999976158142;
2016-01-03 16:45:00;0.9998654778235102;0.9999113005840524;0.9998853788268443;0.9998782500929291;0.9998829428806243;0.999891199352796;0.9999999999999999;0.999963089057387;1.0;0.9999720161824561;0.9999357513999336;0.999915357539446;0.9999262732986048;1.0;1.0;1.0;1.0;0.999880700309246;1.0;0.9999011483411221;0.9998633467115473;0.9999573099256909;0.999999842723303;0.9999940731872443;1.0001385941096108;0.9998762103968538;1.0;0.9999352265443886;0.999891686852034;1.0;0.9991049487909467;0.9986852903138912;0.9999236643744068;0.9981618135430494;0.9979315597767299;0.9984832218585016;0.9984679933986405;0.9984596605879242;1.0;0.9999106231005851;0.9998683006690695;0.9998707425541453;0.9999181451485397;1.024999976158142;
2016-01-03 17:00:00;0.9998135767750629;0.9998571814058563;0.9998460132598023;0.9998349483416769;0.9998443299100884;0.9998570960330855;1.0;0.9999589243518598;1.0;0.9999596333008621;0.9999119559620118;0.9998703398890817;0.9998866448633349;1.0;0.9999999999999999;1.0;1.0;0.99984167697136;0.9999999999999999;0.9998682646977907;0.999812774133971;0.9999437214943188;0.9999998139198583;0.9999906222981932;1.000151486894232;0.9998309044954349;1.0;0.999913762996697;0.999909641457977;0.9999999999999999;0.9990719008128383;0.9986224120871181;0.999891740994947;0.9980523384637837;0.9977946902916315;0.9984123967948658;0.9983964190652291;0.9983877063198675;1.0;0.9998753595483101;0.9998201232102755;0.9998314384590986;0.9998732719099881;1.024999976158142;
2016-01-03 17:15:00;0.9998359156229242;0.9998912107555139;0.9998648349377475;0.9998539430253776;0.9998584461668321;0.999870830404879;1.0;0.9999583236442762;1.0;0.9999660788330201;0.9999250413642076;0.9998935467305055;0.9999059834934024;1.0;1.0;1.0;1.0;0.9998549751415255;1.0;0.9998818654595009;0.9998312104558748;0.9999500823212658;0.9999997565691487;0.9999927531242223;1.0001485652057198;0.9998492223220449;1.0;0.9999228218046325;0.9999022396911157;1.0;0.9989780704422911;0.998477282035227;0.9999068327215137;0.9978095213270787;0.9975493038326144;0.9982655844648872;0.9982505352920242;0.9982422042961255;1.0;0.9998911856014797;0.9998378588024449;0.9998480207141212;0.9998962784387563;1.024999976158142;
2016-01-03 17:30:00;0.9998828043458323;0.9999017629865509;0.9999139027245333;0.9999022641138697;0.9999095356091884;0.9999215685439268;1.0;0.9999862445333996;1.0;0.9999753404112814;0.9999492108524164;0.9998875296018385;0.9999010835190715;1.0;1.0;1.0;1.0;0.9999065728623024;1.0;0.9999242199653153;0.9998787845711546;0.9999711103118272;0.9999997922152962;0.9999919265559952;1.0001386148193199;0.9998934754098352;0.9999999999999999;0.9999521069026397;0.9999025242390713;1.0;0.99897073075812;0.9984636359419918;0.9999320148665124;0.9977575400825759;0.9975149256860879;0.9982697045535681;0.9982544117456986;0.9982452881321651;1.0;0.9999232171544361;0.9998841804276668;0.9999100724402606;0.9998901457801128;1.024999976158142;
2016-01-03 17:45:00;0.999864301604654;0.9999034711751007;0.9998954384781137;0.9998827180119555;0.9998934845347821;0.9999016512601168;1.0;0.9999757882457189;1.0;0.999972232454865;0.9999390390833865;0.999892113390744;0.999905087985963;1.0;1.0;1.0;1.0;0.9998903120153034;0.9999999999999999;0.999907383655377;0.9998593791782006;0.9999643661511562;0.9999997775053375;0.9999920972146461;1.0001393198037678;0.999874608142056;1.0;0.9999407462476039;0.9998939821168784;1.0;0.9990883710244961;0.9986577888704128;0.9999254771894547;0.9980547151512721;0.9978283754717967;0.9984955108883596;0.998479971157451;0.9984716382467733;1.0;0.9999143321055316;0.9998648432131003;0.9998864228568975;0.9998949993116968;1.024999976158142;
2016-01-03 18:00:00;0.9998557359878688;0.9998946081488601;0.9998928343875442;0.9998773601819846;0.9998909052583105;0.9998996709109643;1.0;0.9999790576888918;0.9999999999999999;0.9999706598793126;0.9999365379077817;0.9998794994587126;0.9998933764128346;1.0;1.0;1.0;1.0;0.9998871949834376;0.9999999999999999;0.9999041478359819;0.9998495018757295;0.9999648206839978;0.9999997397885673;0.9999910066060473;1.000139467457665;0.9998665074622525;1.0;0.9999392795807369;0.9998965688252605;1.0;0.9991493035643131;0.9987528800668483;0.9999215830479253;0.9981747026313527;0.9979422437577464;0.9986191452648827;0.9986044078759367;0.9985964861797743;1.0;0.9999104647375553;0.9998554795908803;0.999885396623788;0.9998822311285862;1.024999976158142;
2016-01-03 18:15:00;0.9998649243334268;0.9999141517915995;0.9999004613083556;0.9998840494271628;0.9999019424287007;0.9999049036742668;1.0;0.9999792267668169;1.0;0.9999737472021;0.9999400150846798;0.9998949374479249;0.9999067075022275;1.0;1.0;0.9999999999999999;1.0;0.9998981954224436;1.0;0.9999091968358587;0.9998572612506043;0.999968833507488;0.9999997372172181;0.9999917558569418;1.000136830076449;0.9998724685592352;0.9999999999999999;0.9999429040541999;0.9998873315374757;1.0;0.9991471711735443;0.9987554973598218;0.9999317610257588;0.9981963136028696;0.997971373803736;0.9986151240689132;0.9986006248515896;0.998592703185437;1.0;0.9999214486175887;0.9998622585205534;0.9998921827923709;0.9998975939695668;1.024999976158142;
2016-01-03 18:30:00;0.999889051825135;0.9999222666766869;0.9999147110479523;0.9999045396289474;0.9999090791363056;0.9999190569320663;1.0;0.9999787094971739;0.9999999999999999;0.9999774779134817;0.999951772789553;0.9999014857070221;0.9999140926109138;1.0;1.0;0.9999999999999999;1.0;0.9999060367582626;1.0;0.9999240748190386;0.9998839251285476;0.9999700828176598;0.9999997866426663;0.999993375785353;1.000134958771343;0.9998978102254485;1.0;0.9999513477552896;0.999894852615285;1.0;0.9991236258471767;0.9987120335379619;0.9999374928021864;0.9982057531496358;0.9979852406179118;0.9985089777849747;0.9984912142202415;0.9984828812157336;1.0;0.9999278210596473;0.9998888005668329;0.9999063636764268;0.9999050747906301;1.024999976158142;
2016-01-03 18:45:00;0.9998740611600891;0.9999065810763279;0.9999015541834418;0.9998909640638434;0.999898666122374;0.9999080219087723;1.0;0.9999766947212769;0.9999999999999999;0.9999737748131964;0.9999431214518351;0.9998978437617183;0.999910500933144;1.0;1.0;1.0;1.0;0.9998959148253498;0.9999999999999999;0.999913722174265;0.9998704312267739;0.9999655990259779;0.9999998070451719;0.9999926869712036;1.0001374939331598;0.9998845214323838;1.0;0.9999445148685434;0.9998959966266096;1.0;0.9991434328404675;0.9987434498431882;0.9999288147987679;0.9982518535693545;0.9980386779066079;0.998545845530118;0.9985301473956154;0.9985214334832414;1.0;0.9999182533127254;0.9998756403495263;0.999893121312987;0.9999006871463688;1.024999976158142;
2016-01-03 19:00:00;0.9998612273960066;0.9998790956355401;0.9998925157581039;0.999882149907703;0.9998870093818879;0.9999026236889038;1.0;0.9999789707971614;0.9999999999999999;0.9999696797588886;0.9999379255316474;0.9998750278963106;0.9998906393807868;1.0;1.0;1.0;1.0;0.9998843070775976;1.0;0.9999077084145069;0.9998593646323038;0.9999616665228966;0.9999998104705731;0.999991236575178;1.000142939231207;0.9998755683291672;0.9999999999999999;0.9999405408662585;0.9998960783607493;1.0;0.9990715619851058;0.9986296047134766;0.9999161665158799;0.9980574124856715;0.9978098125693293;0.9984310765992811;0.9984154211490042;0.9984067082378161;1.0;0.9999050257502529;0.9998657434851372;0.9998864432662364;0.9998778579289542;1.024999976158142;
2016-01-03 19:15:00;0.9998661898854513;0.9998804586247203;0.9999036204119809;0.999890256534058;0.999895297346976;0.9999129737599026;1.0;0.999986759499064;1.0;0.999971312396619;0.9999439111592857;0.9998651168678736;0.9998809480837768;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9998916973333792;1.0;0.9999153311796687;0.999861547256197;0.9999672166175121;0.9999997475190447;0.9999906066045362;1.0001374603072768;0.9998798078035421;1.0;0.9999464483898192;0.9999111524766703;1.0;0.9991755193053407;0.9987838822169672;0.9999195861215897;0.9983057544503431;0.9980935989086417;0.9985882068464197;0.9985730981503029;0.9985643838631086;1.0;0.999909649967578;0.9998683128725848;0.9999005794174076;0.999867773310288;1.024999976158142;
2016-01-03 19:30:00;0.999812809347994;0.9998515796955492;0.9998759603089048;0.9998504192225466;0.9998570293607341;0.9998833033527363;1.0;0.9999848264528569;1.0;0.9999624314579763;0.9999294605016972;0.9998126265975069;0.9998312625027435;1.0;1.0;1.0;1.0;0.9998494925332333;1.0;0.999884731753328;0.999797887310169;0.9999601588014153;0.9999994714269351;0.9999873050029043;1.000145042763582;0.9998288616389656;1.0;0.999928392949958;0.9999122783162473;0.9999999999999999;0.9991680084698606;0.9987727912767002;0.999892833379362;0.9982945459941702;0.9980802986546261;0.9985724243324836;0.9985569072779809;0.9985477808997689;1.0;0.9998788921821502;0.9998081834317784;0.9998707718375582;0.9998153119247479;1.024999976158142;
2016-01-03 19:45:00;0.9997037428944258;0.9999094968792791;0.9998525486040314;0.9997730182046838;0.9998159243979502;0.9998309630771598;1.0;0.9999861487270912;1.0;0.9999572872407089;0.9999158948905386;0.9997338846028977;0.9997470784141262;1.0;1.0;1.0;0.9999999999999999;0.9997928610327401;1.0;0.9998256851257084;0.9996373904066067;0.999972637513227;0.9999983825250757;0.9999813103410268;1.0001579793614404;0.9997029858538157;1.0;0.9998994198156136;0.9998666463061969;1.0;0.9991415572801077;0.9987657846942309;0.9998824220138933;0.9983163276573346;0.9981104824794521;0.9985716846794778;0.9985556254046289;0.9985464990381328;1.0;0.99986156732974;0.9996533577197322;0.9998350813078147;0.9997367410451756;1.024999976158142;
2016-01-03 20:00:00;0.9998506163188617;0.9999220088824402;0.9999127228862527;0.9998826404676386;0.999894919093519;0.9999097718949308;1.0;0.9999887534233122;1.0;0.9999748369786918;0.9999505472981176;0.9998539376852984;0.9998657626160042;0.9999999999999999;1.0;1.0;1.0;0.9998858346410238;1.0;0.9999091963209968;0.9998270015776327;0.9999768448352286;0.9999993629444921;0.9999900583761685;1.0001388807863267;0.9998560501944319;1.0;0.999945807422404;0.9998845546622739;0.9999999999999999;0.9990740604900118;0.9986404442648558;0.9999278845308981;0.9980570562714863;0.997786090563485;0.9984606814694529;0.9984457759417505;0.998437443316452;0.9999999999999999;0.9999166931053748;0.9998350452677695;0.9999052186849763;0.9998566231234942;1.024999976158142;
2016-01-03 20:15:00;0.9998258630592438;0.9998452710016758;0.9998801208662496;0.9998603712573207;0.9998619672673131;0.9998904529818005;0.9999999999999999;0.9999853680639136;1.0;0.9999632000804768;0.9999321947110354;0.9998210346979578;0.9998400458477412;1.0;1.0;1.0;1.0;0.999856003616981;1.0;0.9998924243151107;0.9998162800225565;0.9999592644186618;0.9999995817497856;0.9999880399647082;1.0001433393781913;0.9998439116758354;1.0;0.9999323551822642;0.9999084982840707;1.0;0.99920790514529;0.9988386138488518;0.9998940922336531;0.9982956882140841;0.9980459996131615;0.99871697886446;0.9987023259976674;0.9986936105827354;1.0;0.9998809790978329;0.9998260893817924;0.9998765198045676;0.9998235464930636;1.024999976158142;
2016-01-03 20:30:00;0.9998305460747203;0.9998621417245273;0.9998800944652337;0.9998608167438062;0.9998689583742977;0.9998889097209814;1.0;0.9999816373377124;0.9999999999999999;0.9999649132955193;0.9999307409744735;0.9998394206394455;0.9998569501386245;1.0;1.0;1.0;1.0;0.9998636566021586;1.0;0.9998921275197118;0.9998216096915965;0.9999601023871936;0.9999996281704677;0.9999887992162322;1.0001404032145447;0.9998457544570759;1.0;0.999932016353361;0.9999066532651197;1.0;0.9992477231188212;0.9989030423342974;0.9999021911283165;0.9984074323429956;0.9981867001750095;0.9987819081872925;0.99876658365358;0.9987582483509501;1.0;0.9998893543876045;0.9998300875275861;0.9998743397296732;0.9998422370618941;1.024999976158142;
2016-01-03 20:45:00;0.9998723880868865;0.9999184209932349;0.999906890689835;0.9998912185444733;0.9999053826924456;0.9999106249704214;1.0;0.9999803340750277;1.0;0.9999752184537806;0.9999448646410959;0.9998967459247337;0.9999082321843185;1.0;1.0;1.0;0.9999999999999999;0.9999015070468334;1.0;0.9999146486456891;0.9998643477749072;0.9999704289693254;0.9999997282028087;0.9999922438711059;1.000136039691808;0.9998799359911529;1.0;0.9999462951781645;0.999903526291585;1.0;0.9991832914152157;0.9988010220880019;0.9999343550167521;0.9982373128706433;0.9979794053939333;0.9986762780908585;0.9986610765535413;0.9986523614985826;1.0;0.9999243755867655;0.9998694405133132;0.9998988606635891;0.9998994314779049;1.024999976158142;
2016-01-03 21:00:00;0.9998772773839215;0.9999202655668011;0.9999070775406504;0.9998936242095593;0.999908673824486;0.9999116095843213;0.9999999999999999;0.9999790994364259;1.0;0.9999757000731105;0.9999444287937947;0.9999060698417731;0.9999171343136679;1.0;1.0;1.0;1.0;0.9999056466625179;1.0;0.9999163506592778;0.999871637296164;0.9999699629830696;0.9999997877000968;0.9999927037603684;1.0001341496723555;0.9998847619775216;0.9999999999999999;0.9999469374361177;0.9999106394760614;1.0;0.9992061981958962;0.9988325551963047;0.9999367733205328;0.9983462306059655;0.9981346088534846;0.9986664649757715;0.9986508733029595;0.9986413654385143;1.0;0.9999271223765482;0.9998761084454372;0.9998989226853651;0.9999086860685574;1.024999976158142;
2016-01-03 21:15:00;0.9999139552390164;0.9999324084639838;0.9999365357362486;0.9999276867463475;0.9999338464136748;0.9999415053874751;1.0;0.9999887775816149;1.0;0.9999823319310607;0.9999624786023208;0.9999164771143727;0.9999269495469212;1.0;1.0;0.9999999999999999;1.0;0.999931559188706;1.0;0.9999436743364952;0.9999103871593419;0.9999789272845538;0.9999998395986889;0.9999940145971061;1.0001282695576263;0.9999209887851594;0.9999999999999999;0.9999645140674387;0.999902531878842;1.0;0.9991342373548744;0.99872199965655;0.9999514008366811;0.9982173007984763;0.9979940221784259;0.9985170039849367;0.998502036971342;0.998492911094621;0.9999999999999999;0.9999448086843707;0.9999141686002825;0.9999329436694634;0.9999189891492533;1.024999976158142;
2016-01-03 21:30:00;0.9998944174897013;0.9999355761107819;0.9999245460644852;0.9999105033490244;0.999922907095827;0.9999270003855125;1.0;0.9999845171155177;1.0;0.9999800190142614;0.9999551196100984;0.9999094777380926;0.9999197681612025;1.0;0.9999999999999999;1.0;1.0;0.9999193468017344;1.0;0.999929874321787;0.9998865204516376;0.9999766752720545;0.9999997503271795;0.9999932617351444;1.0001302399134064;0.9998999281558909;1.0;0.9999562500128795;0.9999057800966985;1.0;0.9991694103418302;0.9987764271603827;0.9999468531155845;0.9982979257209849;0.9980920149175043;0.9985792125151677;0.9985630799679867;0.9985535729393962;0.9999999999999999;0.9999386737707749;0.9998907334758509;0.9999179391305808;0.9999122653307941;1.024999976158142;
2016-01-03 21:45:00;0.9998973344473672;0.9999190604729882;0.9999241599480103;0.9999136664935406;0.9999212210132009;0.999930216011277;1.0;0.9999866659250713;1.0;0.9999789224357449;0.9999550389732916;0.9999033042865687;0.9999151224883593;1.0;0.9999999999999999;1.0;1.0;0.9999185325081348;1.0;0.999932752225698;0.9998931683945809;0.9999748354400363;0.999999811457855;0.99999297848346;1.000128319142154;0.9999056769507609;1.0;0.9999576743506011;0.9999062758521472;0.9999999999999999;0.9991738392318766;0.9987824954568901;0.9999420344258725;0.9982768339786028;0.9980535862391466;0.9986060133490329;0.9985910324979532;0.9985823180542506;1.0;0.9999342005234274;0.999897639627308;0.9999199325229786;0.9999059205061173;1.024999976158142;
2016-01-03 22:00:00;0.9999077988021537;0.9999298414438104;0.9999343920911814;0.9999236128472052;0.9999294327583662;0.9999387850473307;1.0;0.9999890586035571;0.9999999999999999;0.9999815229581405;0.9999616021315044;0.9999032474943335;0.9999153830148181;1.0;0.9999999999999999;1.0;1.0;0.9999264424653795;1.0;0.9999405747924544;0.9999022782461447;0.9999786052843064;0.9999997902993137;0.9999933005321882;1.000127499897873;0.999914944788422;1.0;0.9999628734240721;0.9999100502763741;1.0;0.9991637743594267;0.9987635412996454;0.9999483926200067;0.9982436070562163;0.998015308878267;0.9985849547224491;0.9985685068600609;0.998560585448693;1.0;0.999941329381494;0.999906588403774;0.9999306054470757;0.9999065206866342;1.024999976158142;
2016-01-03 22:15:00;0.9999000328983677;0.999931470637689;0.9999343149943162;0.9999188321509496;0.9999303728440619;0.9999373783845367;1.0;0.9999922510946209;1.0;0.9999811373048917;0.9999602374492306;0.9998940428284682;0.9999063209549859;1.0;0.9999999999999999;1.0;1.0;0.9999263883834011;0.9999999999999999;0.9999376944389871;0.9998910815023943;0.9999810968515488;0.9999997205843156;0.9999923348638783;1.0001267885501868;0.9999057534682907;1.0;0.9999620389860748;0.9999070734393967;1.0;0.9991993791083759;0.9988222967438536;0.9999486728520489;0.9983356889560012;0.9981145833650013;0.9986518173264561;0.9986347148174011;0.9986259999924945;0.9999999999999999;0.9999417598698328;0.9998956487111891;0.9999312692939014;0.9998973295166633;1.024999976158142;
2016-01-03 22:30:00;0.9999104023060819;0.9999365552443393;0.9999400604221343;0.9999271024336301;0.9999352620448527;0.999943199673923;1.0;0.9999920886885286;1.0;0.9999828975985354;0.9999642646341258;0.9999079403790413;0.9999182669401896;1.0;1.0;1.0;1.0;0.9999317464798492;0.9999999999999999;0.9999437713939194;0.9999027760344278;0.9999819952713426;0.9999997534692868;0.9999934037626984;1.0001226794744957;0.9999160458073089;1.0;0.9999655960386881;0.9999023943899472;1.0;0.9992208473207621;0.9988590052189282;0.9999524682422793;0.9983949101852754;0.9981886179956402;0.9986934707940601;0.998679111068619;0.9986707764959999;1.0;0.9999460151821309;0.9999069894631565;0.9999370455309301;0.9999104523924752;1.024999976158142;
2016-01-03 22:45:00;0.9999136988072872;0.9999322835199781;0.9999406540471695;0.9999300733740005;0.9999320668711644;0.9999445095142263;1.0;0.9999909819556717;0.9999999999999999;0.9999827919377464;0.9999662579106371;0.9999069742211513;0.9999177019263287;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999287396753416;1.0;0.9999456345109428;0.9999072801135225;0.9999803910972466;0.9999997666781761;0.9999938131529271;1.0001219082829016;0.9999209291927524;1.0;0.9999662413031817;0.9998985576063024;0.9999999999999999;0.999272036005298;0.9989432581291389;0.9999500031253377;0.9984700764850366;0.998263020288038;0.998828010943883;0.9988132649253552;0.9988045485422881;1.0;0.9999432462380275;0.9999118508329704;0.999937488430396;0.9999095152591843;1.024999976158142;
2016-01-03 23:00:00;0.9999285784017499;0.9999490202385731;0.9999522576108499;0.9999424153314094;0.9999439292407863;0.9999541929575547;1.0;0.9999922113595718;1.0;0.9999863348493453;0.9999732513063305;0.9999180493432404;0.9999278109268445;1.0;1.0;1.0;1.0;0.9999407259176285;1.0;0.9999550615278433;0.9999216882925127;0.9999845590803297;0.9999997753702407;0.9999947227084046;1.0001190265175774;0.9999338013172167;1.0;0.9999722861716436;0.9998899276072559;0.9999999999999999;0.9992836988449283;0.9989674189544124;0.9999598449087738;0.9984963087937194;0.9982981094194211;0.9988674217877768;0.9988515834220496;0.998842866704587;0.9999999999999999;0.9999541105386044;0.9999255402528763;0.9999489764112021;0.99992093533905;1.024999976158142;
