;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-11 09:30:00;0.9998501816426658;1.0;0.9998907690376627;0.9998759575952952;0.9996061409418863;0.9998992249793041;0.9999999999999999;0.9999220203804751;0.99965587339185;0.9999574372590402;1.0;0.9999357844446995;0.9999977774163922;0.9999999999999999;0.9998717302339788;0.9998744527408346;0.9998767027700224;0.9996039985053796;0.9999706743821326;0.9997855407740306;0.9998212126796672;0.9999694008064965;0.9998759609764543;0.9999999999999999;1.0001589445084222;0.9997974327340741;0.9999756118761948;0.9999357230449324;1.0;0.9998763758766308;1.0;0.9995392859365624;0.9996261485482788;0.9997890195568035;1.0;0.9987562476778574;0.9983999573033517;0.9982010515042893;1.0;0.9996202230943959;0.9998064942840079;0.9998432759111996;1.0;1.024999976158142;
2016-03-11 09:45:00;0.9998443869067901;1.0;0.9998846833343021;0.999870520890718;0.9995855341011395;0.9998945710438805;1.0;0.9999158484874164;0.9996370073542777;0.9999557561558676;0.9999999999999999;0.9999420659282348;0.9999982465000009;1.0;0.9998607899556768;0.9998641771745975;0.9998667014927273;0.9995838465760447;0.9999700492212881;0.9997748386444967;0.9998156326194648;0.9999684820296989;0.9998659194933491;1.0;1.0001636489750214;0.999789178259817;0.9999754561788128;0.9999328251964361;1.0;0.9998723988083756;1.0;0.999470593150237;0.9996057157557713;0.9997716162741966;1.0;0.9985611947634413;0.9982060943112353;0.9979828495986045;0.9999999999999999;0.999599658511039;0.9997998433684772;0.9998348536507901;1.0;1.024999976158142;
2016-03-11 10:00:00;0.9998292651339368;1.0;0.9998901645668248;0.9998556025068004;0.9996226402486493;0.9998864927126233;1.0;0.9998625272104205;0.9996686257292803;0.999951184127493;0.9999999999999999;0.9999403010464245;0.9999979759729993;1.0;0.9997400348054223;0.9997446528780483;0.9997503648644576;0.9996206892264997;0.9999668114401845;0.9997817900246025;0.9998014774571682;0.9999756789805079;0.999748726377976;1.0;1.0001640271326069;0.9997780418099551;0.9999803399895272;0.9999273132610964;1.0;0.9998694122936568;1.0;0.9995306168745409;0.9996392209978497;0.9997839534370409;0.9999999999999999;0.9987337266391156;0.998388293536895;0.9981849198263114;1.0;0.9996340146424209;0.999787099366704;0.9998435448114238;0.9999999999999999;1.024999976158142;
2016-03-11 10:15:00;0.9998239445152903;1.0;0.999880298886395;0.9998508209206416;0.9995850090692303;0.9998813542927063;1.0;0.9998654569198928;0.9996345949955922;0.9999498159160599;1.0;0.9999454096342166;0.9999985822779811;0.9999999999999999;0.9997516571406625;0.9997565934465316;0.9997619487308425;0.9995836523053665;0.9999665314837284;0.9997646506982912;0.9997958154533363;0.9999723475174236;0.9997604456877871;1.0;1.000166920840491;0.9997680574819243;0.9999786035904094;0.9999242529236216;0.9999999999999999;0.9998486029049956;1.0;0.99956218319336;0.9996029302088838;0.9997712378593132;1.0;0.9988380975724891;0.9985137728752822;0.998316844829184;1.0;0.9995973099151169;0.9997795895785774;0.9998294364748541;1.0;1.024999976158142;
2016-03-11 10:30:00;0.9998098284486969;1.0;0.9998703107710674;0.9998451844305287;0.999530305297616;0.9998761047132391;1.0;0.9999082203869547;0.9995941717427844;0.9999448362125726;1.0;0.9999421676889036;0.9999954799019951;1.0;0.9998428399274165;0.9998466409686684;0.9998494350057673;0.9995258600098362;0.999960314792853;0.9997419849924425;0.9997701473175189;0.9999643037165215;0.9998483886690063;1.0;1.000161072040508;0.9997474990761156;0.9999693870789635;0.999920202351438;0.9999999999999999;0.9998666525475394;1.0;0.9995605391620236;0.9995557269793779;0.999760716983638;1.0;0.9988401478654794;0.9985216119225676;0.9983455656606234;1.0;0.999548155376028;0.9997541009302292;0.9998142750827993;1.0;1.024999976158142;
2016-03-11 10:45:00;0.9998418461777837;1.0;0.9998852256600752;0.9998716550975522;0.9995816344188025;0.9998964520445309;1.0;0.9999322875483863;0.9996389369638331;0.9999530878458699;1.0;0.9999346716713344;0.9999971844540583;1.0;0.9998860424812689;0.9998920287036147;0.999894097261666;0.9995789085845419;0.9999673335873404;0.9997761372091052;0.9998110759946716;0.9999706845452879;0.9998933622517714;1.0;1.0001623519048242;0.9997887553822102;0.9999758868481539;0.9999331079477208;1.0;0.9998637671262834;0.9999999999999999;0.9994862376085587;0.9996020713631639;0.9997390819217132;0.9999999999999999;0.9986311356081455;0.9983069584532516;0.9981543694976805;1.0;0.9995956175218078;0.9997966602416121;0.999837188073038;1.0;1.024999976158142;
2016-03-11 11:00:00;0.9998397299259014;0.9999999999999999;0.9998757677474891;0.9998680643353502;0.9995470038870712;0.9998914592461388;1.0;0.9999316357245378;0.9996047731745367;0.9999538000104644;1.0;0.9999355449712022;0.9999981899301321;1.0;0.9998960705469864;0.9999004282196092;0.9999020449149556;0.9995452766228321;0.9999687678310917;0.999759398463504;0.9998092196571587;0.9999653843473044;0.9999014987304239;1.0;1.000159022495274;0.9997807441327332;0.9999731835408152;0.9999306730464895;1.0;0.999881144636829;1.0;0.9995295984512592;0.9995691496439241;0.9997673067815215;0.9999999999999999;0.9987420116077897;0.9984107558875925;0.9982453951674387;1.0;0.9995624227383165;0.9997922986362467;0.9998225102991649;1.0;1.024999976158142;
2016-03-11 11:15:00;0.9997979253959595;1.0;0.9998515357534818;0.9998357319302326;0.9994561818993832;0.9998661791124858;1.0;0.9999206882829796;0.9995288247416116;0.9999412985591564;1.0;0.9999446310926748;0.999996003851176;0.9999999999999999;0.9998781581918853;0.9998825256215865;0.9998842917914909;0.9994522543378949;0.9999585511984544;0.9997085922307848;0.999755834170973;0.9999574564040214;0.9998835519599532;1.0;1.0001592949627252;0.9997266902014298;0.9999650358976157;0.9999140332635863;1.0;0.9998863253253859;1.0;0.9995616901212019;0.9994850563218375;0.9997547766975003;1.0;0.9988474456465197;0.9985519474345931;0.9983957072569498;1.0;0.999476450153764;0.9997366879915011;0.9997874082068058;1.0;1.024999976158142;
2016-03-11 11:30:00;0.9997967403813047;1.0;0.9998496219224213;0.9998348113843086;0.999450720187169;0.9998658144683529;1.0;0.9999178779051872;0.9995248346891418;0.9999399565858443;1.0;0.9999424531718575;0.9999965745888902;1.0;0.9998678785195625;0.9998747397639369;0.9998769501071615;0.9994473699736824;0.9999582759901805;0.9997071037535624;0.999756739468555;0.999960040336503;0.9998761340030529;1.0;1.0001616282422896;0.9997265606120557;0.9999675355415857;0.9999134797813931;1.0;0.9998585369733725;1.0;0.999570722500655;0.9994779745065492;0.9997721489387507;1.0;0.9988630824184811;0.9985659716308061;0.9984166098552313;1.0;0.999469508381361;0.9997375175990415;0.9997861239115567;1.0;1.024999976158142;
2016-03-11 11:45:00;0.9997809269373703;1.0;0.9998273907299454;0.9998203265038228;0.9993691169502492;0.9998517094588567;1.0;0.9999156804701852;0.9994505002282654;0.9999357509238551;1.0;0.9999426409624256;0.9999978296702288;1.0;0.9998754692305288;0.9998828299279819;0.9998846885457353;0.9993670163773292;0.9999567823482803;0.9996676152804324;0.9997398677006557;0.9999529586668627;0.999884052552862;1.0;1.0001652994551906;0.9997002664148587;0.9999638284763456;0.9999049125315282;1.0;0.9998480647147274;1.0;0.9995455792149045;0.9993992004372929;0.9997697083897329;1.0;0.998788982792273;0.9984609079557182;0.9982704769161719;1.0;0.999389882196422;0.9997165642230771;0.9997542177836208;1.0;1.024999976158142;
2016-03-11 12:00:00;0.9997858721851092;1.0;0.9998296168739382;0.9998241875960291;0.9993751505421467;0.9998541440093641;0.9999999999999999;0.9999209951714324;0.9994546406354894;0.9999382038786452;0.9999999999999999;0.999946106138328;0.9999976898591151;1.0;0.9998908504342714;0.9998962008274144;0.9998975359502756;0.9993728999385599;0.9999582321207586;0.9996709289220205;0.9997441520438819;0.9999508754862266;0.9998970270563543;1.0;1.0001628702690126;0.9997046019702026;0.999962164601385;0.9999068776447648;1.0;0.9998517059641834;1.0;0.9995758920464856;0.9994062212487066;0.9997728243215435;1.0;0.9988782296857479;0.9985799576780752;0.9984140288767079;0.9999999999999999;0.9993968790884674;0.9997207603233627;0.9997562360478401;1.0;1.024999976158142;
2016-03-11 12:15:00;0.9998270158877799;0.9999999999999999;0.9998684115377078;0.9998599061375845;0.9995164191750269;0.99988550554017;1.0;0.9999385099824467;0.9995819584823258;0.9999486340930771;1.0;0.9999441445717258;0.9999972750986144;1.0;0.9999062291727882;0.9999126517637196;0.9999140734092572;0.9995137608256959;0.999964526090807;0.9997450997158198;0.9997929340435916;0.9999648026930025;0.9999135131877335;1.0;1.0001616811205176;0.9997659061532967;0.9999717299477074;0.9999261501828101;1.0;0.9998310583875889;1.0;0.9995604597350273;0.9995401959503937;0.9997525802481444;1.0;0.9988460951412028;0.9985401125514796;0.9983722247855193;1.0;0.9995327553446895;0.9997760097284044;0.9998130861083565;1.0;1.024999976158142;
2016-03-11 12:30:00;0.9998421251836755;1.0;0.9998888227987947;0.9998740317693592;0.9995909798177038;0.9998991737018095;1.0;0.9999432914003877;0.9996505716709273;0.9999521322121103;1.0;0.9999433170468175;0.9999962071603999;0.9999999999999999;0.9999031334221977;0.9999099214771799;0.999911635132451;0.999587259919408;0.999965731092174;0.9997820897711039;0.9998095551104274;0.9999721714337042;0.9999109237016636;0.9999999999999999;1.0001598283971516;0.9997913572898578;0.9999758518795068;0.9999342771340577;1.0;0.9998439193850747;1.0;0.9995623948814955;0.9996117214705325;0.9997387201384668;1.0;0.9988613900353411;0.9985547124301365;0.9983893472338398;1.0;0.9996050822066233;0.9997965404490549;0.9998428808130628;0.9999999999999999;1.024999976158142;
2016-03-11 12:45:00;0.9997588584369389;1.0;0.9998527162684057;0.9998104568214724;0.9994586397202915;0.9998522777876521;1.0;0.9999086918020051;0.9995444725919944;0.9999265037595174;1.0;0.9999382719988256;0.9999906031103712;1.0;0.9998298681608442;0.999837183849261;0.9998402789856039;0.999449349261467;0.9999437255269616;0.9997009492353631;0.999702679109237;0.9999622091561425;0.9998388136163066;1.0;1.0001676247780726;0.9996901211315563;0.9999624962275279;0.9999027446556065;1.0;0.9998621244491606;1.0;0.9995653247663395;0.9994907750864662;0.9997375854348619;1.0;0.9988707440373836;0.9985614868416125;0.9984135319827804;0.9999999999999999;0.9994808896443367;0.9996880221838278;0.9997908887775547;1.0;1.024999976158142;
2016-03-11 13:00:00;0.9996367369511724;1.0;0.9998019484780192;0.9997198680219158;0.9992646667693728;0.9997856754993484;1.0;0.9998769668760907;0.9993919524654832;0.9998893206933762;1.0;0.9999347243824289;0.9999807434159392;1.0;0.9997625920820503;0.9997688989910075;0.9997728533868091;0.999245552135246;0.999910156631347;0.9995832832274232;0.9995408103944167;0.999944775159149;0.9997704728438711;0.9999999999999999;1.0001729124362806;0.9995408446835261;0.9999390391396156;0.9998578173631201;0.9999999999999999;0.9998629159380304;1.0;0.9995375878799608;0.9993164834042173;0.9997155933513123;1.0;0.9988023063175181;0.9984918157290343;0.9983568394129546;1.0;0.9993012309933071;0.9995247135421531;0.9997167386350938;0.9999999999999999;1.024999976158142;
2016-03-11 13:15:00;0.9996745962030911;1.0;0.9997927333708228;0.9997421856049096;0.9992371020516877;0.9997961597498648;0.9999999999999999;0.9998812249528475;0.9993517686745786;0.9999031516182192;0.9999999999999999;0.9999331929250551;0.9999879856347779;0.9999999999999999;0.9997966170558733;0.9998023073884261;0.9998054348594279;0.9992252149643778;0.9999261482473241;0.9995799710857026;0.9995972794873623;0.9999406960216582;0.9998037786964579;1.0;1.000175271087798;0.9995744363560174;0.9999441342089882;0.9998669946946177;1.0;0.9998420925372966;1.0;0.999543602427655;0.9992837825967437;0.9997431738961892;1.0;0.9988016924497515;0.9984777436833714;0.9983315968640771;0.9999999999999999;0.9992700409706701;0.9995748286667894;0.9997030248244683;1.0;1.024999976158142;
2016-03-11 13:30:00;0.9996660381389715;0.9999999999999999;0.9997902897023825;0.9997239346352138;0.9992653079501589;0.9997833072863276;0.9999999999999999;0.9997801394685256;0.9993633075467127;0.9999018449061662;0.9999999999999999;0.9999479646415625;0.9999928720064275;1.0;0.9995869206083262;0.9995952046426984;0.9996039073755378;0.9992582577683725;0.9999299216855633;0.9995794227261949;0.9996033018188345;0.9999503286968733;0.9996011249495177;1.0;1.0001788113133485;0.9995679638238256;0.9999564365630286;0.9998597229054708;1.0;0.9998453736646726;1.0;0.9996136691185047;0.9993020652050996;0.9997701206639018;1.0;0.9989942182616535;0.9987654718238975;0.998682344137936;1.0;0.9992907684501909;0.9995781124783785;0.9997010733912071;1.0;1.024999976158142;
2016-03-11 13:45:00;0.9997308363161482;1.0;0.9998261543755609;0.9997812419444617;0.9993765296465201;0.9998273129322104;1.0;0.9998574382683943;0.9994638230336055;0.9999205010715286;1.0;0.9999541046954018;0.999993083066718;1.0;0.9997400597756487;0.9997469648011517;0.9997520742088337;0.9993696732111844;0.9999422512930615;0.9996519812912349;0.999675788774341;0.9999558798274583;0.9997502500274951;1.0;1.0001666241218368;0.9996489584388107;0.9999606469758758;0.9998879872077905;0.9999999999999999;0.9998489045330307;1.0;0.99966169345544;0.9994097088656687;0.9997957318660076;1.0;0.9991212485710738;0.99893552807536;0.9988830833812901;1.0;0.999399583477296;0.999655419124327;0.9997521687410768;1.0;1.024999976158142;
2016-03-11 14:00:00;0.999622633967755;1.0;0.9997930642866916;0.9997018764760136;0.9992537359389488;0.9997720893450225;1.0;0.99981602288981;0.9993751814341184;0.9998854065058258;1.0;0.9999629217237422;0.9999836145409711;1.0;0.9996372269155644;0.9996458605016584;0.999653130157325;0.9992374217906648;0.9999102690531135;0.9995690821775847;0.9995339179488985;0.9999489171887268;0.9996500746334329;0.9999999999999999;1.0001727190382526;0.9995250091193968;0.9999451282661281;0.9998494985870692;1.0;0.9998504271849933;1.0;0.9997041039764932;0.9993007623691258;0.9998102073770363;0.9999999999999999;0.9992391391761362;0.9990940418981307;0.9990581206950736;1.0;0.9992865556234838;0.9995152971137026;0.9997052908393405;1.0;1.024999976158142;
2016-03-11 14:15:00;0.9996771824995149;1.0;0.9998158694150824;0.9997428551471703;0.9993374221171217;0.9998017693288763;1.0;0.9998370491217141;0.9994405840777413;0.9999030736630663;0.9999999999999999;0.9999765088137991;0.9999873252208482;1.0;0.9996861882795778;0.9996929971953483;0.9996992146307231;0.9993247811898555;0.9999252798753704;0.9996198566275729;0.9996033213409926;0.9999534041824883;0.9996966934238233;1.0;1.0001628439132721;0.9995897250557272;0.9999524388715807;0.9998698601696636;1.0;0.9998514217091774;0.9999999999999999;0.9997577590943431;0.9993778612606989;0.9998472357407828;1.0;0.9993752912671365;0.9992767054531563;0.9992453044337091;0.9999999999999999;0.9993657215148306;0.999585259242035;0.9997372256166653;1.0;1.024999976158142;
2016-03-11 14:30:00;0.999728533368843;1.0;0.9998469774864567;0.9997823308351994;0.9994528215197035;0.9998322786602337;0.9999999999999999;0.9998509356645044;0.9995361318287292;0.9999197116727073;1.0;0.9999917615282015;0.9999894514270609;1.0;0.9997143841198957;0.9997184169219906;0.9997240809749809;0.9994422816331016;0.999938065041105;0.9996823425105168;0.9996665016619128;0.9999601412279121;0.9997218526888897;1.0;1.0001584650135806;0.9996545258503791;0.9999596213576539;0.99989038012857;1.0;0.999858917358261;1.0;0.9997891180122985;0.999486830048733;0.9998536312233481;0.9999999999999999;0.9994653462834358;0.9994061477074859;0.9993631222958675;1.0;0.9994768326664831;0.9996511023891941;0.9997806274028104;1.0;1.024999976158142;
2016-03-11 14:45:00;0.9997263143773617;1.0;0.9998343025280846;0.999782512231425;0.9993974595808114;0.9998304626484187;1.0;0.9998785435356677;0.9994899154697642;0.9999176829312181;0.9999999999999999;0.9999942188446669;0.9999900016174413;1.0;0.9997736729627591;0.9997803872956114;0.999784645786587;0.9993874685339734;0.9999373323020482;0.9996625289906086;0.9996639536699418;0.999957010332658;0.9997828254296793;1.0;1.000156143739433;0.9996480154145274;0.999957977527139;0.9998888912838915;1.0;0.9998364458529113;0.9999999999999999;0.9997890027527209;0.9994331480005779;0.9998651131116915;1.0;0.9994573675919335;0.9994114098873824;0.999375474009809;1.0;0.9994223461250534;0.9996468602344553;0.9997638600657756;1.0;1.024999976158142;
2016-03-11 15:00:00;0.9997001293843303;1.0;0.99983089256459;0.9997669896530358;0.9993721958943216;0.9998199340468586;1.0;0.9998969050824177;0.9994762216136418;0.9999101683945031;1.0;0.9999955855801865;0.9999848695019726;1.0;0.9998113291744586;0.999814242436219;0.9998171025344282;0.9993570759829197;0.9999274646918725;0.9996454572276566;0.9996209106219048;0.9999496681859202;0.9998152899882019;1.0;1.000150379161458;0.9996164135738916;0.9999469995205748;0.9998813987427716;1.0;0.9998656607224176;0.9999999999999999;0.9997903696308452;0.9994165985849788;0.9998631834421065;1.0;0.9994624158462125;0.9994278580725388;0.9994011075316015;1.0;0.9994038402633838;0.9996057245728804;0.9997566412053177;1.0;1.024999976158142;
2016-03-11 15:15:00;0.999763391499751;1.0;0.9998475179496022;0.9998111435364861;0.9994395118664187;0.9998500026036617;0.9999999999999999;0.9999068714303526;0.999521041003193;0.9999310877142732;1.0;0.9999949055843178;0.9999916445502728;1.0;0.9998444810268126;0.9998467454781714;0.9998490515729129;0.9994311589202916;0.9999476209279204;0.9996904540162671;0.9997070041356454;0.9999542588970196;0.9998478593835769;1.0;1.000152204651728;0.9996880305662161;0.9999578206251247;0.9999028184226669;1.0;0.9998379442197115;1.0;0.9998060448161694;0.9994743300307725;0.9998789339305542;0.9999999999999999;0.9994991836441722;0.9994629154564675;0.9994367362918611;1.0;0.9994643281039243;0.9996896621763984;0.999780331360978;1.0;1.024999976158142;
2016-03-11 15:30:00;0.9997594196633771;1.0;0.9998311012443608;0.9998044818795925;0.9993849403014089;0.9998423255240645;1.0;0.9998952269894636;0.9994681745683013;0.9999299960470307;1.0;0.9999922478685185;0.9999945961637866;0.9999999999999999;0.9998283415923729;0.9998330742617961;0.9998358775656762;0.9993795384496865;0.9999498218258442;0.9996656049952974;0.9997088056022919;0.9999523582448007;0.9998347616508692;1.0;1.0001506138410403;0.9996782224544196;0.9999597304775769;0.9998984580064735;1.0;0.9998594864419983;1.0;0.999808556859851;0.9994182642323447;0.999870060632479;1.0;0.9995125806822809;0.9994685004022797;0.9994431146185342;1.0;0.9994083704297068;0.9996876291318507;0.9997580250588076;1.0;1.024999976158142;
2016-03-11 15:45:00;0.9998050260120517;1.0;0.9998541111103708;0.9998395638173422;0.9994712221076414;0.9998692436099192;1.0;0.9999091716837786;0.999539531114972;0.999943348306522;0.9999999999999999;0.9999943677821114;0.9999975687132351;1.0;0.9998525744514324;0.9998583091870888;0.9998608865867523;0.999468789062991;0.9999613552354117;0.9997162786865842;0.999768271595111;0.9999608884533868;0.9998600383265617;1.0;1.0001472212720945;0.9997363254838854;0.999969164948548;0.9999161883103642;0.9999999999999999;0.9998465244667383;1.0;0.9998059150321533;0.999496870569203;0.9998725113742484;1.0;0.9995031226928051;0.9994663711640777;0.999441778957128;1.0;0.9994889936432203;0.9997488633480228;0.9997919557558339;1.0;1.024999976158142;
2016-03-11 16:00:00;0.9998203995295118;1.0;0.9998719830332926;0.9998532294339741;0.9995392387830306;0.9998825080453789;1.0;0.9999093641278294;0.9996019920811474;0.9999461144929781;1.0;0.9999933253843925;0.999997515447309;1.0;0.9998372989773796;0.999845705841438;0.9998490571720815;0.9995367534461782;0.9999630796202038;0.9997512352787813;0.9997883135718036;0.999970539698016;0.9998480017940503;0.9999999999999999;1.0001477082140535;0.9997627696923158;0.9999760486869429;0.999923887594471;1.0;0.999865824366574;1.0;0.9997961180846476;0.9995599307928148;0.9998655016248592;0.9999999999999999;0.9994781317415672;0.9994363069316238;0.9994094086969263;1.0;0.9995531027197149;0.9997723401256527;0.999819450728007;1.0;1.024999976158142;
2016-03-11 16:15:00;0.999759477814295;1.0;0.9998358931714196;0.9997965452121583;0.9994283675679202;0.9998374070207035;0.9999999999999999;0.9998250123038488;0.9994964009753172;0.9999317141170109;1.0;0.9999919202614654;0.9999976317697192;1.0;0.9996834859760871;0.9996882881173139;0.9996948688956186;0.9994259987738408;0.9999538385611331;0.9996760355078778;0.9997188194103003;0.999959184603342;0.9996929726877493;0.9999999999999999;1.000155830454879;0.9996814849331551;0.9999680102567229;0.9998962530943212;1.0;0.9998680155458816;1.0;0.9997883151799892;0.999454753758881;0.999865849609369;1.0;0.9994543534635318;0.9993988783777594;0.9993600219824248;1.0;0.9994467875737375;0.9996965182428409;0.9997650292359678;1.0;1.024999976158142;
2016-03-11 16:30:00;0.9996638535909838;1.0;0.999783851079614;0.9997230537601489;0.9992331935773268;0.9997807285518847;1.0;0.9997979462134432;0.9993345861558292;0.9999030437338772;0.9999999999999999;0.9999938881711721;0.9999920935760491;0.9999999999999999;0.999635569113115;0.9996402726147261;0.9996473848726387;0.9992252923426078;0.9999299391082163;0.9995650961043587;0.9995959623250728;0.9999422608420034;0.9996449608426589;1.0;1.000165576306499;0.9995592936005221;0.9999496894706553;0.9998587822362466;1.0;0.9998630490807683;1.0;0.9997540406083238;0.9992747705740704;0.9998579164661585;1.0;0.9993565206076537;0.9993072873012927;0.9992684344669978;0.9999999999999999;0.9992625768429032;0.9995693548857777;0.9996895900006695;1.0;1.024999976158142;
2016-03-11 16:45:00;0.9997992696153666;1.0;0.9998624385016985;0.9998354397310356;0.9995042198384376;0.9998680076284109;1.0;0.9998966537622034;0.9995698566202054;0.9999422518892602;1.0;0.9999919029154706;0.9999956967540952;1.0;0.9998233793139141;0.9998267092413482;0.9998298797600441;0.999499916864174;0.9999587721467312;0.9997264033019166;0.9997581698395965;0.9999617425053996;0.9998287444272818;1.0;1.0001477254000066;0.9997327453532975;0.999967702558512;0.9999152379077247;1.0;0.999866650911037;0.9999999999999999;0.9997405365209269;0.999530867298838;0.9998392732841338;1.0;0.9993286327828511;0.999284826733993;0.9992612114706755;1.0;0.9995230125323559;0.9997407293504874;0.9998025911026274;0.9999999999999999;1.024999976158142;
2016-03-11 17:00:00;0.9998266990999727;1.0;0.999883865261541;0.9998593673454259;0.9995804721095866;0.9998883069743568;1.0;0.9999137848788509;0.9996390222559934;0.999948935083176;1.0;0.999993934119271;0.9999959454272502;0.9999999999999999;0.9998459958460032;0.9998510783917253;0.9998540407372937;0.9995764167742219;0.999963337045845;0.9997693405637028;0.9997915494277069;0.9999703360575408;0.9998529775166294;1.0;1.0001389629840054;0.9997721745759761;0.9999741594053444;0.9999277102675803;1.0;0.9998755261071719;0.9999999999999999;0.999811289017018;0.9996023002096771;0.9998713003442099;1.0;0.999519804656309;0.9994856333218666;0.9994661825396602;1.0;0.9995955711724723;0.9997776121489196;0.9998346811999217;0.9999999999999999;1.024999976158142;
2016-03-11 17:15:00;0.9997698398236919;0.9999999999999999;0.9998636320376489;0.9998094587404104;0.9995261354859957;0.9998520400281622;1.0;0.9998340924735905;0.9995896208336726;0.9999337173397511;1.0;0.9999922287198706;0.9999942043204276;1.0;0.9996836068247662;0.999687438762429;0.9996941459624573;0.9995203408914921;0.9999517863462952;0.9997219095917987;0.999724989401115;0.999967097944269;0.9996919762917557;1.0;1.000150841047589;0.9997044324756801;0.9999698980996753;0.9999045297183716;1.0;0.9998670977930825;1.0;0.9998021963643025;0.9995513483734433;0.999869780355391;1.0;0.9994934967938794;0.9994542439062225;0.9994352063326944;1.0;0.9995438311026027;0.9997089346406931;0.9998046320097883;1.0;1.024999976158142;
2016-03-11 17:30:00;0.9998089782681367;1.0;0.999882481227583;0.9998430879417891;0.9995841849955575;0.9998770528016281;0.9999999999999999;0.9998791263200638;0.9996405714230865;0.9999452231827991;1.0;0.9999942983206477;0.9999948565471942;1.0;0.9997764040368969;0.9997789354349009;0.9997834151411905;0.999579040794652;0.9999598522208906;0.9997611186946168;0.9997695817831499;0.9999691024048223;0.9997818766703889;0.9999999999999999;1.0001441982438908;0.99975177903538;0.9999720632111563;0.9999207943376706;0.9999999999999999;0.9998537735919072;0.9999999999999999;0.9997902098378184;0.9996073769498595;0.9998644122546706;1.0;0.99946122566942;0.9994282105138309;0.9994087608491178;1.0;0.9996005865993177;0.9997555820667098;0.9998311579371996;0.9999999999999999;1.024999976158142;
2016-03-11 17:45:00;0.9998470071335367;1.0;0.9998994277329597;0.9998779407228497;0.9996308150100991;0.9999031948395332;1.0;0.9999389472236037;0.9996849971553741;0.9999547305680648;1.0;0.9999944987207492;0.9999951936580194;1.0;0.9998944608606724;0.999898090231136;0.9998998640004698;0.9996260076291708;0.9999663108414915;0.9997982276870241;0.9998125436173633;0.9999723586811703;0.9998990605088232;0.9999999999999999;1.000137711857781;0.9997989550789126;0.9999747795686322;0.9999370940920365;1.0;0.9998799350300366;0.9999999999999999;0.9997928941244859;0.9996520087069841;0.999863366572721;1.0;0.9994697213443812;0.9994379505644477;0.9994192942210013;1.0;0.9996456386690381;0.9998011209588408;0.9998563641044953;1.0;1.024999976158142;
2016-03-11 18:00:00;0.999862723071904;1.0;0.9999046315806444;0.9998902861169879;0.999649308497868;0.9999122278944378;1.0;0.9999489351646267;0.9997000617556404;0.9999588858398709;0.9999999999999999;0.9999949384476106;0.9999965085811691;1.0;0.9999136392265051;0.9999184648118726;0.9999199326390271;0.9996458151702385;0.9999702755946326;0.9998118524674866;0.9998335685238863;0.9999750385693515;0.9999193017391201;1.0;1.000138662828148;0.9998183487649813;0.9999781664521337;0.9999429436935671;1.0;0.9998559614012605;1.0;0.9997833362924757;0.9996678549953874;0.9998525272473583;1.0;0.9994486738532884;0.9994182992483706;0.999399643271752;1.0;0.9996620740770104;0.9998223642949658;0.9998646203653828;0.9999999999999999;1.024999976158142;
2016-03-11 18:15:00;0.9998295418070645;0.9999999999999999;0.9998730992381416;0.999861653937315;0.9995365491013494;0.9998878525907798;1.0;0.9999305107113268;0.9995997070663029;0.9999492025568021;1.0;0.9999971696216482;0.9999974820189315;0.9999999999999999;0.9998852612741458;0.9998924501036862;0.9998945095521263;0.9995340286849227;0.9999650582251353;0.9997540783024216;0.9997971179584167;0.9999679430407491;0.9998937913366053;1.0;1.0001408416464925;0.9997713284499076;0.9999741426846657;0.9999275540489504;1.0;0.9998401475725693;0.9999999999999999;0.9997823064833169;0.9995585392052339;0.9998191973171291;0.9999999999999999;0.999468892413357;0.9994449683989969;0.999425518408162;1.0;0.9995515013446871;0.9997809899839429;0.9998203319545284;1.0;1.024999976158142;
