;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-30 00:45:00;1.0;0.9999117181194032;0.9999475260286971;0.9999949727526463;0.9999942238576365;0.9999925764471504;1.0001265178090475;0.9999929903525133;0.9999999999999999;0.9999935706157392;0.9999321568187085;0.99993558128107;0.9999494084096939;0.9999922828255705;0.999998474932123;0.9999994417931177;0.9999996614541803;0.9999929079242887;0.9999945822028149;0.9999725577454815;0.9999862019399672;0.9999150289219468;1.0;1.0;1.0001777494599977;0.9999767162801222;0.9999183779894506;0.9999927761708625;0.9999484525174992;0.9998837006960689;1.0;0.9999670404554654;1.0;1.0;0.9999999999999999;0.9999016381080682;0.9999999999999999;0.9999908604325448;1.0;0.9999982665314534;0.9999799530025224;0.9999550227158137;0.9999429279348265;1.024999976158142;
2016-09-30 01:00:00;1.0;0.9999003258740197;0.9999401375047923;0.9999940191915976;0.9999933828454433;0.9999910764786802;1.0001243798216604;0.9999913534072079;1.0;0.9999929157622833;0.9999227964905739;0.9999369609740995;0.9999504688969868;0.9999909447190892;0.9999985560724608;0.9999993956434647;0.9999995993563361;0.9999920608684313;0.9999941597082515;0.9999688075528976;0.9999850317044751;0.9999032034997032;1.0;1.0;1.00017477799388;0.9999740738473;0.9999072379360888;0.9999915371324077;0.9999649971520859;0.999908116694115;0.9999999999999999;0.999967458165564;1.0;1.0;1.0;0.9999027228648133;1.0;0.9999920672329304;1.0;0.9999980477318687;0.9999779793047281;0.9999484459628425;0.9999441630909397;1.024999976158142;
2016-09-30 01:15:00;1.0;0.999926787415956;0.9999575144249843;0.9999955246731034;0.9999960371918419;0.9999928707734395;1.0001236938313152;0.9999924174207734;1.0;0.9999949795419116;0.9999459389145774;0.9999428447827621;0.9999567509412155;0.9999922094376027;0.9999984973185337;0.999999645323247;0.9999997240037876;0.999995792214328;0.9999965567104773;0.9999790270079512;0.9999928049920068;0.9999307504605487;1.0;1.0;1.0001734735945662;0.9999849669862886;0.9999347440834888;0.9999932982168754;0.9999682364401008;0.9999129251909861;1.0;0.999962730368194;1.0;1.0;1.0;0.999888518974438;1.0;0.9999912732606054;0.9999999999999999;0.9999987499776206;0.999988348683114;0.9999634111789119;0.9999501914898845;1.024999976158142;
2016-09-30 01:30:00;1.0;0.9999323045407897;0.9999607806691555;0.999995900633575;0.9999967805236133;0.9999939648572785;1.0001210172803263;0.9999940376766056;1.0;0.9999952861689325;0.9999496652288502;0.999942846307391;0.9999565120119439;0.9999933140279159;0.9999981597331613;0.9999994828665986;0.9999997148304854;0.9999964451650751;0.999996661738674;0.9999803908447464;0.9999925470026466;0.9999368436649266;1.0;1.0;1.0001698002205837;0.9999849625324373;0.9999400724480692;0.9999941830648412;0.9999770133991452;0.9999272905524692;1.0;0.9999675243008614;1.0;1.0;1.0;0.9999027486511993;0.9999999999999999;0.999990479290912;0.9999999999999999;0.999998935523509;0.9999881526337747;0.9999665748262692;0.9999500194225536;1.024999976158142;
2016-09-30 01:45:00;1.0;0.9999338662159594;0.9999607830544681;0.9999958313025011;0.9999966797572618;0.9999941844418699;1.0001183842329688;0.9999945778062679;0.9999999999999999;0.9999954232839603;0.9999493377956244;0.9999427208576145;0.9999561831391409;0.999993868915311;0.9999983476484168;0.9999993971938212;0.9999996892266656;0.9999961636415081;0.9999965679273932;0.9999799356135695;0.9999914693002664;0.9999374664081699;1.0;1.0;1.000166194628602;0.9999836590832732;0.9999402277464435;0.9999944501341255;1.0000032935780427;0.999967503015939;1.0;0.9999665718210002;1.0;1.0;1.0;0.999899696456268;1.0;0.999990860432545;1.0;0.9999989416574273;0.9999868009770868;0.9999665623895952;0.9999498478217952;1.024999976158142;
2016-09-30 02:00:00;0.9999999999999999;0.9999404811392487;0.9999643641630422;0.99999595158733;0.9999977136252635;0.9999949104174866;1.0001169226741484;0.9999956996949984;1.0;0.9999959950936668;0.9999536270869506;0.9999424482002526;0.9999562930675288;0.9999947129760569;0.9999980881742616;0.9999992171586227;0.9999996579381087;0.9999973782664124;0.9999971133286231;0.99998169188922;0.9999923952527283;0.9999443715608296;1.0;0.9999999999999999;1.0001641771551892;0.9999846094827568;0.9999465992015699;0.999995159593071;1.000010334066427;0.9999742278263549;1.0;0.9999683952820866;0.9999999999999999;1.0;1.0;0.9999051159110176;0.9999999999999999;0.9999916544037754;1.0;0.9999992202780236;0.9999878920627302;0.9999698720700434;0.9999497658604098;1.024999976158142;
2016-09-30 02:15:00;1.0;0.999952094533402;0.9999708490259035;0.9999967711756267;0.9999972436849072;0.9999953816561645;1.0001176696994831;0.9999955436857942;1.0;0.9999967851278331;0.9999624420731531;0.9999440286506992;0.9999576677376937;0.9999954116644754;0.999999186626272;0.9999996094306363;0.9999997657137315;0.9999968700721799;0.9999975788792107;0.9999849980003427;0.9999937145421938;0.9999535262425922;1.0;1.0;1.0001651022597882;0.9999879192592335;0.9999556160379098;0.9999957650917248;1.0000041519940313;0.9999706723394821;1.0;0.9999666892166916;1.0;1.0;0.9999999999999999;0.9999000713204218;1.0;0.9999916544037752;0.9999999999999999;0.9999991775400154;0.9999902586085389;0.9999748862929786;0.9999514021653808;1.024999976158142;
2016-09-30 02:30:00;1.0;0.9999141546194551;0.9999500380705341;0.99999500178287;0.9999955307884608;0.9999927542062398;1.0001183304755372;0.9999930850238774;1.0;0.9999938936478129;0.9999355839317404;0.9999373471926165;0.9999515298382484;0.9999920455012358;0.9999977890178977;0.999999337950905;0.9999996481011038;0.9999947634162988;0.9999953422210741;0.9999745620607327;0.9999889364367291;0.9999194898493783;0.9999999999999999;0.9999999999999999;1.0001661761266112;0.999979458231767;0.9999231577312484;0.9999929104318294;1.0000051224632647;0.9999680121771558;0.9999999999999999;0.9999679284217091;1.0;1.0;1.0;0.999903756222764;0.9999999999999999;0.9999912732606052;1.0;0.9999985584282877;0.9999831525865762;0.9999574701930288;0.9999447496860223;1.024999976158142;
2016-09-30 02:45:00;1.0;0.999931901545771;0.9999607832633528;0.9999962074427645;0.9999964421203421;0.9999944202459287;1.0001179915913698;0.9999946452928468;1.0;0.999995085741766;0.9999494621418187;0.9999380786800968;0.9999523806378541;0.9999937245830979;0.9999981694490474;0.999999508407978;0.9999997397136984;0.9999957942096817;0.9999962218737265;0.9999800837205415;0.9999912196468611;0.9999365144018215;1.0;1.0;1.0001656153036358;0.9999839417548558;0.9999394315904164;0.999994453099969;1.0000078788206372;0.9999722733941979;1.0;0.9999665371090383;1.0;1.0;1.0;0.9998995889823177;1.0;0.999992448376171;1.0;0.9999988390882677;0.9999867293773425;0.999966679463825;0.9999455966977331;1.024999976158142;
2016-09-30 03:00:00;0.9999999999999999;0.9999359271369547;0.9999627103004503;0.9999960927950361;0.999997263160911;0.9999946973527472;1.000117357743715;0.9999952024447298;1.0;0.9999955039791505;0.999951750013942;0.9999410998765694;0.9999550217545599;0.9999941323517616;0.9999979584064527;0.9999993452161723;0.9999996988083519;0.9999968374257022;0.9999967097687716;0.9999810784773061;0.9999921259042515;0.9999406829636096;1.0;1.0;1.0001647439878472;0.9999845823315945;0.9999433188330942;0.9999947948926093;1.000015307985406;0.9999796741247273;1.0;0.9999677142317905;1.0;0.9999999999999999;1.0;0.9999030834639104;1.0;0.9999900664615025;1.0;0.9999990622613956;0.9999876780168246;0.999968472614358;0.9999483981756311;1.024999976158142;
2016-09-30 03:15:00;0.9999999999999999;0.9999475129256931;0.9999685058387902;0.9999966805468933;0.9999973247482274;0.999995632637864;1.0001165062192328;0.9999962322704645;1.0;0.9999963442690906;0.9999590275698429;0.9999412269869595;0.999955071441247;0.9999955236056194;0.9999986659038107;0.9999994385527704;0.999999736016987;0.9999967489009608;0.9999970955414685;0.9999835674048121;0.9999922429526056;0.9999501748860532;1.0;1.0;1.000163569895423;0.9999858399806527;0.9999520224176672;0.9999958006095223;1.0000190106884834;0.999987675913782;1.0;0.9999671055854613;0.9999999999999999;1.0;1.0;0.9999012468005927;1.0;0.9999916544037752;1.0;0.9999991563577423;0.9999882878554324;0.9999732342790203;0.9999486295090874;1.024999976158142;
2016-09-30 03:30:00;1.0;0.9999412729074533;0.9999649020607939;0.9999959895834613;0.9999972112943802;0.9999942681521525;1.0001165480764334;0.9999943668858639;1.0;0.9999961337649642;0.9999549331667581;0.9999421537330453;0.9999565181281731;0.9999940594031406;0.9999986456771656;0.9999994819277377;0.9999997058927177;0.9999970491170164;0.9999973766623423;0.9999823628502392;0.9999937134522449;0.9999441512787441;0.9999999999999999;0.9999999999999999;1.0001635200974766;0.9999865296218132;0.9999469997204916;0.9999947264513587;1.0000154551644165;0.9999829126841877;1.0;0.9999677096926772;1.0;1.0;0.9999999999999999;0.9999030797656205;1.0;0.999989685320429;1.0;0.9999991167268626;0.9999896820931203;0.9999698893589855;0.9999498260063185;1.024999976158142;
2016-09-30 03:45:00;1.0;0.9999463437715023;0.9999698521652393;0.9999970621916109;0.9999977031447911;0.9999956633239974;1.0001175924978423;0.9999957697569057;1.0;0.9999961288008266;0.9999612747522959;0.9999395753848754;0.9999541349477098;0.9999948288806525;0.9999981819377421;0.9999995877557244;0.99999979822437;0.9999974091720735;0.9999972407598345;0.9999850599476398;0.9999942002682456;0.9999511722792748;1.0;1.0;1.0001649460506292;0.9999885154497469;0.9999536836392621;0.9999956143053861;1.0000091901353978;0.9999729866827111;1.0;0.9999660276028223;1.0;0.9999999999999999;1.0;0.9998980464140494;1.0;0.9999908604325449;1.0;0.9999991826872509;0.9999908709416385;0.9999745529827798;0.9999472186101541;1.024999976158142;
2016-09-30 04:00:00;1.0;0.9999339992773643;0.9999619111948362;0.9999961694279069;0.9999969480095864;0.9999946127752024;1.000116884595243;0.9999949993675356;1.0;0.999995287898808;0.999950808755582;0.9999632883533155;0.9999712692483702;0.999993937698413;0.9999979852940057;0.9999994134518362;0.9999997188139418;0.9999964303298076;0.9999964800357597;0.9999806975463422;0.9999917747104936;0.999938899773209;1.0;1.0;1.0001640714130462;0.9999843673543762;0.9999416699240317;0.9999946519161449;1.0000138802764325;0.9999770168905893;0.9999999999999999;0.9999666724645786;1.0;1.0;1.0;0.9998999117164044;1.0;0.9999904792909119;1.0;0.9999989691198917;0.9999873234369006;0.9999677621929921;0.9999673209881011;1.024999976158142;
2016-09-30 04:15:00;1.0;0.9999196639826147;0.9999521659203108;0.9999951307903604;0.9999959884044152;0.9999937572393837;1.0001181370542525;0.9999948776322719;0.9999999999999999;0.999994264280792;0.9999375677951462;0.9999653991715731;0.9999718882653427;0.9999934660713793;0.9999977375566684;0.9999990987803044;0.9999996039681789;0.9999949590667581;0.9999953144576712;0.9999748898383322;0.9999874796568613;0.9999243485691549;1.0;0.9999999999999999;1.0001660658426799;0.9999778083476896;0.9999269184968611;0.9999938291911307;1.0000017452062007;0.9999657774896872;1.0;0.999967169927235;1.0;1.0;1.0;0.9999014507478676;1.0;0.9999916544037751;1.0;0.9999987096611896;0.9999813713396315;0.9999595508250152;0.9999686302502228;1.024999976158142;
2016-09-30 04:30:00;1.0;0.9999535834129084;0.999972268420713;0.9999973859789639;0.9999969123562813;0.9999962456230426;1.0001161953240996;0.999996585722985;1.0;0.999996611764783;0.999964016977595;0.9999687789271404;0.9999751981447421;0.9999961480592763;0.9999991926234818;0.9999996758587839;0.9999998174054008;0.9999961266616912;0.9999970559340465;0.9999853450199003;0.9999922294310102;0.9999552326957569;1.0;1.0;1.0001630953799059;0.9999871933799379;0.9999568280258305;0.9999963234235616;1.0000003995840274;0.9999682347882013;0.9999999999999999;0.9999676660284402;0.9999999999999999;0.9999999999999999;1.0;0.9999029133923472;1.0;0.9999900664615025;1.0;0.9999990774938502;0.9999888394222906;0.9999762717439288;0.999972181367771;1.024999976158142;
2016-09-30 04:45:00;1.0;0.9999495298157373;0.9999706528222423;0.9999969664001969;0.9999974353590705;0.9999954819438103;1.0001163842656584;0.9999955063478445;1.0;0.9999964865212984;0.9999623412853332;0.999972000226171;0.9999783372612477;0.9999950467348054;0.9999987431649806;0.9999996430922881;0.9999997931120497;0.9999971322138645;0.9999974600380123;0.9999852652029682;0.999994224547757;0.9999526248985185;1.0;1.0;1.0001632537510932;0.9999886350824856;0.9999550176888808;0.9999956616812752;1.0000054989038618;0.9999713787040171;1.0;0.9999674913132046;1.0;1.0;1.0;0.9999024226382475;1.0;0.9999908604325448;1.0;0.999999171293038;0.9999909394211591;0.9999749319381102;0.9999752581257595;1.024999976158142;
2016-09-30 05:00:00;1.0;0.999963269968727;0.9999779429231971;0.9999975200566642;0.9999983200575082;0.9999966727939028;1.000117253230518;0.9999969718084544;0.9999999999999999;0.9999975371685752;0.9999714554051896;0.9999749345235782;0.9999808133634452;0.9999965822534158;0.9999990383152743;0.999999604235158;0.9999998052074972;0.9999981072930562;0.9999982193735408;0.9999887158288283;0.9999954168146539;0.9999652085931912;0.9999999999999999;0.9999999999999999;1.0001644818386344;0.9999907947743301;0.999966727669283;0.9999968868999425;1.0000017945642434;0.9999708292190065;1.0;0.99995916590349;1.0;1.0;1.0;0.9998773778304371;1.0;0.999990479290912;1.0;0.9999994600510085;0.9999927322950117;0.9999812014277504;0.9999780210806111;1.024999976158142;
2016-09-30 05:15:00;1.0;0.9999391958796287;0.9999665478169651;0.9999968617121915;0.9999979265827009;0.9999956553594711;1.0001180224907418;0.9999960737827628;1.0;0.9999955068890053;0.9999567858833378;0.9999679397173957;0.9999747972563257;0.9999944540075512;0.9999974001922814;0.999999413678999;0.999999766629613;0.9999975728786735;0.9999967847923126;0.9999834407260765;0.9999933018499532;0.9999461200260972;1.0;1.0;1.000165608129451;0.9999868345959223;0.9999487232386859;0.9999953643597987;1.0000045262246213;0.9999755400566183;1.0;0.9999614179589104;1.0;1.0;1.0;0.9998841416626583;1.0;0.9999916544037752;1.0;0.9999991689589649;0.9999894981570375;0.9999721446805534;0.9999712169556334;1.024999976158142;
2016-09-30 05:30:00;0.9999999999999999;0.9999388352080205;0.9999648687724584;0.9999964936645397;0.9999974711225117;0.9999953325487861;1.0001178489213445;0.9999959445045694;1.0;0.9999955946078661;0.9999544088102047;0.9999683546871424;0.9999749932088245;0.9999946439274988;0.9999978445510599;0.9999993553931685;0.9999997255443381;0.9999969550063498;0.9999966772428912;0.999982108419386;0.9999920745511882;0.9999440250451935;1.0;1.0;1.0001654429628142;0.9999850571895365;0.9999463687357055;0.9999952580968938;0.9999908164991067;0.9999679409279801;1.0;0.9999638339715641;1.0;1.0;1.0;0.9998913675077292;1.0;0.9999892724926028;1.0;0.999999104774966;0.999987836206076;0.9999704798638097;0.9999716319267399;1.024999976158142;
2016-09-30 05:45:00;1.0;0.9999375375728292;0.9999616990979326;0.9999961705677036;0.9999959681057834;0.9999949686831554;1.0001201344752575;0.9999958350606789;1.0;0.9999955243749461;0.9999499413342366;0.9999397426213273;0.999953029538147;0.9999951653078508;0.9999989073711949;0.9999993906063593;0.9999996991415104;0.9999948360591162;0.9999960147305873;0.9999793982233142;0.9999886636720511;0.9999391868292127;1.0;1.0;1.0001688039457262;0.9999812058013031;0.99994095074841;0.9999951565727297;0.999959170386507;0.9999469800153068;0.9999999999999999;0.9999645004611875;1.0;1.0;1.0;0.9998934683086285;1.0;0.9999888913511111;0.9999999999999999;0.9999988139387822;0.9999836695616944;0.9999672810849485;0.9999469087090223;1.024999976158142;
2016-09-30 06:00:00;1.0;0.9999488001984901;0.9999694090923015;0.9999968786293773;0.9999969279687404;0.9999954751312023;1.0001246681962346;0.9999956892247431;1.0;0.9999964071392737;0.9999605111887075;0.9999038564716526;0.99992745781136;0.9999953376142451;0.9999990363341725;0.9999996245193045;0.9999997804288305;0.9999963521217022;0.9999971359213647;0.9999841685844009;0.9999927087744456;0.9999508105848423;1.0;1.0;1.0001749392846269;0.999986916616274;0.9999528961633085;0.9999956968714475;0.9998557517661548;0.9998892727667409;1.0;0.9999620208527055;1.0;0.9999999999999999;1.0;0.9998861323997541;1.0;0.9999900664615025;1.0;0.9999990687094875;0.9999890848470129;0.9999737661200431;0.9999166500145324;1.024999976158142;
2016-09-30 06:15:00;1.0;0.9999517342504667;0.9999731844499509;0.9999973378023177;0.9999983845565433;0.9999962683825377;1.0001245406776267;0.9999965056065487;1.0;0.999996531977027;0.9999654657396314;0.9998963289841182;0.9999223049672767;0.9999953938003929;0.999998025620268;0.99999953646265;0.9999998027692207;0.9999982223789892;0.9999976304426895;0.9999868237252476;0.9999951563979347;0.9999569241545875;1.0;0.9999999999999999;1.0001746705041694;0.9999898632860269;0.9999591436403185;0.9999961576250804;0.9998573146947254;0.9998931488227516;1.0;0.9999635930492667;1.0;1.0;1.0;0.9998908595803763;1.0;0.9999900664615026;1.0;0.9999993597287127;0.9999921503343969;0.9999775613376191;0.9999102035711819;1.024999976158142;
2016-09-30 06:30:00;0.9999999999999999;0.9999168458942028;0.9999532062098058;0.9999952732344555;0.9999973609322601;0.9999938164502044;1.0001311429077449;0.9999946561414462;1.0;0.9999940204380668;0.9999393378388584;0.9998636527419272;0.9998972062150525;0.9999925068792296;0.9999964809632783;0.9999990417498206;0.9999996203715764;0.9999969459334217;0.9999957756613675;0.9999766135501461;0.9999906106830447;0.9999256481661352;1.0;1.0;1.0001841335408612;0.9999810149654952;0.9999290322497838;0.9999935959717127;0.9998563746134845;0.9998887023424754;0.9999999999999999;0.9999624422918133;1.0;0.9999999999999999;1.0;0.9998879312554247;1.0;0.9999904792909121;1.0;0.9999989425431917;0.9999850589570625;0.999960978608533;0.9998814292593055;1.024999976158142;
2016-09-30 06:45:00;1.0;0.9999155940181402;0.9999555572123691;0.9999963775884867;0.9999972884980026;0.9999947401336144;1.0001342177664239;0.9999952002445858;1.0;0.9999934315328487;0.9999426776948784;0.9998438437548907;0.999881854357767;0.9999924072742439;0.9999958999537151;0.9999992973894631;0.9999997522698663;0.9999966895814706;0.9999952156591627;0.9999783158041263;0.9999909274518517;0.9999272869880895;0.9999999999999999;1.0;1.0001883447230018;0.9999829414649661;0.999930944419871;0.999993899079487;0.9998272646205592;0.999856154684867;1.0;0.9999614976603572;1.0;1.0;1.0;0.9998853055371976;0.9999999999999999;0.9999904792909119;1.0;0.9999988175579353;0.9999860938854848;0.9999633838416329;0.9998638631150446;1.024999976158142;
2016-09-30 07:00:00;1.0;0.9999421569044252;0.9999669875367353;0.9999969544793035;0.9999968684422174;0.9999954352893821;1.000136517834137;0.9999956085322455;1.0;0.9999957368674522;0.9999574571457506;0.9998542292883896;0.999890334566818;0.9999947510789027;0.999998426607479;0.9999996224511207;0.9999997988524311;0.9999962297037569;0.9999966456120633;0.9999832117677634;0.9999922956905809;0.9999462629159753;0.9999999999999999;1.0;1.0001915347940429;0.9999863625317633;0.9999486979941056;0.9999953730181304;0.999733909355827;0.9998036471436846;1.0;0.9999508643023899;1.0;1.0;1.0;0.999853268615158;1.0;0.9999900664615023;1.0;0.9999989760024748;0.9999885423837448;0.9999719920705508;0.99987373016164;1.024999976158142;
2016-09-30 07:15:00;1.0;0.9999347712213792;0.9999622146813935;0.9999964280123721;0.9999964304303363;0.999994865859777;1.000142156563489;0.999995259572977;1.0;0.9999952261016226;0.9999511165363565;0.9998498798085368;0.9998868025408046;0.999994288020299;0.9999982879179303;0.9999995028441625;0.9999997490611385;0.9999956324078105;0.9999961599293402;0.9999805415123764;0.999990685712218;0.9999389500926293;1.0;1.0;1.0001995188863508;0.9999836978374316;0.9999414812668369;0.9999948404126754;0.9996870665462467;0.9997779544861336;1.0;0.9999412630440763;1.0;1.0;1.0;0.9998248048093313;1.0;0.999974981846013;1.0;0.9999988513569984;0.9999862266432257;0.9999679364589626;0.999869824102902;1.024999976158142;
2016-09-30 07:30:00;1.0;0.9996507920354271;0.9998217233884021;0.9999851986879164;0.9999935735234322;0.9999795050112317;1.0001573859471926;0.9999821004335864;1.0;0.9999722660699788;0.9997700602398157;0.9997434730375592;0.9998011926774925;0.9999676758315595;0.9999793098888403;0.9999964800056744;0.9999989196951959;0.9999924936299088;0.9999811781564338;0.9999152221545986;0.9999689638154926;0.9997098652669936;0.9999999999999999;1.0;1.000221495071018;0.9999354453082183;0.9997255673869867;0.9999750227402893;0.9996833825570661;0.9997740536699166;1.0;0.9999502099966596;1.0;0.9999999999999999;1.0;0.9998518707088483;1.0;0.999960691574997;1.0;0.9999960559805804;0.9999498694104983;0.999855231927386;0.9997710051928861;1.024999976158142;
2016-09-30 07:45:00;1.0;0.9997632856121593;0.9998764708587095;0.999989495644332;0.9999945486898528;0.9999856748305549;1.0001604806023878;0.9999876533865306;1.0;0.9999815039194702;0.9998403122482054;0.9996872898246654;0.999762063354061;0.9999786238561207;0.999986986312544;0.999997583434585;0.9999992154524909;0.9999934274093341;0.9999870643046429;0.9999402469663826;0.9999765021793087;0.9997997549393035;1.0;1.0;1.0002256602099764;0.9999530782459392;0.9998098979016069;0.9999830507389427;0.9996810868407153;0.9997679481461434;0.9999999999999999;0.9999468740785828;1.0;1.0;1.0;0.9998433174638126;1.0;0.999936128942264;1.0;0.9999971512672382;0.9999628539607648;0.9998990758169747;0.9997257372623847;1.024999976158142;
2016-09-30 08:00:00;0.9999999999999999;0.9998751139058277;0.9999294227536802;0.999992565752946;0.9999970589978926;0.9999911028146338;1.0001521052146674;0.9999931031167583;1.0;0.9999910319920658;0.9999079254321402;0.9997467256663882;0.9998097301798441;0.9999891887662219;0.9999940156500795;0.9999982083810564;0.999999347915699;0.9999965321455832;0.9999937478591098;0.9999645192748999;0.9999856127110333;0.9998895523257969;1.0;1.0;1.0002138053450784;0.9999702038549019;0.9998941270801063;0.9999906710230518;0.9996822665467681;0.9997694711296188;1.0;0.9999439467262673;1.0;0.9999999999999999;0.9999999999999999;0.9998337235264351;1.0;0.9999408443752199;1.0;0.9999986539116437;0.999976813618317;0.999941604107677;0.999780252364334;1.024999976158142;
2016-09-30 08:15:00;0.9999999999999999;0.9999161244110849;0.9999497361980377;0.9999943140947849;0.9999967641924525;0.9999929132499699;1.000154056964484;0.999994097283345;1.0;0.9999943259544685;0.9999345190477129;0.9997219565667288;0.9997924014096687;0.999992647918553;0.999997290966816;0.9999988812471979;0.9999995164669687;0.9999962389040749;0.9999958584006483;0.9999740901933961;0.9999889952098255;0.9999216043286087;1.0;1.0;1.0002163717343482;0.9999780073776183;0.9999246484026305;0.9999932340872842;0.9996897000639706;0.9997717992502524;1.0;0.9999285225907173;0.9999999999999999;1.0;0.9999999999999999;0.9997882257734885;1.0;0.9999436388658386;0.9999999999999999;0.9999988975126658;0.9999825961292541;0.999957536536765;0.999760182039709;1.024999976158142;
2016-09-30 08:30:00;1.0;0.9998721690626565;0.9999240577203463;0.999990838092655;0.999997020718241;0.9999892430564962;1.0001672645030915;0.9999914655315852;1.0;0.9999915546691379;0.999900885730927;0.999692690371383;0.9997708349295901;0.9999885007605661;0.9999946685124743;0.9999979098242286;0.9999991692916882;0.9999968967711073;0.9999944874621618;0.9999614829514935;0.9999857510121563;0.999883358136333;1.0;1.0;1.000235122306778;0.9999678775813414;0.9998881428458234;0.999989698381351;0.9996118412927758;0.9996291458790582;1.0;0.9999369533207187;1.0;1.0;1.0;0.9998156802782582;1.0;0.9999229987104088;1.0;0.9999987623666485;0.9999759542982566;0.9999364251013108;0.9997347412826642;1.024999976158142;
2016-09-30 08:45:00;1.0;0.9998228002527569;0.9998884311549595;0.9999848746718444;0.9999970663039975;0.9999843823501691;1.0001633246570159;0.9999896963328697;1.0;0.9999889194504553;0.9998525963233332;0.9996306991280918;0.9997247440290726;0.9999853532076769;0.9999925585213445;0.9999960353845638;0.9999984799656785;0.9999969041266574;0.9999927369091831;0.99994156346374;0.999976776585086;0.9998347823079433;1.0;1.0;1.000230358486967;0.999947413503584;0.9998396049926146;0.9999857636388562;0.9996934488902823;0.9997352551128775;1.0;0.9999412513506095;1.0;1.0;0.9999999999999999;0.9998267309537704;1.0;0.9999456077815729;1.0;0.9999987455932686;0.9999607160134161;0.9999066403478136;0.9996814075313217;1.024999976158142;
2016-09-30 09:00:00;1.0;0.9997617962167241;0.9998532285412519;0.9999810049772473;0.9999948889757485;0.9999791871628739;1.0001668970242958;0.9999850418624958;0.9999999999999999;0.9999844699196628;0.9998070983777135;0.9996255057274726;0.9997198503486016;0.9999794589924332;0.9999903351554742;0.99999535532327;0.9999981786165622;0.9999944938868166;0.9999896385672287;0.9999238971499376;0.9999700080337577;0.9997790482801074;0.9999999999999999;1.0;1.000235626704005;0.9999333167436731;0.9997864861229402;0.9999805976670824;0.9997004796422233;0.9997389534009145;1.0;0.9999398508583485;1.0;1.0;1.0;0.999822579706593;1.0;0.9999471952932562;1.0;0.9999979446104793;0.999949775173705;0.9998769941582939;0.9996760099427013;1.024999976158142;
2016-09-30 09:15:00;1.0;0.9998558347122659;0.9999132512174672;0.9999898553862233;0.9999955835580289;0.9999882938804379;1.0001587657772009;0.9999912125004965;1.0;0.9999901866630244;0.9998863118457263;0.9996608384899691;0.9997459349108146;0.9999878789497572;0.9999945127664879;0.9999976653799755;0.9999990746347313;0.999994754890975;0.9999928976484933;0.999955006301706;0.9999805883748228;0.9998666581904485;1.0;1.0;1.0002234633204439;0.9999605797479975;0.9998712573819873;0.9999886942583944;0.9996930043774068;0.9997346283993851;1.0;0.9999418839483679;1.0;0.9999999999999999;1.0;0.999828439752571;1.0;0.9999448138789043;1.0;0.9999983723402636;0.9999690411214625;0.9999272618736675;0.9997067203344076;1.024999976158142;
2016-09-30 09:30:00;1.0;0.9998654114790422;0.9999215418077333;0.9999917959369226;0.9999944288417798;0.9999892295364012;1.0001590079678875;0.9999906942741459;0.9999999999999999;0.9999904243467456;0.9998981201550152;0.9997044694300014;0.9997779003889321;0.9999880846404058;0.9999955002352663;0.9999984999751684;0.9999993464673314;0.9999933795924745;0.999992837098495;0.9999598695784199;0.999982478494531;0.9998757307644334;1.0;1.0;1.0002235194508413;0.9999663972456827;0.9998808530968243;0.9999892974589574;0.9996795356139945;0.9996908758498733;1.0;0.9999406538614957;0.9999999999999999;1.0;1.0;0.999825144446385;1.0;0.9999471952932563;0.9999999999999999;0.9999980691846161;0.999972875884352;0.9999338774103966;0.9997439948622168;1.024999976158142;
