;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 20:30:00;0.9999405282925278;0.9999844752685878;0.9999550093388643;0.9999669791018646;0.9999838298222149;1.0;1.0004545679924917;1.0000102415798735;0.9999551199467427;1.0002923709237228;1.0;0.9999331247038407;0.999940930172281;1.0000513956324357;0.9999907626225792;0.9999952670797227;0.9999987706808462;0.9999797348566511;1.0004020240443077;0.9999294117720717;0.9999125456172087;1.0;1.0;1.0;1.0006398369301417;0.9999030158254592;1.0;1.000089334526262;0.9994008360888891;0.999157335564895;0.9991457330085635;0.9993021587200469;1.0;0.9985926858968184;0.9983978192060393;1.0;1.0;0.9999792009849185;1.000604927849323;1.0;0.9999038947699314;0.9999374790282572;0.9999363266345086;1.024999976158142;
2016-12-07 20:45:00;0.9999446131331192;0.9999878004137556;0.999956383360412;0.9999686677774257;0.999984525185978;1.0;1.0004726408741773;1.0000116202141875;0.9999551980736668;1.0003063354304667;1.0;0.9999367890416084;0.9999452239662416;1.0000550990693484;0.9999917883888926;0.9999953320960802;0.9999987946524393;0.9999810642236684;1.0004204062521045;0.9999316407184111;0.9999186797506876;1.0;1.0;1.0;1.0006650655496008;0.9999076683000226;1.0;1.000093855049011;0.9993466230789105;0.9990866014032732;0.9990454949051162;0.999194650963408;1.0;0.9983156054477977;0.9981280656470175;1.0;1.0;0.9999776130855301;1.0006293099390287;1.0;0.9999097522674714;0.999938900063148;0.999940565337775;1.024999976158142;
2016-12-07 21:00:00;0.99994852563458;0.9999850530783418;0.9999573084245311;0.9999707653426828;0.9999855818214154;0.9999999999999999;1.0004471707722071;1.0000094411941987;0.9999563415048159;1.0002894121018389;1.0;0.9999420559026266;0.9999500517296154;1.0000506190556453;0.9999911472690243;0.999995483102622;0.9999988197652768;0.9999827721149508;1.0003978997440217;0.9999349305515394;0.9999255620648337;1.0;1.0;1.0;1.000629107027904;0.9999141585730231;1.0;1.0000883813727546;0.999508304738553;0.999278841403654;0.9992518823895169;0.9993793382277558;1.0;0.9987253835719457;0.9985520036269943;0.9999999999999999;1.0;0.9999789796683628;1.000595215890191;1.0;0.9999169750876269;0.9999407098823307;0.9999454024095755;1.024999976158142;
2016-12-07 21:15:00;0.9999448593834649;0.9999829582305434;0.9999544206269964;0.9999698505262801;0.9999836124880741;0.9999999999999999;1.0004471455802837;1.0000076799780857;0.999953556300351;1.0002875513666245;1.0;0.9999312842537416;0.9999402774987637;1.0000490169512286;0.9999908547719288;0.9999958015155095;0.9999989073841729;0.9999799833101843;1.00039584784;0.9999310263777564;0.9999191027839034;1.0;1.0;1.0;1.000629090775768;0.999909451303802;1.0;1.0000875532367108;0.9994917889227023;0.9992415822220397;0.9992220812295659;0.9993474687611257;0.9999999999999999;0.9986432744276014;0.9984475439219824;1.0;0.9999999999999999;0.9999758776357891;1.0005950674969808;1.0;0.9999107765466065;0.9999368872832416;0.9999350315014065;1.024999976158142;
2016-12-07 21:30:00;0.9999403093460205;0.9999849084343557;0.9999561734381933;0.999965499054817;0.9999855409811739;1.0;1.0004440771577616;1.0000108602651956;0.9999569522170998;1.0002863329825584;1.0;0.9999373969309817;0.9999453371772121;1.0000507533824505;0.9999900924549466;0.9999944696201224;0.9999985043441362;0.9999820742338522;1.0003936720111966;0.9999301536092463;0.9999137428936151;1.0;0.9999999999999999;1.0;1.0006253160192289;0.9999019519268177;0.9999999999999999;1.0000875698213507;0.9995670824280711;0.9993386566211703;0.999310456467735;0.9994234798192481;0.9999999999999999;0.9988052225330072;0.9986329221369259;0.9999999999999999;0.9999999999999999;0.9999782594795509;1.0005908227091416;1.0;0.999904395585718;0.9999390908292862;0.9999407031129387;1.024999976158142;
2016-12-07 21:45:00;0.9999577554837148;0.9999875828367067;0.9999586047454092;0.9999786857899357;0.9999831565088182;1.0;1.000433149593763;1.0000060833143374;0.999954624891057;1.0002802112393674;0.9999999999999999;0.9999383656165892;0.9999465984635141;1.0000479415165493;0.9999942422894508;0.9999978464360066;0.999999531524816;0.9999798168149164;1.0003849425011295;0.9999402553294952;0.9999356675402142;1.0;1.0;1.0;1.0006086270630836;0.9999288674341482;1.0;1.0000853772109115;0.9995069945875993;0.9992631718783548;0.9992548303949945;0.999381772082215;1.0;0.9987303680697814;0.9985323029642349;1.0;1.0;0.9999762043996606;1.0005770581317974;1.0;0.9999291370388304;0.9999421452746421;0.9999420167386104;1.024999976158142;
2016-12-07 22:00:00;0.9999567395136403;0.9999858484689707;0.9999578802361289;0.9999778478734278;0.99998343378635;1.0;1.0004269227293034;1.0000053328139884;0.99995439647989;1.0002756670803263;1.0;0.9999370119682227;0.999945692239121;1.0000464468377261;0.9999934535928369;0.9999975603798756;0.9999994305191685;0.9999802486811635;1.0003791207973065;0.9999393901455718;0.9999349287895363;0.9999999999999999;1.0;1.0;1.0005999541001651;0.9999274527234486;1.0;1.0000838403140042;0.9995448241829075;0.999318874671878;0.9993132313949985;0.9994399179601925;0.9999999999999999;0.9988721097532461;0.9986866216932113;1.0;1.0;0.999978259479551;1.0005685931349684;1.0;0.9999281607631829;0.999941395625402;0.9999407882652313;1.024999976158142;
2016-12-07 22:15:00;0.9999649859946314;0.9999830302794683;0.999973597968687;0.9999819879849278;0.9999903947954725;1.0;1.0004061726124103;1.0000169224951054;0.9999757669369884;1.0002625861502183;1.0;0.9999406645617405;0.9999487060680431;1.000049515648722;0.9999928796948296;0.9999978041083043;0.9999998386372574;0.9999875405375265;1.0003610880336717;0.9999608738536254;0.9999489197837786;1.0;1.0;1.0;1.0005706489443407;0.999946623399053;0.9999999999999999;1.0000809809259597;0.9995254765134907;0.9993254439401641;0.9993197446100811;0.9994568237704816;0.9999999999999999;0.9989338427732739;0.9987704005424017;1.0;0.9999999999999999;0.9999778783491228;1.0005409087165795;1.0;0.9999452622280726;0.9999646626804973;0.999943895560468;1.024999976158142;
2016-12-07 22:30:00;0.9999555400406615;0.9999812982658813;0.9999629668273152;0.9999785724924134;0.9999846181451542;0.9999999999999999;1.0004162000458818;1.0000099253394668;0.9999631393511917;1.00026609079334;1.0;0.9999244974651896;0.9999337925142787;1.0000462281756022;0.9999927096689177;0.9999981465492106;0.9999997976050352;0.9999803222467071;1.000366651041141;0.9999460811000865;0.9999326294388802;1.0;0.9999999999999999;1.0;1.0005848594766371;0.9999309393330521;1.0;1.000081225240326;0.9995727438792842;0.9993752025584017;0.9993660753022194;0.9994948371068282;1.0;0.99901059584266;0.9988510011913992;1.0;1.0;0.9999777185346768;1.0005540985957946;0.9999999999999999;0.9999280721845549;0.99994956171134;0.9999282930819049;1.024999976158142;
2016-12-07 22:45:00;0.999963696118139;0.9999864997999505;0.9999679524304343;0.9999819596279526;0.9999869935429923;0.9999999999999999;1.0004054072832391;1.0000113768764554;0.9999668538718964;1.0002622030049375;1.0;0.9999391569258135;0.9999473912407972;1.000047350442524;0.9999942993866013;0.999998221789199;0.9999998078384175;0.9999838283350339;1.0003602201810426;0.9999533746757723;0.9999451422957178;1.0;0.9999999999999999;1.0;1.0005695146965194;0.9999416941209615;1.0;1.000080421022009;0.9995759927182657;0.9993783291709544;0.9993776614461134;0.9995070957335548;1.0;0.9990416904810798;0.9988760429626399;1.0;1.0;0.9999778783491227;1.0005400791516637;1.0;0.9999405903168123;0.9999558821598922;0.9999427328568046;1.024999976158142;
2016-12-07 23:00:00;0.9999696235134501;0.9999857755750002;0.9999751801603582;0.9999851164337205;0.9999901234704669;0.9999999999999999;1.0003909605776395;1.0000155859775193;0.9999759594898345;1.0002533397505062;1.0;0.999943234262318;0.999951065052697;1.0000478351365403;0.9999944194129616;0.9999985452868695;1.000000034519989;0.9999873444004914;1.0003479913456608;0.999963996883833;0.9999546309814359;0.9999999999999999;1.0;1.0;1.0005490327186337;0.9999532622011905;1.0;1.000078144057309;0.9995816092519474;0.9993932995249689;0.9993995976585999;0.9995317361351598;1.0;0.9991073306528879;0.9989447423725347;1.0;1.0;0.9999771581598296;1.0005208777017898;1.0;0.9999515409004852;0.9999664786458488;0.9999465404635753;1.024999976158142;
2016-12-07 23:15:00;0.9999773557895555;0.9999921345461489;0.9999818245210326;0.9999883840716829;0.999992776431011;1.0;1.0003819460805972;1.0000189092189158;0.9999818054802563;1.000250647710311;1.0;0.9999511643755623;0.9999592351994882;1.0000503228698165;0.9999964091764023;0.9999986898092124;1.0000001048987472;0.9999908262503222;1.0003428928559222;0.9999727067245927;0.9999660316041047;1.0;1.0;1.0;1.0005362313924864;0.9999639944706344;1.0;1.0000779366877017;0.999562778727912;0.9993861896666713;0.9993956265285573;0.9995366883765923;1.0;0.9991369813624429;0.9989823548078309;1.0;1.0;0.9999744692520857;1.0005092898890262;1.0;0.9999632827948496;0.999975008178589;0.9999550427358347;1.024999976158142;
2016-12-07 23:30:00;0.9999765207621312;0.999992496816146;0.9999774950578342;0.9999880182801266;0.9999910136207867;1.0;1.000383392115654;1.0000149365328541;0.9999756925095701;1.0002515981830535;1.0;0.999956265628497;0.9999633216981096;1.0000485577513765;0.9999965211715601;0.9999987000254215;1.0000000038805956;0.9999892043814899;1.0003443423195366;0.9999674806104466;0.9999645429665184;1.0;1.0;1.0;1.0005382295473377;0.9999607622583055;1.0;1.0000778262215053;0.9996187516116792;0.9994504662586371;0.9994474085309293;0.9995729791841885;1.0;0.9991957087716571;0.9990561278037314;1.0;0.9999999999999999;0.9999775709787584;1.0005112243832441;1.0;0.9999609617741677;0.9999686715572468;0.9999596121830019;1.024999976158142;
2016-12-07 23:45:00;0.9999800599519394;0.9999944478616378;0.99998316892149;0.9999898596607093;0.9999930050322183;0.9999999999999999;1.0003771443397937;1.0000188998692647;0.9999823793720953;1.0002483916065876;1.0;0.9999561871716937;0.9999635523606104;1.0000503975532717;0.9999973253932426;0.9999989379388569;1.000000167624098;0.9999912311584427;1.000339365674778;0.9999747323617308;0.9999695944894766;1.0;0.9999999999999999;1.0;1.0005293874037258;0.9999675474725731;1.0;1.0000773442764923;0.9995933611898843;0.9994117930921467;0.9994156299525755;0.999542501828141;0.9999999999999999;0.9991234736972429;0.9989682090261023;0.9999999999999999;1.0;0.9999763642139445;1.0005030600527325;1.0;0.9999669890581354;0.9999765582141021;0.9999598383587873;1.024999976158142;
2016-12-08 00:00:00;0.9999766951604124;0.9999960375704079;0.9999792564086643;0.999988586982456;0.9999905420757297;1.0;1.0003801213982895;1.0000161535781162;0.9999770347160009;1.0002498014438388;1.0;0.9999538248356522;0.999960851794841;1.00004957532229;0.9999979370679489;0.9999990883173162;1.0000001339754707;0.9999881722171093;1.0003411319064943;0.9999687556555702;0.9999632193348051;1.0;0.9999999999999999;1.0;1.0005336470438353;0.9999611456266575;0.9999999999999999;1.0000775542008753;0.9995902067258784;0.9994118066805235;0.9994227964350886;0.9995570647411248;1.0;0.9991736330469659;0.9990161866393962;1.0;1.0;0.9999786722975111;1.0005070868569952;1.0;0.9999600963313775;0.9999706106442877;0.999957400819098;1.024999976158142;
2016-12-08 00:15:00;0.999973091009885;0.9999923521294254;0.9999695457282998;0.999986830523662;0.9999872699305439;1.0;1.0003849921096986;1.0000081202655549;0.9999650148798797;1.0002516927347085;1.0;0.9999536765612747;0.9999608525291155;1.0000451210629846;0.9999966477361777;0.9999988679384083;0.9999998903671535;0.999985178827396;1.000344878555978;0.9999574350078455;0.999958411498952;1.0;1.0;1.0;1.0005404640765325;0.9999529680284777;0.9999999999999999;1.0000771366851378;0.9996320491978936;0.9994647971490064;0.9994600049538641;0.9995825639464276;1.0;0.9992132062844684;0.9990754658737785;0.9999999999999999;0.9999999999999999;0.9999774655298134;1.0005133151293046;0.9999999999999999;0.9999536879509043;0.9999571717001091;0.9999570789505188;1.024999976158142;
2016-12-08 00:30:00;0.9999760948830281;0.9999919181094983;0.9999737457875068;0.9999883405417339;0.9999891719084456;0.9999999999999999;1.0003840813286085;1.0000113035825033;0.9999704863011268;1.0002515343105653;1.0;0.9999524556843508;0.9999603151200047;1.0000466079408972;0.9999966380070862;0.9999989822419789;1.0000000153890884;0.9999872998144086;1.0003445692502753;0.999963416593152;0.9999633749811611;1.0;1.0;0.9999999999999999;1.0005390887035648;0.9999590499614687;1.0;1.0000774029947403;0.9996251505842821;0.9994560749905269;0.9994583678910722;0.9995854537695243;0.9999999999999999;0.9992291714625383;0.9990852011966038;0.9999999999999999;1.0;0.9999792009849185;1.0005121380462099;1.0;0.9999594419134157;0.999963335197778;0.9999562030113558;1.024999976158142;
2016-12-08 00:45:00;0.9999837253570235;0.9999953150590373;0.9999821026983658;0.9999921693842687;0.9999923463297783;1.0;1.000376868989574;1.0000165164369088;0.9999796074005604;1.0002488678248942;1.0;0.9999591723553332;0.9999666035142623;1.0000494553637633;0.9999980273114532;0.9999993885354836;1.000000254907931;0.9999909630595089;1.000339979723667;0.9999748989573388;0.999974687258131;1.0;1.0;1.0;1.000528745717432;0.9999719421391755;1.0;1.0000772769029758;0.9995608074736666;0.9993672292283812;0.999387100061992;0.9995246990390341;1.0;0.9991005920717516;0.9989244219533369;1.0;1.0;0.9999765117693286;1.0005028408590122;0.9999999999999999;0.9999720306721454;0.9999748618520328;0.9999629197075091;1.024999976158142;
2016-12-08 01:00:00;0.999985512988894;0.9999955314981465;0.9999828655753986;0.999993087661169;0.9999927405964414;1.0;1.0003647809760021;1.0000157592970185;0.999980194528902;1.0002411416136592;0.9999999999999999;0.9999648532730648;0.9999712616508568;1.0000478119531617;0.999998183302097;0.999999480924529;1.000000265554761;0.9999915810597152;1.0003294252297932;0.9999764061199167;0.9999774785177228;1.0;0.9999999999999999;1.0;1.000511711906844;0.9999745862085722;1.0;1.0000748550017577;0.999648517787538;0.9994989722900708;0.9994958436660838;0.9996177632243282;1.0;0.999298365944516;0.9991744287173565;1.0;1.0;0.9999782594795508;1.0004867347537547;1.0;0.9999749308456798;0.9999759296263426;0.9999680553053324;1.024999976158142;
2016-12-08 01:15:00;0.9999873015433912;0.9999948818824711;0.9999883731271828;0.9999939610701353;0.9999950623599339;1.0;1.0003625933007514;1.0000205553753174;0.9999878756070802;1.000239763697841;1.0;0.9999602278085925;0.9999676408539148;1.0000498536529616;0.999998032122138;0.9999995206361393;1.0000004079544964;0.9999938399337736;1.0003274168506977;0.999983407450692;0.9999805670503615;1.0;1.0;1.0;1.000508633257878;0.9999797576039452;1.0;1.0000749040288885;0.9996054842053765;0.9994603805582862;0.9994566730387726;0.9995895382386869;1.0;0.9992504300547203;0.999130888934184;1.0;1.0;0.9999774655298134;1.0004838105429306;1.0;0.9999790989226681;0.9999840289958424;0.999963934838289;1.024999976158142;
2016-12-08 01:30:00;0.999982399206225;0.9999941585275381;0.9999767245899625;0.9999919539915342;0.9999900203696526;1.0;1.0003721461048571;1.0000111659025572;0.9999724914922922;1.0002449714054125;1.0;0.9999580277189665;0.9999656044065107;1.000045879485836;0.9999978725901819;0.9999995678213357;1.0000001928455438;0.9999886263619531;1.00033517154049;0.9999687898865193;0.9999723460866362;1.0;1.0;1.0;1.0005220388782952;0.999968383642451;1.0;1.0000754866485706;0.9996411802892738;0.9995049528851377;0.9994992847588833;0.9996302993779524;0.9999999999999999;0.9993468616935625;0.9992359403403465;1.0;1.0;0.9999793607997017;1.000496468093438;1.0;0.999969013944988;0.9999672649378296;0.9999617750668527;1.024999976158142;
2016-12-08 01:45:00;0.9999830038310511;0.9999918460608976;0.9999865150767066;0.9999920473238284;0.9999942547823806;1.0;1.0003530001206997;1.0000194122297843;0.9999871187214929;1.0002315931232497;1.0;0.9999546411739818;0.9999620711378502;1.000047293899106;0.9999970297315636;0.9999993963072604;1.0000003663106378;0.9999924594295525;1.000316898242247;0.9999804591741907;0.9999741915790553;0.9999999999999999;1.0;1.0;1.000495316999839;0.9999744285743868;1.0;1.000072175280386;0.9997209637008005;0.9996347574784695;0.9996033281453479;0.9997195168275097;1.0;0.9995371071284156;0.9994855789332788;1.0;1.0;0.9999780259050224;1.0004707616348805;1.0;0.9999728089727905;0.9999818592822735;0.9999581478057447;1.024999976158142;
2016-12-08 02:00:00;0.9999825431830837;0.9999912665020491;0.9999779921832165;0.9999918502638581;0.9999911792728583;1.0;1.0003590070822064;1.0000115207780556;0.9999751395196705;1.0002356330162256;1.0;0.9999578305667328;0.9999654577517262;1.000043903946965;0.9999968558369561;0.9999993845366403;1.000000167237879;0.9999899568514449;1.000322951569941;0.9999709267212283;0.999973589593497;1.0;1.0;1.0;1.0005036168720223;0.9999699212973286;1.0;1.0000725623814797;0.9997475439315635;0.9996646622158439;0.9996290758960243;0.9997403000406655;1.0;0.9995784767089726;0.999532430714651;1.0;1.0;0.9999780259050224;1.000478744280262;1.0;0.9999705643190904;0.9999695994216371;0.9999614065645037;1.024999976158142;
2016-12-08 02:15:00;0.9999854052803521;0.9999952430085577;0.99998390693655;0.9999930879831026;0.9999931008222076;1.0;1.0003530763672388;1.0000159358423202;0.9999817801149782;1.0002331079214088;1.0;0.9999598856720687;0.9999673265705833;1.0000464824195394;0.9999981159174656;0.9999994994816979;1.000000279491137;0.9999918247122928;1.0003184986702984;0.9999776084341501;0.9999773186095945;1.0;1.0;1.0;1.000495311386478;0.9999750851802672;0.9999999999999999;1.0000724156949057;0.9997572386045377;0.999671622189066;0.9996334829261435;0.9997377727413629;1.0;0.999558738866631;0.9995120643679112;1.0;1.0;0.9999766715831961;1.0004710791630274;1.0;0.9999750313952944;0.9999774907697743;0.9999636330269177;1.024999976158142;
2016-12-08 02:30:00;0.9999861519612036;0.999997628128291;0.999985288239428;0.9999935725596616;0.999993142336506;1.0;1.0003509105059032;1.000016791264525;0.9999828714329452;1.0002322170618103;1.0;0.9999645578202959;0.9999707558326117;1.000047236979215;0.9999989706318785;0.9999996638418696;1.0000003342847579;0.9999917069430481;1.0003167740133427;0.9999788813301806;0.9999777161787284;1.0000000000000002;1.0;1.0;1.0004922702162458;0.9999760776346276;1.0;1.000072332074853;0.9997600550491045;0.9996789495428441;0.9996410852595365;0.9997464057355363;1.0;0.999581933829339;0.9995388543494488;1.0;1.0;0.9999785668500218;1.0004683386101025;1.0;0.999975618050159;0.9999790814562095;0.9999677888962272;1.024999976158142;
2016-12-08 02:45:00;0.9999835229404366;0.9999940144690652;0.9999810567491123;0.999992169673547;0.9999920859039322;1.0;1.0003581950865124;1.0000141296824774;0.9999785615282044;1.0002359500411557;0.9999999999999999;0.9999564607890246;0.9999645598072937;1.0000458111168407;0.9999976649958732;0.9999994048950975;1.000000213122305;0.9999907623647882;1.0003227142985578;0.9999740110418539;0.9999746192821408;1.0;1.0;1.0;1.0005025233817446;0.9999716817431448;0.9999999999999999;1.0000730434274752;0.9997995918318727;0.9997254012290302;0.9996762590769345;0.9997716971634164;0.9999999999999999;0.999624855615623;0.9995950810552402;1.0;1.0;0.9999773057155652;1.0004778179415061;1.0;0.9999719047669161;0.999973572450341;0.9999604837193985;1.024999976158142;
2016-12-08 03:00:00;0.9999780675129509;0.9999917743100633;0.9999734806211528;0.9999897523994815;0.999988872194322;1.0;1.0003644451134912;1.0000088190799392;0.9999695956700361;1.0002384243326758;1.0;0.9999537222448331;0.9999614745666336;1.000043113710408;0.9999969147365853;0.9999993035657333;1.0000000655068932;0.9999871258171805;1.000326824891512;0.9999640495827099;0.9999660770039499;1.0;1.0;1.0;1.0005113926765552;0.9999619048610351;1.0;1.0000731481205334;0.9997885130368841;0.9997101580816997;0.9996633660909161;0.9997626924157698;1.0;0.9996102743775143;0.9995754054933743;1.0;1.0;0.9999780259050225;1.0004859559793258;1.0;0.9999623327892175;0.9999629766083578;0.9999574002220465;1.024999976158142;
2016-12-08 03:15:00;0.9999843289908117;0.999993436605637;0.9999782572175046;0.999992767240573;0.999991046225777;1.0;1.000356322757399;1.0000109175910972;0.9999744228734397;1.0002346608692327;1.0;0.9999628753598607;0.9999697401328933;1.0000438641617169;0.9999976242541149;0.9999995327914329;1.0000001817991193;0.999989983087835;1.000321242000874;0.9999713960741415;0.999975839507831;1.0;1.0;1.0;1.0004997839565877;0.999971718743601;1.0;1.0000722923122713;0.999779569530628;0.9996970903386984;0.9996570002915672;0.9997576178108429;1.0;0.9996003295634642;0.9995575193663431;0.9999999999999999;0.9999999999999999;0.9999772319535375;1.0004753090209373;1.0;0.9999727035584278;0.9999696132275333;0.9999661816260594;1.024999976158142;
2016-12-08 03:30:00;0.9999897012287482;0.999993653342905;0.9999863013712155;0.9999953113490385;0.9999946186012857;1.0;1.0003490995547768;1.0000166976823357;0.9999846462173881;1.0002309052207825;1.0;0.9999620551758639;0.9999698872703889;1.0000461735772428;0.9999978256061892;0.9999996704555572;1.0000003743838441;0.9999939400465575;1.0003157604217146;0.9999823908403362;0.9999846088262873;1.0;1.0;1.0;1.0004895198372008;0.9999823928544258;1.0;1.0000717569809097;0.9997647098429213;0.999683027498244;0.9996433835915907;0.999745695725646;0.9999999999999999;0.9995743262802655;0.9995319516953171;0.9999999999999999;1.0;0.9999780259050223;1.0004657665108063;1.0;0.9999828334961359;0.9999812376677724;0.9999659067630877;1.024999976158142;
2016-12-08 03:45:00;0.9999845240878408;0.9999933639693184;0.9999783293920851;0.9999924300005045;0.999991556043169;0.9999999999999999;1.0003602387873143;1.000011312563142;0.9999746116466118;1.0002376586347934;0.9999999999999999;0.9999634909066807;0.9999707296357375;1.0000445559698947;0.9999973588914208;0.9999992864361347;1.0000001068676068;0.9999907779377317;1.0003253286003135;0.9999714611668435;0.999976717648314;1.0;1.0;1.0;1.0005053137327964;0.9999716560126395;0.9999999999999999;1.0000732429851387;0.9997598091367869;0.9996688832834587;0.9996329913963027;0.9997377058017799;1.0;0.9995593835853125;0.9995066869669734;1.0;1.0;0.999976671583196;1.0004805122438987;0.9999999999999999;0.9999733083144817;0.9999697300268893;0.9999669975694779;1.024999976158142;
2016-12-08 04:00:00;0.999987002216161;0.999993435761693;0.9999850489932416;0.9999937061846645;0.9999941856322719;1.0;1.000352595823696;1.0000166361093459;0.9999836111680134;1.0002328496915613;1.0;0.9999615249836891;0.9999690666673798;1.0000464306561379;0.9999975010827856;0.999999406362561;1.0000002831306671;0.9999932941032518;1.0003184570208925;0.9999799147136992;0.9999806256987155;0.9999999999999999;1.0;1.0;1.0004945722053922;0.9999781208150579;1.0;1.000072335159605;0.9997512332569347;0.9996616766371679;0.9996266022830785;0.9997319644844851;1.0;0.9995465679049217;0.9994945460159173;1.0;0.9999999999999999;0.9999774655298134;1.000470357845045;0.9999999999999999;0.9999785142047307;0.9999794581369489;0.9999652029896021;1.024999976158142;
2016-12-08 04:15:00;0.9999806761905641;0.99999278526174;0.9999781911024539;0.9999909546429646;0.9999907550111115;1.0;1.000358733289972;1.0000122274384253;0.999975427468181;1.000235331965351;1.0;0.9999516778220304;0.9999602473605732;1.0000445082152323;0.9999972809829636;0.9999993739084176;1.0000001663045104;0.9999890990390645;1.0003222101772093;0.9999700467370628;0.9999701035764461;0.9999999999999999;0.9999999999999999;1.0;1.000503346591966;0.9999671525342612;1.0;1.0000726066966725;0.9997667059091745;0.9996820519524526;0.9996442918765333;0.999748954430533;1.0;0.9995869638294423;0.9995408285309428;1.0;1.0;0.9999770843979898;1.0004784276565477;1.0;0.999967103449274;0.9999696278093566;0.999955874310759;1.024999976158142;
2016-12-08 04:30:00;0.9999872906386474;0.9999943749650518;0.9999864544105898;0.999994019291311;0.9999943847900403;1.0;1.0003483991140687;1.0000175527439488;0.9999852524512222;1.0002301241290328;1.0;0.9999602360891262;0.9999678380498573;1.000046617823633;0.999997910779043;0.9999995424086027;1.0000003441765222;0.9999932925628419;1.0003145039547925;0.9999814043293931;0.9999806131333394;1.0;1.0;1.0;1.0004886858418942;0.9999790258984179;0.9999999999999999;1.0000716387947608;0.9997603665763586;0.9996795378220413;0.9996438400707489;0.9997496780932615;1.0;0.9995909929357738;0.999546715217968;1.0;0.9999999999999999;0.9999765117693286;1.0004648190206542;1.0;0.9999788318433641;0.9999813322719098;0.9999640124738414;1.024999976158142;
2016-12-08 04:45:00;0.999986327406577;0.9999945196528407;0.9999774376171657;0.9999934554557119;0.9999910751563698;1.0;1.0003577025372512;1.0000095774605204;0.9999724972811171;1.0002365322929891;1.0;0.9999644407412747;0.9999720247172073;1.0000437269827667;0.9999978748859135;0.999999465167224;1.0000001131167324;0.9999905391303131;1.0003236591119349;0.9999709181869549;0.9999791455753378;1.0;1.0;1.0;1.0005016472066341;0.9999733084048709;1.0;1.0000727678209054;0.9997746554501452;0.9996965982409851;0.9996507726027797;0.9997517487833347;1.0;0.9995865942707933;0.9995513973852262;1.0;1.0;0.9999773057155652;1.000477227656725;1.0;0.9999755201292907;0.9999682350556405;0.9999682171418691;1.024999976158142;
2016-12-08 05:00:00;0.9999860167369167;0.9999924238797345;0.9999782295594313;0.9999931189684558;0.9999918954370504;1.0;1.0003617528028281;1.0000109010076172;0.9999743865308177;1.0002388473640027;1.0;0.9999622239893116;0.9999703364980053;1.0000443641166517;0.9999970885277949;0.9999992864775151;1.0000001058542658;0.9999914605272623;1.000327155650903;0.9999721557780537;0.9999794605710431;1.0;1.0;1.0;1.0005073528434774;0.9999737892100328;1.0;1.0000735233460547;0.9997720813984522;0.9996884264522083;0.999645386381274;0.9997471329898869;1.0;0.9995769213890695;0.9995352516036577;0.9999999999999999;1.0;0.9999772319535378;1.000482508552252;1.0;0.9999760089650047;0.9999697465058577;0.9999661449319288;1.024999976158142;
2016-12-08 05:15:00;0.9999883177180171;0.9999929308349166;0.9999830298902376;0.999994472171564;0.9999935713318027;1.0;1.0003578997183005;1.0000146075724985;0.9999805286249936;1.0002365747046777;1.0;0.9999641016465255;0.9999715712973691;1.000045939544938;0.9999974542224397;0.9999995090456845;1.0000002724672945;0.9999930245680895;1.0003237546380943;0.9999783420119884;0.9999827699049325;0.9999999999999999;1.0;1.0;1.00050188919952;0.9999791153216736;1.0;1.0000732372335879;0.999753121597635;0.9996696089556144;0.9996259446271573;0.9997304647011894;1.0;0.9995414316982166;0.999500437450563;0.9999999999999999;0.9999999999999999;0.9999770843979896;1.0004774488856245;1.0;0.9999803225910012;0.999976620054122;0.9999677044661228;1.024999976158142;
