;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-30 21:30:00;0.9999348779415332;0.999908733288142;0.9999831370779811;0.9999404242354569;1.0;0.9999495679238805;1.0;0.9999999999999999;0.9999800778904135;0.9999713631457882;0.9999499134264567;0.9999973276886037;0.999996818329455;0.9999763397713376;0.9999968092895231;1.0;0.999997268137586;0.9999970540050583;0.9999787993484652;0.9999767814358519;0.9999311935179765;0.9999197028460043;0.9999977797422592;0.9999982437571128;1.0001173474161367;0.999945720325073;0.9999249149844203;0.9999609620994062;0.9998273239413322;0.9997460892502792;1.0;0.999868314086606;0.9999880615046859;1.0;1.0;0.9996055747621566;0.9995897922238121;0.999580275420193;1.0;0.9999909936691102;0.9999365884097018;0.9999999999999999;1.0;1.024999976158142;
2016-08-30 21:45:00;0.999937256488448;0.9999096295927046;0.9999834127012288;0.999942126048723;1.0;0.9999506018157778;1.0;1.0;0.9999792219633737;0.9999722929091781;0.9999505777416311;0.9999970579303026;0.999997086352019;0.9999769495191122;0.9999969779151443;0.9999999999999999;0.99999739806289;0.9999973128470284;0.9999796449700749;0.999977360330816;0.9999342472025278;0.9999200213823768;0.999997893660237;0.9999983117244038;1.000115640391828;0.9999479543358932;0.9999256179685683;0.9999618764177006;0.9998424452149208;0.9997621480623905;1.0;0.9998805291750955;0.9999878279638217;1.0;1.0;0.9996420521082519;0.999625707812365;0.9996165716657787;1.0;0.9999908463979235;0.9999394137934584;1.0;1.0;1.024999976158142;
2016-08-30 22:00:00;0.9999444474147599;0.9999098394144702;0.9999833408889963;0.9999463160529013;1.0;0.9999533497561074;1.0;1.0;0.9999771607286877;0.999975226601021;0.9999505908322055;0.9999965819466261;0.9999984622542186;0.9999782226017088;0.9999967935276267;1.0;0.9999973965243331;0.9999987115524568;0.9999829146968888;0.9999793027014836;0.9999453071948102;0.9999208824939034;0.9999979905963768;0.9999981458480222;1.0001154379866526;0.999954901384342;0.9999277939476571;0.9999643703916364;0.9998347308937345;0.9997543748532622;1.0;0.9998906838660194;0.9999867232964192;1.0;0.9999999999999999;0.9996728269520533;0.9996555855110598;0.9996472427891793;0.9999999999999999;0.9999900269917679;0.9999494185557037;1.0;1.0;1.024999976158142;
2016-08-30 22:15:00;0.9999400847373557;0.9998866792600903;0.9999807884928258;0.9999431988806315;1.0;0.9999492819200027;1.0;1.0;0.9999721522789108;0.9999712556045379;0.9999447863973835;0.9999972315308154;0.9999981483311142;0.9999749598295872;0.9999949705517623;1.0;0.9999980782864415;0.999998319383631;0.999979989609059;0.9999777718411749;0.9999412004252658;0.9999040086921751;0.9999984656380396;0.9999987192716022;1.0001120789692841;0.9999537363908665;0.9999135924025838;0.9999604903554299;0.9998656431351008;0.9997964947386969;1.0;0.9999058292890092;0.9999827834087698;1.0;1.0;0.9997177934347597;0.9997019977892706;0.9996928609454268;1.0;0.999986958283745;0.999946573316079;1.0;0.9999999999999999;1.024999976158142;
2016-08-30 22:30:00;0.9999282618447916;0.9998883611408095;0.9999793851455809;0.9999318386827271;0.9999999999999999;0.9999412315196405;1.0;1.0;0.9999728960635439;0.999968090131087;0.9999389122466439;0.9999972315308152;0.9999975537583848;0.9999724620564694;0.9999959916486506;0.9999999999999999;0.99999675278742;0.9999978567193428;0.9999775058857838;0.9999736534564396;0.99992781346395;0.9999021484796281;0.9999974561482102;0.9999977526091851;1.0001140912769932;0.99994133107361;0.9999100916498703;0.9999549015438258;0.9998648490584405;0.9997955066171775;1.0;0.9999034171450091;0.9999840611222424;1.0;1.0;0.9997106875463221;0.9996952094723301;0.9996864853927632;0.9999999999999999;0.9999880073229396;0.9999333310040707;1.0;1.0;1.024999976158142;
2016-08-30 22:45:00;0.9999287849948847;0.999876347611025;0.9999785106860709;0.9999320056877924;1.0;0.9999393438253207;1.0;1.0;0.9999665392822137;0.9999671173181208;0.9999361843633005;0.9999971272874533;0.99999759100603;0.9999716291985908;0.9999959247260025;0.9999999999999999;0.9999974811860708;0.9999978168971657;0.999976834852135;0.9999729290253095;0.999928864178109;0.9998903505853227;0.9999979902727042;0.9999983173941237;1.0001151681451468;0.9999433769008865;0.9999007958992983;0.9999534700459772;0.999878552011784;0.9998120839700926;1.0;0.99990665277974;0.999981124620736;1.0;1.0;0.9997207048743242;0.9997039685947289;0.9996940379968707;1.0;0.9999858818215248;0.9999348822538995;1.0;1.0;1.024999976158142;
2016-08-30 23:00:00;0.9999120620814236;0.9998304803221397;0.9999711719757849;0.9999129329696289;1.0;0.9999197109532001;1.0;1.0;0.99994795861493;0.9999585486034955;0.999913477772839;0.9999971004872383;0.9999980615129638;0.999963187317612;0.9999952218725678;1.0;0.9999971257272922;0.9999983332479533;0.9999718431068998;0.9999647634489056;0.9999157981550592;0.9998469417204728;0.9999977644595948;0.9999979813428462;1.0001223127661447;0.999931871598444;0.9998637724022492;0.9999390915406201;0.9998693362260382;0.9997965977598006;1.0;0.999900808536726;0.999972060645568;1.0;0.9999999999999999;0.9997040220298887;0.9996872014616129;0.9996772710303118;1.0;0.9999792589452678;0.999923076281965;0.9999999999999999;1.0;1.024999976158142;
2016-08-30 23:15:00;0.9999294601948583;0.9998768475603185;0.9999788524981327;0.9999326254749564;1.0;0.9999393532169745;1.0;1.0;0.9999651037099461;0.999967412344293;0.9999366059066286;0.9999972315308153;0.9999974859656496;0.9999720365892096;0.999996437181919;1.0;0.9999976848927951;0.9999976882581246;0.9999768935002465;0.999972796465569;0.9999291122713156;0.9998891187185655;0.9999981314096553;0.9999984885150173;1.0001137629940857;0.9999439264799178;0.9998998854035083;0.9999536384035945;0.9998707740299377;0.9997983745779376;1.0;0.9999124601561657;0.9999809380182626;1.0;1.0;0.9997378745983367;0.9997220786355631;0.9997129416081889;1.0;0.9999858114154896;0.9999351849321473;1.0;1.0;1.024999976158142;
2016-08-30 23:30:00;0.9999239933251531;0.999889411253143;0.9999795501615526;0.9999290277833134;1.0;0.9999391541530948;1.0;1.0;0.9999733702751016;0.9999665593358131;0.9999387435064073;0.9999970579303025;0.9999967673885316;0.999971875983926;0.9999965198777482;1.0;0.9999967163901198;0.9999970616184252;0.9999757272431724;0.9999722526249362;0.9999212463985107;0.9999013932205341;0.9999973735694191;0.999997815870245;1.0001131167156465;0.9999369821490289;0.9999086182877798;0.9999532740609813;0.9998718785319357;0.999797874094146;0.9999999999999999;0.9999132105538379;0.9999847568581147;1.0;0.9999999999999999;0.9997398646409893;0.9997235187458531;0.999714381705317;1.0;0.9999885749679165;0.9999272972381427;1.0;1.0;1.024999976158142;
2016-08-30 23:45:00;0.9999172424288515;0.9998651862801404;0.9999753063777544;0.9999206672238917;1.0;0.9999312065647225;1.0;1.0;0.9999672469915114;0.9999626168234165;0.9999274361733601;0.9999971272874532;0.9999975852411461;0.9999673334569771;0.9999947383136584;1.0;0.9999962698267274;0.9999979410791716;0.9999740720687436;0.9999695549083666;0.9999182352982362;0.9998833095442784;0.9999971060542858;0.9999973659078738;1.000115872427376;0.9999331729085785;0.9998934134733388;0.9999470883578655;0.9998854954114688;0.9998175294434101;1.0;0.9999157297229002;0.9999803511912188;0.9999999999999999;0.9999999999999999;0.9997477139245449;0.999731905238302;0.9997231808385003;1.0;0.9999851757227237;0.9999245844548165;1.0;1.0;1.024999976158142;
2016-08-31 00:00:00;0.9999136192935428;0.9998737520065144;0.999975229346888;0.9999161415549861;1.0;0.9999287189328738;1.0;1.0;0.9999693636500563;0.9999628011617161;0.9999259056442926;0.9999971004872382;0.999997739937979;0.9999671951579343;0.9999957054947538;0.9999999999999999;0.9999952165241692;0.9999982106577511;0.9999744575707817;0.9999682897448139;0.9999147743226428;0.9998885525935209;0.9999963485376604;0.9999965239240353;1.0001144135269315;0.9999281271191329;0.9998970541809801;0.999945805474787;0.999878658747898;0.9998064789047382;0.9999999999999999;0.999920463207013;0.9999821946269664;0.9999999999999999;1.0;0.9997614861722625;0.9997452752201328;0.999736137980752;0.9999999999999999;0.9999866258789439;0.9999204929749143;1.0;1.0;1.024999976158142;
2016-08-31 00:15:00;0.9999441089080756;0.9998978323334131;0.9999821753012368;0.9999461767515548;1.0;0.9999521648816164;0.9999999999999999;1.0;0.9999739442197957;0.9999738314180349;0.9999480849178571;0.9999972024853253;0.9999985064749687;0.9999769496885476;0.9999958518667164;1.0;0.9999978866498582;0.9999987039679705;0.9999820158587827;0.9999790322191008;0.9999456481723629;0.9999121272521758;0.9999983513444941;0.9999985246321291;1.000108917275478;0.9999562141082514;0.9999207847468473;0.9999631074758303;0.9998739494772249;0.9998036042301272;1.0;0.9999155019830785;0.999984402454438;1.0;0.9999999999999999;0.9997464052640832;0.9997302244064628;0.9997207062658298;1.0;0.9999882358964816;0.9999502774451328;0.9999999999999999;1.0;1.024999976158142;
2016-08-31 00:30:00;0.9999369871023365;0.9999167316083603;0.9999838291840425;0.9999403296159776;0.9999999999999999;0.9999490200893629;1.0;1.0;0.9999776751322988;0.9999734835813376;0.9999498268162864;0.9999971272874533;0.9999973506818643;0.9999777083396464;0.9999985560905414;1.0;0.9999969167332455;0.9999976329794829;0.9999807186443734;0.9999764708178538;0.9999343251847599;0.9999217054943987;0.9999975613090196;0.9999979014956346;1.000108105690343;0.9999463766246434;0.999926973899305;0.9999615233923881;0.9998801864772698;0.999823926302592;1.0;0.9999173298559889;0.9999885710400429;1.0;1.0;0.9997516075945017;0.9997357988466895;0.9997270744129095;1.0;0.9999915797089161;0.9999388628571785;1.0;1.0;1.024999976158142;
2016-08-31 00:45:00;0.9999467986453017;0.9999339310180437;0.9999867895821695;0.9999506488813331;1.0;0.9999590539602876;1.0;1.0;0.9999857611213635;0.9999777037656361;0.9999599488277144;0.9999971756851044;0.9999975739475561;0.9999814356219576;0.9999981138019712;0.9999999999999999;0.9999972319986271;0.9999978260697543;0.9999836146444341;0.9999810562532196;0.9999439197071511;0.9999404219751423;0.9999978072365129;0.9999981226692216;1.0001056029049031;0.9999543948787974;0.999943491881474;0.9999686978100513;0.999899745489905;0.9998609543728139;1.0;0.9999044152173057;0.9999918268984058;0.9999999999999999;1.0;0.9997125275806504;0.9996968732551744;0.9996881491610878;0.9999999999999999;0.9999938715909701;0.9999477695365002;1.0;1.0;1.024999976158142;
2016-08-31 01:00:00;0.9999488484574496;0.9999387651140715;0.999986880494314;0.9999509190312529;1.0;0.999959522458601;1.0;0.9999999999999999;0.9999858943101234;0.9999793431641889;0.9999596890987769;0.9999970311300932;0.9999982743799947;0.9999821534838699;0.9999985305049738;1.0;0.9999967791060436;0.9999985860694451;0.9999854224637287;0.999981500667358;0.9999477490695945;0.9999438102715557;0.9999975266894267;0.9999976863121761;1.0001037340364374;0.9999555888416364;0.999946699836136;0.9999695358489346;0.9999160144307208;0.9998866241922366;1.0;0.9999016859360929;0.9999922714077308;1.0;1.0;0.9997041345878392;0.9996877047088186;0.9996785679956074;1.0;0.9999942442641377;0.999950808958836;1.0;1.0;1.024999976158142;
2016-08-31 01:15:00;0.9999813365070364;0.9999706480061668;0.9999949709707324;0.9999827723783622;1.0;0.9999846940671744;1.0;1.0;0.9999918238696069;0.9999915971977726;0.9999846606695445;0.9999971004872383;0.9999990361834673;0.9999931020577889;0.999999351383531;1.0;0.999999435726637;0.9999990762282306;0.9999937276422506;0.9999929060896185;0.9999802056550436;0.9999728760141354;0.9999995192907825;0.9999996756043763;1.0000979312949168;0.999984746238118;0.999975160355468;0.9999882958988116;0.9999238694353965;0.9998835996417044;1.0;0.9999046213502105;0.9999957052377083;1.0;1.0;0.9997129603877272;0.9996967502224344;0.9996876134265512;1.0;0.9999968225098768;0.9999818917010004;1.0;1.0;1.024999976158142;
2016-08-31 01:30:00;0.999971803761305;0.9999633851299978;0.9999935187544078;0.9999747748024931;1.0;0.9999781706499797;0.9999999999999999;1.0;0.9999901254844078;0.999987838635689;0.9999796497502985;0.9999972024853252;0.9999981399460354;0.9999904934553763;0.9999996027064798;1.0;0.9999990949312392;0.9999982014810317;0.9999904595076602;0.9999895161970002;0.9999685414958793;0.9999647459469408;0.999999206754921;0.9999995170981574;1.0000975911512362;0.9999760356164757;0.9999669347370294;0.9999833279257047;0.9999476494232636;0.9999107201695505;0.9999999999999999;0.9999065215616396;0.9999951671667465;1.0;1.0;0.9997186444238767;0.9997021465531845;0.9996922159734255;1.0;0.9999964660681099;0.9999710943545748;1.0;1.0;1.024999976158142;
2016-08-31 01:45:00;0.9999725229214906;0.9999634294455704;0.9999934594093676;0.9999754015234027;1.0;0.9999789305520751;1.0;1.0;0.9999910986646174;0.9999880351024392;0.9999799605797037;0.9999972024853252;0.9999982934856702;0.9999905152114144;0.9999992241051794;1.0;0.9999990501023479;0.9999983623338194;0.9999907452423874;0.9999900015394472;0.9999697423181115;0.9999660905616403;0.99999918498939;0.9999994640064189;1.0000963291114562;0.9999768119267436;0.9999681677147637;0.9999837826793512;0.9999609121592007;0.9999339789966716;1.0;0.999900328167881;0.9999952613363239;0.9999999999999999;1.0;0.9996997943964906;0.9996842248383071;0.9996755008545999;0.9999999999999999;0.9999964865506037;0.9999721999424858;1.0;1.0;1.024999976158142;
2016-08-31 02:00:00;0.999970638225007;0.999954350341829;0.9999921211741563;0.999973824599441;1.0;0.9999776177357853;1.0;1.0;0.999990787960154;0.999986463249464;0.9999773118930239;0.9999970020845896;0.9999983941025119;0.9999889527454152;0.9999979706864417;1.0;0.9999990635440321;0.9999984634794138;0.9999898464340291;0.9999897224086599;0.9999686963745652;0.9999613483309799;0.9999992019885602;0.999999461028775;1.0000958009382;0.9999762054977229;0.999964125546193;0.9999823476273142;0.9999667836852835;0.9999424130309945;1.0;0.9999073504581084;0.9999939682205347;1.0;1.0;0.9997209080856281;0.9997049968348711;0.9996966537006237;1.0;0.9999953973987044;0.999971477042215;1.0;1.0;1.024999976158142;
2016-08-31 02:15:00;0.9999740743161817;0.9999569696466086;0.999992856108865;0.9999765983749354;1.0;0.999979292397277;1.0;1.0;0.9999894191569157;0.999987900935059;0.9999789578223314;0.9999971004872383;0.9999985839015519;0.9999901226430198;0.9999985147424;1.0;0.9999993488636445;0.9999986258917284;0.9999909239620577;0.9999904674391754;0.9999724193744803;0.9999620884158558;0.9999994236876183;0.999999661129139;1.000094878207497;0.9999792465901121;0.9999653002674583;0.9999838542593653;0.9999739846979873;0.9999543985614291;1.0;0.9998989835777709;0.9999938484032097;1.0;1.0;0.9996955975736406;0.9996797051440064;0.9996709811997416;1.0;0.9999953791451816;0.9999749665646404;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-08-31 02:30:00;0.9999756332476234;0.9999678644099742;0.9999944730208127;0.9999785572790432;1.0;0.9999814145061919;1.0;0.9999999999999999;0.999991689063092;0.9999893101922357;0.9999828121878366;0.9999970579303026;0.9999982712759292;0.9999917633340077;0.9999995358473849;0.9999999999999999;0.9999993280752484;0.9999983102110768;0.9999915042223215;0.9999910364649913;0.9999724938967773;0.9999694408248817;0.9999993862305645;0.9999996833580664;1.0000941068694396;0.9999794249744441;0.9999713201022592;0.9999856851483113;0.9999775327644523;0.9999556139539973;1.0;0.9999073188791937;0.9999958163127688;1.0;0.9999999999999999;0.9997207128641424;0.9997046847441914;0.999695960581936;1.0;0.9999969256640435;0.9999748327670781;1.0;0.9999999999999999;1.024999976158142;
2016-08-31 02:45:00;0.9999801124498675;0.9999729178694873;0.9999950630654085;0.9999818501009733;0.9999999999999999;0.9999844244020875;1.0;1.0;0.9999932078416967;0.9999913859054903;0.9999848772094567;0.9999971004872383;0.9999989081703513;0.9999930183089804;0.9999994118146472;1.0;0.9999992361779229;0.9999989675022908;0.9999934838005333;0.9999926986303174;0.9999785512190736;0.9999749283043277;0.9999993645784627;0.9999995341280944;1.0000939987977528;0.9999832514731446;0.9999765765451604;0.9999880801037018;0.9999747398925891;0.9999551563331961;0.9999999999999999;0.9998963202630483;0.9999963887720333;0.9999999999999999;1.0;0.9996875210471058;0.9996713112943072;0.9996621747309246;1.0;0.9999973228390419;0.9999802325891385;0.9999999999999999;1.0;1.024999976158142;
2016-08-31 03:00:00;0.9999763543184469;0.9999665318554075;0.9999941549813183;0.9999789402008373;1.0;0.9999819123067114;1.0;1.0;0.9999923158232433;0.9999894490782584;0.9999824794927958;0.9999969268865583;0.9999985538012625;0.9999915899790882;0.9999990141304567;0.9999999999999999;0.9999992490492647;0.9999986059783886;0.9999918886843019;0.9999914984159718;0.999974137134013;0.9999699154731917;0.9999993487175064;0.9999995865333677;1.0000934791312226;0.9999803570729353;0.9999718964886414;0.9999859467326513;0.9999879734332143;0.9999734274031451;1.0;0.9999051506560438;0.9999956199074247;0.9999999999999999;1.0;0.9997141150861941;0.9996973550158571;0.9996882182144463;0.9999999999999999;0.9999967187593019;0.9999763386204955;1.0;1.0;1.024999976158142;
2016-08-31 03:15:00;0.9999706683132856;0.9999554170595233;0.9999923107804667;0.999973457442015;1.0;0.9999768690225032;0.9999999999999999;1.0;0.9999890886198326;0.9999867351478369;0.9999770116563662;0.9999970020845897;0.9999983759843182;0.9999892251228093;0.9999986577831643;1.0;0.9999990918308882;0.9999984419738819;0.999989995680256;0.9999892602608637;0.9999685514967913;0.9999600291794287;0.9999992213313884;0.9999994857244271;1.0000949189808663;0.9999759700194599;0.9999630685676514;0.9999820841696195;0.9999829099929093;0.999965087149774;1.0;0.999904599615139;0.9999938325163158;1.0;1.0;0.9997125026380255;0.9996959809676067;0.9996868441787542;1.0;0.9999953855887415;0.9999712643357184;1.0;1.0;1.024999976158142;
2016-08-31 03:30:00;0.9999739965485648;0.9999648872951122;0.9999938567531991;0.9999770245348535;1.0;0.9999803141310628;1.0;0.9999999999999999;0.9999918020418762;0.9999885244923992;0.9999813500986783;0.9999971004872382;0.9999982885523111;0.9999909964648102;0.9999991414088699;1.0;0.9999991906108681;0.9999983424205038;0.9999910370839528;0.9999906299362725;0.9999711116113031;0.9999678377823865;0.9999992871629295;0.9999995737763806;1.0000943952716361;0.9999781751216106;0.9999697924004853;0.9999847387098875;0.9999715894404498;0.9999501925127361;1.0;0.9999020452556335;0.999995502991108;1.0;1.0;0.9997048015837744;0.9996885915507749;0.9996794548294584;1.0;0.9999966504058934;0.9999735493732457;1.0;1.0;1.024999976158142;
2016-08-31 03:45:00;0.9999700589252762;0.9999510358581757;0.999991951000846;0.9999726875551916;0.9999999999999999;0.9999753635894386;1.0;0.9999999999999999;0.9999860172623921;0.9999862273858311;0.9999754604152937;0.9999970579303026;0.9999983020980473;0.9999888492243284;0.9999989536994288;1.0;0.9999993190913973;0.9999983424205038;0.9999895730003311;0.9999885215554182;0.9999678542496727;0.9999546369973463;0.9999993818669181;0.9999996731567686;1.0000940145353698;0.9999758200307134;0.9999586441816108;0.9999810816361115;0.9999793041941126;0.999956928623453;1.0;0.9999078280716721;0.9999927120542011;1.0;1.0;0.999722173423315;0.9997058278174329;0.999696690938584;0.9999999999999999;0.9999946148786566;0.9999707797743523;1.0;1.0;1.024999976158142;
2016-08-31 04:00:00;0.999972784343226;0.9999640175058505;0.9999935142562669;0.9999755440352202;1.0;0.9999790685406198;0.9999999999999999;1.0;0.999991172872282;0.9999881970267769;0.9999800824427394;0.9999970020845896;0.9999983408207217;0.9999906153892874;0.9999992654533265;1.0;0.9999990289182964;0.9999984128924498;0.999990897910116;0.9999900797625993;0.9999701106579075;0.9999665339401409;0.9999991729191171;0.9999994406201945;1.0000944610731275;0.9999769911667432;0.9999685769630688;0.9999839185499343;0.999977493555224;0.999956978878222;1.0;0.999904603832434;0.9999953332495738;1.0;1.0;0.9997125068545099;0.9996959851840216;0.9996868483951304;1.0;0.999996543570131;0.999972508012726;1.0;1.0;1.024999976158142;
2016-08-31 04:15:00;0.9999726719372132;0.9999550020445219;0.99999230414351;0.9999752689529995;1.0;0.9999785608725462;1.0;1.0;0.9999902390108063;0.9999872670556194;0.9999778211319652;0.9999969268865582;0.9999986516345709;0.9999894406272513;0.9999980311175057;0.9999999999999999;0.9999991472093861;0.999998716272661;0.9999906107249721;0.999990264300912;0.9999713972639227;0.9999617824621876;0.9999992813837724;0.9999994959750939;1.0000945978369868;0.9999781296307934;0.999964861439375;0.9999831587200266;0.9999692469718013;0.9999526799413246;1.0;0.9999068222152225;0.9999937770105124;0.9999999999999999;1.0;0.9997191916244719;0.9997024314690276;0.9996932946212201;1.0;0.9999952671241817;0.9999739687813388;1.0;1.0;1.024999976158142;
2016-08-31 04:30:00;0.9999785198794309;0.9999653486147345;0.9999940908635422;0.9999807572916526;0.9999999999999999;0.9999833946327807;1.0;1.0;0.99999272333239;0.9999900069744334;0.9999829898770088;0.9999971004872382;0.9999988614138638;0.9999918003223953;0.9999984733942417;1.0;0.9999993501604759;0.9999989077666687;0.9999925474877028;0.9999924133129092;0.9999772548923656;0.9999706121113077;0.9999994444074117;0.999999629416856;1.0000940180970053;0.9999827394395643;0.9999728759212435;0.9999869173974362;0.9999512983803245;0.9999411127388274;0.9999999999999999;0.9999072147813666;0.9999953054460812;1.0;1.0;0.9997203538123368;0.999704143527161;0.9996950066637063;1.0;0.9999964243638519;0.9999793113079666;1.0;1.0;1.024999976158142;
2016-08-31 04:45:00;0.9999881769620396;0.9999793603818096;0.9999963958796447;0.9999883768957526;1.0;0.9999893895718007;1.0;1.0;0.9999932933162272;0.9999947192377756;0.9999888327283604;0.9999971272874533;0.999999639772614;0.9999953923883683;0.9999996663831742;1.0;0.9999995699428387;0.999999675381207;0.9999963155537768;0.9999952163885987;0.9999882580695134;0.9999805045263722;0.9999996602323096;0.9999997081130291;1.000091656232454;0.9999904799765128;0.9999824837418531;0.9999920703966022;0.9999789551312539;0.9999635663053922;1.0;0.9999070122092335;0.9999966588062831;1.0;1.0;0.9997197092592169;0.9997039010158028;0.9996951768603866;1.0;0.999997549396973;0.9999891903353055;1.0;1.0;1.024999976158142;
2016-08-31 05:00:00;0.9999862458680235;0.9999769912957782;0.9999957552638007;0.9999864032610551;1.0;0.9999879700886319;1.0;1.0;0.9999933526227148;0.9999939570863962;0.9999871320923036;0.9999970311300932;0.9999996855878976;0.9999946071977973;0.9999993927317112;1.0;0.9999993467787851;0.9999997458489764;0.9999959008318308;0.9999946571084872;0.9999866455042511;0.9999790746323083;0.9999995006773853;0.9999995278761009;1.0000936852847613;0.9999888234579773;0.9999810560806636;0.9999909589496223;0.9999788793715336;0.9999589772242443;1.0;0.9998891204659232;0.9999964355209399;1.0;1.0;0.9996658423313625;0.999649730526211;0.9996410068435267;1.0;0.9999973541675867;0.9999876129758003;1.0;1.0;1.024999976158142;
2016-08-31 05:15:00;0.9999840162186325;0.9999745263807854;0.9999954958715226;0.9999850688719957;1.0;0.999986932080127;1.0;1.0;0.9999934945879001;0.9999928085178363;0.9999865497911786;0.9999969559320553;0.9999993138267628;0.9999939398098298;0.9999992017649253;1.0;0.9999994099115549;0.9999993612595394;0.9999947842569102;0.999994055824038;0.9999835007132273;0.9999772595762423;0.9999995202472776;0.9999996218548801;1.0000943029670444;0.9999869928867382;0.9999791600904635;0.9999899674695805;0.9999735484110277;0.9999562333561528;1.0;0.9998836672977985;0.9999963262266368;1.0;0.9999999999999999;0.9996493789310614;0.9996324185199035;0.9996229013104518;1.0;0.999997251456451;0.9999848577674385;1.0;1.0;1.024999976158142;
2016-08-31 05:30:00;0.9999813290588311;0.9999682881994073;0.999994499317901;0.999982739225365;1.0;0.9999849679358523;1.0;1.0;0.9999928084924036;0.9999913250261669;0.9999841201786326;0.9999970311300932;0.9999992309417419;0.9999926373547257;0.9999986131893721;1.0;0.999999351851174;0.999999283211344;0.9999937627701138;0.9999932604848721;0.9999809449375079;0.9999730441799756;0.9999994719780197;0.9999995864394009;1.0000936170191037;0.9999851346921083;0.9999753593893501;0.9999882699683373;0.9999797111821769;0.9999612864510607;1.0;0.9998879153721675;0.9999954772303338;1.0;1.0;0.9996621463278268;0.9996448135394992;0.9996345025235626;1.0;0.9999965657225612;0.9999826146795172;1.0;0.9999999999999999;1.024999976158142;
2016-08-31 05:45:00;0.9999830099606423;0.9999680650489869;0.9999945457712879;0.9999842319134314;1.0;0.9999862643114541;1.0;1.0;0.9999934482452872;0.999991795154595;0.9999847927810622;0.9999939495329694;0.9999994367315366;0.9999928713613333;0.9999982187516745;1.0;0.9999994232943804;0.9999994854463321;0.9999942646613565;0.9999940177534326;0.9999832400694816;0.999974195108634;0.9999995388190251;0.9999996169500208;1.000094570122609;0.9999869127483513;0.9999766005755233;0.99998912359317;0.9999811817281413;0.9999630174945681;1.0;0.9998777593964746;0.9999954022740766;1.0;0.9999999999999999;0.9996315726983348;0.9996044776540332;0.9995941670541483;1.0;0.9999964622989715;0.9999847992277312;0.9999999999999999;1.0;1.024999976158142;
2016-08-31 06:00:00;0.9999864673837254;0.9999790929988304;0.999996417779889;0.9999875502368856;1.0;0.999988944524173;1.0;0.9999999999999999;0.9999941164443836;0.9999939404474987;0.9999890172055029;0.9999731421849813;0.999999261347844;0.9999950553710651;0.9999995804529193;1.0;0.9999995969550938;0.9999993031203234;0.9999954474122384;0.9999948524640117;0.9999855451344163;0.9999805255881005;0.9999996540419355;0.9999997654168971;1.0000999820967722;0.9999888947401302;0.9999821373496488;0.9999915579743588;0.9999069314095613;0.9999198944377001;1.0;0.9998346016485811;0.999996953990149;1.0;1.0;0.9995015034071252;0.9994087632049528;0.9993988355395285;1.0;0.9999977514306968;0.9999867764540229;1.0;0.9999999999999999;1.024999976158142;
2016-08-31 06:15:00;0.9999863657742257;0.9999751753119991;0.999995582329742;0.9999864396076305;1.0;0.9999877693685066;1.0;1.0;0.999992601249982;0.9999938379815883;0.9999866846848865;0.9999668146025683;0.9999997009920861;0.9999944640063928;0.9999993100470064;0.9999999999999999;0.9999994269369087;0.9999997764987811;0.9999958558566175;0.9999946083351249;0.9999869484568112;0.9999775479746896;0.9999995619113313;0.9999995734362852;1.0001021666740253;0.9999891676304888;0.9999798664487973;0.9999907921485343;0.9998656653960587;0.999897773410684;1.0;0.99982580416713;0.999996018855445;1.0;1.0;0.9994749622794683;0.9993627780044159;0.9993536442608941;1.0;0.9999970434435337;0.999987964009013;1.0;0.9999999999999999;1.024999976158142;
